Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2834;89.4121;49.8473;-67.1393;9.61871;3727.68;5.9021;0;0;0.1;0.01;0;6.90421;0;0;-1-1;-1
1280;2835;-107.837;7.3946;-79.4466;9.58048;3683.42;5.89417;0;0;0.1;0.01;0;5.06338;0;0;-1-1;-1
1280;2836;100.279;63.6119;-70.6271;9.62233;3731.9;5.90859;0;0;0.1;0.01;0;5.53186;0;0;-1-1;-1
1280;2837;-1.7383;-5.58132;52.0707;9.57624;3678.52;5.89382;0;0;0.1;0.01;0;9.42971;0;0;-1-1;-1
1280;2838;-37.8282;87.4888;-97.9686;9.58463;3688.2;5.8986;0;0;0.1;0.01;0;5.04498;0;0;-1-1;-1
1280;2839;119.58;16.3119;-30.7455;9.59913;3704.97;5.87674;0;0;0.1;0.01;0;7.42527;0;0;-1-1;-1
1280;2840;50.0329;56.5767;65.2536;9.65061;3764.89;5.90612;0;0;0.1;0.01;0;7.95733;0;0;-1-1;-1
1280;2841;-49.239;3.02689;46.6791;9.6188;3727.79;5.90826;0;0;0.1;0.01;0;9.45295;0;0;-1-1;-1
1280;2842;-40.0443;-79.0167;113.072;9.61293;3720.96;5.8953;0;0;0.1;0.01;0;4.08172;0;0;-1-1;-1
1280;2843;28.6461;-50.1078;-23.4973;9.57796;3680.5;5.91147;0;0;0.1;0.01;0;9.34671;0;0;-1-1;-1
1280;2844;-77.9414;60.7776;89.2594;9.59243;3697.21;5.90495;0;0;0.1;0.01;0;5.16343;0;0;-1-1;-1
1280;2845;43.7131;81.3285;42.2906;9.59655;3701.98;5.89891;0;0;0.1;0.01;0;8.14227;0;0;-1-1;-1
1280;2846;-103.589;-37.43;-0.0633379;1.9896;32.9902;1.87692;0;0;1.17808e-14;0.01;0;6.6975;100;0;-1-1;-1
1280;2847;50.7941;49.8954;-123.448;9.62101;3730.36;5.90607;0;0;0.1;0.01;0;4.073;0;0;-1-1;-1
1280;2848;-29.7785;-40.9778;-79.7987;9.5809;3683.89;5.89981;0;0;0.1;0.01;0;9.19693;0;0;-1-1;-1
1280;2849;63.801;42.637;-75.6675;9.63234;3743.56;5.90881;0;0;0.1;0.01;0;8.24133;0;0;-1-1;-1
1280;2850;99.2178;85.547;13.9395;9.59908;3704.91;5.91232;0;0;0.1;0.01;0;4.80295;0;0;-1-1;-1
1280;2851;-97.6516;78.1048;43.706;9.61468;3723;5.89491;0;0;0.1;0.01;0;5.313;0;0;-1-1;-1
1280;2852;-50.1707;81.6732;-86.2779;9.61553;3723.99;5.9118;0;0;0.1;0.01;0;7.58674;0;0;-1-1;-1
1280;2853;-105.678;-11.4096;90.1272;9.60666;3713.69;5.89121;0;0;0.1;0.01;0;3.82616;0;0;-1-1;-1
1280;2854;-27.7391;-79.1802;26.2226;9.56483;3665.39;5.86775;0;0;0.1;0.01;0;8.35106;0;0;-1-1;-1
1280;2855;-62.3116;9.99078;-69.5684;9.5717;3673.29;5.88812;0;0;0.1;0.01;0;8.9615;0;0;-1-1;-1
1280;2856;-33.0794;-62.5616;46.4796;9.59149;3696.13;5.90955;0;0;0.1;0.01;0;9.28949;0;0;-1-1;-1
1280;2857;26.1794;20.7067;-85.7177;9.57883;3681.51;5.90233;0;0;0.1;0.01;0;8.99454;0;0;-1-1;-1
1280;2858;-98.7447;-0.611214;77.6944;9.57209;3673.74;5.87049;0;0;0.1;0.01;0;6.07552;0;0;-1-1;-1
1280;2859;120.373;5.6585;37.5851;9.59079;3695.31;5.89246;0;0;0.1;0.01;0;6.13879;0;0;-1-1;-1
1280;2860;24.6959;-78.2853;35.8808;9.57267;3674.41;5.88857;0;0;0.1;0.01;0;8.52444;0;0;-1-1;-1
1280;2861;20.1611;84.197;96.9653;9.55777;3657.28;5.91136;0;0;0.1;0.01;0;5.59041;0;0;-1-1;-1
1280;2862;2.28344;-16.5495;32.5395;9.59236;3697.13;5.90309;0;0;0.1;0.01;0;10.0294;0;0;-1-1;-1
1280;2863;79.9852;-33.6519;17.3554;9.56372;3664.11;5.89169;0;0;0.1;0.01;0;8.12716;0;0;-1-1;-1
1280;2864;40.7387;-114.732;56.0055;9.60692;3714;5.87501;0;0;0.1;0.01;0;5.11775;0;0;-1-1;-1
1280;2865;-64.5984;-0.0694821;-30.8563;9.57959;3682.39;5.88453;0;0;0.1;0.01;0;9.17264;0;0;-1-1;-1
1280;2866;-72.2809;-22.4364;-34.2424;9.58602;3689.81;5.88569;0;0;0.1;0.01;0;8.1113;0;0;-1-1;-1
1280;2867;-21.0808;110.065;6.43463;9.57963;3682.43;5.87;0;0;0.1;0.01;0;8.31533;0;0;-1-1;-1
1280;2868;57.5421;53.8556;-48.5332;9.58744;3691.44;5.88303;0;0;0.1;0.01;0;8.57341;0;0;-1-1;-1
1280;2869;-3.40034;72.0436;-101.834;9.56312;3663.43;5.86313;0;0;0.1;0.01;0;5.89977;0;0;-1-1;-1
1280;2870;-106.562;42.82;-57.7202;9.54981;3648.15;5.86347;0;0;0.1;0.01;0;5.83388;0;0;-1-1;-1
1280;2871;42.7031;33.0169;23.3153;9.56909;3670.29;5.87788;0;0;0.1;0.01;0;9.90565;0;0;-1-1;-1
1280;2872;56.9983;20.2417;-36.9151;9.5433;3640.7;5.86513;0;0;0.1;0.01;0;8.96275;0;0;-1-1;-1
1280;2873;-77.0009;89.665;-15.1683;9.56606;3666.81;5.88017;0;0;0.1;0.01;0;8.0235;0;0;-1-1;-1
1280;2874;41.246;-2.40691;-100.09;9.55142;3650;5.87267;0;0;0.1;0.01;0;8.36226;0;0;-1-1;-1
1280;2876;-54.6423;-85.8623;-22.3363;9.5684;3669.5;5.86221;0;0;0.1;0.01;0;7.69371;0;0;-1-1;-1
1280;2877;17.9233;-42.7764;-8.57141;9.54369;3641.15;5.85519;0;0;0.1;0.01;0;9.40125;0;0;-1-1;-1
1280;2878;51.959;-9.47666;106.646;9.57192;3673.55;5.87522;0;0;0.1;0.01;0;7.21763;0;0;-1-1;-1
1280;2879;-10.5445;58.4544;-109.025;9.5833;3686.66;5.85849;0;0;0.1;0.01;0;6.66137;0;0;-1-1;-1
1280;2880;-42.3613;-94.8545;25.7138;9.55279;3651.56;5.85924;0;0;0.1;0.01;0;7.55144;0;0;-1-1;-1
1280;2881;68.9632;-90.4808;14.4582;9.54919;3647.44;5.85826;0;0;0.1;0.01;0;6.87537;0;0;-1-1;-1
1280;2882;-34.4336;-50.8686;-116.424;2.91325;103.567;2.53764;0;0;1.03178e-09;0.01;0;5.66415;100;0;-1-1;-1
1280;2883;-0.138993;-43.4613;-76.2467;9.52703;3622.1;5.84049;0;0;0.1;0.01;0;8.56326;0;0;-1-1;-1
1280;2884;40.2154;-5.16215;-41.3185;9.51467;3608.03;5.84588;0;0;0.1;0.01;0;9.25317;0;0;-1-1;-1
1280;2885;-46.2468;-44.3837;-15.8543;9.52502;3619.81;5.86383;0;0;0.1;0.01;0;7.70422;0;0;-1-1;-1
1280;2886;8.4051;-83.2069;-25.2716;9.54561;3643.33;5.88408;0;0;0.1;0.01;0;8.57318;0;0;-1-1;-1
1280;2887;67.3749;18.2699;-87.5456;9.52344;3618.01;5.88039;0;0;0.1;0.01;0;7.10624;0;0;-1-1;-1
1280;2888;-94.5589;-1.25224;-78.7025;9.52707;3622.15;5.85633;0;0;0.1;0.01;0;7.69033;0;0;-1-1;-1
1280;2889;-52.041;83.6135;75.7141;9.52764;3622.81;5.87437;0;0;0.1;0.01;0;5.70549;0;0;-1-1;-1
1280;2890;72.8817;35.9717;-100.74;2.7478;86.9051;2.43929;0;0;2.1638e-10;0.01;0;4.46606;100;0;-1-1;-1
1280;2891;65.3911;-13.9834;-49.3927;9.52909;3624.46;5.86901;0;0;0.1;0.01;0;7.92549;0;0;-1-1;-1
1280;2892;-38.7047;53.8133;-45.0224;9.54596;3643.75;5.87283;0;0;0.1;0.01;0;9.03908;0;0;-1-1;-1
1280;2893;39.8083;48.961;-40.5751;9.56817;3669.23;5.85936;0;0;0.1;0.01;0;8.93202;0;0;-1-1;-1
1280;2894;-21.1601;-81.9184;-12.7899;9.54697;3644.9;5.87127;0;0;0.1;0.01;0;8.49684;0;0;-1-1;-1
1280;2897;-88.6526;80.5562;-23.108;9.52249;3616.93;5.84649;0;0;0.1;0.01;0;7.84285;0;0;-1-1;-1
1280;2898;-47.8362;-30.3702;-45.9492;9.51685;3610.51;5.8563;0;0;0.1;0.01;0;8.89053;0;0;-1-1;-1
1280;2899;-59.3543;-42.1469;-24.5735;9.50127;3592.81;5.84077;0;0;0.1;0.01;0;8.10219;0;0;-1-1;-1
1280;2900;97.892;-1.94519;101.797;9.50912;3601.72;5.87254;0;0;0.1;0.01;0;2.77681;0;0;-1-1;-1
1280;2901;93.9068;27.0689;-49.7782;9.5198;3613.87;5.85601;0;0;0.1;0.01;0;8.2616;0;0;-1-1;-1
1280;2902;-38.7552;-24.5778;70.2628;9.56009;3659.95;5.86624;0;0;0.1;0.01;0;8.58223;0;0;-1-1;-1
1280;2903;-10.5539;-7.81216;14.7914;9.50208;3593.73;5.86173;0;0;0.1;0.01;0;9.99089;0;0;-1-1;-1
1280;2904;-69.6308;-50.7953;27.1451;9.53071;3626.3;5.86848;0;0;0.1;0.01;0;8.34777;0;0;-1-1;-1
1280;2905;60.4338;104.071;-57.6717;9.49587;3586.68;5.84798;0;0;0.1;0.01;0;6.63057;0;0;-1-1;-1
1280;2906;-119.481;-16.6931;-58.4308;9.5251;3619.9;5.86266;0;0;0.1;0.01;0;6.45319;0;0;-1-1;-1
1280;2907;-49.1726;-37.3861;-119.719;9.5032;3595;5.84447;0;0;0.1;0.01;0;6.0734;0;0;-1-1;-1
1280;2908;-96.4889;31.1812;-51.4036;9.51665;3610.28;5.84299;0;0;0.1;0.01;0;7.75491;0;0;-1-1;-1
1280;2909;-77.2318;-52.2195;42.4039;9.53414;3630.23;5.85177;0;0;0.1;0.01;0;8.01942;0;0;-1-1;-1
1280;2910;88.2923;1.80443;63.4082;9.5288;3624.12;5.85017;0;0;0.1;0.01;0;7.35742;0;0;-1-1;-1
1280;2911;3.601;-41.3212;-2.21494;9.50531;3597.4;5.84333;0;0;0.1;0.01;0;9.40124;0;0;-1-1;-1
1280;2912;33.4538;-12.9171;122.503;9.51551;3608.98;5.83542;0;0;0.1;0.01;0;4.7785;0;0;-1-1;-1
1280;2913;64.4858;78.0757;-51.9244;9.49599;3586.82;5.8371;0;0;0.1;0.01;0;8.10688;0;0;-1-1;-1
1280;2914;82.5992;-17.6002;-39.6828;9.50296;3594.72;5.84834;0;0;0.1;0.01;0;8.18768;0;0;-1-1;-1
1280;2916;17.366;-68.687;9.20195;9.53028;3625.81;5.84419;0;0;0.1;0.01;0;8.7528;0;0;-1-1;-1
1280;2917;-11.0905;11.4744;114.656;9.51264;3605.72;5.84324;0;0;0.1;0.01;0;7.35122;0;0;-1-1;-1
1280;2918;116.522;-25.443;27.4912;9.48921;3579.15;5.8415;0;0;0.1;0.01;0;6.91566;0;0;-1-1;-1
1280;2919;32.0365;-64.7001;-18.9012;9.53531;3631.56;5.82719;0;0;0.1;0.01;0;8.76548;0;0;-1-1;-1
1280;2920;12.3352;72.8604;106.317;9.50545;3597.55;5.83925;0;0;0.1;0.01;0;6.75876;0;0;-1-1;-1
1280;2921;-95.9345;39.8188;82.5014;9.51234;3605.38;5.84719;0;0;0.1;0.01;0;4.70033;0;0;-1-1;-1
1280;2922;77.247;-4.32822;-12.5981;9.49586;3586.67;5.85201;0;0;0.1;0.01;0;8.33981;0;0;-1-1;-1
1280;2923;90.6805;69.9695;50.8485;9.47806;3566.54;5.83403;0;0;0.1;0.01;0;5.83258;0;0;-1-1;-1
1280;2924;-68.2047;62.4911;-77.7891;9.49159;3581.84;5.82847;0;0;0.1;0.01;0;8.04215;0;0;-1-1;-1
1280;2925;51.0244;-71.9191;63.879;9.47569;3563.86;5.83758;0;0;0.1;0.01;0;8.28464;0;0;-1-1;-1
1280;2926;40.9403;-53.0284;-12.8476;9.50579;3597.93;5.83618;0;0;0.1;0.01;0;8.93486;0;0;-1-1;-1
1280;2927;76.4808;101.043;-24.4919;9.48953;3579.5;5.82431;0;0;0.1;0.01;0;6.54205;0;0;-1-1;-1
1280;2928;96.2275;44.4183;-31.8156;9.44466;3528.97;5.82441;0;0;0.1;0.01;0;7.84329;0;0;-1-1;-1
1280;2929;-53.2351;-75.7119;-60.5787;9.48001;3568.74;5.83077;0;0;0.1;0.01;0;8.63538;0;0;-1-1;-1
1280;2930;-98.6486;16.5455;-56.5516;9.50648;3598.72;5.85147;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
1280;2931;76.8594;33.2803;82.7985;9.48612;3575.65;5.81064;0;0;0.1;0.01;0;7.77628;0;0;-1-1;-1
1280;2932;7.05273;-51.37;-64.7614;9.51198;3604.97;5.83618;0;0;0.1;0.01;0;8.46796;0;0;-1-1;-1
1280;2933;67.3676;88.0548;-22.1894;9.49297;3583.39;5.84104;0;0;0.1;0.01;0;7.81483;0;0;-1-1;-1
1280;2934;84.7339;-73.6248;-9.44423;9.46304;3549.61;5.83089;0;0;0.1;0.01;0;7.58318;0;0;-1-1;-1
1280;2935;35.3389;-99.6257;58.4978;9.48561;3575.07;5.82179;0;0;0.1;0.01;0;7.48709;0;0;-1-1;-1
1280;2936;47.7333;-62.9458;-107.904;9.46657;3553.59;5.83383;0;0;0.1;0.01;0;6.07958;0;0;-1-1;-1
1280;2937;13.5633;23.7729;15.9813;9.47236;3560.11;5.81977;0;0;0.1;0.01;0;8.79584;0;0;-1-1;-1
1280;2938;-31.362;-75.2736;-22.6426;9.46987;3557.31;5.81552;0;0;0.1;0.01;0;9.24829;0;0;-1-1;-1
1280;2939;50.1028;20.3656;58.1841;9.47219;3559.91;5.80563;0;0;0.1;0.01;0;8.59912;0;0;-1-1;-1
1280;2940;-4.82414;-16.4847;131.314;9.48624;3575.78;5.80595;0;0;0.1;0.01;0;4.02881;0;0;-1-1;-1
1280;2941;-80.7677;90.8576;1.99085;9.44692;3531.5;5.80784;0;0;0.1;0.01;0;8.45508;0;0;-1-1;-1
1280;2942;100.32;-1.2143;55.0723;9.47119;3558.79;5.82695;0;0;0.1;0.01;0;7.81527;0;0;-1-1;-1
1280;2943;-49.6619;-28.8707;-29.2344;4.58112;402.72;3.36178;0;0;4.62639e-05;0.01;0;5.13841;100;0;-1-1;-1
1280;2944;-19.0031;-21.0771;14.881;9.48962;3579.6;5.83283;0;0;0.1;0.01;0;9.87879;0;0;-1-1;-1
1280;2945;0.803107;-9.25084;111.443;9.48032;3569.09;5.83811;0;0;0.1;0.01;0;7.36643;0;0;-1-1;-1
1280;2946;-57.8312;-114.636;6.90332;9.46116;3547.5;5.80228;0;0;0.1;0.01;0;6.91891;0;0;-1-1;-1
1280;2947;-57.6912;59.5832;-67.6737;9.47127;3558.88;5.83839;0;0;0.1;0.01;0;8.21475;0;0;-1-1;-1
1280;2948;-72.3063;-37.4918;-32.5711;9.47776;3566.21;5.82679;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
1280;2949;64.0361;-24.8283;-23.74;9.44341;3527.57;5.8194;0;0;0.1;0.01;0;9.22056;0;0;-1-1;-1
1280;2950;-12.9985;70.9986;74.2408;9.48963;3579.61;5.82602;0;0;0.1;0.01;0;8.7359;0;0;-1-1;-1
1280;2951;63.1123;54.2243;89.4935;9.47417;3562.14;5.81982;0;0;0.1;0.01;0;7.49415;0;0;-1-1;-1
1280;2952;-15.9844;-101.239;20.0081;9.48202;3571.01;5.82281;0;0;0.1;0.01;0;8.46825;0;0;-1-1;-1
1280;2953;-58.3693;51.0186;-26.9057;9.42829;3510.65;5.80668;0;0;0.1;0.01;0;9.34695;0;0;-1-1;-1
1280;2954;-35.0056;63.3355;66.4692;9.44238;3526.41;5.81838;0;0;0.1;0.01;0;8.37459;0;0;-1-1;-1
1280;2955;-51.737;-88.6237;-87.4539;9.48191;3570.88;5.82198;0;0;0.1;0.01;0;5.2039;0;0;-1-1;-1
1280;2956;-28.7324;76.2254;13.8695;9.45889;3544.94;5.80319;0;0;0.1;0.01;0;8.82931;0;0;-1-1;-1
1280;2957;-2.70009;53.4503;-125.225;9.46504;3551.86;5.83149;0;0;0.1;0.01;0;3.41676;0;0;-1-1;-1
1280;2958;-23.1195;-112.265;29.5821;9.42996;3512.52;5.8092;0;0;0.1;0.01;0;8.33963;0;0;-1-1;-1
1280;2959;-54.8362;-108.22;33.2396;9.46272;3549.25;5.79549;0;0;0.1;0.01;0;7.63305;0;0;-1-1;-1
1280;2960;98.3029;-7.65348;-3.60983;9.44177;3525.73;5.82302;0;0;0.1;0.01;0;7.97874;0;0;-1-1;-1
1280;2961;-74.5091;-81.4033;-72.9267;9.47841;3566.94;5.82196;0;0;0.1;0.01;0;5.20454;0;0;-1-1;-1
1280;2962;-51.827;-11.1926;42.4741;9.45161;3536.76;5.82632;0;0;0.1;0.01;0;8.54526;0;0;-1-1;-1
1280;2963;88.0345;-97.2813;3.1832;9.47199;3559.69;5.83529;0;0;0.1;0.01;0;6.61763;0;0;-1-1;-1
1280;2964;-62.1483;-55.4044;40.9534;9.44482;3529.14;5.80736;0;0;0.1;0.01;0;8.38677;0;0;-1-1;-1
1280;2966;47.5626;-68.5332;-26.0789;9.45596;3541.64;5.80042;0;0;0.1;0.01;0;8.58273;0;0;-1-1;-1
1280;2967;-8.04941;46.0672;-96.2014;9.441;3524.87;5.81454;0;0;0.1;0.01;0;7.75763;0;0;-1-1;-1
1280;2968;8.18737;-4.067;-14.0553;9.44871;3533.51;5.79363;0;0;0.1;0.01;0;9.46656;0;0;-1-1;-1
1280;2969;9.87065;-34.2106;-29.7161;9.42781;3510.11;5.78101;0;0;0.1;0.01;0;8.76193;0;0;-1-1;-1
1280;2970;125.274;-5.80523;1.45316;9.40939;3489.58;5.78465;0;0;0.1;0.01;0;7.16812;0;0;-1-1;-1
1280;2971;98.5488;34.1713;31.8099;9.40638;3486.24;5.78088;0;0;0.1;0.01;0;7.61875;0;0;-1-1;-1
1280;2972;-29.1694;53.1718;23.4874;9.45128;3536.39;5.80655;0;0;0.1;0.01;0;9.04718;0;0;-1-1;-1
1280;2973;94.9979;-55.5854;1.21321;9.41163;3492.07;5.79047;0;0;0.1;0.01;0;7.9283;0;0;-1-1;-1
1280;2974;-23.1025;83.2399;-90.411;9.42105;3502.57;5.78791;0;0;0.1;0.01;0;7.07117;0;0;-1-1;-1
1280;2975;17.8195;28.9878;-48.133;9.43183;3514.61;5.79587;0;0;0.1;0.01;0;9.2956;0;0;-1-1;-1
1280;2976;66.465;70.0841;68.526;9.41249;3493.03;5.77829;0;0;0.1;0.01;0;7.3667;0;0;-1-1;-1
1280;2977;-67.4173;-72.9558;-85.6298;9.43781;3521.29;5.80785;0;0;0.1;0.01;0;7.08129;0;0;-1-1;-1
1280;2978;-12.5562;-97.5765;-28.0468;9.39055;3468.66;5.80718;0;0;0.1;0.01;0;7.78887;0;0;-1-1;-1
1280;2979;121.414;-58.065;-4.15217;9.43673;3520.09;5.79531;0;0;0.1;0.01;0;3.95747;0;0;-1-1;-1
1280;2980;66.9653;38.4729;94.7986;9.4332;3516.13;5.80039;0;0;0.1;0.01;0;7.1112;0;0;-1-1;-1
1280;2981;-112.354;-71.3947;5.96987;9.42701;3509.22;5.7909;0;0;0.1;0.01;0;6.25423;0;0;-1-1;-1
1280;2982;-5.0832;44.6123;76.8335;9.37731;3454.01;5.77642;0;0;0.1;0.01;0;8.78735;0;0;-1-1;-1
1280;2983;64.1326;63.173;40.6019;9.43463;3517.74;5.7967;0;0;0.1;0.01;0;8.60672;0;0;-1-1;-1
1280;2984;42.2056;88.6386;88.1943;4.44778;368.569;3.29804;0;0;3.70116e-05;0.01;0;4.29624;100;0;-1-1;-1
1280;2985;-39.7474;49.4955;44.4537;9.41555;3496.43;5.79143;0;0;0.1;0.01;0;9.07987;0;0;-1-1;-1
1280;2986;-50.8745;-27.6743;-61.8799;9.40114;3480.41;5.78805;0;0;0.1;0.01;0;8.69217;0;0;-1-1;-1
1280;2987;-29.7153;86.8239;-25.1646;9.41579;3496.7;5.79243;0;0;0.1;0.01;0;9.09097;0;0;-1-1;-1
1280;2988;-109.357;-30.0733;12.3485;9.38504;3462.56;5.79792;0;0;0.1;0.01;0;8.29152;0;0;-1-1;-1
1280;2989;0.544378;70.6115;68.6256;9.40207;3481.44;5.78828;0;0;0.1;0.01;0;8.20322;0;0;-1-1;-1
1280;2990;-21.2799;-55.6091;-18.1726;9.36961;3445.5;5.76454;0;0;0.1;0.01;0;9.54832;0;0;-1-1;-1
1280;2991;-18.0527;79.7016;-35.7975;9.40821;3488.27;5.79152;0;0;0.1;0.01;0;8.81795;0;0;-1-1;-1
1280;2992;-25.7023;45.5639;11.5582;9.41633;3497.31;5.77774;0;0;0.1;0.01;0;9.20122;0;0;-1-1;-1
1280;2993;-84.3256;102.779;-53.3998;9.38877;3466.69;5.79271;0;0;0.1;0.01;0;3.21652;0;0;-1-1;-1
1280;2995;64.9274;21.2197;43.0563;9.40669;3486.58;5.77034;0;0;0.1;0.01;0;8.82084;0;0;-1-1;-1
1280;2996;-84.7342;56.4484;-74.0854;9.41416;3494.89;5.8;0;0;0.1;0.01;0;7.56243;0;0;-1-1;-1
1280;2997;-47.3138;-5.6544;-51.2029;9.36848;3444.26;5.77756;0;0;0.1;0.01;0;9.03934;0;0;-1-1;-1
1280;2998;-81.3922;3.62931;16.9742;9.40674;3486.63;5.78252;0;0;0.1;0.01;0;8.99417;0;0;-1-1;-1
1280;2999;127.943;7.78603;-7.35972;9.38632;3463.97;5.79168;0;0;0.1;0.01;0;7.86404;0;0;-1-1;-1
1280;3000;-121.408;-39.3671;4.54956;9.42924;3511.71;5.79651;0;0;0.1;0.01;0;6.70888;0;0;-1-1;-1
1280;3001;-87.381;17.8916;16.73;9.39477;3473.34;5.78094;0;0;0.1;0.01;0;8.90884;0;0;-1-1;-1
1280;3002;-8.97806;-114.078;-6.06836;9.36551;3440.99;5.75381;0;0;0.1;0.01;0;7.6568;0;0;-1-1;-1
1280;3004;114.143;-38.8099;19.3993;9.36683;3442.44;5.767;0;0;0.1;0.01;0;7.04518;0;0;-1-1;-1
1280;3005;-65.9831;-10.2342;-42.6094;9.36046;3435.43;5.76228;0;0;0.1;0.01;0;8.78548;0;0;-1-1;-1
1280;3006;85.0558;-45.9603;95.1488;9.35636;3430.91;5.75678;0;0;0.1;0.01;0;4.88524;0;0;-1-1;-1
1280;3007;65.6264;-61.029;-87.9076;9.37766;3454.4;5.77141;0;0;0.1;0.01;0;7.4774;0;0;-1-1;-1
1280;3008;-124.133;-29.5663;15.4975;9.36006;3434.99;5.77507;0;0;0.1;0.01;0;7.51821;0;0;-1-1;-1
1280;3009;87.4107;-26.2694;-6.89039;9.38044;3457.47;5.75621;0;0;0.1;0.01;0;8.06593;0;0;-1-1;-1
1280;3010;-18.5065;65.5781;-26.9817;9.40624;3486.07;5.78131;0;0;0.1;0.01;0;8.91229;0;0;-1-1;-1
1280;3011;-94.7576;12.1436;87.155;9.38862;3466.53;5.76827;0;0;0.1;0.01;0;4.43095;0;0;-1-1;-1
1280;3013;-43.1197;-63.7685;108.821;9.37112;3447.18;5.7605;0;0;0.1;0.01;0;6.76285;0;0;-1-1;-1
1280;3014;31.0748;58.0011;-16.9214;9.35807;3432.79;5.74662;0;0;0.1;0.01;0;9.00368;0;0;-1-1;-1
1280;3015;-4.32278;-39.6667;-47.2687;9.34852;3422.29;5.73542;0;0;0.1;0.01;0;8.94345;0;0;-1-1;-1
1280;3016;-100.996;79.7089;-33.6774;9.39895;3477.98;5.78451;0;0;0.1;0.01;0;6.18217;0;0;-1-1;-1
1280;3017;-1.47139;141.637;-5.78995;9.38125;3458.36;5.7604;0;0;0.1;0.01;0;3.55804;0;0;-1-1;-1
1280;3018;-47.3006;111.444;4.74271;9.37592;3452.47;5.75848;0;0;0.1;0.01;0;7.85189;0;0;-1-1;-1
1280;3019;9.00625;22.1094;72.2888;9.35593;3430.44;5.74994;0;0;0.1;0.01;0;8.44133;0;0;-1-1;-1
1280;3020;-55.6697;-49.5233;55.966;9.33595;3408.51;5.74192;0;0;0.1;0.01;0;7.68481;0;0;-1-1;-1
1280;3021;-102.408;-60.9205;49.3203;9.35901;3433.82;5.75307;0;0;0.1;0.01;0;7.38843;0;0;-1-1;-1
1280;3022;-14.4554;13.3961;-40.0031;9.34853;3422.3;5.77268;0;0;0.1;0.01;0;9.03512;0;0;-1-1;-1
1280;3023;59.5419;19.6916;101.795;9.37207;3448.23;5.77128;0;0;0.1;0.01;0;6.38513;0;0;-1-1;-1
1280;3024;67.1236;-54.6127;-49.7267;9.3801;3457.1;5.75135;0;0;0.1;0.01;0;8.4503;0;0;-1-1;-1
1280;3025;-94.0652;34.4708;37.1848;9.33044;3402.48;5.75911;0;0;0.1;0.01;0;8.29303;0;0;-1-1;-1
1280;3026;-108.488;27.1517;-61.7126;9.36827;3444.03;5.75484;0;0;0.1;0.01;0;5.39478;0;0;-1-1;-1
1280;3027;19.2148;107.122;58.869;9.33635;3408.95;5.74195;0;0;0.1;0.01;0;6.97938;0;0;-1-1;-1
1280;3028;-45.0847;97.6704;69.4301;9.32371;3395.11;5.73348;0;0;0.1;0.01;0;6.16304;0;0;-1-1;-1
1280;3029;54.8642;-97.5054;15.9227;9.31903;3390.01;5.75692;0;0;0.1;0.01;0;8.42971;0;0;-1-1;-1
1280;3030;-101.682;9.85538;18.6462;9.33791;3410.65;5.75157;0;0;0.1;0.01;0;8.07691;0;0;-1-1;-1
1280;3031;14.8362;-95.6802;4.14847;9.3318;3403.96;5.75554;0;0;0.1;0.01;0;8.36002;0;0;-1-1;-1
1280;3032;-93.6178;67.2169;-66.0408;9.31542;3386.07;5.74452;0;0;0.1;0.01;0;5.72913;0;0;-1-1;-1
1280;3033;56.0281;49.4418;-20.5445;9.34573;3419.23;5.7234;0;0;0.1;0.01;0;8.86191;0;0;-1-1;-1
1280;3034;-82.8052;45.7181;64.0393;9.35217;3426.3;5.74346;0;0;0.1;0.01;0;7.62762;0;0;-1-1;-1
1280;3035;21.0037;6.72222;-35.8174;9.3459;3419.42;5.74684;0;0;0.1;0.01;0;9.6652;0;0;-1-1;-1
1280;3036;-51.1597;1.35513;-8.27743;9.31366;3384.15;5.74059;0;0;0.1;0.01;0;9.34509;0;0;-1-1;-1
1280;3037;45.79;-41.6817;23.1846;9.31632;3387.05;5.73025;0;0;0.1;0.01;0;8.9246;0;0;-1-1;-1
1280;3038;58.2351;-55.3974;91.8935;9.29809;3367.21;5.74607;0;0;0.1;0.01;0;6.27775;0;0;-1-1;-1
1280;3039;107.728;-26.1135;14.2175;9.30437;3374.03;5.73387;0;0;0.1;0.01;0;7.28046;0;0;-1-1;-1
1280;3040;65.8513;42.3705;-44.6091;9.31317;3383.61;5.7242;0;0;0.1;0.01;0;8.10355;0;0;-1-1;-1
1280;3041;-41.0863;2.58362;59.9232;9.27175;3338.67;5.72413;0;0;0.1;0.01;0;9.3066;0;0;-1-1;-1
1280;3044;-29.5691;-97.1491;-78.8947;9.32789;3399.68;5.73899;0;0;0.1;0.01;0;7.3122;0;0;-1-1;-1
1280;3045;-29.2848;107.61;-59.0725;9.27407;3341.18;5.70483;0;0;0.1;0.01;0;7.81963;0;0;-1-1;-1
1280;3046;-54.6633;54.7312;77.3762;9.30933;3379.43;5.7335;0;0;0.1;0.01;0;7.32302;0;0;-1-1;-1
1280;3047;48.504;82.1091;27.7672;9.30718;3377.09;5.72211;0;0;0.1;0.01;0;8.20521;0;0;-1-1;-1
