Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;802;-58.0885;62.3173;38.7444;8.39031;2474.13;5.12274;0;0;0.1;0.01;0;6.26294;0;0;-1-1;-1
680;803;-36.6977;-89.806;31.4689;10.1786;4417.28;6.20195;0;0;0.1;0.01;0;7.20384;0;0;-1-1;-1
680;804;-42.4068;-83.2284;45.7061;8.32994;2421.1;5.07574;0;0;0.1;0.01;0;4.36157;0;0;-1-1;-1
680;805;-44.5633;-46.4816;38.1465;9.68757;3808.32;5.94445;0;0;0.1;0.01;0;8.46075;0;0;-1-1;-1
680;806;-30.9026;-45.4586;46.1489;8.17294;2286.78;4.96841;0;0;0.1;0.01;0;7.30741;1;0;-1-1;-1
680;807;-27.5301;-11.5835;29.4869;8.69201;2750.74;5.36644;0;0;0.1;0.01;0;8.15948;0;0;-1-1;-1
680;808;-37.4605;10.9265;28.7386;8.76935;2824.82;5.39533;0;0;0.1;0.01;0;8.63586;0;0;-1-1;-1
680;809;-41.7158;36.5171;28.216;8.89253;2945.53;5.46542;0;0;0.1;0.01;0;8.50206;0;0;-1-1;-1
680;810;-48.5522;35.2883;42.3492;9.51479;3608.17;5.83257;0;0;0.1;0.01;0;8.29674;0;0;-1-1;-1
680;811;-30.2857;59.3988;32.7682;8.9058;2958.74;5.49067;0;0;0.1;0.01;0;7.70861;0;0;-1-1;-1
680;812;-38.0901;87.1938;30.4796;8.33591;2426.31;5.075;0;0;0.1;0.01;0;6.01574;0;0;-1-1;-1
680;813;-31.0477;-105.954;47.0122;9.84818;4000.89;6.03685;0;0;0.1;0.01;0;2.96447;0;0;-1-1;-1
680;814;-23.1533;-92.5499;41.2176;8.22593;2331.55;4.98287;0;0;0.1;0.01;0;5.91114;1;0;-1-1;-1
680;815;-27.7624;-66.0648;47.2426;8.6192;2682.19;5.30281;0;0;0.1;0.01;0;7.65532;0;0;-1-1;-1
680;816;-17.18;-45.1327;35.7634;8.6648;2724.99;5.32284;0;0;0.1;0.01;0;7.42685;0;0;-1-1;-1
680;817;-16.7779;-31.0331;38.608;8.39189;2475.53;5.13217;0;0;0.1;0.01;0;8.3339;0;0;-1-1;-1
680;818;-17.052;-1.52975;27.8518;9.11342;3170.54;5.59636;0;0;0.1;0.01;0;8.69312;0;0;-1-1;-1
680;819;-40.5094;23.6013;35.7284;8.71728;2774.79;5.35914;0;0;0.1;0.01;0;7.69295;0;0;-1-1;-1
680;820;-32.2627;33.3824;42.4761;9.34717;3420.81;5.73602;0;0;0.1;0.01;0;8.62833;0;0;-1-1;-1
680;821;-14.3996;57.5425;39.906;9.08417;3140.1;5.60322;0;0;0.1;0.01;0;7.73755;0;0;-1-1;-1
680;822;-24.2147;69.7562;41.3695;8.70587;2763.92;5.3468;0;0;0.1;0.01;0;5.48108;0;0;-1-1;-1
680;823;-25.1067;90.6089;30.256;1.82641;25.5203;1.7816;0;0;5.97359e-18;0.01;0;5.71607;100;0;-1-1;-1
680;824;4.31086;-95.7458;28.6732;10.2758;4544.99;6.24165;0;0;0.1;0.01;0;6.68308;0;0;-1-1;-1
680;825;-8.28187;-85.0784;36.0334;9.13035;3188.24;5.62205;0;0;0.1;0.01;0;6.61774;0;0;-1-1;-1
680;826;-6.15479;-48.5063;44.2728;9.05676;3111.77;5.56962;0;0;0.1;0.01;0;7.87186;0;0;-1-1;-1
680;827;3.19408;-27.2315;31.193;8.21443;2321.78;4.97468;0;0;0.1;0.01;0;7.71334;1;0;-1-1;-1
680;828;-10.4496;-17.7066;56.1045;8.18081;2293.39;4.97107;0;0;0.1;0.01;0;6.93516;1;0;-1-1;-1
680;829;-7.64079;-9.59239;34.6458;9.01797;3071.96;5.56816;0;0;0.1;0.01;0;7.982;0;0;-1-1;-1
680;830;0.219101;16.4708;44.0355;10.0131;4205.32;6.11997;0;0;0.1;0.01;0;9.23387;0;0;-1-1;-1
680;831;6.52052;41.7228;37.9658;9.09487;3151.21;5.58971;0;0;0.1;0.01;0;8.08852;0;0;-1-1;-1
680;832;-2.15678;62.2335;30.3029;8.39413;2477.51;5.11819;0;0;0.1;0.01;0;8.09059;0;0;-1-1;-1
680;833;-1.56239;82.6244;41.2869;8.52136;2591.89;5.21135;0;0;0.1;0.01;0;7.18534;0;0;-1-1;-1
680;834;-18.9767;96.2545;26.8086;8.4054;2487.5;5.13189;0;0;0.1;0.01;0;6.81762;0;0;-1-1;-1
680;835;14.4232;-95.0478;42.1083;8.67112;2730.95;5.33298;0;0;0.1;0.01;0;5.8117;0;0;-1-1;-1
680;836;23.148;-81.6571;41.5361;8.1989;2308.63;4.9724;0;0;0.1;0.01;0;6.7201;1;0;-1-1;-1
680;837;10.2279;-72.6284;41.7815;8.71962;2777.03;5.3596;0;0;0.1;0.01;0;7.67163;0;0;-1-1;-1
680;838;19.793;-49.998;28.9136;10.032;4229.12;6.12018;0;0;0.1;0.01;0;7.3493;0;0;-1-1;-1
680;839;4.21847;-20.4129;43.0592;8.82376;2877.73;5.42163;0;0;0.1;0.01;0;7.68408;0;0;-1-1;-1
680;840;5.89156;-9.82541;31.0196;9.80779;3951.87;6.0066;0;0;0.1;0.01;0;9.61647;0;0;-1-1;-1
680;841;13.1929;12.9491;36.4038;8.83568;2889.41;5.43104;0;0;0.1;0.01;0;8.58009;0;0;-1-1;-1
680;842;9.84291;27.2405;35.2984;9.04559;3100.27;5.55688;0;0;0.1;0.01;0;8.64449;0;0;-1-1;-1
680;843;8.63656;57.627;36.2913;1.83058;25.6955;1.78358;0;0;2.44678e-18;0.01;0;6.28666;100;0;-1-1;-1
680;844;12.8705;80.5874;38.4863;8.70642;2764.44;5.35605;0;0;0.1;0.01;0;7.51702;0;0;-1-1;-1
680;845;17.3468;95.9164;36.0136;9.32531;3396.86;5.72661;0;0;0.1;0.01;0;5.80357;0;0;-1-1;-1
680;2111;-63.4842;52.4382;23.4187;8.43503;2513.9;5.16008;0;0;0.1;0.01;0;6.88302;0;0;-1-1;-1
680;847;37.3843;-88.1787;42.022;9.67926;3798.53;5.92225;0;0;0.1;0.01;0;6.32674;0;0;-1-1;-1
680;848;40.4715;-60.6434;42.0615;8.7255;2782.66;5.36144;0;0;0.1;0.01;0;7.00791;0;0;-1-1;-1
680;849;28.9886;-37.1976;38.1155;10.145;4373.68;6.17988;0;0;0.1;0.01;0;8.19341;0;0;-1-1;-1
680;850;31.6905;-20.5253;36.1251;10.1664;4401.41;6.19848;0;0;0.1;0.01;0;8.39742;0;0;-1-1;-1
680;851;29.4835;-5.47976;35.412;8.83524;2888.97;5.43312;0;0;0.1;0.01;0;8.13504;0;0;-1-1;-1
680;852;23.9026;23.0183;32.543;9.01157;3065.42;5.54469;0;0;0.1;0.01;0;8.39693;0;0;-1-1;-1
680;853;31.8185;44.3593;39.9985;9.16813;3227.98;5.6437;0;0;0.1;0.01;0;7.57624;0;0;-1-1;-1
680;854;23.5615;69.1271;42.5174;9.87776;4037.04;6.04978;0;0;0.1;0.01;0;8.34043;0;0;-1-1;-1
680;855;30.4778;93.908;43.5484;8.72782;2784.87;5.36663;0;0;0.1;0.01;0;5.47483;0;0;-1-1;-1
680;856;28.4436;107.663;36.6357;9.21663;3279.48;5.6693;0;0;0.1;0.01;0;2.08214;0;0;-1-1;-1
680;857;63.7488;-93.9943;35.1961;8.21127;2319.1;4.974;0;0;0.1;0.01;0;1.57947;1;0;-1-1;-1
680;858;43.648;-74.3265;36.0209;9.4174;3498.5;5.7792;0;0;0.1;0.01;0;8.07959;0;0;-1-1;-1
680;859;51.6794;-48.3861;41.8976;8.31734;2410.14;5.06182;0;0;0.1;0.01;0;7.4617;0;0;-1-1;-1
680;860;47.6626;-23.6724;41.3792;8.21245;2320.1;4.98265;0;0;0.1;0.01;0;6.46315;1;0;-1-1;-1
680;861;43.337;-9.35464;32.3959;9.0925;3148.75;5.60456;0;0;0.1;0.01;0;7.63377;0;0;-1-1;-1
680;862;44.0174;10.585;30.4889;8.53825;2607.33;5.24514;0;0;0.1;0.01;0;8.01248;0;0;-1-1;-1
680;863;39.8005;30.1421;47.1386;9.59493;3700.1;5.8636;0;0;0.1;0.01;0;8.04929;0;0;-1-1;-1
680;864;36.3809;60.1804;37.5081;9.72464;3852.2;5.96235;0;0;0.1;0.01;0;8.09554;0;0;-1-1;-1
680;865;47.7311;68.8293;40.4101;9.39807;3477;5.78389;0;0;0.1;0.01;0;7.86322;0;0;-1-1;-1
680;866;49.2345;92.6969;28.7458;9.93296;4105.11;6.07452;0;0;0.1;0.01;0;5.37118;0;0;-1-1;-1
680;867;68.9659;-69.9003;31.031;9.01047;3064.3;5.52731;0;0;0.1;0.01;0;6.36074;0;0;-1-1;-1
680;868;66.3009;-55.5285;27.3582;9.33228;3404.49;5.73448;0;0;0.1;0.01;0;7.73942;0;0;-1-1;-1
680;869;56.3215;-43.1225;29.1545;9.45784;3543.77;5.80439;0;0;0.1;0.01;0;8.13943;0;0;-1-1;-1
680;870;71.6323;-18.0681;52.1873;9.91221;4079.44;6.06677;0;0;0.1;0.01;0;8.0679;0;0;-1-1;-1
680;871;65.1276;-6.71598;43.2894;10.007;4197.53;6.1104;0;0;0.1;0.01;0;7.47519;0;0;-1-1;-1
680;872;60.2351;34.3728;37.6344;1.82789;25.5823;1.80407;0;0;2.82095e-20;0.01;0;7.48521;100;0;-1-1;-1
680;873;66.0715;42.1251;38.0284;8.94831;3001.32;5.49781;0;0;0.1;0.01;0;8.01798;0;0;-1-1;-1
680;2120;-104.877;33.4595;-0.556468;8.419;2499.6;5.13827;0;0;0.1;0.01;0;5.31159;0;0;-1-1;-1
680;875;66.3033;85.0932;43.3154;8.83273;2886.51;5.43651;0;0;0.1;0.01;0;3.45751;0;0;-1-1;-1
680;876;81.5549;-77.5675;26.2313;8.82861;2882.48;5.41256;0;0;0.1;0.01;0;2.0236;0;0;-1-1;-1
680;877;84.2111;-43.9075;38.8819;9.19555;3257.03;5.672;0;0;0.1;0.01;0;6.32536;0;0;-1-1;-1
680;878;85.5753;-24.4589;49.0248;9.01542;3069.35;5.53857;0;0;0.1;0.01;0;6.29245;0;0;-1-1;-1
680;879;81.841;-9.00798;41.7193;9.83834;3988.91;6.01985;0;0;0.1;0.01;0;7.61699;0;0;-1-1;-1
680;880;86.5802;10.5424;40.8803;8.49607;2568.87;5.2033;0;0;0.1;0.01;0;6.51675;0;0;-1-1;-1
680;881;76.5029;32.5765;36.1946;8.48905;2562.51;5.19806;0;0;0.1;0.01;0;7.56819;0;0;-1-1;-1
680;882;92.4353;49.1803;28.0541;8.91829;2971.21;5.47817;0;0;0.1;0.01;0;5.64714;0;0;-1-1;-1
680;883;75.9716;75.212;34.0356;9.77717;3914.97;6.0007;0;0;0.1;0.01;0;3.61977;0;0;-1-1;-1
680;884;109.184;-23.2147;40.0658;9.82698;3975.11;6.01345;0;0;0.1;0.01;0;3.17472;0;0;-1-1;-1
680;885;98.6581;-15.964;50.6778;8.81145;2865.7;5.4236;0;0;0.1;0.01;0;4.82552;0;0;-1-1;-1
680;886;102.386;-7.29378;36.6379;10.0765;4285.67;6.14225;0;0;0.1;0.01;0;4.68463;0;0;-1-1;-1
680;887;101.325;11.9476;45.1215;8.78686;2841.78;5.41658;0;0;0.1;0.01;0;2.80112;0;0;-1-1;-1
680;888;104.059;40.1817;26.5502;8.77115;2826.56;5.39289;0;0;0.1;0.01;0;4.14671;0;0;-1-1;-1
680;889;-95.932;-2.80924;71.4838;9.71122;3836.28;5.9697;0;0;0.1;0.01;0;2.62509;0;0;-1-1;-1
680;890;-109.202;23.0162;52.7035;8.18315;2295.36;4.96542;0;0;0.1;0.01;0;1.00446;1;0;-1-1;-1
680;891;-103.712;-66.1455;59.9293;8.18888;2300.18;4.9732;0;0;0.1;0.01;0;0.689406;1;0;-1-1;-1
680;892;-86.4234;-32.9852;64.4941;8.4425;2520.59;5.15711;0;0;0.1;0.01;0;4.3962;0;0;-1-1;-1
680;893;-88.9556;-17.6581;66.1286;9.81017;3954.74;6.01441;0;0;0.1;0.01;0;3.9755;0;0;-1-1;-1
680;894;-86.5894;9.37629;46.6064;8.76;2815.8;5.37473;0;0;0.1;0.01;0;7.35462;0;0;-1-1;-1
680;895;-83.1135;22.2367;53.8628;8.66384;2724.08;5.32257;0;0;0.1;0.01;0;6.18807;0;0;-1-1;-1
680;896;-94.555;33.9193;49.8931;9.13866;3196.95;5.64347;0;0;0.1;0.01;0;4.67625;0;0;-1-1;-1
680;897;-70.6402;-72.912;64.1173;8.85492;2908.33;5.4473;0;0;0.1;0.01;0;2.64003;0;0;-1-1;-1
680;898;-83.0658;-46.8317;61.2191;9.25411;3319.65;5.70372;0;0;0.1;0.01;0;5.38409;0;0;-1-1;-1
680;899;-73.6445;-35.823;57.3097;8.23632;2340.39;4.98672;0;0;0.1;0.01;0;6.73528;1;0;-1-1;-1
680;900;-64.2929;-4.06032;60.0838;9.47963;3568.31;5.82952;0;0;0.1;0.01;0;8.05836;0;0;-1-1;-1
680;901;-63.661;10.4806;58.0641;8.74214;2798.6;5.37134;0;0;0.1;0.01;0;7.66148;0;0;-1-1;-1
680;902;-81.8774;39.0278;41.2531;8.21019;2318.19;4.98148;0;0;0.1;0.01;0;6.31396;1;0;-1-1;-1
680;903;-76.2467;50.9444;46.9663;8.27916;2377.1;5.02762;0;0;0.1;0.01;0;6.11262;0;0;-1-1;-1
680;904;-78.2086;70.6052;58.5992;8.70129;2759.56;5.34214;0;0;0.1;0.01;0;1.34241;0;0;-1-1;-1
680;905;-48.51;-78.5142;62.9796;8.70725;2765.23;5.34977;0;0;0.1;0.01;0;1.7006;0;0;-1-1;-1
680;906;-51.8819;-62.1381;43.864;8.85569;2909.08;5.4579;0;0;0.1;0.01;0;7.43228;0;0;-1-1;-1
680;907;-57.379;-37.1303;60.2581;10.13;4354.24;6.18128;0;0;0.1;0.01;0;8.31461;0;0;-1-1;-1
680;908;-52.401;-23.4793;53.4001;8.41498;2496.02;5.14882;0;0;0.1;0.01;0;8.18693;0;0;-1-1;-1
680;909;-50.0839;-9.91843;57.7588;8.36966;2455.91;5.09077;0;0;0.1;0.01;0;8.03627;0;0;-1-1;-1
680;910;-57.8949;22.8142;48.6472;10.287;4559.83;6.26384;0;0;0.1;0.01;0;8.77069;0;0;-1-1;-1
680;911;-61.3424;38.5465;52.223;8.54069;2609.56;5.23472;0;0;0.1;0.01;0;6.66241;0;0;-1-1;-1
680;912;-53.8693;61.548;54.6707;10.1271;4350.55;6.17997;0;0;0.1;0.01;0;7.07134;0;0;-1-1;-1
680;913;-54.2386;94.6302;48.6142;9.74871;3880.88;5.97935;0;0;0.1;0.01;0;3.24899;0;0;-1-1;-1
680;914;-25.3453;-94.5583;56.5524;8.96838;3021.55;5.51472;0;0;0.1;0.01;0;4.03319;0;0;-1-1;-1
680;915;-40.6743;-70.4891;52.7948;8.64177;2703.32;5.2938;0;0;0.1;0.01;0;6.5571;0;0;-1-1;-1
680;916;-30.1869;-40.4549;60.2077;9.44293;3527.02;5.79807;0;0;0.1;0.01;0;8.95867;0;0;-1-1;-1
680;917;-31.9873;-31.9496;55.5036;1.90417;28.9207;1.87948;0;0;8.60886e-20;0.01;0;7.64838;100;0;-1-1;-1
680;918;-38.9481;-1.17959;50.904;8.42298;2503.14;5.14437;0;0;0.1;0.01;0;7.58844;0;0;-1-1;-1
680;919;-46.0052;10.6432;42.3413;9.78024;3918.66;6.00084;0;0;0.1;0.01;0;7.49107;0;0;-1-1;-1
680;920;-41.7848;27.8899;55.6809;10.247;4506.94;6.22973;0;0;0.1;0.01;0;7.69639;0;0;-1-1;-1
680;921;-36.0246;43.176;52.4549;8.96852;3021.7;5.52554;0;0;0.1;0.01;0;7.78661;0;0;-1-1;-1
680;922;-39.9548;73.0309;52.6825;8.15442;2271.27;4.95796;0;0;0.1;0.01;0;5.79487;1;0;-1-1;-1
680;923;-38.3259;98.3924;51.1319;9.03502;3089.41;5.55822;0;0;0.1;0.01;0;3.3568;0;0;-1-1;-1
680;924;-13.444;-101.027;50.5083;8.81591;2870.06;5.4397;0;0;0.1;0.01;0;3.6602;0;0;-1-1;-1
680;925;-4.02293;-73.6881;45.9741;8.67689;2736.41;5.33572;0;0;0.1;0.01;0;7.73265;0;0;-1-1;-1
680;926;-6.63203;-62.8723;65.5287;8.18539;2297.24;4.97369;0;0;0.1;0.01;0;7.3454;1;0;-1-1;-1
680;927;-7.45694;-47.5274;62.7513;9.97492;4157.35;6.09352;0;0;0.1;0.01;0;8.03148;0;0;-1-1;-1
680;928;-26.2754;-11.9342;55.2982;9.87875;4038.27;6.04576;0;0;0.1;0.01;0;8.37749;0;0;-1-1;-1
680;929;-24.5599;3.79581;52.7802;9.3621;3437.23;5.74716;0;0;0.1;0.01;0;7.73741;0;0;-1-1;-1
680;930;-7.5397;22.4841;58.9401;9.97512;4157.61;6.10416;0;0;0.1;0.01;0;8.90105;0;0;-1-1;-1
680;931;-10.9779;36.5102;55.7984;8.86037;2913.69;5.44251;0;0;0.1;0.01;0;7.84462;0;0;-1-1;-1
680;932;-4.42728;62.0547;50.5614;8.89692;2949.9;5.46938;0;0;0.1;0.01;0;7.77353;0;0;-1-1;-1
680;933;-8.1324;76.6519;54.1123;10.0941;4308.09;6.17347;0;0;0.1;0.01;0;7.89231;0;0;-1-1;-1
680;934;-19.2453;88.0221;64.3136;8.53251;2602.07;5.22216;0;0;0.1;0.01;0;3.92194;0;0;-1-1;-1
680;935;-16.6212;-85.3089;64.1043;8.53319;2602.69;5.24191;0;0;0.1;0.01;0;4.84191;0;0;-1-1;-1
680;936;8.30302;-77.5938;55.7593;8.98188;3035.22;5.53604;0;0;0.1;0.01;0;6.90572;0;0;-1-1;-1
680;937;6.14688;-54.5633;67.162;9.23902;3303.43;5.68463;0;0;0.1;0.01;0;7.37289;0;0;-1-1;-1
680;938;6.56607;-29.9641;55.7212;9.16101;3220.46;5.65461;0;0;0.1;0.01;0;7.47207;0;0;-1-1;-1
680;939;3.76366;-2.19783;61.6165;9.34654;3420.12;5.74298;0;0;0.1;0.01;0;8.30672;0;0;-1-1;-1
680;940;7.01208;15.2656;59.6901;9.4241;3505.97;5.78634;0;0;0.1;0.01;0;8.45305;0;0;-1-1;-1
680;941;4.33251;30.5488;58.3162;8.20855;2316.79;4.98044;0;0;0.1;0.01;0;8.13784;1;0;-1-1;-1
680;942;6.45283;55.9808;58.1446;8.50158;2573.88;5.22054;0;0;0.1;0.01;0;6.77796;0;0;-1-1;-1
680;943;6.70023;71.4966;59.2622;9.03854;3093.03;5.57733;0;0;0.1;0.01;0;6.7094;0;0;-1-1;-1
680;944;1.61237;97.8063;44.7094;9.99162;4178.26;6.10902;0;0;0.1;0.01;0;5.18089;0;0;-1-1;-1
680;945;26.4963;-94.4116;50.8571;8.76865;2824.14;5.40113;0;0;0.1;0.01;0;4.60056;0;0;-1-1;-1
680;946;23.0305;-80.7613;56.1357;9.03292;3087.26;5.55836;0;0;0.1;0.01;0;7.03048;0;0;-1-1;-1
680;947;16.3823;-55.3585;56.8623;8.46023;2536.5;5.16638;0;0;0.1;0.01;0;7.7666;0;0;-1-1;-1
680;948;22.8421;-46.3529;51.3548;8.16999;2284.3;4.96727;0;0;0.1;0.01;0;7.70468;1;0;-1-1;-1
680;949;9.30433;-15.7416;56.2489;9.17125;3231.28;5.65583;0;0;0.1;0.01;0;7.97356;0;0;-1-1;-1
680;950;17.9843;-3.68199;58.06;8.43158;2510.82;5.15742;0;0;0.1;0.01;0;7.55125;0;0;-1-1;-1
680;951;21.7784;10.4554;59.3643;9.43598;3519.25;5.8083;0;0;0.1;0.01;0;8.32925;0;0;-1-1;-1
680;1690;70.4434;72.7762;-39.6849;9.22122;3284.39;5.66767;0;0;0.1;0.01;0;6.83075;0;0;-1-1;-1
680;953;19.7561;64.286;57.2616;8.988;3041.43;5.5271;0;0;0.1;0.01;0;7.21694;0;0;-1-1;-1
680;954;17.7288;97.0093;52.0489;9.42116;3502.7;5.783;0;0;0.1;0.01;0;4.74242;0;0;-1-1;-1
680;955;34.6208;-100.009;62.7619;8.89105;2944.07;5.47226;0;0;0.1;0.01;0;1.33208;0;0;-1-1;-1
680;956;34.8222;-73.4306;48.8509;9.59018;3694.62;5.86514;0;0;0.1;0.01;0;7.56834;0;0;-1-1;-1
680;957;36.5912;-44.6976;52.4619;9.80413;3947.45;6.00356;0;0;0.1;0.01;0;8.46844;0;0;-1-1;-1
680;958;34.9893;-27.0934;51.4322;9.84134;3992.56;6.03497;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
680;959;41.4636;-12.2246;46.4601;9.26807;3334.69;5.71651;0;0;0.1;0.01;0;7.59708;0;0;-1-1;-1
680;960;37.1671;9.57578;54.6953;9.30406;3373.7;5.7382;0;0;0.1;0.01;0;7.38144;0;0;-1-1;-1
680;961;23.8034;32.5644;44.9217;9.63426;3745.79;5.91882;0;0;0.1;0.01;0;8.44658;0;0;-1-1;-1
680;962;38.8908;55.1426;59.5821;8.97672;3029.99;5.53257;0;0;0.1;0.01;0;7.21305;0;0;-1-1;-1
680;963;36.3017;68.4526;53.1175;9.96093;4139.88;6.08593;0;0;0.1;0.01;0;8.14576;0;0;-1-1;-1
680;964;38.9986;90.2529;56.1821;9.38603;3463.65;5.77093;0;0;0.1;0.01;0;3.2421;0;0;-1-1;-1
680;965;57.0717;-67.8463;55.2924;8.59045;2655.44;5.2747;0;0;0.1;0.01;0;5.00047;0;0;-1-1;-1
680;966;45.4768;-65.479;67.9195;10.2145;4464.16;6.2051;0;0;0.1;0.01;0;5.12856;0;0;-1-1;-1
680;967;52.011;-36.8102;62.076;8.20163;2310.95;4.97251;0;0;0.1;0.01;0;6.60041;1;0;-1-1;-1
680;968;55.8956;-24.5372;53.6357;9.21459;3277.3;5.68506;0;0;0.1;0.01;0;6.92047;0;0;-1-1;-1
680;969;50.4937;-0.446737;49.2735;8.4554;2532.16;5.1809;0;0;0.1;0.01;0;7.24553;0;0;-1-1;-1
680;970;53.5993;19.3585;58.4496;9.92072;4089.95;6.08108;0;0;0.1;0.01;0;7.91454;0;0;-1-1;-1
680;971;50.0545;45.1696;61.9265;9.23332;3297.33;5.67716;0;0;0.1;0.01;0;8.00023;0;0;-1-1;-1
680;972;56.7595;55.6342;38.0267;9.59023;3694.67;5.88836;0;0;0.1;0.01;0;7.94666;0;0;-1-1;-1
680;973;57.7515;81.416;44.3881;1.69631;20.4457;1.64327;0;0;2.84843e-17;0.01;0;6.23091;100;0;-1-1;-1
680;974;78.1158;-58.5281;36.3289;8.79286;2847.6;5.41408;0;0;0.1;0.01;0;5.53835;0;0;-1-1;-1
680;975;76.0292;-52.658;50.3383;9.3924;3470.71;5.74558;0;0;0.1;0.01;0;5.72638;0;0;-1-1;-1
680;976;73.9553;-32.4963;44.024;8.42255;2502.76;5.16142;0;0;0.1;0.01;0;6.67852;0;0;-1-1;-1
680;977;62.8832;-2.23339;58.4999;10.1453;4374.04;6.17752;0;0;0.1;0.01;0;8.57544;0;0;-1-1;-1
680;978;69.9744;17.4136;61.1359;9.83993;3990.84;6.0289;0;0;0.1;0.01;0;7.03284;0;0;-1-1;-1
680;979;74.2985;37.1575;51.2242;9.83708;3987.37;6.04662;0;0;0.1;0.01;0;7.53462;0;0;-1-1;-1
680;980;72.7062;45.8076;66.4033;10.1309;4355.48;6.1704;0;0;0.1;0.01;0;5.15688;0;0;-1-1;-1
680;981;61.7644;72.7189;63.2113;9.00297;3056.65;5.53218;0;0;0.1;0.01;0;4.11358;0;0;-1-1;-1
680;982;91.8427;-45.7849;63.0512;8.52292;2593.31;5.23069;0;0;0.1;0.01;0;1.50702;0;0;-1-1;-1
680;983;97.5982;-7.96994;63.2332;8.20959;2317.68;4.97954;0;0;0.1;0.01;0;2.67546;1;0;-1-1;-1
680;984;77.7541;3.61575;52.7243;9.688;3808.82;5.95314;0;0;0.1;0.01;0;6.92567;0;0;-1-1;-1
680;985;93.3638;28.5976;58.8925;10.0478;4249.14;6.12978;0;0;0.1;0.01;0;2.62105;0;0;-1-1;-1
680;986;91.5184;51.3912;54.6023;8.17303;2286.85;4.96567;0;0;0.1;0.01;0;1.56608;1;0;-1-1;-1
680;987;-84.3356;-42.8886;75.8115;8.57337;2639.63;5.26613;0;0;0.1;0.01;0;1.97475;0;0;-1-1;-1
680;988;-66.7565;-15.3771;78.8638;8.89699;2949.97;5.46261;0;0;0.1;0.01;0;6.45405;0;0;-1-1;-1
680;989;-81.1849;2.60049;74.2892;8.59843;2662.84;5.27071;0;0;0.1;0.01;0;4.17993;0;0;-1-1;-1
680;990;-86.9892;16.6866;76.9812;9.56396;3664.39;5.8832;0;0;0.1;0.01;0;2.54941;0;0;-1-1;-1
680;991;-49.6519;-59.8945;74.3406;9.00769;3061.46;5.52211;0;0;0.1;0.01;0;5.30476;0;0;-1-1;-1
680;992;-78.3121;-64.6883;74.1151;8.17977;2292.52;4.96166;0;0;0.1;0.01;0;1.30039;1;0;-1-1;-1
680;993;-50.5404;-21.8923;67.5995;8.98372;3037.09;5.53511;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
680;994;-66.4008;4.70258;72.728;8.72722;2784.3;5.36095;0;0;0.1;0.01;0;7.02198;0;0;-1-1;-1
680;995;-53.8392;12.1552;79.4825;8.17818;2291.18;4.97155;0;0;0.1;0.01;0;7.10404;1;0;-1-1;-1
680;996;-69.8485;23.6118;59.775;8.32397;2415.91;5.06532;0;0;0.1;0.01;0;6.80806;0;0;-1-1;-1
680;997;-70.2009;38.558;64.5306;9.41288;3493.47;5.79542;0;0;0.1;0.01;0;6.65924;0;0;-1-1;-1
680;998;-33.7495;-56.9398;60.6027;9.25751;3323.32;5.69031;0;0;0.1;0.01;0;7.43961;0;0;-1-1;-1
680;999;-53.4746;-34.8648;87.3974;8.68046;2739.79;5.34235;0;0;0.1;0.01;0;6.0101;0;0;-1-1;-1
680;1000;-30.8083;-29.2033;73.1338;9.76368;3898.79;6.00154;0;0;0.1;0.01;0;8.34286;0;0;-1-1;-1
680;1001;-43.3176;-4.09697;77.2222;8.57334;2639.6;5.25194;0;0;0.1;0.01;0;7.78803;0;0;-1-1;-1
680;1002;-40.684;11.7402;72.1245;8.75522;2811.18;5.37316;0;0;0.1;0.01;0;7.5416;0;0;-1-1;-1
680;1003;-46.087;27.7408;72.5544;9.9382;4111.61;6.06913;0;0;0.1;0.01;0;7.8508;0;0;-1-1;-1
680;1004;-39.1641;63.9133;67.0142;2.20186;44.7152;2.04193;0;0;1.5966e-12;0.01;0;6.77359;100;0;-1-1;-1
680;1005;-45.5247;87.6155;60.8852;9.5363;3632.7;5.86826;0;0;0.1;0.01;0;3.84072;0;0;-1-1;-1
680;1006;-20.1162;-81.5883;55.8018;2.8074;92.6838;2.5673;0;0;3.11836e-12;0.01;0;5.58784;100;0;-1-1;-1
680;1007;-17.115;-71.6739;68.325;8.1849;2296.83;4.96257;0;0;0.1;0.01;0;6.06529;1;0;-1-1;-1
680;1008;-27.8452;-25.5525;59.7747;8.18532;2297.18;4.96266;0;0;0.1;0.01;0;7.78385;1;0;-1-1;-1
680;1009;-18.4122;-28.144;81.0122;8.63175;2693.92;5.31016;0;0;0.1;0.01;0;7.19792;0;0;-1-1;-1
680;1010;-23.7247;-14.6881;77.028;8.1852;2297.08;4.97043;0;0;0.1;0.01;0;7.5498;1;0;-1-1;-1
680;1011;-30.3118;15.7833;62.5524;8.38313;2467.79;5.11206;0;0;0.1;0.01;0;6.60588;0;0;-1-1;-1
680;1012;-17.5012;43.2187;69.7266;9.021;3075.05;5.54907;0;0;0.1;0.01;0;7.70756;0;0;-1-1;-1
