Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2010;-81.1704;-2.30883;-5.44662;10.1855;4426.23;6.19603;0;0;0.1;0.01;0;8.72622;0;0;-1-1;-1
1080;2011;30.4781;78.1946;-83.0968;10.1517;4382.35;6.19179;0;0;0.1;0.01;0;7.13132;0;0;-1-1;-1
1080;2012;-93.8523;-6.18466;-49.7236;10.1575;4389.9;6.1927;0;0;0.1;0.01;0;7.9549;0;0;-1-1;-1
1080;2013;-21.065;-106.413;-58.9723;10.176;4413.84;6.19116;0;0;0.1;0.01;0;7.48782;0;0;-1-1;-1
1080;2014;84.4913;-46.511;-2.15288;10.1507;4381.04;6.1879;0;0;0.1;0.01;0;7.78867;0;0;-1-1;-1
1080;2015;0.119571;-91.472;-39.0366;10.1586;4391.23;6.18832;0;0;0.1;0.01;0;7.67185;0;0;-1-1;-1
1080;2016;29.6096;-56.992;18.9122;10.1646;4399.04;6.20283;0;0;0.1;0.01;0;8.57747;0;0;-1-1;-1
1080;2017;36.3263;67.021;23.4833;10.1683;4403.86;6.18961;0;0;0.1;0.01;0;9.1573;0;0;-1-1;-1
1080;2018;-100.561;3.70233;34.4239;10.152;4382.72;6.19471;0;0;0.1;0.01;0;8.92885;0;0;-1-1;-1
1080;2019;26.5346;-3.06757;108.084;10.1692;4405.04;6.19136;0;0;0.1;0.01;0;6.32827;0;0;-1-1;-1
1080;2020;-12.7557;-41.6241;75.2442;10.1627;4396.57;6.20309;0;0;0.1;0.01;0;8.73098;0;0;-1-1;-1
1080;2021;29.2784;43.5969;75.6795;10.1633;4397.39;6.18507;0;0;0.1;0.01;0;8.95093;0;0;-1-1;-1
1080;2022;-16.4673;-42.3331;28.5968;10.1648;4399.37;6.19965;0;0;0.1;0.01;0;9.39575;0;0;-1-1;-1
1080;2023;22.1397;-24.658;-96.531;10.1453;4374.06;6.19103;0;0;0.1;0.01;0;8.06864;0;0;-1-1;-1
1080;2024;13.8627;-18.9439;22.3847;10.1544;4385.88;6.19213;0;0;0.1;0.01;0;9.35913;0;0;-1-1;-1
1080;2025;-4.72885;52.7147;33.5467;10.1262;4349.33;6.19897;0;0;0.1;0.01;0;8.15197;0;0;-1-1;-1
1080;2026;-31.7628;-78.2601;33.9007;10.1501;4380.28;6.19738;0;0;0.1;0.01;0;8.07176;0;0;-1-1;-1
1080;2027;38.6974;-39.697;-89.0165;10.1722;4408.9;6.19709;0;0;0.1;0.01;0;6.94106;0;0;-1-1;-1
1080;3340;45.1674;-73.6489;32.8003;8.14572;2264.01;4.94797;0;0;0.1;0.01;0;6.48824;1;0;-1-1;-1
1080;2029;61.5849;-8.77341;-65.175;10.1488;4378.58;6.19614;0;0;0.1;0.01;0;8.25111;0;0;-1-1;-1
1080;2030;-13.1798;115.688;-8.23478;10.1575;4389.81;6.18783;0;0;0.1;0.01;0;7.06137;0;0;-1-1;-1
1080;2031;-34.7557;40.517;1.14952;10.1433;4371.44;6.19575;0;0;0.1;0.01;0;8.88499;0;0;-1-1;-1
1080;2032;-73.3747;12.4948;26.5146;7.96336;2115.33;5.06221;0;0;0.0186895;0.01;0;6.07923;100;0;-1-1;-1
1080;2033;90.0814;36.2291;72.1326;10.1441;4372.44;6.1909;0;0;0.1;0.01;0;5.94842;0;0;-1-1;-1
1080;2034;19.6887;94.8827;10.3196;10.1408;4368.2;6.17433;0;0;0.1;0.01;0;7.3876;0;0;-1-1;-1
1080;2035;-44.7485;-72.0493;96.7033;10.1627;4396.55;6.19332;0;0;0.1;0.01;0;5.04321;0;0;-1-1;-1
1080;2036;58.7322;-51.2938;-73.7517;10.1398;4366.95;6.18592;0;0;0.1;0.01;0;8.685;0;0;-1-1;-1
1080;2037;57.6973;-91.2476;61.5192;10.1566;4388.66;6.19769;0;0;0.1;0.01;0;4.94527;0;0;-1-1;-1
1080;2038;-17.6328;-22.4816;-128.256;10.1587;4391.41;6.19049;0;0;0.1;0.01;0;3.42952;0;0;-1-1;-1
1080;2039;41.302;-88.8609;-48.7995;10.1362;4362.29;6.18917;0;0;0.1;0.01;0;6.75176;0;0;-1-1;-1
1080;2040;34.5405;22.578;-103.801;10.147;4376.25;6.18268;0;0;0.1;0.01;0;7.51977;0;0;-1-1;-1
1080;2041;75.4829;18.1258;84.0087;10.1491;4378.94;6.19753;0;0;0.1;0.01;0;6.66188;0;0;-1-1;-1
1080;2042;-23.9229;25.6986;-39.9707;10.1412;4368.75;6.19021;0;0;0.1;0.01;0;8.12753;0;0;-1-1;-1
1080;2043;-79.0053;-43.5603;77.0516;1.97153;32.0994;1.92051;0;0;7.46699e-18;0.01;0;3.76321;100;0;-1-1;-1
1080;2044;17.734;19.0556;81.2654;10.1507;4381.02;6.19536;0;0;0.1;0.01;0;8.73551;0;0;-1-1;-1
1080;2045;-12.9051;24.9981;-27.9494;10.1326;4357.61;6.19632;0;0;0.1;0.01;0;9.27501;0;0;-1-1;-1
1080;2046;-95.9605;19.9977;-70.1231;10.1611;4394.49;6.18503;0;0;0.1;0.01;0;5.20739;0;0;-1-1;-1
1080;2047;-87.827;31.9086;-60.2648;10.133;4358.15;6.18542;0;0;0.1;0.01;0;7.65839;0;0;-1-1;-1
1080;2048;-71.718;-39.5139;-48.6795;10.1641;4398.4;6.18605;0;0;0.1;0.01;0;8.26896;0;0;-1-1;-1
1080;2049;-14.84;-95.006;5.04703;10.1686;4404.21;6.21209;0;0;0.1;0.01;0;7.93501;0;0;-1-1;-1
1080;2050;-103.045;51.9857;14.6767;10.1424;4370.36;6.18774;0;0;0.1;0.01;0;7.45929;0;0;-1-1;-1
1080;2051;102.038;-59.2037;8.2973;1.68058;19.8822;1.65244;0;0;2.82095e-20;0.01;0;7.73293;100;0;-1-1;-1
1080;2052;21.352;1.36174;-111.326;10.129;4353.04;6.18924;0;0;0.1;0.01;0;6.17921;0;0;-1-1;-1
1080;2053;56.1175;-74.5693;-19.7591;10.1645;4398.89;6.19486;0;0;0.1;0.01;0;8.20043;0;0;-1-1;-1
1080;2054;19.5183;57.7483;113.429;10.1465;4375.57;6.18922;0;0;0.1;0.01;0;5.54707;0;0;-1-1;-1
1080;2055;-29.5264;25.9731;-57.2948;10.1469;4376.18;6.18596;0;0;0.1;0.01;0;8.77629;0;0;-1-1;-1
1080;2056;-58.687;22.1609;-58.6391;10.1206;4342.2;6.179;0;0;0.1;0.01;0;9.07583;0;0;-1-1;-1
1080;2057;31.7337;-19.6127;-2.26786;10.1377;4364.22;6.18955;0;0;0.1;0.01;0;8.66949;0;0;-1-1;-1
1080;2058;111.072;-16.1676;-63.8717;10.1388;4365.66;6.19443;0;0;0.1;0.01;0;4.51286;0;0;-1-1;-1
1080;2059;70.7347;0.939098;3.17047;10.1413;4368.81;6.1993;0;0;0.1;0.01;0;9.34106;0;0;-1-1;-1
1080;2060;-59.0104;1.20428;37.308;10.1484;4378.01;6.18247;0;0;0.1;0.01;0;8.54329;0;0;-1-1;-1
1080;2061;-60.1546;7.67332;81.5341;10.137;4363.34;6.19187;0;0;0.1;0.01;0;8.15102;0;0;-1-1;-1
1080;2062;26.7554;-40.2336;15.8875;10.1264;4349.6;6.17739;0;0;0.1;0.01;0;8.68673;0;0;-1-1;-1
1080;2063;-5.74178;77.0513;-46.9529;10.1407;4368.12;6.19304;0;0;0.1;0.01;0;7.36101;0;0;-1-1;-1
1080;2064;-21.9938;-90.1963;-14.2751;10.1227;4344.83;6.19482;0;0;0.1;0.01;0;8.64784;0;0;-1-1;-1
1080;2065;-58.4142;55.3509;58.9796;10.1388;4365.62;6.185;0;0;0.1;0.01;0;7.43608;0;0;-1-1;-1
1080;2066;-21.4512;-18.8106;1.99633;10.1403;4367.59;6.17533;0;0;0.1;0.01;0;8.36289;0;0;-1-1;-1
1080;2067;32.2429;5.77307;32.6318;10.1369;4363.15;6.19454;0;0;0.1;0.01;0;8.46662;0;0;-1-1;-1
1080;2068;-6.85909;-91.1226;71.854;10.1407;4368.1;6.1921;0;0;0.1;0.01;0;6.39797;0;0;-1-1;-1
1080;2069;1.05001;47.0886;-75.7352;10.1403;4367.62;6.17846;0;0;0.1;0.01;0;8.4409;0;0;-1-1;-1
1080;2070;-13.3498;101.534;60.1425;10.1185;4339.47;6.17117;0;0;0.1;0.01;0;5.39104;0;0;-1-1;-1
1080;2071;-24.3173;-48.7126;-43.8047;10.1241;4346.66;6.19322;0;0;0.1;0.01;0;9.48812;0;0;-1-1;-1
1080;2072;39.1193;51.0893;-86.9762;10.1465;4375.62;6.18322;0;0;0.1;0.01;0;7.40364;0;0;-1-1;-1
1080;2073;-37.7065;-82.3674;7.67608;10.1419;4369.68;6.17466;0;0;0.1;0.01;0;8.62207;0;0;-1-1;-1
1080;2074;-22.2094;-1.89017;-19.0801;10.1313;4355.95;6.17581;0;0;0.1;0.01;0;8.7237;0;0;-1-1;-1
1080;2075;-18.9007;-27.8685;-13.3614;10.1211;4342.82;6.18856;0;0;0.1;0.01;0;9.21869;0;0;-1-1;-1
1080;2076;2.03846;85.5877;34.5991;10.1222;4344.26;6.17868;0;0;0.1;0.01;0;7.71193;0;0;-1-1;-1
1080;2077;96.2291;-42.9494;59.7335;10.1388;4365.64;6.18133;0;0;0.1;0.01;0;5.49572;0;0;-1-1;-1
1080;2078;-0.955712;51.1022;62.9072;10.146;4374.98;6.18395;0;0;0.1;0.01;0;8.88534;0;0;-1-1;-1
1080;2079;75.7492;-37.8573;-59.2321;10.1459;4374.88;6.17791;0;0;0.1;0.01;0;8.75269;0;0;-1-1;-1
1080;2080;-87.3448;54.4193;23.0892;10.1238;4346.27;6.18201;0;0;0.1;0.01;0;5.87653;0;0;-1-1;-1
1080;2081;-13.9924;-81.8659;30.1642;10.1386;4365.37;6.18222;0;0;0.1;0.01;0;8.91023;0;0;-1-1;-1
1080;2082;-5.57588;-22.1835;-66.1006;10.124;4346.58;6.17505;0;0;0.1;0.01;0;8.325;0;0;-1-1;-1
1080;2083;-68.6933;27.4728;-33.9672;10.1235;4345.94;6.18109;0;0;0.1;0.01;0;8.44457;0;0;-1-1;-1
1080;2084;54.408;-20.8819;104.548;10.1213;4343.03;6.17129;0;0;0.1;0.01;0;6.03869;0;0;-1-1;-1
1080;2085;-81.6883;86.7242;14.0863;10.1276;4351.18;6.19248;0;0;0.1;0.01;0;6.7529;0;0;-1-1;-1
1080;2086;-63.6327;-41.494;-75.8415;10.121;4342.74;6.16706;0;0;0.1;0.01;0;7.37916;0;0;-1-1;-1
1080;2087;-50.4061;-29.4079;-75.0868;10.096;4310.63;6.16481;0;0;0.1;0.01;0;7.99885;0;0;-1-1;-1
1080;2088;55.9228;111.777;-11.2159;10.0978;4312.85;6.162;0;0;0.1;0.01;0;5.52772;0;0;-1-1;-1
1080;2089;-105.21;39.4664;45.5471;2.68732;81.2919;2.47659;0;0;2.49469e-12;0.01;0;6.04667;100;0;-1-1;-1
1080;2090;108.194;-27.2015;-15.6067;10.1269;4350.31;6.15896;0;0;0.1;0.01;0;7.18956;0;0;-1-1;-1
1080;2091;85.4656;0.963854;43.6436;10.1103;4328.89;6.17727;0;0;0.1;0.01;0;8.69464;0;0;-1-1;-1
1080;2092;86.3884;18.3876;44.1061;10.1477;4377.11;6.17613;0;0;0.1;0.01;0;8.10917;0;0;-1-1;-1
1080;2093;14.1676;-47.0385;72.9778;10.1044;4321.38;6.17838;0;0;0.1;0.01;0;8.48149;0;0;-1-1;-1
1080;2094;77.0868;-15.042;-66.4003;10.1266;4349.92;6.16501;0;0;0.1;0.01;0;7.90673;0;0;-1-1;-1
1080;2095;79.0014;-14.031;1.5111;10.1425;4370.42;6.16832;0;0;0.1;0.01;0;8.68999;0;0;-1-1;-1
1080;2096;-60.5637;-36.5544;5.88852;10.1075;4325.28;6.16841;0;0;0.1;0.01;0;9.0098;0;0;-1-1;-1
1080;2097;17.0734;-59.7539;46.8014;10.1161;4336.43;6.17487;0;0;0.1;0.01;0;9.42661;0;0;-1-1;-1
1080;2098;-57.2823;24.3288;-89.7315;10.1135;4333.07;6.16391;0;0;0.1;0.01;0;6.79301;0;0;-1-1;-1
1080;2099;43.2764;0.6993;44.1122;10.1152;4335.22;6.16598;0;0;0.1;0.01;0;8.53044;0;0;-1-1;-1
1080;2100;-44.8481;45.7015;-36.2033;10.1012;4317.3;6.15995;0;0;0.1;0.01;0;8.48015;0;0;-1-1;-1
1080;2101;-64.9809;44.8654;33.5954;10.1262;4349.34;6.18238;0;0;0.1;0.01;0;7.15591;0;0;-1-1;-1
1080;2102;-12.8315;-23.9847;73.4798;10.1291;4353.14;6.1691;0;0;0.1;0.01;0;8.19956;0;0;-1-1;-1
1080;2103;39.7152;-1.43034;74.9539;10.1212;4342.93;6.172;0;0;0.1;0.01;0;8.45699;0;0;-1-1;-1
1080;2104;19.1259;-86.8856;31.6426;10.121;4342.67;6.16342;0;0;0.1;0.01;0;8.44887;0;0;-1-1;-1
1080;2105;-11.4056;-64.6333;-86.4766;10.1344;4359.95;6.16435;0;0;0.1;0.01;0;7.7573;0;0;-1-1;-1
1080;2106;-78.2278;53.7268;38.9666;10.1052;4322.35;6.16156;0;0;0.1;0.01;0;7.15924;0;0;-1-1;-1
1080;2107;20.1357;32.0974;66.2595;10.1198;4341.19;6.16706;0;0;0.1;0.01;0;8.86841;0;0;-1-1;-1
1080;2108;30.6843;-55.9063;70.656;10.0893;4302.06;6.16403;0;0;0.1;0.01;0;7.85098;0;0;-1-1;-1
1080;2109;21.1266;43.9854;-21.9229;10.1064;4323.91;6.16124;0;0;0.1;0.01;0;8.65508;0;0;-1-1;-1
1080;2110;25.7924;76.2869;-10.1543;10.0965;4311.2;6.16615;0;0;0.1;0.01;0;8.7286;0;0;-1-1;-1
1080;2112;-96.2453;25.182;-8.64112;10.0975;4312.49;6.16669;0;0;0.1;0.01;0;5.96011;0;0;-1-1;-1
1080;2113;10.7371;4.97382;55.1026;10.1149;4334.83;6.17148;0;0;0.1;0.01;0;8.39153;0;0;-1-1;-1
1080;2114;-94.4257;-31.4776;60.7557;10.085;4296.52;6.1662;0;0;0.1;0.01;0;6.96335;0;0;-1-1;-1
1080;2115;-37.4545;-10.0791;48.71;10.1013;4317.39;6.17868;0;0;0.1;0.01;0;8.91058;0;0;-1-1;-1
1080;2116;82.7911;-34.7567;65.9749;10.0828;4293.7;6.15688;0;0;0.1;0.01;0;6.51231;0;0;-1-1;-1
1080;2117;89.5009;38.3613;1.92784;10.0989;4314.32;6.16024;0;0;0.1;0.01;0;7.95534;0;0;-1-1;-1
1080;2118;-42.8543;-22.3004;56.4588;10.1068;4324.42;6.15901;0;0;0.1;0.01;0;8.10059;0;0;-1-1;-1
1080;2119;-5.53874;-104.553;-64.9952;10.0987;4314.11;6.16679;0;0;0.1;0.01;0;6.35898;0;0;-1-1;-1
1080;2121;25.665;-15.8986;-110.535;10.1187;4339.73;6.15896;0;0;0.1;0.01;0;7.80726;0;0;-1-1;-1
1080;2122;0.936433;59.1384;47.7911;10.0929;4306.66;6.15632;0;0;0.1;0.01;0;8.14609;0;0;-1-1;-1
1080;2123;61.0321;81.85;-74.5619;10.0491;4250.86;6.15178;0;0;0.1;0.01;0;6.07995;0;0;-1-1;-1
1080;2124;-7.03454;28.7807;-1.56706;10.0871;4299.25;6.1602;0;0;0.1;0.01;0;9.45535;0;0;-1-1;-1
1080;2125;-48.0613;83.1813;43.4271;10.0963;4311.02;6.16458;0;0;0.1;0.01;0;8.09898;0;0;-1-1;-1
1080;2126;-9.43501;108.968;43.7813;10.0843;4295.57;6.15219;0;0;0.1;0.01;0;6.08585;0;0;-1-1;-1
1080;2127;-25.8166;-27.5883;29.8009;10.0731;4281.34;6.14729;0;0;0.1;0.01;0;8.62956;0;0;-1-1;-1
1080;2128;32.8254;-70.5456;80.8286;10.075;4283.79;6.15997;0;0;0.1;0.01;0;6.94688;0;0;-1-1;-1
1080;2130;5.34699;4.11237;-23.2031;10.0864;4298.32;6.15822;0;0;0.1;0.01;0;10.1538;0;0;-1-1;-1
1080;2131;39.4334;-43.999;111.074;10.0776;4287.07;6.15632;0;0;0.1;0.01;0;5.82534;0;0;-1-1;-1
1080;2132;54.1397;100.98;-39.8374;10.0811;4291.49;6.15537;0;0;0.1;0.01;0;5.80333;0;0;-1-1;-1
1080;2133;-62.7577;-62.7804;-49.1444;10.0908;4303.99;6.15775;0;0;0.1;0.01;0;7.48238;0;0;-1-1;-1
1080;2134;1.33331;-46.6444;102.07;10.0667;4273.18;6.1431;0;0;0.1;0.01;0;8.30317;0;0;-1-1;-1
1080;2135;-57.167;63.4256;-24.584;10.076;4284.99;6.15336;0;0;0.1;0.01;0;8.22697;0;0;-1-1;-1
1080;2136;-34.9467;-1.88832;-29.1327;10.0632;4268.66;6.15246;0;0;0.1;0.01;0;7.5404;0;0;-1-1;-1
1080;2138;-75.4669;-74.434;-21.5315;10.0755;4284.33;6.16228;0;0;0.1;0.01;0;7.67406;0;0;-1-1;-1
1080;2139;-57.6928;-24.1076;17.2608;10.0558;4259.3;6.16008;0;0;0.1;0.01;0;9.20331;0;0;-1-1;-1
1080;2140;-21.3427;-35.0241;1.34084;10.0913;4304.61;6.15349;0;0;0.1;0.01;0;8.73222;0;0;-1-1;-1
1080;2141;-94.2267;-22.3454;25.5859;10.0914;4304.64;6.1546;0;0;0.1;0.01;0;7.8961;0;0;-1-1;-1
1080;2142;-52.1737;-20.2126;-115.349;10.0703;4277.79;6.15837;0;0;0.1;0.01;0;3.36675;0;0;-1-1;-1
1080;2143;-39.2943;85.0856;30.724;10.0691;4276.27;6.16086;0;0;0.1;0.01;0;7.80227;0;0;-1-1;-1
1080;2144;-38.1534;-64.3516;26.5665;10.0724;4280.47;6.16105;0;0;0.1;0.01;0;7.52455;0;0;-1-1;-1
1080;2146;-1.92974;-9.20495;-78.2321;10.0876;4299.87;6.16059;0;0;0.1;0.01;0;8.53589;0;0;-1-1;-1
1080;2147;68.5741;61.7116;8.40884;10.0528;4255.53;6.15634;0;0;0.1;0.01;0;7.94252;0;0;-1-1;-1
1080;2148;107.462;29.0548;-62.3566;10.0585;4262.72;6.15271;0;0;0.1;0.01;0;5.86632;0;0;-1-1;-1
1080;2149;-47.1911;-98.8458;-52.8193;10.0467;4247.78;6.14167;0;0;0.1;0.01;0;6.93003;0;0;-1-1;-1
1080;2150;-48.5632;4.11752;5.87647;10.0571;4261;6.15297;0;0;0.1;0.01;0;8.2006;0;0;-1-1;-1
1080;2151;88.5929;-16.4419;15.4657;10.0645;4270.39;6.14445;0;0;0.1;0.01;0;8.85056;0;0;-1-1;-1
1080;2152;70.8154;-37.792;-5.11751;10.0554;4258.84;6.14776;0;0;0.1;0.01;0;8.44512;0;0;-1-1;-1
1080;2153;-44.5682;-81.3935;46.2665;10.073;4281.15;6.16023;0;0;0.1;0.01;0;7.04347;0;0;-1-1;-1
1080;2155;-7.28514;-95.1934;-11.9648;10.0576;4261.58;6.13695;0;0;0.1;0.01;0;8.27751;0;0;-1-1;-1
1080;2156;-72.3638;30.4151;-82.2917;10.0716;4279.4;6.14259;0;0;0.1;0.01;0;7.53007;0;0;-1-1;-1
1080;2157;45.9347;0.19963;-64.1779;10.0936;4307.49;6.1589;0;0;0.1;0.01;0;7.58168;0;0;-1-1;-1
1080;2158;-65.5552;33.7594;67.3939;10.0582;4262.35;6.13983;0;0;0.1;0.01;0;8.05116;0;0;-1-1;-1
1080;2159;-23.3897;47.9685;-80.4708;10.0369;4235.36;6.13799;0;0;0.1;0.01;0;8.21388;0;0;-1-1;-1
1080;2160;79.9622;-26.8472;73.0209;2.70327;82.748;2.455;0;0;6.09055e-12;0.01;0;6.22018;100;0;-1-1;-1
1080;2161;-41.2675;102.749;-6.7593;10.0812;4291.6;6.13555;0;0;0.1;0.01;0;8.26437;0;0;-1-1;-1
1080;2162;45.7428;-51.7059;43.6366;10.069;4276.07;6.14109;0;0;0.1;0.01;0;8.59066;0;0;-1-1;-1
1080;2163;65.1017;-5.40551;99.3562;10.0446;4245.08;6.14224;0;0;0.1;0.01;0;6.91321;0;0;-1-1;-1
1080;2164;35.8802;57.9013;70.98;10.0557;4259.14;6.14846;0;0;0.1;0.01;0;8.92165;0;0;-1-1;-1
1080;2165;41.7562;113.394;12.3845;3.26506;145.801;2.80028;0;0;3.93593e-09;0.01;0;4.61231;100;0;-1-1;-1
1080;2166;8.14427;-109.378;-57.4484;10.0765;4285.72;6.14323;0;0;0.1;0.01;0;4.56983;0;0;-1-1;-1
1080;2167;-5.01387;118.933;30.3788;10.0467;4247.71;6.14287;0;0;0.1;0.01;0;5.37578;0;0;-1-1;-1
1080;2168;-57.6637;35.7639;7.03967;10.063;4268.42;6.14013;0;0;0.1;0.01;0;8.19221;0;0;-1-1;-1
1080;2169;2.70971;53.7466;2.89978;10.0549;4258.18;6.15024;0;0;0.1;0.01;0;9.6323;0;0;-1-1;-1
1080;2170;30.7874;-84.0976;70.554;10.0488;4250.38;6.14518;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
1080;2171;54.7808;31.3687;67.6468;10.0501;4252.06;6.14493;0;0;0.1;0.01;0;7.92095;0;0;-1-1;-1
1080;2172;-12.5378;37.458;104.155;10.0479;4249.27;6.14737;0;0;0.1;0.01;0;7.92988;0;0;-1-1;-1
1080;2173;-96.9921;23.975;11.5562;10.0449;4245.51;6.1316;0;0;0.1;0.01;0;7.04517;0;0;-1-1;-1
1080;2174;-21.1989;50.8804;-53.8087;10.0363;4234.57;6.13503;0;0;0.1;0.01;0;8.9751;0;0;-1-1;-1
1080;2175;18.9743;-33.8139;-33.9927;10.0423;4242.18;6.13931;0;0;0.1;0.01;0;8.983;0;0;-1-1;-1
1080;2176;72.737;-98.8668;5.17367;10.0612;4266.12;6.14763;0;0;0.1;0.01;0;7.28358;0;0;-1-1;-1
1080;2177;28.3303;5.30688;-44.3689;10.0437;4243.96;6.13248;0;0;0.1;0.01;0;9.75852;0;0;-1-1;-1
1080;2178;-72.9917;58.4371;68.06;10.0316;4228.62;6.13768;0;0;0.1;0.01;0;7.39286;0;0;-1-1;-1
1080;2179;-47.732;7.17868;119.84;10.048;4249.39;6.1314;0;0;0.1;0.01;0;5.62914;0;0;-1-1;-1
1080;2180;88.1812;-59.3543;-12.0722;10.0562;4259.76;6.1333;0;0;0.1;0.01;0;7.48202;0;0;-1-1;-1
1080;2181;-13.5524;113.066;-53.5104;10.0451;4245.66;6.13895;0;0;0.1;0.01;0;4.65224;0;0;-1-1;-1
1080;2182;48.3489;76.4893;-86.049;10.0266;4222.3;6.14016;0;0;0.1;0.01;0;6.02005;0;0;-1-1;-1
1080;2183;47.6417;-18.198;1.82264;10.0592;4263.58;6.1426;0;0;0.1;0.01;0;9.1518;0;0;-1-1;-1
1080;2184;-73.9915;11.1693;-28.3981;10.0431;4243.18;6.13091;0;0;0.1;0.01;0;8.56653;0;0;-1-1;-1
1080;2185;-59.6355;86.872;-24.8026;10.0108;4202.42;6.12226;0;0;0.1;0.01;0;8.21959;0;0;-1-1;-1
1080;2186;107.081;30.7493;-19.4869;10.0222;4216.7;6.12667;0;0;0.1;0.01;0;7.60311;0;0;-1-1;-1
1080;2187;22.1466;41.3539;10.8821;10.0481;4249.56;6.13876;0;0;0.1;0.01;0;8.91783;0;0;-1-1;-1
1080;2188;-45.3657;-67.8369;9.13102;10.0558;4259.36;6.13532;0;0;0.1;0.01;0;8.20694;0;0;-1-1;-1
1080;2189;-66.3302;-14.1419;38.6335;10.0396;4238.8;6.13647;0;0;0.1;0.01;0;8.9958;0;0;-1-1;-1
1080;2190;59.1504;24.6567;83.5801;10.0302;4226.83;6.13234;0;0;0.1;0.01;0;7.49126;0;0;-1-1;-1
1080;2191;-82.092;-1.54825;91.4894;10.0311;4227.97;6.12916;0;0;0.1;0.01;0;4.99711;0;0;-1-1;-1
1080;2192;-62.1699;59.1654;41.4919;10.0322;4229.43;6.12588;0;0;0.1;0.01;0;8.43398;0;0;-1-1;-1
1080;2194;5.51041;68.4515;8.10383;10.0248;4219.98;6.13891;0;0;0.1;0.01;0;8.0586;0;0;-1-1;-1
1080;2195;52.0068;6.16571;-90.5279;10.0399;4239.09;6.1262;0;0;0.1;0.01;0;8.57465;0;0;-1-1;-1
1080;2197;12.5966;78.7904;-47.0531;10.0135;4205.73;6.12427;0;0;0.1;0.01;0;6.51287;0;0;-1-1;-1
1080;2198;0.926641;-72.1379;19.7543;10.0449;4245.52;6.14689;0;0;0.1;0.01;0;8.59127;0;0;-1-1;-1
1080;2199;48.9138;58.2973;-22.9289;10.027;4222.79;6.1259;0;0;0.1;0.01;0;8.92353;0;0;-1-1;-1
1080;2200;-23.4917;-3.45032;-1.90026;10.0182;4211.64;6.1318;0;0;0.1;0.01;0;8.54249;0;0;-1-1;-1
1080;2201;-54.3168;-25.5859;45.6177;10.0185;4212.12;6.12555;0;0;0.1;0.01;0;8.9956;0;0;-1-1;-1
1080;2202;-33.9557;-16.9993;-94.8846;10.0467;4247.74;6.12165;0;0;0.1;0.01;0;8.09929;0;0;-1-1;-1
1080;2203;47.7121;85.6968;-41.1084;10.0374;4235.94;6.13022;0;0;0.1;0.01;0;7.02851;0;0;-1-1;-1
1080;2204;60.2705;48.8774;102.11;8.24786;2350.24;5.19803;0;0;0.0288261;0.01;0;4.19861;100;0;-1-1;-1
1080;2205;-92.5145;48.2647;-62.7167;10.0188;4212.51;6.12122;0;0;0.1;0.01;0;6.49621;0;0;-1-1;-1
1080;2206;11.2399;-34.8512;18.7827;10.0132;4205.43;6.11882;0;0;0.1;0.01;0;8.1081;0;0;-1-1;-1
1080;2207;55.1627;36.9985;22.1571;10.0112;4202.92;6.11588;0;0;0.1;0.01;0;8.00716;0;0;-1-1;-1
1080;2208;-53.1761;8.22976;-89.8153;10.0427;4242.73;6.12617;0;0;0.1;0.01;0;7.08627;0;0;-1-1;-1
1080;2209;30.978;-106.058;14.0073;10.0056;4195.78;6.13492;0;0;0.1;0.01;0;7.2298;0;0;-1-1;-1
1080;2210;-28.8783;9.2434;-54.3643;10.0022;4191.54;6.12723;0;0;0.1;0.01;0;7.74063;0;0;-1-1;-1
1080;2211;88.6038;33.8182;-16.4632;10.0381;4236.82;6.12751;0;0;0.1;0.01;0;8.40731;0;0;-1-1;-1
1080;2212;112.474;-2.33535;18.3005;10.024;4219.01;6.11892;0;0;0.1;0.01;0;7.25113;0;0;-1-1;-1
1080;2213;16.7915;-89.6667;77.261;10.0278;4223.88;6.1373;0;0;0.1;0.01;0;6.63396;0;0;-1-1;-1
1080;2214;24.1487;109.187;-25.3455;10.0029;4192.46;6.12053;0;0;0.1;0.01;0;6.19682;0;0;-1-1;-1
1080;2215;34.4148;-29.5336;-106.222;10.0065;4197.02;6.11493;0;0;0.1;0.01;0;7.47599;0;0;-1-1;-1
1080;2216;45.6325;-16.3323;74.1653;9.9994;4188.04;6.1186;0;0;0.1;0.01;0;8.25675;0;0;-1-1;-1
1080;2217;-76.681;-32.1662;60.9829;10.0239;4218.9;6.11778;0;0;0.1;0.01;0;7.45889;0;0;-1-1;-1
1080;2218;96.7228;-10.4993;67.2127;9.97828;4161.56;6.11307;0;0;0.1;0.01;0;5.897;0;0;-1-1;-1
1080;2219;-36.2757;18.7727;111.304;10.0134;4205.62;6.12153;0;0;0.1;0.01;0;7.39466;0;0;-1-1;-1
1080;3043;44.8499;34.7547;-20.1669;8.2247;2330.5;4.9814;0;0;0.1;0.01;0;8.33016;1;0;-1-1;-1
1080;2221;7.15342;-55.745;-39.3139;10.0155;4208.24;6.11699;0;0;0.1;0.01;0;9.31081;0;0;-1-1;-1
