Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1445;58.6992;85.4976;-36.6649;9.9058;4071.53;6.05464;0;0;0.1;0.01;0;5.65405;0;0;-1-1;-1
720;1446;59.8592;-76.2068;4.97046;9.85578;4010.15;6.04266;0;0;0.1;0.01;0;8.00981;0;0;-1-1;-1
720;1447;8.4935;-3.69597;96.4852;9.85251;4006.17;6.04301;0;0;0.1;0.01;0;8.02213;0;0;-1-1;-1
720;1448;-2.38267;6.95986;104.247;9.90005;4064.44;6.06965;0;0;0.1;0.01;0;6.71515;0;0;-1-1;-1
720;1449;84.9855;-66.6072;2.83698;9.8737;4032.07;6.04786;0;0;0.1;0.01;0;5.8272;0;0;-1-1;-1
720;1450;-17.3538;-61.045;25.1721;9.84787;4000.51;6.03312;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
720;1451;26.7006;-74.6509;-70.3895;9.87028;4027.88;6.04914;0;0;0.1;0.01;0;5.59393;0;0;-1-1;-1
720;1452;102.782;16.1343;-26.4277;9.85467;4008.81;6.03683;0;0;0.1;0.01;0;5.55953;0;0;-1-1;-1
720;1453;-27.7141;-79.9205;21.4474;9.87913;4038.73;6.04281;0;0;0.1;0.01;0;6.85704;0;0;-1-1;-1
720;1454;-14.0188;100.594;12.1059;9.87332;4031.61;6.03235;0;0;0.1;0.01;0;7.79514;0;0;-1-1;-1
720;1455;81.1195;53.3664;-61.1617;9.85192;4005.45;6.03994;0;0;0.1;0.01;0;5.09593;0;0;-1-1;-1
720;1456;57.3894;40.5475;-0.154246;9.87112;4028.91;6.02691;0;0;0.1;0.01;0;7.81483;0;0;-1-1;-1
720;1457;29.1745;57.8658;-23.1259;9.85126;4004.65;6.05296;0;0;0.1;0.01;0;8.90247;0;0;-1-1;-1
720;1458;2.80683;25.8798;13.9829;9.83766;3988.08;6.0121;0;0;0.1;0.01;0;8.86004;0;0;-1-1;-1
720;1459;76.9662;36.6926;-25.4983;9.85381;4007.75;6.03581;0;0;0.1;0.01;0;8.00729;0;0;-1-1;-1
720;1460;-64.8323;87.2666;4.41181;9.86209;4017.87;6.03533;0;0;0.1;0.01;0;4.88368;0;0;-1-1;-1
720;1461;45.7153;49.5557;47.3983;9.84527;3997.34;6.02739;0;0;0.1;0.01;0;8.29128;0;0;-1-1;-1
720;1462;-50.4713;3.13171;-59.086;9.84551;3997.64;6.03417;0;0;0.1;0.01;0;7.44934;0;0;-1-1;-1
720;1463;95.2448;-0.387714;50.7205;9.82148;3968.44;6.02682;0;0;0.1;0.01;0;5.37421;0;0;-1-1;-1
720;1464;-55.1893;-23.9466;-20.9966;9.83132;3980.38;6.04217;0;0;0.1;0.01;0;8.12319;0;0;-1-1;-1
720;1465;6.68655;-77.9606;-25.817;9.83319;3982.65;6.04805;0;0;0.1;0.01;0;8.56743;0;0;-1-1;-1
720;1466;44.0309;-1.81093;89.3577;9.82558;3973.41;6.02785;0;0;0.1;0.01;0;7.0431;0;0;-1-1;-1
720;1467;29.0725;-41.3366;-25.581;9.81554;3961.24;6.01623;0;0;0.1;0.01;0;8.65715;0;0;-1-1;-1
720;1468;-29.3052;-54.3763;36.33;9.83495;3984.79;6.02538;0;0;0.1;0.01;0;8.38675;0;0;-1-1;-1
720;1469;-74.8047;65.7379;-17.6384;9.81163;3956.51;6.04034;0;0;0.1;0.01;0;7.40586;0;0;-1-1;-1
720;1470;78.1872;76.1406;0.550006;9.84736;3999.89;6.01974;0;0;0.1;0.01;0;6.09431;0;0;-1-1;-1
720;1471;60.3369;16.2297;-81.6578;9.83427;3983.96;6.01792;0;0;0.1;0.01;0;5.90519;0;0;-1-1;-1
720;1472;-81.0875;0.239721;-63.7766;9.80099;3943.65;6.01735;0;0;0.1;0.01;0;6.3471;0;0;-1-1;-1
720;1473;-89.9018;-3.64474;58.0961;9.83985;3990.75;6.01301;0;0;0.1;0.01;0;7;0;0;-1-1;-1
720;1474;-92.9493;-29.6844;10.6294;9.82496;3972.66;6.02947;0;0;0.1;0.01;0;7.32512;0;0;-1-1;-1
720;1475;-57.6508;-1.05284;-19.8481;9.84406;3995.87;6.0195;0;0;0.1;0.01;0;8.24717;0;0;-1-1;-1
720;1476;28.6708;15.1018;-77.8934;9.80602;3949.72;6.01179;0;0;0.1;0.01;0;7.90954;0;0;-1-1;-1
720;1477;6.68964;65.9774;90.8796;9.80812;3952.27;6.02375;0;0;0.1;0.01;0;5.24507;0;0;-1-1;-1
720;1478;-58.1855;50.129;-57.4143;9.80746;3951.47;6.01797;0;0;0.1;0.01;0;7.90168;0;0;-1-1;-1
720;1479;26.4537;-69.5128;36.1198;9.81974;3966.33;6.02182;0;0;0.1;0.01;0;8.15225;0;0;-1-1;-1
720;1480;-82.2128;16.0107;-46.9327;9.81457;3960.07;6.02367;0;0;0.1;0.01;0;7.92038;0;0;-1-1;-1
720;1481;63.8073;33.4059;64.5465;9.81497;3960.56;6.01112;0;0;0.1;0.01;0;7.63776;0;0;-1-1;-1
720;1482;-7.18008;-11.926;10.613;9.78916;3929.39;5.99111;0;0;0.1;0.01;0;9.4233;0;0;-1-1;-1
720;1483;4.9771;-37.0814;3.14113;9.80838;3952.58;5.99754;0;0;0.1;0.01;0;9.11961;0;0;-1-1;-1
720;1484;-94.6118;-9.51522;-61.9466;9.80775;3951.82;6.01428;0;0;0.1;0.01;0;5.72785;0;0;-1-1;-1
720;1485;-34.4109;-52.052;95.0813;9.79331;3934.38;6.00076;0;0;0.1;0.01;0;5.3755;0;0;-1-1;-1
720;1486;-76.7029;-38.7409;-32.0344;9.79276;3933.72;6.00881;0;0;0.1;0.01;0;8.53779;0;0;-1-1;-1
720;1487;0.641178;64.4076;-81.6248;9.80296;3946.03;6.01151;0;0;0.1;0.01;0;6.42568;0;0;-1-1;-1
720;1488;-60.8751;-37.4958;28.3753;9.78008;3918.47;6.00716;0;0;0.1;0.01;0;8.83851;0;0;-1-1;-1
720;1489;-90.7908;-42.2711;-1.50556;9.79911;3941.38;5.99491;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
720;1490;69.0814;-81.5779;18.5095;9.79764;3939.61;6.0174;0;0;0.1;0.01;0;6.3647;0;0;-1-1;-1
720;1491;-10.2887;-87.332;20.2673;9.77883;3916.96;5.99603;0;0;0.1;0.01;0;7.3504;0;0;-1-1;-1
720;1492;-2.33386;-45.2362;-58.1549;9.80898;3953.31;6.02196;0;0;0.1;0.01;0;8.33011;0;0;-1-1;-1
720;1493;45.4997;-15.7875;-22.9602;9.79258;3933.51;5.99532;0;0;0.1;0.01;0;8.42867;0;0;-1-1;-1
720;1494;88.0116;19.353;28.3782;9.76049;3894.97;5.99454;0;0;0.1;0.01;0;7.79365;0;0;-1-1;-1
720;1495;-20.3484;-67.1362;-14.6626;9.7891;3929.32;6.00609;0;0;0.1;0.01;0;8.91614;0;0;-1-1;-1
720;1496;-85.3629;31.2059;-54.692;9.80891;3953.22;5.99654;0;0;0.1;0.01;0;6.74906;0;0;-1-1;-1
720;1497;17.8866;-11.8812;109.96;9.77834;3916.37;5.99572;0;0;0.1;0.01;0;3.95272;0;0;-1-1;-1
720;1498;-11.9782;53.9877;-90.0332;9.78697;3926.75;6.00215;0;0;0.1;0.01;0;5.59346;0;0;-1-1;-1
720;1499;-19.4735;55.6068;-24.0421;9.75804;3892.04;5.98068;0;0;0.1;0.01;0;8.92901;0;0;-1-1;-1
720;1500;62.1259;15.1732;31.4961;9.75941;3893.67;5.98707;0;0;0.1;0.01;0;8.90267;0;0;-1-1;-1
720;1501;58.2341;68.0013;-49.5108;9.76709;3902.87;5.99649;0;0;0.1;0.01;0;6.05101;0;0;-1-1;-1
720;1502;103.302;-35.5682;15.8532;9.7503;3882.78;5.97683;0;0;0.1;0.01;0;5.50547;0;0;-1-1;-1
720;1503;34.3143;41.9143;56.8339;9.75965;3893.96;5.98078;0;0;0.1;0.01;0;8.23472;0;0;-1-1;-1
720;1504;-69.0668;55.6268;-47.4605;9.72232;3849.44;5.98416;0;0;0.1;0.01;0;7.54225;0;0;-1-1;-1
720;1505;-44.3925;-36.269;-23.2563;9.76217;3896.98;5.98673;0;0;0.1;0.01;0;8.60026;0;0;-1-1;-1
720;1506;87.7546;-50.4657;1.31925;9.72292;3850.16;5.98561;0;0;0.1;0.01;0;7.75535;0;0;-1-1;-1
720;1507;-1.22946;41.1041;-88.0564;9.72487;3852.48;5.96319;0;0;0.1;0.01;0;7.19913;0;0;-1-1;-1
720;1508;-26.9505;51.9509;61.7141;9.77279;3909.71;5.99555;0;0;0.1;0.01;0;8.16934;0;0;-1-1;-1
720;1509;-86.5444;-61.793;39.3915;9.76428;3899.5;5.9721;0;0;0.1;0.01;0;5.69993;0;0;-1-1;-1
720;1510;-60.8084;-67.6038;-58.6829;9.77237;3909.21;5.99318;0;0;0.1;0.01;0;5.97557;0;0;-1-1;-1
720;1511;-54.4794;53.5279;-38.4311;9.77613;3913.72;5.99929;0;0;0.1;0.01;0;8.09116;0;0;-1-1;-1
720;1512;-47.8942;-7.59185;-46.3361;9.74743;3879.35;5.9719;0;0;0.1;0.01;0;8.51322;0;0;-1-1;-1
720;1513;9.49782;113.536;2.20636;9.75182;3884.59;5.98152;0;0;0.1;0.01;0;4.81899;0;0;-1-1;-1
720;1514;74.5283;-11.8374;-40.158;9.76525;3900.67;5.96986;0;0;0.1;0.01;0;7.88825;0;0;-1-1;-1
720;1515;-4.42614;37.8888;67.7002;9.74234;3873.27;5.97848;0;0;0.1;0.01;0;7.70148;0;0;-1-1;-1
720;1516;-40.1117;-75.2987;-82.3204;9.75338;3886.46;5.99128;0;0;0.1;0.01;0;4.08712;0;0;-1-1;-1
720;1517;-68.947;31.1644;8.20657;9.7552;3888.63;5.98987;0;0;0.1;0.01;0;8.50364;0;0;-1-1;-1
720;1518;32.7082;-59.9766;57.297;9.75433;3887.59;5.99113;0;0;0.1;0.01;0;8.52431;0;0;-1-1;-1
720;1519;53.412;62.7222;54.5265;9.7824;3921.26;5.99672;0;0;0.1;0.01;0;8.30816;0;0;-1-1;-1
720;1520;74.6676;0.562827;62.7254;2.62725;75.9614;2.37461;0;0;1.85869e-11;0.01;0;6.11445;100;0;-1-1;-1
720;1521;-84.7658;30.3974;69.174;9.72736;3855.44;5.98336;0;0;0.1;0.01;0;3.85736;0;0;-1-1;-1
720;1522;112.282;-9.6591;-16.3925;9.73367;3862.94;5.95165;0;0;0.1;0.01;0;4.53917;0;0;-1-1;-1
720;1523;-40.5243;-108.978;-17.5772;9.74238;3873.33;5.95937;0;0;0.1;0.01;0;5.33606;0;0;-1-1;-1
720;1524;-107.923;11.5531;-38.9273;9.71719;3843.36;5.96389;0;0;0.1;0.01;0;3.91139;0;0;-1-1;-1
720;1525;-73.673;5.19229;15.9375;9.72893;3857.3;5.96375;0;0;0.1;0.01;0;8.16929;0;0;-1-1;-1
720;1526;-51.6798;-9.6591;25.5443;9.70702;3831.3;5.96748;0;0;0.1;0.01;0;9.1448;0;0;-1-1;-1
720;1527;20.3677;-89.1936;-3.32029;9.69578;3818.01;5.9554;0;0;0.1;0.01;0;8.27599;0;0;-1-1;-1
720;1528;47.8047;24.2459;34.0345;9.74782;3879.81;5.9729;0;0;0.1;0.01;0;8.77615;0;0;-1-1;-1
720;1529;55.522;74.7755;-25.1591;9.74739;3879.31;5.96858;0;0;0.1;0.01;0;6.83364;0;0;-1-1;-1
720;1530;2.14612;38.7194;82.5903;9.73075;3859.46;5.94431;0;0;0.1;0.01;0;6.78347;0;0;-1-1;-1
720;1531;-51.6026;-94.8185;24.1812;9.71566;3841.55;5.94272;0;0;0.1;0.01;0;5.66892;0;0;-1-1;-1
720;1532;15.9166;-32.7699;-22.2944;9.71155;3836.67;5.95863;0;0;0.1;0.01;0;8.52272;0;0;-1-1;-1
720;1533;-46.8462;72.4914;66.9476;9.71942;3846.01;5.95734;0;0;0.1;0.01;0;5.49343;0;0;-1-1;-1
720;1534;-6.63643;-45.6309;-15.7491;9.69784;3820.45;5.94105;0;0;0.1;0.01;0;8.80751;0;0;-1-1;-1
720;1535;-13.9327;70.7235;-29.6592;9.72358;3850.94;5.9466;0;0;0.1;0.01;0;8.80592;0;0;-1-1;-1
720;1536;-69.0614;71.2595;-43.1741;9.68964;3810.76;5.94877;0;0;0.1;0.01;0;5.5398;0;0;-1-1;-1
720;1537;89.8075;-5.65599;7.38672;9.69759;3820.15;5.94075;0;0;0.1;0.01;0;7.36323;0;0;-1-1;-1
720;1538;34.3906;-45.6461;-7.67425;9.73344;3862.67;5.94732;0;0;0.1;0.01;0;8.73633;0;0;-1-1;-1
720;1539;68.1604;-5.8128;-8.98404;9.70977;3834.56;5.9528;0;0;0.1;0.01;0;8.22076;0;0;-1-1;-1
720;1540;-20.0134;46.3261;12.3253;9.68944;3810.53;5.95252;0;0;0.1;0.01;0;8.46937;0;0;-1-1;-1
720;1541;21.4612;-28.8124;4.64281;9.68438;3804.55;5.96334;0;0;0.1;0.01;0;8.57958;0;0;-1-1;-1
720;1542;11.1362;13.1383;-31.9891;9.67846;3797.59;5.94222;0;0;0.1;0.01;0;9.50468;0;0;-1-1;-1
720;1543;113.047;10.0843;-0.488685;9.67737;3796.31;5.9396;0;0;0.1;0.01;0;5.39059;0;0;-1-1;-1
720;1544;-5.59493;64.1521;66.5985;9.68674;3807.34;5.94744;0;0;0.1;0.01;0;8.17195;0;0;-1-1;-1
720;1545;-39.8057;48.3249;38.0977;9.70543;3829.42;5.95312;0;0;0.1;0.01;0;9.30965;0;0;-1-1;-1
720;1546;26.388;72.8793;76.161;1.78036;23.638;1.73082;0;0;1.823e-17;0.01;0;6.7438;100;0;-1-1;-1
720;1547;15.2163;-59.7026;10.9964;9.69524;3817.37;5.93627;0;0;0.1;0.01;0;7.88291;0;0;-1-1;-1
720;1548;48.0141;20.3091;87.7222;9.6552;3770.27;5.93702;0;0;0.1;0.01;0;5.6364;0;0;-1-1;-1
720;1549;66.2913;-53.678;78.008;9.65823;3773.82;5.93507;0;0;0.1;0.01;0;4.38648;0;0;-1-1;-1
720;1550;39.5068;-44.2583;23.7488;9.65604;3771.25;5.93308;0;0;0.1;0.01;0;7.35706;0;0;-1-1;-1
720;1551;-95.8971;56.3906;-43.5794;9.63719;3749.21;5.91327;0;0;0.1;0.01;0;2.68418;0;0;-1-1;-1
720;1552;-46.4999;-32.9242;31.9507;9.6562;3771.44;5.91112;0;0;0.1;0.01;0;8.71614;0;0;-1-1;-1
720;1553;-9.75543;18.3627;-37.9484;9.64062;3753.21;5.95477;0;0;0.1;0.01;0;8.83697;0;0;-1-1;-1
720;1554;64.6983;53.233;-9.44616;9.63344;3744.84;5.9357;0;0;0.1;0.01;0;7.75634;0;0;-1-1;-1
720;1555;50.3754;-58.781;-78.8875;9.64847;3762.39;5.93307;0;0;0.1;0.01;0;6.582;0;0;-1-1;-1
720;1556;-16.2085;-85.5031;-65.4621;9.64399;3757.15;5.92745;0;0;0.1;0.01;0;7.50544;0;0;-1-1;-1
720;1557;-42.355;98.1998;5.54002;9.6314;3742.45;5.917;0;0;0.1;0.01;0;7.36923;0;0;-1-1;-1
720;1558;-28.1973;59.7074;-49.7386;9.631;3741.99;5.91682;0;0;0.1;0.01;0;8.49231;0;0;-1-1;-1
720;1559;-110.056;-10.011;5.67055;9.6464;3759.96;5.9265;0;0;0.1;0.01;0;5.39565;0;0;-1-1;-1
720;1560;-24.5498;82.4643;-34.5472;9.5977;3703.31;5.89034;0;0;0.1;0.01;0;8.16029;0;0;-1-1;-1
720;1561;-92.9596;-14.4007;14.4223;9.61098;3718.7;5.90098;0;0;0.1;0.01;0;7.51515;0;0;-1-1;-1
720;1562;23.4977;42.0064;-27.8986;9.64201;3754.84;5.92068;0;0;0.1;0.01;0;8.98389;0;0;-1-1;-1
720;1563;59.4488;-35.1826;41.1391;9.63222;3743.41;5.93038;0;0;0.1;0.01;0;8.52834;0;0;-1-1;-1
720;1564;-76.3909;20.7999;19.4321;9.64681;3760.46;5.90879;0;0;0.1;0.01;0;8.60733;0;0;-1-1;-1
720;1565;-9.97705;-80.3384;-23.6679;9.63613;3747.97;5.90421;0;0;0.1;0.01;0;7.20039;0;0;-1-1;-1
720;1566;-74.46;52.2748;-68.4244;9.63383;3745.29;5.90102;0;0;0.1;0.01;0;5.94439;0;0;-1-1;-1
720;1567;-82.1114;38.4535;-13.4989;9.61847;3727.4;5.90896;0;0;0.1;0.01;0;8.78035;0;0;-1-1;-1
720;1568;-39.4802;4.13953;-17.0406;9.62092;3730.25;5.92909;0;0;0.1;0.01;0;8.61294;0;0;-1-1;-1
720;1569;44.5127;-74.6422;1.27973;9.58373;3687.17;5.88815;0;0;0.1;0.01;0;8.09438;0;0;-1-1;-1
720;1570;-42.7522;-40.3988;-61.2567;9.63992;3752.4;5.92998;0;0;0.1;0.01;0;7.97721;0;0;-1-1;-1
720;1571;48.67;-26.602;5.7382;9.6033;3709.8;5.90514;0;0;0.1;0.01;0;8.49199;0;0;-1-1;-1
720;1572;-62.8663;-14.5571;48.9967;9.62033;3729.57;5.90272;0;0;0.1;0.01;0;8.67442;0;0;-1-1;-1
720;1573;-17.3203;-70.6198;-58.0899;9.63528;3746.99;5.91145;0;0;0.1;0.01;0;7.69968;0;0;-1-1;-1
720;1574;-52.7978;59.3061;75.849;9.62458;3734.52;5.90291;0;0;0.1;0.01;0;4.91214;0;0;-1-1;-1
720;1575;59.9042;42.0576;-45.2882;9.6051;3711.88;5.91009;0;0;0.1;0.01;0;7.78745;0;0;-1-1;-1
720;1576;15.7615;20.6352;49.2594;9.59211;3696.85;5.90475;0;0;0.1;0.01;0;8.88742;0;0;-1-1;-1
720;1577;52.7888;42.4285;-15.6103;9.62387;3733.69;5.90732;0;0;0.1;0.01;0;8.45779;0;0;-1-1;-1
720;1578;37.0587;70.5484;64.5166;2.18718;43.8273;2.02957;0;0;2.67865e-13;0.01;0;5.13204;100;0;-1-1;-1
720;1579;-4.05112;-27.7266;-35.6047;9.64113;3753.81;5.92274;0;0;0.1;0.01;0;8.61454;0;0;-1-1;-1
720;1580;51.6372;16.468;20.1036;9.60193;3708.21;5.9155;0;0;0.1;0.01;0;9.09924;0;0;-1-1;-1
720;1581;25.0555;49.0851;-11.2611;9.61596;3724.49;5.89517;0;0;0.1;0.01;0;8.83899;0;0;-1-1;-1
720;1582;51.3268;-61.6323;30.9841;9.59735;3702.91;5.89815;0;0;0.1;0.01;0;8.04799;0;0;-1-1;-1
720;1583;17.4652;-77.6476;-14.7026;9.62734;3737.73;5.88827;0;0;0.1;0.01;0;8.30655;0;0;-1-1;-1
720;1584;-19.2914;-57.8273;-1.48669;9.59133;3695.94;5.88621;0;0;0.1;0.01;0;8.10068;0;0;-1-1;-1
720;1585;-71.4628;-75.5775;38.4147;9.5911;3695.68;5.89349;0;0;0.1;0.01;0;6.07815;0;0;-1-1;-1
720;1586;-47.5842;-38.2264;-79.6972;9.57738;3679.84;5.88739;0;0;0.1;0.01;0;7.47161;0;0;-1-1;-1
720;1587;44.4247;14.2533;-6.84099;9.56242;3662.62;5.87467;0;0;0.1;0.01;0;8.43997;0;0;-1-1;-1
720;1588;-44.1986;-45.184;55.3334;9.60659;3713.61;5.8881;0;0;0.1;0.01;0;7.06993;0;0;-1-1;-1
720;1589;-20.871;-12.5287;17.8316;9.59703;3702.54;5.88949;0;0;0.1;0.01;0;8.86553;0;0;-1-1;-1
720;1590;-3.9799;7.45336;55.1665;9.54437;3641.92;5.88528;0;0;0.1;0.01;0;8.12554;0;0;-1-1;-1
720;1591;-55.4803;45.7701;65.2442;9.59435;3699.44;5.92271;0;0;0.1;0.01;0;7.48947;0;0;-1-1;-1
720;1592;7.59997;85.8045;53.434;9.57567;3677.86;5.87061;0;0;0.1;0.01;0;7.25901;0;0;-1-1;-1
720;1593;-77.1515;-26.8674;-22.1441;9.59001;3694.42;5.88981;0;0;0.1;0.01;0;7.87854;0;0;-1-1;-1
720;1594;-10.2546;86.5011;-26.3034;9.54446;3642.02;5.88246;0;0;0.1;0.01;0;7.24199;0;0;-1-1;-1
720;1595;21.4029;-58.1172;-89.2973;9.555;3654.1;5.87757;0;0;0.1;0.01;0;6.71738;0;0;-1-1;-1
720;1596;-13.8481;-18.4894;-27.5962;9.56014;3660;5.88286;0;0;0.1;0.01;0;8.71939;0;0;-1-1;-1
720;1597;-25.5038;12.7108;-11.9602;9.59381;3698.82;5.89449;0;0;0.1;0.01;0;9.01889;0;0;-1-1;-1
720;1598;40.7946;79.6043;29.718;9.59609;3701.44;5.915;0;0;0.1;0.01;0;8.43701;0;0;-1-1;-1
720;1599;63.8247;-19.0621;67.1537;9.55944;3659.2;5.8782;0;0;0.1;0.01;0;7.56854;0;0;-1-1;-1
720;1600;-50.2276;-72.1106;-46.9673;9.55237;3651.09;5.87539;0;0;0.1;0.01;0;6.6134;0;0;-1-1;-1
720;1601;-26.5985;102.968;0.787102;9.55062;3649.07;5.88377;0;0;0.1;0.01;0;8.00566;0;0;-1-1;-1
720;1602;27.4792;96.3629;-34.0647;9.56522;3665.84;5.8735;0;0;0.1;0.01;0;6.29892;0;0;-1-1;-1
720;1603;-68.7236;78.821;-28.0091;9.54858;3646.75;5.86565;0;0;0.1;0.01;0;6.14978;0;0;-1-1;-1
720;1605;-65.0067;-45.6454;-40.0789;9.59688;3702.37;5.87541;0;0;0.1;0.01;0;8.76039;0;0;-1-1;-1
720;1606;2.37719;-38.4307;-27.3131;9.55801;3657.56;5.86452;0;0;0.1;0.01;0;9.12522;0;0;-1-1;-1
720;1607;38.1826;82.0356;44.5393;9.53126;3626.93;5.86383;0;0;0.1;0.01;0;6.65796;0;0;-1-1;-1
720;1608;-36.1738;14.1724;-41.5938;9.56996;3671.3;5.88847;0;0;0.1;0.01;0;8.2491;0;0;-1-1;-1
720;1609;-80.8295;-28.8697;-7.20232;9.54729;3645.27;5.86242;0;0;0.1;0.01;0;7.56104;0;0;-1-1;-1
720;1610;-30.9567;-3.55003;88.6095;9.54246;3639.74;5.84715;0;0;0.1;0.01;0;8.12966;0;0;-1-1;-1
720;1611;-108.617;-19.4676;-9.65736;9.54057;3637.57;5.87625;0;0;0.1;0.01;0;5.05774;0;0;-1-1;-1
720;1612;-8.38758;-15.8191;82.2169;9.54079;3637.82;5.88314;0;0;0.1;0.01;0;7.82022;0;0;-1-1;-1
720;1614;102.173;24.967;22.9796;9.56404;3664.48;5.88093;0;0;0.1;0.01;0;5.13973;0;0;-1-1;-1
720;1615;48.3705;3.00081;64.7771;9.56871;3669.86;5.86694;0;0;0.1;0.01;0;8.12335;0;0;-1-1;-1
720;1616;9.98231;15.3285;-14.8924;9.51717;3610.88;5.8374;0;0;0.1;0.01;0;9.1637;0;0;-1-1;-1
720;1617;15.6452;-27.9725;-53.7321;9.52878;3624.1;5.85478;0;0;0.1;0.01;0;8.16052;0;0;-1-1;-1
720;1618;-103.191;17.9173;20.2221;9.53653;3632.95;5.8628;0;0;0.1;0.01;0;6.48465;0;0;-1-1;-1
720;1619;-17.9486;-37.4204;-53.2778;9.55516;3654.29;5.87103;0;0;0.1;0.01;0;8.37568;0;0;-1-1;-1
720;1620;62.3134;-45.3385;54.3296;9.53256;3628.42;5.85726;0;0;0.1;0.01;0;8.50614;0;0;-1-1;-1
720;1621;-67.0034;60.875;9.7139;9.55575;3654.97;5.87069;0;0;0.1;0.01;0;7.07847;0;0;-1-1;-1
720;1622;-3.82349;-22.7671;109.527;9.51959;3613.63;5.85201;0;0;0.1;0.01;0;5.69695;0;0;-1-1;-1
720;1623;11.2034;30.434;94.3667;9.51775;3611.53;5.8374;0;0;0.1;0.01;0;7.0557;0;0;-1-1;-1
720;1624;-102.011;31.7879;34.2222;9.51574;3609.25;5.83963;0;0;0.1;0.01;0;5.22042;0;0;-1-1;-1
720;1625;-62.3372;-30.1744;75.933;9.53265;3628.52;5.84882;0;0;0.1;0.01;0;7.14669;0;0;-1-1;-1
720;1626;4.84701;91.8757;29.9797;9.52194;3616.31;5.84433;0;0;0.1;0.01;0;7.7043;0;0;-1-1;-1
720;1627;-60.4201;-37.8659;-26.9198;9.5187;3612.62;5.85154;0;0;0.1;0.01;0;8.25626;0;0;-1-1;-1
720;1628;42.1133;-0.319046;-3.20052;9.54009;3637.02;5.8603;0;0;0.1;0.01;0;9.15418;0;0;-1-1;-1
720;1629;-78.9951;-76.9428;16.6225;9.54505;3642.7;5.86647;0;0;0.1;0.01;0;6.22971;0;0;-1-1;-1
720;1630;-54.277;37.7292;-76.3318;9.53461;3630.76;5.85445;0;0;0.1;0.01;0;7.87312;0;0;-1-1;-1
720;1631;-19.1088;-8.54443;42.9806;9.54096;3638.02;5.86135;0;0;0.1;0.01;0;8.68061;0;0;-1-1;-1
720;1632;83.4739;7.76397;-58.6852;9.53183;3627.58;5.86707;0;0;0.1;0.01;0;6.66854;0;0;-1-1;-1
720;1633;-37.357;29.1291;-44.7815;9.51638;3609.97;5.86336;0;0;0.1;0.01;0;8.89081;0;0;-1-1;-1
720;1634;28.2605;25.1084;5.25923;9.54026;3637.22;5.85489;0;0;0.1;0.01;0;8.24666;0;0;-1-1;-1
720;1635;-16.9186;31.1958;39.0726;9.5366;3633.04;5.85345;0;0;0.1;0.01;0;8.57246;0;0;-1-1;-1
720;1636;-35.5791;23.8767;21.5152;9.56144;3661.5;5.8812;0;0;0.1;0.01;0;8.40045;0;0;-1-1;-1
720;1637;-12.2284;-4.79776;56.5263;9.50892;3601.49;5.8451;0;0;0.1;0.01;0;7.45542;0;0;-1-1;-1
720;1638;56.7566;20.4357;0.963928;9.50384;3595.72;5.8385;0;0;0.1;0.01;0;7.85166;0;0;-1-1;-1
720;1639;25.0837;7.44029;45.2905;9.51311;3606.25;5.84419;0;0;0.1;0.01;0;9.09291;0;0;-1-1;-1
720;1640;31.7078;-83.4201;29.4796;9.51024;3602.99;5.83598;0;0;0.1;0.01;0;7.51448;0;0;-1-1;-1
720;1641;29.3017;-87.6912;-17.2754;9.49365;3584.16;5.80493;0;0;0.1;0.01;0;7.84882;0;0;-1-1;-1
720;1642;-27.6118;48.4239;-81.4061;9.4988;3590;5.8468;0;0;0.1;0.01;0;5.48064;0;0;-1-1;-1
720;1643;38.2277;-69.9418;-30.4762;9.52819;3623.43;5.85785;0;0;0.1;0.01;0;7.98735;0;0;-1-1;-1
720;1644;33.8449;-17.9258;-74.3845;9.5021;3593.75;5.83043;0;0;0.1;0.01;0;8.00235;0;0;-1-1;-1
720;1645;17.7205;-16.2356;-41.7539;9.48179;3570.75;5.82192;0;0;0.1;0.01;0;8.95928;0;0;-1-1;-1
720;1646;28.5825;-66.8911;-18.1428;9.47376;3561.68;5.82461;0;0;0.1;0.01;0;7.96141;0;0;-1-1;-1
720;1647;41.6143;-76.3879;-14.7887;9.51985;3613.93;5.85094;0;0;0.1;0.01;0;7.45967;0;0;-1-1;-1
720;1648;-10.7342;-27.9809;-89.1371;9.49574;3586.53;5.83056;0;0;0.1;0.01;0;8.30481;0;0;-1-1;-1
720;1649;6.96438;64.9915;-14.8693;9.49079;3580.93;5.84288;0;0;0.1;0.01;0;8.14499;0;0;-1-1;-1
720;1650;-23.0497;2.63259;-56.3182;9.47061;3558.14;5.8333;0;0;0.1;0.01;0;8.63718;0;0;-1-1;-1
720;1651;-43.5151;-61.2098;31.9391;9.48155;3570.48;5.82553;0;0;0.1;0.01;0;8.12293;0;0;-1-1;-1
720;1652;62.6995;-59.5248;44.1681;9.47185;3559.53;5.8177;0;0;0.1;0.01;0;8.10518;0;0;-1-1;-1
720;1653;35.2453;84.1352;-26.4706;9.45623;3541.95;5.83418;0;0;0.1;0.01;0;7.36674;0;0;-1-1;-1
