Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;830;0.265738;16.9392;44.7491;10.1648;4399.34;6.19565;0;0;0.1;0.01;0;9.1807;0;0;-1-1;-1
760;831;6.25371;42.4398;38.5413;9.49523;3585.96;5.8293;0;0;0.1;0.01;0;8.30792;0;0;-1-1;-1
760;832;-1.86148;64.0789;30.7852;8.89152;2944.54;5.45196;0;0;0.1;0.01;0;8.09739;0;0;-1-1;-1
760;833;-2.57552;85.6491;43.0891;8.99898;3052.59;5.52862;0;0;0.1;0.01;0;7.25422;0;0;-1-1;-1
760;834;-20.5089;99.1993;26.2808;8.87774;2930.87;5.46464;0;0;0.1;0.01;0;6.03656;0;0;-1-1;-1
760;835;14.7867;-97.3181;43.4387;9.14886;3207.67;5.64138;0;0;0.1;0.01;0;5.93969;0;0;-1-1;-1
760;836;23.9004;-84.6061;43.7963;8.44002;2518.37;5.15368;0;0;0.1;0.01;0;6.66306;0;0;-1-1;-1
760;837;12.1705;-72.7783;44.3656;9.18124;3241.85;5.65454;0;0;0.1;0.01;0;7.80002;0;0;-1-1;-1
760;838;22.1995;-50.7141;29.3789;10.1803;4419.46;6.19541;0;0;0.1;0.01;0;8.28055;0;0;-1-1;-1
760;839;6.11075;-22.727;44.3171;9.27429;3341.42;5.70157;0;0;0.1;0.01;0;8.49324;0;0;-1-1;-1
760;840;6.57451;-10.4235;32.1732;10.017;4210.14;6.11788;0;0;0.1;0.01;0;9.68317;0;0;-1-1;-1
760;841;13.8697;13.3977;37.659;9.27751;3344.9;5.70774;0;0;0.1;0.01;0;8.76282;0;0;-1-1;-1
760;842;9.93431;28.0649;35.4875;9.45253;3537.79;5.80263;0;0;0.1;0.01;0;8.65031;0;0;-1-1;-1
760;2453;8.61991;-4.52364;-32.4725;8.22298;2329.03;4.98282;0;0;0.1;0.01;0;8.37594;1;0;-1-1;-1
760;844;13.0565;83.5755;40.0401;9.17134;3231.37;5.65338;0;0;0.1;0.01;0;6.86086;0;0;-1-1;-1
760;845;18.2353;99.4382;36.829;9.65894;3774.65;5.9205;0;0;0.1;0.01;0;5.94732;0;0;-1-1;-1
760;2111;-64.524;53.1158;24.1308;8.91151;2964.44;5.48368;0;0;0.1;0.01;0;7.47093;0;0;-1-1;-1
760;847;38.6354;-91.0713;44.3066;9.92305;4092.83;6.05709;0;0;0.1;0.01;0;5.93734;0;0;-1-1;-1
760;848;41.9215;-62.6755;43.726;9.19352;3254.87;5.66098;0;0;0.1;0.01;0;7.02177;0;0;-1-1;-1
760;849;29.7375;-37.6302;40.2998;10.2636;4528.9;6.23727;0;0;0.1;0.01;0;7.78198;0;0;-1-1;-1
760;850;38.802;-24.8584;41.2013;8.15631;2272.85;4.95868;0;0;0.1;0.01;0;6.61428;1;0;-1-1;-1
760;851;30.0057;-7.44632;36.9299;9.28208;3349.84;5.71135;0;0;0.1;0.01;0;8.22499;0;0;-1-1;-1
760;852;24.4888;23.9538;34.5345;9.41551;3496.39;5.78954;0;0;0.1;0.01;0;8.43598;0;0;-1-1;-1
760;853;32.6015;45.8965;41.8901;9.54415;3641.67;5.86596;0;0;0.1;0.01;0;7.5814;0;0;-1-1;-1
760;854;23.7392;71.2264;43.9878;10.0717;4279.49;6.15017;0;0;0.1;0.01;0;8.24059;0;0;-1-1;-1
760;855;31.9197;97.6202;44.8996;9.18801;3249.02;5.65978;0;0;0.1;0.01;0;5.38611;0;0;-1-1;-1
760;856;29.5081;111.548;36.5946;9.57039;3671.79;5.87658;0;0;0.1;0.01;0;1.98763;0;0;-1-1;-1
760;857;67.3696;-95.0169;33.4764;8.56304;2630.1;5.25444;0;0;0.1;0.01;0;2.32702;0;0;-1-1;-1
760;858;44.4918;-77.0007;37.2181;9.72532;3853.01;5.95566;0;0;0.1;0.01;0;7.83723;0;0;-1-1;-1
760;859;54.0431;-49.9034;43.5426;8.7961;2850.75;5.40976;0;0;0.1;0.01;0;7.77163;0;0;-1-1;-1
760;860;51.6711;-23.4272;39.5931;8.50086;2573.22;5.20686;0;0;0.1;0.01;0;7.7599;0;0;-1-1;-1
760;861;44.334;-11.2493;33.5424;9.48503;3574.41;5.84057;0;0;0.1;0.01;0;8.15335;0;0;-1-1;-1
760;862;44.6293;9.96358;31.3003;9.02042;3074.46;5.56876;0;0;0.1;0.01;0;8.22317;0;0;-1-1;-1
760;863;43.2031;29.2048;50.1672;9.86913;4026.48;6.01843;0;0;0.1;0.01;0;8.12089;0;0;-1-1;-1
760;864;37.5328;62.0919;38.6102;9.95904;4137.53;6.08875;0;0;0.1;0.01;0;7.86083;0;0;-1-1;-1
760;865;49.2282;71.0529;41.5296;9.712;3837.2;5.96352;0;0;0.1;0.01;0;7.54071;0;0;-1-1;-1
760;866;51.3483;95.6486;29.0542;10.1095;4327.91;6.1653;0;0;0.1;0.01;0;5.47609;0;0;-1-1;-1
760;867;71.3563;-72.0519;32.4856;9.42294;3504.67;5.77748;0;0;0.1;0.01;0;6.27796;0;0;-1-1;-1
760;868;67.8292;-56.8583;28.2955;9.68099;3800.56;5.9361;0;0;0.1;0.01;0;7.62403;0;0;-1-1;-1
760;869;54.6466;-46.3756;29.3551;9.75982;3894.17;5.97631;0;0;0.1;0.01;0;8.45459;0;0;-1-1;-1
760;870;72.8072;-17.3465;54.4995;10.0952;4309.52;6.16086;0;0;0.1;0.01;0;8.02985;0;0;-1-1;-1
760;871;66.6551;-6.03402;45.0911;10.1649;4399.39;6.19042;0;0;0.1;0.01;0;7.24172;0;0;-1-1;-1
760;2455;-86.5404;-22.5748;-51.2786;8.18297;2295.2;4.95631;0;0;0.1;0.01;0;6.13909;1;0;-1-1;-1
760;873;67.0583;43.4443;40.5424;9.37397;3450.32;5.75682;0;0;0.1;0.01;0;8.31386;0;0;-1-1;-1
760;2120;-110.294;34.1862;0.677285;8.90779;2960.73;5.46728;0;0;0.1;0.01;0;5.04758;0;0;-1-1;-1
760;875;69.7246;87.8785;44.5742;9.28533;3353.36;5.72142;0;0;0.1;0.01;0;2.84332;0;0;-1-1;-1
760;876;84.6556;-78.9346;26.3149;9.27833;3345.79;5.68966;0;0;0.1;0.01;0;2.06683;0;0;-1-1;-1
760;877;85.0038;-44.1269;38.2372;9.56501;3665.6;5.88961;0;0;0.1;0.01;0;6.50931;0;0;-1-1;-1
760;878;87.0392;-24.5948;51.7362;9.42802;3510.34;5.78828;0;0;0.1;0.01;0;6.69105;0;0;-1-1;-1
760;879;84.1266;-9.02487;43.3688;10.041;4240.51;6.12755;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
760;880;89.8277;10.7484;41.7783;8.96808;3021.25;5.53016;0;0;0.1;0.01;0;6.75909;0;0;-1-1;-1
760;881;79.231;32.8465;37.3954;8.97164;3024.85;5.5264;0;0;0.1;0.01;0;8.13822;0;0;-1-1;-1
760;882;93.8675;51.7791;25.7535;9.34082;3413.85;5.73776;0;0;0.1;0.01;0;5.55715;0;0;-1-1;-1
760;883;78.044;76.5311;35.6373;9.99769;4185.89;6.11701;0;0;0.1;0.01;0;3.96921;0;0;-1-1;-1
760;884;111.579;-23.375;42.1456;10.0317;4228.74;6.12232;0;0;0.1;0.01;0;3.04332;0;0;-1-1;-1
760;885;100.844;-15.7263;52.7028;9.25246;3317.88;5.69928;0;0;0.1;0.01;0;4.52331;0;0;-1-1;-1
760;886;103.083;-7.06384;36.5835;10.2124;4461.35;6.21029;0;0;0.1;0.01;0;5.86725;0;0;-1-1;-1
760;887;105.723;12.0811;46.1852;9.23638;3300.6;5.69905;0;0;0.1;0.01;0;2.71031;0;0;-1-1;-1
760;888;106.767;42.624;27.0026;9.2288;3292.49;5.68241;0;0;0.1;0.01;0;4.68684;0;0;-1-1;-1
760;889;-98.0249;-0.625109;73.5377;9.94831;4124.17;6.09645;0;0;0.1;0.01;0;3.03376;0;0;-1-1;-1
760;890;-111.864;27.0682;53.4836;8.35093;2439.45;5.08495;0;0;0.1;0.01;0;1.4449;0;0;-1-1;-1
760;891;-104.81;-67.2944;60.1674;8.46128;2537.44;5.1788;0;0;0.1;0.01;0;0.644262;0;0;-1-1;-1
760;892;-90.7004;-33.843;64.1908;8.92391;2976.83;5.48376;0;0;0.1;0.01;0;4.40106;0;0;-1-1;-1
760;893;-89.5731;-16.7419;69.5058;10.0185;4212.05;6.12417;0;0;0.1;0.01;0;4.21703;0;0;-1-1;-1
760;894;-89.2906;9.32636;47.2538;9.2121;3274.65;5.65795;0;0;0.1;0.01;0;7.77472;0;0;-1-1;-1
760;895;-87.7128;22.8373;56.8484;9.14504;3203.66;5.63227;0;0;0.1;0.01;0;6.76689;0;0;-1-1;-1
760;896;-98.241;34.5274;50.8932;9.51672;3610.36;5.86876;0;0;0.1;0.01;0;5.03085;0;0;-1-1;-1
760;897;-72.1053;-76.4506;66.3782;9.30485;3374.56;5.72445;0;0;0.1;0.01;0;2.75336;0;0;-1-1;-1
760;898;-85.6103;-49.9013;65.3981;9.6062;3713.15;5.90967;0;0;0.1;0.01;0;4.8853;0;0;-1-1;-1
760;899;-76.5002;-39.2352;59.732;8.6434;2704.85;5.32472;0;0;0.1;0.01;0;7.33089;0;0;-1-1;-1
760;900;-66.3379;-3.64892;61.4215;9.7838;3922.94;6.0003;0;0;0.1;0.01;0;7.97099;0;0;-1-1;-1
760;901;-65.5132;11.5087;58.2323;9.20763;3269.88;5.66402;0;0;0.1;0.01;0;8.63714;0;0;-1-1;-1
760;902;-85.1061;40.7455;42.6879;8.53673;2605.93;5.24182;0;0;0.1;0.01;0;6.82956;0;0;-1-1;-1
760;903;-78.9851;53.1287;48.4879;8.74293;2799.37;5.37164;0;0;0.1;0.01;0;6.22215;0;0;-1-1;-1
760;904;-82.0802;71.7606;60.412;9.17626;3236.58;5.64233;0;0;0.1;0.01;0;1.34858;0;0;-1-1;-1
760;905;-48.4097;-77.5062;66.7524;9.17333;3233.48;5.64659;0;0;0.1;0.01;0;2.62684;0;0;-1-1;-1
760;906;-53.9868;-67.3727;44.8807;9.29126;3359.79;5.73112;0;0;0.1;0.01;0;7.82786;0;0;-1-1;-1
760;907;-60.03;-39.2858;60.993;10.2506;4511.71;6.23829;0;0;0.1;0.01;0;7.32006;0;0;-1-1;-1
760;908;-54.3534;-25.7604;55.0573;8.90421;2957.16;5.48773;0;0;0.1;0.01;0;8.07205;0;0;-1-1;-1
760;909;-51.9802;-10.9439;59.1019;8.82988;2883.72;5.42201;0;0;0.1;0.01;0;8.24075;0;0;-1-1;-1
760;910;-63.1688;24.4848;51.3529;8.22723;2332.65;4.99107;0;0;0.1;0.01;0;6.91469;1;0;-1-1;-1
760;911;-63.7563;41.3727;52.4385;9.01263;3066.5;5.55069;0;0;0.1;0.01;0;6.81142;0;0;-1-1;-1
760;912;-61.6028;66.8589;62.6862;8.13121;2251.92;4.94815;0;0;0.1;0.01;0;4.05795;1;0;-1-1;-1
760;913;-54.169;97.7772;52.8151;9.96992;4151.1;6.09773;0;0;0.1;0.01;0;3.30557;0;0;-1-1;-1
760;914;-24.7835;-98.0439;57.8787;9.3917;3469.93;5.77337;0;0;0.1;0.01;0;3.98723;0;0;-1-1;-1
760;915;-42.065;-73.8382;53.3679;9.1175;3174.79;5.59621;0;0;0.1;0.01;0;7.05724;0;0;-1-1;-1
760;916;-31.3936;-41.3511;63.0341;9.75584;3889.4;5.976;0;0;0.1;0.01;0;8.74179;0;0;-1-1;-1
760;2471;-109.963;21.8001;8.41152;8.16341;2278.79;4.96715;0;0;0.1;0.01;0;4.881;1;0;-1-1;-1
760;918;-39.6681;-3.71561;55.4889;8.88724;2940.28;5.45862;0;0;0.1;0.01;0;8.06613;0;0;-1-1;-1
760;919;-42.818;7.3218;43.5919;9.99604;4183.81;6.11513;0;0;0.1;0.01;0;8.77176;0;0;-1-1;-1
760;920;-38.6818;23.2738;63.9514;8.20699;2315.48;4.97544;0;0;0.1;0.01;0;6.44369;1;0;-1-1;-1
760;921;-38.2653;44.1815;53.9854;9.39048;3468.58;5.78479;0;0;0.1;0.01;0;8.02198;0;0;-1-1;-1
760;922;-39.2014;74.9659;53.7597;8.25235;2354.08;5.01254;0;0;0.1;0.01;0;5.9125;0;0;-1-1;-1
760;923;-38.6604;102.692;51.6879;9.43256;3515.43;5.79871;0;0;0.1;0.01;0;3.33329;0;0;-1-1;-1
760;924;-15.0268;-104.527;46.9022;9.25626;3321.96;5.72005;0;0;0.1;0.01;0;4.96793;0;0;-1-1;-1
760;925;-3.97318;-74.981;47.8288;9.15223;3211.22;5.64103;0;0;0.1;0.01;0;7.75119;0;0;-1-1;-1
760;926;-6.65992;-64.0615;66.8896;8.46554;2541.28;5.19239;0;0;0.1;0.01;0;7.20524;0;0;-1-1;-1
760;927;-5.46422;-48.482;62.182;10.1405;4367.87;6.17812;0;0;0.1;0.01;0;7.71296;0;0;-1-1;-1
760;928;-26.6277;-12.9924;57.2946;10.0705;4277.95;6.14571;0;0;0.1;0.01;0;8.54752;0;0;-1-1;-1
760;929;-25.8106;3.50116;54.1564;9.69826;3820.94;5.94098;0;0;0.1;0.01;0;8.02937;0;0;-1-1;-1
760;930;-8.4736;21.4323;60.1793;10.1424;4370.27;6.18767;0;0;0.1;0.01;0;8.85932;0;0;-1-1;-1
760;931;-11.9179;35.9344;56.434;9.3011;3370.48;5.71419;0;0;0.1;0.01;0;8.18971;0;0;-1-1;-1
760;932;-4.4862;63.7247;52.2272;9.33534;3407.83;5.73906;0;0;0.1;0.01;0;7.90173;0;0;-1-1;-1
760;933;-8.86834;78.0451;56.0105;10.2206;4472.19;6.23258;0;0;0.1;0.01;0;8.05753;0;0;-1-1;-1
760;934;-18.4707;88.6572;65.8601;9.03185;3086.16;5.5502;0;0;0.1;0.01;0;4.64837;0;0;-1-1;-1
760;935;-20.7925;-85.3463;65.6577;9.00966;3063.47;5.5646;0;0;0.1;0.01;0;5.64543;0;0;-1-1;-1
760;936;7.70765;-78.5438;58.521;9.39477;3473.34;5.78715;0;0;0.1;0.01;0;6.88878;0;0;-1-1;-1
760;937;7.0772;-55.9902;69.83;9.59632;3701.71;5.8944;0;0;0.1;0.01;0;7.75739;0;0;-1-1;-1
760;938;9.54454;-31.9321;56.6298;9.53418;3630.26;5.87591;0;0;0.1;0.01;0;7.87551;0;0;-1-1;-1
760;939;3.36359;-3.34605;63.7648;9.68321;3803.18;5.93755;0;0;0.1;0.01;0;8.54256;0;0;-1-1;-1
760;940;7.27112;15.7913;60.5297;9.74014;3870.65;5.96697;0;0;0.1;0.01;0;8.41252;0;0;-1-1;-1
760;941;3.70371;30.4736;58.5442;8.36212;2449.28;5.09632;0;0;0.1;0.01;0;8.1831;0;0;-1-1;-1
760;942;7.36819;57.2674;60.4048;8.98905;3042.5;5.55135;0;0;0.1;0.01;0;7.43612;0;0;-1-1;-1
760;943;6.40344;73.0127;60.7927;9.44693;3531.52;5.82404;0;0;0.1;0.01;0;7.32894;0;0;-1-1;-1
760;944;2.21769;101.117;45.4444;10.1538;4385.1;6.19043;0;0;0.1;0.01;0;5.09129;0;0;-1-1;-1
760;945;26.5924;-97.1017;53.3038;9.22281;3286.08;5.69078;0;0;0.1;0.01;0;4.66957;0;0;-1-1;-1
760;946;22.9455;-82.4618;58.3108;9.44676;3531.32;5.80816;0;0;0.1;0.01;0;6.70037;0;0;-1-1;-1
760;947;17.2447;-55.4828;59.083;6.31846;1056.63;4.15848;0;0;0.0077619;0.01;0;6.17812;100;0;-1-1;-1
760;948;21.8011;-45.86;52.1114;8.28771;2384.47;5.03966;0;0;0.1;0.01;0;7.5947;0;0;-1-1;-1
760;949;9.34466;-16.5538;57.9173;9.54501;3642.65;5.87644;0;0;0.1;0.01;0;8.66581;0;0;-1-1;-1
760;950;18.6604;-4.01682;59.4298;8.90381;2956.76;5.48454;0;0;0.1;0.01;0;7.7395;0;0;-1-1;-1
760;951;22.8454;10.8871;61.3325;9.74295;3874;5.9816;0;0;0.1;0.01;0;8.17465;0;0;-1-1;-1
760;1690;70.864;75.2527;-40.7581;9.58749;3691.51;5.88309;0;0;0.1;0.01;0;6.48026;0;0;-1-1;-1
760;953;20.6153;65.8801;59.5071;9.40974;3489.97;5.78458;0;0;0.1;0.01;0;7.29481;0;0;-1-1;-1
760;954;18.2278;100.136;53.2454;9.73824;3868.38;5.96408;0;0;0.1;0.01;0;4.035;0;0;-1-1;-1
760;955;35.1926;-103.437;65.1848;9.32219;3393.46;5.73783;0;0;0.1;0.01;0;1.34448;0;0;-1-1;-1
760;956;34.9485;-75.4604;50.5279;9.85833;4013.27;6.0162;0;0;0.1;0.01;0;7.32095;0;0;-1-1;-1
760;957;37.895;-45.3654;54.1541;10.0151;4207.74;6.11606;0;0;0.1;0.01;0;8.86172;0;0;-1-1;-1
760;958;38.8087;-27.6821;55.1623;10.0404;4239.79;6.13838;0;0;0.1;0.01;0;8.03192;0;0;-1-1;-1
760;959;45.3042;-13.282;48.4416;9.61621;3724.77;5.91947;0;0;0.1;0.01;0;7.65032;0;0;-1-1;-1
760;960;38.6248;9.11203;55.4913;9.6411;3753.78;5.9332;0;0;0.1;0.01;0;7.45666;0;0;-1-1;-1
760;961;26.7161;32.7535;47.7183;9.89034;4052.5;6.05915;0;0;0.1;0.01;0;8.19536;0;0;-1-1;-1
760;962;40.9194;57.3514;61.2165;9.39793;3476.85;5.78959;0;0;0.1;0.01;0;7.19313;0;0;-1-1;-1
760;963;37.2179;70.7253;54.4263;10.1293;4353.41;6.1725;0;0;0.1;0.01;0;8.05401;0;0;-1-1;-1
760;964;41.1521;93.9742;58.0031;9.70988;3834.69;5.95662;0;0;0.1;0.01;0;2.64569;0;0;-1-1;-1
760;965;59.49;-71.0849;57.394;9.06751;3122.87;5.58578;0;0;0.1;0.01;0;4.76797;0;0;-1-1;-1
760;966;51.2841;-70.8007;77.3567;8.18265;2294.93;4.95991;0;0;0.1;0.01;0;3.26055;1;0;-1-1;-1
760;967;50.8343;-39.095;62.183;8.42591;2505.76;5.14299;0;0;0.1;0.01;0;7.51679;0;0;-1-1;-1
760;968;57.6727;-26.0956;54.2106;9.58292;3686.23;5.90054;0;0;0.1;0.01;0;7.18564;0;0;-1-1;-1
760;969;52.6285;0.198869;51.2001;8.94777;3000.77;5.52136;0;0;0.1;0.01;0;7.35197;0;0;-1-1;-1
760;970;55.868;19.9845;59.496;10.0956;4310.05;6.16986;0;0;0.1;0.01;0;8.21306;0;0;-1-1;-1
760;971;51.3898;46.3229;63.8104;9.59475;3699.9;5.88925;0;0;0.1;0.01;0;7.98903;0;0;-1-1;-1
760;972;57.9095;56.9756;38.6238;9.85569;4010.05;6.03531;0;0;0.1;0.01;0;7.33384;0;0;-1-1;-1
760;2417;-32.4616;-64.2151;-3.00676;8.23667;2340.69;4.98949;0;0;0.1;0.01;0;8.00428;1;0;-1-1;-1
760;974;80.3955;-59.9642;37.4142;9.23881;3303.21;5.69493;0;0;0.1;0.01;0;5.4083;0;0;-1-1;-1
760;975;78.6809;-53.9821;51.8559;9.72965;3858.16;5.94035;0;0;0.1;0.01;0;6.08682;0;0;-1-1;-1
760;976;74.8066;-33.1692;45.6548;8.91687;2969.79;5.50349;0;0;0.1;0.01;0;7.58023;0;0;-1-1;-1
760;977;66.0456;-0.723703;60.4644;10.2627;4527.61;6.23488;0;0;0.1;0.01;0;8.4416;0;0;-1-1;-1
760;978;72.5501;18.2037;62.0918;10.0424;4242.31;6.13481;0;0;0.1;0.01;0;6.86357;0;0;-1-1;-1
760;979;74.1534;36.4519;52.9759;10.0335;4231.04;6.14677;0;0;0.1;0.01;0;7.79518;0;0;-1-1;-1
760;980;74.7954;47.1667;67.9089;10.2578;4521.12;6.23249;0;0;0.1;0.01;0;4.99261;0;0;-1-1;-1
760;981;63.5323;74.6324;65.7222;9.42284;3504.56;5.78693;0;0;0.1;0.01;0;4.09567;0;0;-1-1;-1
760;982;90.5535;-48.9744;64.6877;9.00377;3057.47;5.55991;0;0;0.1;0.01;0;2.47623;0;0;-1-1;-1
760;983;100.028;-7.13168;65.6363;8.61945;2682.43;5.30075;0;0;0.1;0.01;0;2.70012;0;0;-1-1;-1
760;984;80.5277;4.22719;54.1617;9.92381;4093.77;6.08026;0;0;0.1;0.01;0;6.77902;0;0;-1-1;-1
760;985;96.573;29.0584;59.4923;10.1955;4439.33;6.20384;0;0;0.1;0.01;0;3.12574;0;0;-1-1;-1
760;986;94.4275;49.3766;53.8732;8.40729;2489.18;5.13866;0;0;0.1;0.01;0;2.14097;0;0;-1-1;-1
760;987;-84.4039;-39.6015;77.5838;9.04531;3099.98;5.57953;0;0;0.1;0.01;0;2.67428;0;0;-1-1;-1
760;988;-70.4257;-15.9682;78.9884;9.33001;3402.01;5.72818;0;0;0.1;0.01;0;6.12089;0;0;-1-1;-1
760;989;-81.5601;-2.36589;72.152;9.07686;3132.53;5.57775;0;0;0.1;0.01;0;5.65861;0;0;-1-1;-1
760;990;-87.6793;13.4953;75.579;9.83348;3982.99;6.03231;0;0;0.1;0.01;0;4.18395;0;0;-1-1;-1
760;991;-50.223;-59.3696;75.2062;9.42866;3511.07;5.77662;0;0;0.1;0.01;0;5.40303;0;0;-1-1;-1
760;992;-78.9688;-64.0779;73.4575;8.4069;2488.83;5.1323;0;0;0.1;0.01;0;1.96903;0;0;-1-1;-1
760;993;-51.6399;-22.1085;69.721;9.40392;3483.49;5.79032;0;0;0.1;0.01;0;6.70628;0;0;-1-1;-1
760;994;-69.643;6.53654;73.655;9.18793;3248.94;5.65283;0;0;0.1;0.01;0;7.3017;0;0;-1-1;-1
760;995;-54.1489;14.4817;81.7507;8.40237;2484.82;5.14552;0;0;0.1;0.01;0;7.24418;0;0;-1-1;-1
760;996;-73.2604;23.9323;62.3578;8.7773;2832.51;5.39597;0;0;0.1;0.01;0;7.22717;0;0;-1-1;-1
760;997;-72.3697;39.2018;65.1079;9.72991;3858.47;5.97474;0;0;0.1;0.01;0;7.15265;0;0;-1-1;-1
760;998;-33.9179;-57.482;63.2656;9.6131;3721.16;5.89811;0;0;0.1;0.01;0;7.53613;0;0;-1-1;-1
760;999;-57.4102;-38.4862;89.561;9.14436;3202.94;5.64044;0;0;0.1;0.01;0;5.00014;0;0;-1-1;-1
760;1000;-31.6769;-30.6993;76.0085;9.98332;4167.87;6.11623;0;0;0.1;0.01;0;8.01135;0;0;-1-1;-1
760;1001;-44.265;-5.59518;80.2884;9.05878;3113.85;5.57053;0;0;0.1;0.01;0;7.52148;0;0;-1-1;-1
760;1002;-40.7052;12.4871;74.2703;9.22581;3289.29;5.67026;0;0;0.1;0.01;0;7.76233;0;0;-1-1;-1
760;1003;-48.8522;27.5349;75.5587;10.1125;4331.79;6.1603;0;0;0.1;0.01;0;7.89843;0;0;-1-1;-1
760;1004;-40.1162;65.8341;68.7689;1.80614;24.6799;1.7496;0;0;2.12225e-16;0.01;0;7.90339;100;0;-1-1;-1
760;1005;-42.8603;88.8633;61.7823;9.81373;3959.05;6.02238;0;0;0.1;0.01;0;4.42067;0;0;-1-1;-1
760;1006;-20.5397;-83.7634;55.9734;2.28516;49.985;2.19513;0;0;4.14501e-16;0.01;0;6.68924;100;0;-1-1;-1
760;1007;-18.2557;-72.4077;71.0284;8.40437;2486.59;5.13922;0;0;0.1;0.01;0;6.33129;0;0;-1-1;-1
760;1008;-26.7283;-26.9028;62.9091;8.29738;2392.83;5.0409;0;0;0.1;0.01;0;7.44967;0;0;-1-1;-1
760;1009;-18.4939;-27.3137;82.1541;9.11759;3174.9;5.62655;0;0;0.1;0.01;0;7.09152;0;0;-1-1;-1
760;1010;-24.9094;-14.506;77.7444;8.31591;2408.9;5.06342;0;0;0.1;0.01;0;6.96287;0;0;-1-1;-1
760;1011;-25.3672;18.3077;62.1024;8.87163;2924.82;5.45209;0;0;0.1;0.01;0;7.84044;0;0;-1-1;-1
760;1012;-18.1295;43.7001;71.4065;9.42763;3509.91;5.79475;0;0;0.1;0.01;0;7.25076;0;0;-1-1;-1
760;1013;-19.5898;59.9847;73.5519;9.84587;3998.07;6.039;0;0;0.1;0.01;0;7.36175;0;0;-1-1;-1
760;1014;-37.886;65.0541;78.4455;9.36312;3438.35;5.76932;0;0;0.1;0.01;0;5.18088;0;0;-1-1;-1
760;1015;-10.1822;-67.2675;81.9702;9.16708;3226.88;5.63864;0;0;0.1;0.01;0;6.11554;0;0;-1-1;-1
760;1016;2.71072;-54.6049;84.3296;8.2677;2367.24;5.02327;0;0;0.1;0.01;0;6.35862;0;0;-1-1;-1
760;2486;54.3246;33.3009;-93.0542;8.1904;2301.46;4.96642;0;0;0.1;0.01;0;4.44827;1;0;-1-1;-1
760;1018;-0.744081;-16.9494;70.1066;8.95806;3011.14;5.48802;0;0;0.1;0.01;0;8.02562;0;0;-1-1;-1
760;1019;-15.6724;7.30631;75.5531;2.81985;93.9217;2.57982;0;0;2.49469e-12;0.01;0;4.94913;100;0;-1-1;-1
760;1020;-9.41116;15.3487;78.6759;9.22652;3290.05;5.66291;0;0;0.1;0.01;0;7.81986;0;0;-1-1;-1
760;1021;-10.9015;51.2729;59.1526;9.87283;4031.01;6.05003;0;0;0.1;0.01;0;8.64866;0;0;-1-1;-1
760;1022;8.5314;66.0499;75.1983;9.81502;3960.61;6.01571;0;0;0.1;0.01;0;7.98555;0;0;-1-1;-1
760;1023;8.80009;82.6455;79.111;8.25487;2356.24;5.00874;0;0;0.1;0.01;0;3.66591;0;0;-1-1;-1
760;1024;3.63113;-89.5263;78.6676;8.6539;2714.72;5.29437;0;0;0.1;0.01;0;2.08562;0;0;-1-1;-1
760;1025;18.5343;-68.1516;66.2464;10.2187;4469.61;6.2175;0;0;0.1;0.01;0;7.78453;0;0;-1-1;-1
760;1026;9.41255;-43.0366;79.4512;8.98052;3033.84;5.52278;0;0;0.1;0.01;0;6.85517;0;0;-1-1;-1
760;1027;12.5154;-31.3183;88.9398;10.022;4216.55;6.13293;0;0;0.1;0.01;0;7.99871;0;0;-1-1;-1
760;1028;26.4097;-11.2161;69.0875;8.26;2360.63;5.01416;0;0;0.1;0.01;0;7.55773;0;0;-1-1;-1
760;1029;16.3551;1.17408;72.1406;9.17056;3230.55;5.64285;0;0;0.1;0.01;0;8.61006;0;0;-1-1;-1
760;1030;14.8015;30.2903;78.6987;8.937;2989.95;5.51346;0;0;0.1;0.01;0;7.77921;0;0;-1-1;-1
760;1031;19.799;63.0421;98.2788;8.31879;2411.4;5.06565;0;0;0.1;0.01;0;4.07728;0;0;-1-1;-1
760;1032;14.6195;92.7949;68.005;9.54736;3645.34;5.86775;0;0;0.1;0.01;0;4.91667;0;0;-1-1;-1
760;1033;39.3681;-80.0704;78.723;8.759;2814.83;5.37749;0;0;0.1;0.01;0;3.51568;0;0;-1-1;-1
760;1034;21.6455;-51.616;78.2601;8.92266;2975.58;5.48579;0;0;0.1;0.01;0;6.92478;0;0;-1-1;-1
760;1035;38.3221;-36.9138;68.6533;8.566;2632.83;5.27221;0;0;0.1;0.01;0;7.9646;0;0;-1-1;-1
760;1036;33.4875;-24.2227;69.5341;8.62264;2685.41;5.29796;0;0;0.1;0.01;0;7.63465;0;0;-1-1;-1
760;1037;40.2072;5.77131;78.0749;8.95132;3004.34;5.49388;0;0;0.1;0.01;0;7.59493;0;0;-1-1;-1
760;1038;36.1148;30.6633;66.1169;4.62549;414.536;3.23073;0;0;0.000344564;0.01;0;5.10704;100;0;-1-1;-1
760;1039;30.6484;51.264;80.004;9.09608;3152.47;5.60841;0;0;0.1;0.01;0;6.94187;0;0;-1-1;-1
760;1040;26.0236;64.368;74.4595;8.76219;2817.91;5.39622;0;0;0.1;0.01;0;5.74989;0;0;-1-1;-1
