Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1047;39.4954;27.6001;59.9047;9.21004;3272.45;5.63421;0;0;0.1;0.01;0;7.8246;0;0;-1-1;-1
200;1048;39.1218;44.044;59.8912;9.81358;3958.87;5.98357;0;0;0.1;0.01;0;7.43646;0;0;-1-1;-1
200;1049;39.5356;60.9905;61.8748;10.0793;4289.24;6.10863;0;0;0.1;0.01;0;5.09948;0;0;-1-1;-1
200;1050;51.5757;-47.5233;67.4144;9.98271;4167.1;6.05428;0;0;0.1;0.01;0;3.65628;0;0;-1-1;-1
200;1051;53.7926;-32.5775;59.0978;9.422;3503.63;5.78584;0;0;0.1;0.01;0;5.87174;0;0;-1-1;-1
200;1052;53.5585;-16.2565;63.906;10.0118;4203.58;6.07475;0;0;0.1;0.01;0;6.88162;0;0;-1-1;-1
200;1053;53.1468;1.50535;59.8107;9.4492;3534.06;5.78141;0;0;0.1;0.01;0;6.96675;0;0;-1-1;-1
200;1054;53.5129;18.785;60.0362;9.1917;3252.94;5.64932;0;0;0.1;0.01;0;6.53386;0;0;-1-1;-1
200;1055;54.3054;36.0323;61.0472;10.1412;4368.7;6.14402;0;0;0.1;0.01;0;5.98536;0;0;-1-1;-1
200;1056;63.403;60.1781;62.9529;8.19412;2304.6;4.94467;0;0;0.1;0.01;0;2.0005;1;0;-1-1;-1
200;1057;71.4107;-37.4171;60.9093;8.88524;2938.3;5.45248;0;0;0.1;0.01;0;2.36718;0;0;-1-1;-1
200;1058;67.3422;-22.7417;58.4614;9.229;3292.7;5.64004;0;0;0.1;0.01;0;5.2007;0;0;-1-1;-1
200;1059;66.9975;-6.83282;58.8863;9.35938;3434.24;5.75534;0;0;0.1;0.01;0;5.78076;0;0;-1-1;-1
200;1060;67.599;9.18595;62.8863;10.0607;4265.57;6.10022;0;0;0.1;0.01;0;4.09041;0;0;-1-1;-1
200;1061;67.8954;25.9583;62.7157;9.60691;3713.98;5.857;0;0;0.1;0.01;0;2.55501;0;0;-1-1;-1
200;1062;-55.8078;-25.7691;71.4376;9.88876;4050.55;6.01786;0;0;0.1;0.01;0;5.05794;0;0;-1-1;-1
200;1063;-59.2082;-4.82041;78.4372;9.14409;3202.65;5.61932;0;0;0.1;0.01;0;2.61642;0;0;-1-1;-1
200;1064;-59.4774;13.0923;75.0915;9.86677;4023.59;6.01856;0;0;0.1;0.01;0;4.95784;0;0;-1-1;-1
200;1065;-66.0526;27.335;80.0017;8.9041;2957.05;5.46248;0;0;0.1;0.01;0;2.01996;0;0;-1-1;-1
200;1066;-41.9699;-52.9185;74.9138;9.42288;3504.61;5.78541;0;0;0.1;0.01;0;4.2682;0;0;-1-1;-1
200;1067;-43.5178;-28.0126;82.7896;9.56404;3664.49;5.85521;0;0;0.1;0.01;0;4.04689;0;0;-1-1;-1
200;1068;-43.6228;-13.2888;73.5791;10.2347;4490.72;6.18839;0;0;0.1;0.01;0;7.27179;0;0;-1-1;-1
200;1069;-45.2981;3.38168;78.9773;9.96665;4147.02;6.05496;0;0;0.1;0.01;0;6.31203;0;0;-1-1;-1
200;1070;-43.8519;21.1801;77.0055;9.47405;3562.01;5.79867;0;0;0.1;0.01;0;5.32813;0;0;-1-1;-1
200;1071;-43.1358;38.8584;76.5221;10.1639;4398.13;6.15791;0;0;0.1;0.01;0;4.35731;0;0;-1-1;-1
200;1072;-27.4211;-55.0802;85.2541;10.0932;4307;6.12001;0;0;0.1;0.01;0;2.52541;0;0;-1-1;-1
200;1073;-33.4166;-39.9761;78.6804;9.70041;3823.48;5.93103;0;0;0.1;0.01;0;5.79813;0;0;-1-1;-1
200;1074;-27.9563;-22.8853;75.7736;10.2796;4550.01;6.21026;0;0;0.1;0.01;0;7.73753;0;0;-1-1;-1
200;1075;-29.0943;-5.6971;78.4857;9.89374;4056.68;6.0094;0;0;0.1;0.01;0;6.95437;0;0;-1-1;-1
200;1076;-30.976;11.2863;77.3116;9.73236;3861.39;5.93889;0;0;0.1;0.01;0;6.97877;0;0;-1-1;-1
200;1077;-28.9382;27.9407;75.7716;9.85563;4009.98;5.99316;0;0;0.1;0.01;0;6.81758;0;0;-1-1;-1
200;1078;-27.2737;45.2531;75.7948;9.8411;3992.27;5.99052;0;0;0.1;0.01;0;4.57971;0;0;-1-1;-1
200;1079;-13.4146;-48.4253;77.5603;9.60824;3715.52;5.87032;0;0;0.1;0.01;0;5.26673;0;0;-1-1;-1
200;1080;-19.2512;-34.9256;82.903;8.44085;2519.11;5.15177;0;0;0.1;0.01;0;5.01645;0;0;-1-1;-1
200;1081;-12.2445;-14.8856;78.7822;9.9237;4093.64;6.02143;0;0;0.1;0.01;0;7.53331;0;0;-1-1;-1
200;1082;-21.9522;3.24007;69.239;8.50892;2580.55;5.2025;0;0;0.1;0.01;0;7.09975;0;0;-1-1;-1
200;1083;-14.7395;16.1686;74.7877;9.68311;3803.06;5.90575;0;0;0.1;0.01;0;8.09743;0;0;-1-1;-1
200;1084;-17.2742;36.7529;79.2964;8.16334;2278.73;4.92965;0;0;0.1;0.01;0;5.41469;1;0;-1-1;-1
200;1085;-12.8135;54.1474;72.7538;10.206;4453.08;6.17018;0;0;0.1;0.01;0;5.20777;0;0;-1-1;-1
200;1086;0.312176;-55.7043;76.0902;8.84675;2900.28;5.42994;0;0;0.1;0.01;0;4.62297;0;0;-1-1;-1
200;1087;2.68866;-39.6639;77.016;9.36912;3444.96;5.74746;0;0;0.1;0.01;0;6.83482;0;0;-1-1;-1
200;1088;2.06579;-20.1386;81.0832;8.14368;2262.3;4.92428;0;0;0.1;0.01;0;6.35929;1;0;-1-1;-1
200;1089;2.31866;-5.57768;83.4412;10.1908;4433.15;6.15944;0;0;0.1;0.01;0;7.8476;0;0;-1-1;-1
200;1090;0.716443;9.26344;75.1012;9.6515;3765.94;5.88821;0;0;0.1;0.01;0;8.05781;0;0;-1-1;-1
200;1091;0.772766;24.9822;74.7823;10.0605;4265.22;6.10015;0;0;0.1;0.01;0;7.21878;0;0;-1-1;-1
200;1092;-4.86842;47.1567;85.4688;8.81965;2873.71;5.40884;0;0;0.1;0.01;0;3.45149;0;0;-1-1;-1
200;1093;4.06407;57.0247;75.5934;10.073;4281.24;6.10374;0;0;0.1;0.01;0;5.37126;0;0;-1-1;-1
200;1094;14.9884;-49.2098;73.8287;9.59731;3702.86;5.86945;0;0;0.1;0.01;0;5.60779;0;0;-1-1;-1
200;1095;17.8664;-31.6911;76.0038;10.2181;4468.83;6.18078;0;0;0.1;0.01;0;7.2933;0;0;-1-1;-1
200;1096;15.453;-13.9493;75.5786;9.76375;3898.87;5.94639;0;0;0.1;0.01;0;7.6397;0;0;-1-1;-1
200;1097;15.4092;2.29189;75.1073;9.58018;3683.06;5.86023;0;0;0.1;0.01;0;8.09153;0;0;-1-1;-1
200;1098;15.3153;18.6771;77.6768;9.35819;3432.92;5.74169;0;0;0.1;0.01;0;7.21465;0;0;-1-1;-1
200;1099;13.4919;40.8674;82.9033;8.17573;2289.11;4.93256;0;0;0.1;0.01;0;3.50663;1;0;-1-1;-1
200;1100;21.0368;60.1747;74.2182;10.0139;4206.29;6.07329;0;0;0.1;0.01;0;4.02233;0;0;-1-1;-1
200;1101;29.2225;-44.0017;72.9636;8.23994;2343.48;4.97572;0;0;0.1;0.01;0;4.44326;0;0;-1-1;-1
200;1102;34.4379;-26.7455;81.6184;8.18753;2299.05;4.93725;0;0;0.1;0.01;0;4.97201;1;0;-1-1;-1
200;1103;29.6946;-4.97859;74.1545;9.46366;3550.31;5.77401;0;0;0.1;0.01;0;7.10246;0;0;-1-1;-1
200;1104;30.9795;11.3389;78.2219;9.72766;3855.79;5.93543;0;0;0.1;0.01;0;7.71409;0;0;-1-1;-1
200;1105;28.7603;25.5241;71.2428;8.76017;2815.96;5.35857;0;0;0.1;0.01;0;6.68085;0;0;-1-1;-1
200;1106;35.3091;42.0499;86.468;8.84636;2899.9;5.43352;0;0;0.1;0.01;0;2.65535;0;0;-1-1;-1
200;1107;46.7895;-31.4092;73.8216;9.83461;3984.37;5.98389;0;0;0.1;0.01;0;4.73342;0;0;-1-1;-1
200;1108;42.1204;-15.0315;75.418;9.46265;3549.17;5.78512;0;0;0.1;0.01;0;6.25715;0;0;-1-1;-1
200;1109;44.5264;2.15662;73.8492;9.46777;3554.94;5.80198;0;0;0.1;0.01;0;5.85097;0;0;-1-1;-1
200;1110;44.9794;19.7411;74.153;10.0178;4211.16;6.08755;0;0;0.1;0.01;0;5.23223;0;0;-1-1;-1
200;1111;41.3809;35.7339;73.6177;9.25777;3323.59;5.67478;0;0;0.1;0.01;0;5.06801;0;0;-1-1;-1
200;1112;59.7264;-3.95565;73.446;9.20632;3268.49;5.65032;0;0;0.1;0.01;0;3.30244;0;0;-1-1;-1
200;1113;-36.7991;-14.3836;90.3685;10.1478;4377.32;6.13924;0;0;0.1;0.01;0;4.37729;0;0;-1-1;-1
200;1114;-33.9409;2.71599;91.7357;9.34462;3418.01;5.7421;0;0;0.1;0.01;0;4.58881;0;0;-1-1;-1
200;1115;-34.8818;20.0809;91.2891;10.2567;4519.76;6.19427;0;0;0.1;0.01;0;4.17292;0;0;-1-1;-1
200;1116;-29.0667;-22.1815;102.795;8.9218;2974.72;5.46919;0;0;0.1;0.01;0;2.10499;0;0;-1-1;-1
200;1117;-22.9368;-10.0665;99.377;8.14802;2265.92;4.9196;0;0;0.1;0.01;0;3.21838;1;0;-1-1;-1
200;1118;-19.9191;10.5258;89.584;9.16365;3223.25;5.62005;0;0;0.1;0.01;0;5.71646;0;0;-1-1;-1
200;1119;-18.4435;25.1828;87.1784;8.20839;2316.66;4.94798;0;0;0.1;0.01;0;5.46556;1;0;-1-1;-1
200;1120;-4.52065;-31.9257;89.8908;10.2402;4497.88;6.19603;0;0;0.1;0.01;0;5.08914;0;0;-1-1;-1
200;1121;-4.84598;-15.118;95.0954;9.97109;4152.56;6.05415;0;0;0.1;0.01;0;5.22735;0;0;-1-1;-1
200;1122;-6.25756;2.84301;95.7792;10.1918;4434.41;6.17112;0;0;0.1;0.01;0;5.05006;0;0;-1-1;-1
200;1123;-5.37191;17.4063;87.9098;8.89268;2945.68;5.45783;0;0;0.1;0.01;0;6.7919;0;0;-1-1;-1
200;1124;-6.36504;32.8999;91.1403;9.12193;3179.43;5.59243;0;0;0.1;0.01;0;3.9785;0;0;-1-1;-1
200;1125;11.6188;-40.1202;90.024;9.50183;3593.44;5.80869;0;0;0.1;0.01;0;3.7141;0;0;-1-1;-1
200;1126;11.4462;-22.7603;91.0893;10.2208;4472.42;6.18173;0;0;0.1;0.01;0;6.09915;0;0;-1-1;-1
200;1127;11.9808;-6.82352;97.4609;10.1036;4320.36;6.12919;0;0;0.1;0.01;0;3.70058;0;0;-1-1;-1
200;1128;9.00424;8.8635;89.7115;9.8513;4004.69;5.9999;0;0;0.1;0.01;0;6.46698;0;0;-1-1;-1
200;1129;8.58361;26.8482;90.2727;9.94118;4115.3;6.04634;0;0;0.1;0.01;0;5.11185;0;0;-1-1;-1
200;1130;25.3423;-31.627;91.95;9.35541;3429.86;5.72921;0;0;0.1;0.01;0;3.89625;0;0;-1-1;-1
200;1131;26.3918;-15.0951;87.5212;9.68578;3806.2;5.89862;0;0;0.1;0.01;0;6.00285;0;0;-1-1;-1
200;1132;24.2524;1.42115;89.1447;9.48987;3579.89;5.82249;0;0;0.1;0.01;0;5.98866;0;0;-1-1;-1
200;1133;22.9704;17.9032;92.0871;9.64265;3755.59;5.88164;0;0;0.1;0.01;0;5.26578;0;0;-1-1;-1
200;1134;23.3307;34.4837;93.3427;9.51943;3613.45;5.83745;0;0;0.1;0.01;0;3.17613;0;0;-1-1;-1
200;1135;39.973;-4.73861;88.5974;10.1104;4329.12;6.1277;0;0;0.1;0.01;0;4.09832;0;0;-1-1;-1
200;1136;37.7415;11.392;93.4191;9.4764;3564.67;5.79032;0;0;0.1;0.01;0;3.27854;0;0;-1-1;-1
200;1137;-6.32988;-45.9245;-80.7892;8.88652;2939.57;5.44871;0;0;0.1;0.01;0;5.44183;0;0;-1-1;-1
200;1138;4.13496;-78.9649;39.9906;8.92971;2982.64;5.45755;0;0;0.1;0.01;0;5.89124;0;0;-1-1;-1
200;1139;-24.1915;-47.6207;-74.2327;2.85332;97.3058;2.35621;0;0;1.50144e-08;0.01;0;5.04167;100;0;-1-1;-1
200;1140;29.9213;82.4343;3.94034;8.88702;2940.07;5.46347;0;0;0.1;0.01;0;5.32873;0;0;-1-1;-1
200;1141;50.3029;25.2873;-68.4945;8.89647;2949.45;5.46438;0;0;0.1;0.01;0;5.36236;0;0;-1-1;-1
200;1142;-48.5882;26.5673;-57.2552;8.87084;2924.03;5.45263;0;0;0.1;0.01;0;6.55749;0;0;-1-1;-1
200;1143;-33.6241;-17.4022;-59.2896;8.82938;2883.23;5.42642;0;0;0.1;0.01;0;6.89553;0;0;-1-1;-1
200;1144;-14.621;-48.4442;44.3322;8.8774;2930.53;5.45773;0;0;0.1;0.01;0;6.61272;0;0;-1-1;-1
200;1145;-34.1317;76.9703;-53.9819;8.91215;2965.07;5.48323;0;0;0.1;0.01;0;4.77413;0;0;-1-1;-1
200;1146;8.69456;41.8934;-28.1713;8.87733;2930.46;5.45791;0;0;0.1;0.01;0;7.49612;0;0;-1-1;-1
200;1147;-24.0415;73.0187;-65.3865;8.86305;2916.34;5.44829;0;0;0.1;0.01;0;3.89539;0;0;-1-1;-1
200;1148;84.0335;52.3043;-23.1603;8.87599;2929.13;5.44135;0;0;0.1;0.01;0;4.25423;0;0;-1-1;-1
200;1149;-61.2376;10.6586;58.7864;8.86752;2920.76;5.44296;0;0;0.1;0.01;0;6.15051;0;0;-1-1;-1
200;1150;-26.9023;-53.5455;69.9838;8.90267;2955.63;5.46756;0;0;0.1;0.01;0;4.80326;0;0;-1-1;-1
200;1151;-22.7981;-61.5593;-6.73828;8.87508;2928.23;5.44381;0;0;0.1;0.01;0;6.4128;0;0;-1-1;-1
200;1152;-8.65725;25.5953;-62.6654;8.89477;2947.76;5.46115;0;0;0.1;0.01;0;7.43835;0;0;-1-1;-1
200;1153;69.4505;37.2357;18.5529;8.8581;2911.46;5.44947;0;0;0.1;0.01;0;7.25772;0;0;-1-1;-1
200;1154;-12.3655;-32.4322;-8.60656;8.887;2940.05;5.43018;0;0;0.1;0.01;0;7.63731;0;0;-1-1;-1
200;1155;-43.1342;65.3059;-49.1496;8.87843;2931.55;5.43352;0;0;0.1;0.01;0;5.43331;0;0;-1-1;-1
200;1156;10.3543;38.4006;55.2563;8.86293;2916.22;5.41077;0;0;0.1;0.01;0;6.90089;0;0;-1-1;-1
200;1157;-29.6814;-66.8502;-50.2985;8.89615;2949.13;5.47074;0;0;0.1;0.01;0;6.22319;0;0;-1-1;-1
200;1158;17.8116;79.105;-4.22046;8.90303;2955.99;5.46283;0;0;0.1;0.01;0;6.64535;0;0;-1-1;-1
200;1159;-40.0514;-31.2842;37.6461;8.84249;2896.09;5.42463;0;0;0.1;0.01;0;7.39149;0;0;-1-1;-1
200;1160;-54.5126;29.4766;69.6944;8.90847;2961.41;5.4503;0;0;0.1;0.01;0;5.56906;0;0;-1-1;-1
200;1161;-7.02541;-13.863;25.0932;8.89188;2944.89;5.46015;0;0;0.1;0.01;0;6.6211;0;0;-1-1;-1
200;1162;78.2485;-8.5069;-13.9076;8.90682;2959.76;5.45973;0;0;0.1;0.01;0;7.49292;0;0;-1-1;-1
200;1163;-18.9917;-22.7582;91.1215;8.92358;2976.51;5.48162;0;0;0.1;0.01;0;4.56085;0;0;-1-1;-1
200;1164;1.3636;16.9607;101.702;8.8898;2942.83;5.44786;0;0;0.1;0.01;0;2.78499;0;0;-1-1;-1
200;1165;-57.799;18.2272;-67.2417;8.85107;2904.53;5.45916;0;0;0.1;0.01;0;4.30029;0;0;-1-1;-1
200;1166;-2.10225;67.9262;14.2944;8.86426;2917.54;5.44319;0;0;0.1;0.01;0;7.52019;0;0;-1-1;-1
200;1167;-25.4361;-1.67217;55.5213;8.85628;2909.66;5.44698;0;0;0.1;0.01;0;7.41441;0;0;-1-1;-1
200;1168;37.38;42.788;-2.80012;8.87921;2932.32;5.45729;0;0;0.1;0.01;0;6.85499;0;0;-1-1;-1
200;1169;-31.0427;-47.9309;-4.69754;8.90973;2962.66;5.47122;0;0;0.1;0.01;0;7.32237;0;0;-1-1;-1
200;1170;-45.3401;-19.2809;-67.333;8.88768;2940.72;5.4455;0;0;0.1;0.01;0;6.70068;0;0;-1-1;-1
200;1171;64.7811;-50.8525;58.2701;8.88963;2942.66;5.44959;0;0;0.1;0.01;0;2.77228;0;0;-1-1;-1
200;1172;69.7347;12.0908;4.8371;8.83239;2886.18;5.4238;0;0;0.1;0.01;0;6.90357;0;0;-1-1;-1
200;1173;-62.4926;-40.0269;0.791942;8.82977;2883.61;5.43593;0;0;0.1;0.01;0;6.58374;0;0;-1-1;-1
200;1174;90.4086;-39.1317;8.7956;8.88367;2936.74;5.44017;0;0;0.1;0.01;0;3.32068;0;0;-1-1;-1
200;1175;-62.6206;38.6288;3.0452;8.88878;2941.81;5.45209;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
200;1176;90.0085;40.9626;14.3735;8.84299;2896.58;5.43623;0;0;0.1;0.01;0;3.59592;0;0;-1-1;-1
200;1177;-17.8305;52.9503;-62.5978;8.89933;2952.3;5.46011;0;0;0.1;0.01;0;6.30376;0;0;-1-1;-1
200;1178;-7.01834;30.8051;-49.1446;8.85167;2905.12;5.42782;0;0;0.1;0.01;0;6.74995;0;0;-1-1;-1
200;1179;-100.059;-2.61793;-12.5859;8.81689;2871.01;5.40376;0;0;0.1;0.01;0;4.63766;0;0;-1-1;-1
200;1180;23.5218;52.4004;-60.483;8.87943;2932.54;5.45788;0;0;0.1;0.01;0;6.35166;0;0;-1-1;-1
200;1181;-8.85816;63.8342;59.4649;8.83433;2888.09;5.41569;0;0;0.1;0.01;0;4.87185;0;0;-1-1;-1
200;1182;16.4325;-61.91;-37.9151;8.82405;2878.01;5.40296;0;0;0.1;0.01;0;7.11891;0;0;-1-1;-1
200;1183;21.6013;12.5002;66.1379;8.84428;2897.85;5.42594;0;0;0.1;0.01;0;6.78561;0;0;-1-1;-1
200;1184;-82.3886;9.09666;55.0517;8.89327;2946.28;5.43955;0;0;0.1;0.01;0;3.28497;0;0;-1-1;-1
200;1185;35.8871;17.1798;-16.6666;8.87139;2924.58;5.4204;0;0;0.1;0.01;0;7.28775;0;0;-1-1;-1
200;1186;-70.6382;-51.6826;48.8272;8.86903;2922.25;5.45665;0;0;0.1;0.01;0;2.97042;0;0;-1-1;-1
200;1187;33.4902;49.9129;73.3119;8.84871;2902.21;5.42886;0;0;0.1;0.01;0;4.21891;0;0;-1-1;-1
200;1188;-34.7473;-82.7774;-21.4214;8.83114;2884.96;5.4276;0;0;0.1;0.01;0;5.99665;0;0;-1-1;-1
200;1189;-74.8696;-16.4073;-1.76311;8.89765;2950.63;5.46867;0;0;0.1;0.01;0;7.61124;0;0;-1-1;-1
200;1190;76.056;32.6946;42.7482;8.81797;2872.07;5.39719;0;0;0.1;0.01;0;4.65043;0;0;-1-1;-1
200;1191;-57.5051;17.4063;1.49663;8.88306;2936.13;5.43902;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
200;1192;-51.942;-40.8988;65.5691;8.88301;2936.09;5.44619;0;0;0.1;0.01;0;4.97453;0;0;-1-1;-1
200;1193;-36.5752;75.6778;1.2627;8.87881;2931.92;5.45034;0;0;0.1;0.01;0;7.57991;0;0;-1-1;-1
200;1194;83.4436;-31.8458;-21.8141;8.82883;2882.69;5.41685;0;0;0.1;0.01;0;4.3748;0;0;-1-1;-1
200;1195;-8.99655;-67.2979;7.61189;8.85667;2910.05;5.43557;0;0;0.1;0.01;0;6.01466;0;0;-1-1;-1
200;1196;37.0049;69.1779;5.53992;8.83112;2884.94;5.42329;0;0;0.1;0.01;0;7.84044;0;0;-1-1;-1
200;1197;69.0669;-19.8336;-19.2896;8.86074;2914.06;5.42629;0;0;0.1;0.01;0;7.37902;0;0;-1-1;-1
200;1198;4.89823;56.2877;-59.0324;8.82292;2876.9;5.40245;0;0;0.1;0.01;0;6.35506;0;0;-1-1;-1
200;1199;-56.6359;-70.3672;-39.2928;8.83223;2886.02;5.42387;0;0;0.1;0.01;0;3.92079;0;0;-1-1;-1
200;1200;2.31655;40.9238;73.4733;8.82645;2880.36;5.39996;0;0;0.1;0.01;0;6.09309;0;0;-1-1;-1
200;1201;0.128845;51.7561;-86.8871;8.80581;2860.2;5.39599;0;0;0.1;0.01;0;4.21488;0;0;-1-1;-1
200;1202;19.1382;65.4478;-37.3813;8.8327;2886.48;5.41752;0;0;0.1;0.01;0;6.77343;0;0;-1-1;-1
200;1203;95.3729;-21.3051;2.46606;8.8375;2891.2;5.43831;0;0;0.1;0.01;0;4.45732;0;0;-1-1;-1
200;1204;-10.0315;76.7799;4.9475;8.82229;2876.29;5.42395;0;0;0.1;0.01;0;6.95094;0;0;-1-1;-1
200;1205;-15.6052;-98.0612;17.8184;8.85636;2909.74;5.43372;0;0;0.1;0.01;0;3.29161;0;0;-1-1;-1
200;1206;12.0297;103.195;-12.806;8.78922;2844.06;5.3946;0;0;0.1;0.01;0;3.17515;0;0;-1-1;-1
200;1207;-22.6856;-93.3408;-24.7095;8.79103;2845.82;5.39285;0;0;0.1;0.01;0;4.2747;0;0;-1-1;-1
200;1208;-85.0761;-22.86;-12.1702;8.82475;2878.69;5.40095;0;0;0.1;0.01;0;7.00248;0;0;-1-1;-1
200;1209;6.55153;-88.5132;-24.7816;8.78991;2844.74;5.38665;0;0;0.1;0.01;0;6.55474;0;0;-1-1;-1
200;1210;12.0879;-64.4652;71.6753;8.80298;2857.45;5.40413;0;0;0.1;0.01;0;3.72276;0;0;-1-1;-1
200;1211;72.6547;-67.1876;-11.0286;8.77718;2832.39;5.39781;0;0;0.1;0.01;0;3.85447;0;0;-1-1;-1
200;1212;-35.3357;19.911;-61.2961;8.76181;2817.54;5.37453;0;0;0.1;0.01;0;6.73967;0;0;-1-1;-1
200;1213;3.75313;-5.85803;68.492;8.75867;2814.52;5.35333;0;0;0.1;0.01;0;6.90238;0;0;-1-1;-1
200;1214;52.0217;-29.3583;-33.2229;8.79444;2849.14;5.40762;0;0;0.1;0.01;0;6.45758;0;0;-1-1;-1
200;1215;-22.9695;-38.9924;68.636;8.76885;2824.33;5.37582;0;0;0.1;0.01;0;6.47917;0;0;-1-1;-1
200;1216;-71.9951;-3.96204;5.42255;8.78797;2842.85;5.36761;0;0;0.1;0.01;0;7.32239;0;0;-1-1;-1
200;1217;34.8472;26.1963;85.1989;8.76417;2819.82;5.36323;0;0;0.1;0.01;0;5.03881;0;0;-1-1;-1
200;1218;1.24179;-14.5392;-45.8584;8.74396;2800.36;5.37059;0;0;0.1;0.01;0;6.98809;0;0;-1-1;-1
200;1219;19.576;-39.3279;51.6014;4.80431;464.496;3.34428;0;0;0.000430659;0.01;0;5.15682;100;0;-1-1;-1
200;1220;-43.3849;12.5569;52.0322;8.76381;2819.47;5.3832;0;0;0.1;0.01;0;6.67406;0;0;-1-1;-1
200;1221;79.5661;-4.0447;-48.6734;8.74604;2802.35;5.35307;0;0;0.1;0.01;0;5.71852;0;0;-1-1;-1
200;1222;-25.9011;28.4096;-4.95805;8.7062;2764.23;5.34013;0;0;0.1;0.01;0;7.2688;0;0;-1-1;-1
200;1223;-25.2013;61.9161;44.5093;8.71729;2774.81;5.35455;0;0;0.1;0.01;0;6.75332;0;0;-1-1;-1
200;1224;7.97161;-95.9728;18.8778;8.68775;2746.69;5.34238;0;0;0.1;0.01;0;3.55759;0;0;-1-1;-1
200;1225;-37.7183;96.8742;-21.7152;8.70139;2759.65;5.3415;0;0;0.1;0.01;0;2.57861;0;0;-1-1;-1
200;1226;-87.3439;35.3219;2.15721;8.6738;2733.48;5.31546;0;0;0.1;0.01;0;5.01645;0;0;-1-1;-1
200;1227;-15.1082;-41.1743;57.0183;8.64473;2706.1;5.31066;0;0;0.1;0.01;0;7.03607;0;0;-1-1;-1
200;1228;10.1648;-7.88364;-23.7766;8.61096;2674.5;5.27007;0;0;0.1;0.01;0;6.87604;0;0;-1-1;-1
200;1229;-52.9916;9.64578;-31.8709;8.61474;2678.02;5.27343;0;0;0.1;0.01;0;5.81791;0;0;-1-1;-1
200;1230;-8.45267;-83.326;33.2813;8.58704;2652.28;5.26792;0;0;0.1;0.01;0;5.24035;0;0;-1-1;-1
200;1231;56.5853;29.1205;20.3644;8.522;2592.47;5.19888;0;0;0.1;0.01;0;7.30534;0;0;-1-1;-1
200;1232;-79.3875;1.87044;-42.1899;8.54741;2615.72;5.22497;0;0;0.1;0.01;0;6.64734;0;0;-1-1;-1
200;1233;18.855;-27.3821;-77.126;8.51567;2586.7;5.20224;0;0;0.1;0.01;0;6.36989;0;0;-1-1;-1
200;1234;7.02405;-24.2647;-69.7393;8.52596;2596.08;5.19032;0;0;0.1;0.01;0;6.84132;0;0;-1-1;-1
200;1235;-11.7419;1.60577;79.4717;8.5029;2575.08;5.19691;0;0;0.1;0.01;0;7.03027;0;0;-1-1;-1
200;1236;51.6706;-67.8652;-27.5792;8.47591;2550.63;5.17326;0;0;0.1;0.01;0;5.33845;0;0;-1-1;-1
200;1237;-61.2139;-41.3662;19.7799;8.47101;2546.21;5.16429;0;0;0.1;0.01;0;6.23129;0;0;-1-1;-1
200;1238;-0.644329;21.0145;-90.3388;8.44734;2524.93;5.16664;0;0;0.1;0.01;0;2.81258;0;0;-1-1;-1
200;1239;16.1019;52.1169;-72.4703;8.44875;2526.19;5.1617;0;0;0.1;0.01;0;5.17323;0;0;-1-1;-1
200;1240;-10.2787;-34.5022;72.3351;8.45775;2534.27;5.15347;0;0;0.1;0.01;0;7.24465;0;0;-1-1;-1
200;1241;53.7566;35.8019;-78.6581;8.41888;2499.49;5.12272;0;0;0.1;0.01;0;1.84936;0;0;-1-1;-1
200;1242;-29.149;-20.8687;-10.2591;8.40123;2483.81;5.12017;0;0;0.1;0.01;0;7.05925;0;0;-1-1;-1
200;1243;-32.3943;100.169;-7.97398;8.39262;2476.17;5.12024;0;0;0.1;0.01;0;3.41271;0;0;-1-1;-1
200;1244;-25.3422;31.8297;51.6732;8.38632;2470.6;5.10703;0;0;0.1;0.01;0;5.81499;0;0;-1-1;-1
200;1245;-94.4641;21.5135;-2.4081;4.48342;377.501;3.11084;0;0;0.000430659;0.01;0;3.66494;100;0;-1-1;-1
200;1246;35.9999;7.98021;-87.7634;8.37633;2461.79;5.09987;0;0;0.1;0.01;0;4.69579;0;0;-1-1;-1
200;1247;-20.6071;87.5044;14.3328;8.31974;2412.23;5.05118;0;0;0.1;0.01;0;5.35103;0;0;-1-1;-1
200;1248;50.6081;-54.5098;43.1577;8.32603;2417.7;5.05002;0;0;0.1;0.01;0;5.65485;0;0;-1-1;-1
200;1249;52.3684;-54.3043;-23.6939;8.30929;2403.14;5.04321;0;0;0.1;0.01;0;6.69741;0;0;-1-1;-1
200;1250;-12.2771;7.20857;-14.5403;8.29584;2391.5;5.02854;0;0;0.1;0.01;0;7.17695;0;0;-1-1;-1
200;1251;61.8192;14.8872;-16.2721;8.29771;2393.11;5.02683;0;0;0.1;0.01;0;7.20785;0;0;-1-1;-1
200;1252;32.7016;-5.60453;-92.9843;8.27871;2376.71;5.01018;0;0;0.1;0.01;0;2.67332;0;0;-1-1;-1
200;1253;-18.4;-71.256;-27.1244;8.25327;2354.87;4.99254;0;0;0.1;0.01;0;6.4652;0;0;-1-1;-1
