Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;988;-85.1471;-15.5683;97.6075;8.28316;2380.55;5.03697;0;0;0.1;0.01;0;4.5028;0;0;-1-1;-1
1200;989;-91.5052;-19.6275;85.6332;8.17727;2290.42;4.96202;0;0;0.1;0.01;0;5.51528;1;0;-1-1;-1
1200;990;-95.9794;23.684;76.9915;8.96982;3023.01;5.51342;0;0;0.1;0.01;0;5.52235;0;0;-1-1;-1
1200;991;-60.7292;-59.2371;85.6376;8.35079;2439.33;5.07866;0;0;0.1;0.01;0;7.11713;0;0;-1-1;-1
1200;992;-88.3237;-73.0718;84.0169;10.1786;4417.21;6.19788;0;0;0.1;0.01;0;3.03925;0;0;-1-1;-1
1200;993;-62.2885;-31.9396;83.8326;8.30397;2398.53;5.05406;0;0;0.1;0.01;0;6.54066;0;0;-1-1;-1
1200;994;-82.4065;3.59985;79.9818;8.20289;2312.01;4.97456;0;0;0.1;0.01;0;5.57155;1;0;-1-1;-1
1200;995;-60.5473;22.4136;93.4736;10.1633;4397.38;6.20467;0;0;0.1;0.01;0;8.48904;0;0;-1-1;-1
1200;996;-83.1724;27.0328;67.8692;10.2395;4496.98;6.23126;0;0;0.1;0.01;0;7.29383;0;0;-1-1;-1
1200;997;-87.663;51.6194;77.158;8.87847;2931.58;5.47468;0;0;0.1;0.01;0;5.66688;0;0;-1-1;-1
1200;998;-43.2472;-74.3536;74.8708;8.64402;2705.43;5.31488;0;0;0.1;0.01;0;5.70954;0;0;-1-1;-1
1200;999;-72.9947;-53.8951;111.6;8.18898;2300.27;4.97302;0;0;0.1;0.01;0;1.9581;1;0;-1-1;-1
1200;1000;-49.2039;-36.172;90.6824;9.37022;3446.18;5.77194;0;0;0.1;0.01;0;7.78313;0;0;-1-1;-1
1200;1001;-55.0542;-3.88836;96.9158;8.18418;2296.22;4.96678;0;0;0.1;0.01;0;6.18994;1;0;-1-1;-1
1200;1002;-48.309;14.0917;97.3741;8.27113;2370.19;5.0329;0;0;0.1;0.01;0;7.56072;0;0;-1-1;-1
1200;1003;-61.9984;35.2032;83.7588;9.46381;3550.48;5.81857;0;0;0.1;0.01;0;8.1101;0;0;-1-1;-1
1200;2531;0.367358;31.2174;11.7742;9.82803;3976.38;6.0179;0;0;0.1;0.01;0;9.13622;0;0;-1-1;-1
1200;1005;-55.2595;105.656;70.5079;8.91362;2966.54;5.48817;0;0;0.1;0.01;0;2.92736;0;0;-1-1;-1
1200;2757;-86.3279;-16.6498;65.597;9.40977;3490.01;5.78493;0;0;0.1;0.01;0;7.16991;0;0;-1-1;-1
1200;1007;-17.6086;-84.4621;80.2746;10.1522;4382.98;6.19865;0;0;0.1;0.01;0;6.87088;0;0;-1-1;-1
1200;1008;-27.6839;-33.9203;72.5807;10.0992;4314.66;6.17571;0;0;0.1;0.01;0;8.13963;0;0;-1-1;-1
1200;1009;-24.226;-31.7291;95.6519;8.1935;2304.07;4.97588;0;0;0.1;0.01;0;6.55434;1;0;-1-1;-1
1200;1010;-33.6155;-11.3435;90.2302;10.1349;4360.54;6.1906;0;0;0.1;0.01;0;8.17762;0;0;-1-1;-1
1200;1011;-31.9089;16.8404;76.1473;8.16063;2276.46;4.95602;0;0;0.1;0.01;0;7.50127;1;0;-1-1;-1
1200;1012;-25.9825;62.9144;77.4423;8.30577;2400.09;5.04796;0;0;0.1;0.01;0;7.57291;0;0;-1-1;-1
1200;1013;-16.4845;64.6895;88.4977;9.02771;3081.92;5.55033;0;0;0.1;0.01;0;7.78827;0;0;-1-1;-1
1200;1014;-49.4905;71.2864;98.2578;8.25391;2355.42;5.01533;0;0;0.1;0.01;0;3.94987;0;0;-1-1;-1
1200;1015;0.15664;-77.8975;96.576;8.19414;2304.62;4.97072;0;0;0.1;0.01;0;5.8334;1;0;-1-1;-1
1200;1016;6.24969;-63.3125;97.3357;10.1467;4375.82;6.17942;0;0;0.1;0.01;0;7.22389;0;0;-1-1;-1
1200;2486;63.8665;40.9526;-102.429;9.93229;4104.28;6.07057;0;0;0.1;0.01;0;6.81182;0;0;-1-1;-1
1200;1018;5.1787;-18.6768;85.2713;8.16749;2282.2;4.95286;0;0;0.1;0.01;0;6.96347;1;0;-1-1;-1
1200;3012;7.50089;-53.4856;-12.5649;8.95575;3008.81;5.50956;0;0;0.1;0.01;0;8.37798;0;0;-1-1;-1
1200;1020;-14.5716;17.65;82.8695;2.33022;53.0007;2.21751;0;0;1.9765e-15;0.01;0;6.73182;100;0;-1-1;-1
1200;1021;-17.4299;60.9742;62.588;9.02433;3078.46;5.59163;0;0;0.1;0.01;0;7.70375;0;0;-1-1;-1
1200;1022;10.8758;71.0506;89.0808;8.75346;2809.49;5.3734;0;0;0.1;0.01;0;7.13554;0;0;-1-1;-1
1200;1023;8.52067;88.0335;83.6602;10.1205;4342.03;6.1724;0;0;0.1;0.01;0;6.59872;0;0;-1-1;-1
1200;1024;3.62111;-102.387;85.9208;10.22;4471.39;6.20931;0;0;0.1;0.01;0;4.26287;0;0;-1-1;-1
1200;1025;21.8789;-72.961;75.9674;9.83842;3989.01;6.01563;0;0;0.1;0.01;0;6.92792;0;0;-1-1;-1
1200;1026;7.86207;-51.5816;86.3412;8.17982;2292.56;4.96459;0;0;0.1;0.01;0;6.86722;1;0;-1-1;-1
1200;1027;17.9935;-50.6244;97.4121;9.42679;3508.97;5.80387;0;0;0.1;0.01;0;7.66761;0;0;-1-1;-1
1200;1028;33.6314;-13.6797;86.6215;10.1212;4342.89;6.17378;0;0;0.1;0.01;0;8.38708;0;0;-1-1;-1
1200;1029;20.0131;3.33445;91.2117;8.20062;2310.09;4.97486;0;0;0.1;0.01;0;7.24497;1;0;-1-1;-1
1200;1030;18.7128;35.5643;98.0027;8.16077;2276.57;4.96483;0;0;0.1;0.01;0;6.234;1;0;-1-1;-1
1200;1031;24.7398;75.6776;111.056;10.1092;4327.54;6.17939;0;0;0.1;0.01;0;4.82153;0;0;-1-1;-1
1200;1032;8.12016;103.651;86.4789;8.53646;2605.68;5.23933;0;0;0.1;0.01;0;3.72991;0;0;-1-1;-1
1200;1033;36.052;-91.3132;79.5896;2.93043;105.41;2.67145;0;0;2.9042e-11;0.01;0;4.85525;100;0;-1-1;-1
1200;1034;21.1261;-66.6885;92.5398;8.14972;2267.34;4.95391;0;0;0.1;0.01;0;5.95328;1;0;-1-1;-1
1200;1035;42.7357;-47.0717;75.6006;10.183;4422.99;6.22034;0;0;0.1;0.01;0;8.77759;0;0;-1-1;-1
1200;1036;38.6731;-32.4497;84.4937;10.2203;4471.74;6.22229;0;0;0.1;0.01;0;7.81368;0;0;-1-1;-1
1200;1037;53.1404;15.2173;86.0458;8.16756;2282.26;4.95768;0;0;0.1;0.01;0;7.04291;1;0;-1-1;-1
1200;3252;4.85393;-59.4785;73.306;8.59538;2660.01;5.27531;0;0;0.1;0.01;0;7.79525;0;0;-1-1;-1
1200;1039;38.4935;59.0974;94.7448;8.18416;2296.21;4.97131;0;0;0.1;0.01;0;6.5411;1;0;-1-1;-1
1200;1040;31.7769;72.7384;86.0939;10.249;4509.53;6.23997;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
1200;1041;30.0524;105.788;84.3503;8.23032;2335.28;4.9872;0;0;0.1;0.01;0;3.45559;1;0;-1-1;-1
1200;1042;53.1644;-69.8262;78.3451;1.82385;25.4129;1.78672;0;0;6.88708e-20;0.01;0;6.81772;100;0;-1-1;-1
1200;2688;50.1511;-27.8303;-35.9981;9.55938;3659.14;5.85642;0;0;0.1;0.01;0;8.71533;0;0;-1-1;-1
1200;1044;77.23;-35.9936;104.868;8.20262;2311.78;4.97812;0;0;0.1;0.01;0;1.78332;1;0;-1-1;-1
1200;1045;75.8531;1.43343;86.6997;8.23152;2336.3;4.99069;0;0;0.1;0.01;0;5.73925;1;0;-1-1;-1
1200;1046;48.8188;26.9664;79.7889;8.82476;2878.7;5.43029;0;0;0.1;0.01;0;7.07994;0;0;-1-1;-1
1200;1047;47.0601;40.4886;88.8505;10.2568;4519.9;6.2297;0;0;0.1;0.01;0;6.66655;0;0;-1-1;-1
1200;1048;68.1076;77.3421;94.0714;8.22569;2331.34;4.98557;0;0;0.1;0.01;0;3.10785;1;0;-1-1;-1
1200;1049;56.9141;78.637;72.0626;8.66844;2728.42;5.3482;0;0;0.1;0.01;0;6.76957;0;0;-1-1;-1
1200;1050;66.014;-67.2958;92.0712;8.86712;2920.36;5.4547;0;0;0.1;0.01;0;4.87292;0;0;-1-1;-1
1200;1051;76.278;-58.474;86.769;8.15804;2274.29;4.95708;0;0;0.1;0.01;0;4.87126;1;0;-1-1;-1
1200;1052;73.5917;-21.9397;101.298;8.77851;2833.68;5.37519;0;0;0.1;0.01;0;4.79289;0;0;-1-1;-1
1200;1053;92.3001;5.82893;86.811;10.2926;4567.32;6.2549;0;0;0.1;0.01;0;5.22172;0;0;-1-1;-1
1200;2915;-55.5923;-120.988;-17.9662;9.11798;3175.3;5.60669;0;0;0.1;0.01;0;5.16363;0;0;-1-1;-1
1200;1055;72.3724;48.4917;97.8487;9.04998;3104.78;5.57535;0;0;0.1;0.01;0;3.8499;0;0;-1-1;-1
1200;1056;82.5323;80.557;89.1404;9.82881;3977.32;6.02701;0;0;0.1;0.01;0;2.10872;0;0;-1-1;-1
1200;1057;94.8425;-41.1012;84.1514;10.1098;4328.26;6.17027;0;0;0.1;0.01;0;2.73095;0;0;-1-1;-1
1200;1058;81.3186;-28.0687;81.8454;5.21858;595.315;3.75846;0;0;0.000141169;0.01;0;4.72937;100;0;-1-1;-1
1200;1059;94.039;-11.7129;84.0834;10.2578;4521.13;6.24126;0;0;0.1;0.01;0;4.13849;0;0;-1-1;-1
1200;1060;90.3815;-20.0945;100.696;9.16241;3221.94;5.65547;0;0;0.1;0.01;0;1.18226;0;0;-1-1;-1
1200;1061;110.037;35.2656;80.1736;8.17307;2286.89;4.96501;0;0;0.1;0.01;0;2.82378;1;0;-1-1;-1
1200;1062;-69.8309;-32.2086;115.646;8.59491;2659.58;5.29731;0;0;0.1;0.01;0;3.30786;0;0;-1-1;-1
1200;1063;-88.9469;-7.52384;110.219;10.216;4466.19;6.21724;0;0;0.1;0.01;0;2.81583;0;0;-1-1;-1
1200;1064;-95.8606;27.038;99.903;8.37382;2459.57;5.11153;0;0;0.1;0.01;0;1.36177;0;0;-1-1;-1
1200;3687;38.541;-26.4633;119.27;8.22021;2326.68;4.98048;0;0;0.1;0.01;0;5.37831;1;0;-1-1;-1
1200;1066;-57.6921;-82.6606;92.4053;8.18289;2295.14;4.96922;0;0;0.1;0.01;0;2.78378;1;0;-1-1;-1
1200;1067;-64.9302;-12.9536;118.375;8.2049;2313.71;4.97832;0;0;0.1;0.01;0;4.84363;1;0;-1-1;-1
1200;1068;-78.8214;-19.8154;116.808;9.45092;3535.99;5.80117;0;0;0.1;0.01;0;3.46226;0;0;-1-1;-1
1200;1069;-73.3755;4.55115;107.878;8.50127;2573.59;5.20678;0;0;0.1;0.01;0;5.06362;0;0;-1-1;-1
1200;1070;-66.7211;38.702;107.549;8.19099;2301.96;4.97246;0;0;0.1;0.01;0;3.79035;1;0;-1-1;-1
1200;1071;-68.9301;45.8164;93.7598;9.23922;3303.65;5.6875;0;0;0.1;0.01;0;7.28078;0;0;-1-1;-1
1200;1072;-40.4521;-77.4467;127.257;9.23647;3300.7;5.67235;0;0;0.1;0.01;0;1.31873;0;0;-1-1;-1
1200;1073;-60.3847;-51.2472;118.981;8.25062;2352.6;5.00133;0;0;0.1;0.01;0;2.57307;0;0;-1-1;-1
1200;1074;-24.3964;-40.395;107.869;9.65139;3765.8;5.94553;0;0;0.1;0.01;0;8.18678;0;0;-1-1;-1
1200;1075;-44.6802;-7.75367;117.605;8.79998;2854.53;5.42696;0;0;0.1;0.01;0;7.88324;0;0;-1-1;-1
1200;1076;-53.3019;16.2878;112.102;8.30074;2395.73;5.04384;0;0;0.1;0.01;0;6.53175;0;0;-1-1;-1
1200;1077;-21.8884;49.2527;106.02;8.33332;2424.05;5.09322;0;0;0.1;0.01;0;6.44405;0;0;-1-1;-1
1200;1078;-46.7897;60.7762;108.009;8.32234;2414.49;5.06875;0;0;0.1;0.01;0;4.34028;0;0;-1-1;-1
1200;1079;-24.6133;-81.3411;106.836;8.27344;2372.18;5.03037;0;0;0.1;0.01;0;1.68766;0;0;-1-1;-1
1200;1080;-30.6714;-52.4983;116.658;10.0211;4215.36;6.1238;0;0;0.1;0.01;0;4.77683;0;0;-1-1;-1
1200;1081;-27.5736;-20.0455;102.724;8.71541;2773.01;5.35973;0;0;0.1;0.01;0;7.60266;0;0;-1-1;-1
1200;1082;-34.8623;7.63883;97.5598;10.0536;4256.53;6.12695;0;0;0.1;0.01;0;8.54305;0;0;-1-1;-1
1200;1083;-15.5267;15.5966;100.362;8.29253;2388.64;5.04113;0;0;0.1;0.01;0;7.30019;0;0;-1-1;-1
1200;1084;-39.1554;62.8598;121.829;9.58758;3691.61;5.90055;0;0;0.1;0.01;0;3.24523;0;0;-1-1;-1
1200;1085;-20.0917;81.804;109.626;9.40729;3487.24;5.78391;0;0;0.1;0.01;0;3.26179;0;0;-1-1;-1
1200;1086;21.805;-90.4953;107.796;10.1744;4411.73;6.21295;0;0;0.1;0.01;0;2.27035;0;0;-1-1;-1
1200;1087;2.98943;-61.4752;115.607;10.2667;4533;6.23911;0;0;0.1;0.01;0;4.43886;0;0;-1-1;-1
1200;1088;9.53321;-13.801;121.27;9.6562;3771.44;5.94113;0;0;0.1;0.01;0;5.87058;0;0;-1-1;-1
1200;1089;-17.3722;-2.41657;119.458;9.34092;3413.95;5.74917;0;0;0.1;0.01;0;6.6804;0;0;-1-1;-1
1200;1090;8.56376;19.3235;103.513;8.19556;2305.82;4.97439;0;0;0.1;0.01;0;6.36541;1;0;-1-1;-1
1200;1091;0.80856;29.3349;117.076;8.74471;2801.07;5.37991;0;0;0.1;0.01;0;7.57602;0;0;-1-1;-1
1200;1092;-22.7014;67.4761;118.319;10.1705;4406.78;6.20275;0;0;0.1;0.01;0;3.60962;0;0;-1-1;-1
1200;1093;28.0873;94.979;95.2662;9.20533;3267.43;5.6873;0;0;0.1;0.01;0;2.7037;0;0;-1-1;-1
1200;2829;29.5238;-47.4321;86.1449;9.27008;3336.86;5.69149;0;0;0.1;0.01;0;7.70772;0;0;-1-1;-1
1200;1095;42.0497;-31.2291;104.698;9.43421;3517.27;5.79881;0;0;0.1;0.01;0;7.41141;0;0;-1-1;-1
1200;1096;24.9144;-22.8237;86.5557;4.55539;395.974;3.44564;0;0;9.70269e-06;0.01;0;5.57751;100;0;-1-1;-1
1200;1097;20.7009;4.15334;104.604;8.18636;2298.06;4.96699;0;0;0.1;0.01;0;6.65631;1;0;-1-1;-1
1200;1098;20.7947;26.4567;106.9;8.18461;2296.58;4.96646;0;0;0.1;0.01;0;7.84339;1;0;-1-1;-1
1200;1099;10.4068;71.6436;120.402;9.74167;3872.47;5.97629;0;0;0.1;0.01;0;3.07814;0;0;-1-1;-1
1200;1100;53.535;79.1079;94.4149;8.99251;3046.01;5.52788;0;0;0.1;0.01;0;4.38303;0;0;-1-1;-1
1200;1101;38.1575;-59.6091;88.2942;9.97808;4161.3;6.1141;0;0;0.1;0.01;0;6.46105;0;0;-1-1;-1
1200;1102;52.7016;-33.9297;117.028;9.80114;3943.83;5.99163;0;0;0.1;0.01;0;3.30064;0;0;-1-1;-1
1200;1103;45.5346;-5.72803;91.3035;8.1985;2308.3;4.97045;0;0;0.1;0.01;0;7.6053;1;0;-1-1;-1
1200;1104;40.1264;34.6765;120.451;8.4075;2489.37;5.11681;0;0;0.1;0.01;0;4.11015;0;0;-1-1;-1
1200;1105;31.2412;44.0688;94.1129;10.1115;4330.43;6.16872;0;0;0.1;0.01;0;8.777;0;0;-1-1;-1
1200;1106;36.8998;51.8012;125.734;10.153;4384.02;6.19886;0;0;0.1;0.01;0;2.81803;0;0;-1-1;-1
1200;1107;75.5901;-65.0479;103.623;8.30357;2398.18;5.05251;0;0;0.1;0.01;0;2.22596;0;0;-1-1;-1
1200;1108;68.4792;-21.3315;87.8656;8.18073;2293.32;4.95802;0;0;0.1;0.01;0;6.33113;1;0;-1-1;-1
1200;1109;70.7115;-1.34996;117.82;8.19193;2302.75;4.97239;0;0;0.1;0.01;0;3.3319;1;0;-1-1;-1
1200;1110;68.5969;28.4956;104.135;8.99979;3053.42;5.50755;0;0;0.1;0.01;0;4.89256;0;0;-1-1;-1
1200;1111;50.9785;53.311;101.724;10.2377;4494.7;6.22518;0;0;0.1;0.01;0;5.95651;0;0;-1-1;-1
1200;1112;82.7557;-1.31417;109.272;8.14202;2260.92;4.95183;0;0;0.1;0.01;0;2.99257;1;0;-1-1;-1
1200;1113;-52.7266;-22.1362;120.659;9.33878;3411.6;5.74947;0;0;0.1;0.01;0;6.79574;0;0;-1-1;-1
1200;1114;-33.7775;-2.46377;128.643;10.2351;4491.23;6.23826;0;0;0.1;0.01;0;7.03196;0;0;-1-1;-1
1200;1115;-35.5569;13.9745;134.319;9.66465;3781.35;5.92357;0;0;0.1;0.01;0;3.29408;0;0;-1-1;-1
1200;1116;-45.2412;-34.1928;131.714;10.1969;4441.18;6.20655;0;0;0.1;0.01;0;3.08433;0;0;-1-1;-1
1200;1117;-29.8498;-12.9144;141.552;9.68504;3805.34;5.94963;0;0;0.1;0.01;0;3.13234;0;0;-1-1;-1
1200;1118;-23.5124;11.8953;122.405;10.2167;4466.98;6.22071;0;0;0.1;0.01;0;6.78747;0;0;-1-1;-1
1200;1119;-42.9324;35.9559;115.005;9.94456;4119.5;6.10045;0;0;0.1;0.01;0;6.17995;0;0;-1-1;-1
1200;1120;-8.76222;-37.0406;111.931;9.55856;3658.19;5.86602;0;0;0.1;0.01;0;8.27769;0;0;-1-1;-1
1200;1121;-13.6324;-13.7574;140.966;8.77227;2827.64;5.39586;0;0;0.1;0.01;0;3.35733;0;0;-1-1;-1
1200;1122;-19.7171;-0.148885;135.531;9.37333;3449.61;5.7643;0;0;0.1;0.01;0;4.61529;0;0;-1-1;-1
1200;1123;-9.21487;37.1935;125.718;10.1442;4372.59;6.17636;0;0;0.1;0.01;0;4.58129;0;0;-1-1;-1
1200;1124;-11.2277;53.4313;117.665;10.2621;4526.81;6.2365;0;0;0.1;0.01;0;5.06228;0;0;-1-1;-1
1200;1125;32.0201;-53.656;101.014;8.19998;2309.55;4.97448;0;0;0.1;0.01;0;5.63411;1;0;-1-1;-1
1200;1126;10.4433;-41.725;144.842;9.3897;3467.71;5.75457;0;0;0.1;0.01;0;0.711307;0;0;-1-1;-1
1200;1127;-1.84486;-2.69674;122.597;9.07488;3130.48;5.57341;0;0;0.1;0.01;0;5.16208;0;0;-1-1;-1
1200;1128;19.9759;12.0254;125.478;8.40277;2485.17;5.12398;0;0;0.1;0.01;0;5.17886;0;0;-1-1;-1
1200;1129;13.6245;51.082;122.092;8.52745;2597.44;5.22455;0;0;0.1;0.01;0;3.96017;0;0;-1-1;-1
1200;1130;24.0986;-43.7138;123.816;8.15087;2268.3;4.95837;0;0;0.1;0.01;0;4.41864;1;0;-1-1;-1
1200;1131;34.5459;-26.0651;133.126;8.22021;2326.68;4.98048;0;0;0.1;0.01;0;2.23027;1;0;-1-1;-1
1200;1132;37.6297;15.708;119.881;8.1763;2289.59;4.96991;0;0;0.1;0.01;0;5.24985;1;0;-1-1;-1
1200;1133;23.7053;22.1231;134.581;8.29894;2394.18;5.04206;0;0;0.1;0.01;0;2.75058;0;0;-1-1;-1
1200;1134;27.4789;41.7347;119.385;8.17592;2289.28;4.95891;0;0;0.1;0.01;0;5.18175;1;0;-1-1;-1
1200;1135;42.716;0.959489;113.394;9.11399;3171.13;5.60191;0;0;0.1;0.01;0;5.64388;0;0;-1-1;-1
1200;1136;58.4206;11.5362;129.457;8.20529;2314.04;4.97758;0;0;0.1;0.01;0;2.38559;1;0;-1-1;-1
1200;1137;-7.27994;-70.7328;-119.17;10.1672;4402.44;6.19293;0;0;0.1;0.01;0;4.48944;0;0;-1-1;-1
1200;1138;-0.960351;-112.372;53.8075;10.2128;4461.89;6.22789;0;0;0.1;0.01;0;5.66455;0;0;-1-1;-1
1200;1604;80.6657;-48.3803;-47.4879;8.89164;2944.65;5.50471;0;0;0.1;0.01;0;7.76385;0;0;-1-1;-1
1200;1140;41.2152;129.202;8.39613;10.1958;4439.75;6.19042;0;0;0.1;0.01;0;3.9474;0;0;-1-1;-1
1200;1141;61.9435;49.0964;-88.0948;10.2212;4472.97;6.22693;0;0;0.1;0.01;0;7.16583;0;0;-1-1;-1
1200;1142;-67.5886;46.0798;-73.4599;10.1094;4327.72;6.18053;0;0;0.1;0.01;0;8.62175;0;0;-1-1;-1
1200;1143;-53.8621;-12.5586;-80.7777;10.0544;4257.55;6.14582;0;0;0.1;0.01;0;8.55129;0;0;-1-1;-1
1200;1144;-22.695;-71.2236;71.7578;10.1591;4391.95;6.20295;0;0;0.1;0.01;0;7.3093;0;0;-1-1;-1
1200;1145;-42.2552;101.496;-72.5712;10.1797;4418.65;6.20313;0;0;0.1;0.01;0;5.08916;0;0;-1-1;-1
1200;3139;-5.08642;23.4766;105.278;8.76168;2817.41;5.39704;0;0;0.1;0.01;0;8.03971;0;0;-1-1;-1
1200;1147;-27.6057;97.3123;-92.1463;10.1307;4355.23;6.18882;0;0;0.1;0.01;0;4.8037;0;0;-1-1;-1
1200;1148;112.284;72.8723;-28.7318;10.1811;4420.55;6.20809;0;0;0.1;0.01;0;3.87754;0;0;-1-1;-1
1200;3185;-94.2525;-19.3224;-45.0367;8.66623;2726.33;5.32136;0;0;0.1;0.01;0;7.83766;0;0;-1-1;-1
1200;1150;-31.5029;-75.7382;85.4453;10.178;4416.42;6.19845;0;0;0.1;0.01;0;6.29;0;0;-1-1;-1
1200;1151;-39.1141;-86.8181;-12.1577;10.0726;4280.67;6.14773;0;0;0.1;0.01;0;8.4058;0;0;-1-1;-1
1200;1152;-14.759;18.9542;-82.6681;10.1839;4424.12;6.20182;0;0;0.1;0.01;0;8.66756;0;0;-1-1;-1
1200;1153;92.1113;51.958;14.4252;10.1129;4332.22;6.16863;0;0;0.1;0.01;0;8.35231;0;0;-1-1;-1
1200;1154;-8.953;-43.366;-9.86054;10.143;4371.07;6.18483;0;0;0.1;0.01;0;10.1547;0;0;-1-1;-1
1200;1155;-74.8625;87.7007;-73.1176;10.1576;4390;6.18831;0;0;0.1;0.01;0;4.71044;0;0;-1-1;-1
1200;1156;19.4292;63.0142;78.5433;10.2065;4453.64;6.2214;0;0;0.1;0.01;0;8.67878;0;0;-1-1;-1
1200;1157;-36.3079;-80.7738;-77.2257;10.1515;4382.05;6.1886;0;0;0.1;0.01;0;6.77164;0;0;-1-1;-1
1200;1158;31.4943;109.378;-10.0826;10.1934;4436.5;6.22138;0;0;0.1;0.01;0;8.07432;0;0;-1-1;-1
1200;1159;-64.8139;-40.8341;49.5664;10.1788;4417.45;6.18979;0;0;0.1;0.01;0;7.87082;0;0;-1-1;-1
1200;1160;-75.2374;30.1293;97.3138;10.1671;4402.24;6.17953;0;0;0.1;0.01;0;6.99482;0;0;-1-1;-1
1200;1161;-11.0861;-25.2119;31.7245;10.1616;4395.11;6.20757;0;0;0.1;0.01;0;9.77079;0;0;-1-1;-1
1200;1162;115.473;-12.0486;-23.2679;10.0954;4309.86;6.16151;0;0;0.1;0.01;0;8.07179;0;0;-1-1;-1
1200;1163;-17.5297;-41.9462;124.925;10.1942;4437.64;6.21274;0;0;0.1;0.01;0;5.23083;0;0;-1-1;-1
1200;1164;8.50729;25.0526;130.385;10.1659;4400.68;6.20227;0;0;0.1;0.01;0;4.13099;0;0;-1-1;-1
1200;1165;-75.8278;21.079;-101.364;10.111;4329.79;6.17278;0;0;0.1;0.01;0;3.93097;0;0;-1-1;-1
1200;1166;6.05565;94.5871;19.7423;10.1232;4345.56;6.17932;0;0;0.1;0.01;0;8.47842;0;0;-1-1;-1
1200;1167;-35.1069;2.91045;80.5391;10.1274;4350.89;6.18084;0;0;0.1;0.01;0;8.64938;0;0;-1-1;-1
1200;1168;52.1784;60.0414;5.53667;10.1976;4442.02;6.2027;0;0;0.1;0.01;0;9.07733;0;0;-1-1;-1
1200;1169;-52.7991;-61.493;-6.90724;10.1672;4402.48;6.19126;0;0;0.1;0.01;0;7.47932;0;0;-1-1;-1
1200;1170;-60.4642;-28.9193;-104.763;10.2035;4449.73;6.21867;0;0;0.1;0.01;0;7.31881;0;0;-1-1;-1
1200;1171;63.422;-73.2392;76.5898;10.1846;4425.03;6.20749;0;0;0.1;0.01;0;6.87327;0;0;-1-1;-1
1200;1172;92.4618;12.716;7.90913;10.0905;4303.59;6.16407;0;0;0.1;0.01;0;8.01888;0;0;-1-1;-1
1200;1173;-96.4282;-67.3601;-1.10635;10.1227;4344.94;6.18214;0;0;0.1;0.01;0;7.14914;0;0;-1-1;-1
1200;1174;124.806;-50.2369;17.7579;10.1723;4409.01;6.2044;0;0;0.1;0.01;0;2.98395;0;0;-1-1;-1
1200;1175;-92.4522;55.0071;4.18874;10.1464;4375.48;6.18431;0;0;0.1;0.01;0;6.9373;0;0;-1-1;-1
1200;1176;120.283;63.0686;22.2337;10.1412;4368.72;6.18917;0;0;0.1;0.01;0;3.37951;0;0;-1-1;-1
1200;1177;-25.1819;64.8067;-85.9091;10.0611;4266.08;6.13582;0;0;0.1;0.01;0;7.35057;0;0;-1-1;-1
1200;1178;-22.831;42.522;-67.3637;10.1413;4368.92;6.18562;0;0;0.1;0.01;0;8.08449;0;0;-1-1;-1
1200;1179;-131.64;-1.89317;-10.9825;10.0758;4284.76;6.15694;0;0;0.1;0.01;0;5.92373;0;0;-1-1;-1
1200;1180;42.4771;65.4791;-78.6078;10.0924;4306.02;6.18594;0;0;0.1;0.01;0;7.64568;0;0;-1-1;-1
1200;1181;-9.01134;90.6114;88.029;10.147;4376.19;6.19172;0;0;0.1;0.01;0;5.54026;0;0;-1-1;-1
1200;1182;30.1186;-80.1254;-53.5977;10.1517;4382.33;6.20461;0;0;0.1;0.01;0;8.20227;0;0;-1-1;-1
1200;1183;44.1455;24.8299;94.9583;10.1577;4390.04;6.18169;0;0;0.1;0.01;0;7.25156;0;0;-1-1;-1
1200;1184;-90.0376;10.5386;68.5816;10.189;4430.8;6.20386;0;0;0.1;0.01;0;6.91192;0;0;-1-1;-1
1200;1185;56.4182;10.7707;-21.1868;10.1719;4408.53;6.19951;0;0;0.1;0.01;0;9.84232;0;0;-1-1;-1
1200;2813;-16.8176;107.451;-15.0762;9.31383;3384.33;5.74732;0;0;0.1;0.01;0;7.9374;0;0;-1-1;-1
1200;1187;38.2247;67.1319;117.694;10.0863;4298.14;6.16462;0;0;0.1;0.01;0;3.36083;0;0;-1-1;-1
1200;1188;-44.5767;-97.7017;-27.2416;10.1044;4321.31;6.16334;0;0;0.1;0.01;0;8.40336;0;0;-1-1;-1
1200;1189;-118.196;-22.0026;2.19166;10.1454;4374.13;6.19021;0;0;0.1;0.01;0;7.90704;0;0;-1-1;-1
1200;1190;107.54;56.9304;44.6206;10.1775;4415.77;6.20048;0;0;0.1;0.01;0;2.70367;0;0;-1-1;-1
1200;1191;-80.702;36.2222;-9.35706;10.1592;4392.1;6.19208;0;0;0.1;0.01;0;7.79919;0;0;-1-1;-1
1200;1192;-75.227;-59.9338;94.1315;10.1366;4362.81;6.17406;0;0;0.1;0.01;0;4.65733;0;0;-1-1;-1
1200;1193;-53.8544;97.0332;6.73604;10.1655;4400.24;6.19823;0;0;0.1;0.01;0;7.82294;0;0;-1-1;-1
