Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1209;8.68737;-96.9077;-26.5887;10.0651;4271.12;6.13989;0;0;0.1;0.01;0;6.72535;0;0;-1-1;-1
520;1210;19.4811;-68.1835;76.6372;10.0277;4223.67;6.13544;0;0;0.1;0.01;0;4.46858;0;0;-1-1;-1
520;1211;77.9837;-71.0839;-15.1905;10.0457;4246.51;6.14551;0;0;0.1;0.01;0;5.17568;0;0;-1-1;-1
520;1212;-38.2089;19.3791;-65.7772;10.0497;4251.59;6.13735;0;0;0.1;0.01;0;7.25621;0;0;-1-1;-1
520;1213;3.82775;-7.22816;76.2556;10.0673;4273.88;6.12895;0;0;0.1;0.01;0;8.21248;0;0;-1-1;-1
520;1214;60.7727;-35.2485;-31.0489;10.0662;4272.57;6.15798;0;0;0.1;0.01;0;8.29511;0;0;-1-1;-1
520;1215;-29.5152;-41.7589;77.3512;10.065;4270.95;6.14107;0;0;0.1;0.01;0;7.01417;0;0;-1-1;-1
520;1216;-78.7991;-4.92568;9.08956;10.0661;4272.43;6.12736;0;0;0.1;0.01;0;8.41851;0;0;-1-1;-1
520;1217;39.543;29.474;93.2396;10.0557;4259.21;6.13084;0;0;0.1;0.01;0;5.1504;0;0;-1-1;-1
520;1218;3.62143;-16.976;-49.0806;10.041;4240.52;6.13892;0;0;0.1;0.01;0;7.94855;0;0;-1-1;-1
520;1930;-28.5571;-10.9993;-37.4104;8.1804;2293.04;4.96458;0;0;0.1;0.01;0;7.40541;1;0;-1-1;-1
520;1220;-47.7592;11.7516;57.6392;10.0721;4280.03;6.15511;0;0;0.1;0.01;0;7.83136;0;0;-1-1;-1
520;1221;88.6425;-3.02564;-53.818;10.061;4265.92;6.13513;0;0;0.1;0.01;0;5.33866;0;0;-1-1;-1
520;1222;-32.1297;28.9233;-8.65937;10.0361;4234.33;6.13453;0;0;0.1;0.01;0;8.38246;0;0;-1-1;-1
520;1223;-25.528;74.376;53.2865;10.0251;4220.46;6.1355;0;0;0.1;0.01;0;6.2926;0;0;-1-1;-1
520;1224;14.57;-103.089;17.6338;10.0327;4230;6.14155;0;0;0.1;0.01;0;4.90003;0;0;-1-1;-1
520;1225;-40.6092;104.269;-23.8876;10.0328;4230.13;6.13729;0;0;0.1;0.01;0;2.5424;0;0;-1-1;-1
520;1226;-88.3145;39.5055;2.64244;10.0221;4216.63;6.12415;0;0;0.1;0.01;0;5.63587;0;0;-1-1;-1
520;1227;-19.7564;-52.2026;67.4088;10.0248;4220.04;6.1389;0;0;0.1;0.01;0;8.10374;0;0;-1-1;-1
520;1228;15.672;-8.72076;-25.1847;10.0022;4191.58;6.10906;0;0;0.1;0.01;0;8.47028;0;0;-1-1;-1
520;1229;-57.8615;10.6472;-36.844;10.0002;4188.99;6.11136;0;0;0.1;0.01;0;8.30639;0;0;-1-1;-1
520;1230;-9.20399;-96.0789;33.3775;9.99706;4185.1;6.11917;0;0;0.1;0.01;0;5.36426;0;0;-1-1;-1
520;1231;57.9883;31.7691;24.3545;9.96367;4143.31;6.08024;0;0;0.1;0.01;0;8.4676;0;0;-1-1;-1
520;1232;-85.8441;2.63449;-46.654;9.98403;4168.75;6.10318;0;0;0.1;0.01;0;6.75707;0;0;-1-1;-1
520;1233;13.1922;-23.778;-72.3168;2.25631;48.1155;2.14618;0;0;2.30094e-14;0.01;0;6.31193;100;0;-1-1;-1
520;1234;3.05485;-27.1848;-74.6904;9.98346;4168.04;6.07959;0;0;0.1;0.01;0;8.28158;0;0;-1-1;-1
520;1235;-14.3595;-2.44408;84.1892;9.96516;4145.16;6.09713;0;0;0.1;0.01;0;7.97205;0;0;-1-1;-1
520;1236;56.7569;-74.7034;-26.816;9.94737;4123.01;6.08264;0;0;0.1;0.01;0;6.39004;0;0;-1-1;-1
520;1237;-69.7877;-45.1773;26.248;9.93099;4102.67;6.07047;0;0;0.1;0.01;0;8.78965;0;0;-1-1;-1
520;1238;0.955763;26.3112;-98.9018;9.9237;4093.64;6.08837;0;0;0.1;0.01;0;2.89856;0;0;-1-1;-1
520;1239;20.09;56.7096;-79.5055;9.93841;4111.87;6.08901;0;0;0.1;0.01;0;5.4517;0;0;-1-1;-1
520;1240;-13.2137;-42.0387;79.0311;9.96329;4142.82;6.08509;0;0;0.1;0.01;0;7.85589;0;0;-1-1;-1
520;1241;55.7769;37.0664;-91.1961;9.92132;4090.7;6.05737;0;0;0.1;0.01;0;2.56724;0;0;-1-1;-1
520;1242;-28.462;-18.732;-8.7224;9.90793;4074.15;6.06798;0;0;0.1;0.01;0;7.69648;0;0;-1-1;-1
520;1243;-32.3904;107.45;-1.60338;9.90162;4066.37;6.07312;0;0;0.1;0.01;0;4.32856;0;0;-1-1;-1
520;1244;-23.1821;27.7865;51.2945;9.89851;4062.55;6.06118;0;0;0.1;0.01;0;8.25042;0;0;-1-1;-1
520;1847;-41.1833;-65.3201;-5.49226;8.21362;2321.09;4.97003;0;0;0.1;0.01;0;7.15033;1;0;-1-1;-1
520;1246;38.25;9.31904;-97.9697;9.89739;4061.17;6.06528;0;0;0.1;0.01;0;4.38976;0;0;-1-1;-1
520;1247;-25.4314;92.2757;21.6145;9.85886;4013.92;6.03715;0;0;0.1;0.01;0;6.08962;0;0;-1-1;-1
520;1248;57.2148;-61.4012;49.9383;9.57957;3682.36;5.86371;0;0;0.1;0.01;0;6.04904;100;0;-1-1;-1
520;1249;63.0168;-60.7238;-18.2637;9.89249;4055.14;6.05353;0;0;0.1;0.01;0;7.53863;0;0;-1-1;-1
520;1250;-11.6238;11.5845;-15.539;9.82514;3972.88;6.01832;0;0;0.1;0.01;0;8.62125;0;0;-1-1;-1
520;1251;70.671;20.6952;-18.6926;9.82261;3969.81;6.02452;0;0;0.1;0.01;0;7.31739;0;0;-1-1;-1
520;1252;29.3004;-3.60287;-105.386;9.87283;4031;6.03318;0;0;0.1;0.01;0;2.66405;0;0;-1-1;-1
520;1253;-17.2728;-80.1644;-34.4076;9.83734;3987.69;6.02315;0;0;0.1;0.01;0;6.77132;0;0;-1-1;-1
520;1254;-13.5837;54.2733;-38.708;9.82406;3971.56;6.03575;0;0;0.1;0.01;0;8.41861;0;0;-1-1;-1
520;1255;42.2306;-43.9846;92.9196;9.81351;3958.79;6.00382;0;0;0.1;0.01;0;2.65918;0;0;-1-1;-1
520;1256;-47.7235;71.8385;21.0685;9.82519;3972.93;6.01651;0;0;0.1;0.01;0;8.01198;0;0;-1-1;-1
520;1257;-40.8218;-103.742;32.9842;9.81002;3954.57;6.02215;0;0;0.1;0.01;0;2.54676;0;0;-1-1;-1
520;1258;-79.7019;-35.6529;-40.3907;9.7894;3929.68;6.00832;0;0;0.1;0.01;0;7.01824;0;0;-1-1;-1
520;1259;84.1545;-17.3339;-62.8106;9.78748;3927.36;6.00039;0;0;0.1;0.01;0;5.1648;0;0;-1-1;-1
520;1260;52.5935;4.17528;-5.06972;9.82649;3974.51;6.01135;0;0;0.1;0.01;0;9.21856;0;0;-1-1;-1
520;1261;-36.7594;-53.4296;-32.8332;9.78534;3924.79;5.9911;0;0;0.1;0.01;0;7.77148;0;0;-1-1;-1
520;1262;29.2788;-68.9993;-3.33222;9.80221;3945.12;5.98918;0;0;0.1;0.01;0;8.19704;0;0;-1-1;-1
520;1263;44.3025;29.1678;-6.02228;9.75725;3891.09;5.99689;0;0;0.1;0.01;0;8.64523;0;0;-1-1;-1
520;1264;32.3618;17.1608;-58.5473;9.77871;3916.81;5.96848;0;0;0.1;0.01;0;7.81778;0;0;-1-1;-1
520;1265;-23.4442;34.7341;104.53;9.72909;3857.49;5.9638;0;0;0.1;0.01;0;2.85738;0;0;-1-1;-1
520;1266;16.2285;-9.87476;39.8903;9.74048;3871.06;5.97576;0;0;0.1;0.01;0;8.43703;0;0;-1-1;-1
520;2002;-16.5012;59.9388;-1.30093;8.13966;2258.95;4.94662;0;0;0.1;0.01;0;6.99712;1;0;-1-1;-1
520;1268;15.7418;-32.5643;27.7521;9.73468;3864.14;5.97448;0;0;0.1;0.01;0;7.34815;0;0;-1-1;-1
520;1269;-10.0191;-0.0965422;-100.244;9.72967;3858.18;5.98057;0;0;0.1;0.01;0;3.75154;0;0;-1-1;-1
520;1270;-26.0428;-75.7302;-22.1392;9.73241;3861.45;5.97401;0;0;0.1;0.01;0;7.02883;0;0;-1-1;-1
520;1271;-36.3297;-30.001;55.074;9.7496;3881.94;5.97748;0;0;0.1;0.01;0;8.59135;0;0;-1-1;-1
520;1272;-67.278;-86.1891;39.8851;9.71799;3844.31;5.97424;0;0;0.1;0.01;0;2.45223;0;0;-1-1;-1
520;1273;-40.0019;49.0644;60.2061;9.71159;3836.71;5.95855;0;0;0.1;0.01;0;7.21831;0;0;-1-1;-1
520;1274;19.0067;41.8658;52.3114;9.71495;3840.71;5.96049;0;0;0.1;0.01;0;7.09695;0;0;-1-1;-1
520;1275;-87.6409;8.6083;-6.73054;9.73102;3859.79;5.97062;0;0;0.1;0.01;0;7.60069;0;0;-1-1;-1
520;1276;57.9648;55.9835;62.7322;9.71607;3842.02;5.94524;0;0;0.1;0.01;0;6.48013;0;0;-1-1;-1
520;1277;-39.6632;24.9661;5.40957;9.73752;3867.53;5.98398;0;0;0.1;0.01;0;8.00362;0;0;-1-1;-1
520;1278;42.45;16.6614;-46.5244;9.72979;3858.32;5.97099;0;0;0.1;0.01;0;7.87668;0;0;-1-1;-1
520;1279;-2.13377;85.1287;59.4931;9.73627;3866.04;5.95858;0;0;0.1;0.01;0;5.80112;0;0;-1-1;-1
520;1280;11.5488;-1.73593;2.8835;9.68601;3806.48;5.95892;0;0;0.1;0.01;0;9.33958;0;0;-1-1;-1
520;1281;34.8609;-23.9828;75.2908;9.70424;3828.01;5.96812;0;0;0.1;0.01;0;8.03775;0;0;-1-1;-1
520;1282;21.777;-54.5925;-28.6202;9.70524;3829.2;5.95108;0;0;0.1;0.01;0;8.08316;0;0;-1-1;-1
520;1283;18.5059;36.3244;79.4277;9.68214;3801.92;5.94028;0;0;0.1;0.01;0;6.99253;0;0;-1-1;-1
520;1284;-69.2129;-56.4197;-55.7201;9.69295;3814.67;5.93862;0;0;0.1;0.01;0;5.21514;0;0;-1-1;-1
520;1285;82.3684;-31.0637;25.3897;9.68161;3801.29;5.95815;0;0;0.1;0.01;0;7.45026;0;0;-1-1;-1
520;1286;0.987642;19.887;-16.6232;9.65734;3772.77;5.92688;0;0;0.1;0.01;0;8.39784;0;0;-1-1;-1
520;1287;61.5789;46.1743;49.0333;9.66672;3783.79;5.90976;0;0;0.1;0.01;0;7.61701;0;0;-1-1;-1
520;1288;10.9725;65.3352;-26.2415;9.66987;3787.48;5.94393;0;0;0.1;0.01;0;8.21411;0;0;-1-1;-1
520;1289;2.02796;-60.5368;1.99748;9.65508;3770.13;5.92891;0;0;0.1;0.01;0;8.07804;0;0;-1-1;-1
520;1290;89.7417;-58.7282;-20.682;9.65152;3765.96;5.9296;0;0;0.1;0.01;0;4.04777;0;0;-1-1;-1
520;1291;-47.7188;-86.81;-9.2927;9.6808;3800.34;5.93855;0;0;0.1;0.01;0;7.01072;0;0;-1-1;-1
520;1292;-11.4332;-4.83543;16.4274;9.11477;3171.95;5.62828;0;0;0.082;0.01;0;8.26841;100;0;-1-1;-1
520;1293;-82.0769;11.8218;-31.8485;9.66485;3781.59;5.93272;0;0;0.1;0.01;0;7.66478;0;0;-1-1;-1
520;1294;-18.7516;51.8239;22.8286;9.64304;3756.04;5.93258;0;0;0.1;0.01;0;8.53439;0;0;-1-1;-1
520;1295;84.9361;1.69416;30.2196;9.65013;3764.33;5.91357;0;0;0.1;0.01;0;7.59607;0;0;-1-1;-1
520;1296;25.8075;104.2;-4.17421;9.68051;3800;5.92906;0;0;0.1;0.01;0;3.89849;0;0;-1-1;-1
520;1297;16.9644;54.2267;-34.48;9.65789;3773.42;5.90882;0;0;0.1;0.01;0;7.13396;0;0;-1-1;-1
520;1298;-60.8908;58.8745;-57.2162;9.60667;3713.71;5.8916;0;0;0.1;0.01;0;6.86903;0;0;-1-1;-1
520;1299;9.54443;-56.9212;-90.0063;9.64242;3755.31;5.92269;0;0;0.1;0.01;0;5.14166;0;0;-1-1;-1
520;1300;45.4472;59.3989;24.8318;9.62255;3732.15;5.90841;0;0;0.1;0.01;0;7.2072;0;0;-1-1;-1
520;1301;-8.81109;30.1382;12.6437;9.61267;3720.67;5.87944;0;0;0.1;0.01;0;8.72144;0;0;-1-1;-1
520;1302;3.91421;-67.7382;68.8477;9.63247;3743.7;5.91349;0;0;0.1;0.01;0;6.78788;0;0;-1-1;-1
520;1303;24.8386;41.6988;-54.3552;9.59809;3703.77;5.89075;0;0;0.1;0.01;0;8.49086;0;0;-1-1;-1
520;1304;27.9483;-23.6228;-46.278;9.62887;3739.51;5.91226;0;0;0.1;0.01;0;8.55827;0;0;-1-1;-1
520;1305;24.8939;-34.7059;-100.558;9.60916;3716.59;5.9034;0;0;0.1;0.01;0;4.23527;0;0;-1-1;-1
520;1306;58.7663;58.4281;-62.676;9.58012;3683;5.88817;0;0;0.1;0.01;0;5.56693;0;0;-1-1;-1
520;1307;61.7685;-42.6843;14.5248;9.61704;3725.74;5.90441;0;0;0.1;0.01;0;8.38844;0;0;-1-1;-1
520;1308;-1.34525;49.9976;-49.744;9.58174;3684.86;5.88526;0;0;0.1;0.01;0;6.69876;0;0;-1-1;-1
520;1309;7.17842;-39.8937;-84.2869;9.58141;3684.49;5.87324;0;0;0.1;0.01;0;6.45434;0;0;-1-1;-1
520;1310;5.74228;22.8726;-58.8113;9.56992;3671.24;5.87794;0;0;0.1;0.01;0;7.71152;0;0;-1-1;-1
520;1311;15.3397;85.0026;-44.7064;9.58067;3683.63;5.87628;0;0;0.1;0.01;0;6.31551;0;0;-1-1;-1
520;1312;-23.1744;-13.6457;-23.9507;9.55449;3653.52;5.8729;0;0;0.1;0.01;0;8.26141;0;0;-1-1;-1
520;1313;52.4875;-23.7292;-39.3887;9.57218;3673.85;5.88031;0;0;0.1;0.01;0;7.63999;0;0;-1-1;-1
520;1314;-57.8288;-4.17469;-48.028;9.56972;3671.01;5.87504;0;0;0.1;0.01;0;7.06848;0;0;-1-1;-1
520;1315;53.5913;-53.475;0.349146;9.5941;3699.15;5.8837;0;0;0.1;0.01;0;8.09897;0;0;-1-1;-1
520;1316;-11.889;-66.3222;-42.742;9.58641;3690.26;5.88378;0;0;0.1;0.01;0;8.12022;0;0;-1-1;-1
520;1317;-11.8039;-103.069;0.554404;9.55236;3651.08;5.87724;0;0;0.1;0.01;0;6.04679;0;0;-1-1;-1
520;1318;14.9099;26.9218;-20.3196;9.56578;3666.49;5.87883;0;0;0.1;0.01;0;8.49531;0;0;-1-1;-1
520;1319;7.07315;-38.991;40.9452;9.53706;3633.56;5.85277;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
520;1320;-56.5931;2.23134;-7.52453;9.53682;3633.28;5.86459;0;0;0.1;0.01;0;8.62447;0;0;-1-1;-1
520;1321;13.0163;-86.0956;12.7913;9.53129;3626.97;5.87077;0;0;0.1;0.01;0;7.77664;0;0;-1-1;-1
520;1322;80.4739;20.1206;49.3276;9.54807;3646.16;5.8813;0;0;0.1;0.01;0;6.30113;0;0;-1-1;-1
520;1323;-10.0993;13.5545;13.34;9.54849;3646.64;5.85855;0;0;0.1;0.01;0;8.07374;0;0;-1-1;-1
520;1324;-7.93257;17.7654;29.1266;9.52483;3619.6;5.8405;0;0;0.1;0.01;0;8.5367;0;0;-1-1;-1
520;1325;-3.88179;-29.2818;74.6621;9.51351;3606.71;5.86411;0;0;0.1;0.01;0;6.46512;0;0;-1-1;-1
520;1326;-24.8525;85.6002;39.8734;9.51798;3611.79;5.83109;0;0;0.1;0.01;0;5.05335;0;0;-1-1;-1
520;1327;94.6728;44.4393;-16.2667;9.52688;3621.93;5.86491;0;0;0.1;0.01;0;4.94912;0;0;-1-1;-1
520;1328;68.7537;35.523;-47.729;9.49295;3583.37;5.83451;0;0;0.1;0.01;0;7.54653;0;0;-1-1;-1
520;1329;-72.307;37.8173;-26.3877;9.55265;3651.41;5.85516;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
520;1330;-20.7364;-5.15282;99.8571;9.53178;3627.53;5.85629;0;0;0.1;0.01;0;5.76079;0;0;-1-1;-1
520;1331;64.4155;67.9453;-11.2612;9.50323;3595.02;5.84741;0;0;0.1;0.01;0;7.7344;0;0;-1-1;-1
520;1332;-91.1727;-42.0444;14.0947;9.49675;3587.67;5.83418;0;0;0.1;0.01;0;6.33877;0;0;-1-1;-1
520;1333;-14.6354;45.5418;79.7229;9.50743;3599.8;5.83844;0;0;0.1;0.01;0;6.79922;0;0;-1-1;-1
520;1334;-37.0085;33.0673;-90.102;9.47192;3559.61;5.85023;0;0;0.1;0.01;0;3.44992;0;0;-1-1;-1
520;1335;-33.0169;-16.6912;81.5485;9.51724;3610.96;5.82725;0;0;0.1;0.01;0;7.56092;0;0;-1-1;-1
520;1336;-33.6033;34.0199;-72.739;9.52293;3617.43;5.82023;0;0;0.1;0.01;0;6.53881;0;0;-1-1;-1
520;1337;1.62353;-37.6435;101.608;9.45921;3545.3;5.80886;0;0;0.1;0.01;0;3.64143;0;0;-1-1;-1
520;1338;-47.2417;20.5455;-8.62003;9.45839;3544.38;5.81829;0;0;0.1;0.01;0;8.35895;0;0;-1-1;-1
520;1339;60.3135;-27.469;-71.4476;9.485;3574.38;5.83438;0;0;0.1;0.01;0;7.03682;0;0;-1-1;-1
520;1340;53.867;2.27861;32.1119;9.47807;3566.55;5.83162;0;0;0.1;0.01;0;6.94289;0;0;-1-1;-1
520;1341;32.2123;27.3882;-73.1313;9.44936;3534.24;5.80942;0;0;0.1;0.01;0;7.75724;0;0;-1-1;-1
520;1342;71.7076;51.2033;-24.0662;9.46969;3557.1;5.83217;0;0;0.1;0.01;0;8.11277;0;0;-1-1;-1
520;1343;-57.3718;-43.1618;-77.2022;9.43842;3521.97;5.82689;0;0;0.1;0.01;0;5.65525;0;0;-1-1;-1
520;1344;-80.7829;-6.71063;-32.2005;9.45123;3536.34;5.80188;0;0;0.1;0.01;0;7.74062;0;0;-1-1;-1
520;1345;29.257;55.2892;-46.8441;9.42007;3501.48;5.81157;0;0;0.1;0.01;0;8.10822;0;0;-1-1;-1
520;1346;-30.4223;54.148;-60.7751;9.47043;3557.94;5.80158;0;0;0.1;0.01;0;7.01426;0;0;-1-1;-1
520;1347;9.37129;97.3931;60.745;9.46482;3551.62;5.79102;0;0;0.1;0.01;0;2.55825;0;0;-1-1;-1
520;1348;-15.8827;-33.8471;44.9563;9.42513;3507.12;5.8082;0;0;0.1;0.01;0;8.0472;0;0;-1-1;-1
520;1349;25.74;-19.3505;-20.5419;9.46002;3546.21;5.8011;0;0;0.1;0.01;0;7.72425;0;0;-1-1;-1
520;1350;-61.4583;-74.9515;19.8598;9.45974;3545.9;5.80417;0;0;0.1;0.01;0;7.26094;0;0;-1-1;-1
520;1351;75.372;65.4115;-23.1324;9.39573;3474.4;5.79472;0;0;0.1;0.01;0;6.57577;0;0;-1-1;-1
520;1352;-89.7133;-13.9017;-41.937;9.42603;3508.13;5.77386;0;0;0.1;0.01;0;7.40389;0;0;-1-1;-1
520;1353;-44.4985;16.9982;100.969;9.38527;3462.82;5.77934;0;0;0.1;0.01;0;3.34137;0;0;-1-1;-1
520;1354;22.6507;75.8023;51.1807;9.4111;3491.48;5.80091;0;0;0.1;0.01;0;7.05703;0;0;-1-1;-1
520;1355;12.4482;98.9238;-35.8644;9.40631;3486.15;5.78825;0;0;0.1;0.01;0;4.73911;0;0;-1-1;-1
520;1356;-14.9771;17.0088;44.343;9.40192;3481.27;5.76918;0;0;0.1;0.01;0;8.70822;0;0;-1-1;-1
520;1357;34.4057;96.5442;-16.977;9.44147;3525.4;5.79029;0;0;0.1;0.01;0;5.02865;0;0;-1-1;-1
520;1358;-95.2158;23.7392;-29.78;9.4163;3497.28;5.79092;0;0;0.1;0.01;0;5.6497;0;0;-1-1;-1
520;1359;36.3807;35.4693;7.16848;9.3922;3470.49;5.78097;0;0;0.1;0.01;0;8.28461;0;0;-1-1;-1
520;1360;105.214;26.3341;-3.3983;9.37566;3452.19;5.7664;0;0;0.1;0.01;0;3.82501;0;0;-1-1;-1
520;1361;-16.2213;-44.5511;-62.8857;9.38583;3463.44;5.77439;0;0;0.1;0.01;0;8.17124;0;0;-1-1;-1
520;1362;-41.6088;-9.44942;-12.8405;9.40381;3483.37;5.77733;0;0;0.1;0.01;0;8.63465;0;0;-1-1;-1
520;1363;-70.0985;-29.6647;34.4103;9.37586;3452.41;5.76443;0;0;0.1;0.01;0;7.45155;0;0;-1-1;-1
520;1364;33.9066;-35.8588;-38.0363;9.371;3447.04;5.76161;0;0;0.1;0.01;0;7.60942;0;0;-1-1;-1
520;1365;44.3978;-13.8157;17.3784;9.34737;3421.03;5.74837;0;0;0.1;0.01;0;8.30173;0;0;-1-1;-1
520;1366;-31.1456;34.9641;63.8315;9.37813;3454.92;5.77264;0;0;0.1;0.01;0;7.734;0;0;-1-1;-1
520;1367;33.2084;82.4976;30.2168;3.80288;230.369;2.95738;0;0;2.03482e-06;0.01;0;4.00325;100;0;-1-1;-1
520;1368;45.57;16.9986;44.1663;9.33778;3410.51;5.74884;0;0;0.1;0.01;0;8.51667;0;0;-1-1;-1
520;1369;51.1976;-22.2469;-23.7734;9.35128;3425.32;5.73477;0;0;0.1;0.01;0;8.45392;0;0;-1-1;-1
520;1370;-23.2716;57.9563;83.5191;9.34125;3414.32;5.73427;0;0;0.1;0.01;0;4.89022;0;0;-1-1;-1
520;1371;12.3484;-25.8387;97.1824;9.36123;3436.28;5.75495;0;0;0.1;0.01;0;6.28473;0;0;-1-1;-1
520;1372;7.23519;26.4059;-3.18453;9.3107;3380.92;5.74775;0;0;0.1;0.01;0;7.42594;0;0;-1-1;-1
520;1373;-11.0428;26.1383;-40.3441;9.32365;3395.05;5.74514;0;0;0.1;0.01;0;8.88117;0;0;-1-1;-1
520;1374;-91.0845;-1.61359;21.0193;9.35601;3430.53;5.75483;0;0;0.1;0.01;0;7.21456;0;0;-1-1;-1
520;1375;59.3773;-0.150905;-35.5428;9.33417;3406.56;5.73563;0;0;0.1;0.01;0;7.71192;0;0;-1-1;-1
520;1376;60.7671;64.7624;24.3386;9.32705;3398.77;5.7272;0;0;0.1;0.01;0;6.8221;0;0;-1-1;-1
520;1377;52.4966;-88.1461;19.6989;9.33249;3404.72;5.73443;0;0;0.1;0.01;0;6.00574;0;0;-1-1;-1
520;1378;-85.7411;-46.5819;-28.6577;9.29709;3366.12;5.71332;0;0;0.1;0.01;0;6.07946;0;0;-1-1;-1
520;1379;39.7541;-41.7095;-95.8746;9.31161;3381.92;5.74407;0;0;0.1;0.01;0;5.16234;0;0;-1-1;-1
520;1380;59.9765;-23.0206;37.8655;9.29561;3364.52;5.73771;0;0;0.1;0.01;0;7.83289;0;0;-1-1;-1
520;1381;-47.5664;-16.4621;75.6449;9.31482;3385.41;5.73015;0;0;0.1;0.01;0;7.16001;0;0;-1-1;-1
520;1382;-24.8467;-19.8171;-51.6342;9.29825;3367.38;5.69151;0;0;0.1;0.01;0;7.71669;0;0;-1-1;-1
520;1383;21.1344;-33.959;73.6017;9.27283;3339.84;5.70993;0;0;0.1;0.01;0;7.24266;0;0;-1-1;-1
520;1384;58.7486;-36.3902;-57.2769;9.27991;3347.49;5.6984;0;0;0.1;0.01;0;7.00906;0;0;-1-1;-1
520;1385;-1.25062;31.139;26.9347;9.24255;3307.23;5.70677;0;0;0.1;0.01;0;8.02987;0;0;-1-1;-1
520;1386;55.5787;19.9332;-11.3332;9.25823;3324.09;5.69634;0;0;0.1;0.01;0;7.71497;0;0;-1-1;-1
520;1387;2.78544;-2.32082;-73.1769;9.26739;3333.97;5.68481;0;0;0.1;0.01;0;8.06443;0;0;-1-1;-1
520;1388;-27.9547;-20.1732;45.3376;9.25228;3317.68;5.67723;0;0;0.1;0.01;0;7.90244;0;0;-1-1;-1
520;1389;56.6398;-5.34005;-59.8448;9.27284;3339.85;5.73051;0;0;0.1;0.01;0;7.87609;0;0;-1-1;-1
520;1390;85.6984;59.0492;9.07799;9.23579;3299.97;5.70407;0;0;0.1;0.01;0;5.08771;0;0;-1-1;-1
520;1391;-77.0964;-19.9995;13.3151;9.23019;3293.98;5.68329;0;0;0.1;0.01;0;6.81012;0;0;-1-1;-1
520;1392;20.1015;51.4603;29.2676;9.22303;3286.32;5.65963;0;0;0.1;0.01;0;8.14555;0;0;-1-1;-1
520;1393;59.568;24.8382;44.9214;9.23023;3294.02;5.69954;0;0;0.1;0.01;0;8.08591;0;0;-1-1;-1
520;1394;-63.786;-9.55259;17.5607;9.23047;3294.28;5.67227;0;0;0.1;0.01;0;8.29475;0;0;-1-1;-1
520;1395;-37.2205;-29.1319;5.23288;9.20414;3266.17;5.67002;0;0;0.1;0.01;0;7.37657;0;0;-1-1;-1
520;1396;-25.4662;-98.1819;31.1125;9.23609;3300.3;5.6487;0;0;0.1;0.01;0;5.45587;0;0;-1-1;-1
520;1397;15.9543;-25.2329;41.9619;9.21804;3280.98;5.67473;0;0;0.1;0.01;0;7.9802;0;0;-1-1;-1
520;1398;-19.5595;-68.0484;-71.411;9.19979;3261.53;5.67458;0;0;0.1;0.01;0;6.73742;0;0;-1-1;-1
520;1399;29.349;-28.3652;-6.78895;9.20042;3262.2;5.63693;0;0;0.1;0.01;0;7.79639;0;0;-1-1;-1
520;1400;45.6346;42.7559;-31.0435;9.19874;3260.42;5.65078;0;0;0.1;0.01;0;8.38161;0;0;-1-1;-1
520;1401;58.7513;9.11791;46.2084;9.20125;3263.09;5.66154;0;0;0.1;0.01;0;7.60783;0;0;-1-1;-1
520;1402;50.5879;75.3031;48.9603;9.17146;3231.5;5.63378;0;0;0.1;0.01;0;5.67387;0;0;-1-1;-1
520;1403;56.1864;13.3041;-39.8998;9.20305;3265;5.65626;0;0;0.1;0.01;0;8.09046;0;0;-1-1;-1
520;1404;59.9195;-26.3577;11.2286;9.16986;3229.81;5.62796;0;0;0.1;0.01;0;7.97895;0;0;-1-1;-1
520;1405;21.2181;22.0813;-8.50239;9.15087;3209.78;5.65619;0;0;0.1;0.01;0;8.06083;0;0;-1-1;-1
520;1406;69.0212;-1.29905;28.8026;9.1652;3224.89;5.63166;0;0;0.1;0.01;0;6.51911;0;0;-1-1;-1
520;1407;91.4291;-32.4597;38.6864;9.16011;3219.51;5.66507;0;0;0.1;0.01;0;5.12792;0;0;-1-1;-1
520;1408;49.3123;-16.7039;-69.9513;9.15547;3214.63;5.62517;0;0;0.1;0.01;0;7.80399;0;0;-1-1;-1
520;1409;-79.7709;51.0026;-22.2344;9.14088;3199.29;5.62068;0;0;0.1;0.01;0;6.92645;0;0;-1-1;-1
520;1410;-90.2011;-44.4474;45.8213;9.16049;3219.92;5.60176;0;0;0.1;0.01;0;4.6257;0;0;-1-1;-1
520;1411;15.4046;-61.1058;-54.7054;9.16505;3224.73;5.6427;0;0;0.1;0.01;0;8.15922;0;0;-1-1;-1
520;1412;54.6337;-46.5629;-21.2547;9.19519;3256.64;5.63258;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
520;1413;8.63022;-21.1219;69.302;9.17237;3232.46;5.63765;0;0;0.1;0.01;0;6.88782;0;0;-1-1;-1
520;1414;25.0774;46.3277;3.56598;9.1417;3200.14;5.61614;0;0;0.1;0.01;0;7.64499;0;0;-1-1;-1
520;1415;-108.272;-0.68049;-28.0951;9.17643;3236.76;5.62147;0;0;0.1;0.01;0;3.18018;0;0;-1-1;-1
