Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;724;4.53902;95.6303;15.9982;8.18711;2298.69;4.96285;0;0;0.1;0.01;0;6.10108;1;0;-1-1;-1
560;725;10.5658;107.773;17.0901;8.20134;2310.69;4.97075;0;0;0.1;0.01;0;3.233;1;0;-1-1;-1
560;726;23.5005;-92.0332;26.234;9.70783;3832.26;5.96122;0;0;0.1;0.01;0;5.80627;0;0;-1-1;-1
560;727;11.4672;-67.0129;19.6058;8.14021;2259.41;4.94464;0;0;0.1;0.01;0;6.14621;1;0;-1-1;-1
560;728;11.0912;-52.9529;21.0085;8.92176;2974.68;5.46207;0;0;0.1;0.01;0;6.67281;0;0;-1-1;-1
560;729;16.473;-41.4117;11.6811;10.2084;4456.2;6.21979;0;0;0.1;0.01;0;8.64303;0;0;-1-1;-1
560;730;11.6734;-21.084;30.1967;8.40722;2489.12;5.12964;0;0;0.1;0.01;0;7.36531;0;0;-1-1;-1
560;731;4.55363;8.88034;14.4813;8.18932;2300.55;4.96566;0;0;0.1;0.01;0;7.65658;1;0;-1-1;-1
560;732;17.9896;14.3416;10.0895;8.24035;2343.83;4.99113;0;0;0.1;0.01;0;7.71493;0;0;-1-1;-1
560;733;19.8308;44.0533;17.6205;8.33218;2423.06;5.08328;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
560;734;25.6138;68.5034;8.87802;8.21452;2321.85;4.97586;0;0;0.1;0.01;0;7.58755;1;0;-1-1;-1
560;735;12.2994;73.1866;25.4657;8.17385;2287.54;4.96677;0;0;0.1;0.01;0;6.63583;1;0;-1-1;-1
560;736;23.8816;101.833;17.5521;8.25992;2360.57;5.00345;0;0;0.1;0.01;0;2.86207;0;0;-1-1;-1
560;737;44.9019;-112.287;14.4923;8.21996;2326.47;4.97533;0;0;0.1;0.01;0;1.38921;1;0;-1-1;-1
560;738;39.4384;-91.3497;27.4543;8.6485;2709.63;5.29927;0;0;0.1;0.01;0;4.93578;0;0;-1-1;-1
560;739;37.5329;-65.809;22.4278;8.39857;2481.45;5.11841;0;0;0.1;0.01;0;6.49841;0;0;-1-1;-1
560;740;33.6907;-53.4487;28.778;8.15639;2272.91;4.9497;0;0;0.1;0.01;0;6.65392;1;0;-1-1;-1
560;741;22.7156;-23.3562;18.7995;8.59007;2655.09;5.2705;0;0;0.1;0.01;0;7.75755;0;0;-1-1;-1
560;742;24.7698;1.52546;13.8483;8.52748;2597.47;5.21991;0;0;0.1;0.01;0;7.52469;0;0;-1-1;-1
560;743;22.4429;11.4106;23.1257;8.22089;2327.26;4.98063;0;0;0.1;0.01;0;6.24874;0;0;-1-1;-1
560;744;29.6623;20.7138;14.7075;8.19671;2306.79;4.96636;0;0;0.1;0.01;0;7.77291;1;0;-1-1;-1
560;745;34.1498;45.4432;13.3678;8.18107;2293.61;4.96054;0;0;0.1;0.01;0;6.86866;1;0;-1-1;-1
560;746;24.5692;67.0367;22.6561;8.34789;2436.8;5.08848;0;0;0.1;0.01;0;6.84493;0;0;-1-1;-1
560;747;39.0178;86.5961;12.3995;8.38152;2466.37;5.11175;0;0;0.1;0.01;0;5.43984;0;0;-1-1;-1
560;748;57.3725;-102.937;13.2333;9.50548;3597.58;5.83713;0;0;0.1;0.01;0;3.18105;0;0;-1-1;-1
560;749;53.4036;-73.9336;25.7829;8.19386;2304.38;4.96645;0;0;0.1;0.01;0;6.47669;1;0;-1-1;-1
560;750;46.5731;-53.0414;18.6088;10.2089;4456.82;6.20383;0;0;0.1;0.01;0;8.19193;0;0;-1-1;-1
560;751;47.9186;-38.2987;12.3173;8.86343;2916.71;5.46917;0;0;0.1;0.01;0;8.05204;0;0;-1-1;-1
560;752;52.3853;-26.5302;23.4441;9.53071;3626.31;5.84513;0;0;0.1;0.01;0;8.24966;0;0;-1-1;-1
560;753;49.1517;-1.03306;19.4612;8.80695;2861.31;5.40889;0;0;0.1;0.01;0;8.0403;0;0;-1-1;-1
560;754;41.7118;27.5349;19.3875;9.07648;3132.13;5.59333;0;0;0.1;0.01;0;7.58199;0;0;-1-1;-1
560;755;41.0562;41.1643;26.7537;10.2324;4487.67;6.22339;0;0;0.1;0.01;0;8.25303;0;0;-1-1;-1
560;756;51.853;64.9213;12.2411;9.76882;3904.94;5.99623;0;0;0.1;0.01;0;7.52821;0;0;-1-1;-1
560;757;52.5567;76.5052;32.0351;8.19785;2307.75;4.97449;0;0;0.1;0.01;0;6.21407;1;0;-1-1;-1
560;758;46.6397;98.8378;17.7504;10.2266;4480.09;6.21911;0;0;0.1;0.01;0;2.43132;0;0;-1-1;-1
560;759;69.2153;-92.3716;17.7001;9.14356;3202.09;5.60708;0;0;0.1;0.01;0;2.71103;0;0;-1-1;-1
560;760;62.8154;-61.6151;13.5963;10.2189;4469.88;6.22346;0;0;0.1;0.01;0;8.32724;0;0;-1-1;-1
560;761;75.9827;-45.4824;19.8129;9.7583;3892.34;5.96318;0;0;0.1;0.01;0;7.84559;0;0;-1-1;-1
560;762;67.8644;-31.3399;23.668;9.37601;3452.57;5.77804;0;0;0.1;0.01;0;7.46251;0;0;-1-1;-1
560;763;65.5342;-16.3148;25.5132;8.21048;2318.43;4.97576;0;0;0.1;0.01;0;6.86999;1;0;-1-1;-1
560;764;71.1041;12.1726;22.3066;8.57901;2644.84;5.25785;0;0;0.1;0.01;0;7.19981;0;0;-1-1;-1
560;765;72.369;28.1089;16.7474;10.051;4253.26;6.14557;0;0;0.1;0.01;0;7.22899;0;0;-1-1;-1
560;766;54.4442;46.3781;24.407;8.18303;2295.26;4.95996;0;0;0.1;0.01;0;6.3808;1;0;-1-1;-1
560;767;64.4426;81.8242;24.1359;9.49722;3588.21;5.84402;0;0;0.1;0.01;0;3.74677;0;0;-1-1;-1
560;768;100.475;-58.265;19.5285;8.19754;2307.49;4.97172;0;0;0.1;0.01;0;1.97457;1;0;-1-1;-1
560;769;91.2858;-46.4956;28.3221;9.80591;3949.59;6.00361;0;0;0.1;0.01;0;4.14599;0;0;-1-1;-1
560;770;81.1449;-12.8485;22.2426;10.2716;4539.49;6.24944;0;0;0.1;0.01;0;8.19479;0;0;-1-1;-1
560;771;89.0735;5.21194;16.3954;8.18974;2300.91;4.97319;0;0;0.1;0.01;0;7.15742;1;0;-1-1;-1
560;772;98.6654;9.74304;27.4081;9.128;3185.77;5.62721;0;0;0.1;0.01;0;5.38029;0;0;-1-1;-1
560;773;87.6587;30.4218;12.7474;10.1501;4380.22;6.19782;0;0;0.1;0.01;0;7.7097;0;0;-1-1;-1
560;774;83.0282;59.6662;27.302;8.19826;2308.1;4.96747;0;0;0.1;0.01;0;3.28162;1;0;-1-1;-1
560;775;98.7809;-22.5166;23.399;9.05884;3113.91;5.56961;0;0;0.1;0.01;0;5.07751;0;0;-1-1;-1
560;776;98.8037;-6.3812;20.8535;10.2429;4501.47;6.22522;0;0;0.1;0.01;0;6.61631;0;0;-1-1;-1
560;1766;-3.86695;-58.4803;37.0759;8.34982;2438.49;5.08388;0;0;0.1;0.01;0;6.08857;0;0;-1-1;-1
560;778;111.555;29.6997;25.9981;8.6998;2758.14;5.35446;0;0;0.1;0.01;0;1.97063;0;0;-1-1;-1
560;779;-103.697;-2.8818;46.9098;8.19138;2302.29;4.96548;0;0;0.1;0.01;0;1.96933;1;0;-1-1;-1
560;780;-87.715;-45.4346;30.0314;9.39815;3477.09;5.7878;0;0;0.1;0.01;0;6.16671;0;0;-1-1;-1
560;781;-87.2099;-32.9851;38.1149;8.34849;2437.32;5.07419;0;0;0.1;0.01;0;5.78458;0;0;-1-1;-1
560;782;-94.9677;-12.6157;40.4382;8.47302;2548.03;5.18559;0;0;0.1;0.01;0;4.02009;0;0;-1-1;-1
560;783;-84.0636;19.3752;39.9221;8.18834;2299.73;4.97319;0;0;0.1;0.01;0;6.0359;1;0;-1-1;-1
560;784;-87.1788;23.2635;25.8981;8.66639;2726.49;5.32613;0;0;0.1;0.01;0;6.98737;0;0;-1-1;-1
560;785;-92.3769;56.4214;32.9786;8.1662;2281.12;4.96342;0;0;0.1;0.01;0;3.20469;1;0;-1-1;-1
560;786;-74.8113;-71.1521;47.3396;8.77888;2834.04;5.40008;0;0;0.1;0.01;0;2.8427;0;0;-1-1;-1
560;787;-66.2718;-56.8918;39.4153;9.05803;3113.08;5.56559;0;0;0.1;0.01;0;7.48098;0;0;-1-1;-1
560;788;-76.2838;-43.6901;42.0194;9.5706;3672.03;5.87134;0;0;0.1;0.01;0;7.85391;0;0;-1-1;-1
560;789;-69.008;-12.0437;34.3847;10.2452;4504.54;6.22578;0;0;0.1;0.01;0;8.06069;0;0;-1-1;-1
560;790;-71.3179;4.70031;36.2927;8.26521;2365.1;5.0119;0;0;0.1;0.01;0;7.62517;0;0;-1-1;-1
560;791;-72.1034;20.0009;31.4628;10.2307;4485.41;6.21255;0;0;0.1;0.01;0;8.43402;0;0;-1-1;-1
560;792;-79.851;49.3811;34.789;8.17105;2285.19;4.96187;0;0;0.1;0.01;0;5.52266;1;0;-1-1;-1
560;793;-81.1855;60.5604;43.4127;9.35039;3424.35;5.7429;0;0;0.1;0.01;0;2.5644;0;0;-1-1;-1
560;794;-53.5087;-80.4288;35.1546;9.84889;4001.76;6.03371;0;0;0.1;0.01;0;5.54007;0;0;-1-1;-1
560;795;-55.9778;-65.3105;31.4044;8.61595;2679.15;5.27865;0;0;0.1;0.01;0;7.73369;0;0;-1-1;-1
560;796;-61.178;-40.9974;39.5702;9.10357;3160.27;5.59976;0;0;0.1;0.01;0;7.91993;0;0;-1-1;-1
560;797;-55.1876;-21.337;34.7956;10.2199;4471.3;6.21951;0;0;0.1;0.01;0;8.66964;0;0;-1-1;-1
560;798;-49.8686;-5.76525;39.6955;8.99397;3047.49;5.52603;0;0;0.1;0.01;0;6.88562;0;0;-1-1;-1
560;799;-59.4287;12.5514;35.9111;8.17147;2285.55;4.95436;0;0;0.1;0.01;0;7.47936;1;0;-1-1;-1
560;800;-62.5386;31.0806;34.1412;8.1495;2267.16;4.9535;0;0;0.1;0.01;0;7.3393;1;0;-1-1;-1
560;801;-55.6506;46.4884;38.1445;10.2316;4486.62;6.21072;0;0;0.1;0.01;0;8.40991;0;0;-1-1;-1
560;802;-57.3461;64.3519;38.3819;8.14305;2261.78;4.94882;0;0;0.1;0.01;0;5.86098;1;0;-1-1;-1
560;803;-38.1876;-88.3919;29.7631;9.93385;4106.22;6.0781;0;0;0.1;0.01;0;6.7712;0;0;-1-1;-1
560;804;-38.1839;-71.5644;35.9749;10.2537;4515.76;6.23543;0;0;0.1;0.01;0;8.15677;0;0;-1-1;-1
560;805;-44.0427;-44.2399;35.3413;9.16223;3221.76;5.63689;0;0;0.1;0.01;0;8.52463;0;0;-1-1;-1
560;806;-30.4157;-35.5954;42.0246;10.1362;4362.28;6.18949;0;0;0.1;0.01;0;8.61949;0;0;-1-1;-1
560;807;-28.9706;-14.895;28.2494;8.20651;2315.07;4.97234;0;0;0.1;0.01;0;8.0169;1;0;-1-1;-1
560;808;-35.6309;9.35998;29.6262;8.19921;2308.9;4.97459;0;0;0.1;0.01;0;7.29293;1;0;-1-1;-1
560;809;-40.8601;32.5488;25.1535;8.22222;2328.39;4.97764;0;0;0.1;0.01;0;7.06787;1;0;-1-1;-1
560;810;-45.4737;33.1179;40.4475;8.90683;2959.77;5.46376;0;0;0.1;0.01;0;7.8956;0;0;-1-1;-1
560;811;-29.9844;56.2382;33.195;8.22754;2332.91;4.98451;0;0;0.1;0.01;0;7.56756;0;0;-1-1;-1
560;812;-37.2777;75.3243;34.3241;10.2441;4503.08;6.23303;0;0;0.1;0.01;0;7.43551;0;0;-1-1;-1
560;813;-29.2978;-106.985;45.4464;9.40285;3482.31;5.78592;0;0;0.1;0.01;0;1.32952;0;0;-1-1;-1
560;814;-22.2423;-82.6017;34.6716;10.2378;4494.85;6.22275;0;0;0.1;0.01;0;6.89858;0;0;-1-1;-1
560;815;-27.4396;-63.9092;45.188;8.18919;2300.44;4.96601;0;0;0.1;0.01;0;7.29813;1;0;-1-1;-1
560;816;-16.3507;-42.5173;34.1472;8.18094;2293.5;4.96314;0;0;0.1;0.01;0;7.36666;1;0;-1-1;-1
560;817;-17.1064;-28.6475;36.5579;8.15176;2269.04;4.95032;0;0;0.1;0.01;0;7.21585;1;0;-1-1;-1
560;818;-18.4314;-6.21495;26.1597;8.39917;2481.97;5.11506;0;0;0.1;0.01;0;7.7929;0;0;-1-1;-1
560;819;-37.2813;20.0206;37.786;8.20868;2316.91;4.97632;0;0;0.1;0.01;0;6.96741;1;0;-1-1;-1
560;820;-31.0249;31.6409;37.6389;8.65873;2719.26;5.30268;0;0;0.1;0.01;0;8.01913;0;0;-1-1;-1
560;821;-16.9987;54.1165;39.6549;8.37801;2463.27;5.11587;0;0;0.1;0.01;0;7.35078;0;0;-1-1;-1
560;822;-25.0122;67.4869;39.1498;8.18566;2297.47;4.9628;0;0;0.1;0.01;0;6.58208;1;0;-1-1;-1
560;823;-23.7049;87.2452;31.0396;2.45256;61.7941;2.25025;0;0;3.89795e-12;0.01;0;6.30227;100;0;-1-1;-1
560;824;6.28872;-91.4409;27.783;10.0882;4300.66;6.14957;0;0;0.1;0.01;0;7.26232;0;0;-1-1;-1
560;825;-6.9849;-81.8816;32.9568;8.41955;2500.09;5.14754;0;0;0.1;0.01;0;6.78785;0;0;-1-1;-1
560;826;-6.12312;-46.9134;44.0558;8.35034;2438.94;5.08563;0;0;0.1;0.01;0;6.73501;0;0;-1-1;-1
560;827;-3.99001;-31.8745;32.5151;10.2147;4464.44;6.20607;0;0;0.1;0.01;0;8.36007;0;0;-1-1;-1
560;828;-10.3089;-18.8118;47.4049;10.156;4387.95;6.19774;0;0;0.1;0.01;0;8.06616;0;0;-1-1;-1
560;829;-7.94928;-7.82587;34.3515;8.32426;2416.16;5.05975;0;0;0.1;0.01;0;7.59867;0;0;-1-1;-1
560;830;0.37742;16.577;43.91;9.6737;3791.98;5.93701;0;0;0.1;0.01;0;9.42912;0;0;-1-1;-1
560;831;3.95666;39.2401;37.9866;8.36665;2453.26;5.09785;0;0;0.1;0.01;0;7.40348;0;0;-1-1;-1
560;832;-1.54159;57.9155;32.2497;8.1361;2255.99;4.94454;0;0;0.1;0.01;0;7.70761;1;0;-1-1;-1
560;833;1.68051;78.7462;38.4085;8.18974;2300.9;4.96826;0;0;0.1;0.01;0;6.76114;1;0;-1-1;-1
560;834;-15.1343;90.1789;31.0268;8.17146;2285.53;4.9592;0;0;0.1;0.01;0;6.1188;1;0;-1-1;-1
560;835;16.4015;-96.3058;39.9253;8.19703;2307.06;4.97399;0;0;0.1;0.01;0;4.54515;1;0;-1-1;-1
560;836;19.0482;-80.9271;38.1463;10.1812;4420.64;6.19967;0;0;0.1;0.01;0;8.02194;0;0;-1-1;-1
560;837;7.79474;-71.7326;39.5792;8.20254;2311.71;4.97057;0;0;0.1;0.01;0;6.44488;1;0;-1-1;-1
560;838;19.1565;-48.3036;31.4379;9.69849;3821.21;5.93896;0;0;0.1;0.01;0;7.39265;0;0;-1-1;-1
560;839;1.9097;-18.3921;38.5171;8.2125;2320.14;4.97964;0;0;0.1;0.01;0;7.75666;1;0;-1-1;-1
560;840;5.06544;-7.61357;29.0675;9.34359;3416.89;5.74082;0;0;0.1;0.01;0;8.98915;0;0;-1-1;-1
560;841;11.7848;11.8463;39.4874;8.22981;2334.84;4.98069;0;0;0.1;0.01;0;7.58026;1;0;-1-1;-1
560;842;9.00644;26.8581;37.0631;8.33168;2422.62;5.06664;0;0;0.1;0.01;0;7.64003;0;0;-1-1;-1
560;843;8.35532;53.922;33.99;2.47293;63.3463;2.26952;0;0;1.5966e-12;0.01;0;5.32305;100;0;-1-1;-1
560;844;14.5905;75.5248;39.157;8.19551;2305.78;4.97266;0;0;0.1;0.01;0;6.74798;1;0;-1-1;-1
560;845;14.9101;95.4338;34.0535;8.65311;2713.98;5.30134;0;0;0.1;0.01;0;4.17671;0;0;-1-1;-1
560;2111;-62.993;52.7989;19.5103;8.15001;2267.58;4.95535;0;0;0.1;0.01;0;6.11548;1;0;-1-1;-1
560;847;34.7588;-85.5041;40.5429;9.14895;3207.77;5.60939;0;0;0.1;0.01;0;6.502;0;0;-1-1;-1
560;848;39.0931;-60.5118;41.0914;8.21278;2320.38;4.97354;0;0;0.1;0.01;0;5.7885;1;0;-1-1;-1
560;849;29.3816;-37.6215;36.6548;9.8769;4035.99;6.04034;0;0;0.1;0.01;0;8.21361;0;0;-1-1;-1
560;850;27.1334;-21.0841;33.2965;9.90636;4072.22;6.06714;0;0;0.1;0.01;0;8.49629;0;0;-1-1;-1
560;851;28.1071;-5.86423;34.6447;8.21697;2323.94;4.97966;0;0;0.1;0.01;0;7.51764;1;0;-1-1;-1
560;852;20.1555;20.2527;33.2017;8.31254;2405.96;5.05881;0;0;0.1;0.01;0;7.89287;0;0;-1-1;-1
560;853;28.7925;41.9593;35.3463;8.46098;2537.18;5.17425;0;0;0.1;0.01;0;6.94841;0;0;-1-1;-1
560;854;26.263;65.6314;40.5459;9.44066;3524.49;5.80485;0;0;0.1;0.01;0;7.13797;0;0;-1-1;-1
560;855;24.4622;86.7917;40.5423;8.19751;2307.46;4.97108;0;0;0.1;0.01;0;5.20927;1;0;-1-1;-1
560;856;27.2379;104.127;35.6467;8.53441;2603.81;5.22982;0;0;0.1;0.01;0;1.71513;0;0;-1-1;-1
560;857;51.5746;-86.423;36.7147;10.206;4453.06;6.20356;0;0;0.1;0.01;0;4.32052;0;0;-1-1;-1
560;858;42.0366;-73.0553;34.622;8.78042;2835.53;5.3859;0;0;0.1;0.01;0;7.7664;0;0;-1-1;-1
560;859;43.4827;-46.1427;37.797;10.2509;4512.05;6.22978;0;0;0.1;0.01;0;8.73239;0;0;-1-1;-1
560;860;43.3172;-27.2723;36.5888;10.2096;4457.76;6.22187;0;0;0.1;0.01;0;8.12467;0;0;-1-1;-1
560;861;41.0493;-5.43092;30.5507;8.38257;2467.29;5.11144;0;0;0.1;0.01;0;6.91006;0;0;-1-1;-1
560;862;42.7471;9.1065;30.3441;8.17494;2288.46;4.96595;0;0;0.1;0.01;0;6.96287;1;0;-1-1;-1
560;863;37.6839;31.7548;40.9678;9.00142;3055.07;5.50758;0;0;0.1;0.01;0;8.57713;0;0;-1-1;-1
560;864;35.9257;54.673;35.0086;9.20746;3269.7;5.66159;0;0;0.1;0.01;0;6.76817;0;0;-1-1;-1
560;865;44.4016;66.1562;39.1129;8.75587;2811.81;5.37996;0;0;0.1;0.01;0;7.31805;0;0;-1-1;-1
560;866;46.6576;90.8755;33.4534;9.53736;3633.9;5.85538;0;0;0.1;0.01;0;2.49611;0;0;-1-1;-1
560;867;65.1197;-67.4108;29.0596;8.29862;2393.9;5.03997;0;0;0.1;0.01;0;5.52318;0;0;-1-1;-1
560;868;62.7811;-53.4099;26.077;8.62147;2684.31;5.28272;0;0;0.1;0.01;0;7.50492;0;0;-1-1;-1
560;869;54.4756;-41.2689;26.9639;8.82227;2876.27;5.41416;0;0;0.1;0.01;0;7.8854;0;0;-1-1;-1
560;870;69.4207;-16.8258;51.1526;9.50077;3592.23;5.8381;0;0;0.1;0.01;0;6.87109;0;0;-1-1;-1
560;871;63.3515;-7.37078;40.3908;9.64884;3762.83;5.91517;0;0;0.1;0.01;0;7.61949;0;0;-1-1;-1
560;872;59.6671;30.4599;35.623;2.40566;58.3164;2.28969;0;0;1.84076e-14;0.01;0;5.75948;100;0;-1-1;-1
560;873;63.66;39.0151;36.7042;8.25025;2352.28;5.00901;0;0;0.1;0.01;0;6.69105;0;0;-1-1;-1
560;2120;-101.82;32.7605;-6.16966;8.1645;2279.7;4.96494;0;0;0.1;0.01;0;3.24549;1;0;-1-1;-1
560;875;63.7592;80.7127;39.9393;8.23078;2335.67;4.98238;0;0;0.1;0.01;0;3.66527;1;0;-1-1;-1
560;876;76.9326;-74.509;23.8606;8.20502;2313.81;4.97524;0;0;0.1;0.01;0;2.12105;1;0;-1-1;-1
560;877;81.23;-41.6711;39.1496;8.4874;2561.02;5.20007;0;0;0.1;0.01;0;5.45868;0;0;-1-1;-1
560;878;81.6406;-23.7396;44.6924;8.30854;2402.5;5.04774;0;0;0.1;0.01;0;6.78949;0;0;-1-1;-1
560;879;78.6993;-9.51763;39.5671;9.38482;3462.31;5.76094;0;0;0.1;0.01;0;6.46215;0;0;-1-1;-1
560;880;80.7857;12.4243;38.4814;8.20375;2312.73;4.97036;0;0;0.1;0.01;0;6.32511;1;0;-1-1;-1
560;881;76.2377;30.7393;37.4837;8.1831;2295.31;4.96584;0;0;0.1;0.01;0;6.51484;1;0;-1-1;-1
560;882;89.3937;47.9009;32.9214;8.25201;2353.79;5.00084;0;0;0.1;0.01;0;4.33152;0;0;-1-1;-1
560;883;74.5235;72.1456;32.3458;9.28595;3354.03;5.71897;0;0;0.1;0.01;0;3.78917;0;0;-1-1;-1
560;884;107.206;-25.7863;36.5611;9.37215;3448.31;5.75392;0;0;0.1;0.01;0;2.12259;0;0;-1-1;-1
560;885;97.3169;-17.6304;45.288;8.20596;2314.61;4.97553;0;0;0.1;0.01;0;3.69852;1;0;-1-1;-1
560;886;99.8778;-3.16846;38.0628;9.77132;3907.95;5.97871;0;0;0.1;0.01;0;3.99635;0;0;-1-1;-1
560;887;95.0384;11.8986;41.5052;8.19291;2303.58;4.96832;0;0;0.1;0.01;0;4.09872;1;0;-1-1;-1
560;888;99.773;39.099;26.4527;8.22074;2327.14;4.97958;0;0;0.1;0.01;0;4.15165;1;0;-1-1;-1
560;889;-95.3597;-4.72205;66.6057;9.18442;3245.22;5.66199;0;0;0.1;0.01;0;2.57075;0;0;-1-1;-1
560;890;-95.7764;21.8676;49.1585;10.1531;4384.09;6.18397;0;0;0.1;0.01;0;3.23116;0;0;-1-1;-1
560;891;-92.8215;-56.3425;59.1606;10.1622;4395.96;6.20068;0;0;0.1;0.01;0;1.27031;0;0;-1-1;-1
560;892;-80.195;-33.8692;58.6831;8.17757;2290.66;4.96516;0;0;0.1;0.01;0;3.51893;1;0;-1-1;-1
560;893;-85.4518;-17.0856;62.2718;9.34733;3420.98;5.75057;0;0;0.1;0.01;0;3.65496;0;0;-1-1;-1
560;894;-82.0073;7.54684;46.2968;8.20477;2313.6;4.97736;0;0;0.1;0.01;0;6.32604;1;0;-1-1;-1
560;895;-79.7611;21.2745;53.817;8.1999;2309.48;4.97414;0;0;0.1;0.01;0;5.02897;1;0;-1-1;-1
560;896;-92.6747;37.2675;48.2125;8.4343;2513.25;5.16059;0;0;0.1;0.01;0;2.7621;0;0;-1-1;-1
560;897;-69.0831;-67.1527;60.0272;8.19779;2307.7;4.97372;0;0;0.1;0.01;0;2.16414;1;0;-1-1;-1
560;898;-79.3642;-48.267;56.5269;8.55675;2624.31;5.24924;0;0;0.1;0.01;0;4.06827;0;0;-1-1;-1
560;899;-63.5598;-27.8066;50.0305;10.2552;4517.78;6.22925;0;0;0.1;0.01;0;8.01268;0;0;-1-1;-1
560;900;-63.1816;-2.4359;58.9283;8.83453;2888.28;5.43379;0;0;0.1;0.01;0;7.05771;0;0;-1-1;-1
560;901;-62.3763;11.2204;56.3035;8.19116;2302.1;4.96756;0;0;0.1;0.01;0;6.26045;1;0;-1-1;-1
560;902;-69.967;31.312;46.9095;10.2068;4454.01;6.22129;0;0;0.1;0.01;0;7.40135;0;0;-1-1;-1
560;903;-69.02;49.6134;49.273;10.2249;4477.78;6.20814;0;0;0.1;0.01;0;6.12226;0;0;-1-1;-1
560;904;-72.958;70.0093;57.9132;8.18928;2300.52;4.97084;0;0;0.1;0.01;0;0.954489;1;0;-1-1;-1
560;905;-51.6656;-76.8801;58.6159;8.19675;2306.82;4.9691;0;0;0.1;0.01;0;0.969363;1;0;-1-1;-1
560;906;-51.2685;-57.3456;41.71;8.23108;2335.93;4.98213;0;0;0.1;0.01;0;7.63659;1;0;-1-1;-1
560;907;-52.2902;-36.6357;59.8434;9.85892;4013.99;6.04229;0;0;0.1;0.01;0;7.76555;0;0;-1-1;-1
560;908;-49.632;-18.8417;53.8395;8.14478;2263.22;4.95058;0;0;0.1;0.01;0;7.23443;1;0;-1-1;-1
560;909;-48.7034;-3.30216;55.14;10.3328;4621.09;6.26676;0;0;0.1;0.01;0;8.13477;0;0;-1-1;-1
560;910;-55.4554;22.4695;45.8837;10.1158;4335.99;6.18708;0;0;0.1;0.01;0;8.41159;0;0;-1-1;-1
560;911;-57.5404;38.0365;52.7454;8.18855;2299.9;4.96608;0;0;0.1;0.01;0;6.07008;1;0;-1-1;-1
560;912;-53.0772;57.5012;52.7037;9.85396;4007.94;6.03967;0;0;0.1;0.01;0;5.89154;0;0;-1-1;-1
560;913;-54.5963;90.5143;47.9447;9.26487;3331.25;5.69999;0;0;0.1;0.01;0;3.00683;0;0;-1-1;-1
560;914;-24.8304;-88.6945;56.3194;8.27079;2369.89;5.01167;0;0;0.1;0.01;0;2.57279;0;0;-1-1;-1
560;915;-38.1996;-68.1648;52.2851;8.18335;2295.52;4.96536;0;0;0.1;0.01;0;5.71065;1;0;-1-1;-1
560;916;-25.5336;-41.0639;57.6373;8.7861;2841.04;5.39299;0;0;0.1;0.01;0;7.43676;0;0;-1-1;-1
560;917;-28.0988;-33.33;52.3078;2.48322;64.1407;2.36032;0;0;5.61754e-14;0.01;0;6.66283;100;0;-1-1;-1
560;918;-36.6678;-1.7929;48.3251;8.159;2275.1;4.95949;0;0;0.1;0.01;0;6.64389;1;0;-1-1;-1
560;919;-45.4993;9.14723;42.787;9.30206;3371.52;5.7261;0;0;0.1;0.01;0;7.66241;0;0;-1-1;-1
560;920;-39.7197;26.4118;52.8296;10.0361;4234.29;6.1251;0;0;0.1;0.01;0;7.47362;0;0;-1-1;-1
560;921;-33.8441;39.518;49.3853;8.27427;2372.89;5.01673;0;0;0.1;0.01;0;7.60833;0;0;-1-1;-1
560;922;-37.7556;65.5389;48.7196;10.1029;4319.42;6.1683;0;0;0.1;0.01;0;8.086;0;0;-1-1;-1
560;923;-40.8002;96.5169;51.0596;8.33704;2427.31;5.0775;0;0;0.1;0.01;0;2.19175;0;0;-1-1;-1
560;924;-8.06269;-97.3473;49.7016;8.22313;2329.16;4.97589;0;0;0.1;0.01;0;2.08489;1;0;-1-1;-1
560;925;-4.43934;-72.5962;44.8068;8.19233;2303.09;4.97172;0;0;0.1;0.01;0;6.85426;1;0;-1-1;-1
560;926;-8.17826;-63.0674;60.5975;10.1567;4388.8;6.20245;0;0;0.1;0.01;0;7.30172;0;0;-1-1;-1
560;927;-9.32753;-45.0804;60.2784;9.60208;3708.39;5.88898;0;0;0.1;0.01;0;8.02114;0;0;-1-1;-1
560;928;-23.0752;-10.0883;54.2211;9.45001;3534.97;5.80499;0;0;0.1;0.01;0;7.88095;0;0;-1-1;-1
560;929;-21.3907;2.58195;48.691;8.67106;2730.89;5.31374;0;0;0.1;0.01;0;7.87738;0;0;-1-1;-1
560;930;-6.82701;22.9621;56.5807;9.59593;3701.26;5.89845;0;0;0.1;0.01;0;8.81529;0;0;-1-1;-1
560;931;-10.1611;36.5375;52.0755;8.21066;2318.58;4.97545;0;0;0.1;0.01;0;7.30716;1;0;-1-1;-1
560;932;-6.47632;60.1686;49.9277;8.22023;2326.7;4.97828;0;0;0.1;0.01;0;6.94036;1;0;-1-1;-1
560;933;-8.42327;76.127;49.5063;9.81221;3957.21;6.02934;0;0;0.1;0.01;0;7.09348;0;0;-1-1;-1
560;934;-18.8963;93.9698;59.3769;8.16345;2278.82;4.9522;0;0;0.1;0.01;0;1.64759;1;0;-1-1;-1
