Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1049;37.9817;59.9114;62.3152;9.77721;3915.01;5.89663;0;0;0.1;0.01;0;4.77545;0;0;-1-1;-1
40;1050;51.1036;-48.0166;63.8801;9.59105;3695.61;5.78701;0;0;0.1;0.01;0;2.97089;0;0;-1-1;-1
40;1051;50.524;-31.3382;61.3258;8.63515;2697.11;5.24113;0;0;0.1;0.01;0;4.29691;0;0;-1-1;-1
40;1052;52.0349;-14.9258;62.0526;9.64548;3758.9;5.82071;0;0;0.1;0.01;0;6.42288;0;0;-1-1;-1
40;1053;51.7413;2.04003;61.0896;8.63254;2694.66;5.22984;0;0;0.1;0.01;0;5.88996;0;0;-1-1;-1
40;1054;53.0546;18.3919;59.5977;8.49337;2566.42;5.10543;0;0;0.1;0.01;0;6.21592;1;0;-1-1;-1
40;1055;53.088;34.7725;61.4719;9.86379;4019.95;5.94865;0;0;0.1;0.01;0;5.50439;0;0;-1-1;-1
40;1056;53.6839;52.6413;62.119;10.1674;4402.73;6.12335;0;0;0.1;0.01;0;3.55684;0;0;-1-1;-1
40;1057;71.798;-34.5587;64.2289;8.28025;2378.04;4.97969;0;0;0.1;0.01;0;1.84563;1;0;-1-1;-1
40;1058;66.0172;-21.51;59.7615;8.49324;2566.31;5.10549;0;0;0.1;0.01;0;3.98552;1;0;-1-1;-1
40;1059;64.9404;-6.33044;62.6681;8.58194;2647.55;5.19579;0;0;0.1;0.01;0;4.28798;0;0;-1-1;-1
40;1060;66.6116;9.34262;62.0174;9.75799;3891.98;5.88602;0;0;0.1;0.01;0;3.59259;0;0;-1-1;-1
40;1061;66.7249;25.259;61.2242;8.92505;2977.97;5.40017;0;0;0.1;0.01;0;2.64243;0;0;-1-1;-1
40;1062;-56.3773;-24.8869;74.0668;9.42712;3509.35;5.69687;0;0;0.1;0.01;0;3.59589;0;0;-1-1;-1
40;1063;-55.9856;-3.6622;78.1341;8.49295;2566.05;5.10552;0;0;0.1;0.01;0;2.67511;1;0;-1-1;-1
40;1064;-56.2581;12.0756;74.5131;9.40541;3485.16;5.68964;0;0;0.1;0.01;0;4.27256;0;0;-1-1;-1
40;1065;-66.3066;29.7245;78.9998;8.29324;2389.25;4.98716;0;0;0.1;0.01;0;1.41744;1;0;-1-1;-1
40;1066;-40.2906;-48.7727;77.8926;8.61308;2676.48;5.22168;0;0;0.1;0.01;0;3.25438;0;0;-1-1;-1
40;1067;-42.6056;-32.8172;78.5182;8.91127;2964.2;5.40044;0;0;0.1;0.01;0;3.83941;0;0;-1-1;-1
40;1068;-43.4337;-13.6319;74.3162;10.0233;4218.09;6.03963;0;0;0.1;0.01;0;6.64527;0;0;-1-1;-1
40;1069;-42.2051;3.80317;78.4228;9.5817;3684.82;5.78507;0;0;0.1;0.01;0;6.33622;0;0;-1-1;-1
40;1070;-41.5846;19.4797;75.1906;8.6917;2750.44;5.27017;0;0;0.1;0.01;0;6.06884;0;0;-1-1;-1
40;1071;-41.0378;35.7542;77.1193;9.91459;4082.38;5.97868;0;0;0.1;0.01;0;3.77117;0;0;-1-1;-1
40;1072;-26.8303;-56.3784;82.1517;9.79179;3932.55;5.90681;0;0;0.1;0.01;0;2.42733;0;0;-1-1;-1
40;1073;-28.3181;-40.4094;75.6876;9.12722;3184.96;5.52788;0;0;0.1;0.01;0;5.95913;0;0;-1-1;-1
40;1074;-28.6479;-23.4009;75.9011;10.095;4309.31;6.08057;0;0;0.1;0.01;0;6.85313;0;0;-1-1;-1
40;1075;-28.6611;-6.54067;76.4459;9.42936;3511.84;5.69376;0;0;0.1;0.01;0;6.65372;0;0;-1-1;-1
40;1076;-28.0446;10.6905;74.9309;9.15065;3209.56;5.53842;0;0;0.1;0.01;0;6.21096;0;0;-1-1;-1
40;1077;-27.2787;26.5817;77.2344;9.3948;3473.37;5.67491;0;0;0.1;0.01;0;6.56626;0;0;-1-1;-1
40;1078;-26.8585;44.19;78.0512;9.36874;3444.54;5.66175;0;0;0.1;0.01;0;3.93716;0;0;-1-1;-1
40;1079;-13.1334;-48.2299;77.884;8.93139;2984.33;5.40925;0;0;0.1;0.01;0;4.63227;0;0;-1-1;-1
40;1080;-13.0668;-32.1037;75.46;10.2482;4508.53;6.16839;0;0;0.1;0.01;0;7.25841;0;0;-1-1;-1
40;1081;-13.4743;-15.016;76.5611;9.48247;3571.52;5.72297;0;0;0.1;0.01;0;7.62269;0;0;-1-1;-1
40;1082;-14.0327;1.81411;76.7688;10.2414;4499.52;6.1644;0;0;0.1;0.01;0;7.23238;0;0;-1-1;-1
40;1083;-13.7348;18.1843;75.0027;9.06404;3119.28;5.48473;0;0;0.1;0.01;0;7.0038;0;0;-1-1;-1
40;1084;-12.6961;34.9475;77.9659;10.1122;4331.36;6.09026;0;0;0.1;0.01;0;7.27148;0;0;-1-1;-1
40;1085;-12.3266;52.2414;75.2153;9.97343;4155.49;6.00922;0;0;0.1;0.01;0;4.63602;0;0;-1-1;-1
40;1086;1.67706;-54.0341;77.8734;8.25807;2358.98;4.96677;0;0;0.1;0.01;0;3.78498;1;0;-1-1;-1
40;1087;2.16505;-38.5799;77.5841;8.57524;2641.36;5.18508;0;0;0.1;0.01;0;6.57486;0;0;-1-1;-1
40;1088;1.42995;-22.3842;76.1916;10.0763;4285.43;6.07193;0;0;0.1;0.01;0;7.74678;0;0;-1-1;-1
40;1089;1.59815;-5.23703;78.9935;9.96291;4142.36;6.0019;0;0;0.1;0.01;0;6.0839;0;0;-1-1;-1
40;1090;0.961074;9.99814;76.7071;9.0166;3070.55;5.45661;0;0;0.1;0.01;0;5.68299;0;0;-1-1;-1
40;1091;1.14974;25.8299;75.2459;9.7183;3844.67;5.86334;0;0;0.1;0.01;0;7.2267;0;0;-1-1;-1
40;1092;-1.45447;46.9519;85.4528;8.18589;2297.67;4.92445;0;0;0.1;0.01;0;3.16411;1;0;-1-1;-1
40;1093;1.97947;60.6766;76.9312;9.75789;3891.86;5.88497;0;0;0.1;0.01;0;3.75782;0;0;-1-1;-1
40;1094;15.2402;-47.5754;73.9787;8.94116;2994.12;5.41754;0;0;0.1;0.01;0;4.77521;0;0;-1-1;-1
40;1095;16.044;-31.1728;76.3007;9.9875;4173.1;6.01914;0;0;0.1;0.01;0;7.26125;0;0;-1-1;-1
40;1096;16.2747;-13.6664;74.4713;9.21556;3278.34;5.57171;0;0;0.1;0.01;0;6.64541;0;0;-1-1;-1
40;1097;16.3783;2.90075;74.1781;8.90501;2957.95;5.39552;0;0;0.1;0.01;0;6.43473;0;0;-1-1;-1
40;1098;14.4522;18.1446;78.8437;8.55347;2621.3;5.16459;0;0;0.1;0.01;0;5.89512;0;0;-1-1;-1
40;1099;15.8468;34.5632;75.6945;10.1272;4350.69;6.0982;0;0;0.1;0.01;0;5.18291;0;0;-1-1;-1
40;1100;17.8369;56.4291;75.4495;9.65502;3770.06;5.82521;0;0;0.1;0.01;0;3.31983;0;0;-1-1;-1
40;1101;31.2061;-39.7194;77.1884;10.209;4456.99;6.14737;0;0;0.1;0.01;0;3.9134;0;0;-1-1;-1
40;1102;31.018;-22.0391;77.9217;10.1567;4388.83;6.11393;0;0;0.1;0.01;0;6.31005;0;0;-1-1;-1
40;1103;29.7658;-5.62493;75.5831;8.69754;2755.99;5.26467;0;0;0.1;0.01;0;6.13995;0;0;-1-1;-1
40;1104;32.2438;11.0486;77.5308;9.16963;3229.56;5.5483;0;0;0.1;0.01;0;5.23285;0;0;-1-1;-1
40;1105;29.4953;28.2936;69.7089;8.18538;2297.23;4.92427;0;0;0.1;0.01;0;4.49477;1;0;-1-1;-1
40;1106;34.3441;41.2667;84.3519;8.20473;2313.57;4.93528;0;0;0.1;0.01;0;2.38157;1;0;-1-1;-1
40;1107;46.1021;-29.484;76.3415;9.34807;3421.8;5.64907;0;0;0.1;0.01;0;3.23753;0;0;-1-1;-1
40;1108;44.0553;-13.4902;75.5478;8.67607;2735.63;5.25793;0;0;0.1;0.01;0;5.70753;0;0;-1-1;-1
40;1109;44.2913;1.52826;75.6381;8.69385;2752.48;5.27446;0;0;0.1;0.01;0;5.10267;0;0;-1-1;-1
40;1110;46.9209;18.7519;74.5334;9.65009;3764.28;5.82751;0;0;0.1;0.01;0;3.95477;0;0;-1-1;-1
40;1111;47.5909;35.198;77.246;8.50376;2575.86;5.11444;0;0;0.1;0.01;0;2.34806;0;0;-1-1;-1
40;1112;57.4194;-6.65553;75.6319;8.49314;2566.22;5.10548;0;0;0.1;0.01;0;2.81243;1;0;-1-1;-1
40;1113;-36.4494;-14.4846;89.6951;9.87781;4037.11;5.95325;0;0;0.1;0.01;0;3.89581;0;0;-1-1;-1
40;1114;-33.6903;1.40065;91.4438;8.55875;2626.15;5.17164;0;0;0.1;0.01;0;3.99663;0;0;-1-1;-1
40;1115;-35.6039;17.1396;89.3928;10.0496;4251.49;6.05273;0;0;0.1;0.01;0;4.28709;0;0;-1-1;-1
40;1116;-27.6054;-23.9952;98.5892;8.29736;2392.81;4.98956;0;0;0.1;0.01;0;1.77712;1;0;-1-1;-1
40;1117;-20.5314;-7.71459;91.3781;10.0721;4280.02;6.06578;0;0;0.1;0.01;0;5.25145;0;0;-1-1;-1
40;1118;-20.7508;10.8492;88.8314;8.49299;2566.08;5.10569;0;0;0.1;0.01;0;4.68732;1;0;-1-1;-1
40;1119;-21.2695;27.3214;93.1601;10.1953;4439.05;6.13715;0;0;0.1;0.01;0;3.6277;0;0;-1-1;-1
40;1120;-5.28948;-32.1502;90.8219;10.0313;4228.21;6.04586;0;0;0.1;0.01;0;4.37204;0;0;-1-1;-1
40;1121;-5.24223;-14.688;90.9447;9.56877;3669.92;5.77672;0;0;0.1;0.01;0;5.80314;0;0;-1-1;-1
40;1122;-6.28416;3.14553;92.4252;9.96383;4143.5;6.00685;0;0;0.1;0.01;0;5.40783;0;0;-1-1;-1
40;1123;-7.26914;22.0803;87.804;8.24227;2345.47;4.95696;0;0;0.1;0.01;0;5.77631;1;0;-1-1;-1
40;1124;-6.72955;35.6681;93.3222;8.49322;2566.29;5.10567;0;0;0.1;0.01;0;3.22778;1;0;-1-1;-1
40;1125;9.80873;-39.2151;90.237;8.77437;2829.67;5.31576;0;0;0.1;0.01;0;3.4382;0;0;-1-1;-1
40;1126;9.36247;-23.1842;92.0502;10.0089;4199.93;6.03124;0;0;0.1;0.01;0;5.23118;0;0;-1-1;-1
40;1127;9.11082;-5.61029;93.9192;9.81215;3957.14;5.92009;0;0;0.1;0.01;0;3.79524;0;0;-1-1;-1
40;1128;9.02639;10.5243;91.0479;9.38197;3459.16;5.67111;0;0;0.1;0.01;0;4.54595;0;0;-1-1;-1
40;1129;7.27105;27.4929;90.7794;9.54004;3636.96;5.76272;0;0;0.1;0.01;0;5.09491;0;0;-1-1;-1
40;1130;23.7306;-30.5859;90.1808;8.55969;2627.02;5.16818;0;0;0.1;0.01;0;3.76657;0;0;-1-1;-1
40;1131;22.5873;-14.1292;89.2493;9.07322;3128.76;5.48601;0;0;0.1;0.01;0;5.09734;0;0;-1-1;-1
40;1132;23.1025;1.43178;88.0255;8.708;2765.95;5.28579;0;0;0.1;0.01;0;5.03447;0;0;-1-1;-1
40;1133;21.8686;20.443;92.4387;8.99953;3053.15;5.44655;0;0;0.1;0.01;0;3.39187;0;0;-1-1;-1
40;1134;21.4317;36.182;91.2292;8.75506;2811.03;5.31326;0;0;0.1;0.01;0;2.56995;0;0;-1-1;-1
40;1135;37.5988;-7.50539;89.2108;9.81744;3963.54;5.92128;0;0;0.1;0.01;0;3.92009;0;0;-1-1;-1
40;1136;35.8056;8.58719;92.1976;8.67354;2733.24;5.25552;0;0;0.1;0.01;0;2.46562;0;0;-1-1;-1
40;1137;-6.50338;-44.3006;-78.9287;8.24626;2348.87;4.95962;0;0;0.1;0.01;0;5.44371;1;0;-1-1;-1
40;1138;7.97874;-75.8785;39.2949;8.29795;2393.32;4.98997;0;0;0.1;0.01;0;5.28747;1;0;-1-1;-1
40;1139;-29.8861;-46.1271;-76.2475;8.27591;2374.3;4.97699;0;0;0.1;0.01;0;4.35226;1;0;-1-1;-1
40;1140;30.0876;78.482;2.58863;8.25476;2356.14;4.96486;0;0;0.1;0.01;0;4.93276;1;0;-1-1;-1
40;1141;48.3223;23.2168;-66.2467;8.25205;2353.82;4.96279;0;0;0.1;0.01;0;5.13178;1;0;-1-1;-1
40;1142;-47.2051;27.1182;-61.4689;8.24253;2345.69;4.9575;0;0;0.1;0.01;0;6.11935;1;0;-1-1;-1
40;1143;-33.0428;-17.3219;-60.8792;8.16305;2278.48;4.91043;0;0;0.1;0.01;0;5.55389;1;0;-1-1;-1
40;1144;-16.2457;-46.8679;43.2847;8.23565;2339.82;4.95273;0;0;0.1;0.01;0;5.4875;1;0;-1-1;-1
40;1145;-33.9001;73.4457;-52.6482;8.26338;2363.53;4.96948;0;0;0.1;0.01;0;4.36569;1;0;-1-1;-1
40;1146;5.13294;39.8776;-25.3317;8.24133;2344.66;4.95689;0;0;0.1;0.01;0;5.50218;1;0;-1-1;-1
40;1147;-24.107;66.8986;-60.6011;8.23237;2337.02;4.95138;0;0;0.1;0.01;0;4.79253;1;0;-1-1;-1
40;1148;78.5722;53.9002;-21.6471;8.2231;2329.14;4.94561;0;0;0.1;0.01;0;3.21543;1;0;-1-1;-1
40;1149;-58.7576;11.1917;58.8506;8.21936;2325.96;4.94304;0;0;0.1;0.01;0;4.73539;1;0;-1-1;-1
40;1150;-22.3638;-54.5118;67.608;8.25863;2359.46;4.96676;0;0;0.1;0.01;0;4.04921;1;0;-1-1;-1
40;1151;-21.6525;-59.9002;-8.95933;8.25107;2352.99;4.96256;0;0;0.1;0.01;0;4.71915;1;0;-1-1;-1
40;1152;-4.20276;23.1436;-62.3319;8.24292;2346.02;4.95766;0;0;0.1;0.01;0;4.87438;1;0;-1-1;-1
40;1153;71.0192;39.2244;21.2122;8.23819;2341.99;4.95474;0;0;0.1;0.01;0;5.69871;1;0;-1-1;-1
40;1154;-8.21908;-33.0506;-12.1479;8.25977;2360.44;4.96771;0;0;0.1;0.01;0;4.86585;1;0;-1-1;-1
40;1155;-42.5339;64.0188;-47.0837;8.22935;2334.45;4.94935;0;0;0.1;0.01;0;5.37868;1;0;-1-1;-1
40;1156;7.37633;39.1125;55.2964;8.18438;2296.39;4.92289;0;0;0.1;0.01;0;6.29969;1;0;-1-1;-1
40;1157;-25.9315;-62.9392;-45.2459;8.28944;2385.96;4.98479;0;0;0.1;0.01;0;6.29976;1;0;-1-1;-1
40;1158;17.6223;76.4126;-5.09475;8.25602;2357.22;4.96542;0;0;0.1;0.01;0;5.7139;1;0;-1-1;-1
40;1159;-39.1389;-31.6734;35.0642;8.15019;2267.74;4.90287;0;0;0.1;0.01;0;5.95634;1;0;-1-1;-1
40;1160;-53.6415;27.3331;72.3157;8.29324;2389.25;4.98716;0;0;0.1;0.01;0;4.12959;1;0;-1-1;-1
40;1161;-7.92693;-10.5924;26.0331;8.26914;2368.48;4.97309;0;0;0.1;0.01;0;5.82756;1;0;-1-1;-1
40;1162;75.9153;-8.93272;-16.937;8.29754;2392.97;4.98976;0;0;0.1;0.01;0;6.04394;1;0;-1-1;-1
40;1163;-18.163;-23.3345;88.0984;8.29736;2392.81;4.98956;0;0;0.1;0.01;0;5.04876;1;0;-1-1;-1
40;1164;-1.74373;17.0801;99.9813;8.24227;2345.47;4.95696;0;0;0.1;0.01;0;2.58802;1;0;-1-1;-1
40;1165;-56.35;17.4476;-68.7959;8.21299;2320.55;4.94019;0;0;0.1;0.01;0;4.0642;1;0;-1-1;-1
40;1166;0.755739;67.9076;13.439;8.26144;2361.87;4.96861;0;0;0.1;0.01;0;5.79389;1;0;-1-1;-1
40;1167;-25.3961;-0.770246;55.7827;8.22891;2334.08;4.94937;0;0;0.1;0.01;0;5.83741;1;0;-1-1;-1
40;1168;32.3872;40.7655;-1.16983;8.25352;2355.08;4.96389;0;0;0.1;0.01;0;5.72272;1;0;-1-1;-1
40;1169;-27.6696;-46.7047;-5.01475;8.28683;2383.71;4.9833;0;0;0.1;0.01;0;6.56488;1;0;-1-1;-1
40;1170;-45.9106;-18.1152;-65.6277;8.28427;2381.5;4.98176;0;0;0.1;0.01;0;5.30365;1;0;-1-1;-1
40;1171;65.8348;-46.7427;58.0205;8.28025;2378.04;4.97969;0;0;0.1;0.01;0;2.47772;1;0;-1-1;-1
40;1172;66.0979;16.3257;7.8386;8.151;2268.41;4.90438;0;0;0.1;0.01;0;5.61146;1;0;-1-1;-1
40;1173;-64.7012;-42.0695;3.8604;8.15699;2273.41;4.9065;0;0;0.1;0.01;0;5.94868;1;0;-1-1;-1
40;1174;83.4329;-39.0646;7.34614;8.26287;2363.1;4.9696;0;0;0.1;0.01;0;3.28349;1;0;-1-1;-1
40;1175;-62.9202;40.2696;8.90602;8.27684;2375.1;4.9777;0;0;0.1;0.01;0;5.83287;1;0;-1-1;-1
40;1176;88.9541;39.5082;10.5133;8.22654;2332.06;4.94775;0;0;0.1;0.01;0;3.45106;1;0;-1-1;-1
40;1177;-13.1749;51.6534;-61.5293;8.2928;2388.87;4.98694;0;0;0.1;0.01;0;5.28068;1;0;-1-1;-1
40;1178;-11.622;32.3057;-55.5323;8.23713;2341.08;4.9544;0;0;0.1;0.01;0;4.90045;1;0;-1-1;-1
40;1179;-94.7521;1.01595;-12.685;8.16674;2281.57;4.91319;0;0;0.1;0.01;0;3.68679;1;0;-1-1;-1
40;1180;19.1219;50.7505;-56.8681;8.28339;2380.74;4.98143;0;0;0.1;0.01;0;5.39767;1;0;-1-1;-1
40;1181;-6.69166;63.8199;58.2009;8.18857;2299.92;4.92533;0;0;0.1;0.01;0;4.91043;1;0;-1-1;-1
40;1182;18.4277;-60.5458;-35.4673;8.15724;2273.62;4.90703;0;0;0.1;0.01;0;5.8254;1;0;-1-1;-1
40;1183;22.8632;14.922;67.4629;8.20506;2313.85;4.93582;0;0;0.1;0.01;0;5.60682;1;0;-1-1;-1
40;1184;-85.627;6.36664;53.5535;8.26213;2362.46;4.96898;0;0;0.1;0.01;0;2.03906;1;0;-1-1;-1
40;1185;35.9511;13.4192;-16.1627;8.24259;2345.74;4.95761;0;0;0.1;0.01;0;5.21789;1;0;-1-1;-1
40;1186;-65.4907;-50.2211;46.8979;8.28202;2379.56;4.98072;0;0;0.1;0.01;0;2.79777;1;0;-1-1;-1
40;1187;31.2901;49.4303;72.6533;8.20473;2313.57;4.93528;0;0;0.1;0.01;0;3.50287;1;0;-1-1;-1
40;1188;-36.0712;-79.8241;-23.3889;8.19465;2305.04;4.92923;0;0;0.1;0.01;0;5.45177;1;0;-1-1;-1
40;1189;-71.2348;-14.7835;-0.214887;8.2855;2382.57;4.98273;0;0;0.1;0.01;0;6.23533;1;0;-1-1;-1
40;1190;74.9364;31.3547;43.0138;8.17743;2290.54;4.91855;0;0;0.1;0.01;0;4.94862;1;0;-1-1;-1
40;1191;-57.6691;19.3619;1.05538;8.29383;2389.76;4.98751;0;0;0.1;0.01;0;5.7744;1;0;-1-1;-1
40;1192;-51.6865;-34.334;61.8364;8.28161;2379.21;4.98027;0;0;0.1;0.01;0;4.3292;1;0;-1-1;-1
40;1193;-35.0155;74.1577;3.40833;8.28982;2386.3;4.98517;0;0;0.1;0.01;0;5.91587;1;0;-1-1;-1
40;1194;81.691;-36.154;-20.9687;8.1489;2266.66;4.9023;0;0;0.1;0.01;0;4.1918;1;0;-1-1;-1
40;1195;-11.3696;-68.3693;8.81901;8.24648;2349.06;4.9597;0;0;0.1;0.01;0;4.88128;1;0;-1-1;-1
40;1196;33.1282;65.1032;4.54852;8.17931;2292.13;4.92061;0;0;0.1;0.01;0;5.30554;1;0;-1-1;-1
40;1197;67.429;-19.4791;-20.6407;8.23496;2339.23;4.95274;0;0;0.1;0.01;0;5.89254;1;0;-1-1;-1
40;1198;6.24464;51.5933;-52.4881;8.17176;2285.78;4.91576;0;0;0.1;0.01;0;6.41147;1;0;-1-1;-1
40;1199;-55.0314;-67.7326;-40.7123;8.20592;2314.57;4.93618;0;0;0.1;0.01;0;4.00844;1;0;-1-1;-1
40;1200;1.14189;41.2996;73.047;8.18589;2297.67;4.92445;0;0;0.1;0.01;0;5.78933;1;0;-1-1;-1
40;1201;4.5508;50.1294;-82.3387;8.18275;2295.02;4.92271;0;0;0.1;0.01;0;4.05167;1;0;-1-1;-1
40;1202;21.6597;66.6289;-38.6417;8.1962;2306.35;4.93076;0;0;0.1;0.01;0;5.47815;1;0;-1-1;-1
40;1203;93.4031;-22.8121;2.69802;8.23779;2341.64;4.9546;0;0;0.1;0.01;0;3.76236;1;0;-1-1;-1
40;1204;-10.76;74.1687;7.34127;8.20563;2314.32;4.93621;0;0;0.1;0.01;0;5.78786;1;0;-1-1;-1
40;1205;-22.1212;-99.2632;15.7314;8.2973;2392.76;4.98974;0;0;0.1;0.01;0;2.2197;1;0;-1-1;-1
40;1206;9.75282;98.7108;-11.4251;8.15874;2274.87;4.90824;0;0;0.1;0.01;0;3.30841;1;0;-1-1;-1
40;1207;-24.8387;-89.1233;-24.4659;8.21291;2320.49;4.94018;0;0;0.1;0.01;0;3.94887;1;0;-1-1;-1
40;1208;-82.6736;-23.3114;-9.7076;8.26592;2365.71;4.97123;0;0;0.1;0.01;0;5.66644;1;0;-1-1;-1
40;1209;8.08724;-87.0531;-22.8372;8.19297;2303.63;4.92877;0;0;0.1;0.01;0;4.89503;1;0;-1-1;-1
40;1210;7.77004;-66.2499;75.4094;8.25807;2358.98;4.96677;0;0;0.1;0.01;0;1.97595;1;0;-1-1;-1
40;1211;68.0384;-70.0674;-15.4774;8.18727;2298.82;4.92537;0;0;0.1;0.01;0;2.46849;1;0;-1-1;-1
40;1212;-35.1631;21.4859;-59.1385;8.16445;2279.66;4.91247;0;0;0.1;0.01;0;6.15852;1;0;-1-1;-1
40;1213;5.24501;-8.99446;65.3938;8.14052;2259.67;4.89774;0;0;0.1;0.01;0;5.95342;1;0;-1-1;-1
40;1214;52.0569;-27.4106;-35.0737;8.19748;2307.44;4.93161;0;0;0.1;0.01;0;5.65041;1;0;-1-1;-1
40;1215;-19.1659;-41.5247;65.267;8.16386;2279.16;4.9113;0;0;0.1;0.01;0;5.38147;1;0;-1-1;-1
40;1216;-70.1529;-2.40044;7.02051;8.20718;2315.64;4.93692;0;0;0.1;0.01;0;6.13618;1;0;-1-1;-1
40;1217;36.3035;27.125;82.2065;8.18538;2297.23;4.92427;0;0;0.1;0.01;0;3.39044;1;0;-1-1;-1
40;1218;2.21026;-13.7177;-44.3048;8.15608;2272.65;4.90713;0;0;0.1;0.01;0;5.90928;1;0;-1-1;-1
40;1219;19.4761;-38.7094;45.3645;8.167;2281.79;4.91375;0;0;0.1;0.01;0;5.92809;1;0;-1-1;-1
40;1220;-39.7464;15.2995;52.1671;8.17068;2284.88;4.91585;0;0;0.1;0.01;0;5.12212;1;0;-1-1;-1
40;1221;78.7997;-4.62926;-44.6203;8.17373;2287.44;4.9177;0;0;0.1;0.01;0;5.21609;1;0;-1-1;-1
40;1222;-22.7655;31.3238;-10.5378;8.15133;2268.68;4.9054;0;0;0.1;0.01;0;5.08601;1;0;-1-1;-1
40;1223;-22.1958;63.2306;43.1658;8.19911;2308.81;4.93267;0;0;0.1;0.01;0;5.78672;1;0;-1-1;-1
40;1224;4.0219;-96.4602;21.5549;8.14578;2264.05;4.90242;0;0;0.1;0.01;0;2.20368;1;0;-1-1;-1
40;1225;-40.0829;91.8474;-23.1376;8.16956;2283.94;4.91588;0;0;0.1;0.01;0;2.33823;1;0;-1-1;-1
40;1226;-86.9349;42.0435;3.24822;8.14433;2262.85;4.9015;0;0;0.1;0.01;0;2.50721;1;0;-1-1;-1
40;1227;-9.29826;-44.8571;58.2138;8.13368;2253.98;4.89502;0;0;0.1;0.01;0;5.33231;1;0;-1-1;-1
40;1228;10.0571;-8.21009;-23.0048;8.14187;2260.8;4.90069;0;0;0.1;0.01;0;6.45142;1;0;-1-1;-1
