Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;734;25.5596;69.8247;10.5922;8.57093;2637.38;5.24705;0;0;0.1;0.01;0;7.56869;0;0;-1-1;-1
640;735;14.754;76.3603;23.7038;8.35649;2444.33;5.09979;0;0;0.1;0.01;0;7.82563;0;0;-1-1;-1
640;736;24.8294;103.809;17.5153;8.73145;2788.35;5.34076;0;0;0.1;0.01;0;3.10097;0;0;-1-1;-1
640;737;45.5488;-115.297;13.28;8.62109;2683.95;5.28881;0;0;0.1;0.01;0;1.8094;0;0;-1-1;-1
640;738;39.9993;-92.9799;27.0222;9.12545;3183.11;5.60798;0;0;0.1;0.01;0;4.2657;0;0;-1-1;-1
640;739;38.6074;-66.3021;22.5558;8.88111;2934.2;5.44994;0;0;0.1;0.01;0;7.58637;0;0;-1-1;-1
640;740;34.4062;-54.1806;27.225;8.31188;2405.39;5.05864;0;0;0.1;0.01;0;7.10561;0;0;-1-1;-1
640;741;23.2155;-24.3158;20.3504;9.0642;3119.44;5.58392;0;0;0.1;0.01;0;8.9376;0;0;-1-1;-1
640;742;24.4958;1.62142;17.105;9.01948;3073.5;5.5444;0;0;0.1;0.01;0;8.45793;0;0;-1-1;-1
640;743;18.6898;13.0757;23.3536;8.65739;2718;5.31846;0;0;0.1;0.01;0;8.05293;0;0;-1-1;-1
640;744;27.6997;21.3851;14.6089;8.44646;2524.14;5.15668;0;0;0.1;0.01;0;8.0908;0;0;-1-1;-1
640;745;35.6239;45.4848;16.5687;8.38889;2472.87;5.12827;0;0;0.1;0.01;0;7.42699;0;0;-1-1;-1
640;746;26.8956;68.5571;26.5299;8.82952;2883.37;5.43019;0;0;0.1;0.01;0;8.16001;0;0;-1-1;-1
640;747;40.5928;86.5589;14.669;8.84735;2900.87;5.44642;0;0;0.1;0.01;0;6.75691;0;0;-1-1;-1
640;748;57.5536;-104.045;11.215;9.79796;3939.99;6.00218;0;0;0.1;0.01;0;3.9037;0;0;-1-1;-1
640;749;55.1925;-75.0328;25.9833;8.4856;2559.39;5.20003;0;0;0.1;0.01;0;6.92063;0;0;-1-1;-1
640;750;52.6993;-52.3932;20.6453;8.18148;2293.95;4.96013;0;0;0.1;0.01;0;7.29839;1;0;-1-1;-1
640;751;49.8269;-39.8745;11.9383;9.28913;3357.48;5.73754;0;0;0.1;0.01;0;8.33058;0;0;-1-1;-1
640;752;52.8468;-27.7413;24.6204;9.81278;3957.9;6.00451;0;0;0.1;0.01;0;7.55763;0;0;-1-1;-1
640;753;49.1033;-0.388182;20.4931;9.25819;3324.05;5.69143;0;0;0.1;0.01;0;8.37868;0;0;-1-1;-1
640;754;39.4042;24.548;20.596;9.47436;3562.36;5.83389;0;0;0.1;0.01;0;8.11941;0;0;-1-1;-1
640;755;41.1925;47.6872;29.4444;8.19309;2303.73;4.96932;0;0;0.1;0.01;0;7.04835;1;0;-1-1;-1
640;756;54.2649;65.3163;12.0492;9.9897;4175.86;6.11336;0;0;0.1;0.01;0;7.89069;0;0;-1-1;-1
640;757;54.3057;78.7253;33.6927;8.52439;2594.65;5.21719;0;0;0.1;0.01;0;6.67965;0;0;-1-1;-1
640;758;54.1071;106.85;23.336;8.19184;2302.68;4.96691;0;0;0.1;0.01;0;1.14038;1;0;-1-1;-1
640;759;70.6858;-94.9827;16.9883;9.54347;3640.89;5.84498;0;0;0.1;0.01;0;3.35399;0;0;-1-1;-1
640;760;70.165;-66.5092;10.892;8.18392;2296.01;4.97038;0;0;0.1;0.01;0;6.36973;1;0;-1-1;-1
640;761;78.8878;-46.6591;22.5799;9.98579;4170.96;6.08797;0;0;0.1;0.01;0;7.66763;0;0;-1-1;-1
640;762;69.7108;-33.1556;24.4817;9.69938;3822.26;5.96345;0;0;0.1;0.01;0;6.9254;0;0;-1-1;-1
640;763;67.1501;-19.3249;22.9267;8.46894;2544.34;5.16725;0;0;0.1;0.01;0;7.17193;0;0;-1-1;-1
640;764;72.8915;11.4402;23.4382;9.05705;3112.07;5.57513;0;0;0.1;0.01;0;7.86722;0;0;-1-1;-1
640;765;75.4483;28.7496;20.8185;10.1925;4435.4;6.21407;0;0;0.1;0.01;0;7.58632;0;0;-1-1;-1
640;766;55.4434;45.3402;26.9365;8.43308;2512.16;5.15663;0;0;0.1;0.01;0;7.27884;0;0;-1-1;-1
640;767;64.9513;84.7501;24.4211;9.78579;3925.33;6.00625;0;0;0.1;0.01;0;4.01595;0;0;-1-1;-1
640;768;103.026;-59.0139;20.6318;8.3534;2441.62;5.09687;0;0;0.1;0.01;0;2.09449;0;0;-1-1;-1
640;769;95.5764;-47.038;28.3484;10.017;4210.24;6.11638;0;0;0.1;0.01;0;4.35124;0;0;-1-1;-1
640;770;86.5382;-14.7695;24.8732;8.21601;2323.12;4.98385;0;0;0.1;0.01;0;6.12655;1;0;-1-1;-1
640;771;89.9707;6.2987;16.6097;8.48038;2554.66;5.205;0;0;0.1;0.01;0;6.22019;0;0;-1-1;-1
640;772;100.021;7.91157;28.5151;9.52225;3616.66;5.86359;0;0;0.1;0.01;0;5.11401;0;0;-1-1;-1
640;773;93.9472;34.3747;17.3;8.14323;2261.93;4.958;0;0;0.1;0.01;0;6.69653;1;0;-1-1;-1
640;774;81.257;59.173;27.2312;8.46469;2540.51;5.17235;0;0;0.1;0.01;0;4.65773;0;0;-1-1;-1
640;775;101.557;-20.5854;23.4356;9.45479;3540.33;5.80882;0;0;0.1;0.01;0;5.27769;0;0;-1-1;-1
640;776;109.844;-1.59344;19.4939;8.20041;2309.91;4.97116;0;0;0.1;0.01;0;2.83057;1;0;-1-1;-1
640;1766;-0.458462;-60.2407;37.8792;8.8224;2876.39;5.41735;0;0;0.1;0.01;0;7.51766;0;0;-1-1;-1
640;778;114.709;30.6746;26.7016;9.1772;3237.57;5.66113;0;0;0.1;0.01;0;2.00367;0;0;-1-1;-1
640;779;-104.359;-2.28278;50.9422;8.50124;2573.57;5.20476;0;0;0.1;0.01;0;2.60335;0;0;-1-1;-1
640;780;-89.3964;-45.7475;30.7734;9.72716;3855.19;5.97488;0;0;0.1;0.01;0;6.35914;0;0;-1-1;-1
640;781;-90.014;-32.0605;38.0156;8.82495;2878.89;5.4067;0;0;0.1;0.01;0;6.41283;0;0;-1-1;-1
640;782;-97.1853;-13.6348;43.5337;8.95807;3011.15;5.51698;0;0;0.1;0.01;0;4.00665;0;0;-1-1;-1
640;783;-86.7773;24.2507;41.4796;8.39968;2482.43;5.12951;0;0;0.1;0.01;0;6.29633;0;0;-1-1;-1
640;784;-88.2043;24.6311;24.8932;9.13643;3194.61;5.63167;0;0;0.1;0.01;0;7.84331;0;0;-1-1;-1
640;785;-94.9083;58.0031;33.7445;8.26881;2368.2;5.02375;0;0;0.1;0.01;0;3.10902;0;0;-1-1;-1
640;786;-76.8142;-67.5838;49.3849;9.23649;3300.72;5.68986;0;0;0.1;0.01;0;3.70068;0;0;-1-1;-1
640;787;-67.5218;-57.1522;41.6286;9.46026;3546.48;5.80897;0;0;0.1;0.01;0;7.99853;0;0;-1-1;-1
640;788;-78.9207;-44.9939;43.9742;9.84755;4000.12;6.02639;0;0;0.1;0.01;0;7.88169;0;0;-1-1;-1
640;789;-71.9839;-8.97626;39.4148;8.2013;2310.66;4.97067;0;0;0.1;0.01;0;6.89101;1;0;-1-1;-1
640;790;-73.8373;5.40638;36.7198;8.72823;2785.27;5.3508;0;0;0.1;0.01;0;8.13101;0;0;-1-1;-1
640;791;-78.9709;20.2456;32.5758;8.1942;2304.66;4.96606;0;0;0.1;0.01;0;6.07463;1;0;-1-1;-1
640;792;-83.6355;49.4336;36.0583;8.25357;2355.13;5.00334;0;0;0.1;0.01;0;6.40861;0;0;-1-1;-1
640;793;-84.111;62.4528;45.4349;9.67989;3799.27;5.93459;0;0;0.1;0.01;0;3.49236;0;0;-1-1;-1
640;794;-54.1779;-81.9299;35.9134;10.0452;4245.85;6.13673;0;0;0.1;0.01;0;5.85281;0;0;-1-1;-1
640;795;-57.7764;-66.4763;32.1774;9.09748;3153.93;5.59151;0;0;0.1;0.01;0;7.31329;0;0;-1-1;-1
640;796;-63.7655;-41.0728;41.7667;9.49379;3584.33;5.83368;0;0;0.1;0.01;0;8.40419;0;0;-1-1;-1
640;797;-61.178;-26.7713;37.1495;8.18533;2297.19;4.9674;0;0;0.1;0.01;0;7.24222;1;0;-1-1;-1
640;798;-49.0836;-5.2166;40.3929;9.41528;3496.13;5.78191;0;0;0.1;0.01;0;7.50907;0;0;-1-1;-1
640;799;-60.2523;11.3936;38.3645;8.33133;2422.32;5.07749;0;0;0.1;0.01;0;7.64727;0;0;-1-1;-1
640;800;-63.6827;31.4552;35.981;8.24235;2345.53;5.00264;0;0;0.1;0.01;0;6.49495;0;0;-1-1;-1
640;801;-61.9284;49.9807;45.2113;8.19789;2307.78;4.96492;0;0;0.1;0.01;0;6.84824;1;0;-1-1;-1
640;802;-57.8334;61.8771;39.0756;8.21314;2320.68;4.97755;0;0;0.1;0.01;0;6.0319;1;0;-1-1;-1
640;803;-37.2437;-89.2745;30.7024;10.1098;4328.31;6.16831;0;0;0.1;0.01;0;6.96698;0;0;-1-1;-1
640;804;-41.6788;-81.356;44.9579;8.20757;2315.97;4.9769;0;0;0.1;0.01;0;4.31122;1;0;-1-1;-1
640;805;-44.8129;-45.5689;37.8957;9.53667;3633.11;5.85904;0;0;0.1;0.01;0;8.63013;0;0;-1-1;-1
640;806;-30.4704;-38.0237;44.1858;10.2534;4515.37;6.24372;0;0;0.1;0.01;0;9.05227;0;0;-1-1;-1
640;807;-27.5748;-12.8963;28.7921;8.4565;2533.15;5.18956;0;0;0.1;0.01;0;8.01009;0;0;-1-1;-1
640;808;-37.2243;10.7511;29.0371;8.51725;2588.13;5.22258;0;0;0.1;0.01;0;8.30969;0;0;-1-1;-1
640;809;-41.3097;35.0663;27.6681;8.64794;2709.11;5.30389;0;0;0.1;0.01;0;8.28999;0;0;-1-1;-1
640;810;-48.776;34.7726;40.8378;9.33628;3408.86;5.72779;0;0;0.1;0.01;0;8.05655;0;0;-1-1;-1
640;811;-29.6824;58.6373;32.7965;8.66061;2721.03;5.3274;0;0;0.1;0.01;0;7.54038;0;0;-1-1;-1
640;812;-38.0629;86.0009;31.2687;8.20354;2312.56;4.97531;0;0;0.1;0.01;0;5.52689;1;0;-1-1;-1
640;813;-30.536;-106.805;47.4075;9.72203;3849.1;5.96821;0;0;0.1;0.01;0;2.27885;0;0;-1-1;-1
640;814;-23.993;-91.4596;40.8183;8.19565;2305.89;4.96952;0;0;0.1;0.01;0;5.39605;1;0;-1-1;-1
640;815;-28.2076;-65.3073;46.0756;8.38274;2467.44;5.12212;0;0;0.1;0.01;0;7.32644;0;0;-1-1;-1
640;816;-16.7308;-44.3199;36.1174;8.42263;2502.84;5.15066;0;0;0.1;0.01;0;7.5907;0;0;-1-1;-1
640;817;-16.7447;-29.8101;39.2507;8.22295;2329.01;4.9805;0;0;0.1;0.01;0;6.7341;1;0;-1-1;-1
640;818;-17.0807;-2.66997;27.406;8.88041;2933.51;5.44955;0;0;0.1;0.01;0;8.51551;0;0;-1-1;-1
640;819;-40.2458;22.7918;36.6552;8.47386;2548.78;5.18721;0;0;0.1;0.01;0;7.48707;0;0;-1-1;-1
640;820;-32.0134;33.2919;40.9101;9.13944;3197.78;5.61057;0;0;0.1;0.01;0;8.4577;0;0;-1-1;-1
640;821;-15.2217;56.7052;39.9324;8.85334;2906.77;5.45616;0;0;0.1;0.01;0;7.59135;0;0;-1-1;-1
640;822;-24.0721;69.0548;41.065;8.46417;2540.04;5.17836;0;0;0.1;0.01;0;6.1536;0;0;-1-1;-1
640;823;-24.2772;89.3818;31.6612;2.00037;33.5291;1.92574;0;0;5.18127e-16;0.01;0;5.15675;100;0;-1-1;-1
640;824;6.05067;-93.9877;28.3535;10.2231;4475.43;6.21657;0;0;0.1;0.01;0;7.32273;0;0;-1-1;-1
640;825;-7.34188;-83.679;35.1366;8.90291;2955.86;5.47972;0;0;0.1;0.01;0;6.24637;0;0;-1-1;-1
640;826;-5.68901;-48.432;43.8613;8.82366;2877.63;5.42119;0;0;0.1;0.01;0;7.593;0;0;-1-1;-1
640;827;3.03107;-27.3409;30.5266;8.18226;2294.61;4.9601;0;0;0.1;0.01;0;7.6821;1;0;-1-1;-1
640;828;-11.0197;-18.5961;49.6226;10.2681;4534.76;6.24957;0;0;0.1;0.01;0;8.07057;0;0;-1-1;-1
640;829;-7.2443;-9.60416;36.0251;8.78238;2837.43;5.41334;0;0;0.1;0.01;0;7.66388;0;0;-1-1;-1
640;830;0.0968949;16.2419;44.4928;9.91723;4085.64;6.06997;0;0;0.1;0.01;0;9.37311;0;0;-1-1;-1
640;831;6.90264;40.8406;39.1895;8.85728;2910.65;5.43989;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
640;832;-2.75375;60.674;30.9152;8.20994;2317.97;4.97519;0;0;0.1;0.01;0;7.85794;1;0;-1-1;-1
640;833;-0.888223;80.6367;41.0498;8.30776;2401.82;5.04624;0;0;0.1;0.01;0;7.12943;0;0;-1-1;-1
640;834;-18.4315;95.5;28.3647;8.23382;2338.26;4.98503;0;0;0.1;0.01;0;6.05807;1;0;-1-1;-1
640;835;14.8948;-95.7567;41.8129;8.42714;2506.86;5.15623;0;0;0.1;0.01;0;5.23113;0;0;-1-1;-1
640;836;24.3578;-81.3266;42.152;8.16411;2279.37;4.95888;0;0;0.1;0.01;0;6.52123;1;0;-1-1;-1
640;837;9.15342;-71.7719;40.9828;8.47771;2552.25;5.1891;0;0;0.1;0.01;0;7.2212;0;0;-1-1;-1
640;838;20.8288;-49.4929;29.9792;9.93798;4111.33;6.07059;0;0;0.1;0.01;0;7.63781;0;0;-1-1;-1
640;839;2.93213;-19.612;42.2759;8.57617;2642.22;5.2563;0;0;0.1;0.01;0;7.52831;0;0;-1-1;-1
640;840;5.63007;-9.46501;30.6747;9.67572;3794.36;5.93336;0;0;0.1;0.01;0;9.46846;0;0;-1-1;-1
640;841;12.6768;12.3619;36.9421;8.59326;2658.05;5.26692;0;0;0.1;0.01;0;8.36917;0;0;-1-1;-1
640;842;9.08794;27.0084;37.0152;8.80712;2861.48;5.40495;0;0;0.1;0.01;0;8.21932;0;0;-1-1;-1
640;843;8.19163;56.9252;35.775;2.00984;34.0076;1.93269;0;0;2.12225e-16;0.01;0;5.97159;100;0;-1-1;-1
640;844;12.9956;78.3233;38.2836;8.4636;2539.54;5.18426;0;0;0.1;0.01;0;7.2305;0;0;-1-1;-1
640;845;16.6653;95.7515;35.585;9.12163;3179.12;5.60306;0;0;0.1;0.01;0;5.32719;0;0;-1-1;-1
640;2111;-65.7576;53.8247;21.6532;8.23998;2343.51;4.99988;0;0;0.1;0.01;0;5.69545;0;0;-1-1;-1
640;847;37.1735;-87.1911;40.8695;9.52648;3621.48;5.83466;0;0;0.1;0.01;0;6.44502;0;0;-1-1;-1
640;848;39.7752;-59.4824;41.0471;8.48043;2554.71;5.18771;0;0;0.1;0.01;0;6.94871;0;0;-1-1;-1
640;849;28.7939;-35.8478;36.6118;10.0697;4276.95;6.14188;0;0;0.1;0.01;0;7.83272;0;0;-1-1;-1
640;850;29.1547;-20.0196;35.1448;10.0936;4307.52;6.16302;0;0;0.1;0.01;0;7.78939;0;0;-1-1;-1
640;851;28.9582;-5.55992;35.077;8.58889;2653.99;5.26773;0;0;0.1;0.01;0;8.05672;0;0;-1-1;-1
640;852;21.8281;22.0981;33.4533;8.77703;2832.25;5.39418;0;0;0.1;0.01;0;7.94111;0;0;-1-1;-1
640;853;31.2227;43.2479;38.9751;8.94354;2996.52;5.50369;0;0;0.1;0.01;0;7.29706;0;0;-1-1;-1
640;854;23.784;68.0198;41.5516;9.75438;3887.65;5.98298;0;0;0.1;0.01;0;8.37531;0;0;-1-1;-1
640;855;29.2636;92.1891;42.9171;8.48463;2558.51;5.19654;0;0;0.1;0.01;0;5.45489;0;0;-1-1;-1
640;856;28.725;106.052;36.7241;9.00456;3058.27;5.5392;0;0;0.1;0.01;0;2.17163;0;0;-1-1;-1
640;857;62.0027;-92.7972;35.9409;8.17776;2290.83;4.95907;0;0;0.1;0.01;0;1.39779;1;0;-1-1;-1
640;858;42.9706;-73.027;35.0284;9.22791;3291.53;5.66625;0;0;0.1;0.01;0;8.08172;0;0;-1-1;-1
640;859;50.1174;-48.7388;39.8394;8.20799;2316.32;4.97413;0;0;0.1;0.01;0;7.05972;1;0;-1-1;-1
640;860;46.7064;-24.6748;43.6541;8.17955;2292.33;4.97012;0;0;0.1;0.01;0;5.82626;1;0;-1-1;-1
640;861;42.6669;-7.87776;31.6297;8.86075;2914.07;5.45625;0;0;0.1;0.01;0;7.1798;0;0;-1-1;-1
640;862;43.6935;9.76616;30.5787;8.31615;2409.1;5.06756;0;0;0.1;0.01;0;7.82569;0;0;-1-1;-1
640;863;38.7574;30.6334;44.9591;9.42282;3504.54;5.76316;0;0;0.1;0.01;0;7.73009;0;0;-1-1;-1
640;864;36.3283;59.2201;36.9775;9.57676;3679.12;5.87917;0;0;0.1;0.01;0;8.07668;0;0;-1-1;-1
640;865;47.3345;68.1025;39.7003;9.20556;3267.68;5.66822;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
640;866;46.7983;91.4024;29.1258;9.82108;3967.95;6.01452;0;0;0.1;0.01;0;4.72447;0;0;-1-1;-1
640;867;67.7484;-68.7118;30.2098;8.76997;2825.42;5.374;0;0;0.1;0.01;0;6.44645;0;0;-1-1;-1
640;868;65.6198;-54.6012;26.9491;9.11712;3174.4;5.60409;0;0;0.1;0.01;0;7.85371;0;0;-1-1;-1
640;869;56.3023;-41.5961;29.1557;9.27052;3337.34;5.69337;0;0;0.1;0.01;0;8.14115;0;0;-1-1;-1
640;870;71.0751;-18.7436;51.603;9.79603;3937.67;6.00434;0;0;0.1;0.01;0;7.81349;0;0;-1-1;-1
640;871;65.7642;-6.86226;42.7342;9.90634;4072.19;6.05725;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
640;872;60.1066;32.9116;36.8622;1.99382;33.2008;1.95325;0;0;2.44678e-18;0.01;0;6.9432;100;0;-1-1;-1
640;873;65.5047;40.7676;37.1011;8.70416;2762.29;5.34072;0;0;0.1;0.01;0;7.51713;0;0;-1-1;-1
640;2120;-103.043;33.6857;-1.6784;8.23055;2335.47;4.98948;0;0;0.1;0.01;0;4.47851;1;0;-1-1;-1
640;875;65.0017;83.755;42.1528;8.58365;2649.14;5.26556;0;0;0.1;0.01;0;2.93106;0;0;-1-1;-1
640;876;79.8131;-76.7142;25.508;8.58072;2646.42;5.25034;0;0;0.1;0.01;0;2.03603;0;0;-1-1;-1
640;877;83.4587;-43.3318;38.212;8.9731;3026.33;5.53319;0;0;0.1;0.01;0;6.14899;0;0;-1-1;-1
640;878;84.6327;-24.7098;47.1394;8.776;2831.25;5.38534;0;0;0.1;0.01;0;6.44483;0;0;-1-1;-1
640;879;81.2029;-9.78683;41.0526;9.70986;3834.67;5.94876;0;0;0.1;0.01;0;6.80426;0;0;-1-1;-1
640;880;84.1853;11.4686;40.2219;8.29476;2390.56;5.03025;0;0;0.1;0.01;0;6.30504;0;0;-1-1;-1
640;881;76.6294;31.7388;36.8891;8.28183;2379.4;5.02651;0;0;0.1;0.01;0;7.34845;0;0;-1-1;-1
640;882;92.5943;49.3386;30.5219;8.67988;2739.24;5.32256;0;0;0.1;0.01;0;4.35508;0;0;-1-1;-1
640;883;75.3085;74.14;33.3002;9.63748;3749.55;5.92348;0;0;0.1;0.01;0;3.85288;0;0;-1-1;-1
640;884;108.053;-23.1203;38.4085;9.69765;3820.22;5.94188;0;0;0.1;0.01;0;3.16509;0;0;-1-1;-1
640;885;97.7375;-17.7028;49.5784;8.57028;2636.78;5.26058;0;0;0.1;0.01;0;4.85355;0;0;-1-1;-1
640;886;101.588;-6.86142;37.5945;9.99047;4176.83;6.09747;0;0;0.1;0.01;0;4.23664;0;0;-1-1;-1
640;887;98.6272;12.2602;43.2885;8.54262;2611.33;5.24886;0;0;0.1;0.01;0;2.81721;0;0;-1-1;-1
640;888;102.268;39.3315;25.9829;8.52686;2596.91;5.22339;0;0;0.1;0.01;0;4.89676;0;0;-1-1;-1
640;889;-95.4245;-4.28704;70.1909;9.5611;3661.11;5.88538;0;0;0.1;0.01;0;2.52284;0;0;-1-1;-1
640;890;-97.9883;19.7874;50.5264;10.2676;4534.14;6.2394;0;0;0.1;0.01;0;4.3436;0;0;-1-1;-1
640;891;-101.492;-64.0285;59.8693;8.15202;2269.26;4.9593;0;0;0.1;0.01;0;0.744241;1;0;-1-1;-1
640;892;-84.4002;-32.7578;63.6765;8.24936;2351.52;4.9985;0;0;0.1;0.01;0;4.67904;0;0;-1-1;-1
640;893;-87.6746;-17.9696;64.7353;9.67856;3797.7;5.94191;0;0;0.1;0.01;0;4.05988;0;0;-1-1;-1
640;894;-85.6834;9.40636;46.7996;8.5178;2588.64;5.21164;0;0;0.1;0.01;0;7.01195;0;0;-1-1;-1
640;895;-81.5852;21.597;53.5758;8.42041;2500.85;5.14659;0;0;0.1;0.01;0;6.09547;0;0;-1-1;-1
640;896;-93.4641;35.4008;49.7846;8.91346;2966.39;5.50048;0;0;0.1;0.01;0;4.34314;0;0;-1-1;-1
640;897;-70.1827;-70.9811;62.6576;8.60333;2667.4;5.28123;0;0;0.1;0.01;0;2.15711;0;0;-1-1;-1
640;898;-81.2993;-45.6814;59.3671;9.03992;3094.44;5.57162;0;0;0.1;0.01;0;5.64158;0;0;-1-1;-1
640;899;-72.0232;-33.9758;56.81;8.2072;2315.66;4.97365;0;0;0.1;0.01;0;7.06997;1;0;-1-1;-1
640;900;-63.8147;-3.94522;59.2358;9.28996;3358.38;5.71792;0;0;0.1;0.01;0;7.79894;0;0;-1-1;-1
640;901;-61.5929;11.8494;59.739;8.49456;2567.5;5.20169;0;0;0.1;0.01;0;6.88273;0;0;-1-1;-1
640;902;-80.7086;37.3572;42.3793;8.17724;2290.39;4.96944;0;0;0.1;0.01;0;5.09168;1;0;-1-1;-1
640;903;-75.1579;49.7826;46.7469;8.19352;2304.1;4.96291;0;0;0.1;0.01;0;6.11713;1;0;-1-1;-1
640;904;-76.6337;70.0876;58.1713;8.45407;2530.97;5.17081;0;0;0.1;0.01;0;1.29524;0;0;-1-1;-1
640;905;-49.256;-77.9785;61.1382;8.46448;2540.33;5.17925;0;0;0.1;0.01;0;1.82034;0;0;-1-1;-1
640;906;-51.9293;-59.6695;43.0246;8.6147;2677.99;5.29339;0;0;0.1;0.01;0;7.43747;0;0;-1-1;-1
640;907;-55.8685;-36.5194;60.8577;10.0536;4256.5;6.14347;0;0;0.1;0.01;0;8.53875;0;0;-1-1;-1
640;908;-51.3965;-22.9458;52.9639;8.22138;2327.68;4.98415;0;0;0.1;0.01;0;8.24485;0;0;-1-1;-1
640;909;-49.6622;-9.86607;57.6667;8.25394;2355.44;4.9947;0;0;0.1;0.01;0;7.71166;1;0;-1-1;-1
640;910;-56.9107;22.4946;47.8954;10.2386;4495.83;6.24306;0;0;0.1;0.01;0;8.69294;0;0;-1-1;-1
640;911;-61.3685;37.2555;52.7206;8.3248;2416.63;5.0645;0;0;0.1;0.01;0;6.20183;0;0;-1-1;-1
640;912;-53.5521;59.9177;54.6799;10.0502;4252.17;6.14183;0;0;0.1;0.01;0;6.43038;0;0;-1-1;-1
640;913;-54.3223;92.7621;47.7564;9.61001;3717.57;5.90189;0;0;0.1;0.01;0;3.24582;0;0;-1-1;-1
640;914;-24.5367;-93.1378;55.4812;8.72571;2782.86;5.35652;0;0;0.1;0.01;0;3.86968;0;0;-1-1;-1
640;915;-39.4795;-70.1976;53.6813;8.40279;2485.19;5.12697;0;0;0.1;0.01;0;6.20661;0;0;-1-1;-1
640;916;-28.8974;-42.1047;61.1266;9.24854;3313.66;5.68272;0;0;0.1;0.01;0;8.3342;0;0;-1-1;-1
640;917;-30.8158;-34.9583;54.5384;2.07011;37.1597;2.02774;0;0;7.46699e-18;0.01;0;7.51121;100;0;-1-1;-1
640;918;-39.0284;-0.201727;50.628;8.23753;2341.42;4.99467;0;0;0.1;0.01;0;7.41709;0;0;-1-1;-1
640;919;-46.5235;10.1247;42.1848;9.64403;3757.2;5.92532;0;0;0.1;0.01;0;7.43669;0;0;-1-1;-1
640;920;-41.3236;28.8999;53.7961;10.188;4429.5;6.2014;0;0;0.1;0.01;0;7.39751;0;0;-1-1;-1
640;921;-35.3483;42.8185;51.4456;8.72563;2782.78;5.36555;0;0;0.1;0.01;0;7.55662;0;0;-1-1;-1
640;922;-38.0688;66.7206;49.3102;10.2287;4482.77;6.2287;0;0;0.1;0.01;0;7.55208;0;0;-1-1;-1
640;923;-39.0888;97.2351;51.0438;8.80307;2857.54;5.40996;0;0;0.1;0.01;0;2.65763;0;0;-1-1;-1
640;924;-11.6918;-98.9755;50.6245;8.57512;2641.24;5.27085;0;0;0.1;0.01;0;3.21643;0;0;-1-1;-1
640;925;-3.50082;-73.5802;45.5643;8.43288;2511.98;5.16088;0;0;0.1;0.01;0;7.24478;0;0;-1-1;-1
640;926;-7.75743;-62.6935;66.7106;8.14754;2265.52;4.9597;0;0;0.1;0.01;0;6.61697;1;0;-1-1;-1
640;927;-7.4388;-46.2161;63.374;9.86977;4027.26;6.03759;0;0;0.1;0.01;0;7.84556;0;0;-1-1;-1
640;928;-26.5245;-11.2277;54.1566;9.7573;3891.15;5.97973;0;0;0.1;0.01;0;7.64572;0;0;-1-1;-1
640;929;-23.6832;3.05413;51.4478;9.15453;3213.64;5.62225;0;0;0.1;0.01;0;7.69468;0;0;-1-1;-1
640;930;-7.33639;22.4212;58.1406;9.86851;4025.72;6.04836;0;0;0.1;0.01;0;8.59352;0;0;-1-1;-1
640;931;-11.266;36.6625;54.5011;8.61525;2678.51;5.28115;0;0;0.1;0.01;0;7.9326;0;0;-1-1;-1
640;932;-5.49855;61.1728;49.683;8.65008;2711.12;5.30701;0;0;0.1;0.01;0;7.57333;0;0;-1-1;-1
640;933;-7.73275;75.5969;53.5112;10.0144;4206.86;6.13428;0;0;0.1;0.01;0;7.79777;0;0;-1-1;-1
640;934;-19.4209;90.7854;62.6709;8.30291;2397.61;5.04736;0;0;0.1;0.01;0;2.91251;0;0;-1-1;-1
640;935;-16.0334;-84.3689;63.4976;8.31434;2407.53;5.06409;0;0;0.1;0.01;0;4.39885;0;0;-1-1;-1
640;936;9.296;-77.0631;54.153;8.74396;2800.35;5.38155;0;0;0.1;0.01;0;6.45684;0;0;-1-1;-1
640;937;6.34507;-54.4076;64.4078;9.0222;3076.28;5.55099;0;0;0.1;0.01;0;7.13192;0;0;-1-1;-1
640;938;6.20739;-29.8903;55.7699;8.93781;2990.76;5.51403;0;0;0.1;0.01;0;7.43435;0;0;-1-1;-1
640;939;4.42804;-2.93876;62.1019;9.13922;3197.54;5.61764;0;0;0.1;0.01;0;7.98483;0;0;-1-1;-1
640;940;7.19064;14.5335;59.8062;9.22773;3291.34;5.66927;0;0;0.1;0.01;0;8.54135;0;0;-1-1;-1
640;941;6.94821;30.1187;53.7006;10.3073;4586.89;6.26357;0;0;0.1;0.01;0;9.27254;0;0;-1-1;-1
640;942;6.05075;56.5214;55.8025;8.2846;2381.78;5.04201;0;0;0.1;0.01;0;7.03083;0;0;-1-1;-1
640;943;7.20445;71.1283;58.8415;8.79796;2852.56;5.42229;0;0;0.1;0.01;0;7.6639;0;0;-1-1;-1
640;944;1.84234;96.111;44.7611;9.88831;4050;6.05477;0;0;0.1;0.01;0;4.9727;0;0;-1-1;-1
