Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;39.2937;26.8737;58.6322;8.6003;2664.59;5.20471;0;0;0.1;0.01;0;6.4347;0;0;-1-1;-1
80;1048;37.921;42.9458;59.8003;9.44305;3527.16;5.73519;0;0;0.1;0.01;0;6.31502;0;0;-1-1;-1
80;1049;37.945;59.979;61.496;9.84965;4002.68;5.95425;0;0;0.1;0.01;0;5.12449;0;0;-1-1;-1
80;1050;51.3486;-47.7268;64.6859;9.68651;3807.07;5.85976;0;0;0.1;0.01;0;3.27035;0;0;-1-1;-1
80;1051;51.8039;-31.6163;60.7206;8.83112;2884.93;5.39558;0;0;0.1;0.01;0;4.78279;0;0;-1-1;-1
80;1052;52.6906;-15.4635;61.4875;9.73455;3863.99;5.89047;0;0;0.1;0.01;0;6.73665;0;0;-1-1;-1
80;1053;52.397;1.67698;60.6222;8.8367;2890.4;5.38404;0;0;0.1;0.01;0;6.67836;0;0;-1-1;-1
80;1054;52.8893;18.2517;59.4015;8.59098;2655.93;5.20637;0;0;0.1;0.01;0;6.44476;0;0;-1-1;-1
80;1055;52.9259;34.4839;61.2621;9.93064;4102.23;6.00259;0;0;0.1;0.01;0;5.72013;0;0;-1-1;-1
80;1056;53.3038;52.2156;61.7719;10.2055;4452.38;6.15414;0;0;0.1;0.01;0;3.70484;0;0;-1-1;-1
80;1057;70.9136;-34.4899;62.2005;8.29151;2387.75;4.98854;0;0;0.1;0.01;0;1.86731;1;0;-1-1;-1
80;1058;66.8189;-20.7667;57.2584;8.61153;2675.04;5.21183;0;0;0.1;0.01;0;4.67878;0;0;-1-1;-1
80;1059;66.1343;-6.24917;61.6685;8.76402;2819.68;5.35203;0;0;0.1;0.01;0;4.52034;0;0;-1-1;-1
80;1060;66.8134;9.62945;62.2831;9.8301;3978.89;5.9442;0;0;0.1;0.01;0;3.68669;0;0;-1-1;-1
80;1061;66.667;25.2733;61.3963;9.0954;3151.77;5.52651;0;0;0.1;0.01;0;2.6633;0;0;-1-1;-1
80;1062;-55.9233;-25.1878;73.085;9.54074;3637.76;5.78654;0;0;0.1;0.01;0;3.94281;0;0;-1-1;-1
80;1063;-56.6588;-3.79899;78.1396;8.54258;2611.3;5.15922;0;0;0.1;0.01;0;2.65267;0;0;-1-1;-1
80;1064;-56.8861;12.2555;74.442;9.51832;3612.18;5.78308;0;0;0.1;0.01;0;4.61153;0;0;-1-1;-1
80;1065;-66.0791;29.7106;79.0694;8.30298;2397.68;4.99462;0;0;0.1;0.01;0;1.4574;1;0;-1-1;-1
80;1066;-40.8876;-48.8909;77.6321;8.81114;2865.4;5.38114;0;0;0.1;0.01;0;3.26865;0;0;-1-1;-1
80;1067;-42.6215;-32.9401;80.3255;9.0723;3127.81;5.52793;0;0;0.1;0.01;0;3.46043;0;0;-1-1;-1
80;1068;-43.3724;-13.5007;73.5668;10.0738;4282.16;6.08014;0;0;0.1;0.01;0;6.69919;0;0;-1-1;-1
80;1069;-43.0322;3.65214;78.252;9.67502;3793.53;5.85949;0;0;0.1;0.01;0;6.59857;0;0;-1-1;-1
80;1070;-42.3743;19.9541;75.2555;8.88867;2941.7;5.41886;0;0;0.1;0.01;0;6.03556;0;0;-1-1;-1
80;1071;-42.1447;36.8138;75.9139;9.97422;4156.48;6.02819;0;0;0.1;0.01;0;4.04325;0;0;-1-1;-1
80;1072;-26.8675;-55.6251;83.2036;9.86445;4020.75;5.96554;0;0;0.1;0.01;0;2.40347;0;0;-1-1;-1
80;1073;-28.4822;-40.0649;76.2093;9.26839;3335.04;5.64187;0;0;0.1;0.01;0;5.9723;0;0;-1-1;-1
80;1074;-28.6485;-22.9356;76.3096;10.1392;4366.17;6.11572;0;0;0.1;0.01;0;6.79889;0;0;-1-1;-1
80;1075;-28.3498;-5.97584;76.8523;9.54355;3640.99;5.7804;0;0;0.1;0.01;0;6.93608;0;0;-1-1;-1
80;1076;-29.2315;10.8221;75.3752;9.29478;3363.62;5.65111;0;0;0.1;0.01;0;6.69049;0;0;-1-1;-1
80;1077;-28.0167;27.0523;76.6357;9.50707;3599.38;5.76216;0;0;0.1;0.01;0;6.57077;0;0;-1-1;-1
80;1078;-27.1987;44.0089;76.3683;9.48411;3573.37;5.75268;0;0;0.1;0.01;0;4.0681;0;0;-1-1;-1
80;1079;-13.2894;-47.4941;77.0064;9.10063;3157.2;5.53863;0;0;0.1;0.01;0;4.93643;0;0;-1-1;-1
80;1080;-16.2136;-30.9796;80.7264;8.15449;2271.33;4.91094;0;0;0.1;0.01;0;5.29745;1;0;-1-1;-1
80;1081;-13.6922;-14.6224;77.3037;9.59081;3695.34;5.80425;0;0;0.1;0.01;0;7.32471;0;0;-1-1;-1
80;1082;-18.6279;2.98615;69.624;8.14914;2266.86;4.90724;0;0;0.1;0.01;0;5.89188;1;0;-1-1;-1
80;1083;-14.4678;17.1772;74.5585;9.21787;3280.81;5.60209;0;0;0.1;0.01;0;6.70204;0;0;-1-1;-1
80;1084;-12.9214;34.4528;77.1676;10.1543;4385.71;6.12358;0;0;0.1;0.01;0;7.21943;0;0;-1-1;-1
80;1085;-12.5273;51.9016;74.6103;10.0292;4225.61;6.0526;0;0;0.1;0.01;0;4.74108;0;0;-1-1;-1
80;1086;1.35777;-53.4828;77.1715;8.27133;2370.36;4.97656;0;0;0.1;0.01;0;3.72896;1;0;-1-1;-1
80;1087;2.06746;-38.8829;76.8589;8.76043;2816.21;5.33927;0;0;0.1;0.01;0;6.66533;0;0;-1-1;-1
80;1088;0.687104;-22.5238;75.5388;10.1212;4342.91;6.10953;0;0;0.1;0.01;0;7.80514;0;0;-1-1;-1
80;1089;2.0195;-5.33412;79.8444;10.017;4210.24;6.04367;0;0;0.1;0.01;0;6.97803;0;0;-1-1;-1
80;1090;0.126967;10.0029;76.6957;9.17431;3234.51;5.57665;0;0;0.1;0.01;0;5.97799;0;0;-1-1;-1
80;1091;0.852434;25.555;74.2465;9.80156;3944.34;5.92859;0;0;0.1;0.01;0;6.57179;0;0;-1-1;-1
80;1092;-2.23964;47.122;85.6338;8.20709;2315.56;4.9401;0;0;0.1;0.01;0;3.1263;1;0;-1-1;-1
80;1093;2.58016;58.4572;74.856;9.83373;3983.31;5.94441;0;0;0.1;0.01;0;4.8358;0;0;-1-1;-1
80;1094;15.2844;-47.5428;74.2695;9.10348;3160.18;5.54447;0;0;0.1;0.01;0;4.7731;0;0;-1-1;-1
80;1095;15.8415;-30.82;75.6069;10.0431;4243.18;6.06346;0;0;0.1;0.01;0;7.69457;0;0;-1-1;-1
80;1096;15.8833;-13.9598;75.017;9.35075;3424.74;5.67544;0;0;0.1;0.01;0;7.12736;0;0;-1-1;-1
80;1097;15.713;2.13469;73.1149;9.0732;3128.75;5.52612;0;0;0.1;0.01;0;6.92367;0;0;-1-1;-1
80;1098;14.184;17.5466;77.5325;8.73532;2792.07;5.3219;0;0;0.1;0.01;0;6.61462;0;0;-1-1;-1
80;1099;15.6219;34.2371;75.2245;10.1691;4404.96;6.13049;0;0;0.1;0.01;0;5.31024;0;0;-1-1;-1
80;1100;19.3533;58.6828;73.685;9.74194;3872.8;5.89282;0;0;0.1;0.01;0;3.83672;0;0;-1-1;-1
80;1101;30.6587;-39.6301;75.9639;10.2431;4501.76;6.175;0;0;0.1;0.01;0;4.42992;0;0;-1-1;-1
80;1102;30.4423;-21.8141;76.9096;10.1956;4439.41;6.14286;0;0;0.1;0.01;0;6.85234;0;0;-1-1;-1
80;1103;29.5468;-5.59845;73.8726;8.88907;2942.11;5.40444;0;0;0.1;0.01;0;6.62215;0;0;-1-1;-1
80;1104;31.7721;12.1434;78.1981;9.30686;3376.74;5.65637;0;0;0.1;0.01;0;6.05959;0;0;-1-1;-1
80;1105;29.388;27.2694;69.8781;8.20604;2314.67;4.93909;0;0;0.1;0.01;0;4.93934;1;0;-1-1;-1
80;1106;34.3752;40.6816;83.4873;8.22439;2330.24;4.9494;0;0;0.1;0.01;0;2.65657;1;0;-1-1;-1
80;1107;45.0916;-29.785;74.8136;9.46691;3553.97;5.74149;0;0;0.1;0.01;0;3.98532;0;0;-1-1;-1
80;1108;43.6164;-13.4539;74.2438;8.87366;2926.82;5.40499;0;0;0.1;0.01;0;5.94026;0;0;-1-1;-1
80;1109;43.2992;2.09073;73.6553;8.88809;2941.12;5.42359;0;0;0.1;0.01;0;5.62426;0;0;-1-1;-1
80;1110;46.2647;18.8377;73.9952;9.73985;3870.31;5.90055;0;0;0.1;0.01;0;4.45407;0;0;-1-1;-1
80;1111;46.1636;34.6195;76.6273;8.65359;2714.42;5.25421;0;0;0.1;0.01;0;2.75493;0;0;-1-1;-1
80;1112;56.6897;-5.58229;73.7018;8.59959;2663.92;5.2112;0;0;0.1;0.01;0;3.31289;0;0;-1-1;-1
80;1113;-36.2215;-14.1885;89.6201;9.94278;4117.3;6.00332;0;0;0.1;0.01;0;3.31077;0;0;-1-1;-1
80;1114;-32.3017;2.09638;89.7902;8.73736;2794.01;5.3282;0;0;0.1;0.01;0;4.70954;0;0;-1-1;-1
80;1115;-35.3856;17.5974;89.5367;10.0995;4315.03;6.09067;0;0;0.1;0.01;0;3.63016;0;0;-1-1;-1
80;1116;-28.3866;-23.4184;100.196;8.30696;2401.12;4.9968;0;0;0.1;0.01;0;1.64134;1;0;-1-1;-1
80;1117;-19.7938;-7.18468;92.0049;10.12;4341.42;6.10233;0;0;0.1;0.01;0;4.67769;0;0;-1-1;-1
80;1118;-19.3371;11.1865;88.0628;8.56508;2631.98;5.17878;0;0;0.1;0.01;0;4.37805;0;0;-1-1;-1
80;1119;-20.7012;27.3099;92.2305;10.2302;4484.82;6.16372;0;0;0.1;0.01;0;3.81501;0;0;-1-1;-1
80;1120;-4.27084;-32.1584;90.8405;10.0815;4292.04;6.08744;0;0;0.1;0.01;0;4.19315;0;0;-1-1;-1
80;1121;-4.62188;-14.6968;91.5375;9.66696;3784.06;5.85326;0;0;0.1;0.01;0;5.87213;0;0;-1-1;-1
80;1122;-5.34543;3.5812;93.705;10.0181;4211.53;6.05204;0;0;0.1;0.01;0;5.59557;0;0;-1-1;-1
80;1123;-6.86728;20.5089;87.1777;8.2577;2358.67;4.96789;0;0;0.1;0.01;0;5.69343;1;0;-1-1;-1
80;1124;-5.95315;34.5284;92.3367;8.52799;2597.94;5.14169;0;0;0.1;0.01;0;3.45976;0;0;-1-1;-1
80;1125;11.3335;-39.4872;88.9715;8.95542;3008.48;5.45276;0;0;0.1;0.01;0;3.74426;0;0;-1-1;-1
80;1126;10.1199;-22.7756;90.5116;10.0593;4263.73;6.07209;0;0;0.1;0.01;0;5.82538;0;0;-1-1;-1
80;1127;9.85397;-5.49747;94.8808;9.88235;4042.68;5.97818;0;0;0.1;0.01;0;3.78077;0;0;-1-1;-1
80;1128;9.71447;10.0503;90.5674;9.49684;3587.79;5.76274;0;0;0.1;0.01;0;4.83708;0;0;-1-1;-1
80;1129;7.99244;26.6858;89.6908;9.63746;3749.53;5.8416;0;0;0.1;0.01;0;5.31893;0;0;-1-1;-1
80;1130;24.4365;-30.5134;89.5678;8.74101;2797.52;5.31856;0;0;0.1;0.01;0;3.89092;0;0;-1-1;-1
80;1131;23.4346;-13.7425;89.561;9.22529;3288.73;5.59957;0;0;0.1;0.01;0;4.99665;0;0;-1-1;-1
80;1132;23.2109;1.96158;87.0746;8.90647;2959.41;5.43957;0;0;0.1;0.01;0;5.71501;0;0;-1-1;-1
80;1133;23.3588;18.9865;90.2434;9.15897;3218.31;5.56739;0;0;0.1;0.01;0;4.85733;0;0;-1-1;-1
80;1134;22.2867;34.9562;90.6006;8.94871;3001.72;5.46346;0;0;0.1;0.01;0;2.95881;0;0;-1-1;-1
80;1135;37.8999;-6.35745;87.7452;9.8881;4049.74;5.97804;0;0;0.1;0.01;0;4.02112;0;0;-1-1;-1
80;1136;35.5011;9.07297;93.4019;8.87664;2929.77;5.40506;0;0;0.1;0.01;0;2.61667;0;0;-1-1;-1
80;1137;-6.45427;-44.7965;-78.606;8.26153;2361.95;4.9709;0;0;0.1;0.01;0;5.36867;1;0;-1-1;-1
80;1138;8.40855;-76.1204;39.2819;8.30696;2401.13;4.9971;0;0;0.1;0.01;0;5.23067;1;0;-1-1;-1
80;1139;-29.8212;-46.0901;-75.4584;6.01943;913.598;3.83745;0;0;0.00967895;0.01;0;3.57584;100;0;-1-1;-1
80;1140;28.9476;79.2213;3.18158;8.2682;2367.67;4.97544;0;0;0.1;0.01;0;5.07309;1;0;-1-1;-1
80;1141;48.6078;24.479;-67.0937;8.26611;2365.87;4.97292;0;0;0.1;0.01;0;5.16328;1;0;-1-1;-1
80;1142;-47.169;26.665;-59.894;8.25848;2359.33;4.96933;0;0;0.1;0.01;0;5.77104;1;0;-1-1;-1
80;1143;-32.5962;-17.1677;-59.5846;8.18724;2298.8;4.92757;0;0;0.1;0.01;0;6.03348;1;0;-1-1;-1
80;1144;-15.3124;-47.9752;43.4676;8.25209;2353.86;4.9638;0;0;0.1;0.01;0;5.55829;1;0;-1-1;-1
80;1145;-34.4672;74.9803;-52.7858;8.27661;2374.9;4.97901;0;0;0.1;0.01;0;4.24042;1;0;-1-1;-1
80;1146;5.91629;39.2707;-25.2458;8.25682;2357.91;4.96867;0;0;0.1;0.01;0;5.82863;1;0;-1-1;-1
80;1147;-24.8948;67.2572;-60.608;8.24915;2351.34;4.96359;0;0;0.1;0.01;0;4.78047;1;0;-1-1;-1
80;1148;80.652;53.3561;-21.4616;8.2409;2344.29;4.95805;0;0;0.1;0.01;0;3.58269;1;0;-1-1;-1
80;1149;-58.9187;10.6348;58.9556;8.2374;2341.31;4.95516;0;0;0.1;0.01;0;5.31696;1;0;-1-1;-1
80;1150;-24.3941;-53.7725;67.9838;8.27235;2371.24;4.97679;0;0;0.1;0.01;0;4.02594;1;0;-1-1;-1
80;1151;-22.1003;-60.9842;-7.92582;8.26527;2365.15;4.9734;0;0;0.1;0.01;0;5.26621;1;0;-1-1;-1
80;1152;-5.30338;23.375;-62.9272;8.25822;2359.11;4.96901;0;0;0.1;0.01;0;5.92414;1;0;-1-1;-1
80;1153;72.296;39.1424;20.7519;8.25429;2355.74;4.96639;0;0;0.1;0.01;0;5.82338;1;0;-1-1;-1
80;1154;-8.79688;-32.8053;-10.3967;8.27273;2371.57;4.9778;0;0;0.1;0.01;0;5.32067;1;0;-1-1;-1
80;1155;-42.2291;64.2042;-48.1172;8.24654;2349.12;4.96147;0;0;0.1;0.01;0;5.52422;1;0;-1-1;-1
80;1156;8.52463;39.0542;54.9935;8.20697;2315.46;4.93871;0;0;0.1;0.01;0;6.06013;1;0;-1-1;-1
80;1157;-27.0204;-63.3384;-46.7277;8.29983;2394.95;4.99229;0;0;0.1;0.01;0;6.48412;1;0;-1-1;-1
80;1158;17.2935;76.3427;-5.09607;8.26966;2368.93;4.97577;0;0;0.1;0.01;0;5.69665;1;0;-1-1;-1
80;1159;-38.6374;-30.9459;35.2601;8.1747;2288.25;4.92033;0;0;0.1;0.01;0;6.52684;1;0;-1-1;-1
80;1160;-54.0018;27.8673;70.9278;8.30298;2397.68;4.99462;0;0;0.1;0.01;0;4.4993;1;0;-1-1;-1
80;1161;-6.92791;-11.2971;26.3154;8.28137;2379.01;4.98242;0;0;0.1;0.01;0;6.28774;1;0;-1-1;-1
80;1162;76.3806;-9.37883;-15.8476;8.30684;2401.02;4.9971;0;0;0.1;0.01;0;6.27167;1;0;-1-1;-1
80;1163;-18.148;-22.3588;90.5112;8.30696;2401.12;4.9968;0;0;0.1;0.01;0;4.84162;1;0;-1-1;-1
80;1164;-0.488376;17.6601;99.7715;8.2577;2358.67;4.96789;0;0;0.1;0.01;0;2.81925;1;0;-1-1;-1
80;1165;-57.0008;17.727;-67.327;8.23117;2336;4.95368;0;0;0.1;0.01;0;4.18141;1;0;-1-1;-1
80;1166;0.27473;67.6148;14.0636;8.27455;2373.13;4.97858;0;0;0.1;0.01;0;6.19809;1;0;-1-1;-1
80;1167;-25.7111;-1.38465;55.1472;8.24562;2348.33;4.96151;0;0;0.1;0.01;0;6.36438;1;0;-1-1;-1
80;1168;32.1275;40.5616;-1.94943;8.26738;2366.96;4.9743;0;0;0.1;0.01;0;5.62651;1;0;-1-1;-1
80;1169;-27.8396;-47.8614;-4.46088;8.29717;2392.64;4.99075;0;0;0.1;0.01;0;6.6292;1;0;-1-1;-1
80;1170;-44.9403;-18.4199;-65.654;8.29536;2391.09;4.98961;0;0;0.1;0.01;0;5.75607;1;0;-1-1;-1
80;1171;65.4423;-47.6439;57.253;8.29151;2387.75;4.98854;0;0;0.1;0.01;0;2.61185;1;0;-1-1;-1
80;1172;68.058;13.9604;7.35016;8.1757;2289.09;4.92315;0;0;0.1;0.01;0;6.19727;1;0;-1-1;-1
80;1173;-64.5834;-40.6244;1.44494;8.18218;2294.54;4.92354;0;0;0.1;0.01;0;6.11023;1;0;-1-1;-1
80;1174;83.6176;-39.8083;9.05549;8.27563;2374.06;4.97961;0;0;0.1;0.01;0;3.68905;1;0;-1-1;-1
80;1175;-62.8737;39.9953;8.21101;8.2877;2384.46;4.98637;0;0;0.1;0.01;0;6.01984;1;0;-1-1;-1
80;1176;88.6162;39.1591;12.3334;8.24398;2346.92;4.96004;0;0;0.1;0.01;0;3.76343;1;0;-1-1;-1
80;1177;-14.6738;52.1202;-62.5257;8.30263;2397.37;4.99456;0;0;0.1;0.01;0;5.59215;1;0;-1-1;-1
80;1178;-10.0305;30.9005;-53.0298;8.253;2354.64;4.96631;0;0;0.1;0.01;0;5.97589;1;0;-1-1;-1
80;1179;-95.2558;0.744245;-12.4397;8.19004;2301.16;4.93034;0;0;0.1;0.01;0;3.96766;1;0;-1-1;-1
80;1180;19.2705;50.1663;-55.3878;8.29395;2389.86;4.98946;0;0;0.1;0.01;0;5.89604;1;0;-1-1;-1
80;1181;-7.33303;63.5565;58.424;8.20947;2317.57;4.93985;0;0;0.1;0.01;0;4.90336;1;0;-1-1;-1
80;1182;16.6054;-59.9475;-35.5348;8.18202;2294.4;4.92419;0;0;0.1;0.01;0;6.78707;1;0;-1-1;-1
80;1183;22.8738;14.0379;67.017;8.22413;2330.02;4.9503;0;0;0.1;0.01;0;5.92883;1;0;-1-1;-1
80;1184;-84.7435;6.76447;53.821;8.27489;2373.42;4.97856;0;0;0.1;0.01;0;2.26994;1;0;-1-1;-1
80;1185;35.0799;14.3697;-17.4056;8.25756;2358.55;4.96878;0;0;0.1;0.01;0;5.79868;1;0;-1-1;-1
80;1186;-66.3879;-50.3593;47.471;8.29252;2388.62;4.98892;0;0;0.1;0.01;0;2.94437;1;0;-1-1;-1
80;1187;31.853;49.5571;72.1684;8.22439;2330.24;4.9494;0;0;0.1;0.01;0;3.40254;1;0;-1-1;-1
80;1188;-35.4957;-80.7121;-23.8226;8.21507;2322.33;4.94376;0;0;0.1;0.01;0;5.62621;1;0;-1-1;-1
80;1189;-72.6804;-16.0657;-1.23306;8.29566;2391.34;4.99066;0;0;0.1;0.01;0;6.75764;1;0;-1-1;-1
80;1190;74.5324;32.0027;43.0365;8.20002;2309.58;4.93371;0;0;0.1;0.01;0;4.98108;1;0;-1-1;-1
80;1191;-57.3852;19.4112;1.56477;8.30372;2398.32;4.99498;0;0;0.1;0.01;0;6.22925;1;0;-1-1;-1
80;1192;-52.1226;-34.4778;61.6159;8.29231;2388.44;4.988;0;0;0.1;0.01;0;5.22641;1;0;-1-1;-1
80;1193;-34.762;73.6434;2.89094;8.29971;2394.85;4.99285;0;0;0.1;0.01;0;6.36784;1;0;-1-1;-1
80;1194;82.0232;-34.5623;-21.8745;8.17443;2288.02;4.92021;0;0;0.1;0.01;0;3.63123;1;0;-1-1;-1
80;1195;-10.0522;-68.5411;9.1912;8.26038;2360.96;4.96977;0;0;0.1;0.01;0;5.26236;1;0;-1-1;-1
80;1196;34.157;66.3572;6.35137;8.20052;2310;4.93609;0;0;0.1;0.01;0;6.35603;1;0;-1-1;-1
80;1197;67.9496;-19.891;-19.9186;8.25149;2353.35;4.96403;0;0;0.1;0.01;0;6.33451;1;0;-1-1;-1
80;1198;5.49652;52.6184;-53.5287;8.195;2305.34;4.93158;0;0;0.1;0.01;0;6.29037;1;0;-1-1;-1
80;1199;-54.9535;-67.8642;-39.3447;8.22474;2330.54;4.9502;0;0;0.1;0.01;0;4.25306;1;0;-1-1;-1
80;1200;0.711398;41.5812;72.9457;8.20709;2315.56;4.9401;0;0;0.1;0.01;0;5.93627;1;0;-1-1;-1
80;1201;1.94309;50.3921;-84.2644;8.20424;2313.15;4.93915;0;0;0.1;0.01;0;4.32849;1;0;-1-1;-1
80;1202;20.7948;66.0391;-37.001;8.21646;2323.5;4.94593;0;0;0.1;0.01;0;6.45349;1;0;-1-1;-1
80;1203;92.8757;-22.682;2.15208;8.25294;2354.59;4.96554;0;0;0.1;0.01;0;3.8267;1;0;-1-1;-1
80;1204;-10.2028;75.1624;7.97815;8.22472;2330.52;4.95027;0;0;0.1;0.01;0;6.31917;1;0;-1-1;-1
80;1205;-19.4865;-98.4335;17.3301;8.30604;2400.33;4.99648;0;0;0.1;0.01;0;2.94423;1;0;-1-1;-1
80;1206;11.0253;99.5462;-11.601;8.18296;2295.19;4.92522;0;0;0.1;0.01;0;3.40054;1;0;-1-1;-1
80;1207;-24.6275;-89.7863;-24.6211;8.23038;2335.33;4.95363;0;0;0.1;0.01;0;4.11699;1;0;-1-1;-1
80;1208;-83.8015;-23.3378;-9.77288;8.27823;2376.3;4.98009;0;0;0.1;0.01;0;6.2847;1;0;-1-1;-1
80;1209;7.8184;-86.6672;-23.4316;8.21282;2320.42;4.94322;0;0;0.1;0.01;0;5.14586;1;0;-1-1;-1
80;1210;8.42132;-65.58;74.1095;8.27133;2370.36;4.97656;0;0;0.1;0.01;0;1.99517;1;0;-1-1;-1
80;1211;69.965;-69.4154;-13.9929;8.20816;2316.46;4.94107;0;0;0.1;0.01;0;2.60172;1;0;-1-1;-1
80;1212;-34.9479;19.3476;-60.0707;8.18718;2298.75;4.92965;0;0;0.1;0.01;0;6.47331;1;0;-1-1;-1
80;1213;5.45574;-8.48612;65.8112;8.16719;2281.95;4.91588;0;0;0.1;0.01;0;6.22338;1;0;-1-1;-1
80;1214;51.5494;-27.8172;-34.406;8.21728;2324.19;4.9462;0;0;0.1;0.01;0;5.61913;1;0;-1-1;-1
80;1215;-20.6702;-40.925;64.459;8.1876;2299.11;4.92806;0;0;0.1;0.01;0;5.48351;1;0;-1-1;-1
80;1216;-69.9871;-4.11415;5.90726;8.22546;2331.14;4.95048;0;0;0.1;0.01;0;6.37417;1;0;-1-1;-1
80;1217;35.1126;26.3299;83.0348;8.20604;2314.67;4.93909;0;0;0.1;0.01;0;4.29513;1;0;-1-1;-1
80;1218;1.41171;-13.7668;-44.5559;8.18057;2293.18;4.92459;0;0;0.1;0.01;0;6.2777;1;0;-1-1;-1
80;1219;19.6596;-38.6124;47.0924;8.18991;2301.05;4.9295;0;0;0.1;0.01;0;6.47522;1;0;-1-1;-1
80;1220;-40.5395;14.1844;52.0518;8.19352;2304.09;4.93158;0;0;0.1;0.01;0;5.62478;1;0;-1-1;-1
80;1221;78.3992;-5.21326;-45.7419;8.1952;2305.51;4.93334;0;0;0.1;0.01;0;4.98898;1;0;-1-1;-1
80;1222;-23.6698;31.3006;-7.09015;8.17505;2288.55;4.92224;0;0;0.1;0.01;0;5.79692;1;0;-1-1;-1
80;1223;-22.4356;63.2732;42.7136;8.21771;2324.56;4.94604;0;0;0.1;0.01;0;6.55197;1;0;-1-1;-1
80;1224;5.39723;-96.7523;19.5752;8.17042;2284.66;4.9195;0;0;0.1;0.01;0;2.7957;1;0;-1-1;-1
80;1225;-40.2579;93.5453;-22.2521;8.19067;2301.69;4.93067;0;0;0.1;0.01;0;1.99347;1;0;-1-1;-1
80;1226;-87.886;39.7621;3.21718;8.16868;2283.21;4.91854;0;0;0.1;0.01;0;3.0151;1;0;-1-1;-1
80;1227;-11.0655;-42.5291;55.5614;8.1582;2274.43;4.91293;0;0;0.1;0.01;0;5.75229;1;0;-1-1;-1
80;1228;10.9779;-8.43567;-22.5222;8.1648;2279.95;4.91798;0;0;0.1;0.01;0;6.43844;1;0;-1-1;-1
80;1229;-54.5867;7.05358;-35.5462;8.1911;2302.05;4.93236;0;0;0.1;0.01;0;6.06124;1;0;-1-1;-1
80;1230;-9.74258;-84.2456;32.1155;8.15952;2275.53;4.91596;0;0;0.1;0.01;0;3.80615;1;0;-1-1;-1
80;1231;59.7105;33.3288;19.9459;8.15328;2270.31;4.91052;0;0;0.1;0.01;0;5.99413;1;0;-1-1;-1
80;1232;-78.1719;1.57254;-44.0551;8.18351;2295.66;4.92839;0;0;0.1;0.01;0;5.98929;1;0;-1-1;-1
80;1233;18.7281;-28.5095;-75.0743;8.15598;2272.57;4.91219;0;0;0.1;0.01;0;6.33766;1;0;-1-1;-1
80;1234;7.73616;-22.7247;-67.3166;8.16276;2278.24;4.9171;0;0;0.1;0.01;0;6.28705;1;0;-1-1;-1
80;1235;-12.1307;0.738408;80.736;8.14914;2266.86;4.90724;0;0;0.1;0.01;0;6.24819;1;0;-1-1;-1
80;1236;49.9777;-63.9881;-27.6997;8.14487;2263.29;4.90543;0;0;0.1;0.01;0;5.55275;1;0;-1-1;-1
80;1237;-58.2717;-42.4443;21.7721;8.16275;2278.24;4.91677;0;0;0.1;0.01;0;6.11059;1;0;-1-1;-1
80;1238;-1.96235;19.3657;-90.3773;8.13647;2256.3;4.90332;0;0;0.1;0.01;0;2.92979;1;0;-1-1;-1
80;1239;18.1987;52.2448;-68.4971;8.13334;2253.7;4.89983;0;0;0.1;0.01;0;4.29583;1;0;-1-1;-1
80;1240;-9.91917;-34.9443;70.3788;8.15449;2271.33;4.91094;0;0;0.1;0.01;0;6.40852;1;0;-1-1;-1
80;1241;50.4933;37.1695;-76.6524;8.14262;2261.42;4.90507;0;0;0.1;0.01;0;2.05668;1;0;-1-1;-1
80;1242;-31.4666;-18.6508;-12.1415;8.1489;2266.65;4.90961;0;0;0.1;0.01;0;5.96211;1;0;-1-1;-1
80;1243;-31.0382;94.0042;-10.3086;8.13582;2255.76;4.90372;0;0;0.1;0.01;0;4.13099;1;0;-1-1;-1
80;1244;-25.8002;31.9729;48.6972;8.14106;2260.12;4.90442;0;0;0.1;0.01;0;5.91338;1;0;-1-1;-1
