Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1047;39.2108;27.4109;59.6477;9.00481;3058.53;5.50078;0;0;0.1;0.01;0;7.68515;0;0;-1-1;-1
160;1048;38.2197;43.2291;60.064;9.69768;3820.26;5.9106;0;0;0.1;0.01;0;7.36833;0;0;-1-1;-1
160;1049;38.8927;60.401;61.5723;10.0066;4197.04;6.06246;0;0;0.1;0.01;0;5.1151;0;0;-1-1;-1
160;1050;51.6283;-47.0775;66.3238;9.88996;4052.03;5.99636;0;0;0.1;0.01;0;3.65017;0;0;-1-1;-1
160;1051;53.7299;-31.9849;58.9985;9.23991;3304.39;5.67231;0;0;0.1;0.01;0;5.74558;0;0;-1-1;-1
160;1052;53.269;-16.0688;63.1165;9.92483;4095.03;6.02012;0;0;0.1;0.01;0;6.99971;0;0;-1-1;-1
160;1053;52.9105;1.63545;59.7712;9.26167;3327.79;5.66551;0;0;0.1;0.01;0;6.83779;0;0;-1-1;-1
160;1054;53.0688;18.3812;59.7497;8.98786;3041.29;5.51411;0;0;0.1;0.01;0;6.68583;0;0;-1-1;-1
160;1055;53.6956;34.7733;61.2939;10.0747;4283.37;6.10212;0;0;0.1;0.01;0;6.03531;0;0;-1-1;-1
160;1056;61.552;58.7514;62.689;8.16226;2277.82;4.9261;0;0;0.1;0.01;0;1.62999;1;0;-1-1;-1
160;1057;70.8261;-36.4737;60.4628;8.65131;2712.28;5.29041;0;0;0.1;0.01;0;2.31571;0;0;-1-1;-1
160;1058;67.1494;-22.1444;57.6281;9.02254;3076.63;5.50711;0;0;0.1;0.01;0;5.2359;0;0;-1-1;-1
160;1059;66.8964;-6.47596;59.5263;9.17188;3231.95;5.63684;0;0;0.1;0.01;0;5.33401;0;0;-1-1;-1
160;1060;67.4346;9.8184;62.2216;9.98728;4172.82;6.05342;0;0;0.1;0.01;0;3.89116;0;0;-1-1;-1
160;1061;67.4338;25.1518;62.2241;9.44927;3534.14;5.75967;0;0;0.1;0.01;0;2.75685;0;0;-1-1;-1
160;1062;-55.6562;-25.4346;72.0468;9.78052;3918.99;5.95004;0;0;0.1;0.01;0;4.40785;0;0;-1-1;-1
160;1063;-58.414;-4.56245;78.3503;8.9328;2985.74;5.47687;0;0;0.1;0.01;0;2.55837;0;0;-1-1;-1
160;1064;-58.6501;13.1992;74.7341;9.75789;3891.86;5.94996;0;0;0.1;0.01;0;4.87585;0;0;-1-1;-1
160;1065;-65.7643;27.3655;79.3798;8.67137;2731.19;5.30227;0;0;0.1;0.01;0;1.99831;0;0;-1-1;-1
160;1066;-41.1017;-50.716;77.0071;9.23385;3297.89;5.66792;0;0;0.1;0.01;0;3.41882;0;0;-1-1;-1
160;1067;-42.7839;-30.089;81.6915;9.4111;3491.48;5.75913;0;0;0.1;0.01;0;3.6736;0;0;-1-1;-1
160;1068;-43.3809;-13.4815;73.3463;10.1836;4423.73;6.15603;0;0;0.1;0.01;0;7.15669;0;0;-1-1;-1
160;1069;-44.6242;3.32095;78.3927;9.87496;4033.62;5.99705;0;0;0.1;0.01;0;6.55153;0;0;-1-1;-1
160;1070;-43.3154;20.636;76.0329;9.29447;3363.27;5.68781;0;0;0.1;0.01;0;5.97464;0;0;-1-1;-1
160;1071;-42.4437;37.9119;75.7347;10.1037;4320.46;6.11944;0;0;0.1;0.01;0;4.31079;0;0;-1-1;-1
160;1072;-26.7185;-55.1026;84.9566;10.021;4215.27;6.07422;0;0;0.1;0.01;0;2.48991;0;0;-1-1;-1
160;1073;-30.2476;-39.8;77.8191;9.56596;3666.69;5.84659;0;0;0.1;0.01;0;5.99699;0;0;-1-1;-1
160;1074;-28.156;-22.4874;75.8398;10.2351;4491.24;6.18199;0;0;0.1;0.01;0;7.2883;0;0;-1-1;-1
160;1075;-28.6725;-5.33365;77.9333;9.78475;3924.08;5.94161;0;0;0.1;0.01;0;7.0137;0;0;-1-1;-1
160;1076;-30.3146;10.8036;76.1014;9.59674;3702.2;5.85475;0;0;0.1;0.01;0;6.88213;0;0;-1-1;-1
160;1077;-28.3147;27.4129;76.3219;9.74639;3878.11;5.92455;0;0;0.1;0.01;0;6.63866;0;0;-1-1;-1
160;1078;-27.1011;44.5922;75.2997;9.72943;3857.9;5.92024;0;0;0.1;0.01;0;4.34079;0;0;-1-1;-1
160;1079;-13.6402;-47.9343;76.3506;9.45191;3537.1;5.77339;0;0;0.1;0.01;0;5.25775;0;0;-1-1;-1
160;1080;-17.2211;-33.3275;81.186;8.24103;2344.41;4.9756;0;0;0.1;0.01;0;5.18183;0;0;-1-1;-1
160;1081;-13.0501;-14.2574;78.3894;9.82001;3966.66;5.9569;0;0;0.1;0.01;0;7.34462;0;0;-1-1;-1
160;1082;-20.6453;2.65386;68.7104;8.27925;2377.17;5.01409;0;0;0.1;0.01;0;6.69494;0;0;-1-1;-1
160;1083;-14.5307;16.1085;74.7247;9.53922;3636.03;5.81659;0;0;0.1;0.01;0;8.07746;0;0;-1-1;-1
160;1084;-12.7842;35.5566;76.2385;10.2462;4505.86;6.18676;0;0;0.1;0.01;0;7.20548;0;0;-1-1;-1
160;1085;-12.7723;53.6461;72.6296;10.1501;4380.2;6.1349;0;0;0.1;0.01;0;5.23581;0;0;-1-1;-1
160;1086;0.153902;-55.7341;74.4167;8.59956;2663.9;5.25594;0;0;0.1;0.01;0;4.52288;0;0;-1-1;-1
160;1087;2.04578;-40.1044;77.1469;9.17812;3238.54;5.62709;0;0;0.1;0.01;0;6.52132;0;0;-1-1;-1
160;1088;0.818671;-23.2783;74.9003;10.2188;4469.84;6.17887;0;0;0.1;0.01;0;7.77505;0;0;-1-1;-1
160;1089;1.95233;-5.71744;81.6095;10.1354;4361.24;6.12431;0;0;0.1;0.01;0;7.84856;0;0;-1-1;-1
160;1090;0.925811;9.99407;75.1694;9.50386;3595.74;5.79661;0;0;0.1;0.01;0;6.84123;0;0;-1-1;-1
160;1091;0.708095;25.1856;74.267;9.97929;4162.82;6.04938;0;0;0.1;0.01;0;6.81185;0;0;-1-1;-1
160;1092;-4.23999;46.7788;85.201;8.57313;2639.41;5.23953;0;0;0.1;0.01;0;3.36383;0;0;-1-1;-1
160;1093;3.67292;56.9383;75.0937;9.99741;4185.54;6.0561;0;0;0.1;0.01;0;5.21821;0;0;-1-1;-1
160;1094;14.6767;-48.7363;73.5691;9.44393;3528.15;5.77412;0;0;0.1;0.01;0;5.15851;0;0;-1-1;-1
160;1095;16.9817;-31.429;75.5342;10.1629;4396.83;6.14595;0;0;0.1;0.01;0;7.33188;0;0;-1-1;-1
160;1096;15.6241;-14.1104;75.3008;9.63538;3747.1;5.86648;0;0;0.1;0.01;0;7.58175;0;0;-1-1;-1
160;1097;15.2004;2.10857;73.9413;9.42364;3505.46;5.76257;0;0;0.1;0.01;0;7.75883;0;0;-1-1;-1
160;1098;15.2834;18.656;77.1732;9.16117;3220.63;5.61765;0;0;0.1;0.01;0;7.16109;0;0;-1-1;-1
160;1099;14.7117;38.5067;81.6237;8.14026;2259.46;4.91161;0;0;0.1;0.01;0;3.38587;1;0;-1-1;-1
160;1100;20.3503;59.657;73.6415;9.92836;4099.41;6.01951;0;0;0.1;0.01;0;3.9918;0;0;-1-1;-1
160;1101;29.4443;-46.39;72.143;8.1859;2297.67;4.93689;0;0;0.1;0.01;0;4.0453;1;0;-1-1;-1
160;1102;33.0452;-27.2387;79.1338;8.15563;2272.27;4.91691;0;0;0.1;0.01;0;4.97172;1;0;-1-1;-1
160;1103;29.8162;-4.1678;74.4864;9.28651;3354.64;5.66461;0;0;0.1;0.01;0;7.49807;0;0;-1-1;-1
160;1104;31.0949;11.8987;77.9222;9.59657;3702.01;5.85338;0;0;0.1;0.01;0;7.30397;0;0;-1-1;-1
160;1105;28.5507;25.486;70.5672;8.51531;2586.36;5.1888;0;0;0.1;0.01;0;6.39579;0;0;-1-1;-1
160;1106;34.7598;42.0372;85.3471;8.60004;2664.34;5.26303;0;0;0.1;0.01;0;2.70394;0;0;-1-1;-1
160;1107;46.6;-31.1001;73.517;9.7195;3846.1;5.9121;0;0;0.1;0.01;0;4.52631;0;0;-1-1;-1
160;1108;43.1027;-14.2131;74.956;9.2816;3349.33;5.67357;0;0;0.1;0.01;0;6.09671;0;0;-1-1;-1
160;1109;44.1301;2.62966;73.549;9.28951;3357.9;5.69168;0;0;0.1;0.01;0;5.76883;0;0;-1-1;-1
160;1110;44.8781;20.1408;73.5446;9.93086;4102.5;6.03283;0;0;0.1;0.01;0;5.22956;0;0;-1-1;-1
160;1111;42.9109;36.2821;73.9866;9.05961;3114.71;5.54693;0;0;0.1;0.01;0;4.59818;0;0;-1-1;-1
160;1112;57.973;-4.9005;73.5106;9.00201;3055.68;5.51581;0;0;0.1;0.01;0;3.36322;0;0;-1-1;-1
160;1113;-36.8553;-14.2796;89.6659;10.0831;4294.04;6.09846;0;0;0.1;0.01;0;4.35458;0;0;-1-1;-1
160;1114;-33.6759;2.79529;90.8524;9.15249;3211.48;5.62004;0;0;0.1;0.01;0;4.67367;0;0;-1-1;-1
160;1115;-35.259;19.3233;90.5355;10.2071;4454.42;6.16314;0;0;0.1;0.01;0;3.31231;0;0;-1-1;-1
160;1116;-29.0709;-22.4929;101.381;8.68411;2743.25;5.30667;0;0;0.1;0.01;0;1.70343;0;0;-1-1;-1
160;1117;-20.1432;-6.89257;92.7022;10.2231;4475.51;6.17206;0;0;0.1;0.01;0;4.62086;0;0;-1-1;-1
160;1118;-19.7526;10.5519;88.9632;8.95693;3009.99;5.48275;0;0;0.1;0.01;0;4.46864;0;0;-1-1;-1
160;1119;-17.6926;25.0184;87.2935;8.17771;2290.78;4.92966;0;0;0.1;0.01;0;4.94089;1;0;-1-1;-1
160;1120;-4.24766;-31.9628;90.377;10.19;4432.16;6.16395;0;0;0.1;0.01;0;4.48199;0;0;-1-1;-1
160;1121;-4.84729;-14.7138;94.0142;9.87591;4034.78;5.99473;0;0;0.1;0.01;0;4.70032;0;0;-1-1;-1
160;1122;-5.85103;3.10443;94.7913;10.1364;4362.57;6.13567;0;0;0.1;0.01;0;5.14699;0;0;-1-1;-1
160;1123;-5.17784;17.6601;87.441;8.64905;2710.15;5.29084;0;0;0.1;0.01;0;6.76786;0;0;-1-1;-1
160;1124;-5.90042;32.8203;91.4067;8.90989;2962.83;5.44992;0;0;0.1;0.01;0;3.77726;0;0;-1-1;-1
160;1125;11.7214;-39.7484;89.4322;9.33284;3405.1;5.70386;0;0;0.1;0.01;0;3.70875;0;0;-1-1;-1
160;1126;10.2636;-22.308;89.4709;10.1694;4405.23;6.14888;0;0;0.1;0.01;0;6.25208;0;0;-1-1;-1
160;1127;11.2569;-6.44261;96.2291;10.0338;4231.36;6.08462;0;0;0.1;0.01;0;3.82021;0;0;-1-1;-1
160;1128;9.05043;9.18464;89.1741;9.7406;3871.2;5.93016;0;0;0.1;0.01;0;6.24931;0;0;-1-1;-1
160;1129;8.62391;26.3187;89.8792;9.84582;3998.01;5.98598;0;0;0.1;0.01;0;4.98351;0;0;-1-1;-1
160;1130;24.8591;-30.4916;90.7032;9.16143;3220.91;5.60701;0;0;0.1;0.01;0;3.93141;0;0;-1-1;-1
160;1131;25.4569;-14.3364;87.9914;9.5433;3640.7;5.81028;0;0;0.1;0.01;0;5.47995;0;0;-1-1;-1
160;1132;23.6962;1.85368;88.1832;9.31209;3382.44;5.71217;0;0;0.1;0.01;0;6.07381;0;0;-1-1;-1
160;1133;23.2264;18.145;91.1861;9.49266;3583.05;5.78901;0;0;0.1;0.01;0;5.22787;0;0;-1-1;-1
160;1134;23.5713;34.2257;92.548;9.34527;3418.72;5.72964;0;0;0.1;0.01;0;3.25001;0;0;-1-1;-1
160;1135;39.5408;-5.07942;88.2246;10.0403;4239.65;6.0833;0;0;0.1;0.01;0;3.84064;0;0;-1-1;-1
160;1136;36.858;10.0077;93.6116;9.29303;3361.71;5.67767;0;0;0.1;0.01;0;2.71386;0;0;-1-1;-1
160;1137;-5.74581;-45.493;-79.7328;8.64644;2707.7;5.28525;0;0;0.1;0.01;0;5.47115;0;0;-1-1;-1
160;1138;4.887;-77.107;39.146;8.6894;2748.26;5.29687;0;0;0.1;0.01;0;5.78354;0;0;-1-1;-1
160;1139;-25.5126;-47.2037;-73.6685;3.35417;158.068;2.58336;0;0;1.30229e-06;0.01;0;4.26202;100;0;-1-1;-1
160;1140;28.768;81.2355;3.63804;8.64879;2709.91;5.29848;0;0;0.1;0.01;0;5.1753;0;0;-1-1;-1
160;1141;49.0301;24.9017;-68.776;8.65427;2715.07;5.29754;0;0;0.1;0.01;0;5.46302;0;0;-1-1;-1
160;1142;-48.0606;26.7235;-58.0253;8.63517;2697.13;5.28913;0;0;0.1;0.01;0;6.25731;0;0;-1-1;-1
160;1143;-32.8924;-17.2657;-59.3462;8.58443;2649.86;5.25746;0;0;0.1;0.01;0;6.69947;0;0;-1-1;-1
160;1144;-14.4665;-48.2539;44.2254;8.63736;2699.18;5.29098;0;0;0.1;0.01;0;6.44324;0;0;-1-1;-1
160;1145;-34.8628;76.7624;-53.7033;8.66834;2728.33;5.31425;0;0;0.1;0.01;0;4.11172;0;0;-1-1;-1
160;1146;9.62028;42.278;-29.3974;8.63853;2700.27;5.29201;0;0;0.1;0.01;0;7.40422;0;0;-1-1;-1
160;1147;-24.3565;71.2374;-63.5156;8.62685;2689.33;5.28406;0;0;0.1;0.01;0;4.06789;0;0;-1-1;-1
160;1148;82.5536;53.0306;-23.0297;8.63265;2694.76;5.27571;0;0;0.1;0.01;0;4.04297;0;0;-1-1;-1
160;1149;-60.37;10.6152;58.5975;8.62583;2688.39;5.27682;0;0;0.1;0.01;0;5.90906;0;0;-1-1;-1
160;1150;-27.2583;-53.6815;69.0598;8.66031;2720.75;5.30042;0;0;0.1;0.01;0;4.58044;0;0;-1-1;-1
160;1151;-22.6926;-61.7899;-7.08917;8.63977;2701.44;5.28229;0;0;0.1;0.01;0;6.1;0;0;-1-1;-1
160;1152;-7.22407;24.0234;-61.8989;8.65062;2711.63;5.29373;0;0;0.1;0.01;0;6.68937;0;0;-1-1;-1
160;1153;70.3415;37.226;19.3229;8.62518;2687.78;5.28611;0;0;0.1;0.01;0;6.81548;0;0;-1-1;-1
160;1154;-11.4616;-31.8717;-8.72394;8.64999;2711.03;5.2717;0;0;0.1;0.01;0;7.31503;0;0;-1-1;-1
160;1155;-42.4211;64.5694;-48.5539;8.63593;2697.84;5.26994;0;0;0.1;0.01;0;5.55518;0;0;-1-1;-1
160;1156;10.1963;37.7017;53.8072;8.61294;2676.35;5.24576;0;0;0.1;0.01;0;6.00321;0;0;-1-1;-1
160;1157;-27.9916;-65.6329;-48.3298;8.66504;2725.21;5.30856;0;0;0.1;0.01;0;6.31169;0;0;-1-1;-1
160;1158;17.5624;76.6408;-5.4065;8.65992;2720.38;5.29688;0;0;0.1;0.01;0;6.15833;0;0;-1-1;-1
160;1159;-39.3199;-30.628;36.7281;8.58911;2654.19;5.25308;0;0;0.1;0.01;0;7.15331;0;0;-1-1;-1
160;1160;-54.3829;29.2339;69.6335;8.67395;2733.63;5.29148;0;0;0.1;0.01;0;5.16162;0;0;-1-1;-1
160;1161;-6.86347;-12.4049;25.2031;8.65643;2717.1;5.29789;0;0;0.1;0.01;0;6.43386;0;0;-1-1;-1
160;1162;77.0773;-8.98967;-14.2239;8.67426;2733.92;5.3002;0;0;0.1;0.01;0;7.24059;0;0;-1-1;-1
160;1163;-18.5488;-22.887;90.6858;8.68555;2744.61;5.31725;0;0;0.1;0.01;0;4.76332;0;0;-1-1;-1
160;1164;0.935412;17.1409;100.956;8.64714;2708.36;5.283;0;0;0.1;0.01;0;2.86133;0;0;-1-1;-1
160;1165;-57.5705;18.0874;-66.8044;8.60948;2673.13;5.28849;0;0;0.1;0.01;0;4.25687;0;0;-1-1;-1
160;1166;-1.87861;66.9824;14.4605;8.63197;2694.13;5.28122;0;0;0.1;0.01;0;7.18959;0;0;-1-1;-1
160;1167;-25.3481;-1.62073;55.2656;8.6175;2680.6;5.28005;0;0;0.1;0.01;0;6.90654;0;0;-1-1;-1
160;1168;34.0472;40.9121;-2.82191;8.63945;2701.14;5.29059;0;0;0.1;0.01;0;6.46227;0;0;-1-1;-1
160;1169;-29.1189;-48.2621;-4.37582;8.66916;2729.1;5.30469;0;0;0.1;0.01;0;6.78054;0;0;-1-1;-1
160;1170;-45.0711;-18.6998;-66.2133;8.65432;2715.11;5.28528;0;0;0.1;0.01;0;6.35705;0;0;-1-1;-1
160;1171;65.1366;-49.9188;57.5211;8.65421;2715.01;5.28789;0;0;0.1;0.01;0;2.75306;0;0;-1-1;-1
160;1172;69.9802;12.9705;5.70901;8.5787;2644.56;5.25099;0;0;0.1;0.01;0;7.00171;0;0;-1-1;-1
160;1173;-63.1529;-39.5779;1.03292;8.57954;2645.33;5.26155;0;0;0.1;0.01;0;6.18361;0;0;-1-1;-1
160;1174;87.7533;-39.7128;10.6263;8.64493;2706.28;5.2778;0;0;0.1;0.01;0;3.20509;0;0;-1-1;-1
160;1175;-62.3548;39.0739;4.99483;8.65223;2713.14;5.28915;0;0;0.1;0.01;0;7.1808;0;0;-1-1;-1
160;1176;88.0082;39.7132;14.5579;8.60829;2672.01;5.27182;0;0;0.1;0.01;0;4.54787;0;0;-1-1;-1
160;1177;-17.2878;52.5361;-62.6111;8.66433;2724.54;5.29779;0;0;0.1;0.01;0;6.04773;0;0;-1-1;-1
160;1178;-8.36322;31.2246;-50.2515;8.61279;2676.21;5.2631;0;0;0.1;0.01;0;7.03755;0;0;-1-1;-1
160;1179;-99.0284;-2.96538;-12.786;8.56936;2635.93;5.23507;0;0;0.1;0.01;0;4.70981;0;0;-1-1;-1
160;1180;20.5898;50.2143;-57.122;8.64457;2705.94;5.29275;0;0;0.1;0.01;0;6.45417;0;0;-1-1;-1
160;1181;-7.72234;63.1027;59.372;8.587;2652.24;5.24635;0;0;0.1;0.01;0;4.95949;0;0;-1-1;-1
160;1182;16.363;-60.9225;-36.5618;8.5715;2637.9;5.23241;0;0;0.1;0.01;0;6.87858;0;0;-1-1;-1
160;1183;21.674;12.8042;66.0397;8.5986;2663;5.25764;0;0;0.1;0.01;0;6.70294;0;0;-1-1;-1
160;1184;-81.7595;8.32468;54.6001;8.6471;2708.32;5.27377;0;0;0.1;0.01;0;3.24977;0;0;-1-1;-1
160;1185;34.8851;16.3382;-16.5376;8.62692;2689.4;5.25647;0;0;0.1;0.01;0;7.07886;0;0;-1-1;-1
160;1186;-68.7391;-51.8815;49.1833;8.63712;2698.95;5.29172;0;0;0.1;0.01;0;2.86203;0;0;-1-1;-1
160;1187;32.8946;49.8465;72.8429;8.6016;2665.8;5.2593;0;0;0.1;0.01;0;3.96614;0;0;-1-1;-1
160;1188;-34.7787;-82.7293;-21.8337;8.58704;2652.28;5.25744;0;0;0.1;0.01;0;5.91794;0;0;-1-1;-1
160;1189;-73.9644;-16.3431;-1.94397;8.65691;2717.55;5.30068;0;0;0.1;0.01;0;7.35704;0;0;-1-1;-1
160;1190;74.8665;33.1256;42.5659;8.57344;2639.7;5.23082;0;0;0.1;0.01;0;4.91873;0;0;-1-1;-1
160;1191;-56.9239;18.55;1.98278;8.65012;2711.16;5.27902;0;0;0.1;0.01;0;7.60572;0;0;-1-1;-1
160;1192;-52.4637;-38.3419;63.2281;8.64636;2707.63;5.28286;0;0;0.1;0.01;0;4.83447;0;0;-1-1;-1
160;1193;-35.6257;75.4;0.445311;8.64607;2707.35;5.28778;0;0;0.1;0.01;0;7.31752;0;0;-1-1;-1
160;1194;82.963;-31.7684;-21.6799;8.57203;2638.39;5.24155;0;0;0.1;0.01;0;4.29268;0;0;-1-1;-1
160;1195;-9.46072;-68.2644;8.26677;8.61839;2681.43;5.26999;0;0;0.1;0.01;0;5.63829;0;0;-1-1;-1
160;1196;35.8676;68.1823;5.91429;8.57809;2643.99;5.24883;0;0;0.1;0.01;0;7.45396;0;0;-1-1;-1
160;1197;68.5736;-20.116;-19.4125;8.61457;2677.87;5.25833;0;0;0.1;0.01;0;7.24125;0;0;-1-1;-1
160;1198;5.57545;54.8624;-56.1007;8.57125;2637.67;5.2317;0;0;0.1;0.01;0;6.6809;0;0;-1-1;-1
160;1199;-55.3644;-69.0421;-38.4556;8.58691;2652.15;5.2535;0;0;0.1;0.01;0;4.58535;0;0;-1-1;-1
160;1200;2.10048;40.7716;73.0856;8.57728;2643.25;5.23165;0;0;0.1;0.01;0;6.34833;0;0;-1-1;-1
160;1201;0.484146;51.1615;-85.9576;8.55916;2626.52;5.22691;0;0;0.1;0.01;0;4.1809;0;0;-1-1;-1
160;1202;19.5315;67.1868;-36.4688;8.58034;2646.07;5.24389;0;0;0.1;0.01;0;7.09511;0;0;-1-1;-1
160;1203;94.4796;-22.1149;1.91893;8.59593;2660.53;5.26653;0;0;0.1;0.01;0;4.19978;0;0;-1-1;-1
160;1204;-9.51743;75.7806;6.0264;8.57662;2642.64;5.25113;0;0;0.1;0.01;0;6.41787;0;0;-1-1;-1
160;1205;-16.1517;-97.8677;17.8526;8.62217;2684.96;5.26839;0;0;0.1;0.01;0;3.38684;0;0;-1-1;-1
160;1206;11.9784;101.557;-12.5881;8.53752;2606.66;5.21955;0;0;0.1;0.01;0;3.27382;0;0;-1-1;-1
160;1207;-23.2644;-92.4087;-24.6601;8.55101;2619.04;5.22415;0;0;0.1;0.01;0;3.97252;0;0;-1-1;-1
160;1208;-84.6403;-22.6806;-11.4909;8.58887;2653.97;5.23682;0;0;0.1;0.01;0;6.85906;0;0;-1-1;-1
160;1209;6.81993;-87.6228;-24.5438;8.54434;2612.9;5.21626;0;0;0.1;0.01;0;6.33837;0;0;-1-1;-1
160;1210;11.5021;-65.3082;73.1001;8.57302;2639.31;5.23905;0;0;0.1;0.01;0;2.66863;0;0;-1-1;-1
160;1211;72.1025;-66.4562;-11.1436;8.53516;2604.5;5.22524;0;0;0.1;0.01;0;3.75782;0;0;-1-1;-1
160;1212;-35.057;19.7069;-60.7078;8.51355;2584.76;5.20077;0;0;0.1;0.01;0;6.67399;0;0;-1-1;-1
160;1213;5.02197;-7.70338;67.021;8.50501;2577;5.18082;0;0;0.1;0.01;0;7.43904;0;0;-1-1;-1
160;1214;51.7286;-30.0392;-33.5097;8.5443;2612.87;5.22907;0;0;0.1;0.01;0;6.61872;0;0;-1-1;-1
160;1215;-22.1822;-40.3105;66.0874;8.51866;2589.42;5.20151;0;0;0.1;0.01;0;6.3124;0;0;-1-1;-1
160;1216;-70.9289;-3.96724;5.04496;8.54326;2611.92;5.20092;0;0;0.1;0.01;0;6.93175;0;0;-1-1;-1
160;1217;34.613;26.8534;83.9158;8.51785;2588.69;5.19232;0;0;0.1;0.01;0;4.52587;0;0;-1-1;-1
160;1218;1.71378;-13.9711;-45.0057;8.49701;2569.72;5.19464;0;0;0.1;0.01;0;6.94671;0;0;-1-1;-1
160;1219;19.7647;-37.7802;49.0262;7.20809;1568.74;4.49957;0;0;0.0357137;0.01;0;5.54326;100;0;-1-1;-1
160;1220;-42.5958;12.8611;51.8462;8.50885;2580.48;5.20138;0;0;0.1;0.01;0;6.36294;0;0;-1-1;-1
160;1221;78.4881;-4.42912;-47.7131;8.49421;2567.18;5.17719;0;0;0.1;0.01;0;5.60183;0;0;-1-1;-1
160;1222;-25.3132;28.9076;-5.6628;8.4552;2531.98;5.1594;0;0;0.1;0.01;0;6.99279;0;0;-1-1;-1
160;1223;-23.9442;61.4726;43.6391;8.47874;2553.19;5.1784;0;0;0.1;0.01;0;6.66421;0;0;-1-1;-1
160;1224;6.89127;-96.4477;18.0749;8.43967;2518.05;5.1586;0;0;0.1;0.01;0;3.00217;0;0;-1-1;-1
160;1225;-38.1587;95.6204;-21.8501;8.45431;2531.18;5.16027;0;0;0.1;0.01;0;2.57368;0;0;-1-1;-1
160;1226;-87.5777;35.3872;2.64165;8.42635;2506.15;5.13601;0;0;0.1;0.01;0;4.37058;0;0;-1-1;-1
160;1227;-12.8843;-41.3791;56.5091;8.39271;2476.25;5.12047;0;0;0.1;0.01;0;6.89184;0;0;-1-1;-1
160;1228;11.06;-7.30412;-23.2725;8.37059;2456.73;5.09225;0;0;0.1;0.01;0;7.09867;0;0;-1-1;-1
160;1229;-53.3258;8.64265;-32.8118;8.3803;2465.28;5.09587;0;0;0.1;0.01;0;5.92095;0;0;-1-1;-1
160;1230;-8.27766;-83.4281;33.2453;8.34875;2437.54;5.08254;0;0;0.1;0.01;0;4.91154;0;0;-1-1;-1
160;1231;56.4988;30.0488;20.7971;8.29582;2391.48;5.02591;0;0;0.1;0.01;0;6.79442;0;0;-1-1;-1
160;1232;-79.1744;1.52446;-43.2092;8.32018;2412.61;5.04442;0;0;0.1;0.01;0;6.37878;0;0;-1-1;-1
160;1233;19.2818;-28.1291;-75.4728;8.29041;2386.8;5.02266;0;0;0.1;0.01;0;6.77066;0;0;-1-1;-1
160;1234;7.43559;-24.6175;-68.4653;8.29799;2393.36;5.01999;0;0;0.1;0.01;0;6.39982;0;0;-1-1;-1
160;1235;-12.3568;1.32338;80.0638;8.27736;2375.55;5.01202;0;0;0.1;0.01;0;6.78447;0;0;-1-1;-1
160;1236;50.9237;-67.3334;-28.0047;8.25825;2359.13;4.9942;0;0;0.1;0.01;0;5.21515;0;0;-1-1;-1
160;1237;-60.5065;-41.6314;20.5347;8.26082;2361.34;4.99254;0;0;0.1;0.01;0;5.90293;0;0;-1-1;-1
160;1238;-0.834191;19.9412;-89.923;8.2371;2341.05;4.98048;0;0;0.1;0.01;0;2.80585;0;0;-1-1;-1
160;1239;16.0804;51.7328;-70.7699;8.23428;2338.65;4.97612;0;0;0.1;0.01;0;5.09964;0;0;-1-1;-1
160;1240;-9.56416;-35.0186;70.1796;8.24348;2346.5;4.97581;0;0;0.1;0.01;0;6.76212;0;0;-1-1;-1
160;1241;53.7375;35.8103;-77.6024;8.21851;2325.24;4.9577;0;0;0.1;0.01;0;2.06396;0;0;-1-1;-1
160;1242;-29.4806;-21.7304;-10.0877;8.21075;2318.66;4.95015;0;0;0.1;0.01;0;6.85651;0;0;-1-1;-1
160;1243;-32.4195;98.9425;-8.51379;8.20145;2310.79;4.94457;0;0;0.1;0.01;0;3.46104;0;0;-1-1;-1
160;1244;-25.0698;31.632;51.6699;8.1999;2309.48;4.94254;0;0;0.1;0.01;0;5.90107;1;0;-1-1;-1
160;1245;-98.6295;22.6355;-4.25362;6.90049;1376.35;4.26313;0;0;0.0357137;0.01;0;2.13648;100;0;-1-1;-1
160;1246;35.7374;7.65417;-86.3865;8.20988;2317.92;4.94952;0;0;0.1;0.01;0;4.67123;1;0;-1-1;-1
160;1247;-20.8996;85.0862;15.4197;8.18915;2300.41;4.93687;0;0;0.1;0.01;0;5.08188;1;0;-1-1;-1
160;1248;49.6928;-53.732;42.4519;8.19736;2307.34;4.94274;0;0;0.1;0.01;0;5.93952;1;0;-1-1;-1
160;1249;51.9445;-54.4254;-23.044;8.1806;2293.21;4.93316;0;0;0.1;0.01;0;6.71216;1;0;-1-1;-1
160;1250;-13.6047;6.53232;-14.0369;8.19411;2304.59;4.94049;0;0;0.1;0.01;0;6.82582;1;0;-1-1;-1
160;1251;61.2324;15.0813;-15.9198;8.20495;2313.75;4.94455;0;0;0.1;0.01;0;7.11832;1;0;-1-1;-1
160;1252;32.4307;-5.74516;-91.7329;8.19545;2305.72;4.9433;0;0;0.1;0.01;0;2.64776;1;0;-1-1;-1
160;1253;-18.3468;-70.774;-25.9212;8.17703;2290.21;4.93136;0;0;0.1;0.01;0;6.34797;1;0;-1-1;-1
