Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1067;-63.6035;-12.4017;116.612;8.16708;2281.86;4.96361;0;0;0.1;0.01;0;4.69599;1;0;-1-1;-1
1160;1068;-77.93;-18.9588;115.806;9.26337;3329.63;5.69019;0;0;0.1;0.01;0;3.2526;0;0;-1-1;-1
1160;1069;-71.2435;3.96052;106.526;8.2865;2383.43;5.03502;0;0;0.1;0.01;0;4.79459;0;0;-1-1;-1
1160;1070;-63.3565;36.8363;105.035;8.15444;2271.29;4.95718;0;0;0.1;0.01;0;4.56941;1;0;-1-1;-1
1160;1071;-67.7021;46.1761;93.0149;9.02232;3076.41;5.55437;0;0;0.1;0.01;0;6.84262;0;0;-1-1;-1
1160;1072;-40.5176;-76.4644;126.505;9.02155;3075.62;5.54068;0;0;0.1;0.01;0;1.27713;0;0;-1-1;-1
1160;1073;-58.3755;-52.4464;119.421;8.20333;2312.38;4.97351;0;0;0.1;0.01;0;1.84401;1;0;-1-1;-1
1160;1074;-23.9182;-39.7368;106.987;9.49371;3584.24;5.85692;0;0;0.1;0.01;0;8.14686;0;0;-1-1;-1
1160;1075;-44.746;-7.71557;115.771;8.54579;2614.24;5.25119;0;0;0.1;0.01;0;7.6146;0;0;-1-1;-1
1160;1076;-53.6921;15.1238;111.735;8.20882;2317.03;4.97393;0;0;0.1;0.01;0;6.06099;1;0;-1-1;-1
1160;1077;-21.356;48.1458;104.44;8.19915;2308.85;4.97437;0;0;0.1;0.01;0;6.50856;1;0;-1-1;-1
1160;1078;-46.9254;59.9597;107.037;8.219;2325.65;4.98512;0;0;0.1;0.01;0;4.60014;1;0;-1-1;-1
1160;1079;-24.4293;-80.7965;106.104;8.18801;2299.45;4.96926;0;0;0.1;0.01;0;1.47322;1;0;-1-1;-1
1160;1080;-29.8135;-51.922;115.531;9.92562;4096.01;6.07432;0;0;0.1;0.01;0;4.88875;0;0;-1-1;-1
1160;1081;-26.7927;-19.7597;101.825;8.47328;2548.26;5.19023;0;0;0.1;0.01;0;7.46282;0;0;-1-1;-1
1160;1082;-34.7843;7.51903;96.3733;9.96089;4139.83;6.07818;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
1160;1083;-18.187;15.3863;101.003;8.20233;2311.54;4.97075;0;0;0.1;0.01;0;5.41447;1;0;-1-1;-1
1160;1084;-38.5206;62.3249;119.948;9.42009;3501.5;5.80428;0;0;0.1;0.01;0;3.32806;0;0;-1-1;-1
1160;1085;-19.7831;80.4273;108.385;9.21151;3274.02;5.66764;0;0;0.1;0.01;0;3.03566;0;0;-1-1;-1
1160;1086;20.7151;-86.8004;104.717;10.1059;4323.23;6.18113;0;0;0.1;0.01;0;2.68401;0;0;-1-1;-1
1160;1087;2.92499;-60.8503;114.606;10.214;4463.51;6.21413;0;0;0.1;0.01;0;4.90858;0;0;-1-1;-1
1160;1088;9.02758;-15.4109;119.543;9.49741;3588.43;5.8515;0;0;0.1;0.01;0;5.93854;0;0;-1-1;-1
1160;1089;-16.19;-3.18988;118.784;9.13526;3193.38;5.62531;0;0;0.1;0.01;0;6.36541;0;0;-1-1;-1
1160;1090;8.73249;18.5098;102.604;8.15928;2275.33;4.95986;0;0;0.1;0.01;0;6.53578;1;0;-1-1;-1
1160;1091;1.03581;29.814;114.948;8.51258;2583.88;5.21412;0;0;0.1;0.01;0;7.42612;0;0;-1-1;-1
1160;1092;-22.1371;66.7403;117.706;10.1015;4317.68;6.16967;0;0;0.1;0.01;0;3.59803;0;0;-1-1;-1
1160;1093;27.2301;93.7582;94.8454;8.98579;3039.19;5.55162;0;0;0.1;0.01;0;2.62744;0;0;-1-1;-1
1160;2829;29.2006;-46.4414;84.9321;9.05879;3113.86;5.56279;0;0;0.1;0.01;0;7.64355;0;0;-1-1;-1
1160;1095;42.0163;-30.1662;103.196;9.24177;3306.39;5.6849;0;0;0.1;0.01;0;7.04543;0;0;-1-1;-1
1160;1096;24.1847;-24.9003;89.086;5.9647;888.904;4.10428;0;0;0.0008407;0.01;0;5.15775;100;0;-1-1;-1
1160;1097;17.9409;3.68698;95.9731;8.14747;2265.46;4.95109;0;0;0.1;0.01;0;6.23586;1;0;-1-1;-1
1160;1098;21.5466;26.4691;104.309;8.14442;2262.92;4.9506;0;0;0.1;0.01;0;6.65642;1;0;-1-1;-1
1160;1099;8.87886;71.466;119.287;9.59907;3704.89;5.89666;0;0;0.1;0.01;0;3.23082;0;0;-1-1;-1
1160;1100;51.9763;77.961;94.4317;8.74959;2805.77;5.37361;0;0;0.1;0.01;0;4.07429;0;0;-1-1;-1
1160;1101;38.5599;-58.0638;88.3329;9.87441;4032.94;6.06088;0;0;0.1;0.01;0;6.80404;0;0;-1-1;-1
1160;1102;52.2214;-33.4709;117.04;9.66672;3783.79;5.91649;0;0;0.1;0.01;0;3.2168;0;0;-1-1;-1
1160;1103;53.4518;-3.96516;87.643;10.2893;4562.93;6.24709;0;0;0.1;0.01;0;8.3948;0;0;-1-1;-1
1160;1104;41.5097;34.4125;119.602;8.22735;2332.75;4.97835;0;0;0.1;0.01;0;3.70625;1;0;-1-1;-1
1160;1105;30.7367;40.8871;95.0933;10.0317;4228.75;6.12867;0;0;0.1;0.01;0;8.44694;0;0;-1-1;-1
1160;1106;35.1219;49.9789;122.558;10.0805;4290.81;6.16414;0;0;0.1;0.01;0;3.18439;0;0;-1-1;-1
1160;1107;74.6798;-63.4901;102.776;8.20218;2311.4;4.97405;0;0;0.1;0.01;0;2.04941;1;0;-1-1;-1
1160;1108;68.3762;-21.2242;87.909;8.14242;2261.25;4.94074;0;0;0.1;0.01;0;6.40813;1;0;-1-1;-1
1160;1109;69.0955;2.30143;117.65;8.15634;2272.87;4.95912;0;0;0.1;0.01;0;3.13324;1;0;-1-1;-1
1160;1110;68.4171;27.149;101.345;8.76244;2818.14;5.35829;0;0;0.1;0.01;0;5.58103;0;0;-1-1;-1
1160;1111;49.0013;53.4163;98.8274;10.1788;4417.55;6.19683;0;0;0.1;0.01;0;6.91468;0;0;-1-1;-1
1160;1112;81.4225;4.63781;100.764;10.2082;4455.95;6.21765;0;0;0.1;0.01;0;4.74666;0;0;-1-1;-1
1160;1113;-51.4892;-22.0414;119.994;9.13606;3194.22;5.62711;0;0;0.1;0.01;0;5.97137;0;0;-1-1;-1
1160;1114;-33.6864;-2.63373;127.214;10.1774;4415.75;6.21228;0;0;0.1;0.01;0;6.89742;0;0;-1-1;-1
1160;1115;-35.152;13.3769;133.128;9.51013;3602.86;5.83563;0;0;0.1;0.01;0;3.34147;0;0;-1-1;-1
1160;1116;-43.1738;-33.2616;131.835;10.1299;4354.18;6.17374;0;0;0.1;0.01;0;2.48309;0;0;-1-1;-1
1160;1117;-29.0372;-12.5941;140.051;9.53385;3629.89;5.86489;0;0;0.1;0.01;0;3.13177;0;0;-1-1;-1
1160;1118;-22.9629;11.2527;121.136;10.1554;4387.15;6.19154;0;0;0.1;0.01;0;6.76368;0;0;-1-1;-1
1160;1119;-42.7864;35.7963;113.205;9.83805;3988.55;6.04548;0;0;0.1;0.01;0;6.05385;0;0;-1-1;-1
1160;1120;-8.91897;-36.0812;110.996;9.38295;3460.24;5.76428;0;0;0.1;0.01;0;8.23597;0;0;-1-1;-1
1160;1121;-13.1686;-12.9228;139.037;8.52644;2596.53;5.22802;0;0;0.1;0.01;0;3.41086;0;0;-1-1;-1
1160;1122;-19.5694;0.112183;133.959;9.1648;3224.46;5.63961;0;0;0.1;0.01;0;4.67829;0;0;-1-1;-1
1160;1123;-9.25629;37.1164;124.534;10.0706;4278.13;6.139;0;0;0.1;0.01;0;4.60047;0;0;-1-1;-1
1160;1124;-11.1385;53.0607;115.916;10.2064;4453.61;6.21011;0;0;0.1;0.01;0;5.25307;0;0;-1-1;-1
1160;1125;32.5769;-52.5947;101.725;8.1658;2280.79;4.96078;0;0;0.1;0.01;0;5.10223;1;0;-1-1;-1
1160;1126;10.6298;-41.2963;143.16;9.1919;3253.15;5.63632;0;0;0.1;0.01;0;0.686647;0;0;-1-1;-1
1160;1127;-1.79203;-3.96687;122.73;8.84275;2896.35;5.42702;0;0;0.1;0.01;0;4.68244;0;0;-1-1;-1
1160;1128;19.8296;7.57835;123.737;8.21022;2318.21;4.97087;0;0;0.1;0.01;0;3.18113;1;0;-1-1;-1
1160;1129;10.9324;50.1894;123.162;8.31138;2404.96;5.05361;0;0;0.1;0.01;0;2.97547;0;0;-1-1;-1
1160;1130;28.4207;-41.0743;125.772;10.2217;4473.62;6.2271;0;0;0.1;0.01;0;3.96707;0;0;-1-1;-1
1160;1131;35.8779;-27.5808;130.533;8.18703;2298.63;4.96663;0;0;0.1;0.01;0;2.07255;1;0;-1-1;-1
1160;1132;33.68;12.9637;117.88;10.259;4522.72;6.24753;0;0;0.1;0.01;0;5.76815;0;0;-1-1;-1
1160;1133;23.7321;23.0382;134.24;8.19768;2307.61;4.96781;0;0;0.1;0.01;0;2.21739;1;0;-1-1;-1
1160;1134;28.5064;38.4356;111.528;10.2562;4519.06;6.22971;0;0;0.1;0.01;0;7.00895;0;0;-1-1;-1
1160;1135;42.7449;0.402852;111.65;8.88847;2941.51;5.46031;0;0;0.1;0.01;0;6.81086;0;0;-1-1;-1
1160;1136;51.8901;10.5962;120.095;10.2988;4575.58;6.25699;0;0;0.1;0.01;0;4.97653;0;0;-1-1;-1
1160;1137;-7.05277;-69.961;-117.845;10.0976;4312.63;6.1585;0;0;0.1;0.01;0;4.39594;0;0;-1-1;-1
1160;1138;-1.50787;-111.184;51.8655;10.1508;4381.21;6.1994;0;0;0.1;0.01;0;5.48265;0;0;-1-1;-1
1160;1604;79.4736;-48.0327;-47.0574;8.65058;2711.6;5.34206;0;0;0.1;0.01;0;7.83187;0;0;-1-1;-1
1160;1140;40.7405;127.557;8.25276;10.1279;4351.64;6.15551;0;0;0.1;0.01;0;4.08053;0;0;-1-1;-1
1160;1141;60.8503;48.4282;-87.0408;10.1583;4390.86;6.19764;0;0;0.1;0.01;0;7.42608;0;0;-1-1;-1
1160;1142;-68.087;45.8726;-74.2308;10.031;4227.86;6.14249;0;0;0.1;0.01;0;8.29398;0;0;-1-1;-1
1160;1143;-53.2132;-12.6284;-79.545;9.96678;4147.18;6.10144;0;0;0.1;0.01;0;8.29567;0;0;-1-1;-1
1160;1144;-22.3569;-70.0582;71.3175;10.0883;4300.72;6.16938;0;0;0.1;0.01;0;7.66873;0;0;-1-1;-1
1160;1145;-41.6757;100.394;-71.5839;10.111;4329.86;6.16987;0;0;0.1;0.01;0;4.94231;0;0;-1-1;-1
1160;3139;-6.02126;22.4594;105.157;8.52238;2592.82;5.22584;0;0;0.1;0.01;0;7.54042;0;0;-1-1;-1
1160;1147;-28.5248;97.2738;-91.2372;10.0542;4257.32;6.15183;0;0;0.1;0.01;0;4.45727;0;0;-1-1;-1
1160;1148;110.69;73.4491;-29.2533;10.1125;4331.76;6.17531;0;0;0.1;0.01;0;4.75973;0;0;-1-1;-1
1160;3185;-93.3536;-20.1575;-43.589;8.42808;2507.7;5.15101;0;0;0.1;0.01;0;8.06615;0;0;-1-1;-1
1160;1150;-32.3118;-74.9543;83.8348;10.109;4327.26;6.16463;0;0;0.1;0.01;0;6.2439;0;0;-1-1;-1
1160;1151;-38.713;-86.1888;-11.8942;9.98651;4171.86;6.10375;0;0;0.1;0.01;0;8.76334;0;0;-1-1;-1
1160;1152;-13.8766;18.8887;-82.1207;10.117;4337.58;6.1691;0;0;0.1;0.01;0;8.79866;0;0;-1-1;-1
1160;1153;90.6932;51.6045;13.511;10.0355;4233.61;6.12988;0;0;0.1;0.01;0;8.3902;0;0;-1-1;-1
1160;1154;-9.90192;-42.9778;-9.78831;10.0678;4274.53;6.14766;0;0;0.1;0.01;0;9.57331;0;0;-1-1;-1
1160;1155;-74.3282;86.8271;-72.1183;10.085;4296.53;6.15229;0;0;0.1;0.01;0;4.44149;0;0;-1-1;-1
1160;1156;20.6916;62.1889;78.1065;10.1428;4370.76;6.19153;0;0;0.1;0.01;0;8.845;0;0;-1-1;-1
1160;1157;-34.594;-80.45;-76.9833;10.0787;4288.49;6.15278;0;0;0.1;0.01;0;6.42177;0;0;-1-1;-1
1160;1158;30.9967;107.922;-9.81379;10.1292;4353.28;6.19184;0;0;0.1;0.01;0;7.80737;0;0;-1-1;-1
1160;1159;-62.6147;-40.7215;47.912;10.111;4329.8;6.15551;0;0;0.1;0.01;0;7.82459;0;0;-1-1;-1
1160;1160;-74.0149;30.614;96.2102;10.0957;4310.14;6.14279;0;0;0.1;0.01;0;6.6359;0;0;-1-1;-1
1160;1161;-11.1987;-25.2732;32.3199;10.0915;4304.8;6.17471;0;0;0.1;0.01;0;9.53476;0;0;-1-1;-1
1160;1162;114.689;-10.8139;-21.8297;10.0169;4210.03;6.12187;0;0;0.1;0.01;0;8.05819;0;0;-1-1;-1
1160;1163;-17.266;-40.9037;123.917;10.1295;4353.68;6.18195;0;0;0.1;0.01;0;5.10413;0;0;-1-1;-1
1160;1164;9.52509;24.7712;127.493;10.0967;4311.44;6.16908;0;0;0.1;0.01;0;4.56859;0;0;-1-1;-1
1160;1165;-73.9302;20.6668;-99.6972;10.031;4227.89;6.13315;0;0;0.1;0.01;0;4.2938;0;0;-1-1;-1
1160;1166;4.78571;94.2859;19.4085;10.0471;4248.29;6.14189;0;0;0.1;0.01;0;8.87367;0;0;-1-1;-1
1160;1167;-35.4515;1.53566;79.8954;10.0507;4252.87;6.14312;0;0;0.1;0.01;0;8.3408;0;0;-1-1;-1
1160;1168;52.5738;59.9796;4.48093;10.131;4355.63;6.16975;0;0;0.1;0.01;0;8.55658;0;0;-1-1;-1
1160;1169;-52.42;-61.8818;-7.05718;10.0974;4312.39;6.15648;0;0;0.1;0.01;0;7.74835;0;0;-1-1;-1
1160;1170;-60.7219;-28.1915;-103.562;10.138;4364.62;6.18785;0;0;0.1;0.01;0;6.96318;0;0;-1-1;-1
1160;1171;63.9028;-73.6357;76.2601;10.117;4337.6;6.17504;0;0;0.1;0.01;0;6.49241;0;0;-1-1;-1
1160;1172;94.3078;9.75168;7.47502;10.0085;4199.43;6.12297;0;0;0.1;0.01;0;6.91999;0;0;-1-1;-1
1160;1173;-95.4195;-65.8823;-0.649502;10.0443;4244.68;6.14377;0;0;0.1;0.01;0;7.17329;0;0;-1-1;-1
1160;1174;125.671;-50.6835;17.5535;10.1024;4318.77;6.17091;0;0;0.1;0.01;0;2.74592;0;0;-1-1;-1
1160;1175;-91.8619;55.1491;4.23102;10.0722;4280.14;6.1474;0;0;0.1;0.01;0;6.87738;0;0;-1-1;-1
1160;1176;119.446;62.5311;22.1808;10.0672;4273.84;6.1532;0;0;0.1;0.01;0;3.10726;0;0;-1-1;-1
1160;1177;-24.9744;63.7937;-85.0925;9.97245;4154.27;6.08974;0;0;0.1;0.01;0;7.2618;0;0;-1-1;-1
1160;1178;-23.1208;40.8883;-67.2575;10.0663;4272.68;6.14869;0;0;0.1;0.01;0;8.54976;0;0;-1-1;-1
1160;1179;-129.97;-2.44706;-10.8214;9.99009;4176.35;6.11378;0;0;0.1;0.01;0;5.85301;0;0;-1-1;-1
1160;1180;42.2987;64.4873;-77.6606;10.0128;4204.89;6.14852;0;0;0.1;0.01;0;7.4974;0;0;-1-1;-1
1160;1181;-8.81247;89.293;86.8078;10.0742;4282.71;6.15635;0;0;0.1;0.01;0;5.7629;0;0;-1-1;-1
1160;1182;29.4684;-79.2745;-53.4217;10.0814;4291.89;6.17159;0;0;0.1;0.01;0;8.21361;0;0;-1-1;-1
1160;1183;42.5788;25.4682;94.8046;10.0849;4296.33;6.14495;0;0;0.1;0.01;0;8.31704;0;0;-1-1;-1
1160;1184;-88.793;10.8922;67.0181;10.1225;4344.61;6.17132;0;0;0.1;0.01;0;7.53694;0;0;-1-1;-1
1160;1185;55.1834;10.6538;-20.2582;10.1025;4318.91;6.16574;0;0;0.1;0.01;0;8.69183;0;0;-1-1;-1
1160;2813;-16.6945;106.283;-14.8433;9.10354;3160.24;5.61978;0;0;0.1;0.01;0;7.75069;0;0;-1-1;-1
1160;1187;36.7913;66.7788;116.977;10.0047;4194.74;6.12409;0;0;0.1;0.01;0;3.30993;0;0;-1-1;-1
1160;1188;-44.237;-96.7885;-27.0675;10.0214;4215.7;6.12138;0;0;0.1;0.01;0;8.58795;0;0;-1-1;-1
1160;1189;-116.292;-21.9183;2.78739;10.074;4282.53;6.15537;0;0;0.1;0.01;0;7.44478;0;0;-1-1;-1
1160;1190;107.119;56.0782;44.0665;10.1081;4326.11;6.16669;0;0;0.1;0.01;0;3.36872;0;0;-1-1;-1
1160;1191;-79.9281;35.6551;-9.64446;10.0884;4300.91;6.15727;0;0;0.1;0.01;0;7.73062;0;0;-1-1;-1
1160;1192;-73.8962;-57.9553;94.4935;10.0605;4265.24;6.13547;0;0;0.1;0.01;0;4.45862;0;0;-1-1;-1
1160;1193;-53.4011;96.4118;6.24686;10.0944;4308.58;6.16378;0;0;0.1;0.01;0;7.51227;0;0;-1-1;-1
1160;1194;113.465;-38.608;-29.094;10.079;4288.88;6.1547;0;0;0.1;0.01;0;5.5307;0;0;-1-1;-1
1160;1195;-25.8672;-84.9082;1.12069;10.0446;4245.14;6.1444;0;0;0.1;0.01;0;8.91803;0;0;-1-1;-1
1160;1196;57.6217;104.08;2.6994;10.0783;4287.93;6.16031;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
1160;1197;96.8428;-36.5207;-9.10073;10.1177;4338.46;6.16892;0;0;0.1;0.01;0;8.47933;0;0;-1-1;-1
1160;1198;14.2571;76.0751;-80.3836;10.1371;4363.42;6.18429;0;0;0.1;0.01;0;7.20331;0;0;-1-1;-1
1160;1199;-83.2797;-93.4771;-50.9611;10.0851;4296.61;6.15673;0;0;0.1;0.01;0;3.29289;0;0;-1-1;-1
1160;1200;-1.811;63.4271;95.0573;10.0218;4216.27;6.12155;0;0;0.1;0.01;0;7.47188;0;0;-1-1;-1
1160;1201;8.36224;86.9689;-105.232;10.0833;4294.32;6.15701;0;0;0.1;0.01;0;3.79745;0;0;-1-1;-1
1160;1202;24.5571;90.767;-53.8741;10.0905;4303.52;6.15627;0;0;0.1;0.01;0;7.69821;0;0;-1-1;-1
1160;1203;124.453;-18.5746;-9.34059;10.0747;4283.41;6.16564;0;0;0.1;0.01;0;5.29874;0;0;-1-1;-1
1160;1204;-13.6303;94.5421;-2.93391;10.0921;4305.62;6.15961;0;0;0.1;0.01;0;8.19849;0;0;-1-1;-1
1160;1205;-16.4446;-135.114;9.63625;10.037;4235.42;6.15019;0;0;0.1;0.01;0;4.20908;0;0;-1-1;-1
1160;1206;10.0105;136.113;-16.391;10.0381;4236.87;6.14292;0;0;0.1;0.01;0;3.27992;0;0;-1-1;-1
1160;1207;-41.0504;-129.475;-22.6603;10.0033;4192.91;6.11326;0;0;0.1;0.01;0;4.61827;0;0;-1-1;-1
1160;1208;-104.558;-20.1604;-24.0399;10.0838;4295;6.16815;0;0;0.1;0.01;0;7.1442;0;0;-1-1;-1
1160;1209;10.6924;-124.41;-27.2049;10.0653;4271.4;6.15253;0;0;0.1;0.01;0;5.46122;0;0;-1-1;-1
1160;1210;33.0605;-100.955;78.4162;9.98428;4169.07;6.10607;0;0;0.1;0.01;0;4.60665;0;0;-1-1;-1
1160;1211;98.9266;-97.2485;-8.93598;9.98183;4165.99;6.12248;0;0;0.1;0.01;0;3.82529;0;0;-1-1;-1
1160;1212;-43.8515;29.9804;-85.0263;10.0941;4308.21;6.16635;0;0;0.1;0.01;0;8.02333;0;0;-1-1;-1
1160;1213;11.0309;-20.838;94.0129;10.0327;4229.99;6.14762;0;0;0.1;0.01;0;6.83065;0;0;-1-1;-1
1160;1214;68.1265;-46.4973;-35.1807;10.0708;4278.45;6.14543;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
1160;1215;-38.7157;-46.1184;100.958;10.0742;4282.72;6.16224;0;0;0.1;0.01;0;8.52802;0;0;-1-1;-1
1160;1216;-94.3593;-4.75445;18.9894;10.0474;4248.65;6.14334;0;0;0.1;0.01;0;7.00133;0;0;-1-1;-1
1160;1217;62.1864;39.1363;110.221;10.0463;4247.29;6.15109;0;0;0.1;0.01;0;3.49525;0;0;-1-1;-1
1160;1218;9.63874;-11.4456;-61.4495;10.055;4258.27;6.1498;0;0;0.1;0.01;0;8.25024;0;0;-1-1;-1
1160;1930;-19.875;-22.9605;-44.4583;8.1725;2286.4;4.96855;0;0;0.1;0.01;0;7.94364;1;0;-1-1;-1
1160;1220;-41.8686;12.9966;67.1608;10.0905;4303.53;6.16953;0;0;0.1;0.01;0;8.67509;0;0;-1-1;-1
1160;1221;110.867;10.6184;-62.3086;2.41413;58.9346;2.24221;0;0;8.77741e-14;0.01;0;4.54904;100;0;-1-1;-1
1160;1222;-38.493;34.7141;-12.2017;10.0533;4256.12;6.13856;0;0;0.1;0.01;0;8.93099;0;0;-1-1;-1
1160;1223;-30.6308;109.146;68.1689;10.0142;4206.62;6.1262;0;0;0.1;0.01;0;3.77105;0;0;-1-1;-1
1160;1224;10.2242;-130.98;26.9301;10.0471;4248.29;6.12646;0;0;0.1;0.01;0;4.10738;0;0;-1-1;-1
1160;1225;-56.2772;117.132;-21.624;10.0735;4281.87;6.1548;0;0;0.1;0.01;0;4.60553;0;0;-1-1;-1
1160;1226;-113.632;63.1702;3.50714;9.99253;4179.41;6.09932;0;0;0.1;0.01;0;5.27644;0;0;-1-1;-1
1160;1227;-17.8159;-69.016;90.5161;10.0834;4294.41;6.14889;0;0;0.1;0.01;0;6.7989;0;0;-1-1;-1
1160;3099;43.6498;107.19;-33.9993;8.54842;2616.65;5.26133;0;0;0.1;0.01;0;6.68457;0;0;-1-1;-1
1160;1229;-77.9113;21.4232;-58.3999;9.99216;4178.95;6.11541;0;0;0.1;0.01;0;7.50604;0;0;-1-1;-1
1160;1230;3.32314;-122.958;40.5225;10.0446;4245.05;6.12617;0;0;0.1;0.01;0;5.03129;0;0;-1-1;-1
1160;1231;68.5616;33.9001;28.7058;2.28966;50.2808;2.1688;0;0;3.59523e-14;0.01;0;6.82924;100;0;-1-1;-1
1160;1232;-99.4415;4.52942;-63.4141;9.95632;4134.14;6.10053;0;0;0.1;0.01;0;7.15392;0;0;-1-1;-1
1160;2358;-92.3395;39.9429;2.26001;10.0624;4267.68;6.1532;0;0;0.1;0.01;0;7.34076;0;0;-1-1;-1
1160;1234;5.04422;-35.1422;-91.1289;10.027;4222.83;6.12886;0;0;0.1;0.01;0;7.16294;0;0;-1-1;-1
1160;1235;-21.6776;0.673715;89.3483;9.94545;4120.61;6.0828;0;0;0.1;0.01;0;8.52358;0;0;-1-1;-1
1160;1236;65.1908;-90.2999;-13.081;9.96256;4141.92;6.09202;0;0;0.1;0.01;0;8.38155;0;0;-1-1;-1
1160;1237;-87.7155;-54.1133;38.9797;9.94788;4123.64;6.07772;0;0;0.1;0.01;0;7.44335;0;0;-1-1;-1
1160;1238;6.51963;37.7993;-119.224;9.92011;4089.2;6.07633;0;0;0.1;0.01;0;5.7169;0;0;-1-1;-1
1160;1239;21.8006;61.0624;-106.547;9.92388;4093.86;6.07679;0;0;0.1;0.01;0;5.81035;0;0;-1-1;-1
1160;1240;-24.4927;-55.1205;99.0023;10.0025;4191.98;6.13031;0;0;0.1;0.01;0;6.95453;0;0;-1-1;-1
1160;1241;77.9145;36.9429;-106.558;9.81504;3960.63;6.00851;0;0;0.1;0.01;0;3.58473;0;0;-1-1;-1
1160;1242;-44.584;-25.4643;7.52373;9.96203;4141.26;6.08078;0;0;0.1;0.01;0;9.37554;0;0;-1-1;-1
1160;1243;-16.7247;135.327;-4.04985;9.90714;4073.17;6.05776;0;0;0.1;0.01;0;4.16809;0;0;-1-1;-1
1160;1244;-31.5538;37.5546;68.605;9.9534;4130.5;6.08861;0;0;0.1;0.01;0;8.25844;0;0;-1-1;-1
1160;1847;-52.2627;-86.1934;-2.10412;8.20075;2310.2;4.97017;0;0;0.1;0.01;0;6.31163;1;0;-1-1;-1
1160;1246;50.4218;3.30545;-120.738;9.88273;4043.15;6.06359;0;0;0.1;0.01;0;3.2211;0;0;-1-1;-1
1160;1247;-42.9684;123.812;25.8135;9.84253;3994.01;6.03712;0;0;0.1;0.01;0;2.6294;0;0;-1-1;-1
1160;2896;53.585;22.5169;30.2567;8.90915;2962.08;5.51692;0;0;0.1;0.01;0;9.20058;0;0;-1-1;-1
1160;1249;78.493;-83.4008;-18.7586;9.9155;4083.5;6.08017;0;0;0.1;0.01;0;8.70591;0;0;-1-1;-1
1160;1250;-11.0961;5.55778;-28.1773;9.83116;3980.18;6.02633;0;0;0.1;0.01;0;8.53395;0;0;-1-1;-1
1160;1251;82.8246;30.9368;-32.6375;9.86342;4019.49;6.02725;0;0;0.1;0.01;0;8.7518;0;0;-1-1;-1
1160;1252;27.4401;-7.66281;-128.146;9.91679;4085.1;6.05033;0;0;0.1;0.01;0;3.18576;0;0;-1-1;-1
1160;1253;-21.0479;-100.117;-43.985;9.80408;3947.39;6.01425;0;0;0.1;0.01;0;8.61703;0;0;-1-1;-1
1160;1254;-8.4754;64.0595;-35.743;9.83353;3983.07;6.03227;0;0;0.1;0.01;0;8.97037;0;0;-1-1;-1
1160;1255;62.7734;-57.4399;111.31;9.8456;3997.74;6.02602;0;0;0.1;0.01;0;2.50259;0;0;-1-1;-1
1160;1256;-60.9983;87.7132;30.6599;9.85761;4012.39;6.04915;0;0;0.1;0.01;0;7.68361;0;0;-1-1;-1
1160;1257;-55.4971;-112.115;44.7026;9.84223;3993.64;6.03731;0;0;0.1;0.01;0;4.0789;0;0;-1-1;-1
1160;1258;-113.201;-48.3272;-49.4902;9.759;3893.18;5.98144;0;0;0.1;0.01;0;5.88764;0;0;-1-1;-1
1160;1259;108.032;-22.5289;-79.8605;9.72659;3854.52;5.98028;0;0;0.1;0.01;0;3.5138;0;0;-1-1;-1
1160;1260;75.1957;11.4888;-8.35356;9.87839;4037.82;6.06534;0;0;0.1;0.01;0;8.43567;0;0;-1-1;-1
1160;1261;-35.6724;-62.5483;-33.9943;9.77534;3912.76;6.00567;0;0;0.1;0.01;0;8.41197;0;0;-1-1;-1
1160;1262;26.1845;-93.5945;-7.16553;9.87804;4037.39;6.0485;0;0;0.1;0.01;0;8.04483;0;0;-1-1;-1
1160;1263;61.4757;35.209;-13.3255;9.82168;3968.68;6.02123;0;0;0.1;0.01;0;8.89897;0;0;-1-1;-1
1160;1264;48.4955;19.043;-82.1963;9.69991;3822.89;5.96735;0;0;0.1;0.01;0;7.99306;0;0;-1-1;-1
1160;1265;-38.9143;46.4994;125.39;9.72551;3853.24;5.96021;0;0;0.1;0.01;0;2.83188;0;0;-1-1;-1
1160;1266;28.4803;-17.6997;51.672;9.73687;3866.76;5.97664;0;0;0.1;0.01;0;8.80507;0;0;-1-1;-1
1160;2002;-16.1059;75.9611;-0.0311453;10.2677;4534.23;6.24704;0;0;0.1;0.01;0;9.37552;0;0;-1-1;-1
1160;1268;19.7465;-46.8996;30.095;9.78716;3926.99;5.99827;0;0;0.1;0.01;0;8.73144;0;0;-1-1;-1
1160;1269;-5.97724;-12.2986;-126.658;9.81303;3958.2;6.00512;0;0;0.1;0.01;0;4.03219;0;0;-1-1;-1
1160;1270;-27.7589;-92.9154;-30.2244;9.76834;3904.37;5.99243;0;0;0.1;0.01;0;8.8565;0;0;-1-1;-1
1160;1271;-57.3676;-43.2847;73.9752;9.77161;3908.3;6.01178;0;0;0.1;0.01;0;7.74374;0;0;-1-1;-1
1160;1272;-78.1057;-101.041;64.2316;9.72286;3850.09;5.97655;0;0;0.1;0.01;0;2.51187;0;0;-1-1;-1
