Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1253;-17.4058;-73.5089;-32.4627;8.96187;3014.98;5.50513;0;0;0.1;0.01;0;7.60386;0;0;-1-1;-1
320;1254;-10.3471;53.4779;-35.3264;8.95805;3011.13;5.52397;0;0;0.1;0.01;0;6.91928;0;0;-1-1;-1
320;1255;40.1949;-42.2124;88.397;8.92561;2978.53;5.47486;0;0;0.1;0.01;0;2.65203;0;0;-1-1;-1
320;1256;-44.8656;72.3356;16.4669;8.94187;2994.84;5.49022;0;0;0.1;0.01;0;6.66601;0;0;-1-1;-1
320;1257;-38.773;-96.8923;30.0154;8.91728;2970.21;5.4905;0;0;0.1;0.01;0;2.98171;0;0;-1-1;-1
320;1258;-76.1927;-35.9383;-38.1289;8.91118;2964.11;5.48261;0;0;0.1;0.01;0;5.80858;0;0;-1-1;-1
320;1259;83.6416;-15.5929;-60.0281;8.89631;2949.3;5.46549;0;0;0.1;0.01;0;4.08964;0;0;-1-1;-1
320;1260;51.3343;1.79494;-5.34587;8.90726;2960.2;5.46496;0;0;0.1;0.01;0;7.82751;0;0;-1-1;-1
320;1261;-35.7534;-48.2125;-32.6266;8.85202;2905.46;5.43091;0;0;0.1;0.01;0;6.35681;0;0;-1-1;-1
320;1262;24.2744;-64.9607;-1.24135;8.85215;2905.6;5.41963;0;0;0.1;0.01;0;6.69931;0;0;-1-1;-1
320;1263;41.7092;24.7432;-2.97884;8.81694;2871.06;5.42721;0;0;0.1;0.01;0;7.33664;0;0;-1-1;-1
320;1264;24.1251;17.9614;-54.532;8.82261;2876.6;5.39206;0;0;0.1;0.01;0;7.23976;0;0;-1-1;-1
320;1265;-25.0201;33.7785;98.8746;8.7969;2851.53;5.39595;0;0;0.1;0.01;0;2.18792;0;0;-1-1;-1
320;1266;17.1379;-11.18;35.978;8.80049;2855.02;5.40595;0;0;0.1;0.01;0;7.91846;0;0;-1-1;-1
320;1267;66.6438;-15.5507;56.493;2.82569;94.5069;2.37409;0;0;1.20115e-08;0.01;0;5.97777;100;0;-1-1;-1
320;1268;18.2108;-27.9585;29.8204;8.78242;2837.47;5.39524;0;0;0.1;0.01;0;7.19762;0;0;-1-1;-1
320;1269;-7.37452;-0.24896;-92.1915;8.78701;2841.92;5.40642;0;0;0.1;0.01;0;3.58521;0;0;-1-1;-1
320;1270;-24.3327;-72.2971;-20.1653;8.77059;2826.02;5.38887;0;0;0.1;0.01;0;7.35865;0;0;-1-1;-1
320;1271;-38.6382;-28.8592;53.9156;8.78574;2840.69;5.39237;0;0;0.1;0.01;0;7.03999;0;0;-1-1;-1
320;1272;-60.5229;-83.2438;37.2375;8.75243;2808.5;5.38331;0;0;0.1;0.01;0;2.09003;0;0;-1-1;-1
320;1273;-41.2192;47.9972;55.4314;8.74961;2805.79;5.37004;0;0;0.1;0.01;0;5.61602;0;0;-1-1;-1
320;1274;16.4502;38.5267;44.5186;8.75956;2815.37;5.37582;0;0;0.1;0.01;0;6.86851;0;0;-1-1;-1
320;1275;-83.4289;7.82463;-7.59228;8.7656;2821.19;5.38099;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
320;1276;55.1371;52.8422;60.7353;8.74497;2801.33;5.35279;0;0;0.1;0.01;0;5.51052;0;0;-1-1;-1
320;1277;-37.4025;22.0769;5.15742;8.75893;2814.76;5.38871;0;0;0.1;0.01;0;7.56009;0;0;-1-1;-1
320;1278;41.5971;14.2617;-43.4727;8.75114;2807.25;5.37184;0;0;0.1;0.01;0;6.08408;0;0;-1-1;-1
320;1279;-2.55114;79.1111;53.2133;8.73318;2790.01;5.34573;0;0;0.1;0.01;0;5.07637;0;0;-1-1;-1
320;1280;7.36376;-4.04635;-0.472858;8.70099;2759.27;5.35169;0;0;0.1;0.01;0;8.11671;0;0;-1-1;-1
320;1281;26.9636;-22.451;73.1497;8.71403;2771.7;5.35838;0;0;0.1;0.01;0;7.00787;0;0;-1-1;-1
320;1282;23.0569;-48.5556;-23.7994;8.70415;2762.28;5.33512;0;0;0.1;0.01;0;6.1959;0;0;-1-1;-1
320;1283;15.5267;34.2891;74.2371;8.67311;2732.83;5.31688;0;0;0.1;0.01;0;6.39001;0;0;-1-1;-1
320;1284;-66.529;-48.2141;-52.2833;8.68192;2741.17;5.31567;0;0;0.1;0.01;0;5.6192;0;0;-1-1;-1
320;1285;78.3172;-28.7132;20.6089;8.65508;2715.83;5.32028;0;0;0.1;0.01;0;7.13508;0;0;-1-1;-1
320;1286;6.29716;16.2258;-17.3369;8.63612;2698.02;5.29308;0;0;0.1;0.01;0;7.15433;0;0;-1-1;-1
320;1287;59.47;42.9986;48.0477;8.63722;2699.05;5.27491;0;0;0.1;0.01;0;6.44914;0;0;-1-1;-1
320;1288;11.7991;64.1283;-26.1675;8.64966;2710.72;5.30754;0;0;0.1;0.01;0;7.64376;0;0;-1-1;-1
320;1289;2.85195;-56.2734;5.05205;8.6238;2686.49;5.28702;0;0;0.1;0.01;0;7.62261;0;0;-1-1;-1
320;1290;84.0995;-56.019;-23.7416;8.62459;2687.23;5.28862;0;0;0.1;0.01;0;3.03332;0;0;-1-1;-1
320;1291;-44.3363;-82.2998;-10.1682;8.63505;2697.02;5.29055;0;0;0.1;0.01;0;6.91025;0;0;-1-1;-1
320;1292;-11.7072;-4.71145;17.0638;8.61654;2679.71;5.28518;0;0;0.1;0.01;0;7.50477;0;0;-1-1;-1
320;1293;-77.8936;9.06517;-29.1242;8.62838;2690.77;5.28582;0;0;0.1;0.01;0;7.3664;0;0;-1-1;-1
320;1294;-15.3096;48.2953;15.3433;8.61581;2679.02;5.28883;0;0;0.1;0.01;0;6.69388;0;0;-1-1;-1
320;1295;81.5897;0.821469;29.6847;8.60504;2668.99;5.26259;0;0;0.1;0.01;0;7.0977;0;0;-1-1;-1
320;1296;23.3128;99.0688;-3.91326;8.62274;2685.5;5.27398;0;0;0.1;0.01;0;4.08877;0;0;-1-1;-1
320;1297;14.8522;51.3486;-36.6266;8.59902;2663.4;5.25309;0;0;0.1;0.01;0;6.83937;0;0;-1-1;-1
320;1298;-57.941;58.5749;-53.2506;8.55988;2627.19;5.23387;0;0;0.1;0.01;0;5.41814;0;0;-1-1;-1
320;1299;8.11277;-49.6587;-81.544;8.57737;2643.33;5.25332;0;0;0.1;0.01;0;5.05251;0;0;-1-1;-1
320;1300;44.1361;52.0834;24.0722;8.57681;2642.81;5.24939;0;0;0.1;0.01;0;6.82638;0;0;-1-1;-1
320;1301;-6.82321;23.5152;13.5996;8.56146;2628.65;5.22375;0;0;0.1;0.01;0;7.66298;0;0;-1-1;-1
320;1302;5.26048;-57.3628;63.2786;8.58037;2646.1;5.24964;0;0;0.1;0.01;0;6.57984;0;0;-1-1;-1
320;1303;23.2096;42.0393;-51.541;8.55232;2620.24;5.22836;0;0;0.1;0.01;0;7.77017;0;0;-1-1;-1
320;1304;27.9922;-22.5465;-42.9224;8.56802;2634.7;5.244;0;0;0.1;0.01;0;7.72937;0;0;-1-1;-1
320;1305;24.2527;-34.9734;-91.1064;8.53563;2604.93;5.22306;0;0;0.1;0.01;0;4.16621;0;0;-1-1;-1
320;1306;53.2118;52.5065;-59.2837;8.52906;2598.92;5.21926;0;0;0.1;0.01;0;5.32626;0;0;-1-1;-1
320;1307;58.5403;-42.311;19.5266;8.54203;2610.79;5.22436;0;0;0.1;0.01;0;7.19371;0;0;-1-1;-1
320;1308;-3.53671;47.5341;-46.9536;8.52745;2597.44;5.21505;0;0;0.1;0.01;0;6.4827;0;0;-1-1;-1
320;1309;7.03642;-35.0497;-83.0458;8.52116;2591.7;5.20206;0;0;0.1;0.01;0;4.96506;0;0;-1-1;-1
320;1310;5.19276;24.5253;-56.6448;8.51823;2589.03;5.20723;0;0;0.1;0.01;0;6.85298;0;0;-1-1;-1
320;1311;16.9495;81.8725;-42.4607;8.5077;2579.44;5.19597;0;0;0.1;0.01;0;6.29962;0;0;-1-1;-1
320;1312;-22.217;-14.8976;-21.5145;8.50128;2573.61;5.19928;0;0;0.1;0.01;0;7.81952;0;0;-1-1;-1
320;1313;50.1717;-18.3183;-38.2065;8.50156;2573.86;5.1984;0;0;0.1;0.01;0;7.47256;0;0;-1-1;-1
320;1314;-55.7705;-8.09919;-40.9037;8.49532;2568.19;5.18829;0;0;0.1;0.01;0;7.02244;0;0;-1-1;-1
320;1315;51.9671;-51.8371;3.93607;8.51453;2585.65;5.19749;0;0;0.1;0.01;0;6.76638;0;0;-1-1;-1
320;1316;-12.7789;-64.3551;-41.9733;8.49406;2567.05;5.19026;0;0;0.1;0.01;0;7.26258;0;0;-1-1;-1
320;1317;-7.80214;-99.989;2.95504;8.4816;2555.77;5.18655;0;0;0.1;0.01;0;4.45208;0;0;-1-1;-1
320;1318;12.0786;29.2827;-19.9963;8.47012;2545.41;5.17283;0;0;0.1;0.01;0;6.66859;0;0;-1-1;-1
320;1319;5.66763;-37.5179;38.6512;8.45417;2531.05;5.15827;0;0;0.1;0.01;0;6.47472;0;0;-1-1;-1
320;1320;-57.1317;5.13819;-7.03077;8.4465;2524.17;5.16057;0;0;0.1;0.01;0;7.53938;0;0;-1-1;-1
320;1321;14.9768;-84.011;16.2497;8.44481;2522.66;5.16326;0;0;0.1;0.01;0;6.84771;0;0;-1-1;-1
320;1322;75.5477;19.7474;47.9156;8.4465;2524.18;5.16576;0;0;0.1;0.01;0;5.82818;0;0;-1-1;-1
320;1323;-12.6029;10.8327;11.1751;8.45159;2528.73;5.15243;0;0;0.1;0.01;0;7.34692;0;0;-1-1;-1
320;1324;-10.1294;20.6716;28.28;8.43513;2514;5.13907;0;0;0.1;0.01;0;7.37884;0;0;-1-1;-1
320;1325;-3.13145;-27.2722;74.8133;8.41855;2499.2;5.14586;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
320;1326;-22.2471;78.5181;35.3917;8.42389;2503.96;5.12924;0;0;0.1;0.01;0;6.05783;0;0;-1-1;-1
320;1327;89.4551;44.7257;-13.1387;8.41826;2498.94;5.14227;0;0;0.1;0.01;0;4.69984;0;0;-1-1;-1
320;1328;63.7158;31.4892;-43.3121;8.41216;2493.51;5.13038;0;0;0.1;0.01;0;6.16367;0;0;-1-1;-1
320;1329;-66.2744;36.3916;-23.245;8.43137;2510.64;5.13451;0;0;0.1;0.01;0;6.12585;0;0;-1-1;-1
320;1330;-18.1728;-6.16023;93.3502;8.41603;2496.95;5.13078;0;0;0.1;0.01;0;6.18981;0;0;-1-1;-1
320;1331;59.4664;63.1271;-9.01332;8.41156;2492.98;5.12982;0;0;0.1;0.01;0;6.731;0;0;-1-1;-1
320;1332;-89.2548;-39.8739;16.109;8.38157;2466.41;5.10642;0;0;0.1;0.01;0;4.94623;0;0;-1-1;-1
320;1333;-12.5144;37.1147;75.1748;8.40266;2485.07;5.11717;0;0;0.1;0.01;0;6.87239;0;0;-1-1;-1
320;1334;-34.1679;25.9993;-85.8509;8.37907;2464.2;5.11375;0;0;0.1;0.01;0;3.32341;0;0;-1-1;-1
320;1335;-29.812;-18.3426;77.4636;8.39134;2475.05;5.10108;0;0;0.1;0.01;0;6.62475;0;0;-1-1;-1
320;1336;-33.0191;29.5014;-72.0291;8.38737;2471.53;5.0923;0;0;0.1;0.01;0;5.72621;0;0;-1-1;-1
320;1337;2.88696;-33.7395;96.2227;8.35323;2441.47;5.08554;0;0;0.1;0.01;0;4.05772;0;0;-1-1;-1
320;1338;-43.8119;20.5238;-7.82726;8.35956;2447.03;5.09183;0;0;0.1;0.01;0;6.89212;0;0;-1-1;-1
320;1339;56.2892;-23.8031;-66.6589;8.37187;2457.85;5.09543;0;0;0.1;0.01;0;6.14153;0;0;-1-1;-1
320;1340;53.3116;5.51299;29.0121;8.34977;2438.44;5.08281;0;0;0.1;0.01;0;6.86017;0;0;-1-1;-1
320;1341;28.9801;28.1621;-73.71;8.34041;2430.25;5.06986;0;0;0.1;0.01;0;6.36198;0;0;-1-1;-1
320;1342;69.0306;45.9781;-23.6952;8.33177;2422.71;5.06755;0;0;0.1;0.01;0;6.64984;0;0;-1-1;-1
320;1343;-59.6225;-44.1268;-71.0856;8.30534;2399.72;5.05339;0;0;0.1;0.01;0;3.73367;0;0;-1-1;-1
320;1344;-77.4406;-6.04206;-30.3566;8.32715;2418.68;5.05373;0;0;0.1;0.01;0;7.4458;0;0;-1-1;-1
320;1345;26.2886;53.4373;-44.9593;8.32009;2412.53;5.05719;0;0;0.1;0.01;0;7.14886;0;0;-1-1;-1
320;1346;-30.3522;52.0455;-56.1671;8.32;2412.45;5.04688;0;0;0.1;0.01;0;6.33367;0;0;-1-1;-1
320;1347;6.94138;90.3413;55.7317;8.33589;2426.3;5.05012;0;0;0.1;0.01;0;2.0878;0;0;-1-1;-1
320;1348;-14.1459;-25.9145;42.3319;8.30676;2400.95;5.0487;0;0;0.1;0.01;0;6.15132;0;0;-1-1;-1
320;1349;21.8925;-19.6936;-19.2019;8.31424;2407.45;5.04228;0;0;0.1;0.01;0;6.42388;0;0;-1-1;-1
320;1350;-58.8373;-73.2731;16.669;8.31563;2408.66;5.04143;0;0;0.1;0.01;0;6.18843;0;0;-1-1;-1
320;1351;69.9891;61.0609;-23.1772;8.30639;2400.63;5.04093;0;0;0.1;0.01;0;6.02845;0;0;-1-1;-1
320;1352;-86.9176;-11.9919;-39.0615;8.29739;2392.83;5.02316;0;0;0.1;0.01;0;6.7219;0;0;-1-1;-1
320;1353;-42.6611;15.6162;94.6528;8.29424;2390.12;5.02787;0;0;0.1;0.01;0;3.59909;0;0;-1-1;-1
320;1354;21.6975;66.5418;49.0375;8.28249;2379.97;5.02598;0;0;0.1;0.01;0;7.33282;0;0;-1-1;-1
320;1355;11.6575;93.2891;-32.4583;8.29287;2388.93;5.0267;0;0;0.1;0.01;0;5.09827;0;0;-1-1;-1
320;1356;-15.0345;16.8913;42.7438;8.28054;2378.29;5.01753;0;0;0.1;0.01;0;7.31052;0;0;-1-1;-1
320;1357;31.6905;92.1729;-12.7867;8.30055;2395.57;5.02492;0;0;0.1;0.01;0;4.48071;0;0;-1-1;-1
320;1358;-83.2273;22.7906;-26.6753;8.28965;2386.15;5.02222;0;0;0.1;0.01;0;6.25489;0;0;-1-1;-1
320;1359;35.7666;34.574;5.64845;8.27324;2372.01;5.01623;0;0;0.1;0.01;0;7.78436;0;0;-1-1;-1
320;1360;99.8168;29.8974;-1.83062;8.27979;2377.64;5.01564;0;0;0.1;0.01;0;3.02474;0;0;-1-1;-1
320;1361;-14.4933;-41.6532;-55.8175;8.27126;2370.3;5.008;0;0;0.1;0.01;0;6.75032;0;0;-1-1;-1
320;1362;-39.9043;-8.09936;-11.4628;8.27253;2371.39;5.00691;0;0;0.1;0.01;0;7.72051;0;0;-1-1;-1
320;1363;-64.7497;-29.0202;29.1004;8.25273;2354.4;4.99658;0;0;0.1;0.01;0;6.89654;0;0;-1-1;-1
320;1364;29.5886;-35.1005;-37.4357;8.26353;2363.66;5.00393;0;0;0.1;0.01;0;7.57851;0;0;-1-1;-1
320;1365;40.1563;-13.572;12.6851;8.24116;2344.52;4.98385;0;0;0.1;0.01;0;7.37727;0;0;-1-1;-1
320;1366;-32.8648;36.3908;59.5525;8.24312;2346.2;4.984;0;0;0.1;0.01;0;6.21673;0;0;-1-1;-1
320;1367;37.9492;81.2872;31.2145;8.25107;2352.99;4.98604;0;0;0.1;0.01;0;5.65918;0;0;-1-1;-1
320;1368;43.3129;17.5339;44.4605;8.24554;2348.26;4.97757;0;0;0.1;0.01;0;6.09705;0;0;-1-1;-1
320;1369;46.95;-25.3134;-21.8649;8.23421;2338.59;4.97745;0;0;0.1;0.01;0;6.9706;0;0;-1-1;-1
320;1370;-17.427;50.7466;74.8219;8.22009;2326.58;4.96739;0;0;0.1;0.01;0;5.22682;0;0;-1-1;-1
320;1371;10.6792;-22.3011;92.082;8.22552;2331.2;4.97139;0;0;0.1;0.01;0;5.75455;0;0;-1-1;-1
320;1372;10.426;25.07;-0.950364;8.21475;2322.05;4.96818;0;0;0.1;0.01;0;6.06176;0;0;-1-1;-1
320;1373;-9.78531;24.4417;-40.9252;8.21515;2322.39;4.96538;0;0;0.1;0.01;0;6.74725;0;0;-1-1;-1
320;1374;-90.6698;-2.73332;22.4943;8.21095;2318.83;4.95822;0;0;0.1;0.01;0;5.41939;0;0;-1-1;-1
320;1375;55.4905;-0.565884;-30.4261;8.23598;2340.1;4.97613;0;0;0.1;0.01;0;6.46115;0;0;-1-1;-1
320;1376;56.9502;61.5424;20.8461;8.23;2335.01;4.96988;0;0;0.1;0.01;0;6.61303;1;0;-1-1;-1
320;1377;46.4501;-81.9905;17.5277;8.22233;2328.48;4.96501;0;0;0.1;0.01;0;6.03297;1;0;-1-1;-1
320;1378;-80.5352;-40.8316;-23.4515;8.19839;2308.21;4.95114;0;0;0.1;0.01;0;5.56083;1;0;-1-1;-1
320;1379;37.5925;-41.2164;-85.4015;8.22622;2331.79;4.96807;0;0;0.1;0.01;0;5.34998;1;0;-1-1;-1
320;1380;53.807;-18.5294;32.3815;8.2098;2317.85;4.95916;0;0;0.1;0.01;0;6.53281;1;0;-1-1;-1
320;1381;-42.546;-13.3204;72.6518;8.22435;2330.2;4.96691;0;0;0.1;0.01;0;5.75764;1;0;-1-1;-1
320;1382;-24.3231;-18.6908;-47.3149;8.22036;2326.81;4.96779;0;0;0.1;0.01;0;7.0335;1;0;-1-1;-1
320;1383;20.3469;-35.5031;72.6066;8.21352;2321;4.96233;0;0;0.1;0.01;0;6.43668;1;0;-1-1;-1
320;1384;54.1641;-31.3777;-55.1095;8.21501;2322.27;4.96029;0;0;0.1;0.01;0;6.0159;1;0;-1-1;-1
320;1385;2.04938;30.2392;21.0903;8.20923;2317.38;4.95974;0;0;0.1;0.01;0;7.72823;1;0;-1-1;-1
320;1386;52.0456;17.8023;-9.70492;8.19952;2309.16;4.95541;0;0;0.1;0.01;0;7.46105;1;0;-1-1;-1
320;1387;2.77266;-3.87725;-70.5236;8.1977;2307.62;4.95678;0;0;0.1;0.01;0;6.67615;1;0;-1-1;-1
320;1388;-21.2579;-14.4358;44.0889;8.20597;2314.61;4.95787;0;0;0.1;0.01;0;7.21477;1;0;-1-1;-1
320;1389;54.4031;-5.20999;-56.2651;8.21954;2326.11;4.9671;0;0;0.1;0.01;0;8.00402;1;0;-1-1;-1
320;1390;84.1372;53.9911;6.0156;8.21664;2323.65;4.96536;0;0;0.1;0.01;0;4.54498;1;0;-1-1;-1
320;1391;-75.5915;-19.3344;11.4998;8.1955;2305.77;4.95301;0;0;0.1;0.01;0;7.34342;1;0;-1-1;-1
320;1392;23.0278;51.3625;28.4189;8.1969;2306.94;4.95579;0;0;0.1;0.01;0;6.28875;1;0;-1-1;-1
320;1393;56.0857;25.8475;46.2327;8.19264;2303.35;4.95072;0;0;0.1;0.01;0;6.37714;1;0;-1-1;-1
320;1394;-56.4006;-7.23845;17.2127;8.21619;2323.27;4.96294;0;0;0.1;0.01;0;6.63396;1;0;-1-1;-1
320;1395;-34.9155;-28.2565;1.90902;8.20595;2314.59;4.95737;0;0;0.1;0.01;0;7.55887;1;0;-1-1;-1
320;1396;-22.6531;-90.368;28.7673;8.18108;2293.62;4.94565;0;0;0.1;0.01;0;5.39963;1;0;-1-1;-1
320;1397;23.4164;-24.3054;41.5413;8.21956;2326.14;4.96507;0;0;0.1;0.01;0;6.86685;1;0;-1-1;-1
320;1398;-13.9522;-65.006;-68.216;8.18254;2294.84;4.95169;0;0;0.1;0.01;0;5.07176;1;0;-1-1;-1
320;1399;26.8638;-24.3284;-7.33524;8.19564;2305.88;4.95159;0;0;0.1;0.01;0;7.26619;1;0;-1-1;-1
320;1400;37.897;40.7173;-23.6315;8.18647;2298.15;4.95407;0;0;0.1;0.01;0;7.15917;1;0;-1-1;-1
320;1401;58.4772;7.21621;43.5015;8.18856;2299.91;4.95074;0;0;0.1;0.01;0;5.87866;1;0;-1-1;-1
320;1402;47.379;69.7562;49.3262;8.18254;2294.84;4.94886;0;0;0.1;0.01;0;4.82876;1;0;-1-1;-1
320;1403;55.3777;12.1643;-38.0908;8.22455;2330.37;4.96697;0;0;0.1;0.01;0;6.95108;1;0;-1-1;-1
320;1404;56.2121;-23.2048;12.3819;8.19552;2305.78;4.95187;0;0;0.1;0.01;0;6.46069;1;0;-1-1;-1
320;1405;18.2142;21.5643;-10.4146;8.1876;2299.1;4.94852;0;0;0.1;0.01;0;6.88546;1;0;-1-1;-1
320;1406;66.5728;-0.760201;28.2855;8.18655;2298.22;4.9461;0;0;0.1;0.01;0;6.58567;1;0;-1-1;-1
320;1407;84.8268;-31.4259;33.7223;8.19639;2306.52;4.95399;0;0;0.1;0.01;0;5.53492;1;0;-1-1;-1
320;1408;48.1806;-12.9721;-66.1011;8.20519;2313.95;4.95926;0;0;0.1;0.01;0;7.08533;1;0;-1-1;-1
320;1409;-78.9038;46.608;-23.683;8.19068;2301.7;4.95396;0;0;0.1;0.01;0;6.27931;1;0;-1-1;-1
320;1410;-82.1871;-40.6098;39.8086;8.18616;2297.89;4.95279;0;0;0.1;0.01;0;3.73407;1;0;-1-1;-1
320;1411;12.427;-55.128;-50.966;8.20794;2316.28;4.95867;0;0;0.1;0.01;0;6.65613;1;0;-1-1;-1
320;1412;50.1775;-41.8772;-22.5951;8.20052;2310;4.9537;0;0;0.1;0.01;0;6.65416;1;0;-1-1;-1
320;1413;8.50672;-24.4646;61.8192;8.19999;2309.56;4.95301;0;0;0.1;0.01;0;5.97065;1;0;-1-1;-1
320;1414;25.0753;46.9141;2.04733;8.19125;2302.18;4.95102;0;0;0.1;0.01;0;6.45454;1;0;-1-1;-1
320;1415;-104.453;-1.6713;-28.5632;8.20538;2314.11;4.95941;0;0;0.1;0.01;0;2.72204;1;0;-1-1;-1
320;1416;-1.10285;-44.9062;12.9837;8.19321;2303.83;4.95224;0;0;0.1;0.01;0;6.78984;1;0;-1-1;-1
320;1417;4.74448;-4.63588;39.9653;8.18838;2299.76;4.94938;0;0;0.1;0.01;0;6.84286;1;0;-1-1;-1
320;1418;-63.2279;52.857;30.5634;8.2019;2311.17;4.9538;0;0;0.1;0.01;0;5.73844;1;0;-1-1;-1
320;1419;-72.4683;-15.0734;46.0589;8.19463;2305.03;4.95471;0;0;0.1;0.01;0;6.10467;1;0;-1-1;-1
320;1420;17.0782;-46.8809;-11.8647;8.18829;2299.68;4.95176;0;0;0.1;0.01;0;7.19858;1;0;-1-1;-1
320;1421;-27.4552;70.659;-14.6476;8.18126;2293.76;4.94349;0;0;0.1;0.01;0;6.45165;1;0;-1-1;-1
320;1422;28.021;-35.2902;-77.8204;8.18841;2299.79;4.94988;0;0;0.1;0.01;0;6.23539;1;0;-1-1;-1
320;1423;-49.0392;45.1261;6.73603;8.17213;2286.1;4.94132;0;0;0.1;0.01;0;6.75311;1;0;-1-1;-1
320;1424;10.7021;36.571;-44.646;8.2003;2309.82;4.95693;0;0;0.1;0.01;0;6.23338;1;0;-1-1;-1
320;1425;37.7907;-47.6597;46.6519;8.18127;2293.78;4.95071;0;0;0.1;0.01;0;6.48528;1;0;-1-1;-1
320;1426;-14.6213;-22.3876;-55.4739;6.91925;1387.6;4.29006;0;0;0.0357137;0.01;0;5.9944;100;0;-1-1;-1
320;1427;56.87;-58.3224;-36.183;8.17583;2289.2;4.93991;0;0;0.1;0.01;0;5.62925;1;0;-1-1;-1
320;1428;-37.3702;-70.651;-14.9062;8.16455;2279.74;4.93793;0;0;0.1;0.01;0;6.97568;1;0;-1-1;-1
320;1429;24.3391;36.599;-83.6211;8.18149;2293.96;4.94806;0;0;0.1;0.01;0;5.03694;1;0;-1-1;-1
320;1430;-22.6862;70.668;-1.74078;8.19402;2304.51;4.95299;0;0;0.1;0.01;0;6.21905;1;0;-1-1;-1
320;1431;-60.3649;34.0085;-35.3846;8.1904;2301.46;4.94942;0;0;0.1;0.01;0;6.73058;1;0;-1-1;-1
320;1432;35.5078;27.6644;-24.6405;8.21288;2320.46;4.9628;0;0;0.1;0.01;0;6.3336;1;0;-1-1;-1
320;1433;-37.9652;51.7223;-1.06217;8.17414;2287.78;4.9415;0;0;0.1;0.01;0;7.06493;1;0;-1-1;-1
320;1434;-28.343;9.47404;46.0326;8.19513;2305.45;4.95417;0;0;0.1;0.01;0;6.1727;1;0;-1-1;-1
320;1435;-19.0951;103.806;-0.443918;8.19609;2306.27;4.9552;0;0;0.1;0.01;0;3.09353;1;0;-1-1;-1
320;1436;-32.2744;-15.7484;52.0938;8.16347;2278.83;4.9397;0;0;0.1;0.01;0;6.95344;1;0;-1-1;-1
320;1437;-42.2286;-14.4316;97.1154;8.17571;2289.1;4.94211;0;0;0.1;0.01;0;3.35137;1;0;-1-1;-1
320;1438;-46.7403;72.3526;44.2542;8.1809;2293.46;4.9506;0;0;0.1;0.01;0;5.42401;1;0;-1-1;-1
320;1439;-44.3005;37.8291;75.4221;8.18066;2293.26;4.95118;0;0;0.1;0.01;0;4.97635;1;0;-1-1;-1
320;1440;-48.8897;-8.50191;-52.8717;8.17675;2289.97;4.94541;0;0;0.1;0.01;0;6.38433;1;0;-1-1;-1
320;1441;39.2856;22.8801;-53.3225;8.18098;2293.53;4.9469;0;0;0.1;0.01;0;5.98741;1;0;-1-1;-1
320;1442;-36.4535;-32.836;-86.4707;8.19963;2309.25;4.95152;0;0;0.1;0.01;0;4.69521;1;0;-1-1;-1
320;1443;64.9277;57.3016;31.8244;8.18786;2299.32;4.95328;0;0;0.1;0.01;0;5.1528;1;0;-1-1;-1
320;1444;-28.5092;60.6988;-70.4206;8.17204;2286.02;4.93928;0;0;0.1;0.01;0;5.62718;1;0;-1-1;-1
320;1445;50.5364;69.3165;-35.636;8.20398;2312.93;4.96103;0;0;0.1;0.01;0;5.7858;1;0;-1-1;-1
320;1446;52.0418;-70.5151;6.43345;8.16934;2283.75;4.94292;0;0;0.1;0.01;0;6.59996;1;0;-1-1;-1
320;1447;6.74591;-3.01201;85.6003;8.19351;2304.09;4.94959;0;0;0.1;0.01;0;7.10483;1;0;-1-1;-1
320;1448;-5.86149;5.34252;96.6743;8.19436;2304.8;4.95742;0;0;0.1;0.01;0;5.15182;1;0;-1-1;-1
320;1449;71.1363;-58.2865;5.23013;8.18896;2300.25;4.95584;0;0;0.1;0.01;0;5.66313;1;0;-1-1;-1
320;1450;-11.1015;-51.7397;24.5544;8.16523;2280.31;4.93526;0;0;0.1;0.01;0;5.78609;1;0;-1-1;-1
320;1451;23.0083;-63.4756;-61.6802;8.16455;2279.74;4.9408;0;0;0.1;0.01;0;5.05139;1;0;-1-1;-1
320;1452;83.6807;15.5429;-26.1196;8.1656;2280.62;4.94039;0;0;0.1;0.01;0;4.76816;1;0;-1-1;-1
320;1453;-25.9793;-71.8381;19.9864;8.16917;2283.61;4.94604;0;0;0.1;0.01;0;6.74134;1;0;-1-1;-1
320;1454;-12.1266;95.7092;8.41593;8.1583;2274.51;4.94032;0;0;0.1;0.01;0;6.07048;1;0;-1-1;-1
320;1455;72.7527;45.8454;-53.8199;8.16966;2284.02;4.9412;0;0;0.1;0.01;0;4.16049;1;0;-1-1;-1
320;1456;51.379;35.3323;-0.322517;8.16871;2283.23;4.93813;0;0;0.1;0.01;0;6.66582;1;0;-1-1;-1
320;1457;22.5459;56.9724;-26.1044;8.16312;2278.54;4.93769;0;0;0.1;0.01;0;6.03382;1;0;-1-1;-1
320;1458;2.1814;13.8677;11.8924;8.19147;2302.36;4.94998;0;0;0.1;0.01;0;7.18291;1;0;-1-1;-1
320;1459;67.5618;31.083;-22.6691;8.17273;2286.6;4.94243;0;0;0.1;0.01;0;6.05346;1;0;-1-1;-1
