Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1439;-60.9134;56.0559;110.332;10.0024;4191.83;6.0934;0;0;0.1;0.01;0;5.48558;0;0;-1-1;-1
1400;1440;-73.5328;-11.3389;-90.0562;10.0704;4277.85;6.1558;0;0;0.1;0.01;0;8.21837;0;0;-1-1;-1
1400;2420;37.9059;-43.8755;-85.6737;8.28292;2380.34;5.04348;0;0;0.1;0.01;0;7.92136;0;0;-1-1;-1
1400;1442;-39.2616;-43.7323;-133.637;9.89442;4057.5;6.06663;0;0;0.1;0.01;0;4.17838;0;0;-1-1;-1
1400;1443;103.32;86.7697;50.1444;9.91162;4078.71;6.07641;0;0;0.1;0.01;0;3.15231;0;0;-1-1;-1
1400;1444;-44.6318;73.3944;-101.955;9.94561;4120.81;6.08482;0;0;0.1;0.01;0;5.28702;0;0;-1-1;-1
1400;1445;69.7027;95.7628;-47.8023;10.0531;4255.92;6.14019;0;0;0.1;0.01;0;8.0285;0;0;-1-1;-1
1400;1446;78.3429;-91.1466;-3.21356;9.98131;4165.34;6.09435;0;0;0.1;0.01;0;7.68913;0;0;-1-1;-1
1400;1447;6.45684;1.32074;110.528;9.90569;4071.39;6.06179;0;0;0.1;0.01;0;8.65577;0;0;-1-1;-1
1400;1448;7.3958;12.1255;137.941;9.90722;4073.28;6.0667;0;0;0.1;0.01;0;5.92229;0;0;-1-1;-1
1400;1449;107.764;-91.6326;3.85194;10.046;4246.86;6.11915;0;0;0.1;0.01;0;4.44876;0;0;-1-1;-1
1400;1450;-27.331;-66.9438;33.7307;9.93415;4106.58;6.08196;0;0;0.1;0.01;0;9.36071;0;0;-1-1;-1
1400;1451;43.097;-102.981;-90.4854;10.012;4203.9;6.12154;0;0;0.1;0.01;0;4.20811;0;0;-1-1;-1
1400;1452;133.987;30.8152;-31.0426;9.98742;4173;6.10244;0;0;0.1;0.01;0;4.39518;0;0;-1-1;-1
1400;1453;-28.138;-99.4169;31.6165;9.98759;4173.22;6.1129;0;0;0.1;0.01;0;9.35932;0;0;-1-1;-1
1400;1454;-14.4727;122.5;18.0573;9.94446;4119.38;6.06961;0;0;0.1;0.01;0;8.04279;0;0;-1-1;-1
1400;1455;94.8902;55.1128;-88.7074;9.96251;4141.85;6.10061;0;0;0.1;0.01;0;3.88306;0;0;-1-1;-1
1400;1456;71.5889;51.8768;0.160861;10.0075;4198.18;6.11432;0;0;0.1;0.01;0;9.00488;0;0;-1-1;-1
1400;1457;28.0766;56.3702;-33.1818;9.98421;4168.97;6.10992;0;0;0.1;0.01;0;9.01642;0;0;-1-1;-1
1400;1458;19.7061;41.7602;25.1196;9.90096;4065.57;6.06198;0;0;0.1;0.01;0;8.7597;0;0;-1-1;-1
1400;1459;114.323;57.1393;-35.3425;9.90177;4066.56;6.06116;0;0;0.1;0.01;0;7.41514;0;0;-1-1;-1
1400;1460;-84.2718;115.169;5.92133;9.90978;4076.44;6.06702;0;0;0.1;0.01;0;5.45779;0;0;-1-1;-1
1400;1461;65.8919;64.4179;59.5723;9.98461;4169.47;6.09433;0;0;0.1;0.01;0;7.87264;0;0;-1-1;-1
1400;1462;-63.5377;-6.19745;-76.8587;9.97374;4155.87;6.09394;0;0;0.1;0.01;0;8.41361;0;0;-1-1;-1
1400;1463;118.322;-10.952;54.5219;9.89091;4053.19;6.06454;0;0;0.1;0.01;0;8.38707;0;0;-1-1;-1
1400;1464;-64.217;-27.6391;-21.8044;9.87534;4034.08;6.06087;0;0;0.1;0.01;0;9.16903;0;0;-1-1;-1
1400;1465;17.5304;-99.7903;-36.0163;9.92552;4095.89;6.07193;0;0;0.1;0.01;0;8.32126;0;0;-1-1;-1
1400;1466;59.4745;5.39706;113.148;9.9459;4121.17;6.08891;0;0;0.1;0.01;0;7.53057;0;0;-1-1;-1
1400;1467;42.6792;-55.6555;-29.107;9.95249;4129.38;6.09684;0;0;0.1;0.01;0;9.26491;0;0;-1-1;-1
1400;1468;-48.0556;-73.7504;48.2178;9.9726;4154.45;6.08045;0;0;0.1;0.01;0;8.93676;0;0;-1-1;-1
1400;1469;-97.8884;94.5955;-10.9954;9.94332;4117.97;6.08045;0;0;0.1;0.01;0;6.2903;0;0;-1-1;-1
1400;1470;100.877;81.3007;-0.00379302;9.98366;4168.29;6.11235;0;0;0.1;0.01;0;7.85335;0;0;-1-1;-1
1400;1471;81.8159;15.6676;-102.403;9.94323;4117.85;6.078;0;0;0.1;0.01;0;4.61401;0;0;-1-1;-1
1400;1472;-100.699;0.931706;-97.1608;9.94158;4115.81;6.07261;0;0;0.1;0.01;0;3.7951;0;0;-1-1;-1
1400;1473;-121.365;-11.0591;64.4034;9.94307;4117.65;6.0769;0;0;0.1;0.01;0;5.16706;0;0;-1-1;-1
1400;1474;-113.422;-47.8242;7.2728;9.85148;4004.91;6.03435;0;0;0.1;0.01;0;7.15946;0;0;-1-1;-1
1400;1475;-87.5901;5.73076;-25.0268;9.95939;4137.97;6.09012;0;0;0.1;0.01;0;9.01579;0;0;-1-1;-1
1400;1476;38.8496;11.4635;-95.2736;9.96757;4148.17;6.10236;0;0;0.1;0.01;0;8.55758;0;0;-1-1;-1
1400;1477;3.96775;87.9446;100.558;9.901;4065.6;6.06514;0;0;0.1;0.01;0;6.18075;0;0;-1-1;-1
1400;1478;-74.6829;58.433;-67.5661;9.91614;4084.29;6.06622;0;0;0.1;0.01;0;8.51398;0;0;-1-1;-1
1400;1479;34.6882;-89.3339;56.2692;9.94301;4117.58;6.09773;0;0;0.1;0.01;0;7.63725;0;0;-1-1;-1
1400;1480;-106.073;5.65449;-47.942;9.88177;4041.97;6.05889;0;0;0.1;0.01;0;8.2437;0;0;-1-1;-1
1400;1481;85.9274;38.9452;101.603;9.92665;4097.29;6.06894;0;0;0.1;0.01;0;5.42082;0;0;-1-1;-1
1400;1482;-16.6948;-12.6192;2.74283;9.8804;4040.28;6.06732;0;0;0.1;0.01;0;9.51131;0;0;-1-1;-1
1400;1483;3.06629;-50.0125;11.8621;9.90389;4069.18;6.06556;0;0;0.1;0.01;0;8.87875;0;0;-1-1;-1
1400;1484;-115.787;-6.32832;-72.2788;9.95532;4132.9;6.09998;0;0;0.1;0.01;0;6.91975;0;0;-1-1;-1
1400;1485;-47.9091;-67.9238;125.725;9.84209;3993.47;6.03231;0;0;0.1;0.01;0;3.9812;0;0;-1-1;-1
1400;1486;-95.1077;-43.8793;-42.7606;9.86679;4023.61;6.04884;0;0;0.1;0.01;0;8.62959;0;0;-1-1;-1
1400;1487;11.6071;75.4601;-107.263;9.96265;4142.03;6.09163;0;0;0.1;0.01;0;7.51851;0;0;-1-1;-1
1400;1488;-90.1061;-47.6308;32.3793;9.92984;4101.25;6.07156;0;0;0.1;0.01;0;8.30484;0;0;-1-1;-1
1400;1489;-113.97;-58.8958;-5.50007;9.97182;4153.48;6.0971;0;0;0.1;0.01;0;8.01254;0;0;-1-1;-1
1400;1490;86.0847;-99.4118;19.2749;9.9402;4114.09;6.08128;0;0;0.1;0.01;0;7.01639;0;0;-1-1;-1
1400;1491;-7.19331;-118.315;32.0094;9.88233;4042.66;6.06643;0;0;0.1;0.01;0;7.35291;0;0;-1-1;-1
1400;1492;-8.36548;-56.8428;-68.7018;9.88668;4048;6.07055;0;0;0.1;0.01;0;8.83108;0;0;-1-1;-1
1400;1493;55.7234;-6.94331;-35.8732;2.26535;48.6963;2.11977;0;0;4.49403e-14;0.01;0;7.01682;100;0;-1-1;-1
1400;1494;105.442;25.4695;40.3853;9.85634;4010.84;6.03627;0;0;0.1;0.01;0;7.5528;0;0;-1-1;-1
1400;1495;-18.2853;-87.812;-28.0447;9.93304;4105.21;6.08571;0;0;0.1;0.01;0;8.89382;0;0;-1-1;-1
1400;4100;90.761;7.47852;103.546;8.90928;2962.22;5.46959;0;0;0.1;0.01;0;6.10615;0;0;-1-1;-1
1400;4460;-92.3767;42.5542;-77.9971;8.42313;2503.28;5.15812;0;0;0.1;0.01;0;7.25296;0;0;-1-1;-1
1400;1498;-25.4125;71.5127;-115.252;9.90341;4068.58;6.06763;0;0;0.1;0.01;0;4.37187;0;0;-1-1;-1
1400;1499;-28.2043;56.7093;-24.0451;9.84671;3999.09;6.02851;0;0;0.1;0.01;0;9.54741;0;0;-1-1;-1
1400;1500;76.7491;14.074;34.9702;9.81269;3957.79;6.03457;0;0;0.1;0.01;0;8.41167;0;0;-1-1;-1
1400;1501;67.3716;93.324;-64.1958;9.88634;4047.57;6.06514;0;0;0.1;0.01;0;7.98086;0;0;-1-1;-1
1400;1502;133.012;-38.6003;28.3579;9.82514;3972.88;6.02675;0;0;0.1;0.01;0;5.12599;0;0;-1-1;-1
1400;1503;56.934;46.5587;79.2155;9.8993;4063.51;6.06142;0;0;0.1;0.01;0;7.75214;0;0;-1-1;-1
1400;1504;-81.4985;74.965;-51.7917;9.78357;3922.66;6.01316;0;0;0.1;0.01;0;7.06173;0;0;-1-1;-1
1400;1505;-47.0093;-43.7354;-34.8449;9.93049;4102.04;6.09115;0;0;0.1;0.01;0;9.66361;0;0;-1-1;-1
1400;1506;108.653;-52.8861;-7.37454;9.85629;4010.78;6.04301;0;0;0.1;0.01;0;8.16989;0;0;-1-1;-1
1400;1507;-1.91036;45.9705;-115.57;9.86857;4025.79;6.04608;0;0;0.1;0.01;0;7.4013;0;0;-1-1;-1
1400;4730;-24.5775;93.0421;65.1219;8.21592;2323.04;4.98447;0;0;0.1;0.01;0;7.08436;1;0;-1-1;-1
1400;1509;-111.999;-78.7876;47.9531;9.79305;3934.08;6.0127;0;0;0.1;0.01;0;4.33382;0;0;-1-1;-1
1400;1510;-66.9704;-72.9684;-73.4108;9.88362;4044.24;6.05381;0;0;0.1;0.01;0;8.03148;0;0;-1-1;-1
1400;1511;-66.9255;70.521;-57.638;9.77794;3915.9;6.00896;0;0;0.1;0.01;0;8.48282;0;0;-1-1;-1
1400;1512;-61.2168;-15.4572;-58.9516;9.85375;4007.68;6.04494;0;0;0.1;0.01;0;8.42036;0;0;-1-1;-1
1400;4760;85.1909;-86.5552;-26.6538;8.18597;2297.73;4.97276;0;0;0.1;0.01;0;5.85826;1;0;-1-1;-1
1400;1514;107.651;-33.9658;-43.1184;9.90576;4071.48;6.08076;0;0;0.1;0.01;0;8.99589;0;0;-1-1;-1
1400;1515;0.483034;37.1713;99.7217;9.84928;4002.24;6.02465;0;0;0.1;0.01;0;8.19159;0;0;-1-1;-1
1400;1516;-33.838;-84.8438;-110.14;9.86723;4024.15;6.04619;0;0;0.1;0.01;0;4.46218;0;0;-1-1;-1
1400;1517;-91.0257;45.9586;15.7234;9.68211;3801.88;5.97214;0;0;0.1;0.01;0;8.84861;0;0;-1-1;-1
1400;1518;37.2906;-77.3516;66.9598;9.9403;4114.22;6.06985;0;0;0.1;0.01;0;8.81774;0;0;-1-1;-1
1400;1519;69.6114;87.5969;62.5529;9.86836;4025.54;6.06557;0;0;0.1;0.01;0;5.98277;0;0;-1-1;-1
1400;2771;-110.724;-16.4661;78.6903;10.0286;4224.88;6.12639;0;0;0.1;0.01;0;4.82392;0;0;-1-1;-1
1400;1521;-103.971;56.8047;90.7262;9.92193;4091.45;6.08082;0;0;0.1;0.01;0;2.77412;0;0;-1-1;-1
1400;4681;-53.6025;-5.36246;-65.6544;8.23061;2335.53;4.98598;0;0;0.1;0.01;0;7.91841;1;0;-1-1;-1
1400;1523;-47.6741;-122.302;-27.1573;9.93513;4107.8;6.06929;0;0;0.1;0.01;0;7.24059;0;0;-1-1;-1
1400;4673;67.3808;-88.4109;-12.7607;8.2073;2315.74;4.97624;0;0;0.1;0.01;0;7.0983;1;0;-1-1;-1
1400;1525;-88.4412;9.83836;30.746;9.82705;3975.19;6.03336;0;0;0.1;0.01;0;9.84361;0;0;-1-1;-1
1400;1526;-58.2408;-24.3963;32.7657;9.7718;3908.52;5.99477;0;0;0.1;0.01;0;8.75361;0;0;-1-1;-1
1400;1527;18.6057;-111.528;-2.38744;9.78789;3927.86;6.00679;0;0;0.1;0.01;0;8.1554;0;0;-1-1;-1
1400;1528;54.443;32.3595;47.3468;9.9543;4131.62;6.0894;0;0;0.1;0.01;0;8.78913;0;0;-1-1;-1
1400;1529;68.7719;83.5558;-35.5781;9.90399;4069.29;6.05662;0;0;0.1;0.01;0;8.07023;0;0;-1-1;-1
1400;1530;3.96526;50.3737;108.071;9.78111;3919.7;5.98355;0;0;0.1;0.01;0;7.98795;0;0;-1-1;-1
1400;1531;-66.9194;-123.79;32.777;9.88393;4044.62;6.05442;0;0;0.1;0.01;0;4.43767;0;0;-1-1;-1
1400;1532;23.5028;-37.3692;-21.5024;9.88747;4048.96;6.06133;0;0;0.1;0.01;0;9.56431;0;0;-1-1;-1
1400;1533;-60.4683;80.5797;90.4906;9.89279;4055.51;6.06888;0;0;0.1;0.01;0;3.80167;0;0;-1-1;-1
1400;1534;-24.6424;-69.9031;-9.34295;9.86155;4017.2;6.04228;0;0;0.1;0.01;0;9.55531;0;0;-1-1;-1
1400;1535;-9.39372;94.631;-45.5156;9.82228;3969.4;6.03522;0;0;0.1;0.01;0;8.77791;0;0;-1-1;-1
1400;1536;-84.9272;90.2749;-65.5161;9.73646;3866.26;5.97174;0;0;0.1;0.01;0;5.38783;0;0;-1-1;-1
1400;1537;111.844;0.83969;8.43276;9.86357;4019.68;6.04852;0;0;0.1;0.01;0;7.52935;0;0;-1-1;-1
1400;1538;38.887;-71.3904;-5.69425;9.92523;4095.53;6.0648;0;0;0.1;0.01;0;8.72889;0;0;-1-1;-1
1400;1539;90.3989;-15.6988;-15.9354;9.92089;4090.17;6.07397;0;0;0.1;0.01;0;8.44298;0;0;-1-1;-1
1400;1540;-21.8081;54.2239;-3.68013;9.85994;4015.24;6.03417;0;0;0.1;0.01;0;9.04244;0;0;-1-1;-1
1400;1541;29.1749;-39.6383;0.705976;9.76427;3899.49;5.98187;0;0;0.1;0.01;0;9.65065;0;0;-1-1;-1
1400;1542;19.2901;11.4111;-53.8976;9.81474;3960.28;5.99791;0;0;0.1;0.01;0;9.82687;0;0;-1-1;-1
1400;1543;142.13;15.9084;4.14772;9.84893;4001.8;6.03728;0;0;0.1;0.01;0;5.31215;0;0;-1-1;-1
1400;1544;-1.62613;78.6176;87.748;9.86127;4016.86;6.05246;0;0;0.1;0.01;0;8.10337;0;0;-1-1;-1
1400;1545;-45.7036;69.4455;45.3807;9.85382;4007.77;6.03901;0;0;0.1;0.01;0;8.64891;0;0;-1-1;-1
1400;2483;30.4842;-24.1637;38.3105;8.16585;2280.83;4.96371;0;0;0.1;0.01;0;8.36794;1;0;-1-1;-1
1400;1547;17.3122;-69.6576;24.4587;9.91578;4083.84;6.06085;0;0;0.1;0.01;0;9.23242;0;0;-1-1;-1
1400;1548;59.014;30.7541;117.287;9.80828;3952.45;6.01031;0;0;0.1;0.01;0;4.99059;0;0;-1-1;-1
1400;1549;83.9804;-75.625;84.672;9.8225;3969.68;6.02381;0;0;0.1;0.01;0;5.1015;0;0;-1-1;-1
1400;1550;39.1418;-57.8068;29.795;9.78316;3922.17;5.9869;0;0;0.1;0.01;0;9.44081;0;0;-1-1;-1
1400;1551;-114.542;71.3776;-45.1922;9.69765;3820.22;5.9512;0;0;0.1;0.01;0;6.7183;0;0;-1-1;-1
1400;1552;-54.2572;-51.3509;30.3778;9.71597;3841.91;5.96245;0;0;0.1;0.01;0;8.61065;0;0;-1-1;-1
1400;1553;-13.5689;30.6193;-47.179;9.82565;3973.49;6.01916;0;0;0.1;0.01;0;9.42591;0;0;-1-1;-1
1400;1554;77.333;65.4935;-6.20064;9.68527;3805.6;5.95204;0;0;0.1;0.01;0;8.93573;0;0;-1-1;-1
1400;1555;53.3838;-77.2897;-91.5292;9.83358;3983.12;6.02896;0;0;0.1;0.01;0;7.5332;0;0;-1-1;-1
1400;1556;-17.1151;-114.215;-82.0322;9.78072;3919.23;6.0048;0;0;0.1;0.01;0;6.88129;0;0;-1-1;-1
1400;1557;-58.5936;128.794;3.34033;9.77862;3916.71;6.01258;0;0;0.1;0.01;0;6.42428;0;0;-1-1;-1
1400;1558;-33.8329;80.7407;-68.4311;9.73884;3869.1;5.96817;0;0;0.1;0.01;0;8.23033;0;0;-1-1;-1
1400;1559;-136.386;-16.2105;-8.13293;9.76045;3894.92;5.98244;0;0;0.1;0.01;0;6.72363;0;0;-1-1;-1
1400;1560;-32.2845;104.525;-49.1993;9.72607;3853.91;5.95976;0;0;0.1;0.01;0;8.15058;0;0;-1-1;-1
1400;1561;-113.626;-14.8632;13.2113;9.73617;3865.92;5.9949;0;0;0.1;0.01;0;8.27372;0;0;-1-1;-1
1400;1562;32.9382;32.8177;-47.2657;9.7791;3917.29;6.00581;0;0;0.1;0.01;0;9.33743;0;0;-1-1;-1
1400;1563;71.7523;-42.7639;45.717;9.62619;3736.38;5.92691;0;0;0.1;0.01;0;8.49339;0;0;-1-1;-1
1400;1564;-100.576;23.0435;28.9002;9.8509;4004.21;6.03679;0;0;0.1;0.01;0;8.99692;0;0;-1-1;-1
1400;1565;3.33475;-101.989;-28.7896;9.88759;4049.11;6.03811;0;0;0.1;0.01;0;9.06393;0;0;-1-1;-1
1400;1566;-100.511;67.5657;-84.4599;9.8271;3975.25;6.0438;0;0;0.1;0.01;0;5.00923;0;0;-1-1;-1
1400;1567;-107.55;41.5389;-14.5889;9.72162;3848.61;5.97364;0;0;0.1;0.01;0;8.07341;0;0;-1-1;-1
1400;1568;-49.4986;9.56044;-33.6475;9.6748;3793.28;5.95001;0;0;0.1;0.01;0;9.43231;0;0;-1-1;-1
1400;1569;42.9003;-105.624;-11.7032;9.52677;3621.81;5.84486;0;0;0.1;0.01;0;7.89675;0;0;-1-1;-1
1400;1570;-56.6783;-49.0868;-75.793;9.64714;3760.83;5.92759;0;0;0.1;0.01;0;8.21113;0;0;-1-1;-1
1400;1571;53.7883;-42.1935;9.29733;9.77319;3910.18;5.99632;0;0;0.1;0.01;0;8.69332;0;0;-1-1;-1
1400;1572;-77.6897;-20.4502;50.8823;1.9167;29.4953;1.83107;0;0;1.01197e-15;0.01;0;7.47574;100;0;-1-1;-1
1400;1573;-16.7955;-81.7274;-63.5452;9.73524;3864.82;5.96547;0;0;0.1;0.01;0;8.14391;0;0;-1-1;-1
1400;1574;-73.8401;66.5756;109.072;9.77177;3908.48;5.98958;0;0;0.1;0.01;0;2.69895;0;0;-1-1;-1
1400;1575;77.7848;58.8191;-51.2747;9.76906;3905.23;6.00337;0;0;0.1;0.01;0;7.70448;0;0;-1-1;-1
1400;1576;18.1626;21.0752;60.8345;9.77836;3916.39;5.99068;0;0;0.1;0.01;0;9.7628;0;0;-1-1;-1
1400;1577;73.8008;58.6011;-20.3346;9.81558;3961.29;6.02954;0;0;0.1;0.01;0;8.92943;0;0;-1-1;-1
1400;2603;-3.3852;-136.273;-0.874499;10.1624;4396.15;6.21161;0;0;0.1;0.01;0;6.20502;0;0;-1-1;-1
1400;1579;-8.98623;-25.397;-40.1362;9.82316;3970.47;6.00633;0;0;0.1;0.01;0;9.3671;0;0;-1-1;-1
1400;1580;68.7858;24.6058;28.3581;9.73325;3862.44;5.98651;0;0;0.1;0.01;0;8.659;0;0;-1-1;-1
1400;1581;41.1079;73.0459;-16.3605;9.83014;3978.94;6.02022;0;0;0.1;0.01;0;9.18787;0;0;-1-1;-1
1400;1582;80.1728;-82.5537;46.0416;9.60714;3714.25;5.91452;0;0;0.1;0.01;0;7.76813;0;0;-1-1;-1
1400;1583;22.0155;-93.8949;-21.5482;9.78409;3923.29;5.97925;0;0;0.1;0.01;0;7.52034;0;0;-1-1;-1
1400;1584;-23.2272;-81.0395;0.75926;9.68276;3802.65;5.9494;0;0;0.1;0.01;0;9.13323;0;0;-1-1;-1
1400;1585;-89.9751;-93.1676;61.7677;9.77;3906.36;5.99066;0;0;0.1;0.01;0;5.27937;0;0;-1-1;-1
1400;1586;-61.2175;-50.2556;-95.0609;9.64689;3760.54;5.91269;0;0;0.1;0.01;0;6.67429;0;0;-1-1;-1
1400;1587;53.3743;23.7091;-21.7815;9.61718;3725.91;5.92801;0;0;0.1;0.01;0;7.6844;0;0;-1-1;-1
1400;1588;-47.4547;-55.6954;71.9478;9.81737;3963.46;6.00414;0;0;0.1;0.01;0;8.18254;0;0;-1-1;-1
1400;1589;-16.6768;-0.480272;8.03529;1.79793;24.3448;1.77912;0;0;1.24067e-21;0.01;0;8.89965;100;0;-1-1;-1
1400;1590;-11.1335;2.97148;76.5969;9.6605;3776.48;5.91572;0;0;0.1;0.01;0;9.38307;0;0;-1-1;-1
1400;1591;-73.4772;53.2874;86.4109;9.80364;3946.85;5.99497;0;0;0.1;0.01;0;8.29708;0;0;-1-1;-1
1400;1592;15.5382;106.826;77.8811;9.75718;3891.01;6.01211;0;0;0.1;0.01;0;7.46526;0;0;-1-1;-1
1400;1593;-98.9294;-31.9346;-18.1089;9.73021;3858.82;5.96406;0;0;0.1;0.01;0;9.19013;0;0;-1-1;-1
1400;1594;-8.60058;124.354;-46.5017;9.65452;3769.47;5.94202;0;0;0.1;0.01;0;7.27747;0;0;-1-1;-1
1400;1595;32.303;-82.4999;-109.226;9.73031;3858.95;5.97638;0;0;0.1;0.01;0;4.57778;0;0;-1-1;-1
1400;1596;0.655665;-24.3293;-28.9197;9.616;3724.54;5.91829;0;0;0.1;0.01;0;9.6895;0;0;-1-1;-1
1400;1597;-20.2414;12.4118;-27.2725;9.75305;3886.07;5.9601;0;0;0.1;0.01;0;9.36143;0;0;-1-1;-1
1400;1598;47.5052;99.9706;39.2567;9.76276;3897.68;6.01589;0;0;0.1;0.01;0;7.65015;0;0;-1-1;-1
1400;1599;82.9615;-30.3695;74.7336;9.6753;3793.87;5.95129;0;0;0.1;0.01;0;8.46559;0;0;-1-1;-1
1400;1600;-62.5748;-93.6963;-59.0274;9.6606;3776.6;5.9407;0;0;0.1;0.01;0;8.29816;0;0;-1-1;-1
1400;1601;-35.1576;122.006;-0.775865;9.72822;3856.46;5.9635;0;0;0.1;0.01;0;8.06172;0;0;-1-1;-1
1400;1602;36.9289;119.61;-48.6718;9.73218;3861.17;5.96477;0;0;0.1;0.01;0;7.01689;0;0;-1-1;-1
1400;1603;-91.3328;101.461;-24.9962;9.70714;3831.44;5.95654;0;0;0.1;0.01;0;4.31962;0;0;-1-1;-1
1400;1605;-78.1062;-57.0252;-58.1067;9.74101;3871.69;5.98063;0;0;0.1;0.01;0;9.10262;0;0;-1-1;-1
1400;1606;-7.3052;-53.3245;-40.1341;9.79023;3930.68;5.99359;0;0;0.1;0.01;0;9.41261;0;0;-1-1;-1
1400;1607;54.3825;108.388;54.4703;9.73734;3867.32;5.96977;0;0;0.1;0.01;0;4.88482;0;0;-1-1;-1
1400;1608;-49.3536;21.6724;-54.7464;9.70689;3831.15;5.95574;0;0;0.1;0.01;0;9.60967;0;0;-1-1;-1
1400;1609;-107.001;-43.1706;-9.66986;9.64791;3761.73;5.9294;0;0;0.1;0.01;0;8.37382;0;0;-1-1;-1
1400;1610;-42.4643;-9.72474;107.382;9.69353;3815.35;5.95691;0;0;0.1;0.01;0;8.20925;0;0;-1-1;-1
1400;1611;-139.499;-31.6485;-2.15763;9.67841;3797.53;5.9545;0;0;0.1;0.01;0;4.83152;0;0;-1-1;-1
1400;1612;-19.5555;-13.9654;98.3485;9.67349;3791.74;5.94223;0;0;0.1;0.01;0;7.9399;0;0;-1-1;-1
1400;1614;133.631;29.5837;21.2456;9.76686;3902.59;5.98609;0;0;0.1;0.01;0;5.34009;0;0;-1-1;-1
1400;1615;71.0629;6.51405;83.2434;9.77558;3913.05;5.98741;0;0;0.1;0.01;0;7.06659;0;0;-1-1;-1
1400;1616;1.36921;20.9403;-16.5199;9.65666;3771.98;5.93375;0;0;0.1;0.01;0;9.29818;0;0;-1-1;-1
1400;1617;11.3422;-38.5357;-75.8473;9.53847;3635.17;5.85373;0;0;0.1;0.01;0;9.2776;0;0;-1-1;-1
1400;1618;-132.402;37.5128;15.5427;9.66681;3783.89;5.94384;0;0;0.1;0.01;0;6.46129;0;0;-1-1;-1
1400;1619;-24.4823;-48.0124;-64.2436;1.72579;21.5304;1.70656;0;0;4.06542e-22;0.01;0;7.83594;100;0;-1-1;-1
1400;1620;77.7823;-54.9215;68.0709;9.6228;3732.44;5.91664;0;0;0.1;0.01;0;8.09645;0;0;-1-1;-1
1400;1621;-88.209;76.8465;6.49066;9.6352;3746.89;5.91621;0;0;0.1;0.01;0;7.83207;0;0;-1-1;-1
1400;1622;-21.4469;-31.0587;136.923;9.68696;3807.6;5.94742;0;0;0.1;0.01;0;3.88438;0;0;-1-1;-1
1400;1623;13.3669;38.0458;129.415;9.69668;3819.07;5.9416;0;0;0.1;0.01;0;6.17062;0;0;-1-1;-1
1400;1624;-125.683;30.8211;45.234;9.63317;3744.52;5.93213;0;0;0.1;0.01;0;5.04558;0;0;-1-1;-1
1400;1625;-79.5781;-35.9952;93.1977;9.73692;3866.82;5.98108;0;0;0.1;0.01;0;7.56442;0;0;-1-1;-1
1400;1626;7.9561;127.683;33.0164;9.68394;3804.04;5.9423;0;0;0.1;0.01;0;7.00644;0;0;-1-1;-1
1400;1627;-59.6418;-31.548;-36.6068;9.73554;3865.18;5.97807;0;0;0.1;0.01;0;8.80619;0;0;-1-1;-1
1400;1628;59.9133;-0.117193;1.75979;9.67579;3794.44;5.9461;0;0;0.1;0.01;0;9.54391;0;0;-1-1;-1
1400;1629;-105.785;-91.7884;19.1879;9.70889;3833.52;5.94061;0;0;0.1;0.01;0;5.40172;0;0;-1-1;-1
1400;1630;-73.1014;41.5719;-97.2532;9.76661;3902.3;5.98586;0;0;0.1;0.01;0;7.93593;0;0;-1-1;-1
1400;1631;-16.8788;-14.62;55.5917;9.7174;3843.6;5.96194;0;0;0.1;0.01;0;8.91247;0;0;-1-1;-1
1400;1632;115.187;13.9342;-75.6901;9.64512;3758.47;5.92808;0;0;0.1;0.01;0;5.21219;0;0;-1-1;-1
1400;1633;-50.6872;44.3596;-54.7123;9.65192;3766.43;5.92863;0;0;0.1;0.01;0;8.68801;0;0;-1-1;-1
1400;1634;43.7261;37.237;8.97286;9.73899;3869.28;5.96064;0;0;0.1;0.01;0;9.25897;0;0;-1-1;-1
1400;1635;-24.9524;47.0567;51.8935;9.77941;3917.66;5.98924;0;0;0.1;0.01;0;8.99693;0;0;-1-1;-1
1400;1636;-50.0348;35.5386;29.9178;9.63948;3751.88;5.92136;0;0;0.1;0.01;0;8.80319;0;0;-1-1;-1
1400;1637;-6.43607;-13.4882;74.9252;9.72242;3849.56;5.96894;0;0;0.1;0.01;0;9.51148;0;0;-1-1;-1
1400;1638;58.2445;30.2962;-8.18075;9.66818;3785.5;5.9314;0;0;0.1;0.01;0;8.17006;0;0;-1-1;-1
1400;1639;24.6754;6.64559;63.5555;9.71326;3838.69;5.95474;0;0;0.1;0.01;0;8.9044;0;0;-1-1;-1
1400;1640;36.6394;-108.507;46.3917;9.70711;3831.4;5.9638;0;0;0.1;0.01;0;8.04113;0;0;-1-1;-1
1400;1641;35.8495;-127.101;-17.4943;9.72605;3853.88;5.95559;0;0;0.1;0.01;0;6.81388;0;0;-1-1;-1
1400;1642;-37.7263;58.7288;-109.571;9.74669;3878.47;5.97279;0;0;0.1;0.01;0;5.95937;0;0;-1-1;-1
1400;1643;49.3203;-95.004;-42.3355;9.79373;3934.89;6.02146;0;0;0.1;0.01;0;8.055;0;0;-1-1;-1
1400;1644;32.0589;-29.6513;-89.3826;9.52839;3623.66;5.86536;0;0;0.1;0.01;0;8.61345;0;0;-1-1;-1
