Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1254;3.43621;-59.6335;59.2062;8.2964;2391.98;5.03811;0;0;0.1;0.01;0;6.42612;0;0;-1-1;-1
200;1255;49.9209;22.7763;-14.6756;8.28991;2386.37;5.02343;0;0;0.1;0.01;0;7.09679;0;0;-1-1;-1
200;1256;15.3969;48.8455;-66.1519;8.29773;2393.13;5.03505;0;0;0.1;0.01;0;7.13062;0;0;-1-1;-1
200;1257;35.4018;-37.2344;82.8841;8.28041;2378.17;5.01056;0;0;0.1;0.01;0;3.36883;0;0;-1-1;-1
200;1258;52.063;-48.6699;-28.468;8.25277;2354.44;4.99829;0;0;0.1;0.01;0;6.7029;0;0;-1-1;-1
200;1259;-19.3159;-72.6608;-29.1194;8.23942;2343.04;4.98088;0;0;0.1;0.01;0;6.79581;0;0;-1-1;-1
200;1260;3.70046;65.3832;-23.4199;8.24546;2348.19;4.98118;0;0;0.1;0.01;0;6.48952;0;0;-1-1;-1
200;1261;41.9627;0.44924;-10.2733;8.23067;2335.58;4.97066;0;0;0.1;0.01;0;6.14321;0;0;-1-1;-1
200;1262;24.649;-23.8829;34.2142;5.90825;863.903;3.81651;0;0;0.0077619;0.01;0;5.78295;100;0;-1-1;-1
200;1263;-35.6841;-86.421;43.7111;8.21612;2323.21;4.9565;0;0;0.1;0.01;0;2.35042;0;0;-1-1;-1
200;1264;-29.9816;-72.1589;-9.04613;8.19473;2305.11;4.94319;0;0;0.1;0.01;0;7.03459;1;0;-1-1;-1
200;1265;81.2661;-14.93;-60.4593;8.21526;2322.48;4.95524;0;0;0.1;0.01;0;2.78566;1;0;-1-1;-1
200;1266;8.99166;39.41;25.2223;8.21242;2320.08;4.95514;0;0;0.1;0.01;0;6.37242;1;0;-1-1;-1
200;1267;-44.458;-29.2616;46.5995;8.20793;2316.28;4.95122;0;0;0.1;0.01;0;7.09642;1;0;-1-1;-1
200;1268;41.0251;19.7123;-38.4917;8.2013;2310.67;4.94933;0;0;0.1;0.01;0;6.59546;1;0;-1-1;-1
200;1269;-80.2245;17.0399;-4.51018;8.19691;2306.96;4.94515;0;0;0.1;0.01;0;6.48481;1;0;-1-1;-1
200;1270;-74.3032;9.16601;-28.3889;8.18636;2298.06;4.94247;0;0;0.1;0.01;0;5.73971;1;0;-1-1;-1
200;1271;28.0765;-32.9663;27.2585;8.20311;2312.19;4.94824;0;0;0.1;0.01;0;7.43981;1;0;-1-1;-1
200;1272;57.864;44.0722;44.962;8.19036;2301.43;4.94246;0;0;0.1;0.01;0;6.75894;1;0;-1-1;-1
200;1273;43.8694;50.6546;20.5999;8.19158;2302.46;4.94155;0;0;0.1;0.01;0;7.08059;1;0;-1-1;-1
200;1274;34.6352;-20.6465;82.5533;8.18696;2298.56;4.94173;0;0;0.1;0.01;0;5.14395;1;0;-1-1;-1
200;1275;29.4159;-23.0783;-43.6089;8.18634;2298.04;4.93971;0;0;0.1;0.01;0;6.5947;1;0;-1-1;-1
200;1276;-65.3748;-48.9706;-50.201;8.18844;2299.81;4.93829;0;0;0.1;0.01;0;5.50647;1;0;-1-1;-1
200;1277;11.1503;33.4348;-53.0494;8.17828;2291.26;4.93432;0;0;0.1;0.01;0;6.33797;1;0;-1-1;-1
200;1278;3.8562;76.3163;52.7202;8.18016;2292.84;4.93846;0;0;0.1;0.01;0;4.36046;1;0;-1-1;-1
200;1279;53.3661;50.8968;58.6084;8.19488;2305.24;4.94392;0;0;0.1;0.01;0;5.44353;1;0;-1-1;-1
200;1280;-36.0693;-47.3007;-31.3603;8.20083;2310.27;4.94652;0;0;0.1;0.01;0;7.36878;1;0;-1-1;-1
200;1281;10.1523;-10.9526;3.20764;8.18339;2295.56;4.93844;0;0;0.1;0.01;0;6.38063;1;0;-1-1;-1
200;1282;43.6996;61.9246;-61.2122;8.17644;2289.71;4.93536;0;0;0.1;0.01;0;3.05603;1;0;-1-1;-1
200;1283;-15.0286;35.149;71.69;8.17109;2285.23;4.93049;0;0;0.1;0.01;0;6.39289;1;0;-1-1;-1
200;1284;19.0452;24.2869;-58.1603;8.19265;2303.36;4.94439;0;0;0.1;0.01;0;7.13645;1;0;-1-1;-1
200;1285;20.5417;-45.727;-21.3707;8.18171;2294.15;4.93363;0;0;0.1;0.01;0;6.24021;1;0;-1-1;-1
200;1286;-19.093;67.9508;44.8758;8.1927;2303.4;4.94672;0;0;0.1;0.01;0;5.5546;1;0;-1-1;-1
200;1287;58.5022;-11.9756;47.5552;8.19215;2302.94;4.94288;0;0;0.1;0.01;0;6.90985;1;0;-1-1;-1
200;1288;12.9895;-23.775;-79.3347;8.16939;2283.8;4.93084;0;0;0.1;0.01;0;5.48503;1;0;-1-1;-1
200;1289;50.3458;-46.2646;3.86159;8.19141;2302.31;4.94114;0;0;0.1;0.01;0;6.51414;1;0;-1-1;-1
200;1290;-21.3584;26.1258;92.6095;8.20454;2313.41;4.95195;0;0;0.1;0.01;0;4.20659;1;0;-1-1;-1
200;1291;-13.5405;51.8912;22.525;8.18489;2296.82;4.94266;0;0;0.1;0.01;0;7.26166;1;0;-1-1;-1
200;1292;1.98638;7.42724;-17.09;8.17872;2291.63;4.93477;0;0;0.1;0.01;0;6.35101;1;0;-1-1;-1
200;1293;-14.1996;52.4841;-36.0298;8.20576;2314.44;4.9515;0;0;0.1;0.01;0;6.35691;1;0;-1-1;-1
200;1294;19.0205;-61.3956;4.64808;8.18785;2299.31;4.94089;0;0;0.1;0.01;0;6.82416;1;0;-1-1;-1
200;1295;-20.7642;9.13096;0.303242;8.17914;2291.98;4.93578;0;0;0.1;0.01;0;7.40732;1;0;-1-1;-1
200;1296;-3.43016;12.9166;29.6023;8.159;2275.1;4.92352;0;0;0.1;0.01;0;6.72555;1;0;-1-1;-1
200;1297;71.8563;-30.1554;18.9639;8.16544;2280.48;4.92867;0;0;0.1;0.01;0;6.6868;1;0;-1-1;-1
200;1298;-27.6092;-21.0625;69.5477;8.15497;2271.73;4.92438;0;0;0.1;0.01;0;7.30784;1;0;-1-1;-1
200;1299;-52.7583;-11.2459;-46.4618;8.16526;2280.33;4.92699;0;0;0.1;0.01;0;5.68779;1;0;-1-1;-1
200;1300;-50.7079;62.3514;-50.6836;8.16723;2281.99;4.93271;0;0;0.1;0.01;0;5.03175;1;0;-1-1;-1
200;1301;-40.47;-80.4944;-13.3121;8.16834;2282.91;4.92918;0;0;0.1;0.01;0;5.97291;1;0;-1-1;-1
200;1302;-40.1148;52.4359;43.331;8.18866;2300;4.94182;0;0;0.1;0.01;0;5.96254;1;0;-1-1;-1
200;1303;69.2353;59.7058;-26.0967;8.1486;2266.4;4.92215;0;0;0.1;0.01;0;4.40764;1;0;-1-1;-1
200;1304;13.959;-41.6995;28.1312;8.15247;2269.64;4.92403;0;0;0.1;0.01;0;7.07553;1;0;-1-1;-1
200;1305;30.7733;-33.7447;-94.5502;8.16613;2281.06;4.93504;0;0;0.1;0.01;0;2.32031;1;0;-1-1;-1
200;1306;-17.5624;-18.1068;-27.401;8.16962;2283.99;4.93138;0;0;0.1;0.01;0;6.41102;1;0;-1-1;-1
200;1307;-18.7145;2.47432;12.1723;8.16773;2282.4;4.93178;0;0;0.1;0.01;0;7.23577;1;0;-1-1;-1
200;1308;22.7095;39.3974;-57.804;8.16678;2281.61;4.93345;0;0;0.1;0.01;0;7.03482;1;0;-1-1;-1
200;1309;-16.3743;-62.1229;-36.85;8.15159;2268.9;4.92178;0;0;0.1;0.01;0;6.18581;1;0;-1-1;-1
200;1310;-14.0952;24.8388;17.9108;8.16437;2279.59;4.9303;0;0;0.1;0.01;0;6.84026;1;0;-1-1;-1
200;1311;5.96273;25.7689;-22.426;8.1613;2277.02;4.92921;0;0;0.1;0.01;0;6.06944;1;0;-1-1;-1
200;1312;-85.791;-7.93036;-40.6735;8.14545;2263.78;4.9177;0;0;0.1;0.01;0;5.45547;1;0;-1-1;-1
200;1313;13.5818;32.8384;75.8292;8.16609;2281.03;4.92882;0;0;0.1;0.01;0;5.85694;1;0;-1-1;-1
200;1314;87.1712;42.7649;-10.8028;8.14526;2263.62;4.91996;0;0;0.1;0.01;0;5.38823;1;0;-1-1;-1
200;1315;-49.5307;-70.8873;32.9473;8.17777;2290.83;4.93578;0;0;0.1;0.01;0;5.38119;1;0;-1-1;-1
200;1316;82.3518;-50.1485;-24.5461;8.1728;2286.66;4.93125;0;0;0.1;0.01;0;3.54852;1;0;-1-1;-1
200;1317;-5.4642;46.4935;-44.1233;8.16839;2282.96;4.93033;0;0;0.1;0.01;0;6.50413;1;0;-1-1;-1
200;1318;15.513;88.9192;0.311807;8.18254;2294.84;4.93969;0;0;0.1;0.01;0;5.44761;1;0;-1-1;-1
200;1319;19.9169;82.258;-37.396;8.15973;2275.7;4.9283;0;0;0.1;0.01;0;4.78067;1;0;-1-1;-1
200;1320;-63.0485;-75.5308;12.0403;8.15488;2271.65;4.92544;0;0;0.1;0.01;0;3.65678;1;0;-1-1;-1
200;1321;53.9222;58.9781;17.4208;8.13511;2255.17;4.91507;0;0;0.1;0.01;0;6.67386;1;0;-1-1;-1
200;1322;30.3257;23.2712;-74.3772;8.14117;2260.21;4.91795;0;0;0.1;0.01;0;5.72352;1;0;-1-1;-1
200;1323;60.4655;23.0084;-36.5932;8.1481;2265.99;4.92197;0;0;0.1;0.01;0;6.05014;1;0;-1-1;-1
200;1324;52.5383;61.2028;-14.3757;8.16946;2283.86;4.93445;0;0;0.1;0.01;0;5.62708;1;0;-1-1;-1
200;1325;-35.6429;53.2138;-58.0791;8.15149;2268.81;4.9241;0;0;0.1;0.01;0;5.24413;1;0;-1-1;-1
200;1326;65.0552;41.573;-19.9469;8.13981;2259.08;4.91717;0;0;0.1;0.01;0;5.30757;1;0;-1-1;-1
200;1327;42.7766;-11.6108;-42.1856;8.15458;2271.4;4.92481;0;0;0.1;0.01;0;5.8423;1;0;-1-1;-1
200;1328;-60.8492;32.5569;-20.6426;8.15015;2267.7;4.92091;0;0;0.1;0.01;0;6.78121;1;0;-1-1;-1
200;1329;-18.8836;74.0915;32.5944;8.14864;2266.44;4.92147;0;0;0.1;0.01;0;6.89236;1;0;-1-1;-1
200;1330;1.34173;-22.1976;71.7551;8.14768;2265.64;4.92309;0;0;0.1;0.01;0;6.09339;1;0;-1-1;-1
200;1331;56.8069;-22.4047;-66.5234;8.16082;2276.62;4.92858;0;0;0.1;0.01;0;5.26395;1;0;-1-1;-1
200;1332;53.7124;-41.1413;16.471;8.16901;2283.48;4.93422;0;0;0.1;0.01;0;6.89922;1;0;-1-1;-1
