Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2733;94.5498;19.8371;89.2631;10.0051;4195.23;6.11579;0;0;0.1;0.01;0;6.27821;0;0;-1-1;-1
1360;2734;-44.1016;-14.0836;-19.9579;9.98685;4172.29;6.10623;0;0;0.1;0.01;0;9.42008;0;0;-1-1;-1
1360;2735;64.5948;-24.4329;-119.526;9.99661;4184.53;6.11116;0;0;0.1;0.01;0;4.5219;0;0;-1-1;-1
1360;2736;3.72244;-2.4593;-106.836;9.98603;4171.26;6.11759;0;0;0.1;0.01;0;8.13775;0;0;-1-1;-1
1360;2737;78.2475;-34.3509;8.20001;10.0043;4194.24;6.10345;0;0;0.1;0.01;0;9.07702;0;0;-1-1;-1
1360;2738;-52.6216;26.6726;-7.93185;9.99088;4177.34;6.10981;0;0;0.1;0.01;0;9.76056;0;0;-1-1;-1
1360;2739;33.2774;-51.2075;-81.2418;9.95176;4128.46;6.09135;0;0;0.1;0.01;0;8.69907;0;0;-1-1;-1
1360;2740;-31.0595;124.615;-0.882362;9.99135;4177.93;6.1154;0;0;0.1;0.01;0;8.43872;0;0;-1-1;-1
1360;2741;75.7061;-27.2402;49.9037;9.98074;4164.64;6.11534;0;0;0.1;0.01;0;8.73501;0;0;-1-1;-1
1360;2742;57.5773;-21.2526;-103.863;9.99544;4183.07;6.10126;0;0;0.1;0.01;0;7.50356;0;0;-1-1;-1
1360;2743;-84.6677;48.2071;-52.7804;9.97911;4162.59;6.09204;0;0;0.1;0.01;0;8.48758;0;0;-1-1;-1
1360;2744;-7.5265;-9.04203;85.1823;9.97691;4159.84;6.09598;0;0;0.1;0.01;0;8.7571;0;0;-1-1;-1
1360;2745;57.3385;89.7863;-46.6354;10.0014;4190.55;6.11638;0;0;0.1;0.01;0;7.90047;0;0;-1-1;-1
1360;2746;119.294;-52.2847;35.7057;2.77674;89.6795;2.48259;0;0;4.53781e-11;0.01;0;4.36077;100;0;-1-1;-1
1360;2747;131.214;2.98738;23.1439;9.98764;4173.27;6.09575;0;0;0.1;0.01;0;4.89673;0;0;-1-1;-1
1360;2748;16.3795;49.917;-82.8585;9.99834;4186.7;6.12183;0;0;0.1;0.01;0;8.68891;0;0;-1-1;-1
1360;2749;-115.396;-22.7778;57.3031;9.94549;4120.67;6.08442;0;0;0.1;0.01;0;6.23213;0;0;-1-1;-1
1360;2750;-23.3302;60.5274;99.8579;9.99107;4177.58;6.10338;0;0;0.1;0.01;0;7.85133;0;0;-1-1;-1
1360;2751;9.82043;14.9888;3.30277;9.99501;4182.52;6.10211;0;0;0.1;0.01;0;9.84659;0;0;-1-1;-1
1360;2752;-58.0518;48.6216;97.043;9.97805;4161.26;6.10742;0;0;0.1;0.01;0;7.1549;0;0;-1-1;-1
1360;2753;57.1224;-26.4236;-38.323;9.96952;4150.6;6.0952;0;0;0.1;0.01;0;9.05699;0;0;-1-1;-1
1360;2754;-52.2294;48.0848;-115.937;9.93165;4103.49;6.09272;0;0;0.1;0.01;0;3.51106;0;0;-1-1;-1
1360;2755;-52.2992;-40.3018;-4.24765;9.99229;4179.11;6.10508;0;0;0.1;0.01;0;9.07602;0;0;-1-1;-1
1360;2756;-105.341;71.8752;46.9863;9.95536;4132.95;6.09692;0;0;0.1;0.01;0;5.41811;0;0;-1-1;-1
1360;4757;43.6471;29.5292;-111.14;8.16123;2276.96;4.9563;0;0;0.1;0.01;0;6.04571;1;0;-1-1;-1
1360;2758;44.8282;-110.356;46.8741;9.97153;4153.11;6.10661;0;0;0.1;0.01;0;6.34786;0;0;-1-1;-1
1360;2759;77.0212;-83.9122;13.3455;9.98315;4167.66;6.09967;0;0;0.1;0.01;0;8.00902;0;0;-1-1;-1
1360;2760;-93.1631;-14.6361;28.1928;3.57207;190.919;2.9276;0;0;5.72752e-08;0.01;0;6.26086;100;0;-1-1;-1
1360;2761;21.5672;84.5766;-48.4249;10.0057;4195.93;6.09978;0;0;0.1;0.01;0;8.45957;0;0;-1-1;-1
1360;2762;1.12442;13.4585;17.7591;9.98503;4170.01;6.10695;0;0;0.1;0.01;0;9.23469;0;0;-1-1;-1
1360;2763;-65.1376;69.3759;13.5593;9.96399;4143.71;6.08802;0;0;0.1;0.01;0;7.96798;0;0;-1-1;-1
1360;2765;100.537;-79.963;-2.07555;9.93133;4103.08;6.08857;0;0;0.1;0.01;0;5.98927;0;0;-1-1;-1
1360;2766;14.6978;-83.3615;-69.5799;9.96517;4145.18;6.10371;0;0;0.1;0.01;0;9.08055;0;0;-1-1;-1
1360;2767;-76.4172;-60.7357;-80.903;3.28599;148.623;2.84204;0;0;3.93593e-09;0.01;0;5.46315;100;0;-1-1;-1
1360;2768;-69.5858;68.0512;-2.66006;9.95377;4130.96;6.09285;0;0;0.1;0.01;0;8.52214;0;0;-1-1;-1
1360;2769;8.22487;-42.1199;121.334;9.98091;4164.85;6.09252;0;0;0.1;0.01;0;7.61193;0;0;-1-1;-1
1360;2770;-65.3423;-26.8134;-76.6703;9.94478;4119.78;6.08246;0;0;0.1;0.01;0;8.23248;0;0;-1-1;-1
1360;2771;-8.46176;10.2446;128.866;9.94476;4119.76;6.07604;0;0;0.1;0.01;0;7.50867;0;0;-1-1;-1
1360;2772;-43.7829;18.5079;68.3456;9.94898;4125.01;6.09735;0;0;0.1;0.01;0;8.94924;0;0;-1-1;-1
1360;2773;31.5578;-53.9442;107.63;9.94747;4123.13;6.10251;0;0;0.1;0.01;0;8.05203;0;0;-1-1;-1
1360;2775;94.3942;12.2966;21.0275;9.9473;4122.91;6.0832;0;0;0.1;0.01;0;8.77839;0;0;-1-1;-1
1360;2776;-90.1827;-13.9446;39.7391;9.9508;4127.26;6.08979;0;0;0.1;0.01;0;8.59251;0;0;-1-1;-1
1360;2777;-127.757;10.7197;-71.2766;9.95922;4137.76;6.08752;0;0;0.1;0.01;0;3.28161;0;0;-1-1;-1
1360;2778;6.03294;-37.6911;87.7332;9.9539;4131.12;6.09644;0;0;0.1;0.01;0;9.44761;0;0;-1-1;-1
1360;2779;59.7649;31.9502;-34.3279;9.96612;4146.36;6.10758;0;0;0.1;0.01;0;9.60732;0;0;-1-1;-1
1360;2780;72.465;-8.27717;-31.113;9.93762;4110.89;6.08588;0;0;0.1;0.01;0;9.55255;0;0;-1-1;-1
1360;2781;87.089;-26.4149;28.9531;9.95351;4130.64;6.09565;0;0;0.1;0.01;0;8.38371;0;0;-1-1;-1
1360;2782;71.2013;32.6364;-98.7875;9.93544;4108.19;6.08234;0;0;0.1;0.01;0;7.19697;0;0;-1-1;-1
1360;2783;38.1593;81.0409;3.17725;9.97097;4152.42;6.0862;0;0;0.1;0.01;0;9.39586;0;0;-1-1;-1
1360;2784;14.5687;71.1783;-45.1388;9.95597;4133.7;6.09835;0;0;0.1;0.01;0;8.84014;0;0;-1-1;-1
1360;2785;49.0491;33.3629;-21.9533;9.92934;4100.62;6.08418;0;0;0.1;0.01;0;8.94048;0;0;-1-1;-1
1360;2786;87.2483;-11.2109;-9.17347;9.92919;4100.44;6.07814;0;0;0.1;0.01;0;8.35396;0;0;-1-1;-1
1360;2787;48.9917;-60.9331;-31.2553;9.9447;4119.68;6.07884;0;0;0.1;0.01;0;9.1976;0;0;-1-1;-1
1360;2788;112.833;61.8719;11.6999;9.95324;4130.31;6.08596;0;0;0.1;0.01;0;7.61431;0;0;-1-1;-1
1360;2789;16.1022;-28.5512;77.1048;9.93019;4101.67;6.07952;0;0;0.1;0.01;0;9.27747;0;0;-1-1;-1
1360;2790;-57.2982;-38.3847;-126.352;9.95704;4135.03;6.10138;0;0;0.1;0.01;0;4.73665;0;0;-1-1;-1
1360;2791;22.9938;75.9041;0.952565;9.94076;4114.78;6.07876;0;0;0.1;0.01;0;9.0725;0;0;-1-1;-1
1360;2792;49.5931;58.7323;-36.3752;9.94962;4125.8;6.08302;0;0;0.1;0.01;0;8.70994;0;0;-1-1;-1
1360;2793;-98.3471;64.908;-27.9102;9.92884;4100;6.07188;0;0;0.1;0.01;0;7.86474;0;0;-1-1;-1
1360;2794;116.328;-42.21;31.9618;9.91473;4082.54;6.05391;0;0;0.1;0.01;0;7.66586;0;0;-1-1;-1
1360;2795;-5.82429;53.1478;27.695;9.94997;4126.24;6.08172;0;0;0.1;0.01;0;9.53304;0;0;-1-1;-1
1360;2796;78.3976;71.1536;38.1661;9.91242;4079.69;6.06729;0;0;0.1;0.01;0;8.37;0;0;-1-1;-1
1360;2797;-123.527;-19.8878;35.6214;9.94983;4126.06;6.0973;0;0;0.1;0.01;0;5.61679;0;0;-1-1;-1
1360;2798;85.2806;-19.2473;60.5335;9.95711;4135.13;6.10214;0;0;0.1;0.01;0;6.80844;0;0;-1-1;-1
1360;2799;78.0935;43.0322;-15.1473;9.94045;4114.41;6.0754;0;0;0.1;0.01;0;8.67204;0;0;-1-1;-1
1360;2800;4.26334;-14.3749;125.949;9.92498;4095.22;6.08551;0;0;0.1;0.01;0;7.10364;0;0;-1-1;-1
1360;2801;72.3195;7.39591;-34.7372;9.95336;4130.46;6.07613;0;0;0.1;0.01;0;9.56041;0;0;-1-1;-1
1360;2802;61.3729;-48.4033;70.9043;9.90225;4067.15;6.07569;0;0;0.1;0.01;0;7.50584;0;0;-1-1;-1
1360;2804;-43.0578;-34.262;-118.713;9.94349;4118.18;6.07821;0;0;0.1;0.01;0;7.9;0;0;-1-1;-1
1360;2805;66.1663;-100.633;-6.47065;9.9142;4081.89;6.06123;0;0;0.1;0.01;0;7.93553;0;0;-1-1;-1
1360;2806;40.7774;-14.3585;-6.40648;9.93564;4108.43;6.08532;0;0;0.1;0.01;0;9.34266;0;0;-1-1;-1
1360;2807;14.2942;40.8446;5.28836;9.89766;4061.5;6.0765;0;0;0.1;0.01;0;10.0195;0;0;-1-1;-1
1360;2808;52.6921;28.7485;21.144;9.93688;4109.97;6.07031;0;0;0.1;0.01;0;9.27695;0;0;-1-1;-1
1360;2809;44.2644;-95.6748;39.8313;9.91916;4088.02;6.06772;0;0;0.1;0.01;0;6.45808;0;0;-1-1;-1
1360;2810;67.8064;-69.7146;-56.0942;9.93032;4101.84;6.0737;0;0;0.1;0.01;0;8.44107;0;0;-1-1;-1
1360;2811;110.795;-6.53181;56.2379;9.9356;4108.38;6.07305;0;0;0.1;0.01;0;8.46993;0;0;-1-1;-1
1360;2812;-17.3199;-31.4527;73.772;9.93627;4109.21;6.08707;0;0;0.1;0.01;0;9.22293;0;0;-1-1;-1
1360;2813;-122.316;37.6978;-62.8392;9.90301;4068.08;6.0681;0;0;0.1;0.01;0;6.01784;0;0;-1-1;-1
1360;2814;36.9565;66.0402;62.5793;9.91762;4086.12;6.08218;0;0;0.1;0.01;0;9.10099;0;0;-1-1;-1
1360;2815;25.473;29.4534;-22.1195;9.89704;4060.73;6.06074;0;0;0.1;0.01;0;9.16857;0;0;-1-1;-1
1360;2816;-63.2557;92.1526;60.256;9.89945;4063.7;6.05613;0;0;0.1;0.01;0;6.74359;0;0;-1-1;-1
1360;2817;-16.8182;-100.306;-95.0591;9.92696;4097.67;6.05662;0;0;0.1;0.01;0;3.78094;0;0;-1-1;-1
1360;2818;23.9989;-45.8199;-95.1633;9.91584;4083.91;6.07833;0;0;0.1;0.01;0;7.65352;0;0;-1-1;-1
1360;2819;92.2347;5.38986;-111.764;9.92569;4096.1;6.08434;0;0;0.1;0.01;0;3.7143;0;0;-1-1;-1
1360;2820;-15.7661;136.351;26.5627;9.90903;4075.51;6.08134;0;0;0.1;0.01;0;4.49711;0;0;-1-1;-1
1360;2821;11.8695;74.8948;-94.1041;9.88299;4043.47;6.06111;0;0;0.1;0.01;0;7.94254;0;0;-1-1;-1
1360;2822;-8.42984;-56.9466;33.9779;9.89599;4059.44;6.06768;0;0;0.1;0.01;0;9.52519;0;0;-1-1;-1
1360;2823;-62.5065;-9.08727;121.173;9.92482;4095.03;6.07273;0;0;0.1;0.01;0;6.0449;0;0;-1-1;-1
1360;2824;78.0905;48.4561;88.5867;9.87871;4038.21;6.05707;0;0;0.1;0.01;0;6.7208;0;0;-1-1;-1
1360;2825;89.2099;78.214;14.5946;9.8854;4046.42;6.05693;0;0;0.1;0.01;0;8.28567;0;0;-1-1;-1
1360;2826;81.2671;13.6058;-23.2472;9.90822;4074.52;6.06763;0;0;0.1;0.01;0;7.99892;0;0;-1-1;-1
1360;2827;-95.249;-29.3693;41.1572;9.90247;4067.42;6.0528;0;0;0.1;0.01;0;8.02351;0;0;-1-1;-1
1360;2828;-53.8355;51.6784;-34.4062;9.91338;4080.88;6.07339;0;0;0.1;0.01;0;9.37663;0;0;-1-1;-1
1360;2829;90.5314;26.5056;-29.2867;9.92031;4089.44;6.04734;0;0;0.1;0.01;0;8.21557;0;0;-1-1;-1
1360;2830;9.28881;-88.0919;-38.6156;9.90654;4072.43;6.05374;0;0;0.1;0.01;0;8.65556;0;0;-1-1;-1
1360;2831;110.194;2.99874;61.7702;2.4814;64.0001;2.31321;0;0;1.27728e-12;0.01;0;5.86;100;0;-1-1;-1
1360;2832;116.991;-31.4234;44.8673;9.89707;4060.77;6.05597;0;0;0.1;0.01;0;6.59673;0;0;-1-1;-1
1360;2833;52.8085;89.9881;63.2442;9.90136;4066.06;6.05554;0;0;0.1;0.01;0;7.65057;0;0;-1-1;-1
1360;2834;35.3435;38.9804;-59.6692;9.89131;4053.68;6.05824;0;0;0.1;0.01;0;7.80472;0;0;-1-1;-1
1360;2835;-124.933;-69.5899;-43.9575;9.88505;4046;6.0685;0;0;0.1;0.01;0;3.89886;0;0;-1-1;-1
1360;2836;-17.0957;88.0484;108.35;9.89201;4054.54;6.04106;0;0;0.1;0.01;0;5.02316;0;0;-1-1;-1
1360;2837;10.072;-15.2316;51.5289;9.91365;4081.22;6.06454;0;0;0.1;0.01;0;9.82941;0;0;-1-1;-1
1360;2838;62.3278;100.8;50.1185;9.87163;4029.54;6.04535;0;0;0.1;0.01;0;7.48983;0;0;-1-1;-1
1360;2839;95.7667;82.0588;56.1514;9.89401;4057.01;6.05294;0;0;0.1;0.01;0;5.27979;0;0;-1-1;-1
1360;2841;45.1236;43.7449;23.4223;9.87223;4030.27;6.05525;0;0;0.1;0.01;0;9.95931;0;0;-1-1;-1
1360;2842;-37.4309;74.7959;-31.6095;9.89792;4061.81;6.04122;0;0;0.1;0.01;0;8.44589;0;0;-1-1;-1
1360;2843;62.2687;101.708;68.3587;9.86282;4018.76;6.05755;0;0;0.1;0.01;0;7.56576;0;0;-1-1;-1
1360;2844;7.99551;-108.697;-29.4387;9.89376;4056.7;6.05536;0;0;0.1;0.01;0;8.00217;0;0;-1-1;-1
1360;2845;-118.344;-50.4269;50.1628;9.88544;4046.48;6.05162;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
1360;2846;-105.754;12.5842;44.1857;9.89262;4055.3;6.04694;0;0;0.1;0.01;0;8.52767;0;0;-1-1;-1
1360;2847;-120.438;35.3114;-37.5255;9.89346;4056.33;6.05548;0;0;0.1;0.01;0;6.86254;0;0;-1-1;-1
1360;2848;18.3867;-59.655;-7.51246;9.86863;4025.86;6.05866;0;0;0.1;0.01;0;9.70585;0;0;-1-1;-1
1360;2849;-45.7109;4.54647;57.1476;9.87528;4034.01;6.06301;0;0;0.1;0.01;0;9.41059;0;0;-1-1;-1
1360;2851;-6.83717;6.02781;-115.504;9.89244;4055.08;6.05889;0;0;0.1;0.01;0;7.6885;0;0;-1-1;-1
1360;2852;56.0943;-5.86646;-0.928241;9.87417;4032.65;6.04897;0;0;0.1;0.01;0;9.29366;0;0;-1-1;-1
1360;2853;-43.4611;-80.7233;21.794;9.87425;4032.75;6.03208;0;0;0.1;0.01;0;9.04856;0;0;-1-1;-1
1360;2854;59.8049;103.161;-24.3286;9.86904;4026.36;6.04892;0;0;0.1;0.01;0;8.0778;0;0;-1-1;-1
1360;2855;-7.87224;112.178;12.9661;9.89132;4053.7;6.06491;0;0;0.1;0.01;0;7.85429;0;0;-1-1;-1
1360;2856;-23.7511;-69.2529;111.02;9.89055;4052.75;6.04286;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
1360;2857;8.14316;-19.6678;7.7603;9.84263;3994.13;6.02376;0;0;0.1;0.01;0;10.0951;0;0;-1-1;-1
1360;2858;-64.6135;24.9485;-57.4065;9.85346;4007.33;6.03942;0;0;0.1;0.01;0;8.75791;0;0;-1-1;-1
1360;2859;21.3941;-66.8124;-21.4136;9.85875;4013.79;6.05057;0;0;0.1;0.01;0;9.23731;0;0;-1-1;-1
1360;2860;48.7929;-65.7592;43.633;9.87495;4033.6;6.0659;0;0;0.1;0.01;0;9.06248;0;0;-1-1;-1
1360;2861;98.9104;5.37778;-96.8649;9.89772;4061.57;6.05153;0;0;0.1;0.01;0;6.25798;0;0;-1-1;-1
1360;2862;7.43631;-49.061;1.29444;9.85533;4009.61;6.04471;0;0;0.1;0.01;0;10.2233;0;0;-1-1;-1
1360;2863;97.1081;87.9641;25.757;9.8721;4030.12;6.05126;0;0;0.1;0.01;0;6.43518;0;0;-1-1;-1
1360;2864;-18.6927;-128.009;23.3385;9.82506;3972.78;6.02316;0;0;0.1;0.01;0;7.22667;0;0;-1-1;-1
1360;2865;-38.8868;99.3812;47.2487;9.82965;3978.35;6.02018;0;0;0.1;0.01;0;8.13432;0;0;-1-1;-1
1360;2866;54.6674;106.585;32.745;9.85854;4013.53;6.04803;0;0;0.1;0.01;0;7.97002;0;0;-1-1;-1
1360;2867;42.4752;38.459;50.1339;9.85253;4006.2;6.04199;0;0;0.1;0.01;0;8.80506;0;0;-1-1;-1
1360;2868;-26.7901;78.3515;98.726;9.86054;4015.97;6.04383;0;0;0.1;0.01;0;7.56569;0;0;-1-1;-1
1360;2869;75.8631;-17.9391;114.276;9.85942;4014.6;6.04332;0;0;0.1;0.01;0;5.35343;0;0;-1-1;-1
1360;2870;100.485;59.1924;-75.2383;9.86334;4019.4;6.03944;0;0;0.1;0.01;0;6.62378;0;0;-1-1;-1
1360;2871;55.8921;40.1072;-28.0828;2.93388;105.783;2.58956;0;0;2.1638e-10;0.01;0;5.81745;100;0;-1-1;-1
1360;2872;-112.736;10.9623;27.9574;9.86785;4024.91;6.0356;0;0;0.1;0.01;0;7.75323;0;0;-1-1;-1
1360;2873;-114.155;59.1823;-25.5567;9.8425;3993.97;6.05738;0;0;0.1;0.01;0;7.30661;0;0;-1-1;-1
1360;2874;-117.782;-61.0909;21.3416;9.87729;4036.47;6.05035;0;0;0.1;0.01;0;6.8687;0;0;-1-1;-1
1360;2875;-22.4097;-112.1;29.5211;9.82795;3976.28;6.03054;0;0;0.1;0.01;0;7.97521;0;0;-1-1;-1
1360;2876;-15.1817;-66.1318;11.3337;9.83352;3983.05;6.02224;0;0;0.1;0.01;0;9.23143;0;0;-1-1;-1
1360;2877;-38.1163;-10.8183;78.395;9.85182;4005.33;6.0274;0;0;0.1;0.01;0;9.337;0;0;-1-1;-1
1360;2878;-38.7985;-32.4845;124.837;9.85504;4009.25;6.03686;0;0;0.1;0.01;0;5.63649;0;0;-1-1;-1
1360;2879;88.8367;69.865;-66.6116;9.84096;3992.1;6.03562;0;0;0.1;0.01;0;6.95226;0;0;-1-1;-1
1360;2880;10.3472;-44.2929;-70.2922;9.84287;3994.42;6.02299;0;0;0.1;0.01;0;8.16596;0;0;-1-1;-1
1360;2881;-119.287;-54.6413;-11.8514;9.84494;3996.94;6.03254;0;0;0.1;0.01;0;7.25204;0;0;-1-1;-1
1360;2882;6.77255;-43.8885;27.3633;9.85148;4004.91;6.02047;0;0;0.1;0.01;0;9.90468;0;0;-1-1;-1
1360;2883;-25.2806;-15.4079;68.9482;9.81462;3960.12;6.01194;0;0;0.1;0.01;0;10.1898;0;0;-1-1;-1
1360;2884;58.9453;23.0282;65.3589;9.83908;3989.81;6.0167;0;0;0.1;0.01;0;9.21894;0;0;-1-1;-1
1360;2885;99.6366;5.92955;62.4553;9.82054;3967.29;6.03152;0;0;0.1;0.01;0;8.57824;0;0;-1-1;-1
1360;2886;46.583;45.7575;-120.309;5.76538;802.734;3.98091;0;0;0.0008407;0.01;0;3.78895;100;0;-1-1;-1
1360;2887;-58.7274;-104.765;-9.11272;9.87324;4031.51;6.02979;0;0;0.1;0.01;0;8.73382;0;0;-1-1;-1
1360;2888;61.5163;85.0347;49.9453;9.83977;3990.65;6.02981;0;0;0.1;0.01;0;7.35209;0;0;-1-1;-1
1360;2889;9.86917;127.372;18.8763;9.83021;3979.03;6.01645;0;0;0.1;0.01;0;7.09404;0;0;-1-1;-1
1360;2890;55.7245;-10.5892;117.862;9.82475;3972.4;6.02066;0;0;0.1;0.01;0;7.20628;0;0;-1-1;-1
1360;2891;19.7016;124.344;5.26106;9.83443;3984.15;6.0302;0;0;0.1;0.01;0;5.69551;0;0;-1-1;-1
1360;2892;-66.8273;89.5573;-19.9944;9.82913;3977.72;6.00999;0;0;0.1;0.01;0;8.32996;0;0;-1-1;-1
1360;2893;34.4748;-35.0003;-39.2289;9.84223;3993.64;6.03252;0;0;0.1;0.01;0;8.56262;0;0;-1-1;-1
1360;2894;-35.6586;71.5128;10.999;9.80482;3948.28;6.0074;0;0;0.1;0.01;0;9.69291;0;0;-1-1;-1
1360;2896;-72.313;102.72;-9.29017;9.78269;3921.6;6.02421;0;0;0.1;0.01;0;7.97911;0;0;-1-1;-1
1360;2897;52.863;59.503;-54.6269;9.82328;3970.62;6.02355;0;0;0.1;0.01;0;8.69081;0;0;-1-1;-1
1360;2898;38.7873;11.8113;-90.6021;9.83901;3989.73;6.02939;0;0;0.1;0.01;0;8.74544;0;0;-1-1;-1
1360;2899;-61.8728;-126.656;31.0993;9.8316;3980.72;6.01491;0;0;0.1;0.01;0;3.41275;0;0;-1-1;-1
1360;2900;11.1033;54.8918;-68.6274;9.80492;3948.39;6.02603;0;0;0.1;0.01;0;8.63795;0;0;-1-1;-1
1360;2901;97.1681;-82.2254;-46.3914;9.84565;3997.81;6.01845;0;0;0.1;0.01;0;5.07624;0;0;-1-1;-1
1360;2902;-50.5663;68.6702;15.3365;9.81959;3966.15;6.02581;0;0;0.1;0.01;0;8.95362;0;0;-1-1;-1
1360;2903;-68.9185;-55.3443;56.9246;9.86962;4027.08;6.02682;0;0;0.1;0.01;0;8.50364;0;0;-1-1;-1
1360;2904;-115.704;0.784477;69.4461;9.80391;3947.17;6.01242;0;0;0.1;0.01;0;6.28822;0;0;-1-1;-1
1360;2905;-75.7714;72.4625;-59.2907;9.81598;3961.77;6.04388;0;0;0.1;0.01;0;7.95409;0;0;-1-1;-1
1360;2906;-61.2453;-37.528;-32.7405;9.80513;3948.65;6.00818;0;0;0.1;0.01;0;8.86929;0;0;-1-1;-1
1360;2907;73.9905;27.6939;69.6653;9.81101;3955.76;6.01671;0;0;0.1;0.01;0;8.59571;0;0;-1-1;-1
1360;2908;107.98;-16.4414;81.6011;9.84061;3991.66;6.01979;0;0;0.1;0.01;0;4.47416;0;0;-1-1;-1
1360;2909;41.5242;88.1937;-40.3248;9.81219;3957.18;6.00849;0;0;0.1;0.01;0;8.01477;0;0;-1-1;-1
1360;2910;51.4079;35.0961;36.1447;9.79475;3936.13;6.02019;0;0;0.1;0.01;0;9.37713;0;0;-1-1;-1
1360;2911;-64.7798;-80.801;47.63;9.81095;3955.69;6.02089;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
1360;2912;-30.3982;-118.134;57.2044;9.79449;3935.81;6.01667;0;0;0.1;0.01;0;6.46291;0;0;-1-1;-1
1360;2913;22.5761;-28.2736;142.586;9.80765;3951.69;6.03279;0;0;0.1;0.01;0;4.07542;0;0;-1-1;-1
1360;2914;42.4074;-87.832;-66.2114;9.79098;3931.58;6.02761;0;0;0.1;0.01;0;7.93095;0;0;-1-1;-1
1360;2915;-46.0237;-54.9423;-7.19597;9.81214;3957.13;6.02386;0;0;0.1;0.01;0;8.95878;0;0;-1-1;-1
1360;2916;-23.5242;-14.7226;-3.40385;9.80008;3942.55;6.0186;0;0;0.1;0.01;0;9.85767;0;0;-1-1;-1
1360;2917;61.8396;84.6228;97.1764;9.78726;3927.1;6.01735;0;0;0.1;0.01;0;4.47007;0;0;-1-1;-1
1360;2918;-68.3791;-84.6708;-82.8551;9.80457;3947.98;6.00223;0;0;0.1;0.01;0;7.21056;0;0;-1-1;-1
1360;2919;-86.4203;27.1411;-51.7936;9.8382;3988.74;6.00561;0;0;0.1;0.01;0;8.02668;0;0;-1-1;-1
1360;2920;-88.3676;29.6149;73.4856;9.81072;3955.41;6.03434;0;0;0.1;0.01;0;8.23313;0;0;-1-1;-1
1360;2921;24.0867;-96.4944;28.3185;9.84067;3991.74;6.019;0;0;0.1;0.01;0;8.76318;0;0;-1-1;-1
1360;2922;-38.0143;-68.7343;-42.5094;9.78189;3920.64;6.01854;0;0;0.1;0.01;0;8.83537;0;0;-1-1;-1
1360;2923;10.9003;-73.7098;-9.42922;9.78858;3928.69;6.00351;0;0;0.1;0.01;0;8.80533;0;0;-1-1;-1
1360;2924;-35.2884;69.3273;-102.218;9.80111;3943.8;6.02052;0;0;0.1;0.01;0;6.48181;0;0;-1-1;-1
1360;2925;33.4764;-5.1208;-35.7926;9.83379;3983.37;6.02343;0;0;0.1;0.01;0;8.66497;0;0;-1-1;-1
1360;2926;72.0447;91.1655;60.7145;9.77633;3913.95;6.01531;0;0;0.1;0.01;0;7.7511;0;0;-1-1;-1
1360;2927;33.011;83.7284;-25.0888;9.81;3954.53;6.01013;0;0;0.1;0.01;0;8.9587;0;0;-1-1;-1
1360;2928;-38.0252;-75.8969;50.2061;9.81172;3956.62;6.0345;0;0;0.1;0.01;0;8.63152;0;0;-1-1;-1
1360;2929;-93.6564;-24.2416;-12.7659;9.82575;3973.61;6.02002;0;0;0.1;0.01;0;7.61783;0;0;-1-1;-1
1360;2931;-69.0523;-56.7493;39.0097;9.80327;3946.41;6.01528;0;0;0.1;0.01;0;7.72986;0;0;-1-1;-1
1360;2932;-61.2386;-87.5189;-5.42223;9.80859;3952.83;6.00465;0;0;0.1;0.01;0;8.4912;0;0;-1-1;-1
1360;2933;-56.9709;19.3263;-70.8331;9.77921;3917.42;6.01112;0;0;0.1;0.01;0;7.65081;0;0;-1-1;-1
1360;2934;65.5169;87.3989;76.4008;9.78961;3929.93;6.00136;0;0;0.1;0.01;0;6.508;0;0;-1-1;-1
1360;2935;-104.089;1.96961;-62.3984;9.78139;3920.04;5.99015;0;0;0.1;0.01;0;8.06937;0;0;-1-1;-1
1360;2936;-73.7544;115.827;27.6081;9.82212;3969.21;6.01078;0;0;0.1;0.01;0;6.51592;0;0;-1-1;-1
1360;2937;-121.513;-17.8392;-76.9641;9.78087;3919.41;5.98549;0;0;0.1;0.01;0;3.94184;0;0;-1-1;-1
1360;2938;112.996;-24.9411;29.7298;9.76283;3897.77;5.99347;0;0;0.1;0.01;0;7.90782;0;0;-1-1;-1
1360;2939;66.6083;46.8655;9.28877;9.77311;3910.1;5.99866;0;0;0.1;0.01;0;8.80255;0;0;-1-1;-1
1360;2940;97.9317;4.12467;96.0803;9.77119;3907.79;5.99762;0;0;0.1;0.01;0;4.71077;0;0;-1-1;-1
1360;2941;-2.33797;79.4099;106.637;9.77936;3917.6;6.00256;0;0;0.1;0.01;0;7.76862;0;0;-1-1;-1
1360;2942;-105.603;-32.9585;15.9652;9.78573;3925.26;5.9865;0;0;0.1;0.01;0;8.16991;0;0;-1-1;-1
1360;2943;-10.4888;74.2323;93.5002;9.79966;3942.05;6.00748;0;0;0.1;0.01;0;8.10016;0;0;-1-1;-1
1360;2944;-1.08516;69.9343;-101.769;9.76865;3904.74;5.99536;0;0;0.1;0.01;0;6.21158;0;0;-1-1;-1
