Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1047;40.7165;31.1663;59.0022;10.0273;4223.22;6.11938;0;0;0.1;0.01;0;8.08926;0;0;-1-1;-1
440;1048;39.5397;48.1156;65.2099;10.2821;4553.33;6.23837;0;0;0.1;0.01;0;6.67196;0;0;-1-1;-1
440;1049;50.5127;67.6859;76.0738;8.32751;2418.99;5.06668;0;0;0.1;0.01;0;1.36315;0;0;-1-1;-1
440;1050;54.6743;-51.8245;59.3939;8.19843;2308.24;4.96709;0;0;0.1;0.01;0;4.7585;1;0;-1-1;-1
440;1051;58.9306;-36.3812;63.6765;10.1142;4333.97;6.16308;0;0;0.1;0.01;0;6.36181;0;0;-1-1;-1
440;1052;60.4598;-19.0226;66.8785;8.21088;2318.77;4.96934;0;0;0.1;0.01;0;5.18583;1;0;-1-1;-1
440;1053;52.9916;2.47791;62.1195;10.1385;4365.3;6.18084;0;0;0.1;0.01;0;6.45745;0;0;-1-1;-1
440;1054;56.8667;20.061;63.4889;10.0505;4252.52;6.11884;0;0;0.1;0.01;0;6.30543;0;0;-1-1;-1
440;1055;58.5514;44.9284;73.5696;8.56061;2627.86;5.23242;0;0;0.1;0.01;0;3.24056;0;0;-1-1;-1
440;1056;70.1578;54.7868;68.2308;9.40827;3488.33;5.77705;0;0;0.1;0.01;0;1.29836;0;0;-1-1;-1
440;1057;73.9765;-42.5982;60.042;9.91653;4084.78;6.06626;0;0;0.1;0.01;0;4.38683;0;0;-1-1;-1
440;1058;74.9017;-26.1277;65.1351;10.03;4226.6;6.11561;0;0;0.1;0.01;0;4.95179;0;0;-1-1;-1
440;1059;74.5324;-8.94315;66.6756;10.0966;4311.37;6.15191;0;0;0.1;0.01;0;4.37554;0;0;-1-1;-1
440;1060;73.6646;3.61212;77.2253;8.33689;2427.17;5.0682;0;0;0.1;0.01;0;2.04021;0;0;-1-1;-1
440;1061;78.4134;30.7198;64.8827;10.1813;4420.75;6.20462;0;0;0.1;0.01;0;3.36113;0;0;-1-1;-1
440;1062;-67.2574;-34.7622;87.2635;8.15779;2274.09;4.94625;0;0;0.1;0.01;0;2.03509;1;0;-1-1;-1
440;1063;-62.0291;-12.8481;77.7948;10.0011;4190.2;6.09387;0;0;0.1;0.01;0;4.17344;0;0;-1-1;-1
440;1064;-63.9585;17.8766;83.2153;8.16331;2278.7;4.94764;0;0;0.1;0.01;0;2.75728;1;0;-1-1;-1
440;1065;-57.348;29.1846;90.9668;9.90898;4075.44;6.07399;0;0;0.1;0.01;0;3.20806;0;0;-1-1;-1
440;1066;-42.6265;-49.2809;79.0832;10.1118;4330.81;6.17297;0;0;0.1;0.01;0;5.47995;0;0;-1-1;-1
440;1067;-51.6206;-37.6586;90.0009;10.1978;4442.24;6.19943;0;0;0.1;0.01;0;4.23591;0;0;-1-1;-1
440;1068;-47.883;-20.7257;86.4132;8.92312;2976.04;5.45981;0;0;0.1;0.01;0;5.48096;0;0;-1-1;-1
440;1069;-40.9766;3.75093;74.8812;8.19743;2307.39;4.96654;0;0;0.1;0.01;0;6.52347;1;0;-1-1;-1
440;1070;-47.451;15.0105;86.8639;10.1495;4379.46;6.18079;0;0;0.1;0.01;0;6.43255;0;0;-1-1;-1
440;1071;-42.8329;27.3342;97.1906;8.63921;2700.91;5.28197;0;0;0.1;0.01;0;3.99564;0;0;-1-1;-1
440;1072;-33.3155;-56.2518;100.079;8.46478;2540.6;5.17941;0;0;0.1;0.01;0;0.67817;0;0;-1-1;-1
440;1073;-27.8442;-38.643;76.8942;10.2265;4479.86;6.21656;0;0;0.1;0.01;0;7.86712;0;0;-1-1;-1
440;1074;-36.1772;-31.2055;89.3084;9.20679;3268.99;5.66782;0;0;0.1;0.01;0;5.31907;0;0;-1-1;-1
440;1075;-33.67;-13.7183;87.5881;8.16824;2282.84;4.94873;0;0;0.1;0.01;0;6.53852;1;0;-1-1;-1
440;1076;-29.7537;11.3817;82.0508;10.2495;4510.19;6.21912;0;0;0.1;0.01;0;8.08677;0;0;-1-1;-1
440;1077;-32.6628;24.5819;87.8232;8.17795;2290.98;4.9509;0;0;0.1;0.01;0;6.76471;1;0;-1-1;-1
440;1078;-34.9407;44.1679;82.3051;8.15101;2268.42;4.94833;0;0;0.1;0.01;0;2.36252;1;0;-1-1;-1
440;1079;-14.5847;-51.6391;78.8022;10.2023;4448.19;6.20439;0;0;0.1;0.01;0;6.31614;0;0;-1-1;-1
440;1080;-11.7463;-33.1221;76.9058;9.69383;3815.71;5.9518;0;0;0.1;0.01;0;7.55514;0;0;-1-1;-1
440;1081;-19.8192;-12.6287;79.4929;8.18604;2297.79;4.96039;0;0;0.1;0.01;0;7.1226;1;0;-1-1;-1
440;1082;-18.1319;3.24669;71.1742;9.80759;3951.62;5.98869;0;0;0.1;0.01;0;7.73413;0;0;-1-1;-1
440;1083;-16.2408;20.6292;76.0431;10.2351;4491.17;6.20722;0;0;0.1;0.01;0;7.84042;0;0;-1-1;-1
440;1084;-19.4398;31.828;88.1047;9.36125;3436.29;5.76483;0;0;0.1;0.01;0;6.12904;0;0;-1-1;-1
440;1085;-14.3203;60.4448;87.1663;8.69298;2751.66;5.34715;0;0;0.1;0.01;0;3.03689;0;0;-1-1;-1
440;1086;-2.1521;-57.9082;90.1609;9.88925;4051.15;6.05149;0;0;0.1;0.01;0;3.16417;0;0;-1-1;-1
440;1087;-0.464452;-42.0612;84.2561;10.0838;4294.99;6.16061;0;0;0.1;0.01;0;7.26978;0;0;-1-1;-1
440;1088;-5.60896;-27.6544;90.3845;9.11468;3171.85;5.58275;0;0;0.1;0.01;0;6.88951;0;0;-1-1;-1
440;1089;0.75241;-3.50897;84.7482;8.81682;2870.94;5.40137;0;0;0.1;0.01;0;6.02541;0;0;-1-1;-1
440;1090;-2.37856;9.15643;75.3445;10.1768;4414.87;6.19964;0;0;0.1;0.01;0;7.94713;0;0;-1-1;-1
440;1091;-7.49793;34.9935;80.455;8.30104;2396;5.04077;0;0;0.1;0.01;0;6.58678;0;0;-1-1;-1
440;1092;2.98452;46.443;78.5698;9.75845;3892.52;5.9731;0;0;0.1;0.01;0;6.47671;0;0;-1-1;-1
440;1093;2.3938;72.3068;82.3721;8.33343;2424.15;5.06312;0;0;0.1;0.01;0;2.75314;0;0;-1-1;-1
440;1094;14.3708;-53.3109;85.0327;10.1957;4439.54;6.20714;0;0;0.1;0.01;0;4.51877;0;0;-1-1;-1
440;1095;24.0063;-27.3028;82.2024;8.76699;2822.54;5.3865;0;0;0.1;0.01;0;7.52103;0;0;-1-1;-1
440;1096;15.0307;-14.3573;77.563;10.2458;4505.27;6.22158;0;0;0.1;0.01;0;7.8279;0;0;-1-1;-1
440;1097;15.2306;3.0075;78.1645;10.1695;4405.45;6.20444;0;0;0.1;0.01;0;7.83481;0;0;-1-1;-1
440;1098;14.8552;19.8206;77.4062;10.1067;4324.35;6.158;0;0;0.1;0.01;0;7.63309;0;0;-1-1;-1
440;1099;29.1898;45.322;77.9236;9.19121;3252.42;5.63743;0;0;0.1;0.01;0;6.215;0;0;-1-1;-1
440;1100;9.42393;60.0622;81.0543;8.24009;2343.61;4.99047;0;0;0.1;0.01;0;2.94035;0;0;-1-1;-1
440;1101;28.5281;-43.199;82.2378;9.58625;3690.07;5.88152;0;0;0.1;0.01;0;6.27304;0;0;-1-1;-1
440;1102;38.1205;-30.6038;79.3401;9.42091;3502.41;5.78824;0;0;0.1;0.01;0;7.75666;0;0;-1-1;-1
440;1103;30.7477;-4.85095;76.6194;10.1587;4391.35;6.18531;0;0;0.1;0.01;0;8.02998;0;0;-1-1;-1
440;1104;30.3612;11.866;78.299;10.2389;4496.27;6.21518;0;0;0.1;0.01;0;8.04337;0;0;-1-1;-1
440;1105;44.8496;36.0122;75.1244;9.87589;4034.75;6.05459;0;0;0.1;0.01;0;6.55755;0;0;-1-1;-1
440;1106;41.4746;46.3857;88.6809;9.88077;4040.74;6.04093;0;0;0.1;0.01;0;3.07386;0;0;-1-1;-1
440;1107;64.7974;-27.6274;77.1291;8.1669;2281.71;4.9465;0;0;0.1;0.01;0;2.75002;1;0;-1-1;-1
440;1108;46.2301;-15.0737;75.5729;10.1199;4341.3;6.16164;0;0;0.1;0.01;0;7.08235;0;0;-1-1;-1
440;1109;46.8089;2.03943;78.7721;10.1434;4371.61;6.1683;0;0;0.1;0.01;0;6.75618;0;0;-1-1;-1
440;1110;54.021;16.0998;79.3721;8.21583;2322.97;4.96782;0;0;0.1;0.01;0;2.6389;1;0;-1-1;-1
440;1111;56.189;36.015;87.6378;10.0705;4277.96;6.13915;0;0;0.1;0.01;0;2.51103;0;0;-1-1;-1
440;1112;61.1244;-6.17563;76.1242;10.0274;4223.36;6.13782;0;0;0.1;0.01;0;4.58311;0;0;-1-1;-1
440;1113;-49.3435;-10.721;101.763;8.49273;2565.85;5.18485;0;0;0.1;0.01;0;2.29475;0;0;-1-1;-1
440;1114;-40.9869;-0.560586;91.4539;10.0951;4309.47;6.16382;0;0;0.1;0.01;0;5.4948;0;0;-1-1;-1
440;1115;-29.5042;16.1903;112.502;9.03916;3093.67;5.5542;0;0;0.1;0.01;0;2.13538;0;0;-1-1;-1
440;1116;-25.5402;-20.5188;107.605;9.9077;4073.87;6.05969;0;0;0.1;0.01;0;3.65441;0;0;-1-1;-1
440;1117;-35.0202;-6.96845;106.079;8.91497;2967.89;5.47417;0;0;0.1;0.01;0;3.29748;0;0;-1-1;-1
440;1118;-18.7177;15.7812;94.0964;10.0362;4234.38;6.10908;0;0;0.1;0.01;0;6.33948;0;0;-1-1;-1
440;1119;-26.6126;31.5552;116.967;9.34632;3419.88;5.73041;0;0;0.1;0.01;0;1.44354;0;0;-1-1;-1
440;1120;-13.3019;-29.4854;103.354;8.93078;2983.71;5.4721;0;0;0.1;0.01;0;4.75048;0;0;-1-1;-1
440;1121;-10.1734;-15.1605;104.554;8.20109;2310.48;4.96315;0;0;0.1;0.01;0;3.37764;1;0;-1-1;-1
440;1122;-7.07893;5.42984;111.165;8.88702;2940.06;5.47778;0;0;0.1;0.01;0;1.30324;0;0;-1-1;-1
440;1123;-4.27292;21.664;88.0459;9.90459;4070.03;6.04736;0;0;0.1;0.01;0;7.0649;0;0;-1-1;-1
440;1124;-10.5178;29.9057;102.007;10.0112;4202.93;6.11167;0;0;0.1;0.01;0;3.91434;0;0;-1-1;-1
440;1125;11.8967;-39.8027;97.8557;10.1616;4395.17;6.18615;0;0;0.1;0.01;0;4.28671;0;0;-1-1;-1
440;1126;2.41139;-26.2221;102.938;8.83293;2886.71;5.41973;0;0;0.1;0.01;0;4.15313;0;0;-1-1;-1
440;1127;13.9067;-15.8265;102.857;8.4458;2523.55;5.15626;0;0;0.1;0.01;0;2.63516;0;0;-1-1;-1
440;1128;14.2793;11.4782;98.7651;8.15739;2273.75;4.95506;0;0;0.1;0.01;0;3.70318;1;0;-1-1;-1
440;1129;8.57855;38.6842;90.6369;8.19518;2305.5;4.95475;0;0;0.1;0.01;0;3.50106;1;0;-1-1;-1
440;1130;28.1501;-32.3061;95.7617;10.0772;4286.49;6.16083;0;0;0.1;0.01;0;4.86386;0;0;-1-1;-1
440;1131;26.6248;-14.7478;91.5893;10.2192;4470.34;6.20429;0;0;0.1;0.01;0;6.40132;0;0;-1-1;-1
440;1132;25.8137;3.00504;92.3962;10.1347;4360.3;6.17666;0;0;0.1;0.01;0;5.78051;0;0;-1-1;-1
440;1133;25.4217;20.5409;92.3187;10.217;4467.46;6.20748;0;0;0.1;0.01;0;5.81416;0;0;-1-1;-1
440;1134;24.3621;37.8573;91.7174;10.1507;4380.99;6.17582;0;0;0.1;0.01;0;3.42657;0;0;-1-1;-1
440;1135;39.2942;-4.55623;90.9812;8.42476;2504.73;5.13468;0;0;0.1;0.01;0;4.57688;0;0;-1-1;-1
440;1136;41.8243;12.0803;91.3876;10.1274;4350.98;6.17614;0;0;0.1;0.01;0;4.39897;0;0;-1-1;-1
440;1137;7.92129;47.5579;-87.109;9.92205;4091.6;6.06528;0;0;0.1;0.01;0;5.71356;0;0;-1-1;-1
440;1138;-13.635;-28.1005;-12.5821;9.88936;4051.28;6.06088;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
440;1139;-35.2525;71.3811;-0.292826;9.91776;4086.29;6.06303;0;0;0.1;0.01;0;7.05968;0;0;-1-1;-1
440;1140;49.069;55.6121;-3.8445;9.90521;4070.8;6.05877;0;0;0.1;0.01;0;7.69969;0;0;-1-1;-1
440;1141;32.9598;70.4692;-59.9338;9.8994;4063.64;6.05778;0;0;0.1;0.01;0;6.04861;0;0;-1-1;-1
440;1142;-44.584;68.9865;-40.2622;9.89461;4057.74;6.06313;0;0;0.1;0.01;0;8.38662;0;0;-1-1;-1
440;1143;-39.6079;-64.6708;-46.2255;9.90292;4067.98;6.0635;0;0;0.1;0.01;0;7.8895;0;0;-1-1;-1
440;1144;4.54996;-93.7982;17.9015;9.89119;4053.54;6.04416;0;0;0.1;0.01;0;7.35294;0;0;-1-1;-1
440;1145;5.6983;68.0183;14.9847;9.95176;4128.46;6.07286;0;0;0.1;0.01;0;7.73803;0;0;-1-1;-1
440;1146;18.5841;78.0734;-5.25836;9.91953;4088.48;6.05055;0;0;0.1;0.01;0;7.76862;0;0;-1-1;-1
440;1147;41.5374;14.6583;-19.3153;9.92504;4095.29;6.05925;0;0;0.1;0.01;0;7.64739;0;0;-1-1;-1
440;1148;-58.8623;-42.8244;75.1269;9.90417;4069.52;6.05632;0;0;0.1;0.01;0;5.62881;0;0;-1-1;-1
440;1149;-28.8646;-61.1996;76.3944;9.92824;4099.26;6.06646;0;0;0.1;0.01;0;4.42093;0;0;-1-1;-1
440;1150;76.2595;50.7562;18.023;9.89429;4057.35;6.05722;0;0;0.1;0.01;0;6.3656;0;0;-1-1;-1
440;1151;3.26626;-79.4873;26.7069;9.89764;4061.47;6.07036;0;0;0.1;0.01;0;7.07462;0;0;-1-1;-1
440;1152;75.819;-5.53779;-17.7951;9.90527;4070.87;6.07193;0;0;0.1;0.01;0;7.98857;0;0;-1-1;-1
440;1153;-74.0554;-10.673;-4.11614;9.91057;4077.41;6.04954;0;0;0.1;0.01;0;8.17756;0;0;-1-1;-1
440;1154;-86.1904;19.1732;60.8251;9.91912;4087.97;6.07517;0;0;0.1;0.01;0;2.90725;0;0;-1-1;-1
440;1155;-63.7725;21.826;2.06362;9.91445;4082.2;6.06598;0;0;0.1;0.01;0;8.08573;0;0;-1-1;-1
440;1156;-62.4412;37.4673;5.83142;9.88936;4051.28;6.06487;0;0;0.1;0.01;0;7.92613;0;0;-1-1;-1
440;1157;75.4517;-57.3588;52.3313;9.91799;4086.58;6.06386;0;0;0.1;0.01;0;3.03108;0;0;-1-1;-1
440;1158;-20.7079;-53.9623;-85.1688;9.89506;4058.3;6.05769;0;0;0.1;0.01;0;3.96692;0;0;-1-1;-1
440;1159;-106.061;-1.7889;-17.782;9.84674;3999.14;6.05693;0;0;0.1;0.01;0;3.91399;0;0;-1-1;-1
440;1160;101.207;36.429;8.14328;9.89598;4059.43;6.05711;0;0;0.1;0.01;0;4.43654;0;0;-1-1;-1
440;1161;-33.0238;-100.811;7.49646;5.50686;699.521;3.83494;0;0;0.000430659;0.01;0;2.99932;100;0;-1-1;-1
440;1162;-54.7773;-59.5444;-48.3879;9.88323;4043.76;6.04833;0;0;0.1;0.01;0;7.08163;0;0;-1-1;-1
440;1163;-97.5497;-25.35;-11.3861;9.93922;4112.87;6.0811;0;0;0.1;0.01;0;5.76927;0;0;-1-1;-1
440;1164;-53.8663;7.11242;-36.508;9.87915;4038.76;6.0586;0;0;0.1;0.01;0;8.11193;0;0;-1-1;-1
440;1165;-20.5475;-65.458;-8.30873;9.89175;4054.23;6.05862;0;0;0.1;0.01;0;7.34215;0;0;-1-1;-1
440;1166;79.5262;-0.451958;-44.7786;9.87487;4033.51;6.04465;0;0;0.1;0.01;0;7.71943;0;0;-1-1;-1
440;1167;-28.9269;-51.0751;-9.8038;9.92742;4098.25;6.06662;0;0;0.1;0.01;0;7.19773;0;0;-1-1;-1
440;1168;14.4933;40.3685;-21.2068;9.87382;4032.23;6.05848;0;0;0.1;0.01;0;7.82266;0;0;-1-1;-1
440;1169;-34.2279;20.9031;1.97013;9.89929;4063.5;6.05486;0;0;0.1;0.01;0;8.30079;0;0;-1-1;-1
440;1170;73.5631;-20.8445;-23.1702;9.91046;4077.27;6.07502;0;0;0.1;0.01;0;8.22655;0;0;-1-1;-1
440;1171;-77.5208;-47.9286;48.5211;9.91528;4083.23;6.06077;0;0;0.1;0.01;0;5.71838;0;0;-1-1;-1
440;1172;-59.2237;31.0648;73.9153;9.93267;4104.75;6.071;0;0;0.1;0.01;0;5.09547;0;0;-1-1;-1
440;1173;-21.6363;-23.5651;89.9797;9.90185;4066.65;6.05679;0;0;0.1;0.01;0;7.6697;0;0;-1-1;-1
440;1174;17.6895;-70.0848;-36.7334;9.86924;4026.61;6.04114;0;0;0.1;0.01;0;7.67684;0;0;-1-1;-1
440;1175;-8.95238;83.7821;-0.205944;9.90039;4064.86;6.06118;0;0;0.1;0.01;0;7.69102;0;0;-1-1;-1
440;1176;-9.93293;-87.8766;33.233;9.88258;4042.96;6.06781;0;0;0.1;0.01;0;6.71735;0;0;-1-1;-1
440;1177;-2.41414;-15.3361;30.7421;9.89188;4054.38;6.05435;0;0;0.1;0.01;0;8.56746;0;0;-1-1;-1
440;1178;-53.2703;-24.2441;-79.1536;9.90041;4064.89;6.05386;0;0;0.1;0.01;0;5.59362;0;0;-1-1;-1
440;1179;9.09706;-98.3126;-22.4984;9.88708;4048.49;6.0591;0;0;0.1;0.01;0;4.18271;0;0;-1-1;-1
440;1180;32.8726;87.1791;-1.43084;9.89463;4057.76;6.06785;0;0;0.1;0.01;0;5.79587;0;0;-1-1;-1
440;1181;-69.5112;14.4976;62.2468;9.87956;4039.25;6.06037;0;0;0.1;0.01;0;5.77672;0;0;-1-1;-1
440;1182;-60.5566;25.8642;-69.5001;9.89628;4059.8;6.07687;0;0;0.1;0.01;0;5.40674;0;0;-1-1;-1
440;1183;63.7389;-78.4753;-18.382;9.93165;4103.48;6.06291;0;0;0.1;0.01;0;5.56468;0;0;-1-1;-1
440;1184;-40.2349;-23.2338;-68.1128;9.9209;4090.17;6.06046;0;0;0.1;0.01;0;7.48307;0;0;-1-1;-1
440;1185;-82.8132;3.05151;-1.11102;9.89501;4058.24;6.05443;0;0;0.1;0.01;0;7.58464;0;0;-1-1;-1
440;1186;-31.3894;75.916;-67.9866;9.9105;4077.32;6.07085;0;0;0.1;0.01;0;4.20309;0;0;-1-1;-1
440;1187;40.388;29.1662;90.3634;9.89421;4057.26;6.04712;0;0;0.1;0.01;0;4.3571;0;0;-1-1;-1
440;1188;-13.3949;25.9592;-55.8437;9.893;4055.77;6.04601;0;0;0.1;0.01;0;7.9094;0;0;-1-1;-1
440;1189;36.4237;59.941;77.1682;9.88851;4050.25;6.05906;0;0;0.1;0.01;0;4.47955;0;0;-1-1;-1
440;1190;-21.3608;40.7336;-52.8626;9.87673;4035.79;6.06047;0;0;0.1;0.01;0;7.75054;0;0;-1-1;-1
440;1191;-9.16364;52.0902;-62.1232;9.91427;4081.98;6.05146;0;0;0.1;0.01;0;8.17395;0;0;-1-1;-1
440;1192;-34.1523;67.0392;55.8953;9.92431;4094.4;6.05236;0;0;0.1;0.01;0;6.57689;0;0;-1-1;-1
440;1193;95.7353;-41.0443;8.98923;9.91338;4080.88;6.05552;0;0;0.1;0.01;0;3.90695;0;0;-1-1;-1
440;1194;84.4863;59.3212;-34.6035;9.89162;4054.06;6.04086;0;0;0.1;0.01;0;3.98777;0;0;-1-1;-1
440;1195;-1.08335;73.2116;66.8234;9.88118;4041.24;6.03099;0;0;0.1;0.01;0;5.83185;0;0;-1-1;-1
440;1196;98.1075;-24.1087;7.91627;9.90596;4071.72;6.03017;0;0;0.1;0.01;0;4.18617;0;0;-1-1;-1
440;1197;6.9081;-69.292;80.2004;9.89177;4054.25;6.06208;0;0;0.1;0.01;0;3.52974;0;0;-1-1;-1
440;1198;-17.8577;65.0866;-68.3563;9.87667;4035.71;6.04888;0;0;0.1;0.01;0;6.00721;0;0;-1-1;-1
440;1199;52.8838;-34.1945;-34.4851;9.8952;4058.48;6.05266;0;0;0.1;0.01;0;8.7235;0;0;-1-1;-1
440;1200;-31.893;-50.4603;-71.1229;9.8682;4025.34;6.04958;0;0;0.1;0.01;0;7.04572;0;0;-1-1;-1
440;1201;1.71767;18.1339;104.453;9.89645;4060.01;6.05733;0;0;0.1;0.01;0;4.12147;0;0;-1-1;-1
440;1202;57.8617;10.8266;-67.4964;9.87668;4035.73;6.04609;0;0;0.1;0.01;0;5.8266;0;0;-1-1;-1
440;1203;-84.8777;4.38652;-37.4432;9.8606;4016.05;6.03096;0;0;0.1;0.01;0;7.64897;0;0;-1-1;-1
440;1204;-31.6884;-100.89;-23.7606;9.88812;4049.77;6.04985;0;0;0.1;0.01;0;3.63868;0;0;-1-1;-1
440;1205;-76.969;-44.4099;3.46294;9.86273;4018.65;6.03392;0;0;0.1;0.01;0;7.47812;0;0;-1-1;-1
440;1206;-8.87339;-62.3437;4.3151;9.85759;4012.37;6.03363;0;0;0.1;0.01;0;7.99107;0;0;-1-1;-1
440;1207;22.7133;68.9861;-47.115;9.87545;4034.22;6.03149;0;0;0.1;0.01;0;6.80484;0;0;-1-1;-1
440;1208;-4.36781;38.9949;65.4616;9.86606;4022.72;6.0328;0;0;0.1;0.01;0;7.62182;0;0;-1-1;-1
440;1209;-7.22875;-44.3617;50.5544;9.91373;4081.31;6.06585;0;0;0.1;0.01;0;7.51519;0;0;-1-1;-1
440;1210;-28.3395;-9.73951;67.6733;9.88817;4049.83;6.05312;0;0;0.1;0.01;0;7.80505;0;0;-1-1;-1
440;1211;29.6063;29.0878;77.6321;9.85124;4004.62;6.03654;0;0;0.1;0.01;0;7.74769;0;0;-1-1;-1
440;1212;-42.6789;11.9528;57.0536;9.85907;4014.17;6.03382;0;0;0.1;0.01;0;8.04624;0;0;-1-1;-1
440;1213;-67.4919;18.3244;-82.8084;9.83716;3987.48;6.02136;0;0;0.1;0.01;0;2.52312;0;0;-1-1;-1
440;1214;93.1261;29.2988;49.3211;9.8661;4022.76;6.04364;0;0;0.1;0.01;0;3.98932;0;0;-1-1;-1
440;1215;41.3374;57.3288;3.49615;1.82048;25.2723;1.74937;0;0;8.69272e-17;0.01;0;6.5896;100;0;-1-1;-1
440;1216;24.8351;-45.6562;54.6043;9.83419;3983.87;6.03193;0;0;0.1;0.01;0;7.76013;0;0;-1-1;-1
440;1217;-34.7349;104.339;-19.9084;9.83643;3986.59;6.02956;0;0;0.1;0.01;0;2.66709;0;0;-1-1;-1
440;1218;-16.4477;-42.3749;64.8612;9.85981;4015.08;6.02689;0;0;0.1;0.01;0;6.98513;0;0;-1-1;-1
440;1219;6.82226;55.9787;-58.7766;9.85506;4009.27;6.01704;0;0;0.1;0.01;0;7.26891;0;0;-1-1;-1
440;1220;-42.3136;28.6541;-53.3406;9.83013;3978.93;6.02992;0;0;0.1;0.01;0;6.80197;0;0;-1-1;-1
440;1221;72.3391;33.7646;22.7799;9.8007;3943.3;6.01434;0;0;0.1;0.01;0;6.62621;0;0;-1-1;-1
440;1222;-44.5801;-88.2582;-32.3488;9.79058;3931.09;6.00937;0;0;0.1;0.01;0;4.6178;0;0;-1-1;-1
440;1223;73.3288;18.333;-1.96664;9.80614;3949.87;6.00203;0;0;0.1;0.01;0;8.29501;0;0;-1-1;-1
440;1224;-4.34889;-12.5112;-49.5931;9.82245;3969.61;6.01977;0;0;0.1;0.01;0;7.862;0;0;-1-1;-1
440;1225;7.97144;-3.88581;66.076;9.79871;3940.9;5.98801;0;0;0.1;0.01;0;7.15598;0;0;-1-1;-1
440;1226;8.22239;105.822;-17.2033;9.81084;3955.55;5.99251;0;0;0.1;0.01;0;2.7194;0;0;-1-1;-1
440;1227;-26.629;-34.5544;30.5472;9.7711;3907.68;5.9875;0;0;0.1;0.01;0;7.45616;0;0;-1-1;-1
440;1228;-8.95322;-56.8435;61.5724;9.76877;3904.88;5.97782;0;0;0.1;0.01;0;7.8166;0;0;-1-1;-1
440;1229;-6.44134;44.2737;92.7002;9.76183;3896.57;5.98896;0;0;0.1;0.01;0;3.84615;0;0;-1-1;-1
440;1230;43.3656;34.9417;-85.2277;9.7754;3912.84;5.96922;0;0;0.1;0.01;0;5.85602;0;0;-1-1;-1
440;1231;-15.0799;0.723101;86.0263;9.75262;3885.55;5.96732;0;0;0.1;0.01;0;6.93127;0;0;-1-1;-1
440;1232;-100.503;51.0458;0.879831;9.71591;3841.84;5.97092;0;0;0.1;0.01;0;3.67927;0;0;-1-1;-1
440;1233;0.251484;-18.9501;-66.6534;9.70334;3826.95;5.94288;0;0;0.1;0.01;0;7.34349;0;0;-1-1;-1
440;1234;-5.17737;1.04494;-16.6224;9.7255;3853.22;5.97402;0;0;0.1;0.01;0;8.13075;0;0;-1-1;-1
440;1235;-17.1645;-39.661;90.9352;9.69132;3812.74;5.96132;0;0;0.1;0.01;0;5.79267;0;0;-1-1;-1
440;1236;38.4835;17.7634;-91.5372;9.70274;3826.24;5.96783;0;0;0.1;0.01;0;6.25912;0;0;-1-1;-1
440;1237;47.8229;-50.6986;45.6974;9.71454;3840.21;5.9549;0;0;0.1;0.01;0;7.12256;0;0;-1-1;-1
440;1238;-79.0737;-34.6848;-37.2442;9.69422;3816.17;5.95933;0;0;0.1;0.01;0;7.18406;0;0;-1-1;-1
440;1239;-35.8508;71.8176;26.5001;9.66113;3777.22;5.92334;0;0;0.1;0.01;0;7.83071;0;0;-1-1;-1
440;1240;40.0002;1.85987;-85.1784;9.72048;3847.27;5.94792;0;0;0.1;0.01;0;4.01269;0;0;-1-1;-1
440;1241;19.0006;-35.3661;-87.3108;1.99478;33.2485;1.8883;0;0;1.17808e-14;0.01;0;7.25737;100;0;-1-1;-1
440;1242;-18.9594;101.305;-24.449;9.6839;3803.99;5.94512;0;0;0.1;0.01;0;3.96319;0;0;-1-1;-1
440;1243;-63.3104;-47.8272;13.59;9.68102;3800.6;5.93851;0;0;0.1;0.01;0;7.84166;0;0;-1-1;-1
440;1244;-24.7671;95.0158;18.6699;9.66979;3787.38;5.90955;0;0;0.1;0.01;0;5.48812;0;0;-1-1;-1
440;1245;6.37259;-10.0552;-38.2903;9.67419;3792.56;5.91844;0;0;0.1;0.01;0;8.08939;0;0;-1-1;-1
440;1246;-18.0535;3.15005;-98.0228;9.63189;3743.03;5.91079;0;0;0.1;0.01;0;4.13534;0;0;-1-1;-1
440;1247;92.6923;-41.3342;-19.4586;9.62451;3734.43;5.90787;0;0;0.1;0.01;0;4.23114;0;0;-1-1;-1
440;1248;-103.902;24.5303;15.3091;9.61638;3724.97;5.92161;0;0;0.1;0.01;0;3.36581;0;0;-1-1;-1
440;1249;69.0271;3.23591;-6.41821;9.65847;3774.11;5.89955;0;0;0.1;0.01;0;7.4769;0;0;-1-1;-1
440;1250;61.775;-74.0652;-34.3768;9.62224;3731.79;5.90648;0;0;0.1;0.01;0;4.35923;0;0;-1-1;-1
440;1251;-25.8363;-22.2448;-5.83099;9.60883;3716.21;5.89531;0;0;0.1;0.01;0;8.97768;0;0;-1-1;-1
440;1252;-37.1862;26.2505;57.6653;9.57708;3679.49;5.88601;0;0;0.1;0.01;0;8.41337;0;0;-1-1;-1
440;1253;-10.0011;27.568;-85.9523;9.61537;3723.81;5.89784;0;0;0.1;0.01;0;6.24618;0;0;-1-1;-1
