Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1067;-50.1755;-70.762;109.191;8.18058;2293.2;4.97056;0;0;0.1;0.01;0;2.67925;1;0;-1-1;-1
1160;1068;-64.1149;-36.9127;118.435;9.43048;3513.1;5.81144;0;0;0.1;0.01;0;4.4547;0;0;-1-1;-1
1160;1069;-48.5328;13.2437;98.1683;8.47656;2551.21;5.1916;0;0;0.1;0.01;0;6.83204;0;0;-1-1;-1
1160;1070;-66.9371;24.0011;120.08;10.2425;4500.93;6.23226;0;0;0.1;0.01;0;4.15969;0;0;-1-1;-1
1160;1071;-64.6287;43.988;114.464;9.29433;3363.13;5.73665;0;0;0.1;0.01;0;2.52807;0;0;-1-1;-1
1160;1072;-32.8786;-69.987;116.242;8.84379;2897.37;5.45308;0;0;0.1;0.01;0;2.76405;0;0;-1-1;-1
1160;1073;-40.2776;-53.8779;106.822;8.19634;2306.48;4.97509;0;0;0.1;0.01;0;4.44029;1;0;-1-1;-1
1160;1074;-52.6362;-48.036;114.472;9.5543;3653.29;5.89422;0;0;0.1;0.01;0;4.37284;0;0;-1-1;-1
1160;1075;-47.2277;-12.8048;107.773;8.30869;2402.62;5.05908;0;0;0.1;0.01;0;6.74339;0;0;-1-1;-1
1160;1076;-46.705;18.3747;111.037;8.20105;2310.45;4.98186;0;0;0.1;0.01;0;6.39672;1;0;-1-1;-1
1160;1077;-45.2443;43.6739;122.259;8.57336;2639.63;5.26475;0;0;0.1;0.01;0;3.3434;0;0;-1-1;-1
1160;1078;-42.2224;57.5203;125.917;8.22314;2329.17;4.98411;0;0;0.1;0.01;0;1.32062;0;0;-1-1;-1
1160;1079;-20.8965;-75.0981;93.464;8.16961;2283.98;4.96947;0;0;0.1;0.01;0;6.22904;1;0;-1-1;-1
1160;1080;-20.4404;-42.004;89.4116;9.87269;4030.84;6.05154;0;0;0.1;0.01;0;7.23069;0;0;-1-1;-1
1160;1081;-23.3557;-11.3642;107.491;8.44204;2520.17;5.16475;0;0;0.1;0.01;0;7.39604;0;0;-1-1;-1
1160;1082;-22.4421;-3.74127;84.4701;10.0254;4220.76;6.12613;0;0;0.1;0.01;0;7.97689;0;0;-1-1;-1
1160;1083;-31.8882;28.579;101.745;8.20502;2313.81;4.97276;0;0;0.1;0.01;0;5.43702;1;0;-1-1;-1
1160;1084;-21.041;52.7996;122.841;9.6821;3801.87;5.95315;0;0;0.1;0.01;0;3.75639;0;0;-1-1;-1
1160;1085;-7.68829;78.5819;114.876;9.10843;3165.33;5.61553;0;0;0.1;0.01;0;4.56227;0;0;-1-1;-1
1160;1086;-12.8656;-83.0624;104.294;10.1179;4338.73;6.16757;0;0;0.1;0.01;0;4.09351;0;0;-1-1;-1
1160;1087;1.50934;-47.8905;104.925;10.1774;4415.7;6.21138;0;0;0.1;0.01;0;6.71601;0;0;-1-1;-1
1160;1088;-7.3923;-28.6688;128.058;9.5111;3603.97;5.84838;0;0;0.1;0.01;0;6.16455;0;0;-1-1;-1
1160;1089;4.2155;1.06246;116.891;9.44339;3527.55;5.81088;0;0;0.1;0.01;0;7.146;0;0;-1-1;-1
1160;1090;19.8849;25.9397;105.308;8.14395;2262.53;4.95139;0;0;0.1;0.01;0;6.17959;1;0;-1-1;-1
1160;1091;-14.0553;44.2934;98.5022;8.78465;2839.63;5.39731;0;0;0.1;0.01;0;6.79016;0;0;-1-1;-1
1160;1092;-13.6317;66.1905;105.108;10.0075;4198.24;6.12318;0;0;0.1;0.01;0;7.16332;0;0;-1-1;-1
1160;1093;7.99946;80.2802;112.268;8.84781;2901.32;5.46333;0;0;0.1;0.01;0;3.97591;0;0;-1-1;-1
1160;1094;27.7897;-66.0895;115.04;8.16612;2281.06;4.95659;0;0;0.1;0.01;0;2.50994;1;0;-1-1;-1
1160;1095;37.3971;-31.4437;110.5;9.34593;3419.45;5.75732;0;0;0.1;0.01;0;7.16391;0;0;-1-1;-1
1160;1096;11.9344;-25.507;108.56;8.20967;2317.74;4.97818;0;0;0.1;0.01;0;6.59355;1;0;-1-1;-1
1160;1097;19.1546;-13.9915;109.954;8.16066;2276.48;4.9653;0;0;0.1;0.01;0;6.98104;1;0;-1-1;-1
1160;1098;28.4561;18.2718;114.226;10.2286;4482.64;6.21682;0;0;0.1;0.01;0;7.39335;0;0;-1-1;-1
1160;1099;37.8974;65.7175;101.493;9.48673;3576.34;5.84274;0;0;0.1;0.01;0;6.78075;0;0;-1-1;-1
1160;1100;13.364;66.8649;92.0368;8.83964;2893.29;5.43952;0;0;0.1;0.01;0;7.08469;0;0;-1-1;-1
1160;1101;38.0621;-52.8079;110.048;9.89089;4053.17;6.05561;0;0;0.1;0.01;0;5.59707;0;0;-1-1;-1
1160;1102;43.1701;-40.6095;98.543;9.78507;3924.46;6.01598;0;0;0.1;0.01;0;8.52471;0;0;-1-1;-1
1160;1103;36.3482;-9.77419;103.411;10.2758;4544.97;6.24793;0;0;0.1;0.01;0;8.14503;0;0;-1-1;-1
1160;1104;43.8688;3.47971;106.842;8.19179;2302.63;4.97385;0;0;0.1;0.01;0;6.63139;1;0;-1-1;-1
1160;1105;67.7956;50.402;96.4198;10.078;4287.58;6.15511;0;0;0.1;0.01;0;5.57014;0;0;-1-1;-1
1160;1106;51.6185;73.427;105.849;10.0454;4246.09;6.13439;0;0;0.1;0.01;0;4.31258;0;0;-1-1;-1
1160;1107;72.156;-46.1319;103.423;8.38218;2466.95;5.11455;0;0;0.1;0.01;0;4.3766;0;0;-1-1;-1
1160;1108;64.8772;-31.3533;103.596;10.2305;4485.22;6.22776;0;0;0.1;0.01;0;6.08078;0;0;-1-1;-1
1160;1109;55.9615;-7.56746;98.9194;8.15889;2275;4.95808;0;0;0.1;0.01;0;6.3831;1;0;-1-1;-1
1160;1110;65.2962;28.7506;101.737;8.58942;2654.49;5.27484;0;0;0.1;0.01;0;4.35031;0;0;-1-1;-1
1160;1111;78.023;38.7851;103.712;10.2541;4516.3;6.2364;0;0;0.1;0.01;0;2.48865;0;0;-1-1;-1
1160;1112;67.6279;-7.64712;88.2412;10.1985;4443.2;6.20301;0;0;0.1;0.01;0;7.84906;0;0;-1-1;-1
1160;1113;-68.3173;-22.0133;113.286;9.10954;3166.48;5.5947;0;0;0.1;0.01;0;3.86957;0;0;-1-1;-1
1160;1114;-65.9141;5.86064;119.557;10.2488;4509.3;6.2212;0;0;0.1;0.01;0;4.28125;0;0;-1-1;-1
1160;1115;-35.5061;11.1932;135.195;9.49944;3590.73;5.8439;0;0;0.1;0.01;0;2.85758;0;0;-1-1;-1
1160;1116;-26.4862;-26.6593;119.396;1.92228;29.7537;1.86324;0;0;9.33374e-18;0.01;0;5.83032;100;0;-1-1;-1
1160;1117;-45.5351;-1.66527;137.444;9.42941;3511.9;5.7694;0;0;0.1;0.01;0;1.33946;0;0;-1-1;-1
1160;1118;-28.2632;26.1065;116.913;10.2234;4475.83;6.21988;0;0;0.1;0.01;0;5.49238;0;0;-1-1;-1
1160;1119;-23.3496;22.8214;137.095;9.72055;3847.34;5.979;0;0;0.1;0.01;0;2.96802;0;0;-1-1;-1
1160;1120;-23.5852;-33.6098;125.978;9.40576;3485.54;5.77039;0;0;0.1;0.01;0;5.98486;0;0;-1-1;-1
1160;1121;-32.3556;-24.0089;134.013;8.48572;2559.49;5.20336;0;0;0.1;0.01;0;2.38611;0;0;-1-1;-1
1160;1122;-0.451146;15.4476;145.798;9.33391;3406.27;5.75242;0;0;0.1;0.01;0;1.35055;0;0;-1-1;-1
1160;1123;4.80103;32.463;120.688;10.1304;4354.83;6.18281;0;0;0.1;0.01;0;5.08898;0;0;-1-1;-1
1160;1124;-6.54013;44.4955;127.13;10.1733;4410.41;6.20176;0;0;0.1;0.01;0;3.62349;0;0;-1-1;-1
1160;1125;18.8428;-38.6682;130.337;10.2736;4542.06;6.24012;0;0;0.1;0.01;0;4.60967;0;0;-1-1;-1
1160;1126;5.43459;-30.6457;139.306;9.41439;3495.14;5.80043;0;0;0.1;0.01;0;3.22614;0;0;-1-1;-1
1160;1127;31.3547;-26.1367;128.096;8.92603;2978.95;5.48849;0;0;0.1;0.01;0;4.60519;0;0;-1-1;-1
1160;1128;20.815;30.1152;123.359;8.24555;2348.27;4.99501;0;0;0.1;0.01;0;4.01771;0;0;-1-1;-1
1160;1129;1.50281;66.3121;111.053;8.42841;2507.99;5.1639;0;0;0.1;0.01;0;5.52144;0;0;-1-1;-1
1160;1130;51.8144;-40.4274;112.488;10.1918;4434.5;6.21832;0;0;0.1;0.01;0;6.3771;0;0;-1-1;-1
1160;1131;48.7742;-34.4629;126.991;8.1841;2296.16;4.97736;0;0;0.1;0.01;0;2.3708;1;0;-1-1;-1
1160;1132;36.9635;-2.91281;119.904;10.2522;4513.8;6.24365;0;0;0.1;0.01;0;4.75592;0;0;-1-1;-1
1160;1133;34.3168;36.3146;113.222;8.19027;2301.35;4.96707;0;0;0.1;0.01;0;5.87246;1;0;-1-1;-1
1160;1134;20.6704;71.6636;105.854;10.2798;4550.3;6.25662;0;0;0.1;0.01;0;5.23019;0;0;-1-1;-1
1160;1135;60.5299;-20.3619;115.756;8.95886;3011.95;5.52242;0;0;0.1;0.01;0;3.35066;0;0;-1-1;-1
1160;1136;57.1806;16.5817;105.658;10.2402;4497.98;6.23047;0;0;0.1;0.01;0;6.0868;0;0;-1-1;-1
1160;1137;11.3292;72.9425;-107.025;10.1018;4318.02;6.16994;0;0;0.1;0.01;0;4.3671;0;0;-1-1;-1
1160;1138;-3.63653;-32.3143;-25.5293;10.1322;4357.15;6.17836;0;0;0.1;0.01;0;10.0849;0;0;-1-1;-1
1160;1139;-31.4438;84.253;1.99314;10.1142;4333.9;6.16523;0;0;0.1;0.01;0;8.81783;0;0;-1-1;-1
1160;1140;69.7349;74.8603;-6.12556;10.0779;4287.43;6.15442;0;0;0.1;0.01;0;7.4004;0;0;-1-1;-1
1160;1141;53.5943;86.4949;-70.78;10.0199;4213.8;6.11991;0;0;0.1;0.01;0;4.39167;0;0;-1-1;-1
1160;1142;-46.1582;73.2588;-54.3576;10.0897;4302.59;6.17172;0;0;0.1;0.01;0;9.12597;0;0;-1-1;-1
1160;1143;-54.9486;-98.2973;-56.798;10.1147;4334.54;6.17424;0;0;0.1;0.01;0;7.11671;0;0;-1-1;-1
1160;1144;1.69027;-134.307;19.3026;10.0475;4248.77;6.12323;0;0;0.1;0.01;0;5.05842;0;0;-1-1;-1
1160;1145;2.94563;89.5088;27.4716;10.1539;4385.15;6.18908;0;0;0.1;0.01;0;7.3683;0;0;-1-1;-1
1160;1146;11.9525;94.8825;-9.94103;10.1178;4338.51;6.16249;0;0;0.1;0.01;0;8.48288;0;0;-1-1;-1
1160;1147;63.2039;15.7141;-17.8681;10.1444;4372.84;6.18508;0;0;0.1;0.01;0;8.65715;0;0;-1-1;-1
1160;1148;-75.9939;-53.4337;97.6879;10.1154;4335.51;6.15363;0;0;0.1;0.01;0;4.10012;0;0;-1-1;-1
1160;1149;-30.81;-80.7437;104.315;10.1387;4365.48;6.19064;0;0;0.1;0.01;0;3.83952;0;0;-1-1;-1
1160;1150;100.905;60.5541;30.6545;10.0647;4270.57;6.13689;0;0;0.1;0.01;0;5.83713;0;0;-1-1;-1
1160;1151;7.1871;-105.282;33.9585;10.1164;4336.83;6.16632;0;0;0.1;0.01;0;7.87101;0;0;-1-1;-1
1160;3331;49.631;7.08143;3.33023;8.30276;2397.49;5.05338;0;0;0.1;0.01;0;8.45261;0;0;-1-1;-1
1160;1153;-89.8897;2.45687;-15.6449;10.1256;4348.67;6.16752;0;0;0.1;0.01;0;7.63176;0;0;-1-1;-1
1160;1154;-96.7125;33.2019;86.1235;10.086;4297.76;6.17024;0;0;0.1;0.01;0;4.43078;0;0;-1-1;-1
1160;1155;-78.7582;30.4436;-6.34237;10.1122;4331.32;6.18445;0;0;0.1;0.01;0;8.34332;0;0;-1-1;-1
1160;1156;-68.2662;49.1225;14.0568;10.0304;4227.14;6.14618;0;0;0.1;0.01;0;8.89867;0;0;-1-1;-1
1160;1157;102.965;-60.7426;64.6958;10.1173;4337.98;6.17993;0;0;0.1;0.01;0;4.22815;0;0;-1-1;-1
1160;1158;-25.6961;-73.2719;-106.101;9.95667;4134.58;6.09663;0;0;0.1;0.01;0;4.7337;0;0;-1-1;-1
1160;1159;-130.544;-18.1493;-14.4357;9.99956;4188.23;6.11309;0;0;0.1;0.01;0;4.64258;0;0;-1-1;-1
1160;1160;119.422;39.7822;17.6304;10.0803;4290.53;6.15326;0;0;0.1;0.01;0;6.39178;0;0;-1-1;-1
1160;2571;88.5015;-55.5907;20.394;9.6073;3714.43;5.87147;0;0;0.1;0.01;0;8.05308;0;0;-1-1;-1
1160;1162;-63.4122;-84.9355;-62.6696;10.1231;4345.34;6.18343;0;0;0.1;0.01;0;7.83416;0;0;-1-1;-1
1160;1163;-126.485;-41.0696;-1.34212;10.1199;4341.28;6.18596;0;0;0.1;0.01;0;4.69805;0;0;-1-1;-1
1160;1164;-62.4523;12.1674;-47.067;10.0951;4309.45;6.16065;0;0;0.1;0.01;0;8.3491;0;0;-1-1;-1
1160;1165;-30.8737;-95.6281;-10.6155;10.0112;4202.88;6.12141;0;0;0.1;0.01;0;7.39152;0;0;-1-1;-1
1160;3367;56.9722;-44.7377;81.4565;8.25696;2358.03;5.01178;0;0;0.1;0.01;0;7.15954;0;0;-1-1;-1
1160;1167;-32.3074;-71.2565;-21.2477;10.1377;4364.28;6.18981;0;0;0.1;0.01;0;8.55987;0;0;-1-1;-1
1160;1168;16.1417;45.3584;-31.292;10.0456;4246.39;6.14568;0;0;0.1;0.01;0;9.11463;0;0;-1-1;-1
1160;1169;-34.0326;28.4743;11.7711;10.0893;4301.96;6.17867;0;0;0.1;0.01;0;8.85164;0;0;-1-1;-1
1160;1170;101.523;-34.3626;-37.968;10.0766;4285.85;6.1582;0;0;0.1;0.01;0;6.16405;0;0;-1-1;-1
1160;1171;-100.321;-63.5765;65.1339;10.0737;4282.11;6.14937;0;0;0.1;0.01;0;3.06568;0;0;-1-1;-1
1160;1172;-90.2238;49.2028;88.8769;10.1494;4379.39;6.18115;0;0;0.1;0.01;0;4.56687;0;0;-1-1;-1
1160;3028;-58.6476;-51.7587;-84.2573;8.70509;2763.18;5.34761;0;0;0.1;0.01;0;7.31296;0;0;-1-1;-1
1160;1174;37.8071;-105.64;-48.319;10.0953;4309.71;6.16815;0;0;0.1;0.01;0;6.88934;0;0;-1-1;-1
1160;1175;-13.971;103.745;-1.62374;10.0873;4299.4;6.16171;0;0;0.1;0.01;0;7.87819;0;0;-1-1;-1
1160;1176;-11.6863;-109.477;52.7394;10.0574;4261.36;6.1634;0;0;0.1;0.01;0;6.85786;0;0;-1-1;-1
1160;1177;0.0135169;-16.7668;36.6533;10.0789;4288.75;6.15417;0;0;0.1;0.01;0;8.59409;0;0;-1-1;-1
1160;1178;-58.0681;-46.7619;-106.683;10.0308;4227.6;6.15054;0;0;0.1;0.01;0;4.45531;0;0;-1-1;-1
1160;1179;17.7587;-125.605;-18.0632;10.0986;4313.91;6.15457;0;0;0.1;0.01;0;4.68457;0;0;-1-1;-1
1160;1180;44.2217;109.648;-5.21949;10.1203;4341.81;6.16224;0;0;0.1;0.01;0;6.1712;0;0;-1-1;-1
1160;1181;-91.2146;17.2063;84.0912;10.0392;4238.18;6.13479;0;0;0.1;0.01;0;4.55003;0;0;-1-1;-1
1160;1182;-78.6769;38.706;-95.7085;10.0714;4279.12;6.16695;0;0;0.1;0.01;0;4.00182;0;0;-1-1;-1
1160;1183;93.2953;-99.2982;-17.2548;10.0695;4276.69;6.15034;0;0;0.1;0.01;0;5.09933;0;0;-1-1;-1
1160;1184;-40.3504;-24.7048;-85.8038;10.046;4246.81;6.12055;0;0;0.1;0.01;0;8.33513;0;0;-1-1;-1
1160;1185;-111.211;1.80207;-7.91696;10.0849;4296.44;6.16329;0;0;0.1;0.01;0;7.79631;0;0;-1-1;-1
1160;1186;-46.4342;90.3755;-76.1433;10.1107;4329.39;6.16022;0;0;0.1;0.01;0;5.60714;0;0;-1-1;-1
1160;1187;48.845;29.0705;112.734;10.1039;4320.74;6.17054;0;0;0.1;0.01;0;5.61277;0;0;-1-1;-1
1160;1188;-22.7045;34.5858;-73.1819;10.055;4258.23;6.15188;0;0;0.1;0.01;0;8.21113;0;0;-1-1;-1
1160;1189;35.4702;80.9141;108.624;10.0869;4298.93;6.16209;0;0;0.1;0.01;0;2.61841;0;0;-1-1;-1
1160;1190;-21.2955;61.2516;-63.55;10.0468;4247.9;6.14205;0;0;0.1;0.01;0;8.40154;0;0;-1-1;-1
1160;1191;-12.8588;70.6559;-74.2035;10.09;4302.87;6.15793;0;0;0.1;0.01;0;7.32932;0;0;-1-1;-1
1160;1192;-44.7302;90.8291;61.3707;10.0436;4243.86;6.14379;0;0;0.1;0.01;0;8.50898;0;0;-1-1;-1
1160;1193;117.084;-60.8035;12.607;10.0723;4280.25;6.14674;0;0;0.1;0.01;0;5.24884;0;0;-1-1;-1
1160;1194;116.97;66.9618;-38.1843;10.0293;4225.71;6.13764;0;0;0.1;0.01;0;3.37931;0;0;-1-1;-1
1160;1195;11.7295;85.7278;96.8571;10.0517;4254.07;6.1544;0;0;0.1;0.01;0;5.24159;0;0;-1-1;-1
1160;1196;123.085;-44.7527;6.67437;10.0878;4300.06;6.15666;0;0;0.1;0.01;0;4.8513;0;0;-1-1;-1
1160;1197;16.5999;-75.3709;106.385;10.1004;4316.26;6.16651;0;0;0.1;0.01;0;3.80658;0;0;-1-1;-1
1160;1198;-8.95014;80.4674;-89.7508;10.0721;4280.1;6.14661;0;0;0.1;0.01;0;6.36239;0;0;-1-1;-1
1160;1199;82.5846;-36.9115;-48.5315;10.1096;4328.1;6.17445;0;0;0.1;0.01;0;7.05409;0;0;-1-1;-1
1160;1200;-39.7468;-66.1116;-97.7905;10.0851;4296.7;6.16818;0;0;0.1;0.01;0;6.5156;0;0;-1-1;-1
1160;1201;4.44118;9.65213;130.636;10.0974;4312.45;6.16829;0;0;0.1;0.01;0;5.0421;0;0;-1-1;-1
1160;1202;74.2468;3.00128;-92.2632;10.0734;4281.73;6.15186;0;0;0.1;0.01;0;7.34163;0;0;-1-1;-1
1160;1203;-105.158;1.45342;-42.4839;10.0769;4286.19;6.15525;0;0;0.1;0.01;0;8.5008;0;0;-1-1;-1
1160;1204;-37.8361;-131.804;-14.2972;10.0903;4303.29;6.16521;0;0;0.1;0.01;0;4.80449;0;0;-1-1;-1
1160;1205;-106.035;-70.8525;10.771;10.0354;4233.5;6.13966;0;0;0.1;0.01;0;4.39309;0;0;-1-1;-1
1160;1206;-7.91317;-75.8178;16.6639;10.0508;4252.98;6.13317;0;0;0.1;0.01;0;8.41774;0;0;-1-1;-1
1160;1207;43.789;90.9882;-56.3626;10.0491;4250.75;6.13874;0;0;0.1;0.01;0;6.94723;0;0;-1-1;-1
1160;1208;3.19119;39.7127;82.8025;10.0558;4259.31;6.1499;0;0;0.1;0.01;0;7.70939;0;0;-1-1;-1
1160;1209;-19.9026;-59.5801;66.7652;10.0707;4278.3;6.15007;0;0;0.1;0.01;0;8.71467;0;0;-1-1;-1
1160;1210;-34.1032;-19.4719;86.8633;10.0937;4307.63;6.1631;0;0;0.1;0.01;0;7.10799;0;0;-1-1;-1
1160;1211;36.191;50.8564;109.072;10.0387;4237.66;6.1167;0;0;0.1;0.01;0;5.94903;0;0;-1-1;-1
1160;1212;-47.4006;14.5665;77.8428;10.0313;4228.19;6.13334;0;0;0.1;0.01;0;8.4982;0;0;-1-1;-1
1160;1213;-89.4718;29.777;-87.2263;10.033;4230.42;6.1259;0;0;0.1;0.01;0;5.50833;0;0;-1-1;-1
1160;1214;114.302;33.3553;59.0899;10.0922;4305.78;6.16835;0;0;0.1;0.01;0;5.79554;0;0;-1-1;-1
1160;1852;-80.3687;-89.265;57.7384;8.19223;2303;4.97404;0;0;0.1;0.01;0;2.87767;1;0;-1-1;-1
1160;1216;39.0584;-66.9146;77.1291;10.0381;4236.85;6.1265;0;0;0.1;0.01;0;8.45275;0;0;-1-1;-1
1160;1217;-32.0956;134.212;-16.6505;9.99949;4188.15;6.10967;0;0;0.1;0.01;0;3.38856;0;0;-1-1;-1
1160;1218;-27.7211;-56.6375;90.8029;10.0178;4211.18;6.12771;0;0;0.1;0.01;0;7.09559;0;0;-1-1;-1
1160;1219;5.33569;76.466;-65.7037;10.1001;4315.9;6.16029;0;0;0.1;0.01;0;7.80418;0;0;-1-1;-1
1160;1220;-39.215;30.0975;-70.8688;10.0643;4270.12;6.13314;0;0;0.1;0.01;0;8.08269;0;0;-1-1;-1
1160;1221;84.7831;45.3452;23.0676;9.99217;4178.96;6.11832;0;0;0.1;0.01;0;6.91381;0;0;-1-1;-1
1160;1222;-64.6898;-111.324;-29.6424;10.0596;4264.19;6.13456;0;0;0.1;0.01;0;5.21797;0;0;-1-1;-1
1160;1223;101.197;5.78794;-11.3474;10.0545;4257.6;6.13608;0;0;0.1;0.01;0;8.2698;0;0;-1-1;-1
1160;1224;11.5509;-10.7622;-61.0083;9.98398;4168.7;6.09476;0;0;0.1;0.01;0;9.22887;0;0;-1-1;-1
1160;1225;14.3884;-0.842454;91.1157;10.0426;4242.56;6.12893;0;0;0.1;0.01;0;8.6712;0;0;-1-1;-1
1160;1226;-9.75227;125.352;-27.7458;10.084;4295.2;6.13333;0;0;0.1;0.01;0;5.44423;0;0;-1-1;-1
1160;1227;-33.5228;-24.1449;40.7707;10.0114;4203.17;6.12614;0;0;0.1;0.01;0;8.64177;0;0;-1-1;-1
1160;1228;-17.7563;-82.4946;79.5531;9.97089;4152.31;6.10268;0;0;0.1;0.01;0;7.89749;0;0;-1-1;-1
1160;1229;-7.03446;51.8851;111.396;9.84146;3992.71;6.03922;0;0;0.1;0.01;0;6.27652;0;0;-1-1;-1
1160;1230;54.2927;53.1137;-113.166;9.98416;4168.91;6.09978;0;0;0.1;0.01;0;5.10859;0;0;-1-1;-1
1160;1231;-9.13892;-3.90824;108.842;9.93811;4111.5;6.07857;0;0;0.1;0.01;0;8.4734;0;0;-1-1;-1
1160;1232;-124.154;58.3731;0.364869;9.93587;4108.71;6.08228;0;0;0.1;0.01;0;3.9046;0;0;-1-1;-1
1160;1233;4.62204;-35.8751;-80.1987;9.91821;4086.85;6.08042;0;0;0.1;0.01;0;7.87846;0;0;-1-1;-1
1160;1234;4.50826;-11.7597;-22.2341;10.0016;4190.79;6.10351;0;0;0.1;0.01;0;10.0699;0;0;-1-1;-1
1160;1235;-5.82055;-55.8671;123.041;9.89546;4058.79;6.05091;0;0;0.1;0.01;0;4.64558;0;0;-1-1;-1
1160;1236;56.958;19.1944;-119.393;9.90412;4069.46;6.06233;0;0;0.1;0.01;0;3.94912;0;0;-1-1;-1
1160;1237;70.0047;-55.0404;60.3832;10.0066;4197.13;6.11408;0;0;0.1;0.01;0;7.63333;0;0;-1-1;-1
1160;1238;-110.355;-50.843;-40.3486;9.87318;4031.43;6.05187;0;0;0.1;0.01;0;7.76611;0;0;-1-1;-1
1160;1239;-46.2364;94.0717;26.4432;9.88865;4050.41;6.03426;0;0;0.1;0.01;0;7.06436;0;0;-1-1;-1
1160;1240;68.567;10.0007;-107.692;9.95679;4134.73;6.08495;0;0;0.1;0.01;0;4.87149;0;0;-1-1;-1
1160;1991;18.9994;-39.3974;36.9221;8.13559;2255.57;4.95484;0;0;0.1;0.01;0;8.50891;1;0;-1-1;-1
1160;1242;-26.9123;124.992;-29.4441;9.92791;4098.85;6.05924;0;0;0.1;0.01;0;5.29016;0;0;-1-1;-1
1160;1243;-79.8226;-66.7704;8.98589;9.90262;4067.6;6.05845;0;0;0.1;0.01;0;7.8364;0;0;-1-1;-1
1160;1244;-48.8388;120.219;31.7652;9.92187;4091.37;6.08855;0;0;0.1;0.01;0;3.81338;0;0;-1-1;-1
1160;1245;1.56587;-22.2871;-50.5611;9.90609;4071.88;6.06395;0;0;0.1;0.01;0;9.75851;0;0;-1-1;-1
1160;1246;-25.0287;-13.588;-128.344;9.92492;4095.15;6.0651;0;0;0.1;0.01;0;3.8102;0;0;-1-1;-1
1160;1247;119.261;-48.753;-28.4967;9.83466;3984.43;6.02039;0;0;0.1;0.01;0;3.68887;0;0;-1-1;-1
1160;1248;-132.22;31.998;15.3402;9.8475;4000.06;6.03448;0;0;0.1;0.01;0;4.0536;0;0;-1-1;-1
1160;1249;88.758;0.251657;-21.5259;9.92352;4093.42;6.07749;0;0;0.1;0.01;0;7.42032;0;0;-1-1;-1
1160;1250;85.9154;-90.8168;-53.4949;9.94317;4117.78;6.08591;0;0;0.1;0.01;0;4.14733;0;0;-1-1;-1
1160;1251;-29.7242;-25.7049;-3.87941;9.863;4018.98;6.03929;0;0;0.1;0.01;0;8.82733;0;0;-1-1;-1
1160;1252;-48.3057;38.2551;62.9138;9.8277;3975.99;6.02291;0;0;0.1;0.01;0;7.80221;0;0;-1-1;-1
1160;1253;-14.0788;35.6159;-117.732;9.90563;4071.32;6.07242;0;0;0.1;0.01;0;6.68705;0;0;-1-1;-1
1160;1254;-0.723265;-85.0225;71.3437;9.90427;4069.65;6.0548;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
1160;1255;61.4039;32.7428;-5.32596;9.85091;4004.22;6.0339;0;0;0.1;0.01;0;9.31775;0;0;-1-1;-1
1160;2504;28.1655;-27.6062;33.2845;9.74696;3878.79;5.99017;0;0;0.1;0.01;0;8.76739;0;0;-1-1;-1
1160;1257;45.2374;-46.3039;106.719;1.69266;20.3141;1.68034;0;0;3.49217e-23;0.01;0;6.48174;100;0;-1-1;-1
1160;1258;62.0612;-47.0187;-41.8308;4.17651;305.161;3.22476;0;0;7.76217e-06;0.01;0;5.43687;100;0;-1-1;-1
1160;1259;-15.5101;-91.8681;-48.1237;9.80479;3948.24;6.00817;0;0;0.1;0.01;0;8.27818;0;0;-1-1;-1
1160;1260;4.44874;81.2422;-32.1248;9.65545;3770.56;5.92257;0;0;0.1;0.01;0;7.93614;0;0;-1-1;-1
1160;1261;60.2985;-0.232428;-20.7352;9.75465;3887.98;6.00626;0;0;0.1;0.01;0;8.57913;0;0;-1-1;-1
1160;1968;13.2467;-25.6752;-27.7016;8.16918;2283.62;4.95795;0;0;0.1;0.01;0;8.26934;1;0;-1-1;-1
1160;1263;-64.391;-107.792;57.3509;9.78683;3926.59;6.0122;0;0;0.1;0.01;0;4.06735;0;0;-1-1;-1
1160;1264;-48.9988;-90.9182;-30.1846;9.8231;3970.41;6.02262;0;0;0.1;0.01;0;7.69087;0;0;-1-1;-1
1160;1265;110.437;-14.77;-75.2422;9.80326;3946.39;6.00426;0;0;0.1;0.01;0;4.59375;0;0;-1-1;-1
1160;3521;34.6098;28.0847;103.236;8.19027;2301.35;4.96707;0;0;0.1;0.01;0;7.17894;1;0;-1-1;-1
1160;1267;-43.9047;-34.3369;72.2188;4.39508;355.623;3.31967;0;0;1.51603e-05;0.01;0;5.41601;100;0;-1-1;-1
1160;3857;56.9969;3.10628;104.004;8.15889;2275;4.95808;0;0;0.1;0.01;0;5.80717;1;0;-1-1;-1
1160;1269;-127.129;24.9534;-13.5873;9.72223;3849.34;5.95904;0;0;0.1;0.01;0;5.89945;0;0;-1-1;-1
1160;1270;-94.4378;22.4652;-42.9408;9.82459;3972.21;6.0346;0;0;0.1;0.01;0;7.57788;0;0;-1-1;-1
1160;1271;34.9484;-52.39;43.8295;9.64723;3760.94;5.90587;0;0;0.1;0.01;0;8.51503;0;0;-1-1;-1
1160;1272;78.5614;56.0716;70.9773;9.76214;3896.94;6.00616;0;0;0.1;0.01;0;6.72955;0;0;-1-1;-1
