Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1398;90.7885;31.3474;-5.36406;9.71248;3837.77;5.92669;0;0;0.1;0.01;0;8.74549;0;0;-1-1;-1
1240;1399;34.6409;80.9586;58.4579;9.5072;3599.54;5.82123;0;0;0.1;0.01;0;8.26466;0;0;-1-1;-1
1240;1400;-89.0623;-62.4878;-87.5588;9.6054;3712.23;5.90738;0;0;0.1;0.01;0;3.28743;0;0;-1-1;-1
1240;1401;-101.983;-26.4239;69.701;9.65132;3765.73;5.92224;0;0;0.1;0.01;0;4.91186;0;0;-1-1;-1
1240;1402;32.1778;-56.4743;-93.1165;9.61825;3727.14;5.90393;0;0;0.1;0.01;0;8.01239;0;0;-1-1;-1
1240;1403;124.392;-40.1214;40.9636;9.46271;3549.24;5.82809;0;0;0.1;0.01;0;2.93892;0;0;-1-1;-1
1240;1404;14.6046;-48.3021;93.0868;9.59673;3702.19;5.87953;0;0;0.1;0.01;0;7.70215;0;0;-1-1;-1
1240;1405;2.61279;6.02907;32.2528;9.59922;3705.07;5.90116;0;0;0.1;0.01;0;8.38618;0;0;-1-1;-1
1240;1406;9.55827;26.7497;13.9684;9.51775;3611.53;5.83661;0;0;0.1;0.01;0;9.60791;0;0;-1-1;-1
1240;1407;88.09;-38.3334;19.1488;9.61974;3728.88;5.92009;0;0;0.1;0.01;0;8.23764;0;0;-1-1;-1
1240;1408;-132.187;-32.4208;30.9731;9.52589;3620.81;5.87254;0;0;0.1;0.01;0;4.30271;0;0;-1-1;-1
1240;1409;50.436;8.11489;24.7067;9.54264;3639.94;5.825;0;0;0.1;0.01;0;9.26918;0;0;-1-1;-1
1240;1410;3.21796;-32.9558;70.8583;9.57727;3679.71;5.84828;0;0;0.1;0.01;0;8.80006;0;0;-1-1;-1
1240;1411;68.5528;-11.7178;0.503743;9.43662;3519.96;5.82731;0;0;0.1;0.01;0;9.05439;0;0;-1-1;-1
1240;1412;-27.6495;92.9309;-13.7649;9.64723;3760.95;5.9226;0;0;0.1;0.01;0;8.38691;0;0;-1-1;-1
1240;1413;68.6813;79.789;-79.1157;9.55509;3654.21;5.87799;0;0;0.1;0.01;0;3.76534;0;0;-1-1;-1
1240;1414;39.1844;82.5286;34.9171;9.60973;3717.25;5.92891;0;0;0.1;0.01;0;8.78504;0;0;-1-1;-1
1240;1415;-66.4704;51.2692;-1.85138;9.59297;3697.84;5.8831;0;0;0.1;0.01;0;8.82141;0;0;-1-1;-1
1240;1416;-91.8525;-43.4224;34.4775;9.49462;3585.27;5.82855;0;0;0.1;0.01;0;8.6275;0;0;-1-1;-1
1240;1417;-10.8138;-80.9118;-99.808;9.50001;3591.37;5.83517;0;0;0.1;0.01;0;4.51299;0;0;-1-1;-1
1240;1418;31.693;58.4883;5.9192;9.51424;3607.53;5.85755;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
1240;1419;18.8328;55.9867;-91.9446;9.60723;3714.35;5.88351;0;0;0.1;0.01;0;6.64235;0;0;-1-1;-1
1240;1420;-32.1453;65.536;108.341;9.59031;3694.76;5.91815;0;0;0.1;0.01;0;5.61319;0;0;-1-1;-1
1240;1421;75.9528;-90.5858;-0.361686;9.60193;3708.21;5.90596;0;0;0.1;0.01;0;8.34394;0;0;-1-1;-1
1240;1422;67.5073;-1.52519;-46.9492;9.52541;3620.25;5.86839;0;0;0.1;0.01;0;8.85257;0;0;-1-1;-1
1240;1423;-121.167;48.9121;-36.5315;9.46584;3552.76;5.83004;0;0;0.1;0.01;0;4.90635;0;0;-1-1;-1
1240;1424;-75.1795;36.3769;-59.8957;9.43563;3518.85;5.82002;0;0;0.1;0.01;0;8.40517;0;0;-1-1;-1
1240;1425;25.8176;19.0808;-7.89752;9.62301;3732.69;5.89741;0;0;0.1;0.01;0;10.2864;0;0;-1-1;-1
1240;1426;48.3189;70.1212;-44.2801;9.50986;3602.56;5.83488;0;0;0.1;0.01;0;8.57462;0;0;-1-1;-1
1240;1427;88.9805;35.1225;-52.9424;9.49301;3583.44;5.8412;0;0;0.1;0.01;0;8.48028;0;0;-1-1;-1
1240;1428;64.9446;-20.0258;-25.0991;9.53622;3632.6;5.88546;0;0;0.1;0.01;0;8.55421;0;0;-1-1;-1
1240;1429;-102.139;-18.3191;30.3091;9.62963;3740.39;5.91044;0;0;0.1;0.01;0;8.12907;0;0;-1-1;-1
1240;1430;85.4458;-19.1917;42.0311;9.53348;3629.46;5.87151;0;0;0.1;0.01;0;8.4962;0;0;-1-1;-1
1240;1431;92.5019;71.8304;-76.6591;9.43309;3516.01;5.80051;0;0;0.1;0.01;0;4.75472;0;0;-1-1;-1
1240;1432;14.5818;47.5994;-120.166;9.54494;3642.57;5.85541;0;0;0.1;0.01;0;5.66644;0;0;-1-1;-1
1240;1433;108.98;-2.55534;69.8651;9.37485;3451.29;5.7707;0;0;0.1;0.01;0;4.97062;0;0;-1-1;-1
1240;1434;-54.6831;6.72551;66.6516;9.4517;3536.87;5.81152;0;0;0.1;0.01;0;8.75036;0;0;-1-1;-1
1240;1435;58.8936;-62.1;61.7692;9.42878;3511.2;5.79584;0;0;0.1;0.01;0;7.58311;0;0;-1-1;-1
1240;1436;-123.561;64.8867;-32.1704;9.40798;3488.01;5.78988;0;0;0.1;0.01;0;3.23932;0;0;-1-1;-1
1240;1437;12.8613;-8.36364;55.3893;1.7009;20.6121;1.68639;0;0;2.08149e-22;0.01;0;7.509;100;0;-1-1;-1
1240;1438;-53.1703;45.103;109.168;9.59782;3703.44;5.91078;0;0;0.1;0.01;0;6.07364;0;0;-1-1;-1
1240;1439;6.68876;-55.1725;14.8594;9.39463;3473.18;5.78672;0;0;0.1;0.01;0;9.25324;0;0;-1-1;-1
1240;1440;72.9739;23.2513;-76.4412;9.47366;3561.57;5.84079;0;0;0.1;0.01;0;7.74673;0;0;-1-1;-1
1240;1441;79.8288;-76.0985;-51.2511;9.51877;3612.7;5.8591;0;0;0.1;0.01;0;7.73995;0;0;-1-1;-1
1240;1442;-108.644;-62.9671;51.253;9.25048;3315.75;5.71055;0;0;0.1;0.01;0;5.91556;0;0;-1-1;-1
1240;1443;70.3598;104.016;56.4916;9.48851;3578.35;5.82745;0;0;0.1;0.01;0;5.48925;0;0;-1-1;-1
1240;1444;86.0207;85.7477;38.9228;9.53587;3632.19;5.86622;0;0;0.1;0.01;0;6.95236;0;0;-1-1;-1
1240;1445;-53.4875;94.801;46.4088;9.41413;3494.86;5.78337;0;0;0.1;0.01;0;7.47078;0;0;-1-1;-1
1240;1446;-62.5223;-25.6849;-129.928;9.51649;3610.1;5.89951;0;0;0.1;0.01;0;2.09081;0;0;-1-1;-1
1240;1447;36.3835;53.5979;-57.3103;9.53059;3626.17;5.83317;0;0;0.1;0.01;0;8.4;0;0;-1-1;-1
1240;1448;100.181;22.7582;13.9395;9.56752;3668.48;5.86558;0;0;0.1;0.01;0;7.4066;0;0;-1-1;-1
1240;2895;47.7702;-84.9217;-80.3872;9.39593;3474.62;5.77351;0;0;0.1;0.01;0;6.16213;0;0;-1-1;-1
1240;1450;-37.5808;66.4835;92.3298;9.27746;3344.85;5.71189;0;0;0.1;0.01;0;8.27591;0;0;-1-1;-1
1240;1451;72.1025;45.645;65.4649;9.48153;3570.46;5.84139;0;0;0.1;0.01;0;7.51496;0;0;-1-1;-1
1240;1452;-8.52656;124.268;13.2155;9.46038;3546.62;5.80009;0;0;0.1;0.01;0;7.75355;0;0;-1-1;-1
1240;1453;90.8851;71.5813;30.7217;9.51467;3608.03;5.84098;0;0;0.1;0.01;0;6.84956;0;0;-1-1;-1
1240;1454;12.3365;-89.5594;-53.8829;9.49802;3589.12;5.83228;0;0;0.1;0.01;0;8.28333;0;0;-1-1;-1
1240;1455;7.69513;-61.8384;2.57619;9.43984;3523.57;5.82795;0;0;0.1;0.01;0;9.41631;0;0;-1-1;-1
1240;1456;123.606;-26.0351;32.5715;9.30177;3371.2;5.71759;0;0;0.1;0.01;0;3.77673;0;0;-1-1;-1
1240;1457;19.1688;-105.208;31.1876;9.34396;3417.28;5.75486;0;0;0.1;0.01;0;8.09065;0;0;-1-1;-1
1240;1458;80.7169;19.8274;-98.5388;9.52754;3622.69;5.85082;0;0;0.1;0.01;0;6.40368;0;0;-1-1;-1
1240;1459;-122.906;6.18129;55.9237;9.38342;3460.77;5.74428;0;0;0.1;0.01;0;4.08016;0;0;-1-1;-1
1240;1460;-67.4642;53.5509;-29.4405;9.49145;3581.67;5.8518;0;0;0.1;0.01;0;9.20845;0;0;-1-1;-1
1240;1461;-38.6217;-20.4537;59.6606;9.40714;3487.08;5.77718;0;0;0.1;0.01;0;8.65569;0;0;-1-1;-1
1240;1462;-7.00957;-41.9123;-71.6706;9.49177;3582.04;5.8237;0;0;0.1;0.01;0;8.41294;0;0;-1-1;-1
1240;1463;54.3665;26.6536;47.2192;9.37665;3453.28;5.76734;0;0;0.1;0.01;0;8.88074;0;0;-1-1;-1
1240;1464;-73.5894;-40.7117;-30.772;9.34534;3418.8;5.75025;0;0;0.1;0.01;0;8.56938;0;0;-1-1;-1
1240;1465;-63.137;-48.9335;-8.10365;9.3444;3417.77;5.75649;0;0;0.1;0.01;0;8.82375;0;0;-1-1;-1
1240;1466;-53.1147;-23.6192;119.96;9.41439;3495.14;5.79396;0;0;0.1;0.01;0;4.40143;0;0;-1-1;-1
1240;1467;-96.4075;-23.5098;-1.8914;9.29907;3368.28;5.74007;0;0;0.1;0.01;0;7.97641;0;0;-1-1;-1
1240;1468;-21.4363;-62.6864;122.585;9.47499;3563.07;5.82159;0;0;0.1;0.01;0;3.2819;0;0;-1-1;-1
1240;1469;-54.5936;-64.6708;44.8422;9.31735;3388.17;5.74189;0;0;0.1;0.01;0;7.85768;0;0;-1-1;-1
1240;1470;71.2489;87.2951;-49.1836;9.27837;3345.83;5.706;0;0;0.1;0.01;0;5.33353;0;0;-1-1;-1
1240;1471;-38.9946;-106.906;47.8711;9.25535;3320.99;5.70719;0;0;0.1;0.01;0;6.72986;0;0;-1-1;-1
1240;1472;51.9391;62.9236;58.7337;9.03764;3092.1;5.55534;0;0;0.1;0.01;0;7.90705;0;0;-1-1;-1
1240;1473;-114.096;16.9366;48.6622;9.45378;3539.2;5.82197;0;0;0.1;0.01;0;6.9524;0;0;-1-1;-1
1240;1474;-33.5916;-59.0101;42.5543;9.3363;3408.89;5.74077;0;0;0.1;0.01;0;7.91624;0;0;-1-1;-1
1240;1475;-31.1533;-104.114;18.8454;9.4077;3487.7;5.79049;0;0;0.1;0.01;0;7.4237;0;0;-1-1;-1
1240;1476;-62.153;-79.5596;-20.7287;9.34093;3413.97;5.73323;0;0;0.1;0.01;0;8.20291;0;0;-1-1;-1
1240;1477;-43.5051;70.4105;-2.37322;9.39736;3476.21;5.78251;0;0;0.1;0.01;0;8.19865;0;0;-1-1;-1
1240;1478;15.3902;-84.8053;-8.21771;9.34284;3416.06;5.77156;0;0;0.1;0.01;0;8.08391;0;0;-1-1;-1
1240;3688;-12.2643;34.3639;73.3713;8.36776;2454.24;5.10942;0;0;0.1;0.01;0;7.80835;0;0;-1-1;-1
1240;1480;46.9361;74.6808;50.671;9.37712;3453.8;5.76133;0;0;0.1;0.01;0;8.22765;0;0;-1-1;-1
1240;1481;16.8389;136.769;15.2964;9.4039;3483.47;5.77764;0;0;0.1;0.01;0;3.88737;0;0;-1-1;-1
1240;1482;20.7677;-15.0364;128.088;9.5295;3624.92;5.83586;0;0;0.1;0.01;0;4.8295;0;0;-1-1;-1
1240;1483;-4.13727;-15.6041;20.1125;9.4539;3539.34;5.81473;0;0;0.1;0.01;0;9.22537;0;0;-1-1;-1
1240;1484;-16.8138;-66.3219;25.1053;9.41228;3492.79;5.81349;0;0;0.1;0.01;0;8.24963;0;0;-1-1;-1
1240;1485;68.0376;-4.03588;116.136;9.42649;3508.64;5.77809;0;0;0.1;0.01;0;3.72497;0;0;-1-1;-1
1240;1486;-29.3245;81.5431;-101.766;7.66253;1884.54;4.87159;0;0;0.0288261;0.01;0;2.74127;100;0;-1-1;-1
1240;1487;23.0414;37.1088;65.527;9.2624;3328.58;5.69342;0;0;0.1;0.01;0;9.46041;0;0;-1-1;-1
1240;1488;-73.135;-71.5022;-68.377;9.34375;3417.06;5.75592;0;0;0.1;0.01;0;7.48985;0;0;-1-1;-1
1240;1489;50.2525;-92.8848;-94.3514;9.38814;3465.99;5.80037;0;0;0.1;0.01;0;3.26638;0;0;-1-1;-1
1240;1490;-33.7086;-79.0124;-37.1735;9.33621;3408.79;5.76014;0;0;0.1;0.01;0;7.96167;0;0;-1-1;-1
1240;1491;-127.203;-55.7346;11.0881;9.42422;3506.1;5.81171;0;0;0.1;0.01;0;3.47062;0;0;-1-1;-1
1240;1492;41.6913;69.6397;-31.2921;9.31883;3389.79;5.73847;0;0;0.1;0.01;0;8.07208;0;0;-1-1;-1
1240;1493;-92.2047;35.2241;-56.7306;9.32674;3398.43;5.7548;0;0;0.1;0.01;0;8.50658;0;0;-1-1;-1
1240;1494;61.719;35.3903;60.5658;9.38891;3466.84;5.77741;0;0;0.1;0.01;0;8.24219;0;0;-1-1;-1
1240;1495;-18.3296;70.9922;-100.75;9.231;3294.84;5.68133;0;0;0.1;0.01;0;6.29187;0;0;-1-1;-1
1240;1496;-51.9626;-91.2588;22.2558;9.42699;3509.2;5.79583;0;0;0.1;0.01;0;7.46881;0;0;-1-1;-1
1240;1497;-11.001;63.1648;-31.6538;9.20762;3269.87;5.64484;0;0;0.1;0.01;0;9.03633;0;0;-1-1;-1
1240;1498;-68.976;7.36283;44.4693;9.21905;3282.06;5.67598;0;0;0.1;0.01;0;8.57733;0;0;-1-1;-1
1240;1499;-91.3457;-37.4648;-51.8896;9.23497;3299.1;5.67522;0;0;0.1;0.01;0;7.99591;0;0;-1-1;-1
1240;1500;-78.9651;105.688;2.81599;9.35554;3430.01;5.76056;0;0;0.1;0.01;0;5.86249;0;0;-1-1;-1
1240;1501;-85.9737;57.5102;-65.6481;1.88686;28.139;1.86464;0;0;7.39495e-21;0.01;0;7.68124;100;0;-1-1;-1
1240;1502;82.4155;51.2635;-4.88653;9.18925;3250.34;5.65679;0;0;0.1;0.01;0;7.7743;0;0;-1-1;-1
1240;1503;36.2389;-38.02;-21.4501;9.28216;3349.93;5.69313;0;0;0.1;0.01;0;8.9792;0;0;-1-1;-1
1240;1504;57.7356;66.4074;73.6738;9.2475;3312.54;5.70476;0;0;0.1;0.01;0;7.55058;0;0;-1-1;-1
1240;1505;85.965;-102.263;25.8811;9.12009;3177.5;5.61924;0;0;0.1;0.01;0;4.67481;0;0;-1-1;-1
1240;1506;126.618;23.8945;-33.052;9.20747;3269.71;5.66054;0;0;0.1;0.01;0;3.70402;0;0;-1-1;-1
1240;1507;51.5784;12.6501;-93.0377;9.37023;3446.19;5.76821;0;0;0.1;0.01;0;8.10615;0;0;-1-1;-1
1240;1508;-55.2533;31.2406;-68.1114;9.32241;3393.7;5.74984;0;0;0.1;0.01;0;7.33372;0;0;-1-1;-1
1240;1509;45.1093;-13.1974;-40.729;9.32431;3395.78;5.75016;0;0;0.1;0.01;0;9.26708;0;0;-1-1;-1
1240;1510;-81.5866;87.9358;-19.807;9.37938;3456.3;5.77948;0;0;0.1;0.01;0;7.19025;0;0;-1-1;-1
1240;1511;-88.9528;14.3391;-77.2494;2.15227;41.7619;2.08492;0;0;7.46699e-18;0.01;0;5.59962;100;0;-1-1;-1
1240;1512;101.826;-11.8381;93.503;9.35585;3430.35;5.74591;0;0;0.1;0.01;0;3.17514;0;0;-1-1;-1
1240;1513;32.7213;-79.9989;59.6367;9.30711;3377.01;5.71529;0;0;0.1;0.01;0;8.16771;0;0;-1-1;-1
1240;1514;-7.07251;88.6616;92.3959;9.27678;3344.11;5.70316;0;0;0.1;0.01;0;6.56875;0;0;-1-1;-1
1240;1515;50.5254;78.5721;80.3972;9.31532;3385.97;5.73547;0;0;0.1;0.01;0;6.33224;0;0;-1-1;-1
1240;1516;-51.8728;-50.5818;-73.1642;9.29615;3365.1;5.73192;0;0;0.1;0.01;0;6.48566;0;0;-1-1;-1
1240;1517;-93.3929;42.8165;-26.5701;9.1727;3232.81;5.64629;0;0;0.1;0.01;0;8.03776;0;0;-1-1;-1
1240;1518;-107.184;13.5467;-69.2449;9.30109;3370.47;5.71724;0;0;0.1;0.01;0;6.08723;0;0;-1-1;-1
1240;1519;-78.5031;40.6539;18.5136;9.18831;3249.34;5.66066;0;0;0.1;0.01;0;7.42871;0;0;-1-1;-1
1240;1520;57.0314;72.032;-70.5696;9.29102;3359.53;5.7275;0;0;0.1;0.01;0;7.19427;0;0;-1-1;-1
1240;1521;-60.3078;-104.88;27.2377;9.37682;3453.47;5.77116;0;0;0.1;0.01;0;7.31447;0;0;-1-1;-1
1240;1522;-13.8067;-19.96;30.4504;9.15971;3219.09;5.64813;0;0;0.1;0.01;0;9.52193;0;0;-1-1;-1
1240;1523;-111.107;72.4942;-52.9345;9.27778;3345.19;5.70432;0;0;0.1;0.01;0;2.44569;0;0;-1-1;-1
1240;1524;58.9804;20.3724;27.5405;9.36268;3437.87;5.75336;0;0;0.1;0.01;0;8.42325;0;0;-1-1;-1
1240;1525;5.99584;45.7938;113.742;9.19929;3261.01;5.67103;0;0;0.1;0.01;0;6.27943;0;0;-1-1;-1
1240;1526;-84.9106;108.227;18.2428;9.32573;3397.32;5.74074;0;0;0.1;0.01;0;4.0703;0;0;-1-1;-1
1240;1527;-9.32834;57.5404;-102.645;9.17098;3231;5.64002;0;0;0.1;0.01;0;7.05263;0;0;-1-1;-1
1240;1528;-46.9461;-34.693;16.4581;9.21224;3274.8;5.69478;0;0;0.1;0.01;0;9.13172;0;0;-1-1;-1
1240;1529;-84.5565;-0.500883;-84.6827;9.2009;3262.72;5.66758;0;0;0.1;0.01;0;6.87997;0;0;-1-1;-1
1240;1530;-1.24613;-112.509;-1.28167;9.08635;3142.37;5.60645;0;0;0.1;0.01;0;8.23721;0;0;-1-1;-1
1240;1531;61.3437;-85.5698;-103.53;9.24137;3305.97;5.69577;0;0;0.1;0.01;0;1.36716;0;0;-1-1;-1
1240;1532;-95.7164;22.854;29.1416;9.22379;3287.13;5.6627;0;0;0.1;0.01;0;8.55031;0;0;-1-1;-1
1240;1533;-84.8774;39.6383;83.4239;9.35876;3433.55;5.75248;0;0;0.1;0.01;0;7.0876;0;0;-1-1;-1
1240;1534;36.5708;-46.1974;-1.03947;2.54307;68.8912;2.22199;0;0;3.38093e-10;0.01;0;6.40186;100;0;-1-1;-1
1240;1535;-117.467;25.7209;-49.0943;9.28731;3355.5;5.7216;0;0;0.1;0.01;0;4.96282;0;0;-1-1;-1
1240;1536;140.258;19.1453;-1.18991;9.22127;3284.44;5.66837;0;0;0.1;0.01;0;2.70446;0;0;-1-1;-1
1240;1537;81.1177;-60.617;3.313;8.99579;3049.35;5.53401;0;0;0.1;0.01;0;7.632;0;0;-1-1;-1
1240;1538;32.4484;36.462;-12.0559;9.23816;3302.51;5.6751;0;0;0.1;0.01;0;9.02667;0;0;-1-1;-1
1240;1539;-47.8001;-13.3549;-33.2048;8.99617;3049.74;5.52225;0;0;0.1;0.01;0;9.60127;0;0;-1-1;-1
1240;1540;59.5191;-4.11291;31.8867;9.29085;3359.35;5.72454;0;0;0.1;0.01;0;9.24899;0;0;-1-1;-1
1240;1541;28.0028;19.5756;-33.7799;9.1781;3238.53;5.65695;0;0;0.1;0.01;0;9.26355;0;0;-1-1;-1
1240;1542;-70.4966;74.8123;-41.5642;9.11519;3172.39;5.61123;0;0;0.1;0.01;0;8.05572;0;0;-1-1;-1
1240;1543;-30.2358;103.409;-38.3107;9.1825;3243.18;5.65343;0;0;0.1;0.01;0;7.94694;0;0;-1-1;-1
1240;2729;-52.1844;30.8372;118.555;9.64481;3758.11;5.92238;0;0;0.1;0.01;0;5.77327;0;0;-1-1;-1
1240;1545;66.9321;-4.05637;-68.9871;9.14431;3202.89;5.63327;0;0;0.1;0.01;0;7.66656;0;0;-1-1;-1
1240;1546;41.2708;66.602;83.1981;9.20128;3263.13;5.67662;0;0;0.1;0.01;0;7.89049;0;0;-1-1;-1
1240;1547;-12.0927;12.186;-23.3666;9.20452;3266.57;5.64988;0;0;0.1;0.01;0;9.16101;0;0;-1-1;-1
1240;1548;73.7625;-82.4574;-13.9007;9.18596;3246.85;5.67017;0;0;0.1;0.01;0;7.90835;0;0;-1-1;-1
1240;1549;15.3897;-69.5116;30.2363;9.28341;3351.28;5.71231;0;0;0.1;0.01;0;7.95168;0;0;-1-1;-1
1240;1550;8.48923;-39.2132;-33.9349;9.16513;3224.82;5.63895;0;0;0.1;0.01;0;8.46661;0;0;-1-1;-1
1240;1551;5.66724;72.6998;73.7914;9.25172;3317.08;5.68452;0;0;0.1;0.01;0;7.82156;0;0;-1-1;-1
1240;1552;-38.3922;17.4325;22.4825;9.08911;3145.24;5.58398;0;0;0.1;0.01;0;9.09044;0;0;-1-1;-1
1240;1554;124.441;-14.6021;-9.51552;9.111;3168.02;5.60476;0;0;0.1;0.01;0;6.46478;0;0;-1-1;-1
1240;1555;-44.024;46.4791;28.6523;9.26084;3326.9;5.72651;0;0;0.1;0.01;0;9.05279;0;0;-1-1;-1
1240;1556;49.0028;-33.743;-7.61435;8.96926;3022.45;5.52383;0;0;0.1;0.01;0;8.77624;0;0;-1-1;-1
1240;1557;-0.832019;-51.9269;-61.4238;9.2447;3309.54;5.70645;0;0;0.1;0.01;0;9.09796;0;0;-1-1;-1
1240;1558;109.428;-9.04421;-7.54092;8.97985;3033.16;5.54609;0;0;0.1;0.01;0;7.45049;0;0;-1-1;-1
1240;1559;73.9392;73.2562;53.1368;8.98953;3042.98;5.52002;0;0;0.1;0.01;0;7.05619;0;0;-1-1;-1
1240;1560;25.8789;-24.8459;-5.32323;9.10372;3160.42;5.62489;0;0;0.1;0.01;0;8.90871;0;0;-1-1;-1
1240;1561;-43.6254;-89.2211;-89.495;9.05711;3112.13;5.58227;0;0;0.1;0.01;0;6.82475;0;0;-1-1;-1
1240;1562;21.4936;90.4418;58.895;9.24129;3305.87;5.7014;0;0;0.1;0.01;0;8.36196;0;0;-1-1;-1
1240;1563;-90.9487;-67.3104;-29.0223;9.1491;3207.92;5.60289;0;0;0.1;0.01;0;8.0919;0;0;-1-1;-1
1240;1564;-50.8237;130.174;10.5182;9.19036;3251.52;5.64287;0;0;0.1;0.01;0;2.72273;0;0;-1-1;-1
1240;1565;-40.0209;3.7129;70.9683;9.22377;3287.11;5.71047;0;0;0.1;0.01;0;8.30037;0;0;-1-1;-1
1240;1566;-91.7572;-62.5184;36.1145;9.10925;3166.18;5.62254;0;0;0.1;0.01;0;8.12198;0;0;-1-1;-1
1240;1567;4.78458;71.0255;-25.2761;9.0524;3107.27;5.60755;0;0;0.1;0.01;0;8.13043;0;0;-1-1;-1
1240;1568;45.8935;23.8094;93.5839;9.05965;3114.75;5.58407;0;0;0.1;0.01;0;6.86188;0;0;-1-1;-1
1240;1569;65.7677;42.8259;-66.4103;8.9113;2964.23;5.50103;0;0;0.1;0.01;0;8.07002;0;0;-1-1;-1
1240;1570;-39.3831;-115.242;11.0712;9.13041;3188.3;5.60908;0;0;0.1;0.01;0;6.77449;0;0;-1-1;-1
1240;1571;-37.2027;121.316;11.4211;9.01493;3068.85;5.55286;0;0;0.1;0.01;0;6.0565;0;0;-1-1;-1
1240;1572;75.6963;25.0128;3.96743;9.14966;3208.51;5.63122;0;0;0.1;0.01;0;8.6256;0;0;-1-1;-1
1240;1573;-76.3489;9.09124;108.053;9.05407;3108.99;5.54338;0;0;0.1;0.01;0;4.07954;0;0;-1-1;-1
1240;1574;-47.7177;-0.220001;-26.7193;9.06634;3121.66;5.56581;0;0;0.1;0.01;0;8.59345;0;0;-1-1;-1
1240;1575;-23.0806;33.7472;37.4554;9.00709;3060.85;5.55147;0;0;0.1;0.01;0;8.84629;0;0;-1-1;-1
1240;1576;-20.2156;-71.9011;-9.59228;9.11553;3172.73;5.60703;0;0;0.1;0.01;0;8.92165;0;0;-1-1;-1
1240;1577;-73.131;-11.825;59.5935;9.11065;3167.65;5.61993;0;0;0.1;0.01;0;7.93549;0;0;-1-1;-1
1240;1578;-19.581;-5.15853;124.515;8.91447;2967.39;5.50612;0;0;0.1;0.01;0;5.13638;0;0;-1-1;-1
1240;1579;-78.6452;53.0103;90.0399;8.94793;3000.94;5.506;0;0;0.1;0.01;0;6.46491;0;0;-1-1;-1
1240;1580;-125.234;-0.885352;3.95834;9.05042;3105.23;5.59259;0;0;0.1;0.01;0;8.02452;0;0;-1-1;-1
1240;1582;44.4633;58.3873;-8.92849;9.07908;3134.83;5.59814;0;0;0.1;0.01;0;8.73655;0;0;-1-1;-1
1240;1583;60.8938;-21.5878;78.704;8.95069;3003.71;5.494;0;0;0.1;0.01;0;8.78858;0;0;-1-1;-1
1240;1584;-116.995;-32.9736;9.63358;8.85395;2907.36;5.45817;0;0;0.1;0.01;0;6.16282;0;0;-1-1;-1
1240;1585;21.5106;51.5371;-55.1802;9.07021;3125.65;5.58107;0;0;0.1;0.01;0;8.27296;0;0;-1-1;-1
1240;1586;-38.3083;-127.676;-0.0916052;9.13828;3196.55;5.62157;0;0;0.1;0.01;0;5.56063;0;0;-1-1;-1
1240;1587;-47.7693;-14.2159;-49.1235;8.9267;2979.62;5.49018;0;0;0.1;0.01;0;8.1884;0;0;-1-1;-1
1240;1588;48.8076;-81.7721;-26.6891;9.03281;3087.15;5.56368;0;0;0.1;0.01;0;7.70134;0;0;-1-1;-1
1240;1589;27.867;-20.925;-64.9347;9.09692;3153.34;5.60151;0;0;0.1;0.01;0;8.06935;0;0;-1-1;-1
1240;1590;-36.9989;24.5045;-48.3792;8.9168;2969.72;5.46694;0;0;0.1;0.01;0;7.69554;0;0;-1-1;-1
1240;1591;-87.6324;70.7449;13.4077;9.02383;3077.95;5.57066;0;0;0.1;0.01;0;6.88337;0;0;-1-1;-1
1240;3192;22.9489;-56.121;-32.0507;8.92146;2974.38;5.50429;0;0;0.1;0.01;0;8.50839;0;0;-1-1;-1
1240;1593;113.63;73.7969;4.54015;9.01836;3072.35;5.55984;0;0;0.1;0.01;0;5.84421;0;0;-1-1;-1
1240;1594;-7.05862;-11.6389;-9.36803;8.96614;3019.3;5.53151;0;0;0.1;0.01;0;9.36483;0;0;-1-1;-1
1240;1595;23.7428;-86.125;-42.087;9.01577;3069.71;5.5428;0;0;0.1;0.01;0;8.5476;0;0;-1-1;-1
1240;1596;84.3929;-6.18128;34.9191;9.02619;3080.36;5.54507;0;0;0.1;0.01;0;8.60593;0;0;-1-1;-1
1240;1597;0.950261;-54.5758;-8.46472;8.88259;2935.67;5.4583;0;0;0.1;0.01;0;8.76124;0;0;-1-1;-1
1240;1598;-62.9489;-67.9005;31.9913;9.00986;3063.68;5.55098;0;0;0.1;0.01;0;7.61292;0;0;-1-1;-1
1240;1599;44.8181;73.2276;-17.7129;8.81389;2868.08;5.41993;0;0;0.1;0.01;0;8.39878;0;0;-1-1;-1
1240;1600;-83.0587;65.2623;-82.6608;8.79687;2851.49;5.42019;0;0;0.1;0.01;0;6.0054;0;0;-1-1;-1
1240;1601;-96.663;89.5544;10.1155;4.12054;293.057;3.03601;0;0;4.62639e-05;0.01;0;3.77233;100;0;-1-1;-1
1240;1602;36.8913;4.92285;4.5896;8.77349;2828.83;5.38964;0;0;0.1;0.01;0;9.30781;0;0;-1-1;-1
1240;1603;-116.75;-33.0889;28.4917;8.8567;2910.08;5.44972;0;0;0.1;0.01;0;6.76647;0;0;-1-1;-1
