Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;708;-9.61714;1.88738;29.1909;10.1269;4350.27;6.17742;0;0;0.1;0.01;0;8.87693;0;0;-1-1;-1
720;709;-15.1793;17.3574;21.3052;10.1136;4333.13;6.18488;0;0;0.1;0.01;0;9.12784;0;0;-1-1;-1
720;710;-13.6677;48.915;14.764;9.25394;3319.47;5.67888;0;0;0.1;0.01;0;8.66729;0;0;-1-1;-1
720;711;-11.8635;71.4394;14.0629;10.1421;4369.96;6.1881;0;0;0.1;0.01;0;8.92344;0;0;-1-1;-1
720;712;-25.4425;85.3834;24.8794;8.85944;2912.78;5.45334;0;0;0.1;0.01;0;7.68175;0;0;-1-1;-1
720;713;-7.83708;100.501;26.263;8.51377;2584.96;5.19095;0;0;0.1;0.01;0;6.72957;0;0;-1-1;-1
720;714;16.4233;-116.289;19.49;8.21417;2321.56;4.9849;0;0;0.1;0.01;0;3.58697;1;0;-1-1;-1
720;715;2.28199;-94.1601;16.1983;8.91897;2971.89;5.48339;0;0;0.1;0.01;0;7.29008;0;0;-1-1;-1
720;716;-10.1692;-68.9066;25.9644;8.33236;2423.22;5.07583;0;0;0.1;0.01;0;7.40184;0;0;-1-1;-1
720;717;-3.57066;-50.0766;29.2202;9.88336;4043.92;6.04964;0;0;0.1;0.01;0;8.19773;0;0;-1-1;-1
720;718;-3.07085;-29.5113;20.7984;9.15559;3214.75;5.61111;0;0;0.1;0.01;0;8.535;0;0;-1-1;-1
720;719;-13.1488;-9.89491;7.06496;8.87094;2924.14;5.44175;0;0;0.1;0.01;0;7.84655;0;0;-1-1;-1
720;720;9.29234;19.1194;19.1398;9.95561;4133.25;6.1023;0;0;0.1;0.01;0;9.32526;0;0;-1-1;-1
720;721;-2.50032;28.5841;26.8943;10.0048;4194.85;6.10747;0;0;0.1;0.01;0;9.02414;0;0;-1-1;-1
720;722;-2.22818;59.0096;13.3514;8.80518;2859.59;5.41387;0;0;0.1;0.01;0;8.00215;0;0;-1-1;-1
720;723;-2.10025;77.0402;24.7661;7.17301;1545.94;4.43538;0;0;0.0441547;0.01;0;7.12304;100;0;-1-1;-1
720;724;3.76607;94.852;16.6588;8.95098;3004;5.52347;0;0;0.1;0.01;0;7.9029;0;0;-1-1;-1
720;725;-3.90555;114.749;29.4763;8.90129;2954.25;5.457;0;0;0.1;0.01;0;2.94221;0;0;-1-1;-1
720;726;26.6513;-110.007;30.604;10.0467;4247.7;6.14743;0;0;0.1;0.01;0;3.66087;0;0;-1-1;-1
720;727;12.3847;-85.6212;14.1369;8.51589;2586.9;5.21585;0;0;0.1;0.01;0;7.73972;0;0;-1-1;-1
720;728;19.0509;-50.2959;6.01475;9.71421;3839.82;5.94893;0;0;0.1;0.01;0;8.55784;0;0;-1-1;-1
720;729;10.0164;-28.3711;14.1373;8.48674;2560.42;5.20051;0;0;0.1;0.01;0;8.07631;0;0;-1-1;-1
720;730;2.87417;-6.39066;24.3458;9.34558;3419.07;5.75939;0;0;0.1;0.01;0;8.67573;0;0;-1-1;-1
720;731;20.4561;15.3782;29.5664;8.73743;2794.09;5.37373;0;0;0.1;0.01;0;7.70882;0;0;-1-1;-1
720;732;10.937;38.1196;27.7486;9.39615;3474.87;5.78671;0;0;0.1;0.01;0;8.40495;0;0;-1-1;-1
720;733;21.6112;36.4359;4.83048;8.76921;2824.69;5.38625;0;0;0.1;0.01;0;8.50603;0;0;-1-1;-1
720;734;28.2121;56.2468;14.354;9.0066;3060.35;5.54136;0;0;0.1;0.01;0;7.62854;0;0;-1-1;-1
720;735;16.5212;91.5828;25.9973;8.9528;3005.83;5.48575;0;0;0.1;0.01;0;7.39489;0;0;-1-1;-1
720;736;22.6427;104.994;31.135;9.41432;3495.06;5.78261;0;0;0.1;0.01;0;4.35817;0;0;-1-1;-1
720;737;41.7337;-111.54;12.0547;9.22248;3285.73;5.68361;0;0;0.1;0.01;0;3.11358;0;0;-1-1;-1
720;738;36.1314;-83.6721;23.6044;9.48035;3569.13;5.83932;0;0;0.1;0.01;0;7.88074;0;0;-1-1;-1
720;739;27.638;-76.3737;12.7675;9.26259;3328.79;5.67626;0;0;0.1;0.01;0;8.29667;0;0;-1-1;-1
720;740;37.3082;-45.0844;17.9338;8.69234;2751.05;5.32005;0;0;0.1;0.01;0;8.38591;0;0;-1-1;-1
720;741;34.1746;-30.9874;20.4231;9.44864;3533.43;5.81008;0;0;0.1;0.01;0;9.06044;0;0;-1-1;-1
720;742;33.6601;-0.189347;30.2507;9.40715;3487.08;5.78488;0;0;0.1;0.01;0;8.10894;0;0;-1-1;-1
720;743;33.4303;19.4791;24.7778;8.93271;2985.65;5.48056;0;0;0.1;0.01;0;8.03557;0;0;-1-1;-1
720;1728;25.619;40.4306;29.6294;9.33753;3410.24;5.74077;0;0;0.1;0.01;0;8.38978;0;0;-1-1;-1
720;745;33.4526;42.6281;11.4784;8.92099;2973.91;5.48394;0;0;0.1;0.01;0;8.30454;0;0;-1-1;-1
720;746;38.2559;78.6278;18.5166;9.19463;3256.05;5.67599;0;0;0.1;0.01;0;7.91771;0;0;-1-1;-1
720;747;46.2682;92.8386;16.8918;9.23334;3297.35;5.67956;0;0;0.1;0.01;0;4.78421;0;0;-1-1;-1
720;748;55.2779;-104.437;22.3294;10.0399;4239.18;6.14937;0;0;0.1;0.01;0;3.30147;0;0;-1-1;-1
720;749;57.0169;-77.2917;22.3444;8.97847;3031.77;5.53089;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
720;750;52.9383;-63.6532;19.5671;8.35817;2445.81;5.09642;0;0;0.1;0.01;0;7.4182;0;0;-1-1;-1
720;751;52.6151;-32.5548;20.3514;9.58877;3692.99;5.87308;0;0;0.1;0.01;0;8.24116;0;0;-1-1;-1
720;752;52.6103;-16.1363;21.8645;9.96542;4145.48;6.09166;0;0;0.1;0.01;0;8.71263;0;0;-1-1;-1
720;753;44.049;-6.02089;11.6242;9.70443;3828.24;5.94966;0;0;0.1;0.01;0;8.81019;0;0;-1-1;-1
720;754;55.4101;14.2221;20.1984;9.70552;3829.53;5.96764;0;0;0.1;0.01;0;8.66927;0;0;-1-1;-1
720;755;56.2476;51.0204;8.33463;8.37472;2460.37;5.10561;0;0;0.1;0.01;0;7.56582;0;0;-1-1;-1
720;756;50.8319;66.8935;7.47093;10.1736;4410.75;6.21115;0;0;0.1;0.01;0;8.66962;0;0;-1-1;-1
720;757;62.1902;91.2052;17.1957;8.94688;2999.88;5.50738;0;0;0.1;0.01;0;3.42248;0;0;-1-1;-1
720;1553;15.9823;-20.1403;3.29851;9.66071;3776.73;5.94476;0;0;0.1;0.01;0;9.10346;0;0;-1-1;-1
720;759;66.8135;-87.9656;15.6958;9.78094;3919.5;6.00754;0;0;0.1;0.01;0;5.88591;0;0;-1-1;-1
720;760;75.8335;-75.8583;19.6816;8.27375;2372.44;5.02818;0;0;0.1;0.01;0;4.61573;0;0;-1-1;-1
720;761;82.7523;-51.3355;22.2591;10.0981;4313.31;6.16657;0;0;0.1;0.01;0;5.93122;0;0;-1-1;-1
720;762;66.1956;-23.902;27.4519;9.93495;4107.58;6.08709;0;0;0.1;0.01;0;8.51792;0;0;-1-1;-1
720;763;72.8218;-8.7982;21.9799;9.04467;3099.33;5.57903;0;0;0.1;0.01;0;7.2058;0;0;-1-1;-1
720;764;74.1528;16.8278;28.9156;9.56658;3667.41;5.88096;0;0;0.1;0.01;0;8.27463;0;0;-1-1;-1
720;765;63.0353;25.7139;27.7391;8.17907;2291.92;4.96669;0;0;0.1;0.01;0;8.04621;1;0;-1-1;-1
720;766;67.4587;52.3816;20.3601;8.85821;2911.56;5.45498;0;0;0.1;0.01;0;7.10635;0;0;-1-1;-1
720;767;72.6302;80.1247;25.6331;10.0874;4299.55;6.15884;0;0;0.1;0.01;0;5.50774;0;0;-1-1;-1
720;768;92.8847;-74.3086;10.546;8.89351;2946.51;5.48198;0;0;0.1;0.01;0;3.39545;0;0;-1-1;-1
720;769;94.4391;-45.3437;15.7703;3.633;200.856;2.98637;0;0;4.58202e-08;0.01;0;4.60604;100;0;-1-1;-1
720;770;88.4387;-11.2759;16.1784;8.71221;2769.96;5.35892;0;0;0.1;0.01;0;7.16576;0;0;-1-1;-1
720;771;88.1965;-8.8057;30.8742;8.96346;3016.59;5.49998;0;0;0.1;0.01;0;7.06093;0;0;-1-1;-1
720;2398;-67.2839;36.5641;4.04837;8.20917;2317.32;4.98246;0;0;0.1;0.01;0;6.94084;1;0;-1-1;-1
720;773;97.5234;43.7947;24.102;8.26933;2368.65;5.02898;0;0;0.1;0.01;0;5.13812;0;0;-1-1;-1
720;774;92.9019;68.6001;13.0203;8.82246;2876.46;5.40487;0;0;0.1;0.01;0;4.09767;0;0;-1-1;-1
720;775;103.048;-38.9428;23.1669;9.87984;4039.6;6.04783;0;0;0.1;0.01;0;5.08798;0;0;-1-1;-1
720;776;103.639;-13.1897;17.0684;8.56113;2628.34;5.25683;0;0;0.1;0.01;0;4.91413;0;0;-1-1;-1
720;777;101.076;12.7284;15.9143;9.28166;3349.39;5.6977;0;0;0.1;0.01;0;7.40146;0;0;-1-1;-1
720;778;109.403;33.8563;27.4579;9.45986;3546.04;5.80203;0;0;0.1;0.01;0;3.30296;0;0;-1-1;-1
720;779;-116.139;8.51372;41.7972;8.80445;2858.88;5.4066;0;0;0.1;0.01;0;2.0561;0;0;-1-1;-1
720;780;-100.325;-48.7995;40.7806;9.88291;4043.36;6.06219;0;0;0.1;0.01;0;2.82984;0;0;-1-1;-1
720;781;-106.186;-29.4499;41.0622;9.44544;3529.84;5.815;0;0;0.1;0.01;0;2.87922;0;0;-1-1;-1
720;782;-93.4815;-8.38411;35.0499;9.27243;3339.41;5.71331;0;0;0.1;0.01;0;7.4182;0;0;-1-1;-1
720;783;-87.5186;19.7223;31.8826;1.79508;24.2293;1.77341;0;0;1.93854e-21;0.01;0;7.78694;100;0;-1-1;-1
720;784;-106.398;46.7849;41.3403;9.49549;3586.25;5.84307;0;0;0.1;0.01;0;3.16804;0;0;-1-1;-1
720;785;-103.206;52.2996;27.0394;8.89529;2948.28;5.48262;0;0;0.1;0.01;0;4.32402;0;0;-1-1;-1
720;786;-90.7881;-77.8933;35.5132;9.49726;3588.26;5.8339;0;0;0.1;0.01;0;3.19392;0;0;-1-1;-1
720;787;-89.8175;-61.5121;36.0538;9.61772;3726.54;5.90846;0;0;0.1;0.01;0;6.39668;0;0;-1-1;-1
720;788;-70.1993;-37.6967;46.8286;9.95103;4127.56;6.0735;0;0;0.1;0.01;0;8.19749;0;0;-1-1;-1
720;789;-81.2322;-16.2442;38.0933;8.63084;2693.07;5.30356;0;0;0.1;0.01;0;8.29429;0;0;-1-1;-1
720;790;-72.1106;10.1355;29.9592;9.22584;3289.32;5.67178;0;0;0.1;0.01;0;7.29477;0;0;-1-1;-1
720;791;-84.0342;25.7933;37.5394;8.38008;2465.09;5.12087;0;0;0.1;0.01;0;6.70049;0;0;-1-1;-1
720;792;-77.972;49.155;27.778;8.97851;3031.81;5.51964;0;0;0.1;0.01;0;7.00511;0;0;-1-1;-1
720;793;-83.0987;58.8528;39.6861;9.97865;4162.01;6.0952;0;0;0.1;0.01;0;4.9005;0;0;-1-1;-1
720;794;-48.4229;-104.697;37.5294;10.1193;4340.44;6.16791;0;0;0.1;0.01;0;3.16897;0;0;-1-1;-1
720;795;-59.3191;-73.148;34.3011;9.55474;3653.81;5.86813;0;0;0.1;0.01;0;7.72453;0;0;-1-1;-1
720;796;-62.2009;-52.4351;44.9991;9.83166;3980.79;6.03607;0;0;0.1;0.01;0;8.02907;0;0;-1-1;-1
720;797;-69.7499;-22.3859;44.4954;8.53083;2600.53;5.23649;0;0;0.1;0.01;0;8.00244;0;0;-1-1;-1
720;798;-55.9822;-12.7692;33.5511;9.77404;3911.21;6.00211;0;0;0.1;0.01;0;9.02723;0;0;-1-1;-1
720;799;-62.2579;17.6684;37.6345;8.86807;2921.3;5.46844;0;0;0.1;0.01;0;7.65323;0;0;-1-1;-1
720;800;-67.3508;39.3823;28.1644;8.55774;2625.22;5.24856;0;0;0.1;0.01;0;7.42667;0;0;-1-1;-1
720;801;-59.0148;44.1583;38.4292;8.36248;2449.59;5.09984;0;0;0.1;0.01;0;7.33068;0;0;-1-1;-1
720;802;-56.7318;79.3402;39.9653;8.63097;2693.19;5.28413;0;0;0.1;0.01;0;5.55327;0;0;-1-1;-1
720;803;-37.2628;-93.0782;31.8979;10.2166;4466.95;6.22308;0;0;0.1;0.01;0;7.45859;0;0;-1-1;-1
720;804;-44.9978;-78.7105;38.6838;8.45494;2531.74;5.17357;0;0;0.1;0.01;0;6.63386;0;0;-1-1;-1
720;805;-49.0608;-62.5348;39.9014;9.80082;3943.44;6.04641;0;0;0.1;0.01;0;7.37337;0;0;-1-1;-1
720;806;-42.0728;-33.483;36.5682;8.17944;2292.24;4.97173;0;0;0.1;0.01;0;7.03058;1;0;-1-1;-1
720;807;-48.0035;-4.09089;43.2947;8.97406;3027.3;5.52199;0;0;0.1;0.01;0;8.26936;0;0;-1-1;-1
720;808;-33.9997;-2.04178;36.9661;8.98535;3038.74;5.52141;0;0;0.1;0.01;0;8.13403;0;0;-1-1;-1
720;809;-43.3624;25.0051;33.6199;9.17045;3230.43;5.6363;0;0;0.1;0.01;0;7.97682;0;0;-1-1;-1
720;810;-45.2204;39.2957;38.0079;9.6529;3767.58;5.93764;0;0;0.1;0.01;0;7.99794;0;0;-1-1;-1
720;811;-35.8153;50.3652;33.407;9.17249;3232.59;5.64408;0;0;0.1;0.01;0;7.82102;0;0;-1-1;-1
720;812;-56.7456;94.6312;33.6211;8.54067;2609.54;5.23221;0;0;0.1;0.01;0;4.44138;0;0;-1-1;-1
720;813;-19.1875;-114.03;43.7235;9.85926;4014.41;6.04166;0;0;0.1;0.01;0;3.29767;0;0;-1-1;-1
720;814;-21.7227;-90.4817;34.5516;8.38559;2469.96;5.12606;0;0;0.1;0.01;0;6.69477;0;0;-1-1;-1
720;815;-26.3185;-69.0405;40.9553;8.91423;2967.15;5.48704;0;0;0.1;0.01;0;6.5804;0;0;-1-1;-1
720;816;-24.049;-54.432;45.7429;8.80384;2858.28;5.41659;0;0;0.1;0.01;0;8.39772;0;0;-1-1;-1
720;817;-10.1376;-21.8774;40.7405;8.38004;2465.06;5.11126;0;0;0.1;0.01;0;7.92315;0;0;-1-1;-1
720;818;-24.1958;5.31153;28.6524;9.43255;3515.41;5.78497;0;0;0.1;0.01;0;8.34407;0;0;-1-1;-1
720;819;-27.8229;10.2311;42.7023;9.15773;3217.01;5.64424;0;0;0.1;0.01;0;8.23153;0;0;-1-1;-1
720;820;-20.549;39.2337;44.1408;9.5917;3696.37;5.90979;0;0;0.1;0.01;0;8.26368;0;0;-1-1;-1
720;821;-27.9132;53.6983;46.4668;9.15063;3209.53;5.63174;0;0;0.1;0.01;0;8.33882;0;0;-1-1;-1
720;822;-26.9079;64.5933;30.7473;8.81754;2871.64;5.42492;0;0;0.1;0.01;0;8.24692;0;0;-1-1;-1
720;823;-39.5887;91.2664;32.4566;10.0773;4286.64;6.15832;0;0;0.1;0.01;0;6.78524;0;0;-1-1;-1
720;824;-17.8638;-125.287;32.355;8.2167;2323.71;4.98476;0;0;0.1;0.01;0;1.37154;1;0;-1-1;-1
720;825;-13.4937;-83.9796;44.974;9.23154;3295.42;5.68678;0;0;0.1;0.01;0;6.82524;0;0;-1-1;-1
720;826;-3.1142;-63.3765;37.8688;9.21687;3279.74;5.6816;0;0;0.1;0.01;0;7.84958;0;0;-1-1;-1
720;827;-13.4548;-37.9243;30.3503;8.30528;2399.67;5.05282;0;0;0.1;0.01;0;7.59801;0;0;-1-1;-1
720;2346;0.681882;-115.744;-28.3215;8.21838;2325.13;4.98192;0;0;0.1;0.01;0;2.88824;1;0;-1-1;-1
720;829;-1.39998;12.2413;48.7825;9.38135;3458.47;5.78233;0;0;0.1;0.01;0;8.76913;0;0;-1-1;-1
720;830;-6.55014;25.8809;43.3623;10.1554;4387.17;6.18311;0;0;0.1;0.01;0;8.95403;0;0;-1-1;-1
720;831;-12.8075;51.7828;46.6928;9.2546;3320.18;5.70922;0;0;0.1;0.01;0;8.24236;0;0;-1-1;-1
720;832;-17.9648;64.757;41.1958;8.50708;2578.88;5.21548;0;0;0.1;0.01;0;8.00322;0;0;-1-1;-1
720;833;-12.5232;76.6749;47.9093;9.00171;3055.37;5.52798;0;0;0.1;0.01;0;8.2038;0;0;-1-1;-1
720;1617;-43.5274;86.6697;73.8265;9.56208;3662.23;5.85826;0;0;0.1;0.01;0;1.943;0;0;-1-1;-1
720;835;14.2134;-112.127;41.6796;8.96809;3021.26;5.5258;0;0;0.1;0.01;0;2.04062;0;0;-1-1;-1
720;836;14.3065;-94.4381;38.9979;8.27862;2376.63;5.02685;0;0;0.1;0.01;0;6.45077;0;0;-1-1;-1
720;837;21.3196;-68.2024;40.3545;8.95386;3006.91;5.51074;0;0;0.1;0.01;0;7.50141;0;0;-1-1;-1
720;838;4.57053;-43.5859;44.5941;10.1117;4330.77;6.16635;0;0;0.1;0.01;0;9.4391;0;0;-1-1;-1
720;839;17.6921;-32.5268;40.6079;8.91635;2969.28;5.48224;0;0;0.1;0.01;0;8.13093;0;0;-1-1;-1
720;840;12.5707;-16.1675;38.195;9.90872;4075.13;6.07417;0;0;0.1;0.01;0;9.14204;0;0;-1-1;-1
720;841;21.434;19.1719;44.1772;9.29136;3359.9;5.69535;0;0;0.1;0.01;0;8.29413;0;0;-1-1;-1
720;842;5.15106;36.5179;41.7575;9.3649;3440.32;5.73924;0;0;0.1;0.01;0;8.69594;0;0;-1-1;-1
720;843;1.93672;54.0796;38.0631;10.1989;4443.71;6.22707;0;0;0.1;0.01;0;8.15487;0;0;-1-1;-1
720;844;6.99841;68.8048;43.1249;8.81229;2866.52;5.42062;0;0;0.1;0.01;0;8.22416;0;0;-1-1;-1
720;845;1.68676;83.3062;44.9679;9.43623;3519.52;5.80154;0;0;0.1;0.01;0;8.09563;0;0;-1-1;-1
720;846;45.6412;-93.3867;33.3434;10.03;4226.66;6.14015;0;0;0.1;0.01;0;5.65654;0;0;-1-1;-1
720;847;33.2501;-77.8309;38.8301;9.88781;4049.39;6.04775;0;0;0.1;0.01;0;8.02746;0;0;-1-1;-1
720;848;26.2993;-55.8532;35.3984;9.11434;3171.5;5.61685;0;0;0.1;0.01;0;8.37792;0;0;-1-1;-1
720;849;20.9951;-46.6071;46.0737;10.2332;4488.7;6.21704;0;0;0.1;0.01;0;8.912;0;0;-1-1;-1
720;850;27.2285;-22.9635;33.0293;10.2218;4473.72;6.21968;0;0;0.1;0.01;0;9.1829;0;0;-1-1;-1
720;851;27.3291;-9.14404;40.9943;8.96728;3020.44;5.51486;0;0;0.1;0.01;0;8.21674;0;0;-1-1;-1
720;852;19.2589;32.0172;30.4858;2.67597;80.2666;2.30829;0;0;5.28271e-10;0.01;0;6.15091;100;0;-1-1;-1
720;853;15.232;47.4011;39.355;9.36949;3445.38;5.76281;0;0;0.1;0.01;0;7.39438;0;0;-1-1;-1
720;854;24.6238;55.9264;29.542;9.95064;4127.07;6.08191;0;0;0.1;0.01;0;7.68675;0;0;-1-1;-1
720;855;35.3971;79.1093;43.8163;9.07106;3126.53;5.57969;0;0;0.1;0.01;0;7.84249;0;0;-1-1;-1
720;856;34.8248;105.869;42.4144;9.38567;3463.25;5.75763;0;0;0.1;0.01;0;3.35687;0;0;-1-1;-1
720;857;52.7591;-79.8907;37.3121;8.28318;2380.56;5.03979;0;0;0.1;0.01;0;6.30885;0;0;-1-1;-1
720;858;31.7484;-67.7184;25.6352;9.53779;3634.4;5.86469;0;0;0.1;0.01;0;8.32847;0;0;-1-1;-1
720;859;51.2723;-50.8597;37.0878;8.47861;2553.07;5.18262;0;0;0.1;0.01;0;7.51736;0;0;-1-1;-1
720;860;49.9044;-26.3902;40.042;8.38101;2465.92;5.10694;0;0;0.1;0.01;0;7.0155;0;0;-1-1;-1
720;861;39.4353;-3.54075;46.2736;9.3275;3399.26;5.7475;0;0;0.1;0.01;0;8.79811;0;0;-1-1;-1
720;862;53.4562;1.41926;40.28;8.9708;3024.01;5.54459;0;0;0.1;0.01;0;8.53748;0;0;-1-1;-1
720;863;36.8801;33.7611;22.462;9.84028;3991.26;6.02633;0;0;0.1;0.01;0;8.25299;0;0;-1-1;-1
720;864;45.9923;40.8163;33.3335;9.82385;3971.32;6.0415;0;0;0.1;0.01;0;8.16831;0;0;-1-1;-1
720;865;42.8234;85.4287;31.6171;9.8001;3942.58;6.02886;0;0;0.1;0.01;0;6.15693;0;0;-1-1;-1
720;866;50.575;102.137;48.5389;9.99139;4177.97;6.11599;0;0;0.1;0.01;0;2.4421;0;0;-1-1;-1
720;867;77.9403;-79.6581;44.1216;9.23357;3297.6;5.67277;0;0;0.1;0.01;0;1.91677;0;0;-1-1;-1
720;868;66.4396;-50.775;41.0643;9.50167;3593.26;5.83723;0;0;0.1;0.01;0;7.58843;0;0;-1-1;-1
720;869;59.3032;-37.5839;33.7657;9.52773;3622.9;5.86924;0;0;0.1;0.01;0;7.79383;0;0;-1-1;-1
720;870;63.7932;-23.1311;45.4156;9.98506;4170.05;6.10638;0;0;0.1;0.01;0;8.64791;0;0;-1-1;-1
720;2440;-14.6264;5.28523;81.7592;8.17912;2291.97;4.96204;0;0;0.1;0.01;0;7.33318;1;0;-1-1;-1
720;872;70.1877;21.1466;43.5921;9.08666;3142.69;5.59921;0;0;0.1;0.01;0;8.10864;0;0;-1-1;-1
720;873;57.4201;44.9228;43.5425;9.14932;3208.15;5.63658;0;0;0.1;0.01;0;7.66303;0;0;-1-1;-1
720;874;57.8598;58.2748;52.2947;9.68648;3807.03;5.9174;0;0;0.1;0.01;0;7.47432;0;0;-1-1;-1
720;875;71.567;75.6667;41.1263;9.36604;3441.57;5.77653;0;0;0.1;0.01;0;4.60168;0;0;-1-1;-1
720;876;72.1729;-65.4912;40.1277;8.89106;2944.08;5.47072;0;0;0.1;0.01;0;5.71418;0;0;-1-1;-1
720;2289;22.8527;80.4825;-14.6105;8.24489;2347.71;5.00707;0;0;0.1;0.01;0;7.87925;0;0;-1-1;-1
720;878;89.66;-35.7589;33.8075;9.21119;3273.68;5.67165;0;0;0.1;0.01;0;7.45534;0;0;-1-1;-1
720;879;84.389;-4.84154;46.7053;9.92714;4097.9;6.05889;0;0;0.1;0.01;0;6.42737;0;0;-1-1;-1
720;880;83.6236;26.1904;36.7695;9.21587;3278.67;5.65581;0;0;0.1;0.01;0;7.31136;0;0;-1-1;-1
720;881;80.7434;36.8917;47.5686;8.7647;2820.33;5.39894;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
720;882;83.4873;51.9191;44.8127;8.9878;3041.23;5.54227;0;0;0.1;0.01;0;5.44363;0;0;-1-1;-1
720;883;86.4099;68.1546;43.4064;9.87425;4032.75;6.04236;0;0;0.1;0.01;0;3.8545;0;0;-1-1;-1
720;884;102.057;-46.5934;37.7363;9.96996;4151.15;6.07775;0;0;0.1;0.01;0;2.58522;0;0;-1-1;-1
720;885;100.556;-12.7437;39.7348;8.71696;2774.5;5.34262;0;0;0.1;0.01;0;4.0723;0;0;-1-1;-1
720;886;109.413;1.10637;25.6303;10.0511;4253.36;6.1408;0;0;0.1;0.01;0;3.71141;0;0;-1-1;-1
720;887;96.1039;19.1983;42.2998;9.02376;3077.87;5.55768;0;0;0.1;0.01;0;6.46369;0;0;-1-1;-1
720;888;95.7571;34.8669;42.5316;9.13704;3195.25;5.64387;0;0;0.1;0.01;0;4.79923;0;0;-1-1;-1
720;889;-94.2037;-10.3584;63.114;9.85964;4014.87;6.03579;0;0;0.1;0.01;0;3.7828;0;0;-1-1;-1
720;890;-102.468;14.1796;41.2182;8.25132;2353.2;5.01168;0;0;0.1;0.01;0;5.01331;0;0;-1-1;-1
720;891;-83.5669;-52.6932;63.6052;8.35496;2442.99;5.09079;0;0;0.1;0.01;0;3.55961;0;0;-1-1;-1
720;892;-84.2612;-41.1357;54.8717;8.78294;2837.98;5.40316;0;0;0.1;0.01;0;4.63154;0;0;-1-1;-1
720;893;-96.1951;-16.8188;47.6144;9.9992;4187.78;6.08794;0;0;0.1;0.01;0;5.87832;0;0;-1-1;-1
720;894;-86.3111;3.60624;65.9444;9.01449;3068.4;5.54812;0;0;0.1;0.01;0;4.99953;0;0;-1-1;-1
720;895;-83.8389;33.1741;50.1437;8.89622;2949.21;5.46862;0;0;0.1;0.01;0;7.10503;0;0;-1-1;-1
720;896;-91.8881;46.9816;49.1959;9.41338;3494.02;5.78174;0;0;0.1;0.01;0;4.70981;0;0;-1-1;-1
720;897;-83.0921;-69.5951;48.182;9.12302;3180.56;5.62082;0;0;0.1;0.01;0;3.88509;0;0;-1-1;-1
720;898;-68.853;-55.6075;59.2922;9.37079;3446.81;5.77713;0;0;0.1;0.01;0;4.96898;0;0;-1-1;-1
720;899;-76.1944;-29.1006;58.5428;8.62522;2687.82;5.29941;0;0;0.1;0.01;0;7.32395;0;0;-1-1;-1
720;900;-73.7477;-0.450305;57.0224;9.62153;3730.97;5.90649;0;0;0.1;0.01;0;7.46296;0;0;-1-1;-1
720;901;-72.1982;8.23132;44.1026;8.90718;2960.12;5.48835;0;0;0.1;0.01;0;7.92726;0;0;-1-1;-1
720;902;-67.9552;36.0808;50.6499;8.29514;2390.89;5.03899;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
720;903;-73.3525;58.8953;51.7276;8.37629;2461.75;5.11279;0;0;0.1;0.01;0;5.85282;0;0;-1-1;-1
720;904;-78.5454;67.9282;47.3443;4.48716;378.444;3.23288;0;0;0.00011294;0.01;0;2.92163;100;0;-1-1;-1
720;905;-55.585;-77.7849;48.9369;8.7521;2808.19;5.37482;0;0;0.1;0.01;0;5.05428;0;0;-1-1;-1
720;906;-54.8144;-63.6922;55.1138;9.31282;3383.24;5.7358;0;0;0.1;0.01;0;6.6442;0;0;-1-1;-1
720;907;-53.549;-49.8931;66.2959;10.2185;4469.41;6.21962;0;0;0.1;0.01;0;7.35792;0;0;-1-1;-1
720;908;-46.9286;-24.8687;55.8518;8.5967;2661.24;5.28064;0;0;0.1;0.01;0;8.04746;0;0;-1-1;-1
720;909;-60.6874;1.43438;48.8959;8.76533;2820.94;5.4026;0;0;0.1;0.01;0;7.25123;0;0;-1-1;-1
720;910;-44.896;29.5119;48.5814;8.18452;2296.51;4.97815;0;0;0.1;0.01;0;7.20093;1;0;-1-1;-1
720;911;-50.0236;52.7266;60.2653;8.95111;3004.14;5.51241;0;0;0.1;0.01;0;6.4414;0;0;-1-1;-1
720;912;-60.9822;63.7074;61.5768;10.1173;4337.99;6.17858;0;0;0.1;0.01;0;5.6118;0;0;-1-1;-1
720;913;-54.7053;79.1645;55.4866;9.89683;4060.48;6.05184;0;0;0.1;0.01;0;4.85324;0;0;-1-1;-1
720;914;-39.8531;-83.1966;62.9159;9.11333;3170.44;5.61256;0;0;0.1;0.01;0;3.53432;0;0;-1-1;-1
720;915;-36.5715;-60.7318;48.0992;8.82538;2879.31;5.42311;0;0;0.1;0.01;0;7.72521;0;0;-1-1;-1
720;916;-47.0367;-51.1855;51.8833;9.48896;3578.86;5.83792;0;0;0.1;0.01;0;7.81395;0;0;-1-1;-1
720;917;-22.8312;-24.8401;44.3402;8.73986;2796.42;5.36478;0;0;0.1;0.01;0;8.08421;0;0;-1-1;-1
720;918;-43.1153;-17.8543;42.9121;8.76655;2822.12;5.38037;0;0;0.1;0.01;0;8.30577;0;0;-1-1;-1
