Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1575;-26.2553;36.1561;38.3089;9.85221;4005.81;6.04195;0;0;0.1;0.01;0;9.3565;0;0;-1-1;-1
1440.02;1576;-18.5405;-75.9107;-8.26962;9.91254;4079.84;6.06467;0;0;0.1;0.01;0;9.74239;0;0;-1-1;-1
1440.02;1577;-74.7603;-10.7701;63.2626;9.92328;4093.12;6.08225;0;0;0.1;0.01;0;9.16826;0;0;-1-1;-1
1440.02;1578;-22.8654;-6.16315;131.914;9.80405;3947.35;6.03007;0;0;0.1;0.01;0;5.43737;0;0;-1-1;-1
1440.02;1579;-84.7333;56.3675;97.3031;9.83844;3989.03;6.02851;0;0;0.1;0.01;0;6.508;0;0;-1-1;-1
1440.02;1580;-132.548;-0.958612;2.64891;9.87414;4032.61;6.06434;0;0;0.1;0.01;0;8.41444;0;0;-1-1;-1
1440.02;1582;48.7308;64.3175;-9.74074;9.88797;4049.58;6.06383;0;0;0.1;0.01;0;9.10398;0;0;-1-1;-1
1440.02;1583;65.8401;-23.238;84.5259;9.83881;3989.48;6.01663;0;0;0.1;0.01;0;8.02229;0;0;-1-1;-1
1440.02;1584;-125.483;-31.9769;11.3435;9.77729;3915.11;6.00551;0;0;0.1;0.01;0;6.67076;0;0;-1-1;-1
1440.02;1585;23.2289;51.6596;-63.1094;9.90936;4075.92;6.06322;0;0;0.1;0.01;0;8.28644;0;0;-1-1;-1
1440.02;1586;-40.0144;-135.314;-1.01593;9.93082;4102.46;6.07465;0;0;0.1;0.01;0;6.46985;0;0;-1-1;-1
1440.02;1587;-52.1788;-14.7104;-55.6081;9.82106;3967.93;6.01889;0;0;0.1;0.01;0;8.70105;0;0;-1-1;-1
1440.02;1588;49.8062;-91.1576;-29.0661;9.88375;4044.4;6.05496;0;0;0.1;0.01;0;7.95583;0;0;-1-1;-1
1440.02;1589;30.5268;-22.9449;-71.4773;9.90225;4067.15;6.06478;0;0;0.1;0.01;0;8.74769;0;0;-1-1;-1
1440.02;1590;-37.7097;29.1131;-55.8301;9.83985;3990.74;6.01258;0;0;0.1;0.01;0;9.66953;0;0;-1-1;-1
1440.02;1591;-92.3098;76.3783;14.875;9.87055;4028.22;6.05957;0;0;0.1;0.01;0;8.19677;0;0;-1-1;-1
1440.02;3192;29.0996;-63.4966;-34.8304;9.8093;3953.69;6.02595;0;0;0.1;0.01;0;9.3041;0;0;-1-1;-1
1440.02;1593;123.019;76.5512;4.72812;9.87126;4029.08;6.05239;0;0;0.1;0.01;0;5.19383;0;0;-1-1;-1
1440.02;1594;-5.95091;-15.3712;-9.7879;9.83588;3985.92;6.03936;0;0;0.1;0.01;0;10.1431;0;0;-1-1;-1
1440.02;1595;24.5329;-92.4105;-46.4876;9.85673;4011.32;6.03293;0;0;0.1;0.01;0;9.19298;0;0;-1-1;-1
1440.02;1596;91.6933;-6.49658;37.9184;9.866;4022.65;6.03489;0;0;0.1;0.01;0;9.15431;0;0;-1-1;-1
1440.02;1597;3.13765;-60.964;-8.81924;9.80043;3942.97;6.00194;0;0;0.1;0.01;0;9.19674;0;0;-1-1;-1
1440.02;1598;-65.8792;-72.2113;36.0232;9.87049;4028.14;6.0502;0;0;0.1;0.01;0;8.30293;0;0;-1-1;-1
1440.02;1599;48.8182;78.1892;-20.4944;9.75454;3887.85;5.98167;0;0;0.1;0.01;0;9.00474;0;0;-1-1;-1
1440.02;1600;-87.1194;69.1474;-86.3468;9.73459;3864.04;5.98389;0;0;0.1;0.01;0;6.4656;0;0;-1-1;-1
1440.02;1601;-100.971;97.6286;6.64321;2.02181;34.6188;1.93023;0;0;7.53974e-15;0.01;0;7.09414;100;0;-1-1;-1
1440.02;1602;38.1005;8.37094;2.98744;9.74932;3881.6;5.97667;0;0;0.1;0.01;0;9.91755;0;0;-1-1;-1
1440.02;1603;-122.922;-33.7987;29.8541;9.79873;3940.92;6.00747;0;0;0.1;0.01;0;8.12454;0;0;-1-1;-1
1440.02;1604;-53.8635;59.8076;-65.2266;9.77481;3912.14;6.01297;0;0;0.1;0.01;0;8.13688;0;0;-1-1;-1
1440.02;1605;-9.5505;-21.3963;-67.0759;9.82498;3972.68;6.02326;0;0;0.1;0.01;0;9.27433;0;0;-1-1;-1
1440.02;1606;-105.288;-23.936;-40.1236;9.80605;3949.77;6.02295;0;0;0.1;0.01;0;7.90632;0;0;-1-1;-1
1440.02;1607;-106.98;96.3399;-42.6203;9.87937;4039.02;6.0598;0;0;0.1;0.01;0;4.05156;0;0;-1-1;-1
1440.02;1608;56.6149;-76.2613;56.8191;9.8823;4042.62;6.05304;0;0;0.1;0.01;0;8.19321;0;0;-1-1;-1
1440.02;1609;-108.424;-93.449;8.58783;9.92111;4090.43;6.07375;0;0;0.1;0.01;0;5.13678;0;0;-1-1;-1
1440.02;1610;14.7325;19.3877;85.8568;9.85447;4008.56;6.03249;0;0;0.1;0.01;0;8.88092;0;0;-1-1;-1
1440.02;1611;-73.136;-102.699;-48.2508;9.93052;4102.08;6.07729;0;0;0.1;0.01;0;7.37355;0;0;-1-1;-1
1440.02;1612;-27.8986;-29.6241;40.7654;9.7528;3885.76;5.99931;0;0;0.1;0.01;0;9.82169;0;0;-1-1;-1
1440.02;1613;-80.0803;-92.6623;-27.244;9.77983;3918.16;5.9847;0;0;0.1;0.01;0;8.17872;0;0;-1-1;-1
1440.02;1614;69.7256;-51.3398;37.1652;9.86846;4025.66;6.05214;0;0;0.1;0.01;0;8.35487;0;0;-1-1;-1
1440.02;1615;55.2373;114.309;79.4674;9.82441;3971.99;6.01769;0;0;0.1;0.01;0;4.56026;0;0;-1-1;-1
1440.02;1616;-26.9466;-42.9701;6.77361;9.86517;4021.63;6.05926;0;0;0.1;0.01;0;9.17669;0;0;-1-1;-1
1440.02;1618;-30.1827;5.92906;-102.523;9.78259;3921.48;5.98579;0;0;0.1;0.01;0;8.63637;0;0;-1-1;-1
1440.02;1619;29.7138;50.1265;133.975;9.75143;3884.13;5.99812;0;0;0.1;0.01;0;3.23905;0;0;-1-1;-1
1440.02;1620;-140.333;-39.6167;-59.9113;9.85871;4013.73;6.049;0;0;0.1;0.01;0;4.22769;0;0;-1-1;-1
1440.02;1621;67.1236;21.461;81.7252;9.75747;3891.35;5.97828;0;0;0.1;0.01;0;8.46091;0;0;-1-1;-1
1440.02;1622;-120.251;72.7159;-6.03228;9.83032;3979.17;6.03223;0;0;0.1;0.01;0;4.06323;0;0;-1-1;-1
1440.02;1623;55.63;88.2729;-31.2507;9.80623;3949.99;6.02543;0;0;0.1;0.01;0;8.65684;0;0;-1-1;-1
1440.02;1624;29.9274;-114.382;-9.27077;9.79084;3931.41;6.01194;0;0;0.1;0.01;0;8.35847;0;0;-1-1;-1
1440.02;1625;-54.7722;-59.3247;32.9214;9.84667;3999.05;6.03155;0;0;0.1;0.01;0;9.43377;0;0;-1-1;-1
1440.02;1626;43.6214;-115.093;-17.9538;9.86327;4019.31;6.04484;0;0;0.1;0.01;0;8.44096;0;0;-1-1;-1
1440.02;1627;93.3461;-49.5557;51.2248;9.86042;4015.83;6.02333;0;0;0.1;0.01;0;8.18044;0;0;-1-1;-1
1440.02;1628;68.1949;3.1336;6.44449;9.76083;3895.37;5.96994;0;0;0.1;0.01;0;8.79777;0;0;-1-1;-1
1440.02;1629;-91.506;-104.421;47.2265;9.76284;3897.78;5.97473;0;0;0.1;0.01;0;4.67337;0;0;-1-1;-1
1440.02;1630;-34.7821;106.099;-67.4485;9.82626;3974.24;6.01392;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
1440.02;1631;-4.13969;-89.1073;-48.2366;9.78299;3921.96;6.0032;0;0;0.1;0.01;0;7.88061;0;0;-1-1;-1
1440.02;1632;-81.3581;-17.0536;-23.0254;9.75239;3885.28;5.99481;0;0;0.1;0.01;0;9.06483;0;0;-1-1;-1
1440.02;1633;73.7001;-79.2982;32.1222;9.79769;3939.67;5.98816;0;0;0.1;0.01;0;8.43458;0;0;-1-1;-1
1440.02;1634;-45.5035;45.456;89.9983;9.8981;4062.04;6.04339;0;0;0.1;0.01;0;8.67581;0;0;-1-1;-1
1440.02;1635;-31.0434;12.5922;61.4775;9.82994;3978.7;6.03157;0;0;0.1;0.01;0;9.44227;0;0;-1-1;-1
1440.02;1636;91.6637;-71.7555;66.1507;9.81622;3962.07;6.02499;0;0;0.1;0.01;0;7.12144;0;0;-1-1;-1
1440.02;1637;-0.673955;-13.9138;114.99;9.76131;3895.95;5.97051;0;0;0.1;0.01;0;8.25604;0;0;-1-1;-1
1440.02;1638;-55.5696;89.3474;98.321;9.64994;3764.11;5.9267;0;0;0.1;0.01;0;3.99768;0;0;-1-1;-1
1440.02;1639;15.0031;-79.2;-52.283;9.8434;3995.06;6.04335;0;0;0.1;0.01;0;8.56782;0;0;-1-1;-1
1440.02;1640;118.516;16.4981;-77.2276;9.88864;4050.41;6.03681;0;0;0.1;0.01;0;5.23626;0;0;-1-1;-1
1440.02;1641;29.6295;-97.5412;-13.1767;9.73537;3864.96;5.97101;0;0;0.1;0.01;0;8.48571;0;0;-1-1;-1
1440.02;1642;46.5102;35.7601;-47.9503;9.84813;4000.83;6.01623;0;0;0.1;0.01;0;8.97793;0;0;-1-1;-1
1440.02;1643;-52.4856;-57.8149;-103.391;9.86037;4015.76;6.05137;0;0;0.1;0.01;0;7.84192;0;0;-1-1;-1
1440.02;4809;88.9132;-80.5521;-18.6557;8.19593;2306.13;4.97237;0;0;0.1;0.01;0;6.60128;1;0;-1-1;-1
1440.02;1645;-3.72561;49.5135;-96.2003;9.86882;4026.1;6.04689;0;0;0.1;0.01;0;7.62097;0;0;-1-1;-1
1440.02;1646;36.9545;2.71471;64.1094;9.82247;3969.64;6.01241;0;0;0.1;0.01;0;9.61946;0;0;-1-1;-1
1440.02;1647;-36.0803;-39.2061;-137.278;9.72788;3856.05;5.9565;0;0;0.1;0.01;0;4.13909;0;0;-1-1;-1
1440.02;1648;-40.4568;-91.6863;-73.1543;9.84588;3998.09;6.04301;0;0;0.1;0.01;0;8.05097;0;0;-1-1;-1
1440.02;1649;27.1952;-8.03875;-77.0992;9.80104;3943.71;6.01164;0;0;0.1;0.01;0;8.69977;0;0;-1-1;-1
1440.02;1650;-41.6838;111.837;-51.988;9.85934;4014.5;6.03666;0;0;0.1;0.01;0;7.80036;0;0;-1-1;-1
1440.02;1651;-40.7296;126.069;-14.8757;9.72017;3846.89;5.96718;0;0;0.1;0.01;0;6.66675;0;0;-1-1;-1
1440.02;1652;71.4201;-17.9572;61.9043;9.82391;3971.39;6.03955;0;0;0.1;0.01;0;8.47847;0;0;-1-1;-1
1440.02;1653;-45.2241;-61.7396;59.0207;9.72509;3852.74;5.97256;0;0;0.1;0.01;0;8.67888;0;0;-1-1;-1
1440.02;1654;-44.1068;95.0199;-48.8342;9.74203;3872.91;5.97163;0;0;0.1;0.01;0;8.24212;0;0;-1-1;-1
1440.02;1655;23.7279;-50.3581;72.6469;9.76761;3903.5;6.00108;0;0;0.1;0.01;0;8.56543;0;0;-1-1;-1
1440.02;4849;-99.0605;32.1923;-31.4616;8.20432;2313.21;4.97014;0;0;0.1;0.01;0;7.77672;1;0;-1-1;-1
1440.02;2968;-46.4093;-61.273;125.257;9.98511;4170.1;6.11688;0;0;0.1;0.01;0;3.51129;0;0;-1-1;-1
1440.02;1658;25.0776;-112.468;19.7647;9.80654;3950.36;6.0371;0;0;0.1;0.01;0;8.36342;0;0;-1-1;-1
1440.02;1659;5.69264;-29.4547;-74.4569;9.61629;3724.87;5.90206;0;0;0.1;0.01;0;9.37117;0;0;-1-1;-1
1440.02;1660;68.5847;-77.621;109.846;9.80797;3952.08;6.02485;0;0;0.1;0.01;0;3.91544;0;0;-1-1;-1
1440.02;4206;-29.4409;-20.8465;-97.3703;9.07973;3135.51;5.57493;0;0;0.1;0.01;0;8.18804;0;0;-1-1;-1
1440.02;1662;102.735;-52.7387;-89.7544;9.76473;3900.04;5.99035;0;0;0.1;0.01;0;4.43332;0;0;-1-1;-1
1440.02;1663;-124.17;36.307;50.0334;9.77965;3917.94;5.99299;0;0;0.1;0.01;0;5.84561;0;0;-1-1;-1
1440.02;1664;-83.4316;-20.8325;-67.1535;9.85511;4009.35;6.03433;0;0;0.1;0.01;0;8.90976;0;0;-1-1;-1
1440.02;1665;36.4134;-91.2671;-85.8641;9.74085;3871.49;5.99316;0;0;0.1;0.01;0;6.52185;0;0;-1-1;-1
1440.02;1666;23.4152;-115.156;-37.0623;9.76408;3899.27;5.98329;0;0;0.1;0.01;0;7.9418;0;0;-1-1;-1
1440.02;1667;31.7476;48.4022;59.9478;9.77379;3910.91;6.00284;0;0;0.1;0.01;0;8.43651;0;0;-1-1;-1
1440.02;1668;-26.6913;-0.310269;107.578;9.71723;3843.41;5.97362;0;0;0.1;0.01;0;8.57838;0;0;-1-1;-1
1440.02;1669;-108.522;-88.4481;27.637;9.70987;3834.68;5.95292;0;0;0.1;0.01;0;6.05521;0;0;-1-1;-1
1440.02;1670;-57.1674;43.3768;-6.74583;9.78624;3925.87;5.99747;0;0;0.1;0.01;0;9.7091;0;0;-1-1;-1
1440.02;1671;-120.302;-20.0258;21.7273;9.77387;3911.01;5.99407;0;0;0.1;0.01;0;7.50782;0;0;-1-1;-1
1440.02;1672;23.981;-36.9128;23.2978;9.82028;3966.98;6.02025;0;0;0.1;0.01;0;9.21897;0;0;-1-1;-1
1440.02;1673;117.13;39.5949;32.9848;9.81589;3961.66;5.99923;0;0;0.1;0.01;0;7.90444;0;0;-1-1;-1
1440.02;4607;104.763;21.4125;-2.03956;8.56295;2630.01;5.24653;0;0;0.1;0.01;0;7.0628;0;0;-1-1;-1
1440.02;1675;19.8967;115.663;65.4987;2.27373;49.2387;2.11654;0;0;1.09718e-13;0.01;0;6.53145;100;0;-1-1;-1
1440.02;1676;-33.6538;79.3291;20.4338;2.40689;58.4061;2.2058;0;0;3.11836e-12;0.01;0;7.02319;100;0;-1-1;-1
1440.02;1677;-112.166;-42.1049;46.2461;9.68937;3810.44;5.95635;0;0;0.1;0.01;0;7.96576;0;0;-1-1;-1
1440.02;1678;-24.7778;-14.6982;39.5377;9.78431;3923.55;6.00661;0;0;0.1;0.01;0;9.5953;0;0;-1-1;-1
1440.02;1679;-21.9175;-9.02421;-103.917;9.72029;3847.03;5.96081;0;0;0.1;0.01;0;8.3977;0;0;-1-1;-1
1440.02;1680;62.8069;-55.0257;123.787;9.81376;3959.08;6.02337;0;0;0.1;0.01;0;4.35891;0;0;-1-1;-1
1440.02;2540;133.351;31.8559;-4.16051;10.2844;4556.42;6.25033;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
1440.02;1682;-41.1646;-84.9024;-57.4856;9.66677;3783.84;5.92827;0;0;0.1;0.01;0;8.51442;0;0;-1-1;-1
1440.02;1683;25.4337;130.573;26.1092;2.61582;74.9746;2.36338;0;0;2.32336e-11;0.01;0;6.18145;100;0;-1-1;-1
1440.02;1684;34.2079;22.8862;6.98036;9.75716;3890.98;5.98315;0;0;0.1;0.01;0;10.0965;0;0;-1-1;-1
1440.02;1685;-53.5226;28.2984;-103.197;9.74194;3872.8;5.97449;0;0;0.1;0.01;0;7.8448;0;0;-1-1;-1
1440.02;1686;-60.1682;-53.7649;-41.0764;9.74776;3879.75;5.99001;0;0;0.1;0.01;0;8.74021;0;0;-1-1;-1
1440.02;1687;-52.4571;119.05;72.8899;9.80327;3946.41;6.01803;0;0;0.1;0.01;0;3.79976;0;0;-1-1;-1
1440.02;1688;-91.2226;-41.769;103.734;9.68555;3805.93;5.92728;0;0;0.1;0.01;0;4.88927;0;0;-1-1;-1
1440.02;1689;-47.47;-37.7664;-31.2356;9.71923;3845.78;5.97917;0;0;0.1;0.01;0;9.12364;0;0;-1-1;-1
1440.02;1690;-72.5966;8.66892;99.4042;9.77255;3909.42;5.99789;0;0;0.1;0.01;0;6.79535;0;0;-1-1;-1
1440.02;1691;-61.9265;0.973761;-13.3165;9.74423;3875.54;5.96338;0;0;0.1;0.01;0;8.75981;0;0;-1-1;-1
1440.02;1692;-41.1308;-46.5585;-55.4874;9.7112;3836.25;5.97733;0;0;0.1;0.01;0;8.56107;0;0;-1-1;-1
1440.02;1693;60.4953;-91.6418;-15.5085;9.75902;3893.21;5.99582;0;0;0.1;0.01;0;8.50918;0;0;-1-1;-1
1440.02;1694;-102.938;-39.8243;-10.2524;9.71717;3843.34;5.9792;0;0;0.1;0.01;0;8.42623;0;0;-1-1;-1
1440.02;1695;-31.6667;-96.9777;-88.8461;9.6884;3809.3;5.94674;0;0;0.1;0.01;0;7.23511;0;0;-1-1;-1
1440.02;1696;-98.8102;89.5823;-30.1774;9.80502;3948.52;6.01036;0;0;0.1;0.01;0;6.99091;0;0;-1-1;-1
1440.02;1697;-11.534;-62.2666;-101.456;9.75201;3884.82;5.98984;0;0;0.1;0.01;0;8.5514;0;0;-1-1;-1
1440.02;1698;-29.7834;20.2536;-92.3336;9.73709;3867.02;5.971;0;0;0.1;0.01;0;8.56267;0;0;-1-1;-1
1440.02;1699;-93.8746;61.6796;84.4922;9.73889;3869.17;5.97323;0;0;0.1;0.01;0;5.86507;0;0;-1-1;-1
1440.02;1700;-4.40563;-13.3374;53.7013;9.75746;3891.34;5.97489;0;0;0.1;0.01;0;9.25383;0;0;-1-1;-1
1440.02;1701;49.5657;-7.86693;30.4016;9.64324;3756.28;5.92668;0;0;0.1;0.01;0;9.06454;0;0;-1-1;-1
1440.02;1702;-67.9316;-47.1523;71.9387;9.8037;3946.93;5.99656;0;0;0.1;0.01;0;8.22258;0;0;-1-1;-1
1440.02;1703;-3.24148;43.3318;-28.569;9.80299;3946.07;6.01847;0;0;0.1;0.01;0;10.0544;0;0;-1-1;-1
1440.02;1704;3.55721;18.6124;124.876;9.80119;3943.89;6.005;0;0;0.1;0.01;0;8.85914;0;0;-1-1;-1
1440.02;1705;-33.2271;-57.6664;13.7593;9.70876;3833.36;5.93933;0;0;0.1;0.01;0;9.23303;0;0;-1-1;-1
1440.02;1706;-55.288;-118.225;3.21103;9.71957;3846.18;5.96357;0;0;0.1;0.01;0;7.32306;0;0;-1-1;-1
1440.02;1707;27.9795;116.305;43.9694;9.80582;3949.48;6.01998;0;0;0.1;0.01;0;6.88142;0;0;-1-1;-1
1440.02;1708;134.652;-8.31535;4.1844;9.68036;3799.82;5.94622;0;0;0.1;0.01;0;5.92452;0;0;-1-1;-1
1440.02;1709;-6.63475;0.961896;58.1916;9.70247;3825.92;5.95949;0;0;0.1;0.01;0;9.12894;0;0;-1-1;-1
1440.02;1710;-42.8295;58.7472;-83.6567;2.38094;56.5369;2.18778;0;0;2.49469e-12;0.01;0;6.80963;100;0;-1-1;-1
1440.02;1711;91.9174;59.5239;-57.045;9.80388;3947.14;6.01854;0;0;0.1;0.01;0;7.71822;0;0;-1-1;-1
1440.02;1712;-13.9322;-76.8951;-39.4888;9.68303;3802.96;5.94808;0;0;0.1;0.01;0;9.08951;0;0;-1-1;-1
1440.02;1713;-86.7294;58.8232;-27.5527;9.76486;3900.2;5.99852;0;0;0.1;0.01;0;7.91986;0;0;-1-1;-1
1440.02;1714;-50.2708;72.5523;57.1357;9.73287;3862;5.97058;0;0;0.1;0.01;0;7.38484;0;0;-1-1;-1
1440.02;1715;16.6178;37.6358;22.5977;9.72001;3846.7;5.97582;0;0;0.1;0.01;0;9.29;0;0;-1-1;-1
1440.02;1716;-71.4058;-79.4262;-34.2705;9.74327;3874.39;5.98651;0;0;0.1;0.01;0;7.76017;0;0;-1-1;-1
1440.02;1717;73.5415;41.72;-29.2185;9.67201;3790;5.922;0;0;0.1;0.01;0;8.26626;0;0;-1-1;-1
1440.02;1718;-105.876;-24.1154;-97.7719;9.72509;3852.74;5.95522;0;0;0.1;0.01;0;3.00711;0;0;-1-1;-1
1440.02;1719;-0.211063;63.2118;-5.78509;9.62456;3734.49;5.91733;0;0;0.1;0.01;0;9.43198;0;0;-1-1;-1
1440.02;1720;22.9369;30.4884;35.9996;9.66534;3782.17;5.94382;0;0;0.1;0.01;0;9.6009;0;0;-1-1;-1
1440.02;1721;26.2103;97.6369;103.38;9.64374;3756.87;5.91171;0;0;0.1;0.01;0;5.84151;0;0;-1-1;-1
1440.02;1722;-66.8978;-48.3343;-73.4275;9.60003;3706.01;5.90447;0;0;0.1;0.01;0;8.56671;0;0;-1-1;-1
1440.02;1723;-25.5299;39.8852;-137.554;9.7857;3925.22;5.98683;0;0;0.1;0.01;0;3.52551;0;0;-1-1;-1
1440.02;1724;64.2356;-67.8299;-27.4581;9.83628;3986.41;6.01245;0;0;0.1;0.01;0;8.91843;0;0;-1-1;-1
1440.02;1725;77.6095;110.765;43.2433;9.58889;3693.12;5.88117;0;0;0.1;0.01;0;4.96872;0;0;-1-1;-1
1440.02;1726;70.8363;40.0016;-85.6358;9.6521;3766.64;5.93034;0;0;0.1;0.01;0;6.47482;0;0;-1-1;-1
1440.02;1727;96.5429;112.662;17.6324;9.74726;3879.15;5.96825;0;0;0.1;0.01;0;3.47451;0;0;-1-1;-1
1440.02;1729;-57.5661;-0.191653;-49.4402;9.59956;3705.47;5.89199;0;0;0.1;0.01;0;9.17047;0;0;-1-1;-1
1440.02;1730;-43.639;-71.0147;-73.281;9.74138;3872.13;5.97278;0;0;0.1;0.01;0;8.4864;0;0;-1-1;-1
1440.02;1731;-37.4161;-55.793;71.0225;9.66046;3776.43;5.91229;0;0;0.1;0.01;0;9.30215;0;0;-1-1;-1
1440.02;1732;104.756;79.631;-11.7617;9.65615;3771.39;5.92723;0;0;0.1;0.01;0;6.96434;0;0;-1-1;-1
1440.02;1733;25.2898;-16.1113;40.3484;9.66519;3781.98;5.92095;0;0;0.1;0.01;0;9.12138;0;0;-1-1;-1
1440.02;1734;23.8252;4.57;-77.6846;4.5385;391.585;3.40028;0;0;3.70116e-05;0.01;0;5.83055;100;0;-1-1;-1
1440.02;1735;66.6187;-15.376;45.4289;9.73084;3859.57;5.96845;0;0;0.1;0.01;0;8.45473;0;0;-1-1;-1
1440.02;1736;-49.5146;-79.6068;86.2623;9.65479;3769.79;5.93497;0;0;0.1;0.01;0;7.85025;0;0;-1-1;-1
1440.02;1737;130.368;-6.89815;-28.3449;9.67535;3793.93;5.95378;0;0;0.1;0.01;0;6.16608;0;0;-1-1;-1
1440.02;1738;-46.0411;129.398;-50.1586;9.7333;3862.51;5.97506;0;0;0.1;0.01;0;4.8169;0;0;-1-1;-1
1440.02;1739;-60.0377;72.7185;100.327;9.74593;3877.57;5.97901;0;0;0.1;0.01;0;5.01905;0;0;-1-1;-1
1440.02;1741;-11.5531;-59.8956;-56.5615;9.61568;3724.17;5.9141;0;0;0.1;0.01;0;9.35262;0;0;-1-1;-1
1440.02;1742;20.8515;-0.234671;-105.372;9.65336;3768.11;5.92344;0;0;0.1;0.01;0;7.76807;0;0;-1-1;-1
1440.02;1743;52.0052;78.8368;-5.54806;9.76298;3897.95;5.98312;0;0;0.1;0.01;0;7.79381;0;0;-1-1;-1
1440.02;1744;55.42;58.443;89.8981;9.66465;3781.36;5.92515;0;0;0.1;0.01;0;6.73785;0;0;-1-1;-1
1440.02;1745;125.931;-84.4083;8.30888;9.66582;3782.73;5.94886;0;0;0.1;0.01;0;3.34765;0;0;-1-1;-1
1440.02;1746;41.1863;-14.7164;-77.5428;9.68045;3799.93;5.96011;0;0;0.1;0.01;0;9.53279;0;0;-1-1;-1
1440.02;1747;-58.9464;119.961;28.4489;9.72233;3849.46;5.97703;0;0;0.1;0.01;0;6.98458;0;0;-1-1;-1
1440.02;1749;-56.8795;-74.0805;-108.658;9.66423;3780.86;5.92153;0;0;0.1;0.01;0;5.83398;0;0;-1-1;-1
1440.02;1750;-41.7326;53.7839;-45.0685;9.67209;3790.1;5.93939;0;0;0.1;0.01;0;9.23865;0;0;-1-1;-1
1440.02;1751;8.95243;-40.9734;49.1131;9.71852;3844.94;5.96359;0;0;0.1;0.01;0;9.80341;0;0;-1-1;-1
1440.02;1752;-4.1395;-88.0956;63.4221;9.73168;3860.58;5.94787;0;0;0.1;0.01;0;8.46177;0;0;-1-1;-1
1440.02;1753;18.3799;18.9827;-44.0371;9.58831;3692.45;5.88516;0;0;0.1;0.01;0;9.49239;0;0;-1-1;-1
1440.02;1754;17.1555;112.275;-81.446;9.72498;3852.61;5.98961;0;0;0.1;0.01;0;6.55022;0;0;-1-1;-1
1440.02;1755;23.8265;108.824;-66.5951;9.54198;3639.19;5.85485;0;0;0.1;0.01;0;7.56733;0;0;-1-1;-1
1440.02;1756;132.892;16.0162;-10.7611;9.69857;3821.3;5.96861;0;0;0.1;0.01;0;6.95853;0;0;-1-1;-1
1440.02;1757;50.3287;59.6477;-108.93;9.49739;3588.41;5.86837;0;0;0.1;0.01;0;7.45891;0;0;-1-1;-1
1440.02;1758;-91.6455;-27.1441;8.53101;9.53186;3627.62;5.85966;0;0;0.1;0.01;0;7.62785;0;0;-1-1;-1
1440.02;1759;-58.1413;54.1648;-88.7526;9.71181;3836.98;5.96161;0;0;0.1;0.01;0;7.54233;0;0;-1-1;-1
1440.02;1760;84.2025;-79.9564;-1.55054;9.5476;3645.62;5.87371;0;0;0.1;0.01;0;6.32033;0;0;-1-1;-1
1440.02;1761;89.1049;70.7979;66.0234;9.67361;3791.88;5.95121;0;0;0.1;0.01;0;7.21721;0;0;-1-1;-1
1440.02;1762;122.626;3.31522;-38.8679;9.67969;3799.04;5.93985;0;0;0.1;0.01;0;8.29392;0;0;-1-1;-1
1440.02;1763;-69.459;-60.6664;25.6506;9.63806;3750.23;5.91106;0;0;0.1;0.01;0;8.70862;0;0;-1-1;-1
1440.02;1764;14.8545;-28.5256;-5.72061;9.52411;3618.78;5.8586;0;0;0.1;0.01;0;8.44379;0;0;-1-1;-1
1440.02;1765;-12.1588;56.0995;41.6989;9.62772;3738.17;5.92434;0;0;0.1;0.01;0;9.26285;0;0;-1-1;-1
1440.02;1766;126.34;11.5273;32.8197;9.58471;3688.29;5.8693;0;0;0.1;0.01;0;6.90833;0;0;-1-1;-1
1440.02;1767;19.8805;-29.118;-81.5962;9.61108;3718.82;5.89852;0;0;0.1;0.01;0;9.04818;0;0;-1-1;-1
1440.02;1768;-115.611;2.51855;55.5562;9.70156;3824.84;5.94246;0;0;0.1;0.01;0;7.65903;0;0;-1-1;-1
1440.02;1769;36.278;8.03377;45.7445;9.53382;3629.86;5.8649;0;0;0.1;0.01;0;9.07268;0;0;-1-1;-1
1440.02;1770;63.9596;-31.7276;-80.2627;9.66281;3779.19;5.96208;0;0;0.1;0.01;0;7.62784;0;0;-1-1;-1
1440.02;1771;69.8202;-61.3557;82.7856;9.69711;3819.58;5.94651;0;0;0.1;0.01;0;6.71744;0;0;-1-1;-1
1440.02;1772;-59.9466;26.4331;-24.5825;9.6844;3804.58;5.94591;0;0;0.1;0.01;0;8.95993;0;0;-1-1;-1
1440.02;1773;-48.8738;-80.4392;-3.80066;9.58479;3688.39;5.89409;0;0;0.1;0.01;0;8.75143;0;0;-1-1;-1
1440.02;1774;-110.457;-25.6652;-79.8861;9.61429;3722.55;5.90383;0;0;0.1;0.01;0;5.49807;0;0;-1-1;-1
1440.02;1775;11.1895;10.0453;74.2287;9.61661;3725.24;5.92752;0;0;0.1;0.01;0;9.19587;0;0;-1-1;-1
1440.02;1776;71.2287;86.9663;-67.4357;9.59909;3704.92;5.92102;0;0;0.1;0.01;0;6.53317;0;0;-1-1;-1
1440.02;1777;80.278;29.362;-54.6352;9.58304;3686.37;5.88464;0;0;0.1;0.01;0;8.97471;0;0;-1-1;-1
