Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1046;39.1119;10.6773;61.1598;9.52511;3619.92;5.75219;0;0;0.1;0.01;0;6.14819;0;0;-1-1;-1
40;1047;39.304;26.6168;59.3703;8.49322;2566.29;5.10507;0;0;0.1;0.01;0;5.98634;1;0;-1-1;-1
40;1048;38.2533;43.0354;60.8311;9.32554;3397.12;5.63715;0;0;0.1;0.01;0;6.58988;0;0;-1-1;-1
40;1049;38.4415;60.3427;62.1797;9.77877;3916.89;5.89639;0;0;0.1;0.01;0;4.7812;0;0;-1-1;-1
40;1050;54.3614;-46.8335;61.7082;9.58948;3693.8;5.79076;0;0;0.1;0.01;0;3.87598;0;0;-1-1;-1
40;1051;50.7462;-30.952;61.0868;8.63411;2696.14;5.23472;0;0;0.1;0.01;0;5.27981;0;0;-1-1;-1
40;1052;51.8939;-14.6703;62.0559;9.64383;3756.96;5.82097;0;0;0.1;0.01;0;6.49137;0;0;-1-1;-1
40;1053;52.1208;1.69172;61.0446;8.63098;2693.2;5.23522;0;0;0.1;0.01;0;6.09659;0;0;-1-1;-1
40;1054;53.0826;18.3593;59.4696;8.49314;2566.22;5.10569;0;0;0.1;0.01;0;6.28286;1;0;-1-1;-1
40;1055;53.0263;34.7775;61.2636;9.86378;4019.94;5.94695;0;0;0.1;0.01;0;5.59515;0;0;-1-1;-1
40;1056;53.8124;52.4858;61.8543;10.1673;4402.61;6.12198;0;0;0.1;0.01;0;3.59935;0;0;-1-1;-1
40;1057;64.9212;-35.4182;61.9464;8.28031;2378.09;4.97933;0;0;0.1;0.01;0;3.85269;1;0;-1-1;-1
40;1058;66.0246;-20.9507;59.3676;8.49328;2566.34;5.10544;0;0;0.1;0.01;0;4.27295;1;0;-1-1;-1
40;1059;65.1151;-6.217;62.8067;8.58241;2647.99;5.18902;0;0;0.1;0.01;0;4.34541;0;0;-1-1;-1
40;1060;66.795;9.50907;61.6937;9.761;3895.57;5.88547;0;0;0.1;0.01;0;3.60309;0;0;-1-1;-1
40;1061;66.7347;25.5428;61.1653;8.92078;2973.7;5.41088;0;0;0.1;0.01;0;2.75867;0;0;-1-1;-1
40;1062;-56.5783;-25.427;74.9882;9.42129;3502.84;5.69127;0;0;0.1;0.01;0;3.60996;0;0;-1-1;-1
40;1063;-55.9957;-4.20787;77.5352;8.49286;2565.96;5.10527;0;0;0.1;0.01;0;2.83141;1;0;-1-1;-1
40;1064;-56.3684;11.7363;76.5982;9.4041;3483.69;5.68008;0;0;0.1;0.01;0;3.19864;0;0;-1-1;-1
40;1065;-56.3729;26.4456;82.0824;8.29327;2389.27;4.98721;0;0;0.1;0.01;0;2.33201;1;0;-1-1;-1
40;1066;-41.0723;-47.8402;76.4332;8.60911;2672.78;5.21967;0;0;0.1;0.01;0;3.19349;0;0;-1-1;-1
40;1067;-41.5445;-31.4749;78.7115;8.91846;2971.38;5.40087;0;0;0.1;0.01;0;4.5842;0;0;-1-1;-1
40;1068;-43.5667;-14.6529;75.0408;10.025;4220.31;6.03797;0;0;0.1;0.01;0;6.21285;0;0;-1-1;-1
40;1069;-42.0739;3.13071;77.9987;9.58148;3684.57;5.7868;0;0;0.1;0.01;0;5.63357;0;0;-1-1;-1
40;1070;-42.238;18.71;74.9003;8.69158;2750.33;5.27155;0;0;0.1;0.01;0;5.22871;0;0;-1-1;-1
40;1071;-42.6287;34.7944;76.9775;9.91521;4083.15;5.97482;0;0;0.1;0.01;0;4.122;0;0;-1-1;-1
40;1072;-27.0347;-55.6149;83.0634;9.79168;3932.42;5.90677;0;0;0.1;0.01;0;2.34978;0;0;-1-1;-1
40;1073;-28.3674;-40.2202;75.5454;9.12738;3185.13;5.52397;0;0;0.1;0.01;0;5.9571;0;0;-1-1;-1
40;1074;-28.1976;-22.8181;74.3373;10.0946;4308.79;6.0804;0;0;0.1;0.01;0;7.09774;0;0;-1-1;-1
40;1075;-28.7342;-6.42113;78.4061;9.42545;3507.48;5.69172;0;0;0.1;0.01;0;6.14757;0;0;-1-1;-1
40;1076;-28.0019;10.8986;75.1246;9.14987;3208.74;5.53248;0;0;0.1;0.01;0;6.42689;0;0;-1-1;-1
40;1077;-28.1017;26.6078;77.0254;9.39907;3478.11;5.67574;0;0;0.1;0.01;0;6.71795;0;0;-1-1;-1
40;1078;-28.0933;43.5486;77.8141;9.36767;3443.36;5.66221;0;0;0.1;0.01;0;4.14341;0;0;-1-1;-1
40;1079;-13.4869;-48.3259;77.5878;8.93189;2984.82;5.40967;0;0;0.1;0.01;0;4.75341;0;0;-1-1;-1
40;1080;-13.5662;-32.3768;73.9621;10.2476;4507.72;6.16944;0;0;0.1;0.01;0;7.41148;0;0;-1-1;-1
40;1081;-13.4754;-14.6248;74.4974;9.48109;3569.97;5.7281;0;0;0.1;0.01;0;7.43773;0;0;-1-1;-1
40;1082;-14.0307;1.87144;76.1345;10.2417;4499.91;6.16587;0;0;0.1;0.01;0;7.15864;0;0;-1-1;-1
40;1083;-13.903;18.5112;74.7337;9.06439;3119.64;5.47921;0;0;0.1;0.01;0;7.03922;0;0;-1-1;-1
40;1084;-13.5231;34.8805;78.7536;10.1139;4333.53;6.09015;0;0;0.1;0.01;0;6.95973;0;0;-1-1;-1
40;1085;-13.2317;52.2736;76.229;9.97346;4155.53;6.00964;0;0;0.1;0.01;0;4.371;0;0;-1-1;-1
40;1086;-0.142102;-54.4439;82.1565;8.25801;2358.93;4.96642;0;0;0.1;0.01;0;2.38318;1;0;-1-1;-1
40;1087;1.21734;-40.3647;77.1306;8.57357;2639.81;5.18696;0;0;0.1;0.01;0;6.25451;0;0;-1-1;-1
40;1088;1.13236;-23.4984;76.2782;10.0773;4286.71;6.07076;0;0;0.1;0.01;0;7.52307;0;0;-1-1;-1
40;1089;1.17136;-6.19055;77.2366;9.96461;4144.47;6.00267;0;0;0.1;0.01;0;7.37142;0;0;-1-1;-1
40;1090;0.974752;9.99755;76.1033;9.00897;3062.76;5.45786;0;0;0.1;0.01;0;6.12057;0;0;-1-1;-1
40;1091;1.08399;25.9976;75.8084;9.71671;3842.78;5.86258;0;0;0.1;0.01;0;6.55657;0;0;-1-1;-1
40;1092;2.18253;43.6228;75.3066;10.318;4601.24;6.20966;0;0;0.1;0.01;0;5.90973;0;0;-1-1;-1
40;1093;1.62423;61.1088;76.6637;9.75902;3893.21;5.88487;0;0;0.1;0.01;0;3.59891;0;0;-1-1;-1
40;1094;15.4762;-48.5517;73.7627;8.94262;2995.6;5.421;0;0;0.1;0.01;0;4.36248;0;0;-1-1;-1
40;1095;15.8482;-31.8194;76.5562;9.98622;4171.49;6.02055;0;0;0.1;0.01;0;7.004;0;0;-1-1;-1
40;1096;16.1486;-14.1182;74.8926;9.21288;3275.48;5.5711;0;0;0.1;0.01;0;6.63763;0;0;-1-1;-1
40;1097;15.79;2.26606;75.206;8.90325;2956.2;5.40319;0;0;0.1;0.01;0;6.15948;0;0;-1-1;-1
40;1098;14.3805;17.6111;78.3899;8.55289;2620.76;5.16156;0;0;0.1;0.01;0;6.35555;0;0;-1-1;-1
40;1099;16.6503;34.3184;76.2025;10.1252;4348.12;6.09716;0;0;0.1;0.01;0;6.15945;0;0;-1-1;-1
40;1100;16.7213;54.1115;74.2448;9.65442;3769.36;5.82445;0;0;0.1;0.01;0;4.19314;0;0;-1-1;-1
40;1101;31.3592;-39.8617;77.414;10.2088;4456.72;6.14569;0;0;0.1;0.01;0;3.64315;0;0;-1-1;-1
40;1102;30.9922;-22.1992;77.9944;10.1564;4388.42;6.11773;0;0;0.1;0.01;0;6.25545;0;0;-1-1;-1
40;1103;29.5321;-5.77821;75.9885;8.70296;2761.15;5.27788;0;0;0.1;0.01;0;6.01467;0;0;-1-1;-1
40;1104;31.2562;13.3392;76.1824;9.16957;3229.51;5.54388;0;0;0.1;0.01;0;4.99428;0;0;-1-1;-1
40;1105;32.5624;32.5834;71.1693;8.18558;2297.4;4.92444;0;0;0.1;0.01;0;5.48701;1;0;-1-1;-1
40;1106;34.055;39.9451;83.2289;8.20449;2313.36;4.93503;0;0;0.1;0.01;0;3.42795;1;0;-1-1;-1
40;1107;46.1295;-29.4227;76.1928;9.3493;3423.15;5.64716;0;0;0.1;0.01;0;3.27499;0;0;-1-1;-1
40;1108;43.8246;-13.2908;75.4347;8.67022;2730.1;5.25491;0;0;0.1;0.01;0;5.70686;0;0;-1-1;-1
40;1109;43.6474;1.96303;75.7108;8.69316;2751.83;5.26615;0;0;0.1;0.01;0;5.22116;0;0;-1-1;-1
40;1110;47.2076;18.2905;74.1768;9.64845;3762.37;5.82065;0;0;0.1;0.01;0;4.08688;0;0;-1-1;-1
40;1111;46.6698;34.7368;76.5791;8.50411;2576.18;5.11484;0;0;0.1;0.01;0;3.20887;0;0;-1-1;-1
40;1112;57.2091;-6.5122;75.562;8.49311;2566.19;5.10582;0;0;0.1;0.01;0;2.81581;1;0;-1-1;-1
40;1113;-35.7773;-16.1501;90.0055;9.87746;4036.68;5.95132;0;0;0.1;0.01;0;3.97943;0;0;-1-1;-1
40;1114;-34.9877;0.20363;91.7717;8.55968;2627.01;5.17237;0;0;0.1;0.01;0;3.45696;0;0;-1-1;-1
40;1115;-35.5284;16.4462;89.2107;10.049;4250.64;6.05531;0;0;0.1;0.01;0;3.60519;0;0;-1-1;-1
40;1116;-24.7235;-21.6001;99.9007;8.2974;2392.85;4.98965;0;0;0.1;0.01;0;2.05877;1;0;-1-1;-1
40;1117;-20.6252;-7.43679;92.7714;10.0705;4277.99;6.06686;0;0;0.1;0.01;0;4.97056;0;0;-1-1;-1
40;1118;-19.1939;12.1922;88.1534;8.49315;2566.23;5.1054;0;0;0.1;0.01;0;4.06365;1;0;-1-1;-1
40;1119;-21.8117;27.6877;93.1509;10.195;4438.7;6.13998;0;0;0.1;0.01;0;3.70249;0;0;-1-1;-1
40;1120;-5.95828;-32.1327;90.2638;10.0296;4226.09;6.0451;0;0;0.1;0.01;0;4.29253;0;0;-1-1;-1
40;1121;-5.61376;-14.6127;89.6769;9.56654;3667.36;5.77594;0;0;0.1;0.01;0;5.91649;0;0;-1-1;-1
40;1122;-6.19611;2.82181;91.9682;9.96494;4144.89;6.0068;0;0;0.1;0.01;0;5.38027;0;0;-1-1;-1
40;1123;-7.67218;22.14;88.0193;8.24214;2345.35;4.9576;0;0;0.1;0.01;0;5.88012;1;0;-1-1;-1
40;1124;-6.90967;35.5816;93.7513;8.49301;2566.1;5.10563;0;0;0.1;0.01;0;2.65556;1;0;-1-1;-1
40;1125;9.05636;-39.3445;90.2877;8.77707;2832.29;5.32073;0;0;0.1;0.01;0;3.33526;0;0;-1-1;-1
40;1126;9.08934;-23.2947;91.9049;10.0096;4200.85;6.0297;0;0;0.1;0.01;0;5.21576;0;0;-1-1;-1
40;1127;8.76256;-5.88093;92.4929;9.81381;3959.14;5.91862;0;0;0.1;0.01;0;4.2655;0;0;-1-1;-1
40;1128;8.85989;10.6726;90.8199;9.38143;3458.57;5.67561;0;0;0.1;0.01;0;4.57246;0;0;-1-1;-1
40;1129;7.31218;27.7649;90.776;9.54106;3638.13;5.75453;0;0;0.1;0.01;0;5.03079;0;0;-1-1;-1
40;1130;23.6903;-30.5864;90.2663;8.55778;2625.26;5.17155;0;0;0.1;0.01;0;3.71176;0;0;-1-1;-1
40;1131;22.71;-14.4025;89.6129;9.07088;3126.35;5.4852;0;0;0.1;0.01;0;5.07096;0;0;-1-1;-1
40;1132;22.9578;1.05862;88.8031;8.70277;2760.97;5.27923;0;0;0.1;0.01;0;4.7751;0;0;-1-1;-1
40;1133;22.0125;20.5463;91.4013;8.99961;3053.23;5.44767;0;0;0.1;0.01;0;3.82006;0;0;-1-1;-1
40;1134;21.7389;36.2887;91.5345;8.74957;2805.74;5.30159;0;0;0.1;0.01;0;2.53225;0;0;-1-1;-1
40;1135;37.6586;-7.48339;89.3286;9.8164;3962.28;5.91948;0;0;0.1;0.01;0;3.9114;0;0;-1-1;-1
40;1136;35.7402;8.80686;90.4381;8.66655;2726.63;5.26087;0;0;0.1;0.01;0;2.67741;0;0;-1-1;-1
40;1137;6.09563;46.8504;-82.8688;8.18296;2295.19;4.92249;0;0;0.1;0.01;0;3.68007;1;0;-1-1;-1
40;1138;-8.13046;-31.2199;-7.92406;8.25993;2360.58;4.96793;0;0;0.1;0.01;0;5.47053;1;0;-1-1;-1
40;1139;-33.3371;65.5374;-4.2616;8.28979;2386.26;4.98491;0;0;0.1;0.01;0;5.00604;1;0;-1-1;-1
40;1140;39.9327;48.5109;-1.03292;8.25354;2355.1;4.96381;0;0;0.1;0.01;0;5.93194;1;0;-1-1;-1
40;1141;27.0749;56.3404;-49.7042;8.28345;2380.8;4.98115;0;0;0.1;0.01;0;6.67523;1;0;-1-1;-1
40;1142;-40.9978;67.3114;-38.895;8.22894;2334.11;4.94925;0;0;0.1;0.01;0;6.41652;1;0;-1-1;-1
40;1143;-34.1082;-59.1067;-43.9963;8.28947;2385.99;4.98494;0;0;0.1;0.01;0;5.36994;1;0;-1-1;-1
40;1144;0.881579;-83.9072;22.1706;8.14711;2265.16;4.90133;0;0;0.1;0.01;0;5.23717;1;0;-1-1;-1
40;1145;8.85217;63.0872;13.933;8.2615;2361.92;4.96867;0;0;0.1;0.01;0;6.36325;1;0;-1-1;-1
40;1146;17.4753;75.2739;-4.96962;8.25606;2357.26;4.96531;0;0;0.1;0.01;0;5.48151;1;0;-1-1;-1
40;1147;34.5218;12.503;-18.3588;8.24264;2345.78;4.9574;0;0;0.1;0.01;0;5.60229;1;0;-1-1;-1
40;1148;-49.3466;-37.4377;67.4054;8.28164;2379.24;4.98008;0;0;0.1;0.01;0;4.92029;1;0;-1-1;-1
40;1149;-26.7158;-55.2943;68.0412;8.25851;2359.36;4.96676;0;0;0.1;0.01;0;4.07805;1;0;-1-1;-1
40;1150;72.5415;41.0807;18.857;8.238;2341.82;4.95478;0;0;0.1;0.01;0;5.3333;1;0;-1-1;-1
40;1151;3.70296;-70.7351;28.655;8.29802;2393.38;4.98993;0;0;0.1;0.01;0;5.68103;1;0;-1-1;-1
40;1152;76.4806;-9.62252;-17.1803;8.29752;2392.95;4.98979;0;0;0.1;0.01;0;6.59777;1;0;-1-1;-1
40;1153;-69.9825;-10.2872;-3.10063;8.28553;2382.59;4.98292;0;0;0.1;0.01;0;6.13555;1;0;-1-1;-1
40;1154;-87.9776;15.8367;55.1725;8.26235;2362.65;4.96912;0;0;0.1;0.01;0;0.757259;1;0;-1-1;-1
40;1155;-57.8151;19.4611;-0.585813;8.29383;2389.75;4.98735;0;0;0.1;0.01;0;5.46868;1;0;-1-1;-1
40;1156;-62.8207;40.4474;8.26479;8.27701;2375.25;4.9776;0;0;0.1;0.01;0;5.9824;1;0;-1-1;-1
40;1157;69.2531;-48.3096;56.8499;8.28031;2378.09;4.97933;0;0;0.1;0.01;0;2.70631;1;0;-1-1;-1
40;1158;-17.3461;-52.6617;-83.2987;8.24621;2348.83;4.95933;0;0;0.1;0.01;0;2.78314;1;0;-1-1;-1
40;1159;-94.3809;1.36675;-13.0793;8.16714;2281.91;4.91325;0;0;0.1;0.01;0;3.53452;1;0;-1-1;-1
40;1160;91.5235;40.3931;5.67312;8.22607;2331.67;4.9475;0;0;0.1;0.01;0;3.6127;1;0;-1-1;-1
40;1161;-30.9387;-97.014;10.3073;8.2972;2392.67;4.98942;0;0;0.1;0.01;0;2.2257;1;0;-1-1;-1
40;1162;-52.7616;-59.6686;-43.6941;8.20593;2314.58;4.93602;0;0;0.1;0.01;0;4.11795;1;0;-1-1;-1
40;1163;-83.2262;-22.9282;-8.99085;8.26584;2365.64;4.9712;0;0;0.1;0.01;0;5.25058;1;0;-1-1;-1
40;1164;-49.653;7.26076;-38.6861;8.17125;2285.36;4.91577;0;0;0.1;0.01;0;5.04848;1;0;-1-1;-1
40;1165;-19.6971;-58.614;-9.23588;8.25105;2352.97;4.96247;0;0;0.1;0.01;0;5.0086;1;0;-1-1;-1
40;1166;75.3783;-4.65729;-44.8686;8.17382;2287.52;4.91685;0;0;0.1;0.01;0;5.74518;1;0;-1-1;-1
40;1167;-27.8898;-46.0325;-5.6882;8.28682;2383.71;4.98344;0;0;0.1;0.01;0;5.94906;1;0;-1-1;-1
40;1168;5.09524;39.7245;-24.8565;8.24139;2344.71;4.9568;0;0;0.1;0.01;0;5.76683;1;0;-1-1;-1
40;1169;-31.224;27.5381;-6.05089;8.15223;2269.44;4.9046;0;0;0.1;0.01;0;5.01402;1;0;-1-1;-1
40;1170;68.4494;-20.2352;-20.626;8.23486;2339.15;4.95303;0;0;0.1;0.01;0;6.02624;1;0;-1-1;-1
40;1171;-65.1934;-50.1629;47.188;8.2821;2379.63;4.98058;0;0;0.1;0.01;0;3.43646;1;0;-1-1;-1
40;1172;-55.9753;33.0622;69.1243;8.29327;2389.27;4.98721;0;0;0.1;0.01;0;3.43901;1;0;-1-1;-1
40;1173;-18.4743;-22.7375;86.8653;8.2974;2392.85;4.98965;0;0;0.1;0.01;0;4.87256;1;0;-1-1;-1
40;1174;17.7948;-60.3746;-35.3857;8.15771;2274.02;4.90756;0;0;0.1;0.01;0;6.02909;1;0;-1-1;-1
40;1175;-8.60042;74.4456;-0.873545;8.20572;2314.4;4.93601;0;0;0.1;0.01;0;5.31788;1;0;-1-1;-1
40;1176;-7.51515;-78.2154;32.4209;8.13618;2256.06;4.89541;0;0;0.1;0.01;0;6.25566;1;0;-1-1;-1
40;1177;-11.5274;-9.88805;28.5894;8.26915;2368.49;4.97304;0;0;0.1;0.01;0;5.31649;1;0;-1-1;-1
40;1178;-45.8687;-19.388;-68.8751;8.28419;2381.44;4.98174;0;0;0.1;0.01;0;5.58201;1;0;-1-1;-1
40;1179;8.84721;-87.1652;-22.3755;8.19306;2303.71;4.92846;0;0;0.1;0.01;0;4.77629;1;0;-1-1;-1
40;1180;30.9545;78.1461;2.16819;8.25478;2356.16;4.96474;0;0;0.1;0.01;0;4.89984;1;0;-1-1;-1
40;1181;-60.21;12.4147;60.9711;8.21925;2325.87;4.94363;0;0;0.1;0.01;0;4.66421;1;0;-1-1;-1
40;1182;-53.6225;23.8674;-63.6756;8.24249;2345.65;4.95764;0;0;0.1;0.01;0;5.63855;1;0;-1-1;-1
40;1183;61.416;-70.6016;-15.4899;8.1874;2298.94;4.92471;0;0;0.1;0.01;0;3.40742;1;0;-1-1;-1
40;1184;-37.2605;-20.1487;-58.6793;8.16283;2278.3;4.9111;0;0;0.1;0.01;0;5.84177;1;0;-1-1;-1
40;1185;-71.0917;2.73707;1.37548;8.20751;2315.91;4.93681;0;0;0.1;0.01;0;5.7556;1;0;-1-1;-1
40;1186;-33.3431;67.6252;-61.151;8.26322;2363.39;4.96954;0;0;0.1;0.01;0;4.19308;1;0;-1-1;-1
40;1187;37.1185;25.8526;83.3056;8.18558;2297.4;4.92444;0;0;0.1;0.01;0;3.59459;1;0;-1-1;-1
40;1188;-5.83584;24.7786;-55.0439;8.24282;2345.93;4.9579;0;0;0.1;0.01;0;6.18853;1;0;-1-1;-1
40;1189;31.7944;50.1197;73.0236;8.20449;2313.36;4.93503;0;0;0.1;0.01;0;3.5334;1;0;-1-1;-1
40;1190;-14.7325;35.2206;-54.9944;8.23727;2341.2;4.95443;0;0;0.1;0.01;0;5.81913;1;0;-1-1;-1
40;1191;-10.5924;48.747;-54.037;8.29277;2388.84;4.98697;0;0;0.1;0.01;0;6.03095;1;0;-1-1;-1
40;1192;-26.6345;58.3061;51.4619;8.1993;2308.97;4.93207;0;0;0.1;0.01;0;5.70818;1;0;-1-1;-1
40;1193;81.8198;-35.8532;7.18741;8.26291;2363.13;4.9696;0;0;0.1;0.01;0;3.51163;1;0;-1-1;-1
40;1194;78.0542;54.4028;-28.7549;8.22299;2329.04;4.94625;0;0;0.1;0.01;0;2.42873;1;0;-1-1;-1
40;1195;-7.00203;64.3799;57.9629;8.18861;2299.95;4.92625;0;0;0.1;0.01;0;5.15179;1;0;-1-1;-1
40;1196;95.5999;-21.4426;5.76518;8.23777;2341.63;4.95469;0;0;0.1;0.01;0;3.45565;1;0;-1-1;-1
40;1197;8.71369;-62.7679;73.7407;8.25801;2358.93;4.96642;0;0;0.1;0.01;0;2.58016;1;0;-1-1;-1
40;1198;-21.1505;57.5526;-58.9103;8.23211;2336.8;4.95146;0;0;0.1;0.01;0;5.43284;1;0;-1-1;-1
40;1199;52.3607;-26.3035;-35.4199;8.19777;2307.68;4.93118;0;0;0.1;0.01;0;6.34367;1;0;-1-1;-1
40;1200;-29.8067;-44.4386;-64.7372;8.27594;2374.33;4.97718;0;0;0.1;0.01;0;6.05215;1;0;-1-1;-1
40;1201;-2.24757;16.5741;99.9617;8.24214;2345.35;4.9576;0;0;0.1;0.01;0;2.49709;1;0;-1-1;-1
40;1202;48.3879;13.2535;-65.5638;8.25206;2353.83;4.96304;0;0;0.1;0.01;0;5.25254;1;0;-1-1;-1
40;1203;-73.1575;7.62967;-39.5655;8.16299;2278.43;4.91075;0;0;0.1;0.01;0;6.25283;1;0;-1-1;-1
40;1204;-21.5917;-89.0026;-21.2242;8.21287;2320.46;4.94064;0;0;0.1;0.01;0;4.15561;1;0;-1-1;-1
40;1205;-67.1628;-45.1041;5.5015;8.15627;2272.81;4.90765;0;0;0.1;0.01;0;5.76343;1;0;-1-1;-1
40;1206;-12.1934;-65.4669;6.13645;8.24668;2349.24;4.96011;0;0;0.1;0.01;0;3.74911;1;0;-1-1;-1
40;1207;22.317;66.8925;-42.2142;8.19617;2306.33;4.93075;0;0;0.1;0.01;0;5.44227;1;0;-1-1;-1
40;1208;5.40331;38.1264;56.2412;8.18395;2296.03;4.92282;0;0;0.1;0.01;0;6.07833;1;0;-1-1;-1
40;1209;-9.24458;-45.6415;48.0925;8.23538;2339.59;4.95331;0;0;0.1;0.01;0;4.97826;1;0;-1-1;-1
40;1210;-25.8623;-5.96577;63.8172;8.22883;2334.01;4.94964;0;0;0.1;0.01;0;4.88622;1;0;-1-1;-1
40;1211;22.3172;22.914;68.0432;8.20502;2313.81;4.93527;0;0;0.1;0.01;0;5.49652;1;0;-1-1;-1
40;1212;-40.2016;14.4386;52.007;8.17064;2284.85;4.91555;0;0;0.1;0.01;0;5.90012;1;0;-1-1;-1
40;1213;-57.2673;15.7113;-74.5986;8.21296;2320.53;4.94012;0;0;0.1;0.01;0;2.53222;1;0;-1-1;-1
40;1214;84.1588;30.0214;44.1748;8.17732;2290.45;4.91966;0;0;0.1;0.01;0;2.77475;1;0;-1-1;-1
40;1215;33.9317;58.8416;5.35023;8.17944;2292.24;4.92099;0;0;0.1;0.01;0;5.13301;1;0;-1-1;-1
40;1216;18.9813;-39.7555;45.5382;8.16698;2281.77;4.91372;0;0;0.1;0.01;0;6.51851;1;0;-1-1;-1
40;1217;-38.4052;92.5559;-22.4573;8.16998;2284.29;4.91555;0;0;0.1;0.01;0;2.10984;1;0;-1-1;-1
40;1218;-20.1766;-44.1621;64.4235;8.16354;2278.89;4.91164;0;0;0.1;0.01;0;5.46395;1;0;-1-1;-1
40;1219;6.65527;46.9127;-55.5905;8.17114;2285.26;4.91672;0;0;0.1;0.01;0;5.77811;1;0;-1-1;-1
40;1220;-35.0649;24.3064;-54.8259;8.16414;2279.4;4.9131;0;0;0.1;0.01;0;5.80225;1;0;-1-1;-1
40;1221;64.8339;31.1098;20.3308;8.12908;2250.16;4.89297;0;0;0.1;0.01;0;5.70897;1;0;-1-1;-1
40;1222;-40.5855;-80.1408;-27.139;8.19436;2304.8;4.92959;0;0;0.1;0.01;0;4.44111;1;0;-1-1;-1
40;1223;70.8858;13.8147;1.60777;8.1509;2268.33;4.90624;0;0;0.1;0.01;0;5.43061;1;0;-1-1;-1
40;1224;1.85793;-13.2937;-45.224;8.15559;2272.25;4.90804;0;0;0.1;0.01;0;5.81304;1;0;-1-1;-1
40;1225;6.06689;-4.74588;64.6338;8.14067;2259.8;4.90018;0;0;0.1;0.01;0;5.73554;1;0;-1-1;-1
40;1226;3.72408;95.8794;-15.9575;8.1584;2274.59;4.91013;0;0;0.1;0.01;0;3.49157;1;0;-1-1;-1
