Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;808;-33.2953;-1.60649;35.682;8.47727;2551.86;5.18377;0;0;0.1;0.01;0;7.88192;0;0;-1-1;-1
640;809;-40.413;25.3963;30.8393;8.69699;2755.47;5.33551;0;0;0.1;0.01;0;8.15983;0;0;-1-1;-1
640;810;-42.8106;38.2643;35.549;9.31774;3388.6;5.74449;0;0;0.1;0.01;0;8.27929;0;0;-1-1;-1
640;811;-34.0509;49.3527;30.6551;8.70685;2764.85;5.34858;0;0;0.1;0.01;0;7.71715;0;0;-1-1;-1
640;812;-54.7378;88.0992;30.1752;8.19769;2307.61;4.96693;0;0;0.1;0.01;0;4.56675;1;0;-1-1;-1
640;813;-19.7207;-112.487;43.0011;9.58479;3688.38;5.88983;0;0;0.1;0.01;0;2.56752;0;0;-1-1;-1
640;814;-22.2157;-88.3276;33.8542;8.1889;2300.2;4.96885;0;0;0.1;0.01;0;5.92408;1;0;-1-1;-1
640;815;-26.9118;-66.6188;38.4748;8.42645;2506.24;5.15376;0;0;0.1;0.01;0;5.96814;0;0;-1-1;-1
640;816;-22.9043;-55.0066;44.4487;8.33296;2423.75;5.07806;0;0;0.1;0.01;0;7.45024;0;0;-1-1;-1
640;817;-13.9884;-22.7908;38.2107;8.20391;2312.87;4.98173;0;0;0.1;0.01;0;7.48973;1;0;-1-1;-1
640;818;-22.8038;4.66249;27.742;9.02603;3080.2;5.53973;0;0;0.1;0.01;0;8.25904;0;0;-1-1;-1
640;819;-25.781;10.4021;40.5034;8.69577;2754.31;5.34831;0;0;0.1;0.01;0;7.77535;0;0;-1-1;-1
640;820;-19.8512;37.0601;43.3783;9.23707;3301.35;5.70258;0;0;0.1;0.01;0;7.79702;0;0;-1-1;-1
640;821;-26.9821;51.2016;46.915;8.67973;2739.09;5.32969;0;0;0.1;0.01;0;6.91423;0;0;-1-1;-1
640;822;-26.1973;61.6662;30.8628;8.33369;2424.38;5.07409;0;0;0.1;0.01;0;7.5624;0;0;-1-1;-1
640;823;-37.2453;88.5699;31.6636;9.89558;4058.94;6.06533;0;0;0.1;0.01;0;7.196;0;0;-1-1;-1
640;824;-12.2155;-115.719;27.5821;10.2665;4532.73;6.24883;0;0;0.1;0.01;0;2.84093;0;0;-1-1;-1
640;825;-11.5735;-81.6428;45.887;8.77308;2828.42;5.39732;0;0;0.1;0.01;0;6.82161;0;0;-1-1;-1
640;826;-2.29024;-61.4719;37.2478;8.76265;2818.35;5.39388;0;0;0.1;0.01;0;8.05806;0;0;-1-1;-1
640;827;-13.5154;-35.5203;30.7169;8.17325;2287.04;4.96515;0;0;0.1;0.01;0;7.90366;1;0;-1-1;-1
640;828;3.48396;-17.9138;40.4181;1.71075;20.9726;1.68869;0;0;9.24369e-21;0.01;0;8.65593;100;0;-1-1;-1
640;829;-0.590152;12.4964;48.9535;8.96108;3014.18;5.52513;0;0;0.1;0.01;0;8.34184;0;0;-1-1;-1
640;830;-6.01178;25.3823;42.7595;9.99381;4181.02;6.10025;0;0;0.1;0.01;0;8.61421;0;0;-1-1;-1
640;831;-11.7319;49.2652;46.4434;8.80819;2862.52;5.42832;0;0;0.1;0.01;0;7.50191;0;0;-1-1;-1
640;832;-18.5744;61.8108;41.5367;8.21232;2319.99;4.97629;0;0;0.1;0.01;0;6.92294;1;0;-1-1;-1
640;833;-11.5316;74.8646;44.6853;8.50461;2576.63;5.20114;0;0;0.1;0.01;0;7.50353;0;0;-1-1;-1
640;1617;-42.4225;84.4974;72.4682;9.18298;3243.69;5.63295;0;0;0.1;0.01;0;2.01863;0;0;-1-1;-1
640;835;13.8235;-109.913;40.2676;8.49358;2566.62;5.20459;0;0;0.1;0.01;0;2.71506;0;0;-1-1;-1
640;836;14.4631;-89.438;36.8201;8.16892;2283.4;4.95845;0;0;0.1;0.01;0;6.59162;1;0;-1-1;-1
640;837;19.9882;-65.7866;39.6764;8.45898;2535.37;5.17687;0;0;0.1;0.01;0;7.35643;0;0;-1-1;-1
640;838;2.90407;-42.4268;42.1669;9.94039;4114.33;6.07819;0;0;0.1;0.01;0;9.03609;0;0;-1-1;-1
640;839;16.0732;-30.1282;42.4574;8.44224;2520.36;5.15609;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
640;840;12.9342;-16.4337;38.0741;9.65895;3774.66;5.93875;0;0;0.1;0.01;0;9.56294;0;0;-1-1;-1
640;841;21.1885;18.6725;42.7826;8.82527;2879.21;5.40744;0;0;0.1;0.01;0;8.09472;0;0;-1-1;-1
640;842;4.74478;35.7919;41.7902;8.93633;2989.28;5.47797;0;0;0.1;0.01;0;8.23691;0;0;-1-1;-1
640;843;1.37953;51.1942;38.0577;10.0647;4270.56;6.16459;0;0;0.1;0.01;0;8.25253;0;0;-1-1;-1
640;844;6.53937;66.4617;40.4581;8.34759;2436.53;5.08956;0;0;0.1;0.01;0;7.92358;0;0;-1-1;-1
640;845;2.40154;81.3574;43.9683;9.03435;3088.73;5.55741;0;0;0.1;0.01;0;8.03011;0;0;-1-1;-1
640;846;45.7386;-94.2484;32.7711;9.8264;3974.4;6.03488;0;0;0.1;0.01;0;4.63968;0;0;-1-1;-1
640;847;31.6781;-74.615;38.6803;9.6235;3733.26;5.90121;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
640;848;24.4863;-53.9438;36.058;8.63417;2696.19;5.30441;0;0;0.1;0.01;0;7.63873;0;0;-1-1;-1
640;849;18.9976;-44.1527;45.2657;10.0992;4314.75;6.14971;0;0;0.1;0.01;0;8.65225;0;0;-1-1;-1
640;850;26.8547;-21.8302;32.7423;10.0913;4304.56;6.15569;0;0;0.1;0.01;0;8.73231;0;0;-1-1;-1
640;851;26.4141;-8.36386;40.4452;8.48065;2554.91;5.18629;0;0;0.1;0.01;0;8.15245;0;0;-1-1;-1
640;852;19.4391;30.3595;31.9181;3.62223;199.076;2.74672;0;0;3.97425e-06;0.01;0;5.6277;100;0;-1-1;-1
640;853;14.7073;46.219;36.8539;8.9376;2990.56;5.498;0;0;0.1;0.01;0;7.22444;0;0;-1-1;-1
640;854;25.3215;54.9424;29.7241;9.71358;3839.07;5.95316;0;0;0.1;0.01;0;7.99107;0;0;-1-1;-1
640;855;34.246;76.2276;42.5058;8.59318;2657.98;5.26858;0;0;0.1;0.01;0;7.74755;0;0;-1-1;-1
640;856;32.8847;102.33;41.6822;8.96538;3018.53;5.50022;0;0;0.1;0.01;0;3.1685;0;0;-1-1;-1
640;857;51.505;-79.8575;38.4189;8.1666;2281.46;4.96222;0;0;0.1;0.01;0;5.27291;1;0;-1-1;-1
640;858;32.8727;-66.8077;23.4294;9.1673;3227.11;5.64413;0;0;0.1;0.01;0;7.62748;0;0;-1-1;-1
640;859;49.4229;-49.9064;33.28;8.21022;2318.21;4.97534;0;0;0.1;0.01;0;7.69074;1;0;-1-1;-1
640;860;46.1783;-28.0781;40.9734;8.18699;2298.59;4.95932;0;0;0.1;0.01;0;6.9138;1;0;-1-1;-1
640;861;38.4518;-3.34722;45.542;8.89016;2943.19;5.47693;0;0;0.1;0.01;0;8.61749;0;0;-1-1;-1
640;862;50.0303;0.872114;38.2854;8.48263;2556.7;5.20968;0;0;0.1;0.01;0;8.15544;0;0;-1-1;-1
640;863;34.1321;32.4587;22.7738;9.56695;3667.83;5.87406;0;0;0.1;0.01;0;8.5702;0;0;-1-1;-1
640;864;43.1904;40.0003;33.176;9.54706;3645;5.89009;0;0;0.1;0.01;0;8.42631;0;0;-1-1;-1
640;865;41.77;81.4678;30.3966;9.51641;3610.01;5.87278;0;0;0.1;0.01;0;7.05786;0;0;-1-1;-1
640;866;48.4871;99.2061;47.4012;9.77507;3912.44;6.00145;0;0;0.1;0.01;0;3.10772;0;0;-1-1;-1
640;867;75.2834;-79.0079;40.0876;8.7747;2830;5.3846;0;0;0.1;0.01;0;2.07623;0;0;-1-1;-1
640;868;64.4127;-49.7098;38.6627;9.11328;3170.39;5.60662;0;0;0.1;0.01;0;7.12287;0;0;-1-1;-1
640;869;57.1801;-36.765;33.2742;9.14606;3204.72;5.64179;0;0;0.1;0.01;0;7.74383;0;0;-1-1;-1
640;870;60.6081;-23.5935;42.5954;9.7609;3895.46;5.98691;0;0;0.1;0.01;0;7.85979;0;0;-1-1;-1
640;871;67.7375;14.7494;57.5124;1.94221;30.6884;1.85452;0;0;8.09573e-16;0.01;0;5.89086;100;0;-1-1;-1
640;872;67.6017;20.5994;42.4671;8.59449;2659.19;5.27321;0;0;0.1;0.01;0;7.28975;0;0;-1-1;-1
640;873;55.3159;43.3489;42.8853;8.68859;2747.49;5.3425;0;0;0.1;0.01;0;7.34983;0;0;-1-1;-1
640;874;56.1918;57.2991;50.2768;9.34488;3418.3;5.71849;0;0;0.1;0.01;0;7.83686;0;0;-1-1;-1
640;875;70.4164;74.7013;39.8336;8.93395;2986.89;5.51048;0;0;0.1;0.01;0;4.06533;0;0;-1-1;-1
640;876;70.0722;-64.1329;39.1853;8.41688;2497.71;5.14017;0;0;0.1;0.01;0;5.24342;0;0;-1-1;-1
640;2289;20.9269;73.9059;-15.7373;8.1515;2268.82;4.95881;0;0;0.1;0.01;0;6.63635;1;0;-1-1;-1
640;878;86.7533;-34.9692;33.9257;8.73918;2795.77;5.37231;0;0;0.1;0.01;0;6.83857;0;0;-1-1;-1
640;879;80.2959;-3.98055;44.3377;9.67784;3796.85;5.92098;0;0;0.1;0.01;0;6.74788;0;0;-1-1;-1
640;880;80.1739;26.0726;35.8153;8.743;2799.43;5.35802;0;0;0.1;0.01;0;7.82747;0;0;-1-1;-1
640;881;76.1;36.611;44.899;8.31133;2404.92;5.05838;0;0;0.1;0.01;0;6.76578;0;0;-1-1;-1
640;882;80.4277;50.665;43.4833;8.5179;2588.73;5.22357;0;0;0.1;0.01;0;5.08156;0;0;-1-1;-1
640;883;84.478;66.4019;41.8918;9.61657;3725.2;5.89945;0;0;0.1;0.01;0;3.64706;0;0;-1-1;-1
640;884;101.06;-46.3804;37.6957;9.73825;3868.4;5.9503;0;0;0.1;0.01;0;2.28662;0;0;-1-1;-1
640;885;99.2244;-13.9317;37.4935;8.27652;2374.83;5.01517;0;0;0.1;0.01;0;3.19386;0;0;-1-1;-1
640;886;105.86;2.82573;25.4534;9.85694;4011.57;6.03952;0;0;0.1;0.01;0;4.12791;0;0;-1-1;-1
640;887;93.0681;18.8164;40.2237;8.53292;2602.45;5.23306;0;0;0.1;0.01;0;6.3648;0;0;-1-1;-1
640;888;90.4446;33.8412;41.4923;8.66469;2724.88;5.33403;0;0;0.1;0.01;0;5.28188;0;0;-1-1;-1
640;889;-91.6086;-11.2299;61.2455;9.58965;3694;5.88607;0;0;0.1;0.01;0;3.93073;0;0;-1-1;-1
640;890;-101.562;15.0614;41.685;8.14821;2266.08;4.95604;0;0;0.1;0.01;0;4.16917;1;0;-1-1;-1
640;891;-85.2757;-48.6268;64.03;8.17883;2291.73;4.9569;0;0;0.1;0.01;0;2.75852;1;0;-1-1;-1
640;892;-81.7012;-37.6222;56.5308;8.30509;2399.5;5.05427;0;0;0.1;0.01;0;4.74142;0;0;-1-1;-1
640;893;-92.9234;-16.791;45.8998;9.77216;3908.96;5.96261;0;0;0.1;0.01;0;5.88897;0;0;-1-1;-1
640;894;-85.3101;2.90238;63.0634;8.53536;2604.68;5.23044;0;0;0.1;0.01;0;5.00088;0;0;-1-1;-1
640;895;-84.332;30.7625;50.4609;8.42185;2502.14;5.14505;0;0;0.1;0.01;0;6.1655;0;0;-1-1;-1
640;896;-89.9567;45.1007;48.1022;8.99384;3047.36;5.52671;0;0;0.1;0.01;0;4.46562;0;0;-1-1;-1
640;897;-80.0834;-68.0472;47.5281;8.65354;2714.38;5.31674;0;0;0.1;0.01;0;3.56857;0;0;-1-1;-1
640;898;-66.6911;-52.6036;56.0776;8.95894;3012.03;5.52309;0;0;0.1;0.01;0;5.25878;0;0;-1-1;-1
640;899;-73.3225;-26.8475;57.4473;8.20536;2314.09;4.97513;0;0;0.1;0.01;0;7.08804;1;0;-1-1;-1
640;900;-71.691;-0.782746;54.9873;9.26445;3330.79;5.69779;0;0;0.1;0.01;0;7.32484;0;0;-1-1;-1
640;901;-69.6265;8.57848;42.9354;8.41784;2498.56;5.14963;0;0;0.1;0.01;0;7.73075;0;0;-1-1;-1
640;902;-65.2665;35.2125;50.0888;8.18025;2292.91;4.9661;0;0;0.1;0.01;0;6.57517;1;0;-1-1;-1
640;903;-70.2865;56.1999;49.4141;8.18378;2295.89;4.96993;0;0;0.1;0.01;0;5.99338;1;0;-1-1;-1
640;904;-77.4392;70.2982;47.1892;8.5008;2573.16;5.21432;0;0;0.1;0.01;0;1.8442;0;0;-1-1;-1
640;905;-54.9426;-75.2174;47.0962;8.29746;2392.9;5.03917;0;0;0.1;0.01;0;4.89629;0;0;-1-1;-1
640;906;-53.9556;-61.8007;53.18;8.87381;2926.98;5.46456;0;0;0.1;0.01;0;6.88081;0;0;-1-1;-1
640;907;-52.5372;-49.5238;64.6413;10.0836;4294.69;6.15355;0;0;0.1;0.01;0;7.61888;0;0;-1-1;-1
640;908;-44.6603;-22.7017;54.9199;8.21979;2326.33;4.97977;0;0;0.1;0.01;0;7.27503;1;0;-1-1;-1
640;909;-59.0242;1.77828;48.6365;8.31306;2406.42;5.0609;0;0;0.1;0.01;0;7.04579;0;0;-1-1;-1
640;910;-44.1295;23.6846;46.0539;10.2233;4475.72;6.23939;0;0;0.1;0.01;0;9.43239;0;0;-1-1;-1
640;911;-48.706;46.8675;58.0231;8.46886;2544.27;5.18731;0;0;0.1;0.01;0;6.77775;0;0;-1-1;-1
640;912;-59.9606;62.347;60.7393;9.94986;4126.1;6.09446;0;0;0.1;0.01;0;4.6301;0;0;-1-1;-1
640;913;-54.536;77.3866;53.5922;9.63905;3751.38;5.90943;0;0;0.1;0.01;0;5.04841;0;0;-1-1;-1
640;914;-36.2615;-81.0252;60.408;8.64137;2702.94;5.30496;0;0;0.1;0.01;0;3.62702;0;0;-1-1;-1
640;915;-36.1473;-59.3641;46.2248;8.34471;2434.01;5.08372;0;0;0.1;0.01;0;7.46483;0;0;-1-1;-1
640;916;-46.0962;-49.7455;50.0512;9.09569;3152.07;5.601;0;0;0.1;0.01;0;7.92871;0;0;-1-1;-1
640;917;-25.4262;-20.935;43.3883;8.26057;2361.13;5.01735;0;0;0.1;0.01;0;7.45439;0;0;-1-1;-1
640;918;-39.9016;-16.31;43.4602;8.30268;2397.42;5.04186;0;0;0.1;0.01;0;7.78393;0;0;-1-1;-1
640;919;-30.1416;17.4027;53.4815;9.65711;3772.51;5.93212;0;0;0.1;0.01;0;8.39768;0;0;-1-1;-1
640;920;-33.2255;36.6507;51.1181;10.1338;4359.25;6.17458;0;0;0.1;0.01;0;7.90663;0;0;-1-1;-1
640;921;-37.0456;56.4341;59.086;8.9734;3026.64;5.51653;0;0;0.1;0.01;0;6.82113;0;0;-1-1;-1
640;922;-39.8509;85.7107;41.369;1.73655;21.9356;1.70681;0;0;1.44433e-20;0.01;0;7.55411;100;0;-1-1;-1
640;923;-45.0903;89.4477;57.4847;9.00061;3054.25;5.53556;0;0;0.1;0.01;0;4.22563;0;0;-1-1;-1
640;924;-16.02;-90.1173;56.1207;8.43431;2513.26;5.1436;0;0;0.1;0.01;0;5.07414;0;0;-1-1;-1
640;925;-2.04903;-85.0767;56.9284;8.44259;2520.67;5.16795;0;0;0.1;0.01;0;5.89972;0;0;-1-1;-1
640;926;-13.1402;-66.0168;47.4427;10.2611;4525.48;6.24116;0;0;0.1;0.01;0;7.68818;0;0;-1-1;-1
640;927;-24.3865;-35.2488;54.5334;9.8694;4026.81;6.0363;0;0;0.1;0.01;0;8.39022;0;0;-1-1;-1
640;928;-11.4919;-22.761;54.6402;9.74872;3880.9;6.00088;0;0;0.1;0.01;0;8.83766;0;0;-1-1;-1
640;929;-32.321;2.80044;62.8446;9.30247;3371.97;5.68619;0;0;0.1;0.01;0;8.35453;0;0;-1-1;-1
640;930;-19.4056;14.1098;63.4865;9.79631;3938;6.0159;0;0;0.1;0.01;0;8.57004;0;0;-1-1;-1
640;931;-13.6617;43.6496;70.795;8.59675;2661.28;5.26841;0;0;0.1;0.01;0;7.25645;0;0;-1-1;-1
640;932;-13.7556;64.7887;55.5993;8.69087;2749.66;5.34912;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
640;933;-6.94983;83.338;57.597;10.0442;4244.56;6.11811;0;0;0.1;0.01;0;6.76705;0;0;-1-1;-1
640;934;-14.4031;98.9272;54.4374;8.20974;2317.8;4.98088;0;0;0.1;0.01;0;1.88257;1;0;-1-1;-1
640;935;2.68471;-96.7279;50.6912;8.23543;2339.63;4.9855;0;0;0.1;0.01;0;4.46677;1;0;-1-1;-1
640;936;2.26272;-72.1444;48.1682;8.81666;2870.79;5.42875;0;0;0.1;0.01;0;7.13165;0;0;-1-1;-1
640;937;6.32665;-55.5185;65.4389;9.05728;3112.3;5.58696;0;0;0.1;0.01;0;7.17201;0;0;-1-1;-1
640;938;1.04312;-33.0384;54.9664;8.86851;2921.74;5.42643;0;0;0.1;0.01;0;7.96036;0;0;-1-1;-1
640;939;-1.95276;-11.1943;61.1573;8.9966;3050.17;5.52539;0;0;0.1;0.01;0;7.88943;0;0;-1-1;-1
640;940;8.48585;23.4513;49.5792;9.12759;3185.35;5.60895;0;0;0.1;0.01;0;8.85537;0;0;-1-1;-1
640;941;1.28425;44.156;52.2161;8.19394;2304.45;4.97071;0;0;0.1;0.01;0;6.51641;1;0;-1-1;-1
640;942;5.00775;56.7296;52.3026;8.31133;2404.92;5.04821;0;0;0.1;0.01;0;7.47323;0;0;-1-1;-1
640;943;9.18034;78.2183;58.6029;8.74626;2802.57;5.38594;0;0;0.1;0.01;0;7.25474;0;0;-1-1;-1
640;944;-1.9605;97.1995;42.3433;10.0673;4273.99;6.13512;0;0;0.1;0.01;0;5.28497;0;0;-1-1;-1
640;945;20.9834;-92.3939;61.4194;8.45905;2535.44;5.16527;0;0;0.1;0.01;0;2.84439;0;0;-1-1;-1
640;946;20.7422;-72.8582;52.4987;8.59214;2657.01;5.27681;0;0;0.1;0.01;0;6.80418;0;0;-1-1;-1
640;947;15.4005;-58.0677;51.1063;8.21888;2325.55;4.98362;0;0;0.1;0.01;0;6.9496;1;0;-1-1;-1
640;948;17.8079;-32.2713;58.3094;10.2359;4492.33;6.23616;0;0;0.1;0.01;0;9.19509;0;0;-1-1;-1
640;949;22.7629;-19.387;49.6624;8.79425;2848.95;5.3753;0;0;0.1;0.01;0;8.46596;0;0;-1-1;-1
640;950;15.6392;-6.66601;49.2039;8.40301;2485.38;5.1405;0;0;0.1;0.01;0;8.23357;0;0;-1-1;-1
640;951;18.8135;33.4648;43.0515;9.156;3215.19;5.63458;0;0;0.1;0.01;0;8.27223;0;0;-1-1;-1
640;952;18.312;49.2535;54.4199;8.16365;2278.99;4.95608;0;0;0.1;0.01;0;7.05473;1;0;-1-1;-1
640;953;14.94;65.0407;55.5934;8.62885;2691.2;5.29281;0;0;0.1;0.01;0;7.57819;0;0;-1-1;-1
640;954;21.7648;86.0682;54.5715;9.29945;3368.68;5.72771;0;0;0.1;0.01;0;5.35713;0;0;-1-1;-1
640;955;40.7193;-85.0429;45.9142;8.58158;2647.23;5.26052;0;0;0.1;0.01;0;4.88015;0;0;-1-1;-1
640;956;34.6694;-74.4713;59.2346;9.44549;3529.9;5.80976;0;0;0.1;0.01;0;5.04962;0;0;-1-1;-1
640;957;42.6319;-41.0989;57.8499;9.65538;3770.48;5.90284;0;0;0.1;0.01;0;7.46986;0;0;-1-1;-1
640;958;31.8428;-33.1592;48.0451;9.87253;4030.64;6.05148;0;0;0.1;0.01;0;8.48484;0;0;-1-1;-1
640;959;28.8215;-7.13051;57.1281;9.06128;3116.43;5.59426;0;0;0.1;0.01;0;8.75609;0;0;-1-1;-1
640;960;39.916;3.50202;58.1907;9.0995;3156.03;5.61067;0;0;0.1;0.01;0;8.1936;0;0;-1-1;-1
640;961;32.6232;28.9952;39.1688;9.52216;3616.55;5.84376;0;0;0.1;0.01;0;7.59241;0;0;-1-1;-1
640;962;27.9976;46.0305;43.1455;8.76208;2817.8;5.38355;0;0;0.1;0.01;0;7.96763;0;0;-1-1;-1
640;963;39.8522;74.7522;56.9828;9.74282;3873.85;5.97258;0;0;0.1;0.01;0;5.95051;0;0;-1-1;-1
640;964;35.5881;102.597;57.626;9.17157;3231.61;5.6287;0;0;0.1;0.01;0;2.00877;0;0;-1-1;-1
640;965;49.8833;-79.2995;56.5079;8.33049;2421.59;5.07823;0;0;0.1;0.01;0;2.52057;0;0;-1-1;-1
640;966;41.1966;-57.7964;61.3049;10.1772;4415.45;6.20734;0;0;0.1;0.01;0;7.14113;0;0;-1-1;-1
640;967;46.2193;-40.9077;43.0265;8.17101;2285.16;4.96146;0;0;0.1;0.01;0;7.16571;1;0;-1-1;-1
640;968;48.3264;-25.9327;55.1243;9.0803;3136.09;5.59856;0;0;0.1;0.01;0;7.22747;0;0;-1-1;-1
640;969;61.5109;0.291406;60.4946;8.20481;2313.63;4.97667;0;0;0.1;0.01;0;7.04432;1;0;-1-1;-1
640;970;33.2567;18.5714;52.7367;9.86277;4018.7;6.04282;0;0;0.1;0.01;0;8.85747;0;0;-1-1;-1
640;971;50.4187;44.877;56.9452;9.07081;3126.27;5.58957;0;0;0.1;0.01;0;7.69426;0;0;-1-1;-1
640;972;55.5595;71.8376;56.5186;9.48341;3572.58;5.82868;0;0;0.1;0.01;0;4.82445;0;0;-1-1;-1
640;973;57.4438;88.3655;57.7487;9.60358;3710.12;5.92152;0;0;0.1;0.01;0;1.94481;0;0;-1-1;-1
640;974;61.9496;-76.2688;47.4228;8.4368;2515.49;5.1531;0;0;0.1;0.01;0;3.73767;0;0;-1-1;-1
640;975;77.6174;-42.7228;43.2589;9.12393;3181.52;5.58928;0;0;0.1;0.01;0;7.07682;0;0;-1-1;-1
640;976;70.3083;-22.4457;61.4062;8.19523;2305.54;4.97428;0;0;0.1;0.01;0;5.04115;1;0;-1-1;-1
640;977;73.3243;6.18208;54.4857;10.0087;4199.69;6.11594;0;0;0.1;0.01;0;8.34943;0;0;-1-1;-1
640;978;74.617;17.0045;65.7354;9.64911;3763.14;5.92117;0;0;0.1;0.01;0;7.52025;0;0;-1-1;-1
640;979;72.6909;32.1747;60.7887;9.52088;3615.09;5.8701;0;0;0.1;0.01;0;6.71264;0;0;-1-1;-1
640;980;63.4649;55.7185;56.7779;1.89077;28.3144;1.84631;0;0;2.27875e-17;0.01;0;5.91952;100;0;-1-1;-1
640;981;75.5168;72.9611;54.1587;8.81713;2871.25;5.43315;0;0;0.1;0.01;0;2.18544;0;0;-1-1;-1
640;982;91.6861;-42.8141;49.218;8.23538;2339.59;4.98635;0;0;0.1;0.01;0;4.3119;1;0;-1-1;-1
640;983;89.5162;-14.836;51.2802;8.17732;2290.46;4.967;0;0;0.1;0.01;0;3.0304;1;0;-1-1;-1
640;984;104.009;12.807;50.9155;9.65256;3767.18;5.92722;0;0;0.1;0.01;0;2.82441;0;0;-1-1;-1
640;985;91.5324;18.2053;64.2137;9.89196;4054.49;6.06365;0;0;0.1;0.01;0;5.10612;0;0;-1-1;-1
640;986;94.3548;43.822;55.8119;8.13747;2257.13;4.94851;0;0;0.1;0.01;0;2.38831;1;0;-1-1;-1
640;987;-66.9955;-38.7387;61.2076;8.34256;2432.13;5.09283;0;0;0.1;0.01;0;6.90806;0;0;-1-1;-1
640;988;-67.8794;-27.288;70.2999;8.47624;2550.93;5.18728;0;0;0.1;0.01;0;6.98058;0;0;-1-1;-1
640;989;-86.2964;-6.51289;75.1364;8.346;2435.14;5.08051;0;0;0.1;0.01;0;2.87813;0;0;-1-1;-1
640;990;-87.9585;38.2613;63.0822;9.37243;3448.62;5.78438;0;0;0.1;0.01;0;3.86373;0;0;-1-1;-1
640;991;-54.3082;-65.6229;67.4103;8.69912;2757.5;5.3387;0;0;0.1;0.01;0;3.03971;0;0;-1-1;-1
640;992;-62.6959;-57.2236;66.4626;4.56224;397.762;3.42758;0;0;9.70269e-06;0.01;0;2.8244;100;0;-1-1;-1
640;993;-55.5997;-21.7879;74.3331;8.49154;2564.77;5.18875;0;0;0.1;0.01;0;7.38575;0;0;-1-1;-1
640;994;-66.8399;-14.4267;62.8392;8.51852;2589.3;5.2198;0;0;0.1;0.01;0;8.20357;0;0;-1-1;-1
640;995;-60.4799;-1.98623;63.3005;8.1631;2278.53;4.95424;0;0;0.1;0.01;0;6.72109;1;0;-1-1;-1
640;996;-62.383;24.7707;68.7634;8.25195;2353.74;5.00757;0;0;0.1;0.01;0;5.95756;0;0;-1-1;-1
640;997;-72.2657;52.7882;64.1733;9.23962;3304.08;5.68028;0;0;0.1;0.01;0;3.65504;0;0;-1-1;-1
640;998;-36.6598;-49.512;69.0617;8.90802;2960.96;5.49907;0;0;0.1;0.01;0;7.23791;0;0;-1-1;-1
640;999;-36.2366;-36.7101;75.0146;8.28326;2380.63;5.02527;0;0;0.1;0.01;0;6.80573;0;0;-1-1;-1
640;1000;-41.8703;-23.8577;68.4899;9.56672;3667.57;5.88613;0;0;0.1;0.01;0;7.76977;0;0;-1-1;-1
640;1001;-39.7293;-9.34292;56.0667;8.41081;2492.31;5.14079;0;0;0.1;0.01;0;7.14458;0;0;-1-1;-1
640;1002;-58.3323;25.4806;82.0385;8.50982;2581.37;5.22339;0;0;0.1;0.01;0;6.66069;0;0;-1-1;-1
640;1003;-51.2514;35.6946;72.1054;9.818;3964.22;6.03015;0;0;0.1;0.01;0;7.53012;0;0;-1-1;-1
640;1004;-49.6684;53.4501;70.6462;9.10583;3162.62;5.61144;0;0;0.1;0.01;0;4.67612;0;0;-1-1;-1
640;1005;-30.7148;90.0082;63.0723;9.17663;3236.97;5.65373;0;0;0.1;0.01;0;3.2667;0;0;-1-1;-1
640;1006;-25.2443;-93.6238;75.0933;8.245;2347.79;4.99965;0;0;0.1;0.01;0;1.33415;0;0;-1-1;-1
640;1007;-25.0804;-72.8239;72.5633;8.14603;2264.26;4.95158;0;0;0.1;0.01;0;5.39784;1;0;-1-1;-1
640;1008;-30.8977;-41.9675;62.5965;3.04058;117.749;2.71728;0;0;1.38483e-10;0.01;0;6.12126;100;0;-1-1;-1
640;1009;-21.1794;-23.1293;78.6195;8.24068;2344.11;4.98686;0;0;0.1;0.01;0;6.58044;1;0;-1-1;-1
640;1010;-18.2322;-9.10277;61.8109;10.2541;4516.28;6.22801;0;0;0.1;0.01;0;8.28947;0;0;-1-1;-1
640;1011;-33.689;14.891;71.494;8.23749;2341.39;4.99408;0;0;0.1;0.01;0;7.21388;0;0;-1-1;-1
640;1012;-11.9023;29.2798;69.4426;8.67512;2734.73;5.32768;0;0;0.1;0.01;0;7.30861;0;0;-1-1;-1
640;1013;-23.0732;66.3144;80.0535;9.59092;3695.47;5.90166;0;0;0.1;0.01;0;5.65875;0;0;-1-1;-1
640;1014;-13.6676;73.5653;68.5188;8.5862;2651.5;5.26203;0;0;0.1;0.01;0;6.56071;0;0;-1-1;-1
640;1015;-18.1651;-81.4159;79.1807;8.37434;2460.03;5.10329;0;0;0.1;0.01;0;2.75575;0;0;-1-1;-1
640;1016;-1.06875;-58.9259;79.0101;10.2021;4447.96;6.21809;0;0;0.1;0.01;0;7.85661;0;0;-1-1;-1
640;1017;-6.15989;-46.8137;70.3596;8.57867;2644.53;5.25659;0;0;0.1;0.01;0;7.4348;0;0;-1-1;-1
640;1018;-8.47195;-33.6106;65.43;8.29645;2392.03;5.03816;0;0;0.1;0.01;0;7.57929;0;0;-1-1;-1
