Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2908;108.843;-17.0315;82.957;9.9523;4129.13;6.07944;0;0;0.1;0.01;0;4.60502;0;0;-1-1;-1
1400;2909;42.2823;88.9667;-40.817;9.92413;4094.17;6.06862;0;0;0.1;0.01;0;8.15035;0;0;-1-1;-1
1400;2910;51.6109;36.2116;37.262;9.90691;4072.89;6.0791;0;0;0.1;0.01;0;9.29362;0;0;-1-1;-1
1400;2911;-65.7984;-81.4709;48.1986;9.9228;4092.52;6.07978;0;0;0.1;0.01;0;7.7763;0;0;-1-1;-1
1400;2912;-30.0379;-119.347;58.0098;9.90614;4071.95;6.07566;0;0;0.1;0.01;0;6.12523;0;0;-1-1;-1
1400;2913;22.6776;-28.5672;144.222;9.91881;4087.59;6.09054;0;0;0.1;0.01;0;3.99129;0;0;-1-1;-1
1400;2914;43.0165;-88.7584;-67.4531;9.90411;4069.45;6.08614;0;0;0.1;0.01;0;7.68347;0;0;-1-1;-1
1400;2915;-46.1292;-55.5258;-7.45214;9.92406;4094.09;6.08279;0;0;0.1;0.01;0;8.86577;0;0;-1-1;-1
1400;2916;-24.3557;-13.3775;-2.6884;9.91302;4080.44;6.07809;0;0;0.1;0.01;0;10.2541;0;0;-1-1;-1
1400;2917;61.8379;85.493;97.9864;9.90022;4064.65;6.07665;0;0;0.1;0.01;0;4.07773;0;0;-1-1;-1
1400;2918;-69.2055;-84.9963;-84.7265;9.91748;4085.94;6.06313;0;0;0.1;0.01;0;7.50464;0;0;-1-1;-1
1400;2919;-87.1295;25.9675;-52.8983;9.94976;4125.98;6.06654;0;0;0.1;0.01;0;7.89489;0;0;-1-1;-1
1400;2920;-89.1479;30.3048;74.1351;9.92367;4093.6;6.09269;0;0;0.1;0.01;0;8.55875;0;0;-1-1;-1
1400;2921;24.048;-97.9029;28.8483;9.95207;4128.84;6.0789;0;0;0.1;0.01;0;8.81851;0;0;-1-1;-1
1400;2922;-38.6008;-70.0371;-44.1999;9.89555;4058.9;6.07807;0;0;0.1;0.01;0;9.01489;0;0;-1-1;-1
1400;2923;12.0365;-75.4467;-8.71638;9.90207;4066.93;6.06425;0;0;0.1;0.01;0;9.12598;0;0;-1-1;-1
1400;2924;-35.8008;69.8246;-103.787;9.91386;4081.48;6.08;0;0;0.1;0.01;0;6.63967;0;0;-1-1;-1
1400;2925;33.0721;-6.63094;-35.0735;9.94646;4121.87;6.08325;0;0;0.1;0.01;0;8.88655;0;0;-1-1;-1
1400;2926;72.8641;92.3409;61.4168;9.88952;4051.49;6.07489;0;0;0.1;0.01;0;7.62357;0;0;-1-1;-1
1400;2927;33.6086;83.8687;-25.2413;9.92488;4095.1;6.07139;0;0;0.1;0.01;0;8.6982;0;0;-1-1;-1
1400;2928;-38.7039;-76.7238;51.3277;9.92477;4094.97;6.0932;0;0;0.1;0.01;0;8.86516;0;0;-1-1;-1
1400;2929;-94.891;-25.3566;-12.6825;9.93863;4112.15;6.08013;0;0;0.1;0.01;0;7.66998;0;0;-1-1;-1
1400;2931;-68.5187;-56.7036;40.3528;9.91775;4086.28;6.07603;0;0;0.1;0.01;0;8.61963;0;0;-1-1;-1
1400;2932;-62.1587;-89.2842;-5.10828;9.92376;4093.71;6.06654;0;0;0.1;0.01;0;8.43613;0;0;-1-1;-1
1400;2933;-57.1791;19.6914;-72.345;9.895;4058.22;6.07209;0;0;0.1;0.01;0;7.95097;0;0;-1-1;-1
1400;2934;66.5825;87.5285;77.4086;9.9046;4070.05;6.06309;0;0;0.1;0.01;0;6.47731;0;0;-1-1;-1
1400;2935;-104.316;2.01793;-63.8158;9.89688;4060.54;6.05266;0;0;0.1;0.01;0;7.80173;0;0;-1-1;-1
1400;2936;-74.7461;116.969;27.402;9.93665;4109.69;6.07231;0;0;0.1;0.01;0;6.25378;0;0;-1-1;-1
1400;2937;-123.158;-17.8396;-77.3472;9.89661;4060.2;6.0487;0;0;0.1;0.01;0;3.88642;0;0;-1-1;-1
1400;2938;114.504;-25.4357;30.578;9.87863;4038.12;6.05569;0;0;0.1;0.01;0;6.88462;0;0;-1-1;-1
1400;2939;67.4504;47.7387;8.97168;9.88973;4051.75;6.06091;0;0;0.1;0.01;0;8.87821;0;0;-1-1;-1
1400;2940;99.7324;4.77614;98.3733;9.8868;4048.14;6.05966;0;0;0.1;0.01;0;4.38636;0;0;-1-1;-1
1400;2941;-1.41679;80.156;107.557;9.89584;4059.26;6.06466;0;0;0.1;0.01;0;8.00328;0;0;-1-1;-1
1400;2942;-108.262;-32.8849;16.4791;9.90262;4067.6;6.05003;0;0;0.1;0.01;0;8.21313;0;0;-1-1;-1
1400;2943;-10.2043;75.206;94.1972;9.91486;4082.71;6.06912;0;0;0.1;0.01;0;8.20912;0;0;-1-1;-1
1400;2944;-1.18997;70.4573;-103.249;9.88531;4046.32;6.0579;0;0;0.1;0.01;0;6.22793;0;0;-1-1;-1
1400;2945;70.3567;85.8258;-36.7052;9.90082;4065.39;6.07179;0;0;0.1;0.01;0;6.61673;0;0;-1-1;-1
1400;2946;-87.3595;-30.3557;-25.0709;9.89773;4061.58;6.06402;0;0;0.1;0.01;0;8.77041;0;0;-1-1;-1
1400;2947;44.9802;-75.4898;68.716;9.91731;4085.74;6.05443;0;0;0.1;0.01;0;7.71123;0;0;-1-1;-1
1400;2948;69.7465;6.57455;22.8156;9.89844;4062.45;6.06462;0;0;0.1;0.01;0;8.77136;0;0;-1-1;-1
1400;2949;-101.325;99.001;-16.4597;9.88235;4042.68;6.05186;0;0;0.1;0.01;0;5.39225;0;0;-1-1;-1
1400;2950;-112.371;12.8012;-53.5686;9.83508;3984.94;6.01843;0;0;0.1;0.01;0;7.11858;0;0;-1-1;-1
1400;2951;-80.0043;-61.5931;-12.3831;9.90018;4064.6;6.05909;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
1400;2952;-79.7956;89.7521;-58.2254;9.93084;4102.49;6.07399;0;0;0.1;0.01;0;6.02762;0;0;-1-1;-1
1400;2953;58.3899;50.7238;32.528;9.90725;4073.32;6.06329;0;0;0.1;0.01;0;9.13701;0;0;-1-1;-1
1400;2955;123.514;33.4583;-44.6878;9.89059;4052.81;6.05326;0;0;0.1;0.01;0;6.58995;0;0;-1-1;-1
1400;2956;-51.2182;-45.1374;-65.44;9.91138;4078.41;6.06476;0;0;0.1;0.01;0;7.47634;0;0;-1-1;-1
1400;2957;-36.0566;-57.9584;29.3796;9.8971;4060.81;6.05434;0;0;0.1;0.01;0;9.09033;0;0;-1-1;-1
1400;2958;-0.0903838;64.8721;104.263;9.89462;4057.76;6.03563;0;0;0.1;0.01;0;8.12196;0;0;-1-1;-1
1400;2959;-104.018;-55.7262;51.0547;9.88473;4045.6;6.03988;0;0;0.1;0.01;0;8.01153;0;0;-1-1;-1
1400;2960;-132.208;6.64868;-40.2897;9.86864;4025.87;6.06389;0;0;0.1;0.01;0;4.99136;0;0;-1-1;-1
1400;2961;-39.0468;46.4597;41.9641;9.89734;4061.1;6.05353;0;0;0.1;0.01;0;9.02616;0;0;-1-1;-1
1400;2962;-15.9145;-74.6535;-76.4956;9.8844;4045.2;6.05271;0;0;0.1;0.01;0;9.4355;0;0;-1-1;-1
1400;2963;-70.4625;6.51714;-70.4306;9.8731;4031.34;6.0573;0;0;0.1;0.01;0;8.66308;0;0;-1-1;-1
1400;2964;64.9738;77.6331;63.8484;9.88379;4044.44;6.07626;0;0;0.1;0.01;0;8.25369;0;0;-1-1;-1
1400;2965;-61.6598;117.647;-14.9405;9.88823;4049.9;6.05873;0;0;0.1;0.01;0;6.9246;0;0;-1-1;-1
1400;2966;-86.709;106.201;33.5678;9.88885;4050.67;6.05978;0;0;0.1;0.01;0;5.83026;0;0;-1-1;-1
1400;2967;93.2135;47.1033;76.2902;9.92525;4095.56;6.06952;0;0;0.1;0.01;0;8.36012;0;0;-1-1;-1
1400;2969;-16.5826;-78.9854;-23.9015;9.89617;4059.66;6.07451;0;0;0.1;0.01;0;9.24768;0;0;-1-1;-1
1400;2970;61.9996;60.7742;-70.8494;9.89176;4054.24;6.05107;0;0;0.1;0.01;0;8.35408;0;0;-1-1;-1
1400;2971;44.1214;17.1604;16.7584;9.86881;4026.08;6.05929;0;0;0.1;0.01;0;10.0016;0;0;-1-1;-1
1400;2972;-22.5972;-35.5053;25.7315;9.88903;4050.88;6.05405;0;0;0.1;0.01;0;9.00882;0;0;-1-1;-1
1400;2973;37.4174;-82.503;81.2185;9.84927;4002.21;6.04233;0;0;0.1;0.01;0;7.66153;0;0;-1-1;-1
1400;2974;-4.89856;-69.0531;-66.6012;9.88424;4045;6.05787;0;0;0.1;0.01;0;9.1807;0;0;-1-1;-1
1400;2975;-60.8432;-98.4626;-91.728;9.88869;4050.47;6.0489;0;0;0.1;0.01;0;5.35964;0;0;-1-1;-1
1400;2976;-90.1904;77.83;-52.7615;9.88427;4045.03;6.06136;0;0;0.1;0.01;0;6.76553;0;0;-1-1;-1
1400;2977;49.6759;75.8798;70.0019;9.87625;4035.2;6.02835;0;0;0.1;0.01;0;7.41686;0;0;-1-1;-1
1400;2978;57.088;-12.5414;-29.1937;9.86213;4017.92;6.04677;0;0;0.1;0.01;0;9.63475;0;0;-1-1;-1
1400;2979;26.5714;-80.5419;28.9817;9.88689;4048.25;6.04223;0;0;0.1;0.01;0;8.78175;0;0;-1-1;-1
1400;2980;43.4218;13.864;-109.515;9.86617;4022.85;6.0456;0;0;0.1;0.01;0;7.61612;0;0;-1-1;-1
1400;2981;-47.0786;-136.506;14.1723;9.84729;3999.81;6.03665;0;0;0.1;0.01;0;3.4052;0;0;-1-1;-1
1400;2982;-84.1468;-96.0459;-58.8469;9.86352;4019.61;6.06131;0;0;0.1;0.01;0;5.06966;0;0;-1-1;-1
1400;2983;-34.4306;56.291;90.2806;9.87683;4035.91;6.04988;0;0;0.1;0.01;0;8.27188;0;0;-1-1;-1
1400;2984;28.9997;28.6379;0.683498;1.97335;32.1886;1.89382;0;0;8.09573e-16;0.01;0;7.99416;100;0;-1-1;-1
1400;2985;-39.3491;-115.331;71.3718;9.8835;4044.09;6.05991;0;0;0.1;0.01;0;4.69989;0;0;-1-1;-1
1400;2986;4.11388;82.15;91.4389;9.85901;4014.1;6.03414;0;0;0.1;0.01;0;8.03784;0;0;-1-1;-1
1400;2987;-35.4208;-5.38998;62.2644;9.88218;4042.47;6.04556;0;0;0.1;0.01;0;8.89363;0;0;-1-1;-1
1400;2988;36.4333;48.9391;73.4203;9.86595;4022.59;6.04635;0;0;0.1;0.01;0;8.58748;0;0;-1-1;-1
1400;2989;-103.072;55.0488;-15.8617;9.87389;4032.31;6.06389;0;0;0.1;0.01;0;7.27028;0;0;-1-1;-1
1400;2990;27.0986;-50.5402;-18.3626;9.84689;3999.32;6.0444;0;0;0.1;0.01;0;9.43525;0;0;-1-1;-1
1400;2991;-107.888;63.1532;-64.7491;9.86431;4020.58;6.05485;0;0;0.1;0.01;0;3.91355;0;0;-1-1;-1
1400;2992;-60.0355;129.151;-2.63393;9.88942;4051.37;6.03782;0;0;0.1;0.01;0;4.72022;0;0;-1-1;-1
1400;2993;-38.5959;-31.2978;29.641;9.84886;4001.72;6.03273;0;0;0.1;0.01;0;9.9506;0;0;-1-1;-1
1400;2994;-120.493;-16.2953;72.2665;9.85795;4012.81;6.056;0;0;0.1;0.01;0;3.87501;0;0;-1-1;-1
1400;2995;57.446;-79.7247;-98.1149;9.89491;4058.11;6.04488;0;0;0.1;0.01;0;4.53858;0;0;-1-1;-1
1400;2996;41.832;-0.0337475;17.0439;9.87355;4031.89;6.03275;0;0;0.1;0.01;0;9.25364;0;0;-1-1;-1
1400;2997;-91.882;-34.5416;-39.5377;9.87812;4037.49;6.04667;0;0;0.1;0.01;0;8.29613;0;0;-1-1;-1
1400;2998;82.8539;-101.402;14.3755;9.88529;4046.29;6.05609;0;0;0.1;0.01;0;8.13331;0;0;-1-1;-1
1400;2999;-4.35204;33.8664;98.5397;9.86348;4019.57;6.03429;0;0;0.1;0.01;0;8.8226;0;0;-1-1;-1
1400;3000;129.545;16.825;5.91283;9.85716;4011.84;6.03976;0;0;0.1;0.01;0;6.95609;0;0;-1-1;-1
1400;3001;30.0839;88.5474;46.9599;9.8388;3989.47;6.03678;0;0;0.1;0.01;0;8.83403;0;0;-1-1;-1
1400;3002;44.6987;-51.0159;-10.7055;9.82348;3970.86;6.03186;0;0;0.1;0.01;0;9.33082;0;0;-1-1;-1
1400;3003;-63.8042;65.3906;-40.2928;9.85278;4006.5;6.02936;0;0;0.1;0.01;0;8.40966;0;0;-1-1;-1
1400;3004;-12.2789;61.5338;-90.1419;9.8463;3998.6;6.04723;0;0;0.1;0.01;0;8.67748;0;0;-1-1;-1
1400;3005;-63.5802;5.87916;34.6612;9.87737;4036.58;6.02087;0;0;0.1;0.01;0;9.48126;0;0;-1-1;-1
1400;3006;10.5368;39.1917;107.701;9.85031;4003.49;6.00814;0;0;0.1;0.01;0;8.55746;0;0;-1-1;-1
1400;3007;1.09229;17.4802;-22.1785;9.86073;4016.2;6.04307;0;0;0.1;0.01;0;9.78099;0;0;-1-1;-1
1400;3008;-71.9551;-1.54081;-85.4031;9.86202;4017.78;6.04689;0;0;0.1;0.01;0;8.26784;0;0;-1-1;-1
1400;3009;-85.7095;16.3191;17.8519;9.82321;3970.53;6.03632;0;0;0.1;0.01;0;9.3334;0;0;-1-1;-1
1400;3010;-61.0994;-27.1187;42.1437;9.83172;3980.86;6.03992;0;0;0.1;0.01;0;9.65729;0;0;-1-1;-1
1400;3011;29.8999;78.7731;99.5524;9.8232;3970.53;6.02708;0;0;0.1;0.01;0;7.90872;0;0;-1-1;-1
1400;3012;-28.5295;49.2941;-37.0822;9.85132;4004.71;6.04475;0;0;0.1;0.01;0;9.68592;0;0;-1-1;-1
1400;3013;-104.579;17.016;-87.0475;9.84401;3995.81;6.02879;0;0;0.1;0.01;0;5.47171;0;0;-1-1;-1
1400;3014;-63.3947;-18.1659;-106.095;9.84461;3996.53;6.01477;0;0;0.1;0.01;0;8.29686;0;0;-1-1;-1
1400;3015;114.319;27.3332;-32.6089;9.85386;4007.81;6.03284;0;0;0.1;0.01;0;7.03624;0;0;-1-1;-1
1400;3016;-78.0601;29.9311;23.6248;9.86786;4024.93;6.03075;0;0;0.1;0.01;0;8.99652;0;0;-1-1;-1
1400;3017;-5.56346;43.436;-110.007;9.81001;3954.55;6.02933;0;0;0.1;0.01;0;6.87828;0;0;-1-1;-1
1400;3018;-30.4817;89.8807;-39.6687;9.86677;4023.59;6.04737;0;0;0.1;0.01;0;8.40698;0;0;-1-1;-1
1400;3020;72.1624;56.4836;-3.91485;9.81606;3961.87;6.02534;0;0;0.1;0.01;0;8.1553;0;0;-1-1;-1
1400;3021;39.2179;21.2543;-21.5772;9.81281;3957.93;6.01533;0;0;0.1;0.01;0;9.13431;0;0;-1-1;-1
1400;3022;-1.35958;-7.91445;30.2514;9.83956;3990.39;6.0085;0;0;0.1;0.01;0;9.88119;0;0;-1-1;-1
1400;3024;-65.2105;-28.7123;-47.5429;9.8307;3979.62;6.02506;0;0;0.1;0.01;0;9.34637;0;0;-1-1;-1
1400;3025;66.1847;-73.39;-12.125;9.82304;3970.33;6.01792;0;0;0.1;0.01;0;9.14909;0;0;-1-1;-1
1400;3026;-88.0984;73.8158;-1.61334;9.82758;3975.84;6.0071;0;0;0.1;0.01;0;8.4659;0;0;-1-1;-1
1400;3027;-3.42397;-35.6025;-44.4392;9.79747;3939.4;6.02428;0;0;0.1;0.01;0;9.19175;0;0;-1-1;-1
1400;3029;-89.5545;47.4576;-11.8674;9.83224;3981.5;6.03094;0;0;0.1;0.01;0;9.41678;0;0;-1-1;-1
1400;3030;59.2392;47.2544;-45.4704;9.79922;3941.51;6.01658;0;0;0.1;0.01;0;8.93462;0;0;-1-1;-1
1400;3031;-76.2205;-111.044;-61.4789;9.79993;3942.38;6.00341;0;0;0.1;0.01;0;3.9546;0;0;-1-1;-1
1400;3032;102.217;-64.8756;-0.0628076;9.83841;3988.99;6.01186;0;0;0.1;0.01;0;7.32939;0;0;-1-1;-1
1400;3033;-9.03852;-19.3057;-24.1368;9.82297;3970.24;6.01242;0;0;0.1;0.01;0;9.72336;0;0;-1-1;-1
1400;3034;50.5971;-28.9766;19.7629;9.79668;3938.45;6.01602;0;0;0.1;0.01;0;9.45579;0;0;-1-1;-1
1400;3035;-6.8073;14.9401;-36.6682;9.83544;3985.38;6.00766;0;0;0.1;0.01;0;9.81196;0;0;-1-1;-1
1400;3036;-23.9019;-132.877;3.10446;9.80693;3950.83;6.02656;0;0;0.1;0.01;0;6.41985;0;0;-1-1;-1
1400;3037;-39.7984;-96.0482;26.9251;9.8211;3967.97;6.01001;0;0;0.1;0.01;0;8.74919;0;0;-1-1;-1
1400;3038;28.0683;108.06;66.908;9.80988;3954.39;6.00601;0;0;0.1;0.01;0;7.75847;0;0;-1-1;-1
1400;3039;-23.8444;-119.013;11.3955;9.80092;3943.57;6.01081;0;0;0.1;0.01;0;7.70664;0;0;-1-1;-1
1400;3040;20.3368;-42.9833;-3.18822;9.78245;3921.31;6.00723;0;0;0.1;0.01;0;9.73788;0;0;-1-1;-1
1400;3041;64.7107;32.4078;10.8375;9.81346;3958.72;5.99544;0;0;0.1;0.01;0;8.77227;0;0;-1-1;-1
1400;3042;-47.141;-120.562;-11.5963;9.81797;3964.18;6.0205;0;0;0.1;0.01;0;8.09257;0;0;-1-1;-1
1400;3043;-92.5515;37.5225;33.5797;9.80099;3943.65;6.02266;0;0;0.1;0.01;0;8.77647;0;0;-1-1;-1
1400;3044;-81.3814;-93.9205;-39.608;4.86416;482.071;3.5629;0;0;9.03542e-05;0.01;0;4.58201;100;0;-1-1;-1
1400;3045;-43.7503;-30.3981;2.63728;9.80878;3953.07;6.00719;0;0;0.1;0.01;0;9.91917;0;0;-1-1;-1
1400;3046;13.0531;-113.903;8.98509;9.82082;3967.64;6.01113;0;0;0.1;0.01;0;8.5291;0;0;-1-1;-1
1400;3047;60.348;-40.4137;27.7773;9.79203;3932.84;5.99472;0;0;0.1;0.01;0;9.08725;0;0;-1-1;-1
1400;3049;-16.9664;-61.0253;-4.10945;9.82568;3973.53;6.01696;0;0;0.1;0.01;0;8.91778;0;0;-1-1;-1
1400;3050;119.099;-17.6531;-20.2085;9.83238;3981.66;6.01837;0;0;0.1;0.01;0;7.01268;0;0;-1-1;-1
1400;3051;-31.3149;18.0564;-23.7727;9.79599;3937.62;6.00805;0;0;0.1;0.01;0;9.45067;0;0;-1-1;-1
1400;3052;-98.4539;31.5168;1.96749;9.82011;3966.77;6.02644;0;0;0.1;0.01;0;9.22914;0;0;-1-1;-1
1400;3053;23.2315;-35.284;-16.4352;9.80035;3942.88;5.99951;0;0;0.1;0.01;0;8.95633;0;0;-1-1;-1
1400;3055;77.2945;-108.648;39.4908;9.78863;3928.75;6.00914;0;0;0.1;0.01;0;5.2107;0;0;-1-1;-1
1400;3056;22.8592;-45.0647;-60.259;9.76502;3900.39;6.00727;0;0;0.1;0.01;0;8.90601;0;0;-1-1;-1
1400;3057;26.8728;-62.9843;-117.465;9.78488;3924.23;6.02162;0;0;0.1;0.01;0;5.38251;0;0;-1-1;-1
1400;3058;69.0487;-14.5574;-59.2299;9.7985;3940.65;5.98385;0;0;0.1;0.01;0;8.24414;0;0;-1-1;-1
1400;3059;-88.9551;-81.1357;46.2166;9.79141;3932.1;6.00146;0;0;0.1;0.01;0;7.65491;0;0;-1-1;-1
1400;3060;-81.638;-84.0114;19.1002;9.80549;3949.09;6.01504;0;0;0.1;0.01;0;8.79434;0;0;-1-1;-1
1400;3061;21.9085;-55.744;7.02415;9.76977;3906.08;6.01973;0;0;0.1;0.01;0;9.26102;0;0;-1-1;-1
1400;3062;16.925;-31.1229;-64.6582;9.7533;3886.36;5.98525;0;0;0.1;0.01;0;8.98941;0;0;-1-1;-1
1400;3063;-16.4028;53.0683;-138.056;9.78459;3923.89;6.01817;0;0;0.1;0.01;0;2.61856;0;0;-1-1;-1
1400;3064;-99.3695;-78.9389;14.9646;9.77399;3911.15;5.98631;0;0;0.1;0.01;0;8.559;0;0;-1-1;-1
1400;3065;-59.4746;71.5247;-53.9032;9.77265;3909.54;5.99686;0;0;0.1;0.01;0;8.35253;0;0;-1-1;-1
1400;3066;-65.7267;-22.0899;55.393;9.77835;3916.38;6.02103;0;0;0.1;0.01;0;9.04268;0;0;-1-1;-1
1400;3067;93.0818;-90.7398;-10.1525;9.75866;3892.77;6.00362;0;0;0.1;0.01;0;7.0697;0;0;-1-1;-1
1400;3068;56.059;52.9194;-13.8891;4.4877;378.582;3.35849;0;0;1.89503e-05;0.01;0;6.85773;100;0;-1-1;-1
1400;3069;-114.023;-61.3673;38.2074;9.78391;3923.07;5.99862;0;0;0.1;0.01;0;6.97574;0;0;-1-1;-1
1400;3070;44.8711;49.8444;-18.5976;9.7807;3919.21;6.0018;0;0;0.1;0.01;0;9.48653;0;0;-1-1;-1
1400;3071;-6.76389;-46.5884;-34.4232;9.79775;3939.74;6.00826;0;0;0.1;0.01;0;9.77639;0;0;-1-1;-1
1400;3072;-5.47288;80.6185;-31.4444;9.78917;3929.39;6.0052;0;0;0.1;0.01;0;9.06963;0;0;-1-1;-1
1400;3073;-0.120216;-105.741;12.221;9.815;3960.58;5.99622;0;0;0.1;0.01;0;8.9214;0;0;-1-1;-1
1400;3074;73.2578;-66.8976;-86.6022;9.76985;3906.18;5.99108;0;0;0.1;0.01;0;6.88951;0;0;-1-1;-1
1400;3075;-37.3437;9.81728;4.24174;9.76842;3904.47;5.99383;0;0;0.1;0.01;0;9.61271;0;0;-1-1;-1
1400;3076;-39.6639;94.6408;94.0386;9.74258;3873.56;5.97234;0;0;0.1;0.01;0;5.54852;0;0;-1-1;-1
1400;3077;-117.948;-7.01629;10.8295;9.77497;3912.32;5.99846;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
1400;3078;-31.4328;-6.41367;25.3642;9.7534;3886.48;5.98097;0;0;0.1;0.01;0;9.1054;0;0;-1-1;-1
1400;3079;66.7037;-21.3035;99.9379;9.79978;3942.19;5.98122;0;0;0.1;0.01;0;6.82461;0;0;-1-1;-1
1400;3080;75.4748;37.0617;98.8396;9.76413;3899.33;5.9763;0;0;0.1;0.01;0;6.6769;0;0;-1-1;-1
1400;3081;4.15123;-64.1547;-51.8669;9.78328;3922.31;5.98816;0;0;0.1;0.01;0;8.93822;0;0;-1-1;-1
1400;3082;-54.127;-90.2759;-79.5006;9.74473;3876.13;5.96149;0;0;0.1;0.01;0;8.4457;0;0;-1-1;-1
1400;3083;-8.01196;-66.5026;-15.2797;9.7636;3898.69;6.00176;0;0;0.1;0.01;0;9.35394;0;0;-1-1;-1
1400;3084;-32.7295;111.168;-8.32541;9.76493;3900.28;5.9768;0;0;0.1;0.01;0;8.33571;0;0;-1-1;-1
1400;3085;-65.0264;-93.6252;37.388;9.7579;3891.86;5.97347;0;0;0.1;0.01;0;8.04647;0;0;-1-1;-1
1400;3086;-2.59723;71.8146;-18.3181;9.76425;3899.46;5.97492;0;0;0.1;0.01;0;9.4936;0;0;-1-1;-1
1400;3087;-39.6018;42.5153;122.91;9.72471;3852.28;5.98256;0;0;0.1;0.01;0;5.20854;0;0;-1-1;-1
1400;3088;62.8248;27.0928;95.4181;9.79445;3935.76;6.00568;0;0;0.1;0.01;0;8.23416;0;0;-1-1;-1
1400;3089;25.3218;58.7431;-47.4555;9.75079;3883.36;5.98634;0;0;0.1;0.01;0;8.2914;0;0;-1-1;-1
1400;3090;-91.4992;102.332;-34.6402;9.74632;3878.03;5.97508;0;0;0.1;0.01;0;5.91389;0;0;-1-1;-1
1400;3092;-111.078;-27.6577;-51.8425;9.75551;3889.01;5.98085;0;0;0.1;0.01;0;7.30892;0;0;-1-1;-1
1400;3093;-72.2784;-3.37648;109.514;9.75003;3882.45;5.99413;0;0;0.1;0.01;0;5.30781;0;0;-1-1;-1
1400;3094;98.9461;63.5911;-9.6897;9.78037;3918.81;5.99617;0;0;0.1;0.01;0;8.13961;0;0;-1-1;-1
1400;3095;-34.1736;18.5685;35.5989;9.73677;3866.63;5.98349;0;0;0.1;0.01;0;9.58624;0;0;-1-1;-1
1400;3096;-48.1101;-4.1807;-6.26966;9.76031;3894.74;5.98833;0;0;0.1;0.01;0;8.80622;0;0;-1-1;-1
1400;3097;-123.347;-39.8241;-52.5921;9.77344;3910.49;5.99408;0;0;0.1;0.01;0;7.88688;0;0;-1-1;-1
1400;3098;-106.173;44.9395;51.2974;9.75529;3888.74;5.99137;0;0;0.1;0.01;0;7.64008;0;0;-1-1;-1
1400;3099;34.3191;-92.6341;-28.062;9.76468;3899.98;5.96639;0;0;0.1;0.01;0;8.77636;0;0;-1-1;-1
1400;3100;-2.1562;52.6487;-79.5068;9.73208;3861.05;6.00913;0;0;0.1;0.01;0;9.15396;0;0;-1-1;-1
1400;3101;76.7381;3.54339;38.3265;9.74997;3882.39;5.99734;0;0;0.1;0.01;0;8.48616;0;0;-1-1;-1
1400;3102;41.7097;-82.5088;51.3413;9.72259;3849.76;5.99291;0;0;0.1;0.01;0;7.73992;0;0;-1-1;-1
1400;3103;57.0604;-79.7968;-64.1849;9.72667;3854.62;5.98072;0;0;0.1;0.01;0;7.69026;0;0;-1-1;-1
1400;3104;-141.792;-0.628646;14.9326;9.75732;3891.17;6.0015;0;0;0.1;0.01;0;6.39559;0;0;-1-1;-1
1400;3105;-22.4122;121.752;12.891;9.76145;3896.11;5.97327;0;0;0.1;0.01;0;8.43192;0;0;-1-1;-1
1400;3106;-7.49475;-41.1794;1.37679;9.73397;3863.3;5.96633;0;0;0.1;0.01;0;9.71259;0;0;-1-1;-1
1400;3107;-24.5304;29.703;23.7016;9.76067;3895.18;5.98769;0;0;0.1;0.01;0;9.02514;0;0;-1-1;-1
1400;3108;51.4634;-76.0634;-20.8658;9.75341;3886.49;5.9841;0;0;0.1;0.01;0;8.67419;0;0;-1-1;-1
1400;3109;-79.584;66.0053;9.27452;9.71143;3836.52;5.96606;0;0;0.1;0.01;0;8.40424;0;0;-1-1;-1
1400;3110;-44.7406;40.1337;106.29;9.75344;3886.53;5.98515;0;0;0.1;0.01;0;7.50986;0;0;-1-1;-1
1400;3111;103.661;74.4635;4.52693;9.76063;3895.13;5.99466;0;0;0.1;0.01;0;8.03018;0;0;-1-1;-1
1400;3112;-37.2112;90.1753;-60.2963;9.74733;3879.23;5.97655;0;0;0.1;0.01;0;8.12577;0;0;-1-1;-1
1400;3113;33.7765;-102.897;-41.0806;9.73085;3859.59;5.97344;0;0;0.1;0.01;0;8.62558;0;0;-1-1;-1
1400;3115;68.4116;52.5855;-17.5706;9.72674;3854.7;5.97966;0;0;0.1;0.01;0;9.12904;0;0;-1-1;-1
1400;3116;109.14;-3.18109;9.73713;9.72781;3855.98;5.97537;0;0;0.1;0.01;0;7.65225;0;0;-1-1;-1
1400;3117;112.537;-20.0458;10.3535;9.73368;3862.95;5.95941;0;0;0.1;0.01;0;7.96534;0;0;-1-1;-1
1400;3118;21.8457;-14.8807;-1.26421;9.75382;3886.99;5.96367;0;0;0.1;0.01;0;9.40427;0;0;-1-1;-1
1400;3119;59.3209;-40.1806;44.4923;9.72944;3857.91;5.96543;0;0;0.1;0.01;0;8.57434;0;0;-1-1;-1
1400;3120;59.3564;-55.4635;23.0651;9.72674;3854.7;5.9693;0;0;0.1;0.01;0;9.57285;0;0;-1-1;-1
1400;3121;15.1625;31.1703;57.8421;9.70642;3830.59;5.95828;0;0;0.1;0.01;0;9.45648;0;0;-1-1;-1
