Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;705;-17.5774;-45.6573;28.2933;8.93656;2989.51;5.47312;0;0;0.1;0.01;0;8.08007;0;0;-1-1;-1
520;706;-12.6969;-36.6221;16.9205;10.2766;4546.12;6.23648;0;0;0.1;0.01;0;9.38875;0;0;-1-1;-1
520;707;-12.6843;-21.7749;11.8371;8.76732;2822.86;5.40184;0;0;0.1;0.01;0;8.69324;0;0;-1-1;-1
520;708;-8.84299;-1.94008;28.497;9.5742;3676.18;5.88225;0;0;0.1;0.01;0;8.46357;0;0;-1-1;-1
520;709;-12.9768;14.5674;21.6627;9.56104;3661.04;5.89453;0;0;0.1;0.01;0;8.50365;0;0;-1-1;-1
520;710;-11.2977;46.1654;13.9892;8.20718;2315.64;4.97115;0;0;0.1;0.01;0;7.94795;1;0;-1-1;-1
520;711;-9.03975;67.864;12.1912;9.63211;3743.28;5.91948;0;0;0.1;0.01;0;7.6452;0;0;-1-1;-1
520;712;-17.7151;77.7561;22.5897;10.2656;4531.51;6.23176;0;0;0.1;0.01;0;7.1775;0;0;-1-1;-1
520;713;-14.5282;94.7852;30.2695;10.2044;4450.9;6.20169;0;0;0.1;0.01;0;5.9567;0;0;-1-1;-1
520;714;9.17261;-110.056;23.9763;10.072;4279.97;6.16335;0;0;0.1;0.01;0;4.01524;0;0;-1-1;-1
520;715;3.25035;-83.7193;14.1342;8.15834;2274.54;4.95826;0;0;0.1;0.01;0;7.31442;1;0;-1-1;-1
520;716;-0.844876;-63.3457;20.8951;10.1687;4404.43;6.19301;0;0;0.1;0.01;0;8.69557;0;0;-1-1;-1
520;717;-3.23828;-48.585;23.9673;9.07541;3131.03;5.58108;0;0;0.1;0.01;0;7.62627;0;0;-1-1;-1
520;718;-1.79618;-25.0415;18.2004;8.1789;2291.78;4.95918;0;0;0.1;0.01;0;7.34156;1;0;-1-1;-1
520;719;-4.44703;-6.90643;9.77583;10.259;4522.73;6.24452;0;0;0.1;0.01;0;8.53492;0;0;-1-1;-1
520;720;7.63612;17.5357;19.4073;9.21646;3279.3;5.6848;0;0;0.1;0.01;0;8.46745;0;0;-1-1;-1
520;721;-2.49852;25.391;25.752;9.27074;3337.58;5.69342;0;0;0.1;0.01;0;8.32522;0;0;-1-1;-1
520;722;0.448575;54.9765;18.5052;10.2625;4527.36;6.23946;0;0;0.1;0.01;0;7.85964;0;0;-1-1;-1
520;723;-5.25427;68.0149;28.5738;10.0868;4298.84;6.16169;0;0;0.1;0.01;0;8.06341;0;0;-1-1;-1
520;724;2.07349;89.7994;18.8202;8.14855;2266.36;4.95464;0;0;0.1;0.01;0;6.2608;1;0;-1-1;-1
520;725;-1.47999;109.103;29.2301;8.15235;2269.54;4.9467;0;0;0.1;0.01;0;1.91495;1;0;-1-1;-1
520;726;22.7814;-101.321;28.3644;9.42023;3501.65;5.80462;0;0;0.1;0.01;0;3.81597;0;0;-1-1;-1
520;727;12.446;-72.3488;14.2322;10.2034;4449.59;6.21235;0;0;0.1;0.01;0;8.72075;0;0;-1-1;-1
520;728;16.8062;-45.7484;13.5288;8.6938;2752.44;5.32755;0;0;0.1;0.01;0;6.69034;0;0;-1-1;-1
520;729;18.4318;-31.503;20.8295;10.1609;4394.19;6.19219;0;0;0.1;0.01;0;8.43674;0;0;-1-1;-1
520;730;4.8626;-6.50616;21.8241;8.23869;2342.41;4.98537;0;0;0.1;0.01;0;7.56741;0;0;-1-1;-1
520;731;14.7184;4.94979;21.8558;10.2563;4519.21;6.2319;0;0;0.1;0.01;0;8.6135;0;0;-1-1;-1
520;732;11.3294;30.9762;26.442;8.25185;2353.65;5.00407;0;0;0.1;0.01;0;7.97947;0;0;-1-1;-1
520;733;22.6385;34.3828;8.50497;10.282;4553.28;6.25238;0;0;0.1;0.01;0;8.87045;0;0;-1-1;-1
520;734;24.1016;55.0081;13.6544;8.17725;2290.39;4.95866;0;0;0.1;0.01;0;7.38121;1;0;-1-1;-1
520;735;14.4189;84.9014;20.579;8.1467;2264.82;4.9415;0;0;0.1;0.01;0;6.14934;1;0;-1-1;-1
520;736;15.1823;95.4019;29.8321;8.30304;2397.73;5.04933;0;0;0.1;0.01;0;3.50253;0;0;-1-1;-1
520;737;37.0041;-105.858;14.9303;8.20638;2314.96;4.97165;0;0;0.1;0.01;0;1.71478;1;0;-1-1;-1
520;738;36.0837;-79.3893;18.51;8.37527;2460.85;5.109;0;0;0.1;0.01;0;7.15432;0;0;-1-1;-1
520;739;27.6698;-69.8575;12.2562;8.21193;2319.66;4.97236;0;0;0.1;0.01;0;7.73054;1;0;-1-1;-1
520;740;32.1966;-42.3921;16.2487;10.2275;4481.19;6.20924;0;0;0.1;0.01;0;8.81483;0;0;-1-1;-1
520;741;36.5442;-28.9755;20.9334;8.33787;2428.03;5.07232;0;0;0.1;0.01;0;8.09039;0;0;-1-1;-1
520;742;31.1092;-2.68903;24.8716;8.28327;2380.64;5.02991;0;0;0.1;0.01;0;7.01249;0;0;-1-1;-1
520;743;29.5405;15.6893;19.5237;8.17783;2290.88;4.95546;0;0;0.1;0.01;0;7.13298;1;0;-1-1;-1
520;1728;26.5988;38.9743;30.2011;8.24465;2347.5;4.99288;0;0;0.1;0.01;0;7.60169;0;0;-1-1;-1
520;745;33.4329;42.1128;14.2408;8.1395;2258.82;4.94454;0;0;0.1;0.01;0;7.2392;1;0;-1-1;-1
520;746;37.191;73.4081;16.2604;8.19553;2305.79;4.9743;0;0;0.1;0.01;0;7.07421;1;0;-1-1;-1
520;747;42.893;86.3372;15.4623;8.22381;2329.74;4.977;0;0;0.1;0.01;0;4.36493;1;0;-1-1;-1
520;748;56.5648;-100.188;22.0071;9.41009;3490.36;5.80677;0;0;0.1;0.01;0;1.98472;0;0;-1-1;-1
520;749;52.7419;-72.948;20.3007;8.1547;2271.5;4.96002;0;0;0.1;0.01;0;6.42483;1;0;-1-1;-1
520;750;42.9709;-55.2836;17.1413;10.1284;4352.19;6.17152;0;0;0.1;0.01;0;8.38667;0;0;-1-1;-1
520;751;50.3873;-27.8766;18.2269;8.47445;2549.32;5.17097;0;0;0.1;0.01;0;8.08197;0;0;-1-1;-1
520;752;46.1463;-14.7957;22.0242;9.21195;3274.48;5.66307;0;0;0.1;0.01;0;8.1217;0;0;-1-1;-1
520;753;47.3076;-4.44036;10.3639;8.70783;2765.79;5.34184;0;0;0.1;0.01;0;7.75892;0;0;-1-1;-1
520;754;45.0088;15.1691;16.9983;8.76117;2816.93;5.39088;0;0;0.1;0.01;0;7.50678;0;0;-1-1;-1
520;755;46.8443;36.5745;17.9785;10.1749;4412.46;6.19791;0;0;0.1;0.01;0;8.56397;0;0;-1-1;-1
520;756;48.1034;62.4846;9.65969;9.70968;3834.46;5.97451;0;0;0.1;0.01;0;7.52363;0;0;-1-1;-1
520;757;58.5924;84.3611;14.3476;8.16691;2281.72;4.95794;0;0;0.1;0.01;0;3.90783;1;0;-1-1;-1
520;1553;16.7253;-20.9198;9.68094;8.64718;2708.4;5.31837;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
520;759;61.7882;-81.4244;13.6953;8.85023;2903.71;5.4515;0;0;0.1;0.01;0;4.17846;0;0;-1-1;-1
520;760;64.9474;-62.9734;20.251;10.1435;4371.68;6.19263;0;0;0.1;0.01;0;6.52412;0;0;-1-1;-1
520;761;74.3854;-49.3632;21.4606;9.5136;3606.81;5.85058;0;0;0.1;0.01;0;7.65153;0;0;-1-1;-1
520;762;59.8513;-20.9012;26.1406;9.18822;3249.25;5.6626;0;0;0.1;0.01;0;7.38972;0;0;-1-1;-1
520;763;64.7995;-9.33363;20.4677;8.19215;2302.94;4.96202;0;0;0.1;0.01;0;6.4278;1;0;-1-1;-1
520;764;70.6549;17.117;23.7833;8.4828;2556.86;5.19281;0;0;0.1;0.01;0;7.6349;0;0;-1-1;-1
520;765;57.6719;24.9026;20.9621;9.99143;4178.03;6.11085;0;0;0.1;0.01;0;8.04321;0;0;-1-1;-1
520;766;60.8737;44.9454;22.9011;10.2763;4545.68;6.25145;0;0;0.1;0.01;0;7.1411;0;0;-1-1;-1
520;767;69.3391;75.1719;21.8711;9.50964;3602.31;5.84565;0;0;0.1;0.01;0;5.61909;0;0;-1-1;-1
520;768;86.6573;-68.2524;12.7382;8.15212;2269.34;4.95191;0;0;0.1;0.01;0;2.96586;1;0;-1-1;-1
520;769;91.0928;-46.9601;23.1636;9.64601;3759.52;5.89928;0;0;0.1;0.01;0;4.76579;0;0;-1-1;-1
520;770;75.8561;-19.8008;20.7286;10.2383;4495.39;6.23961;0;0;0.1;0.01;0;8.26073;0;0;-1-1;-1
520;771;77.6516;-5.65579;24.9924;8.14802;2265.92;4.95151;0;0;0.1;0.01;0;6.09187;1;0;-1-1;-1
520;772;89.0354;26.9227;15.5294;2.42656;59.8494;2.17755;0;0;8.86292e-11;0.01;0;6.10312;100;0;-1-1;-1
520;773;89.0408;37.8311;16.2434;10.0886;4301.06;6.16091;0;0;0.1;0.01;0;7.43702;0;0;-1-1;-1
520;774;84.8035;67.1715;22.5187;10.2895;4563.23;6.24294;0;0;0.1;0.01;0;3.62754;0;0;-1-1;-1
520;775;101.602;-34.4526;22.4213;9.02952;3083.77;5.5529;0;0;0.1;0.01;0;4.03279;0;0;-1-1;-1
520;776;91.4506;-6.52273;19.5724;10.1921;4434.82;6.2013;0;0;0.1;0.01;0;5.99987;0;0;-1-1;-1
520;777;96.1581;13.7226;16.4284;8.20117;2310.55;4.96972;0;0;0.1;0.01;0;6.08528;1;0;-1-1;-1
520;778;103.282;31.749;22.9517;8.33449;2425.08;5.06947;0;0;0.1;0.01;0;3.36719;0;0;-1-1;-1
520;779;-101.815;1.92261;35.4295;10.2571;4520.21;6.2383;0;0;0.1;0.01;0;4.39984;0;0;-1-1;-1
520;780;-93.9184;-50.091;37.4179;9.0695;3124.92;5.59147;0;0;0.1;0.01;0;3.21297;0;0;-1-1;-1
520;781;-99.9829;-24.2979;38.3083;8.31788;2410.61;5.06392;0;0;0.1;0.01;0;2.03396;0;0;-1-1;-1
520;782;-89.5553;-8.27305;32.7394;8.22332;2329.33;4.97985;0;0;0.1;0.01;0;6.17629;1;0;-1-1;-1
520;783;-79.9145;20.6148;31.1812;2.86266;98.2644;2.599;0;0;9.51648e-12;0.01;0;5.63471;100;0;-1-1;-1
520;784;-98.9173;40.6218;39.9663;8.39844;2481.33;5.12573;0;0;0.1;0.01;0;2.95831;0;0;-1-1;-1
520;785;-92.4686;50.2949;31.1307;8.12728;2248.66;4.94181;0;0;0.1;0.01;0;3.74349;1;0;-1-1;-1
520;786;-82.5131;-73.9375;37.3102;8.41132;2492.77;5.13398;0;0;0.1;0.01;0;2.61562;0;0;-1-1;-1
520;787;-81.3146;-58.9554;35.7533;8.58529;2650.66;5.25879;0;0;0.1;0.01;0;5.43558;0;0;-1-1;-1
520;788;-68.8675;-41.0308;42.2437;9.18783;3248.84;5.63398;0;0;0.1;0.01;0;7.69641;0;0;-1-1;-1
520;789;-67.8595;-15.7599;33.7743;10.1999;4445.05;6.20981;0;0;0.1;0.01;0;7.90558;0;0;-1-1;-1
520;790;-66.9828;8.31322;29.3932;8.18526;2297.14;4.96784;0;0;0.1;0.01;0;7.40196;1;0;-1-1;-1
520;791;-67.9107;23.8225;31.7241;10.1424;4370.29;6.19236;0;0;0.1;0.01;0;7.24266;0;0;-1-1;-1
520;792;-71.7625;43.5355;27.2243;8.15287;2269.97;4.95128;0;0;0.1;0.01;0;5.46768;1;0;-1-1;-1
520;793;-80.0222;61.0039;38.6248;9.25904;3324.96;5.68388;0;0;0.1;0.01;0;2.44281;0;0;-1-1;-1
520;794;-48.1678;-98.9003;34.3681;9.55698;3656.38;5.86272;0;0;0.1;0.01;0;3.1936;0;0;-1-1;-1
520;795;-54.8012;-66.9354;33.9082;8.48343;2557.43;5.18951;0;0;0.1;0.01;0;6.79691;0;0;-1-1;-1
520;796;-56.6978;-48.5038;41.1667;8.95876;3011.84;5.52299;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
520;797;-56.4515;-30.1842;38.7612;10.1885;4430.12;6.19943;0;0;0.1;0.01;0;8.35085;0;0;-1-1;-1
520;798;-51.9713;-16.4864;31.8709;8.85656;2909.94;5.45313;0;0;0.1;0.01;0;7.35051;0;0;-1-1;-1
520;799;-53.1823;14.2813;31.8405;10.2665;4532.73;6.23653;0;0;0.1;0.01;0;8.509;0;0;-1-1;-1
520;800;-52.5801;31.4681;30.9594;10.2239;4476.44;6.22773;0;0;0.1;0.01;0;8.07133;0;0;-1-1;-1
520;801;-50.7079;50.0427;33.2349;10.172;4408.66;6.19867;0;0;0.1;0.01;0;7.77221;0;0;-1-1;-1
520;802;-51.8277;67.3946;33.1996;10.2249;4477.87;6.2095;0;0;0.1;0.01;0;7.44464;0;0;-1-1;-1
520;803;-37.3754;-88.2208;29.0699;9.79118;3931.82;6.00606;0;0;0.1;0.01;0;8.26556;0;0;-1-1;-1
520;804;-38.7148;-71.2824;33.283;10.1835;4423.62;6.19807;0;0;0.1;0.01;0;7.94905;0;0;-1-1;-1
520;805;-44.8404;-57.1217;39.3615;8.92856;2981.48;5.53517;0;0;0.1;0.01;0;7.00572;0;0;-1-1;-1
520;806;-40.7209;-26.9633;34.8166;9.99221;4179;6.12146;0;0;0.1;0.01;0;8.25078;0;0;-1-1;-1
520;807;-43.1393;-7.92311;38.5264;8.1821;2294.48;4.96118;0;0;0.1;0.01;0;7.67951;1;0;-1-1;-1
520;808;-36.4528;0.556552;31.4686;8.16055;2276.39;4.955;0;0;0.1;0.01;0;7.22552;1;0;-1-1;-1
520;809;-38.8868;25.4963;30.0937;8.18472;2296.68;4.96159;0;0;0.1;0.01;0;7.12556;1;0;-1-1;-1
520;810;-40.16;39.143;34.7177;8.6428;2704.28;5.31343;0;0;0.1;0.01;0;6.64736;0;0;-1-1;-1
520;811;-30.4952;52.0831;26.0325;8.19664;2306.72;4.97174;0;0;0.1;0.01;0;5.42888;1;0;-1-1;-1
520;812;-48.0942;83.4079;37.4832;10.1805;4419.7;6.18794;0;0;0.1;0.01;0;5.00168;0;0;-1-1;-1
520;813;-17.2606;-105.312;40.5386;8.98724;3040.66;5.52995;0;0;0.1;0.01;0;3.57245;0;0;-1-1;-1
520;814;-22.4256;-79.1047;31.4135;10.1671;4402.24;6.19359;0;0;0.1;0.01;0;7.12407;0;0;-1-1;-1
520;815;-27.0773;-63.0447;30.6582;8.14743;2265.43;4.95345;0;0;0.1;0.01;0;6.15887;1;0;-1-1;-1
520;816;-22.5255;-47.656;43.4938;10.2616;4526.2;6.24018;0;0;0.1;0.01;0;8.14131;0;0;-1-1;-1
520;817;-15.2648;-23.4145;27.8315;10.2008;4446.27;6.22129;0;0;0.1;0.01;0;8.56848;0;0;-1-1;-1
520;818;-22.8509;3.70478;27.9832;8.31944;2411.96;5.06009;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
520;819;-24.7124;11.9771;39.4576;8.18962;2300.81;4.96517;0;0;0.1;0.01;0;6.72086;1;0;-1-1;-1
520;820;-17.9138;34.3835;38.8548;8.5409;2609.75;5.24515;0;0;0.1;0.01;0;8.11691;0;0;-1-1;-1
520;821;-22.2109;48.6355;45.075;8.20382;2312.8;4.97459;0;0;0.1;0.01;0;6.12783;1;0;-1-1;-1
520;822;-23.4406;65.1199;34.5942;10.2741;4542.72;6.23988;0;0;0.1;0.01;0;8.10245;0;0;-1-1;-1
520;823;-35.9839;90.5456;29.3568;9.49146;3581.68;5.84078;0;0;0.1;0.01;0;4.98369;0;0;-1-1;-1
520;824;-8.82794;-106.733;26.7623;10.0747;4283.42;6.15919;0;0;0.1;0.01;0;4.10079;0;0;-1-1;-1
520;825;-9.95296;-77.4053;42.4678;8.20515;2313.92;4.97225;0;0;0.1;0.01;0;7.15926;1;0;-1-1;-1
520;826;-0.362641;-56.2867;36.1999;8.20321;2312.28;4.97094;0;0;0.1;0.01;0;7.4767;1;0;-1-1;-1
520;827;-2.58801;-34.4863;29.5956;10.1392;4366.14;6.18412;0;0;0.1;0.01;0;8.93375;0;0;-1-1;-1
520;828;4.57578;-18.9546;38.653;2.23954;47.0506;2.13652;0;0;6.03179e-15;0.01;0;7.07048;100;0;-1-1;-1
520;829;0.747682;10.7362;47.5941;8.2675;2367.07;5.01848;0;0;0.1;0.01;0;8.38448;0;0;-1-1;-1
520;830;-5.8911;23.3564;40.3459;9.62777;3738.23;5.89897;0;0;0.1;0.01;0;8.53118;0;0;-1-1;-1
520;831;-7.6837;43.7378;42.4708;8.20404;2312.98;4.97145;0;0;0.1;0.01;0;7.33315;1;0;-1-1;-1
520;832;-9.63454;57.5214;39.9189;10.2075;4454.98;6.20915;0;0;0.1;0.01;0;8.27748;0;0;-1-1;-1
520;833;-10.4;71.7041;43.0208;8.15949;2275.51;4.95235;0;0;0.1;0.01;0;6.99168;1;0;-1-1;-1
520;1617;-41.4455;81.1855;68.6386;8.46317;2539.15;5.16037;0;0;0.1;0.01;0;2.01592;0;0;-1-1;-1
520;835;12.3745;-104.118;39.3612;8.16787;2282.52;4.95824;0;0;0.1;0.01;0;2.17192;1;0;-1-1;-1
520;836;16.1143;-82.2163;38.2794;10.1192;4340.33;6.16554;0;0;0.1;0.01;0;7.79894;0;0;-1-1;-1
520;837;18.466;-67.7228;35.4522;8.16003;2275.96;4.96194;0;0;0.1;0.01;0;6.53217;1;0;-1-1;-1
520;838;3.17588;-40.4104;42.4605;9.55801;3657.56;5.86654;0;0;0.1;0.01;0;8.30944;0;0;-1-1;-1
520;839;16.4102;-30.2417;39.8862;8.1821;2294.47;4.96152;0;0;0.1;0.01;0;6.81192;1;0;-1-1;-1
520;840;13.4198;-13.9433;36.3202;9.11105;3168.07;5.6145;0;0;0.1;0.01;0;8.71921;0;0;-1-1;-1
520;841;21.6397;15.3633;38.1857;8.21379;2321.24;4.97559;0;0;0.1;0.01;0;7.24411;1;0;-1-1;-1
520;842;4.66974;33.3151;38.5698;8.24379;2346.76;4.99606;0;0;0.1;0.01;0;8.24646;0;0;-1-1;-1
520;843;3.81918;48.6859;34.1506;9.76549;3900.95;6.01123;0;0;0.1;0.01;0;8.22671;0;0;-1-1;-1
520;844;9.63774;63.735;33.9897;10.2741;4542.76;6.24928;0;0;0.1;0.01;0;7.67117;0;0;-1-1;-1
520;845;3.11394;79.1848;43.288;8.33365;2424.35;5.06896;0;0;0.1;0.01;0;6.61299;0;0;-1-1;-1
520;846;45.4653;-94.1952;32.0372;9.37045;3446.43;5.77713;0;0;0.1;0.01;0;4.03217;0;0;-1-1;-1
520;847;31.0551;-72.0155;38.0486;9.04414;3098.78;5.55462;0;0;0.1;0.01;0;7.89436;0;0;-1-1;-1
520;848;22.5018;-55.3828;35.7724;8.17777;2290.83;4.95891;0;0;0.1;0.01;0;6.71303;1;0;-1-1;-1
520;849;18.8298;-43.3071;43.2411;9.79388;3935.08;5.98567;0;0;0.1;0.01;0;8.11818;0;0;-1-1;-1
520;850;26.6327;-21.0901;32.171;9.79901;3941.26;6.00146;0;0;0.1;0.01;0;8.15043;0;0;-1-1;-1
520;851;25.2328;-7.40575;40.257;8.18333;2295.51;4.96478;0;0;0.1;0.01;0;7.03856;1;0;-1-1;-1
520;852;22.8814;25.0257;29.993;8.20293;2312.05;4.97011;0;0;0.1;0.01;0;7.49309;1;0;-1-1;-1
520;853;15.4681;40.6468;36.5177;8.24544;2348.17;4.99366;0;0;0.1;0.01;0;7.89588;0;0;-1-1;-1
520;854;21.8648;53.5987;32.7782;9.19125;3252.46;5.64784;0;0;0.1;0.01;0;7.57523;0;0;-1-1;-1
520;855;35.9457;74.4252;40.4541;8.16237;2277.92;4.94786;0;0;0.1;0.01;0;6.53167;1;0;-1-1;-1
520;856;33.4317;98.1476;41.8517;8.27238;2371.26;5.01014;0;0;0.1;0.01;0;2.90795;0;0;-1-1;-1
520;857;44.1118;-77.2738;31.7537;10.1252;4348.12;6.17725;0;0;0.1;0.01;0;7.52135;0;0;-1-1;-1
520;858;34.7051;-66.0026;23.997;8.46747;2543.02;5.17549;0;0;0.1;0.01;0;6.73371;0;0;-1-1;-1
520;859;44.4154;-44.2655;31.5427;10.2041;4450.48;6.20555;0;0;0.1;0.01;0;8.92822;0;0;-1-1;-1
520;860;43.1699;-25.9631;34.3106;10.1568;4389;6.17186;0;0;0.1;0.01;0;8.97796;0;0;-1-1;-1
520;861;37.3409;-2.94721;44.5867;8.21316;2320.7;4.97439;0;0;0.1;0.01;0;7.67206;1;0;-1-1;-1
520;862;45.3956;0.837713;35.6927;8.1522;2269.41;4.95192;0;0;0.1;0.01;0;6.99898;1;0;-1-1;-1
520;863;32.0259;30.1635;21.4968;8.98134;3034.68;5.52091;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
520;864;41.021;39.1773;32.2092;8.9531;3006.14;5.53123;0;0;0.1;0.01;0;7.88719;0;0;-1-1;-1
520;865;42.6836;79.3453;28.8117;8.91376;2966.68;5.50621;0;0;0.1;0.01;0;5.77938;0;0;-1-1;-1
520;866;47.5911;94.8244;46.2426;9.29578;3364.7;5.72504;0;0;0.1;0.01;0;3.36883;0;0;-1-1;-1
520;867;69.4212;-76.6348;38.5006;8.20499;2313.79;4.97102;0;0;0.1;0.01;0;2.43646;1;0;-1-1;-1
520;868;60.7101;-48.9405;37.2876;8.40058;2483.23;5.13175;0;0;0.1;0.01;0;7.34265;0;0;-1-1;-1
520;869;55.8617;-34.4996;29.9471;8.43416;2513.13;5.15486;0;0;0.1;0.01;0;7.52178;0;0;-1-1;-1
520;870;57.5846;-22.6342;40.4145;9.26303;3329.27;5.69969;0;0;0.1;0.01;0;7.72709;0;0;-1-1;-1
520;871;58.4917;10.0707;45.466;2.71927;84.2256;2.35782;0;0;5.28271e-10;0.01;0;4.99875;100;0;-1-1;-1
520;872;66.4432;18.5978;36.6465;8.19231;2303.08;4.96103;0;0;0.1;0.01;0;6.60308;1;0;-1-1;-1
520;873;54.0368;42.1336;41.8439;8.18355;2295.7;4.96742;0;0;0.1;0.01;0;6.07234;1;0;-1-1;-1
520;874;55.4675;55.4315;47.6848;8.64903;2710.14;5.28331;0;0;0.1;0.01;0;7.7316;0;0;-1-1;-1
520;875;69.6587;73.4413;37.419;8.23704;2341;4.98939;0;0;0.1;0.01;0;3.9083;0;0;-1-1;-1
520;876;67.0436;-62.3329;38.0656;8.17281;2286.67;4.96075;0;0;0.1;0.01;0;5.75023;1;0;-1-1;-1
520;877;67.6194;-49.221;30.2659;2.10927;39.3083;2.05406;0;0;2.84843e-17;0.01;0;5.03952;100;0;-1-1;-1
520;878;78.4229;-32.0566;34.2426;8.20613;2314.75;4.9725;0;0;0.1;0.01;0;5.46286;1;0;-1-1;-1
520;879;75.9952;-2.5383;43.3457;9.13017;3188.05;5.5975;0;0;0.1;0.01;0;6.39319;0;0;-1-1;-1
520;880;78.9435;23.2562;33.6207;8.19109;2302.05;4.95902;0;0;0.1;0.01;0;7.24138;1;0;-1-1;-1
520;881;67.7482;32.6577;41.1744;10.2677;4534.23;6.24228;0;0;0.1;0.01;0;6.85903;0;0;-1-1;-1
520;882;77.5582;51.2049;42.0282;8.1915;2302.39;4.96908;0;0;0.1;0.01;0;4.70415;1;0;-1-1;-1
520;883;82.089;65.2274;39.9167;9.05986;3114.96;5.56674;0;0;0.1;0.01;0;3.71785;0;0;-1-1;-1
520;884;101.048;-43.3786;35.9014;9.22709;3290.66;5.65149;0;0;0.1;0.01;0;1.98553;0;0;-1-1;-1
520;885;85.2146;-14.9234;35.168;10.2841;4555.98;6.24553;0;0;0.1;0.01;0;6.12415;0;0;-1-1;-1
520;886;102.911;2.92475;27.7367;9.42549;3507.53;5.79607;0;0;0.1;0.01;0;3.31442;0;0;-1-1;-1
520;887;90.0233;16.9899;40.2229;8.15563;2272.27;4.956;0;0;0.1;0.01;0;5.81462;1;0;-1-1;-1
520;888;88.0481;31.777;38.1286;8.1939;2304.42;4.96453;0;0;0.1;0.01;0;4.85688;1;0;-1-1;-1
520;889;-87.1601;-9.969;59.1114;9.0061;3059.84;5.53622;0;0;0.1;0.01;0;3.89946;0;0;-1-1;-1
520;890;-91.3569;14.0607;45.1881;10.0845;4295.91;6.16026;0;0;0.1;0.01;0;5.05999;0;0;-1-1;-1
520;891;-85.5651;-51.6939;65.6511;10.1328;4357.91;6.16234;0;0;0.1;0.01;0;1.33393;0;0;-1-1;-1
520;892;-77.447;-29.2535;49.4613;10.2514;4512.68;6.23549;0;0;0.1;0.01;0;5.6221;0;0;-1-1;-1
520;893;-87.5419;-17.243;44.536;9.26232;3328.49;5.66458;0;0;0.1;0.01;0;5.13398;0;0;-1-1;-1
520;894;-84.3461;4.35299;57.6873;8.17658;2289.84;4.96231;0;0;0.1;0.01;0;4.98373;1;0;-1-1;-1
520;895;-81.3137;27.861;47.0163;8.16256;2278.07;4.96218;0;0;0.1;0.01;0;5.09188;1;0;-1-1;-1
520;896;-86.0186;40.7007;47.0078;8.28306;2380.46;5.02765;0;0;0.1;0.01;0;4.07383;0;0;-1-1;-1
520;897;-75.5779;-66.5114;47.2869;8.18899;2300.27;4.96297;0;0;0.1;0.01;0;2.61446;1;0;-1-1;-1
520;898;-65.73;-50.1845;53.1839;8.28034;2378.12;5.0207;0;0;0.1;0.01;0;6.20029;0;0;-1-1;-1
520;899;-61.0429;-23.3065;52.5037;10.1886;4430.23;6.20325;0;0;0.1;0.01;0;7.43509;0;0;-1-1;-1
520;900;-64.5306;0.882925;51.5395;8.55958;2626.91;5.24141;0;0;0.1;0.01;0;7.3882;0;0;-1-1;-1
520;901;-65.7625;12.4635;41.6659;8.1489;2266.65;4.94963;0;0;0.1;0.01;0;7.16488;1;0;-1-1;-1
520;902;-60.5761;30.501;46.8618;10.1457;4374.52;6.1832;0;0;0.1;0.01;0;7.80309;0;0;-1-1;-1
520;903;-60.2124;48.6018;47.5038;10.1569;4389.12;6.19421;0;0;0.1;0.01;0;7.17363;0;0;-1-1;-1
520;904;-72.5352;70.979;47.9331;8.15169;2268.98;4.95852;0;0;0.1;0.01;0;0.707119;1;0;-1-1;-1
520;905;-46.2637;-70.9513;48.8554;10.273;4541.36;6.23963;0;0;0.1;0.01;0;5.99927;0;0;-1-1;-1
520;906;-53.8273;-57.4665;53.2206;8.21138;2319.19;4.97697;0;0;0.1;0.01;0;6.56593;1;0;-1-1;-1
520;907;-50.8249;-46.1328;62.9684;9.77849;3916.56;5.99213;0;0;0.1;0.01;0;8.14808;0;0;-1-1;-1
520;908;-45.2108;-17.6104;48.3597;10.2163;4466.48;6.21472;0;0;0.1;0.01;0;8.1663;0;0;-1-1;-1
520;909;-49.4789;3.66189;45.8588;10.2746;4543.44;6.24645;0;0;0.1;0.01;0;8.51743;0;0;-1-1;-1
520;910;-44.4094;20.9518;44.7924;10.0217;4216.06;6.14602;0;0;0.1;0.01;0;8.90217;0;0;-1-1;-1
520;911;-45.8703;44.9415;54.1605;8.15617;2272.73;4.95836;0;0;0.1;0.01;0;6.70748;1;0;-1-1;-1
520;912;-57.3206;61.1638;59.5325;9.5767;3679.05;5.89068;0;0;0.1;0.01;0;4.10536;0;0;-1-1;-1
520;913;-51.7386;72.9914;49.5622;9.076;3131.65;5.57451;0;0;0.1;0.01;0;5.54517;0;0;-1-1;-1
520;914;-32.7037;-77.5582;54.9554;8.20144;2310.79;4.96912;0;0;0.1;0.01;0;4.79987;1;0;-1-1;-1
520;915;-31.0337;-62.0033;46.1482;10.2636;4528.81;6.23747;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
