Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;849;44.0541;-60.4592;59.8112;10.1883;4429.94;6.20537;0;0;0.1;0.01;0;8.24001;0;0;-1-1;-1
1320;850;37.8919;-38.6448;46.0485;10.1424;4370.25;6.18664;0;0;0.1;0.01;0;8.67801;0;0;-1-1;-1
1320;851;46.077;-26.5386;56.4355;8.67399;2733.67;5.34119;0;0;0.1;0.01;0;8.28116;0;0;-1-1;-1
1320;2774;70.4584;82.0097;-57.2024;3.67634;208.131;3.00536;0;0;1.7479e-07;0.01;0;4.33119;100;0;-1-1;-1
1320;853;10.7231;66.1665;51.8531;9.30503;3374.76;5.74312;0;0;0.1;0.01;0;8.4961;0;0;-1-1;-1
1320;854;27.8645;75.1606;31.9849;9.91136;4078.38;6.07897;0;0;0.1;0.01;0;9.72209;0;0;-1-1;-1
1320;855;48.0614;107.159;48.4932;8.89886;2951.83;5.47992;0;0;0.1;0.01;0;7.63578;0;0;-1-1;-1
1320;856;48.6824;123.36;49.7174;9.24359;3308.34;5.69352;0;0;0.1;0.01;0;3.96289;0;0;-1-1;-1
1320;857;62.8314;-100.021;43.8113;8.18561;2297.43;4.9756;0;0;0.1;0.01;0;5.47486;1;0;-1-1;-1
1320;858;38.0202;-87.1876;24.5967;9.40354;3483.08;5.78459;0;0;0.1;0.01;0;8.76195;0;0;-1-1;-1
1320;859;64.636;-66.0779;46.9135;8.27006;2369.27;5.02294;0;0;0.1;0.01;0;7.37485;0;0;-1-1;-1
1320;860;56.1322;-36.7471;57.7761;8.23301;2337.57;4.98823;0;0;0.1;0.01;0;7.64645;0;0;-1-1;-1
1320;861;45.6712;-1.03496;52.2457;9.19183;3253.08;5.65187;0;0;0.1;0.01;0;9.04366;0;0;-1-1;-1
1320;862;59.4874;-3.36538;47.6422;8.7398;2796.36;5.37063;0;0;0.1;0.01;0;8.4922;0;0;-1-1;-1
1320;863;35.8229;38.3383;35.6262;9.77079;3907.3;5.99919;0;0;0.1;0.01;0;9.09365;0;0;-1-1;-1
1320;864;56.8364;42.5282;48.2202;9.65128;3765.68;5.91782;0;0;0.1;0.01;0;8.82504;0;0;-1-1;-1
1320;865;43.0165;115.746;36.6567;9.73196;3860.91;5.99461;0;0;0.1;0.01;0;6.3462;0;0;-1-1;-1
1320;866;58.4528;114.166;59.2653;9.92226;4091.86;6.06516;0;0;0.1;0.01;0;6.3358;0;0;-1-1;-1
1320;867;90.1432;-87.7011;51.7164;9.01716;3071.13;5.5587;0;0;0.1;0.01;0;5.3148;0;0;-1-1;-1
1320;868;86.1093;-62.6214;48.8123;9.40053;3479.73;5.77894;0;0;0.1;0.01;0;7.71729;0;0;-1-1;-1
1320;869;75.2452;-40.2086;42.0458;9.45959;3545.73;5.80709;0;0;0.1;0.01;0;7.722;0;0;-1-1;-1
1320;870;69.4672;-31.9913;63.5668;9.87949;4039.17;6.06766;0;0;0.1;0.01;0;8.28227;0;0;-1-1;-1
1320;2440;-14.5438;8.51634;102.969;10.2442;4503.19;6.23299;0;0;0.1;0.01;0;8.91626;0;0;-1-1;-1
1320;872;88.8909;31.117;47.0198;8.6305;2692.75;5.29071;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
1320;873;77.2082;60.8021;48.5565;8.91212;2965.05;5.49963;0;0;0.1;0.01;0;7.67977;0;0;-1-1;-1
1320;874;70.5506;61.2008;62.2257;9.58047;3683.4;5.89663;0;0;0.1;0.01;0;7.57365;0;0;-1-1;-1
1320;875;84.9452;95.1568;53.5361;9.13666;3194.86;5.60258;0;0;0.1;0.01;0;4.74739;0;0;-1-1;-1
1320;876;82.3385;-76.6079;44.6533;8.64177;2703.32;5.31804;0;0;0.1;0.01;0;7.25202;0;0;-1-1;-1
1320;2289;26.012;97.7807;-25.5167;8.18933;2300.56;4.97453;0;0;0.1;0.01;0;6.61345;1;0;-1-1;-1
1320;878;99.763;-48.1743;28.8857;9.18208;3242.74;5.65793;0;0;0.1;0.01;0;7.14357;0;0;-1-1;-1
1320;879;100.865;-19.9252;54.2964;9.8076;3951.63;6.01277;0;0;0.1;0.01;0;6.98635;0;0;-1-1;-1
1320;880;111.573;32.7595;40.4358;2.22012;45.8372;2.04388;0;0;3.89795e-12;0.01;0;6.1468;100;0;-1-1;-1
1320;881;102.525;49.9112;61.4132;8.28697;2383.83;5.03509;0;0;0.1;0.01;0;5.63143;0;0;-1-1;-1
1320;882;110.693;66.3796;44.9591;8.72876;2785.77;5.35577;0;0;0.1;0.01;0;5.65624;0;0;-1-1;-1
1320;883;110.896;79.7584;52.3713;9.77437;3911.6;5.99343;0;0;0.1;0.01;0;3.03513;0;0;-1-1;-1
1320;884;112.534;-64.4838;51.3022;9.88949;4051.45;6.0525;0;0;0.1;0.01;0;3.94692;0;0;-1-1;-1
1320;885;129.711;-9.32052;54.4329;8.46994;2545.25;5.17128;0;0;0.1;0.01;0;1.43978;0;0;-1-1;-1
1320;886;138.3;10.8971;33.9012;9.88354;4044.14;6.04754;0;0;0.1;0.01;0;2.82979;0;0;-1-1;-1
1320;887;116.419;23.6221;51.9174;8.81785;2871.95;5.42057;0;0;0.1;0.01;0;6.64913;0;0;-1-1;-1
1320;888;126.43;34.8675;49.4342;8.9405;2993.46;5.50732;0;0;0.1;0.01;0;4.62505;0;0;-1-1;-1
1320;889;-102.915;-9.48945;74.7764;9.59887;3704.66;5.91092;0;0;0.1;0.01;0;6.60964;0;0;-1-1;-1
1320;890;-128.872;27.9739;63.165;8.18284;2295.1;4.97099;0;0;0.1;0.01;0;2.38717;1;0;-1-1;-1
1320;891;-88.422;-57.1671;76.4908;8.20931;2317.44;4.97929;0;0;0.1;0.01;0;7.22467;1;0;-1-1;-1
1320;892;-112.793;-55.5491;64.0354;8.65944;2719.93;5.31978;0;0;0.1;0.01;0;3.58275;0;0;-1-1;-1
1320;893;-124.99;-34.658;60.0152;9.87825;4037.65;6.04106;0;0;0.1;0.01;0;2.03284;0;0;-1-1;-1
1320;894;-114.418;11.4518;80.2932;8.76227;2817.99;5.37399;0;0;0.1;0.01;0;3.57904;0;0;-1-1;-1
1320;895;-105.551;45.3062;65.0936;8.74224;2798.7;5.37462;0;0;0.1;0.01;0;5.55957;0;0;-1-1;-1
1320;896;-117.917;48.7182;55.8878;9.34455;3417.93;5.74967;0;0;0.1;0.01;0;5.35423;0;0;-1-1;-1
1320;897;-94.8256;-88.0771;54.1154;8.60242;2666.56;5.274;0;0;0.1;0.01;0;4.8458;0;0;-1-1;-1
1320;898;-83.6875;-83.1858;77.8475;9.1389;3197.2;5.64004;0;0;0.1;0.01;0;2.67423;0;0;-1-1;-1
1320;899;-84.1413;-43.1112;78.0173;8.4967;2569.44;5.21521;0;0;0.1;0.01;0;6.20502;0;0;-1-1;-1
1320;900;-94.1416;-0.786184;64.017;9.37435;3450.74;5.76451;0;0;0.1;0.01;0;7.91221;0;0;-1-1;-1
1320;901;-91.9504;12.5805;56.6923;8.69073;2749.52;5.33188;0;0;0.1;0.01;0;7.17902;0;0;-1-1;-1
1320;902;-72.0785;49.5037;60.3629;8.21256;2320.19;4.97561;0;0;0.1;0.01;0;7.07313;1;0;-1-1;-1
1320;903;-96.6538;84.4001;69.4969;8.23203;2336.74;4.99037;0;0;0.1;0.01;0;2.00505;0;0;-1-1;-1
1320;3240;94.1248;-42.0783;96.3244;9.33507;3407.55;5.73508;0;0;0.1;0.01;0;3.92569;0;0;-1-1;-1
1320;905;-67.539;-87.5603;59.7799;8.44265;2520.72;5.1541;0;0;0.1;0.01;0;6.60368;0;0;-1-1;-1
1320;906;-70.9886;-77.3679;71.3742;9.01816;3072.15;5.54958;0;0;0.1;0.01;0;7.11997;0;0;-1-1;-1
1320;907;-63.5103;-68.4671;84.5953;10.1637;4397.88;6.20014;0;0;0.1;0.01;0;7.27282;0;0;-1-1;-1
1320;908;-51.3062;-32.3148;60.9805;8.28054;2378.29;5.03659;0;0;0.1;0.01;0;8.21898;0;0;-1-1;-1
1320;909;-78.348;14.7329;59.5216;8.56692;2633.68;5.25053;0;0;0.1;0.01;0;8.48055;0;0;-1-1;-1
1320;910;-65.6394;39.4774;58.1317;8.15071;2268.16;4.95395;0;0;0.1;0.01;0;6.5925;1;0;-1-1;-1
1320;911;-73.2502;67.6361;75.8083;8.76618;2821.76;5.38691;0;0;0.1;0.01;0;7.06552;0;0;-1-1;-1
1320;912;-72.9577;78.4105;64.6868;10.084;4295.18;6.16989;0;0;0.1;0.01;0;6.18051;0;0;-1-1;-1
1320;913;-74.7541;102.525;62.4416;9.77357;3910.65;6.00918;0;0;0.1;0.01;0;4.03207;0;0;-1-1;-1
1320;914;-70.5323;-107.92;75.2169;8.90529;2958.24;5.4768;0;0;0.1;0.01;0;2.06039;0;0;-1-1;-1
1320;915;-51.7156;-75.9824;55.115;8.70341;2761.58;5.34202;0;0;0.1;0.01;0;7.7847;0;0;-1-1;-1
1320;916;-67.9723;-61.683;70.4643;9.30142;3370.83;5.72852;0;0;0.1;0.01;0;7.96751;0;0;-1-1;-1
1320;917;-27.0722;-29.57;63.4006;8.59328;2658.07;5.27574;0;0;0.1;0.01;0;8.4699;0;0;-1-1;-1
1320;918;-50.0346;-15.6808;38.6691;8.50107;2573.42;5.20954;0;0;0.1;0.01;0;8.54223;0;0;-1-1;-1
1320;919;-40.531;29.911;79.1079;9.8701;4027.66;6.03489;0;0;0.1;0.01;0;8.94834;0;0;-1-1;-1
1320;920;-30.3921;52.5666;58.5122;10.2129;4462.1;6.21327;0;0;0.1;0.01;0;8.82946;0;0;-1-1;-1
1320;921;-36.0464;66.5491;78.1943;9.10772;3164.59;5.60687;0;0;0.1;0.01;0;8.63154;0;0;-1-1;-1
1320;2368;-25.0318;100.568;-80.4947;8.17526;2288.72;4.96565;0;0;0.1;0.01;0;6.37603;1;0;-1-1;-1
1320;923;-71.9921;104.158;79.3712;9.20122;3263.06;5.66818;0;0;0.1;0.01;0;1.29575;0;0;-1-1;-1
1320;924;-21.7614;-113.691;80.3203;8.67931;2738.7;5.33802;0;0;0.1;0.01;0;4.48586;0;0;-1-1;-1
1320;925;2.05281;-108.014;69.9309;8.73052;2787.46;5.36682;0;0;0.1;0.01;0;5.53903;0;0;-1-1;-1
1320;926;-19.1541;-95.8406;62.5739;5.00192;524.201;3.65904;0;0;5.7829e-05;0.01;0;4.98923;100;0;-1-1;-1
1320;927;-38.7884;-38.5021;68.6596;9.99716;4185.23;6.10992;0;0;0.1;0.01;0;9.84112;0;0;-1-1;-1
1320;928;-24.4238;-25.569;71.4695;1.86016;26.9614;1.78647;0;0;4.14501e-16;0.01;0;7.36531;100;0;-1-1;-1
1320;929;-32.0803;16.098;78.122;9.62685;3737.15;5.91616;0;0;0.1;0.01;0;8.68826;0;0;-1-1;-1
1320;930;-28.3789;13.3278;93.6678;9.94496;4120;6.06853;0;0;0.1;0.01;0;8.708;0;0;-1-1;-1
1320;931;-9.69575;58.0787;90.4316;9.05129;3106.14;5.55679;0;0;0.1;0.01;0;7.80923;0;0;-1-1;-1
1320;932;-27.0627;76.5763;72.6703;8.87153;2924.72;5.47864;0;0;0.1;0.01;0;8.04498;0;0;-1-1;-1
1320;933;-10.6934;106.411;88.339;10.1648;4399.29;6.19818;0;0;0.1;0.01;0;3.98764;0;0;-1-1;-1
1320;934;-6.47311;120.274;80.9209;8.19664;2306.73;4.98366;0;0;0.1;0.01;0;2.26454;1;0;-1-1;-1
1320;935;-1.68552;-128.788;64.5094;8.32201;2414.2;5.06586;0;0;0.1;0.01;0;2.6211;0;0;-1-1;-1
1320;936;8.39413;-94.6216;68.5035;9.03602;3090.44;5.56085;0;0;0.1;0.01;0;7.16839;0;0;-1-1;-1
1320;937;14.0706;-68.983;86.1584;9.29023;3358.67;5.72046;0;0;0.1;0.01;0;8.3408;0;0;-1-1;-1
1320;938;-6.88363;-44.615;68.7668;9.11451;3171.68;5.62924;0;0;0.1;0.01;0;8.7776;0;0;-1-1;-1
1320;939;9.86741;-9.49793;78.0031;1.87739;27.7172;1.7736;0;0;3.08828e-15;0.01;0;7.97328;100;0;-1-1;-1
1320;940;0.594095;25.9871;57.643;9.42116;3502.69;5.82207;0;0;0.1;0.01;0;9.00819;0;0;-1-1;-1
1320;941;-2.11468;50.764;64.1923;8.39928;2482.07;5.12895;0;0;0.1;0.01;0;8.36908;0;0;-1-1;-1
1320;942;15.8681;65.6394;66.2162;8.56848;2635.12;5.26051;0;0;0.1;0.01;0;8.40319;0;0;-1-1;-1
1320;943;19.9899;112.834;76.7861;8.98027;3033.59;5.5233;0;0;0.1;0.01;0;5.43293;0;0;-1-1;-1
1320;944;5.5355;125.407;50.8205;10.1588;4391.47;6.20266;0;0;0.1;0.01;0;4.22324;0;0;-1-1;-1
1320;945;41.1589;-104.846;82.7524;8.70379;2761.94;5.33609;0;0;0.1;0.01;0;3.4092;0;0;-1-1;-1
1320;946;31.6233;-97.1513;68.491;8.863;2916.29;5.47041;0;0;0.1;0.01;0;6.85541;0;0;-1-1;-1
1320;947;18.0752;-72.2155;60.1485;8.35889;2446.44;5.09777;0;0;0.1;0.01;0;7.94487;0;0;-1-1;-1
1320;948;18.5117;-40.9998;85.2837;8.16668;2281.52;4.96053;0;0;0.1;0.01;0;6.71099;1;0;-1-1;-1
1320;949;32.975;-31.1758;59.0674;9.23692;3301.18;5.69325;0;0;0.1;0.01;0;9.0142;0;0;-1-1;-1
1320;950;31.3266;-1.93414;50.8406;8.53688;2606.07;5.22066;0;0;0.1;0.01;0;8.65882;0;0;-1-1;-1
1320;951;18.4416;44.917;54.825;9.34233;3415.5;5.75158;0;0;0.1;0.01;0;8.83423;0;0;-1-1;-1
1320;952;21.7493;52.494;67.3526;8.21609;2323.19;4.98073;0;0;0.1;0.01;0;7.98693;1;0;-1-1;-1
1320;953;17.3939;85.4663;73.4863;8.77613;2831.37;5.38331;0;0;0.1;0.01;0;7.28347;0;0;-1-1;-1
1320;954;24.7997;122.207;64.5381;9.52332;3617.88;5.85701;0;0;0.1;0.01;0;3.28922;0;0;-1-1;-1
1320;955;59.7009;-109.38;63.0564;8.8827;2935.78;5.47171;0;0;0.1;0.01;0;2.77385;0;0;-1-1;-1
1320;956;46.6315;-99.386;69.0223;9.60935;3716.82;5.9158;0;0;0.1;0.01;0;6.17831;0;0;-1-1;-1
1320;957;49.6352;-44.4517;81.3805;9.81053;3955.17;6.00135;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
1320;958;30.8461;-36.09;75.1343;9.98269;4167.07;6.11211;0;0;0.1;0.01;0;9.15157;0;0;-1-1;-1
1320;959;35.1901;-8.94449;72.7854;9.31357;3384.05;5.74636;0;0;0.1;0.01;0;8.94064;0;0;-1-1;-1
1320;960;50.2305;-2.76118;66.4024;9.37246;3448.65;5.7594;0;0;0.1;0.01;0;9.04666;0;0;-1-1;-1
1320;961;37.5785;24.3352;43.2009;9.69085;3812.19;5.9649;0;0;0.1;0.01;0;9.30053;0;0;-1-1;-1
1320;962;38.0971;59.0075;48.3892;9.02682;3081;5.57397;0;0;0.1;0.01;0;8.48064;0;0;-1-1;-1
1320;963;49.7392;94.057;77.2072;9.7716;3908.28;5.99902;0;0;0.1;0.01;0;6.23054;0;0;-1-1;-1
1320;964;36.3178;110.012;75.4849;9.41191;3492.39;5.79013;0;0;0.1;0.01;0;6.20437;0;0;-1-1;-1
1320;965;67.4213;-105.228;75.2695;8.57263;2638.95;5.26093;0;0;0.1;0.01;0;1.37002;0;0;-1-1;-1
1320;966;52.2853;-85.4678;77.9866;10.2386;4495.82;6.22998;0;0;0.1;0.01;0;5.6507;0;0;-1-1;-1
1320;967;52.2645;-48.9723;58.2661;8.22326;2329.27;4.98032;0;0;0.1;0.01;0;7.09401;1;0;-1-1;-1
1320;968;55.8174;-35.1952;66.7521;2.08758;38.1081;1.94751;0;0;1.37147e-13;0.01;0;5.40641;100;0;-1-1;-1
1320;969;66.8707;6.11771;86.0034;8.44271;2520.78;5.15742;0;0;0.1;0.01;0;7.96233;0;0;-1-1;-1
1320;970;38.9837;33.103;72.4917;9.91491;4082.77;6.06705;0;0;0.1;0.01;0;8.11855;0;0;-1-1;-1
1320;971;63.112;50.5349;76.8403;9.27817;3345.61;5.71735;0;0;0.1;0.01;0;7.90195;0;0;-1-1;-1
1320;972;77.4393;97.9803;72.9386;9.63552;3747.26;5.9289;0;0;0.1;0.01;0;4.21004;0;0;-1-1;-1
1320;973;69.1948;113.743;73.2092;9.78997;3930.36;6.00792;0;0;0.1;0.01;0;3.16565;0;0;-1-1;-1
1320;974;80.9812;-98.4132;57.2516;8.67895;2738.35;5.33541;0;0;0.1;0.01;0;2.6672;0;0;-1-1;-1
1320;975;114.228;-49.6927;45.3059;9.2763;3343.59;5.72918;0;0;0.1;0.01;0;5.88599;0;0;-1-1;-1
1320;976;78.2646;-19.6445;86.974;8.23446;2338.8;5.00403;0;0;0.1;0.01;0;7.07327;0;0;-1-1;-1
1320;977;90.579;6.1515;76.6064;10.0321;4229.29;6.13825;0;0;0.1;0.01;0;8.11568;0;0;-1-1;-1
1320;978;106.461;9.22979;81.7964;9.88546;4046.49;6.04907;0;0;0.1;0.01;0;4.33841;0;0;-1-1;-1
1320;979;87.4132;31.3617;63.3356;9.61966;3728.79;5.92467;0;0;0.1;0.01;0;7.82886;0;0;-1-1;-1
1320;2436;52.9262;-60.7398;76.1531;10.2642;4529.68;6.23927;0;0;0.1;0.01;0;6.77787;0;0;-1-1;-1
1320;981;84.1393;84.473;66.1437;9.0097;3063.51;5.5601;0;0;0.1;0.01;0;5.2145;0;0;-1-1;-1
1320;982;118.896;-60.0046;65.4033;8.38039;2465.37;5.12282;0;0;0.1;0.01;0;2.5023;0;0;-1-1;-1
1320;983;122.852;-12.7421;66.7151;8.19853;2308.32;4.97497;0;0;0.1;0.01;0;2.92865;1;0;-1-1;-1
1320;984;128.137;23.5802;61.7668;9.81077;3955.46;6.00821;0;0;0.1;0.01;0;4.18789;0;0;-1-1;-1
1320;985;121.898;25.2898;77.6152;9.97105;4152.51;6.09839;0;0;0.1;0.01;0;3.95806;0;0;-1-1;-1
1320;986;125.663;53.0996;52.2417;8.2004;2309.9;4.9723;0;0;0.1;0.01;0;1.41685;1;0;-1-1;-1
1320;987;-74.7202;-53.8659;82.1291;8.6356;2697.53;5.3041;0;0;0.1;0.01;0;7.41004;0;0;-1-1;-1
1320;988;-80.2513;-34.5869;90.158;8.84603;2899.57;5.44155;0;0;0.1;0.01;0;6.59906;0;0;-1-1;-1
1320;989;-102.372;-0.892044;87.59;8.66867;2728.64;5.32644;0;0;0.1;0.01;0;4.29959;0;0;-1-1;-1
1320;990;-113.47;46.4454;89.6371;9.38659;3464.28;5.78812;0;0;0.1;0.01;0;2.14244;0;0;-1-1;-1
1320;991;-61.611;-85.2861;80.8775;8.79024;2845.05;5.40389;0;0;0.1;0.01;0;5.95405;0;0;-1-1;-1
1320;3048;-60.3361;51.3877;33.8663;9.52489;3619.67;5.84258;0;0;0.1;0.01;0;8.80065;0;0;-1-1;-1
1320;993;-67.1347;-31.1616;96.7369;8.76523;2820.84;5.40487;0;0;0.1;0.01;0;6.71128;0;0;-1-1;-1
1320;994;-89.5712;-3.02582;78.4684;8.60988;2673.49;5.28694;0;0;0.1;0.01;0;7.4649;0;0;-1-1;-1
1320;995;-70.0387;-8.23703;80.8578;8.20713;2315.59;4.97911;0;0;0.1;0.01;0;6.80449;1;0;-1-1;-1
1320;996;-71.9743;28.2789;80.4304;8.48513;2558.96;5.21281;0;0;0.1;0.01;0;7.48452;0;0;-1-1;-1
1320;997;-87.0648;72.7647;72.0076;9.29363;3362.36;5.72293;0;0;0.1;0.01;0;4.93675;0;0;-1-1;-1
1320;998;-44.7161;-48.8536;79.3989;9.08099;3136.81;5.59371;0;0;0.1;0.01;0;8.61527;0;0;-1-1;-1
1320;999;-32.8107;-38.9438;97.8538;8.55804;2625.49;5.24119;0;0;0.1;0.01;0;7.57806;0;0;-1-1;-1
1320;1000;-50.1855;-25.7309;86.5083;9.7024;3825.83;5.95064;0;0;0.1;0.01;0;7.36112;0;0;-1-1;-1
1320;1001;-49.1949;-7.06837;66.9804;8.64963;2710.7;5.30719;0;0;0.1;0.01;0;8.33121;0;0;-1-1;-1
1320;4482;-48.2578;75.9227;-52.2325;8.18697;2298.57;4.97493;0;0;0.1;0.01;0;8.13123;1;0;-1-1;-1
1320;1003;-58.7811;49.6198;77.7399;9.92709;4097.84;6.08773;0;0;0.1;0.01;0;8.93375;0;0;-1-1;-1
1320;1004;-70.6663;63.3595;101.601;9.26293;3329.15;5.68653;0;0;0.1;0.01;0;3.59987;0;0;-1-1;-1
1320;1005;-45.038;103.402;79.8737;9.36803;3443.76;5.74936;0;0;0.1;0.01;0;4.52401;0;0;-1-1;-1
1320;1006;-24.6637;-113.015;95.266;8.44998;2527.29;5.17911;0;0;0.1;0.01;0;3.00435;0;0;-1-1;-1
1320;1007;-32.9699;-89.322;84.0185;8.18166;2294.11;4.96187;0;0;0.1;0.01;0;6.76557;1;0;-1-1;-1
1320;2764;47.9418;68.0024;38.4516;9.85321;4007.02;6.0379;0;0;0.1;0.01;0;8.91329;0;0;-1-1;-1
1320;1009;-12.5683;-22.2689;104.381;8.38397;2468.53;5.11545;0;0;0.1;0.01;0;7.61927;0;0;-1-1;-1
1320;1010;-20.5552;-20.3829;93.0564;8.17543;2288.87;4.96594;0;0;0.1;0.01;0;6.50025;1;0;-1-1;-1
1320;1011;-40.5376;24.8191;109.99;8.57816;2644.06;5.27133;0;0;0.1;0.01;0;7.54096;0;0;-1-1;-1
1320;1012;-17.3601;36.7475;90.1655;8.85152;2904.98;5.43868;0;0;0.1;0.01;0;7.93422;0;0;-1-1;-1
1320;1013;-41.359;81.5841;104.324;9.72547;3853.19;5.97424;0;0;0.1;0.01;0;4.01356;0;0;-1-1;-1
1320;1014;-7.73733;92.992;78.4238;8.8513;2904.76;5.45393;0;0;0.1;0.01;0;7.07842;0;0;-1-1;-1
1320;1015;-18.2943;-102.015;103.436;8.37504;2460.65;5.10589;0;0;0.1;0.01;0;3.6798;0;0;-1-1;-1
1320;1016;3.96723;-74.6844;100.391;10.2532;4515.03;6.25027;0;0;0.1;0.01;0;7.01406;0;0;-1-1;-1
1320;1017;-20.4367;-71.8474;85.1182;8.85554;2908.94;5.44137;0;0;0.1;0.01;0;7.27818;0;0;-1-1;-1
1320;1018;-9.22319;-38.8643;82.6579;8.58305;2648.58;5.25358;0;0;0.1;0.01;0;8.06012;0;0;-1-1;-1
1320;1019;-16.7153;2.17207;90.7821;8.22876;2333.95;4.98707;0;0;0.1;0.01;0;7.88201;0;0;-1-1;-1
1320;1020;6.76812;24.4058;94.3164;8.933;2985.94;5.48861;0;0;0.1;0.01;0;7.42601;0;0;-1-1;-1
1320;2201;-2.82429;-0.527644;69.0663;8.21795;2324.77;4.98311;0;0;0.1;0.01;0;7.83753;1;0;-1-1;-1
1320;1022;-23.0596;67.5539;85.5049;9.38739;3465.16;5.77165;0;0;0.1;0.01;0;8.54337;0;0;-1-1;-1
1320;1023;-6.08432;98.0934;112.331;8.16012;2276.04;4.95856;0;0;0.1;0.01;0;2.64941;1;0;-1-1;-1
1320;1024;8.63029;-97.482;84.9805;8.20521;2313.97;4.98125;0;0;0.1;0.01;0;4.05037;1;0;-1-1;-1
1320;1025;27.1473;-76.6788;90.2135;10.1957;4439.61;6.21347;0;0;0.1;0.01;0;7.08215;0;0;-1-1;-1
1320;1026;13.6172;-61.2159;94.3209;2.81093;93.0332;2.58884;0;0;1.99575e-12;0.01;0;5.99135;100;0;-1-1;-1
1320;1027;19.602;-29.5712;93.8687;9.85953;4014.74;6.02978;0;0;0.1;0.01;0;9.03968;0;0;-1-1;-1
1320;1028;20.2088;-10.1836;79.1366;10.2882;4561.5;6.24795;0;0;0.1;0.01;0;10.1392;0;0;-1-1;-1
1320;4312;-15.3832;-4.62199;71.0842;8.21795;2324.77;4.98311;0;0;0.1;0.01;0;8.1255;1;0;-1-1;-1
1320;1030;11.7899;46.6494;74.7343;8.48778;2561.36;5.19877;0;0;0.1;0.01;0;8.08413;0;0;-1-1;-1
1320;1031;15.1292;58.4112;81.7598;8.19184;2302.67;4.96518;0;0;0.1;0.01;0;7.9771;1;0;-1-1;-1
1320;1032;14.7115;107.446;96.7641;9.19562;3257.11;5.66999;0;0;0.1;0.01;0;2.81559;0;0;-1-1;-1
1320;1033;22.9343;-88.9498;112.749;8.43088;2510.2;5.15801;0;0;0.1;0.01;0;2.02731;0;0;-1-1;-1
1320;1034;51.3769;-81.043;112.558;8.59415;2658.87;5.26397;0;0;0.1;0.01;0;2.6214;0;0;-1-1;-1
1320;1035;45.1296;-55.7243;101.572;8.20388;2312.85;4.98092;0;0;0.1;0.01;0;6.64505;1;0;-1-1;-1
1320;1036;36.0663;-11.2448;97.8564;8.22643;2331.97;4.98567;0;0;0.1;0.01;0;7.98488;0;0;-1-1;-1
1320;1037;28.0922;13.4104;80.0168;8.41784;2498.57;5.15025;0;0;0.1;0.01;0;8.08411;0;0;-1-1;-1
1320;1038;33.0383;31.1169;96.1953;8.1732;2287;4.96547;0;0;0.1;0.01;0;7.39673;1;0;-1-1;-1
1320;1039;26.9775;61.749;88.4735;8.65844;2718.99;5.32547;0;0;0.1;0.01;0;7.73159;0;0;-1-1;-1
1320;1040;40.0569;82.805;81.1726;8.21644;2323.48;4.97906;0;0;0.1;0.01;0;5.84988;1;0;-1-1;-1
1320;1041;43.3075;110.167;94.6246;9.1062;3163;5.61323;0;0;0.1;0.01;0;1.67566;0;0;-1-1;-1
1320;1042;64.9794;-72.1412;92.9281;8.40665;2488.62;5.13852;0;0;0.1;0.01;0;5.70081;0;0;-1-1;-1
1320;1043;53.0475;-68.1317;120.367;9.0505;3105.32;5.55636;0;0;0.1;0.01;0;3.81132;0;0;-1-1;-1
1320;1044;78.8471;-42.4774;97.6791;8.64424;2705.64;5.33097;0;0;0.1;0.01;0;5.68026;0;0;-1-1;-1
1320;1045;44.6083;-0.854139;92.019;8.90863;2961.56;5.49495;0;0;0.1;0.01;0;8.45653;0;0;-1-1;-1
1320;1046;47.8419;10.2694;102.125;9.40611;3485.94;5.77716;0;0;0.1;0.01;0;8.36443;0;0;-1-1;-1
1320;1047;68.0406;34.1785;82.8418;8.20174;2311.04;4.9784;0;0;0.1;0.01;0;7.25969;1;0;-1-1;-1
1320;1048;70.2082;69.4308;101.171;8.99238;3045.88;5.52821;0;0;0.1;0.01;0;4.50051;0;0;-1-1;-1
1320;1049;76.5952;77.8318;88.8731;9.6549;3769.92;5.97225;0;0;0.1;0.01;0;3.90532;0;0;-1-1;-1
1320;1050;79.4728;-70.7516;86.2627;9.2686;3335.27;5.7159;0;0;0.1;0.01;0;4.12809;0;0;-1-1;-1
1320;1051;94.1736;-57.3259;99.9295;8.57879;2644.64;5.26137;0;0;0.1;0.01;0;1.9854;0;0;-1-1;-1
1320;1052;80.69;-27.2061;100.716;9.47844;3566.97;5.82544;0;0;0.1;0.01;0;6.83871;0;0;-1-1;-1
1320;1053;82.044;6.90891;90.3882;8.83463;2888.38;5.44135;0;0;0.1;0.01;0;6.56246;0;0;-1-1;-1
1320;1054;81.0881;36.2082;77.886;8.21831;2325.07;4.98493;0;0;0.1;0.01;0;6.55565;1;0;-1-1;-1
1320;3889;9.47356;-109.44;-59.0616;8.65118;2712.16;5.30977;0;0;0.1;0.01;0;6.36127;0;0;-1-1;-1
1320;1056;83.7392;61.2133;92.9536;10.0884;4300.82;6.16037;0;0;0.1;0.01;0;5.25951;0;0;-1-1;-1
