Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;898;-70.161;-61.6512;65.1474;10.0167;4209.79;6.13242;0;0;0.1;0.01;0;4.91702;0;0;-1-1;-1
920;899;-81.2885;-32.89;62.7275;9.66514;3781.92;5.94032;0;0;0.1;0.01;0;7.25081;0;0;-1-1;-1
920;900;-78.5892;-0.431525;59.9261;10.151;4381.36;6.18749;0;0;0.1;0.01;0;7.55873;0;0;-1-1;-1
920;901;-75.7719;10.8034;48.4059;9.81172;3956.62;6.02071;0;0;0.1;0.01;0;7.68092;0;0;-1-1;-1
920;902;-71.6076;40.3728;54.5836;9.4082;3488.25;5.77276;0;0;0.1;0.01;0;7.50529;0;0;-1-1;-1
920;903;-81.3611;65.4136;56.084;9.48977;3579.78;5.83026;0;0;0.1;0.01;0;4.82481;0;0;-1-1;-1
920;904;-80.2329;72.61;48.6319;2.20674;45.0132;2.07854;0;0;2.30094e-14;0.01;0;4.80147;100;0;-1-1;-1
920;905;-58.7185;-85.3113;53.3396;9.72049;3847.27;5.96127;0;0;0.1;0.01;0;5.64507;0;0;-1-1;-1
920;906;-56.0354;-69.7787;58.1883;10.0025;4191.95;6.11846;0;0;0.1;0.01;0;7.97793;0;0;-1-1;-1
920;907;-55.5612;-61.8004;72.0172;8.68289;2742.09;5.34231;0;0;0.1;0.01;0;5.33826;0;0;-1-1;-1
920;908;-47.2665;-27.0614;59.4134;9.62272;3732.35;5.92074;0;0;0.1;0.01;0;8.17074;0;0;-1-1;-1
920;909;-62.1955;2.11302;51.4792;9.71488;3840.62;5.97687;0;0;0.1;0.01;0;7.90844;0;0;-1-1;-1
920;910;-53.2445;31.9996;49.424;9.06615;3121.46;5.58077;0;0;0.1;0.01;0;8.152;0;0;-1-1;-1
920;911;-55.0612;58.0076;65.7492;9.81816;3964.41;6.0213;0;0;0.1;0.01;0;8.58744;0;0;-1-1;-1
920;912;-63.7037;69.2178;59.1003;8.32824;2419.63;5.08501;0;0;0.1;0.01;0;6.46765;0;0;-1-1;-1
920;913;-61.2863;88.7482;62.0746;8.14977;2267.38;4.95126;0;0;0.1;0.01;0;2.895;1;0;-1-1;-1
920;914;-49.8933;-94.5726;67.7603;9.90542;4071.06;6.06796;0;0;0.1;0.01;0;3.93528;0;0;-1-1;-1
920;915;-39.2583;-68.804;51.5883;9.76583;3901.37;5.9863;0;0;0.1;0.01;0;7.85651;0;0;-1-1;-1
920;916;-49.8078;-55.6209;54.7626;10.0846;4295.95;6.16062;0;0;0.1;0.01;0;6.76529;0;0;-1-1;-1
920;917;-22.1763;-33.1193;47.9962;9.7483;3880.38;5.97112;0;0;0.1;0.01;0;9.12669;0;0;-1-1;-1
920;918;-45.65;-19.7607;45.2584;9.73399;3863.32;5.96541;0;0;0.1;0.01;0;8.27275;0;0;-1-1;-1
920;919;-36.326;24.6873;67.6203;8.14908;2266.81;4.95518;0;0;0.1;0.01;0;5.48082;1;0;-1-1;-1
920;920;-32.4492;44.452;57.9487;8.78593;2840.88;5.39332;0;0;0.1;0.01;0;7.24903;0;0;-1-1;-1
920;921;-36.3306;60.6205;63.641;10.0558;4259.29;6.13867;0;0;0.1;0.01;0;7.57125;0;0;-1-1;-1
920;2368;-28.5979;86.9195;-68.2562;9.2417;3306.32;5.68942;0;0;0.1;0.01;0;6.72542;0;0;-1-1;-1
920;923;-50.7831;97.2391;67.3275;10.0483;4249.73;6.13559;0;0;0.1;0.01;0;3.25378;0;0;-1-1;-1
920;924;-19.3929;-97.7314;60.9238;9.81351;3958.78;6.00385;0;0;0.1;0.01;0;6.4515;0;0;-1-1;-1
920;925;-3.11042;-93.2611;61.6839;9.81758;3963.71;6.02311;0;0;0.1;0.01;0;6.52677;0;0;-1-1;-1
920;926;-14.58;-82.0014;59.8239;9.24556;3310.46;5.6913;0;0;0.1;0.01;0;7.07225;0;0;-1-1;-1
920;927;-33.0696;-33.8164;63.1553;8.20707;2315.54;4.9734;0;0;0.1;0.01;0;7.69434;1;0;-1-1;-1
920;928;-19.4701;-27.5942;61.2786;8.16755;2282.25;4.97132;0;0;0.1;0.01;0;7.12232;1;0;-1-1;-1
920;929;-35.1115;5.78851;72.4784;10.1747;4412.13;6.17745;0;0;0.1;0.01;0;8.24769;0;0;-1-1;-1
920;930;-24.2866;11.777;80.8162;8.1904;2301.46;4.97349;0;0;0.1;0.01;0;7.73794;1;0;-1-1;-1
920;931;-13.7605;46.5639;75.8552;9.90773;4073.9;6.05733;0;0;0.1;0.01;0;8.60221;0;0;-1-1;-1
920;932;-19.0914;68.1732;60.2591;9.91755;4086.03;6.08277;0;0;0.1;0.01;0;8.12489;0;0;-1-1;-1
920;933;-8.73735;94.9289;75.9824;8.60334;2667.41;5.27972;0;0;0.1;0.01;0;4.78712;0;0;-1-1;-1
920;934;-7.43308;107.16;62.7492;9.39039;3468.48;5.80584;0;0;0.1;0.01;0;3.6045;0;0;-1-1;-1
920;935;4.21941;-108.135;56.7018;9.67943;3798.73;5.9478;0;0;0.1;0.01;0;5.21486;0;0;-1-1;-1
920;936;5.08138;-80.0032;52.653;9.97414;4156.38;6.10484;0;0;0.1;0.01;0;6.45957;0;0;-1-1;-1
920;937;8.46221;-60.818;72.2405;10.0604;4265.12;6.15159;0;0;0.1;0.01;0;8.68359;0;0;-1-1;-1
920;938;1.39972;-39.4531;58.621;10.0134;4205.71;6.09863;0;0;0.1;0.01;0;8.8736;0;0;-1-1;-1
920;939;-1.64034;-14.3799;67.7336;10.0498;4251.68;6.13264;0;0;0.1;0.01;0;8.85101;0;0;-1-1;-1
920;940;6.72443;24.6481;51.3552;10.1006;4316.52;6.15855;0;0;0.1;0.01;0;8.66934;0;0;-1-1;-1
920;941;0.0307125;47.3993;52.4846;9.59877;3704.55;5.87508;0;0;0.1;0.01;0;7.74356;0;0;-1-1;-1
920;942;8.73221;60.3155;56.5972;9.73341;3862.64;5.9569;0;0;0.1;0.01;0;7.77346;0;0;-1-1;-1
920;943;12.6517;88.6183;61.6076;9.95568;4133.34;6.10001;0;0;0.1;0.01;0;7.70197;0;0;-1-1;-1
920;944;-2.56438;114.384;41.0691;8.61339;2676.77;5.29729;0;0;0.1;0.01;0;3.38239;0;0;-1-1;-1
920;945;28.0181;-99.1074;68.8543;9.83887;3989.56;6.01252;0;0;0.1;0.01;0;3.37437;0;0;-1-1;-1
920;946;23.1198;-79.1516;56.3957;9.88239;4042.72;6.06242;0;0;0.1;0.01;0;6.93485;0;0;-1-1;-1
920;947;17.9597;-64.5775;49.1194;9.64355;3756.64;5.91358;0;0;0.1;0.01;0;8.04359;0;0;-1-1;-1
920;948;20.0625;-38.0448;73.0732;9.19423;3255.63;5.66045;0;0;0.1;0.01;0;7.87453;0;0;-1-1;-1
920;949;28.616;-22.6288;53.2259;9.99728;4185.37;6.08614;0;0;0.1;0.01;0;7.1091;0;0;-1-1;-1
920;950;21.8143;-5.9442;50.0602;9.78362;3922.72;6.00682;0;0;0.1;0.01;0;8.32318;0;0;-1-1;-1
920;951;24.4113;35.5325;48.4562;10.0932;4307.03;6.16023;0;0;0.1;0.01;0;8.99806;0;0;-1-1;-1
920;952;22.1802;50.8686;58.2767;9.47324;3561.1;5.82101;0;0;0.1;0.01;0;8.05804;0;0;-1-1;-1
920;953;17.6886;72.4195;61.8348;9.88172;4041.9;6.04944;0;0;0.1;0.01;0;7.83825;0;0;-1-1;-1
920;954;23.0782;101.141;57.9447;10.1555;4387.24;6.19351;0;0;0.1;0.01;0;4.20405;0;0;-1-1;-1
920;955;46.7849;-95.3953;52.0316;9.90546;4071.1;6.06091;0;0;0.1;0.01;0;4.58643;0;0;-1-1;-1
920;956;37.1165;-85.0858;63.7702;10.2036;4449.92;6.21553;0;0;0.1;0.01;0;5.84112;0;0;-1-1;-1
920;957;44.2789;-40.8092;69.8061;8.15401;2270.92;4.94625;0;0;0.1;0.01;0;7.29711;1;0;-1-1;-1
920;958;31.3417;-33.8277;64.1445;8.21268;2320.3;4.98162;0;0;0.1;0.01;0;7.26302;1;0;-1-1;-1
920;959;28.2362;-9.89496;63.6659;10.0622;4267.44;6.15878;0;0;0.1;0.01;0;8.06496;0;0;-1-1;-1
920;960;38.4164;2.0012;66.3392;10.0712;4278.87;6.15861;0;0;0.1;0.01;0;8.84093;0;0;-1-1;-1
920;961;35.1939;28.8763;37.9963;10.2342;4490.01;6.22361;0;0;0.1;0.01;0;9.42869;0;0;-1-1;-1
920;962;32.3843;51.5983;43.7833;9.97316;4155.15;6.0969;0;0;0.1;0.01;0;8.55813;0;0;-1-1;-1
920;963;46.2545;83.5214;62.5811;10.3025;4580.59;6.25811;0;0;0.1;0.01;0;7.76647;0;0;-1-1;-1
920;964;36.4672;112.678;60.8346;10.1232;4345.53;6.16511;0;0;0.1;0.01;0;2.5565;0;0;-1-1;-1
920;965;55.8386;-86.7788;64.9072;9.75902;3893.2;5.98491;0;0;0.1;0.01;0;3.07139;0;0;-1-1;-1
920;966;47.5573;-72.3377;66.5681;9.00531;3059.04;5.54169;0;0;0.1;0.01;0;6.47726;0;0;-1-1;-1
920;967;46.8857;-35.8382;47.054;9.51877;3612.69;5.83475;0;0;0.1;0.01;0;8.21791;0;0;-1-1;-1
920;968;55.6994;-27.5977;62.0912;10.0764;4285.54;6.15779;0;0;0.1;0.01;0;7.97714;0;0;-1-1;-1
920;969;65.6203;3.88306;69.1414;9.66022;3776.15;5.92837;0;0;0.1;0.01;0;8.5255;0;0;-1-1;-1
920;970;36.7768;25.6879;59.5964;8.20776;2316.12;4.97894;0;0;0.1;0.01;0;7.2463;1;0;-1-1;-1
920;971;53.7701;46.1723;60.2588;10.0838;4294.93;6.16128;0;0;0.1;0.01;0;7.22074;0;0;-1-1;-1
920;972;62.4812;77.982;61.476;10.2215;4473.39;6.22215;0;0;0.1;0.01;0;6.33713;0;0;-1-1;-1
920;973;57.9154;95.2159;65.2745;10.2446;4503.71;6.24568;0;0;0.1;0.01;0;3.29771;0;0;-1-1;-1
920;974;64.4889;-80.9871;50.5553;9.81918;3965.65;6.00422;0;0;0.1;0.01;0;4.22096;0;0;-1-1;-1
920;975;88.5513;-47.0346;50.3618;10.1004;4316.18;6.14645;0;0;0.1;0.01;0;8.04986;0;0;-1-1;-1
920;976;75.6293;-22.5769;68.5159;9.44958;3534.48;5.8231;0;0;0.1;0.01;0;7.04522;0;0;-1-1;-1
920;977;83.3092;5.08219;67.2327;8.29029;2386.7;5.036;0;0;0.1;0.01;0;6.38186;0;0;-1-1;-1
920;978;94.3588;13.0095;72.5463;8.15972;2275.69;4.95661;0;0;0.1;0.01;0;4.48503;1;0;-1-1;-1
920;979;78.8174;34.0215;62.2555;10.2261;4479.33;6.23585;0;0;0.1;0.01;0;7.71796;0;0;-1-1;-1
920;2436;46.4714;-56.0302;64.5559;9.03201;3086.33;5.55421;0;0;0.1;0.01;0;8.14221;0;0;-1-1;-1
920;981;80.1566;76.5763;60.8523;9.97863;4161.99;6.11214;0;0;0.1;0.01;0;2.74087;0;0;-1-1;-1
920;982;104.469;-45.2509;57.1814;9.65421;3769.11;5.93863;0;0;0.1;0.01;0;3.69585;0;0;-1-1;-1
920;983;102.143;-18.8173;55.6234;9.37463;3451.05;5.77084;0;0;0.1;0.01;0;3.33102;0;0;-1-1;-1
920;984;113.945;14.2919;58.4676;10.2719;4539.87;6.24636;0;0;0.1;0.01;0;3.64299;0;0;-1-1;-1
920;985;109.988;23.9269;70.8716;8.21217;2319.86;4.98196;0;0;0.1;0.01;0;2.90004;1;0;-1-1;-1
920;986;102.865;46.4977;55.6434;9.35942;3434.28;5.75639;0;0;0.1;0.01;0;4.41525;0;0;-1-1;-1
920;987;-69.3411;-43.7064;65.8074;9.76908;3905.26;6.00534;0;0;0.1;0.01;0;6.58918;0;0;-1-1;-1
920;988;-72.9341;-29.088;75.7523;9.84115;3992.33;6.03233;0;0;0.1;0.01;0;7.59274;0;0;-1-1;-1
920;989;-90.3756;-6.3473;81.7211;9.7715;3908.17;5.98355;0;0;0.1;0.01;0;3.25061;0;0;-1-1;-1
920;990;-96.2515;39.5825;65.9455;10.1656;4400.38;6.20836;0;0;0.1;0.01;0;3.78133;0;0;-1-1;-1
920;991;-57.2668;-77.6834;72.3738;9.94021;4114.11;6.08128;0;0;0.1;0.01;0;4.3219;0;0;-1-1;-1
920;992;-61.1251;-68.2131;67.6073;1.96671;31.8646;1.9245;0;0;2.62721e-19;0.01;0;6.4575;100;0;-1-1;-1
920;993;-59.1611;-23.4108;84.1132;9.83992;3990.83;6.02501;0;0;0.1;0.01;0;7.50502;0;0;-1-1;-1
920;994;-73.2143;-14.3287;68.4725;9.83978;3990.66;6.03483;0;0;0.1;0.01;0;7.73815;0;0;-1-1;-1
920;995;-63.7175;-2.02513;66.0832;9.42642;3508.56;5.8043;0;0;0.1;0.01;0;7.70849;0;0;-1-1;-1
920;996;-68.9193;21.701;75.1538;9.68224;3802.03;5.96079;0;0;0.1;0.01;0;7.20929;0;0;-1-1;-1
920;997;-72.9654;61.0444;72.1639;10.134;4359.41;6.17786;0;0;0.1;0.01;0;4.97387;0;0;-1-1;-1
920;998;-40.8202;-53.8803;77.6575;10.0024;4191.86;6.13047;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
920;999;-33.4756;-38.2733;84.3994;9.72495;3852.57;5.9589;0;0;0.1;0.01;0;8.61846;0;0;-1-1;-1
920;1000;-40.8353;-24.971;74.2785;10.241;4498.99;6.23623;0;0;0.1;0.01;0;8.70203;0;0;-1-1;-1
920;1001;-44.8048;-10.7177;58.6462;9.80566;3949.29;6.01428;0;0;0.1;0.01;0;8.26358;0;0;-1-1;-1
920;1002;-64.7144;25.464;98.1883;4.5949;406.365;3.4335;0;0;2.96095e-05;0.01;0;4.06793;100;0;-1-1;-1
920;1003;-52.9563;42.9878;74.6626;8.19326;2303.88;4.97607;0;0;0.1;0.01;0;7.33591;1;0;-1-1;-1
920;1004;-57.8908;56.5475;82.1722;10.0709;4278.55;6.15591;0;0;0.1;0.01;0;5.83563;0;0;-1-1;-1
920;1005;-35.0105;98.9063;71.9026;10.1235;4345.88;6.17943;0;0;0.1;0.01;0;2.66278;0;0;-1-1;-1
920;1006;-24.821;-101.388;78.6223;9.64875;3762.72;5.92911;0;0;0.1;0.01;0;2.451;0;0;-1-1;-1
920;1007;-28.6123;-77.0798;79.0048;9.31103;3381.29;5.71325;0;0;0.1;0.01;0;6.80875;0;0;-1-1;-1
920;2764;37.7063;62.9896;34.9579;8.1729;2286.74;4.9606;0;0;0.1;0.01;0;6.62133;1;0;-1-1;-1
920;1009;-22.2101;-26.0597;88.7299;9.60936;3716.82;5.88085;0;0;0.1;0.01;0;8.30473;0;0;-1-1;-1
920;1010;-19.2446;-16.4954;73.613;9.28168;3349.42;5.7121;0;0;0.1;0.01;0;7.19434;0;0;-1-1;-1
920;1011;-37.6958;18.4067;82.0052;9.69728;3819.78;5.95464;0;0;0.1;0.01;0;7.95989;0;0;-1-1;-1
920;1012;-9.92603;30.9213;72.9388;9.91166;4078.75;6.06875;0;0;0.1;0.01;0;8.48289;0;0;-1-1;-1
920;1013;-23.6841;70.8138;89.7182;10.2424;4500.81;6.23812;0;0;0.1;0.01;0;4.79204;0;0;-1-1;-1
920;1014;-12.0479;79.9239;69.8126;9.89947;4063.73;6.05285;0;0;0.1;0.01;0;7.48335;0;0;-1-1;-1
920;1015;-20.2403;-88.0846;88.9373;9.78126;3919.89;5.99892;0;0;0.1;0.01;0;3.5427;0;0;-1-1;-1
920;1016;2.58361;-70.5525;93.5951;9.07996;3135.74;5.61705;0;0;0.1;0.01;0;6.17742;0;0;-1-1;-1
920;1017;-12.2317;-54.0737;77.3207;9.88087;4040.86;6.04813;0;0;0.1;0.01;0;8.92703;0;0;-1-1;-1
920;1018;-11.0062;-39.6012;69.6687;9.7332;3862.39;5.97297;0;0;0.1;0.01;0;8.33053;0;0;-1-1;-1
920;1019;-8.42464;9.20886;76.5925;9.51797;3611.78;5.84366;0;0;0.1;0.01;0;8.23564;0;0;-1-1;-1
920;1020;2.42429;21.4622;80.2795;9.95413;4131.41;6.08255;0;0;0.1;0.01;0;7.51822;0;0;-1-1;-1
920;2201;-5.60594;2.80512;61.6246;9.49797;3589.07;5.84216;0;0;0.1;0.01;0;8.22083;0;0;-1-1;-1
920;1022;-13.9916;63.9688;76.4384;10.1543;4385.7;6.19379;0;0;0.1;0.01;0;7.98657;0;0;-1-1;-1
920;1023;-7.6662;89.1695;95.0261;9.13522;3193.35;5.62075;0;0;0.1;0.01;0;3.17196;0;0;-1-1;-1
920;1024;6.52708;-90.6984;74.7819;9.46481;3551.6;5.83503;0;0;0.1;0.01;0;4.38168;0;0;-1-1;-1
920;1025;22.4276;-69.4882;76.1088;8.76573;2821.33;5.39331;0;0;0.1;0.01;0;7.32243;0;0;-1-1;-1
920;1026;15.4247;-62.2266;87.6219;9.64896;3762.96;5.91814;0;0;0.1;0.01;0;7.14069;0;0;-1-1;-1
920;1027;22.8679;-29.8927;86.6991;8.16716;2281.92;4.95879;0;0;0.1;0.01;0;6.80052;1;0;-1-1;-1
920;1028;14.8872;-11.543;72.4345;9.14306;3201.58;5.61656;0;0;0.1;0.01;0;7.54857;0;0;-1-1;-1
920;1029;5.81211;5.57005;63.861;3.95223;258.592;3.11629;0;0;1.62786e-06;0.01;0;5.09925;100;0;-1-1;-1
920;1030;14.07;43.1299;70.4481;9.73051;3859.18;5.96348;0;0;0.1;0.01;0;7.82656;0;0;-1-1;-1
920;1031;14.679;58.8704;72.1729;9.31168;3382;5.71055;0;0;0.1;0.01;0;7.75791;0;0;-1-1;-1
920;1032;17.8555;94.6872;76.4946;10.05;4251.97;6.1359;0;0;0.1;0.01;0;4.2787;0;0;-1-1;-1
920;1033;26.3319;-87.1653;87.74;9.59424;3699.31;5.87086;0;0;0.1;0.01;0;2.04884;0;0;-1-1;-1
920;1034;41.7194;-71.5651;94.576;9.74038;3870.94;5.96029;0;0;0.1;0.01;0;2.84978;0;0;-1-1;-1
920;1035;40.0014;-50.6285;78.8337;9.46341;3550.02;5.83976;0;0;0.1;0.01;0;7.71088;0;0;-1-1;-1
920;1036;25.4205;-15.501;86.8818;9.49828;3589.42;5.83193;0;0;0.1;0.01;0;7.27368;0;0;-1-1;-1
920;1037;27.5507;13.4032;70.8111;9.62775;3738.21;5.92635;0;0;0.1;0.01;0;7.67575;0;0;-1-1;-1
920;1038;29.0272;21.3374;83.5265;9.24924;3314.41;5.7004;0;0;0.1;0.01;0;7.93667;0;0;-1-1;-1
920;1039;26.7908;48.8623;77.3201;9.79493;3936.34;6.00838;0;0;0.1;0.01;0;8.20589;0;0;-1-1;-1
920;1040;36.4805;73.3928;73.8784;9.45956;3545.7;5.80754;0;0;0.1;0.01;0;7.02354;0;0;-1-1;-1
920;1041;39.6785;88.2728;78.9847;9.94655;4121.98;6.09293;0;0;0.1;0.01;0;3.29476;0;0;-1-1;-1
920;1042;47.7262;-64.4881;79.9763;9.64442;3757.65;5.92713;0;0;0.1;0.01;0;7.76022;0;0;-1-1;-1
920;1043;45.5327;-54.6293;93.6597;9.97342;4155.48;6.10962;0;0;0.1;0.01;0;6.34997;0;0;-1-1;-1
920;1044;62.4671;-33.5431;77.7038;9.8508;4004.09;6.02357;0;0;0.1;0.01;0;7.82722;0;0;-1-1;-1
920;1045;38.0105;-12.4657;77.139;9.91719;4085.59;6.05714;0;0;0.1;0.01;0;8.17253;0;0;-1-1;-1
920;1046;40.4566;8.61256;81.5407;10.1011;4317.18;6.16957;0;0;0.1;0.01;0;8.64567;0;0;-1-1;-1
920;1047;60.3653;25.4607;73.7516;9.41746;3498.56;5.80566;0;0;0.1;0.01;0;7.01281;0;0;-1-1;-1
920;1048;50.1763;60.4228;85.4666;9.98909;4175.09;6.11455;0;0;0.1;0.01;0;6.30988;0;0;-1-1;-1
920;1049;64.0227;70.3481;89.6072;10.2021;4447.97;6.22417;0;0;0.1;0.01;0;2.66961;0;0;-1-1;-1
920;1050;61.8449;-62.5052;67.3837;10.0996;4315.22;6.15947;0;0;0.1;0.01;0;6.06628;0;0;-1-1;-1
920;1051;71.0955;-49.0269;79.5882;9.71828;3844.65;5.95164;0;0;0.1;0.01;0;6.07657;0;0;-1-1;-1
920;1052;68.8841;-19.6139;82.7868;10.1659;4400.69;6.19621;0;0;0.1;0.01;0;6.62205;0;0;-1-1;-1
920;1053;76.4046;7.46182;80.5421;9.82519;3972.94;6.03493;0;0;0.1;0.01;0;7.21401;0;0;-1-1;-1
920;1054;75.5545;29.1818;78.785;9.47262;3560.4;5.83074;0;0;0.1;0.01;0;5.37432;0;0;-1-1;-1
920;1055;63.9386;49.4639;79.7348;3.04868;118.692;2.6932;0;0;2.70475e-10;0.01;0;5.31967;100;0;-1-1;-1
920;1056;71.9112;55.0956;79.4541;8.43091;2510.22;5.15173;0;0;0.1;0.01;0;4.29548;0;0;-1-1;-1
920;1057;85.7111;-55.7715;76.1012;9.29997;3369.24;5.71431;0;0;0.1;0.01;0;2.84244;0;0;-1-1;-1
920;1058;87.6029;-18.7321;78.7323;9.52431;3619.01;5.83953;0;0;0.1;0.01;0;2.63379;0;0;-1-1;-1
920;1059;79.5674;-7.39749;88.9764;9.70571;3829.76;5.96369;0;0;0.1;0.01;0;5.68643;0;0;-1-1;-1
920;1060;88.2644;7.41266;92.5828;10.223;4475.3;6.22223;0;0;0.1;0.01;0;2.5793;0;0;-1-1;-1
920;1061;107.267;39.5325;71.6952;9.86579;4022.39;6.02731;0;0;0.1;0.01;0;2.98628;0;0;-1-1;-1
920;1062;-75.4643;-40.959;105.535;10.0564;4260.03;6.13938;0;0;0.1;0.01;0;1.95556;0;0;-1-1;-1
920;1063;-75.3984;-14.5445;84.849;9.58775;3691.8;5.88352;0;0;0.1;0.01;0;5.22275;0;0;-1-1;-1
920;1064;-75.9598;30.0635;87.4849;10.0466;4247.6;6.14032;0;0;0.1;0.01;0;5.43421;0;0;-1-1;-1
920;1065;-75.7624;27.3347;103.68;9.32838;3400.23;5.75485;0;0;0.1;0.01;0;2.79518;0;0;-1-1;-1
920;1066;-55.2998;-52.0944;84.4683;9.56928;3670.51;5.89169;0;0;0.1;0.01;0;5.29054;0;0;-1-1;-1
920;1067;-54.7551;-58.0302;99.583;9.88958;4051.56;6.06461;0;0;0.1;0.01;0;3.68121;0;0;-1-1;-1
920;1068;-56.4698;-29.5039;109.243;8.19527;2305.57;4.96371;0;0;0.1;0.01;0;3.01577;1;0;-1-1;-1
920;1069;-49.268;4.70506;86.4237;10.1288;4352.72;6.17838;0;0;0.1;0.01;0;8.17377;0;0;-1-1;-1
920;1070;-61.8383;23.5655;110.543;9.71814;3844.48;5.96312;0;0;0.1;0.01;0;4.39995;0;0;-1-1;-1
920;1071;-56.6397;44.0282;114.579;8.16733;2282.07;4.95492;0;0;0.1;0.01;0;1.90228;1;0;-1-1;-1
920;1072;-40.3471;-58.4893;109.799;10.2372;4493.94;6.23083;0;0;0.1;0.01;0;2.57791;0;0;-1-1;-1
920;1073;-40.3464;-50.3781;94.1657;9.93489;4107.51;6.0885;0;0;0.1;0.01;0;7.52967;0;0;-1-1;-1
920;1074;-48.5396;-45.0573;106.99;8.26978;2369.03;5.03163;0;0;0.1;0.01;0;3.82279;0;0;-1-1;-1
920;1075;-39.3567;-13.2754;98.7679;10.0598;4264.43;6.15232;0;0;0.1;0.01;0;8.6231;0;0;-1-1;-1
920;1076;-43.0651;19.8452;96.9933;9.94896;4124.98;6.10393;0;0;0.1;0.01;0;6.92244;0;0;-1-1;-1
920;1077;-36.5773;34.7969;103.272;10.1212;4342.98;6.15962;0;0;0.1;0.01;0;6.20292;0;0;-1-1;-1
920;1078;-35.661;51.9826;107.267;9.99861;4187.04;6.10718;0;0;0.1;0.01;0;4.29305;0;0;-1-1;-1
920;1079;-17.42;-66.3671;87.6681;9.86927;4026.65;6.06441;0;0;0.1;0.01;0;8.2912;0;0;-1-1;-1
920;1080;-18.258;-40.0367;83.1568;8.82248;2876.48;5.42936;0;0;0.1;0.01;0;8.72238;0;0;-1-1;-1
920;1081;-21.9295;-10.52;96.0322;10.0843;4295.63;6.16008;0;0;0.1;0.01;0;8.44027;0;0;-1-1;-1
920;1082;-22.7168;-3.61013;80.4216;9.17252;3232.61;5.64359;0;0;0.1;0.01;0;8.08612;0;0;-1-1;-1
920;1083;-24.4948;29.6394;93.76;9.95268;4129.61;6.07747;0;0;0.1;0.01;0;8.04079;0;0;-1-1;-1
920;1084;-21.1718;51.1621;113.107;8.41424;2495.36;5.14774;0;0;0.1;0.01;0;2.5367;0;0;-1-1;-1
920;1085;-13.065;74.811;103.107;10.2729;4541.15;6.25432;0;0;0.1;0.01;0;3.54521;0;0;-1-1;-1
920;1086;-11.7155;-77.0616;98.7266;9.3501;3424.03;5.74619;0;0;0.1;0.01;0;4.07423;0;0;-1-1;-1
920;1087;1.57797;-43.248;98.1933;9.55473;3653.79;5.88746;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
920;1088;-6.02645;-28.7379;115.608;8.23863;2342.36;4.99164;0;0;0.1;0.01;0;5.71404;0;0;-1-1;-1
920;1089;3.10078;-0.131454;106.694;8.19322;2303.84;4.96777;0;0;0.1;0.01;0;6.54917;1;0;-1-1;-1
920;1090;15.8606;22.9451;92.6046;9.75557;3889.08;5.98227;0;0;0.1;0.01;0;8.08041;0;0;-1-1;-1
920;1091;-9.80638;37.7217;90.2524;10.2033;4449.45;6.20899;0;0;0.1;0.01;0;8.27558;0;0;-1-1;-1
920;1092;-4.46135;63.639;94.8387;9.11735;3174.65;5.62009;0;0;0.1;0.01;0;6.23968;0;0;-1-1;-1
920;1093;4.63732;76.2229;100.057;10.1919;4434.61;6.20374;0;0;0.1;0.01;0;4.32956;0;0;-1-1;-1
920;1094;24.9918;-60.1469;101.331;9.84582;3998.01;6.02261;0;0;0.1;0.01;0;3.8231;0;0;-1-1;-1
920;1095;33.6279;-31.3051;105.719;8.16798;2282.62;4.96185;0;0;0.1;0.01;0;6.43779;1;0;-1-1;-1
920;1096;12.5528;-19.5444;95.9851;9.9622;4141.46;6.09205;0;0;0.1;0.01;0;7.60875;0;0;-1-1;-1
920;1097;20.8361;-5.35339;99.8111;9.81345;3958.71;6.03329;0;0;0.1;0.01;0;7.9687;0;0;-1-1;-1
920;1098;23.1073;16.0714;105.579;9.67234;3790.38;5.92149;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
920;1099;37.1291;60.893;96.0697;8.23091;2335.78;4.98376;0;0;0.1;0.01;0;5.91706;1;0;-1-1;-1
920;1100;10.4163;63.6165;87.9875;10.1815;4420.99;6.19816;0;0;0.1;0.01;0;7.32165;0;0;-1-1;-1
920;1101;32.7885;-46.3446;100.439;8.8239;2877.86;5.42725;0;0;0.1;0.01;0;6.21739;0;0;-1-1;-1
920;1102;44.0904;-38.0346;94.2272;8.644;2705.4;5.32303;0;0;0.1;0.01;0;8.12089;0;0;-1-1;-1
920;1103;36.8965;-4.53868;92.3336;9.79843;3940.56;6.00767;0;0;0.1;0.01;0;7.80443;0;0;-1-1;-1
920;1104;42.369;12.8937;97.9689;9.93815;4111.55;6.08804;0;0;0.1;0.01;0;6.84309;0;0;-1-1;-1
920;1105;59.1877;46.6585;88.7151;9.25217;3317.56;5.69668;0;0;0.1;0.01;0;6.09987;0;0;-1-1;-1
920;1106;50.4914;67.0575;100.318;9.19848;3260.15;5.65768;0;0;0.1;0.01;0;3.8577;0;0;-1-1;-1
920;1107;73.049;-34.9585;91.0621;10.0607;4265.59;6.13578;0;0;0.1;0.01;0;3.7876;0;0;-1-1;-1
