Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1025;23.1237;-71.5421;78.1881;9.22507;3288.5;5.68319;0;0;0.1;0.01;0;7.38526;0;0;-1-1;-1
1000;1026;15.5819;-64.0256;90.1384;9.9047;4070.17;6.05871;0;0;0.1;0.01;0;7.89013;0;0;-1-1;-1
1000;1027;21.3988;-28.353;86.434;8.27826;2376.33;5.02617;0;0;0.1;0.01;0;6.83663;0;0;-1-1;-1
1000;1028;15.8577;-10.1834;73.6855;9.52882;3624.15;5.84573;0;0;0.1;0.01;0;8.50864;0;0;-1-1;-1
1000;1029;5.492;4.74288;65.0287;2.95953;108.582;2.63565;0;0;2.1638e-10;0.01;0;6.02892;100;0;-1-1;-1
1000;1030;13.1306;46.6068;71.6785;9.96471;4144.61;6.08963;0;0;0.1;0.01;0;8.07424;0;0;-1-1;-1
1000;1031;16.063;62.8766;74.3795;9.65681;3772.15;5.91119;0;0;0.1;0.01;0;7.37996;0;0;-1-1;-1
1000;1032;19.4151;96.2938;79.1314;10.1967;4440.86;6.20833;0;0;0.1;0.01;0;4.47936;0;0;-1-1;-1
1000;1033;27.559;-87.7944;90.4661;9.87103;4028.8;6.02583;0;0;0.1;0.01;0;2.28799;0;0;-1-1;-1
1000;1034;44.8492;-73.8235;95.7314;9.97488;4157.3;6.08748;0;0;0.1;0.01;0;3.0168;0;0;-1-1;-1
1000;1035;40.5924;-51.2186;81.46;9.75696;3890.74;6.00346;0;0;0.1;0.01;0;7.76273;0;0;-1-1;-1
1000;1036;24.3971;-13.8701;87.6451;9.79732;3939.23;6.00049;0;0;0.1;0.01;0;7.77734;0;0;-1-1;-1
1000;1037;29.1374;15.085;72.9729;9.88358;4044.19;6.06437;0;0;0.1;0.01;0;7.92597;0;0;-1-1;-1
1000;1038;30.9777;22.2764;86.4257;9.60496;3711.72;5.90757;0;0;0.1;0.01;0;7.97273;0;0;-1-1;-1
1000;1039;27.6631;49.8936;78.2614;10.0058;4196.09;6.11934;0;0;0.1;0.01;0;7.95957;0;0;-1-1;-1
1000;1040;34.2414;76.1992;75.1669;9.76375;3898.87;5.97993;0;0;0.1;0.01;0;7.38267;0;0;-1-1;-1
1000;1041;36.1606;91.0108;82.9004;10.1183;4339.21;6.17895;0;0;0.1;0.01;0;3.38594;0;0;-1-1;-1
1000;1042;48.6911;-65.4448;81.6024;9.89473;4057.89;6.06312;0;0;0.1;0.01;0;7.5163;0;0;-1-1;-1
1000;1043;46.5412;-55.6565;96.342;10.1353;4361.07;6.18956;0;0;0.1;0.01;0;6.14657;0;0;-1-1;-1
1000;1044;65.2603;-33.5024;80.9389;10.0496;4251.45;6.12898;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
1000;1045;38.926;-11.2698;78.2049;10.0987;4314.08;6.15226;0;0;0.1;0.01;0;8.09389;0;0;-1-1;-1
1000;1046;42.1009;8.98221;83.8823;10.2297;4484.16;6.23052;0;0;0.1;0.01;0;7.93346;0;0;-1-1;-1
1000;1047;60.6867;26.5577;76.5477;9.7266;3854.54;5.98081;0;0;0.1;0.01;0;7.14602;0;0;-1-1;-1
1000;1048;50.723;61.581;87.9344;10.1459;4374.77;6.19209;0;0;0.1;0.01;0;7.34915;0;0;-1-1;-1
1000;1049;65.5813;65.1648;88.7882;8.17654;2289.79;4.97094;0;0;0.1;0.01;0;3.89712;1;0;-1-1;-1
1000;1050;63.5713;-63.0207;71.156;10.2319;4487.03;6.2241;0;0;0.1;0.01;0;5.63639;0;0;-1-1;-1
1000;1051;72.4066;-51.3866;81.6469;9.95433;4131.66;6.08012;0;0;0.1;0.01;0;5.74182;0;0;-1-1;-1
1000;1052;72.4949;-19.7204;87.3123;10.2811;4552;6.25014;0;0;0.1;0.01;0;5.3063;0;0;-1-1;-1
1000;1053;77.2311;8.58109;83.5403;10.0327;4230.01;6.14121;0;0;0.1;0.01;0;6.35431;0;0;-1-1;-1
1000;1054;77.6173;29.22;80.3022;9.7754;3912.84;6.00104;0;0;0.1;0.01;0;4.78515;0;0;-1-1;-1
1000;1055;66.5347;49.5018;83.1762;2.41539;59.0267;2.28344;0;0;3.59523e-14;0.01;0;6.46075;100;0;-1-1;-1
1000;1056;74.3437;55.2597;83.3724;8.90468;2957.63;5.48037;0;0;0.1;0.01;0;4.9923;0;0;-1-1;-1
1000;1057;88.3377;-55.0639;78.1612;9.63957;3751.99;5.91169;0;0;0.1;0.01;0;3.29792;0;0;-1-1;-1
1000;1058;89.1338;-19.2717;81.0106;9.8154;3961.07;6.00367;0;0;0.1;0.01;0;3.88921;0;0;-1-1;-1
1000;1059;82.0789;-6.02712;91.9925;9.94392;4118.72;6.09088;0;0;0.1;0.01;0;5.30152;0;0;-1-1;-1
1000;1060;86.846;9.10168;102.384;8.18954;2300.74;4.96947;0;0;0.1;0.01;0;0.973738;1;0;-1-1;-1
1000;1061;109.263;40.2181;72.3075;10.0586;4262.84;6.12977;0;0;0.1;0.01;0;2.4894;0;0;-1-1;-1
1000;1062;-76.6326;-41.1058;109.177;10.1977;4442.18;6.2092;0;0;0.1;0.01;0;2.04212;0;0;-1-1;-1
1000;1063;-77.6053;-14.9569;87.3754;9.86448;4020.78;6.03644;0;0;0.1;0.01;0;5.06211;0;0;-1-1;-1
1000;1064;-77.789;31.9182;89.0518;10.1888;4430.61;6.20981;0;0;0.1;0.01;0;6.19004;0;0;-1-1;-1
1000;1065;-76.3014;25.2127;104.435;9.65842;3774.04;5.94387;0;0;0.1;0.01;0;3.59007;0;0;-1-1;-1
1000;1066;-56.3809;-53.5649;86.6248;9.84384;3995.6;6.04214;0;0;0.1;0.01;0;6.1103;0;0;-1-1;-1
1000;1067;-57.1549;-58.9367;102.009;10.0764;4285.51;6.15956;0;0;0.1;0.01;0;3.62343;0;0;-1-1;-1
1000;1068;-57.1002;-32.4197;112.784;8.52374;2594.05;5.22874;0;0;0.1;0.01;0;3.6194;0;0;-1-1;-1
1000;1069;-51.3432;5.23737;89.0635;10.2485;4508.92;6.23536;0;0;0.1;0.01;0;8.08864;0;0;-1-1;-1
1000;1070;-63.9857;24.2539;115.775;9.94997;4126.24;6.08769;0;0;0.1;0.01;0;4.0494;0;0;-1-1;-1
1000;1071;-58.2545;43.8503;113.472;8.36434;2451.23;5.11146;0;0;0.1;0.01;0;1.94512;0;0;-1-1;-1
1000;1072;-34.2515;-65.7436;110.387;8.19716;2307.16;4.97517;0;0;0.1;0.01;0;3.01065;1;0;-1-1;-1
1000;1073;-41.9314;-50.6963;97.2588;10.1085;4326.56;6.17535;0;0;0.1;0.01;0;7.05651;0;0;-1-1;-1
1000;1074;-50.2262;-45.0363;109.842;8.72684;2783.94;5.38374;0;0;0.1;0.01;0;4.16404;0;0;-1-1;-1
1000;1075;-41.3588;-12.3351;100.93;10.1994;4444.35;6.21888;0;0;0.1;0.01;0;8.52051;0;0;-1-1;-1
1000;1076;-43.4031;21.7315;100.655;10.1205;4341.99;6.18783;0;0;0.1;0.01;0;7.77874;0;0;-1-1;-1
1000;1077;-36.4455;36.3479;107.439;10.2497;4510.54;6.22382;0;0;0.1;0.01;0;5.80564;0;0;-1-1;-1
1000;1078;-36.8359;53.6398;111.026;10.155;4386.64;6.18628;0;0;0.1;0.01;0;4.03921;0;0;-1-1;-1
1000;1079;-16.8224;-67.5769;90.2051;10.057;4260.83;6.15888;0;0;0.1;0.01;0;7.9822;0;0;-1-1;-1
1000;1080;-18.3683;-40.213;85.3062;9.2662;3332.68;5.70731;0;0;0.1;0.01;0;8.61114;0;0;-1-1;-1
1000;1081;-22.7282;-9.99363;99.0348;10.2163;4466.58;6.22336;0;0;0.1;0.01;0;8.45205;0;0;-1-1;-1
1000;1082;-21.9934;-3.73936;83.0496;9.54385;3641.32;5.86384;0;0;0.1;0.01;0;8.1206;0;0;-1-1;-1
1000;1083;-25.3376;30.4347;96.2943;10.1246;4347.3;6.16656;0;0;0.1;0.01;0;7.94693;0;0;-1-1;-1
1000;1084;-20.6133;49.2439;116.931;8.90744;2960.38;5.49061;0;0;0.1;0.01;0;3.53857;0;0;-1-1;-1
1000;1085;-8.85288;78.9418;111.179;8.2218;2328.04;4.98791;0;0;0.1;0.01;0;2.60149;1;0;-1-1;-1
1000;1086;-12.0173;-79.8581;101.602;9.68984;3810.99;5.94097;0;0;0.1;0.01;0;3.96607;0;0;-1-1;-1
1000;1087;2.45057;-43.9336;100.203;9.82975;3978.47;6.03822;0;0;0.1;0.01;0;7.63587;0;0;-1-1;-1
1000;1088;-4.85464;-28.9761;119.967;8.67053;2730.4;5.32582;0;0;0.1;0.01;0;6.41187;0;0;-1-1;-1
1000;1089;3.23396;-0.0245204;112.259;8.51009;2581.61;5.21452;0;0;0.1;0.01;0;6.48139;0;0;-1-1;-1
1000;1090;16.9172;23.2982;95.5326;9.98245;4166.77;6.1034;0;0;0.1;0.01;0;8.07425;0;0;-1-1;-1
1000;1091;-13.9629;42.6378;95.0349;8.17691;2290.11;4.96274;0;0;0.1;0.01;0;6.59131;1;0;-1-1;-1
1000;1092;-9.21433;64.3561;98.1303;9.5047;3596.69;5.85048;0;0;0.1;0.01;0;6.71001;0;0;-1-1;-1
1000;1093;5.25667;75.6432;109.579;8.16967;2284.03;4.95905;0;0;0.1;0.01;0;2.36752;1;0;-1-1;-1
1000;1094;25.0607;-60.99;103.539;10.0436;4243.87;6.12737;0;0;0.1;0.01;0;4.06962;0;0;-1-1;-1
1000;1095;35.3788;-32.0253;107.336;8.39941;2482.19;5.13954;0;0;0.1;0.01;0;6.95426;0;0;-1-1;-1
1000;1096;14.0894;-20.2838;99.2613;10.1342;4359.67;6.17928;0;0;0.1;0.01;0;7.07299;0;0;-1-1;-1
1000;1097;20.7998;-5.35004;101.745;10.0244;4219.53;6.14095;0;0;0.1;0.01;0;8.00746;0;0;-1-1;-1
1000;1098;24.7307;16.3975;108.309;9.91911;4087.96;6.05773;0;0;0.1;0.01;0;6.63642;0;0;-1-1;-1
1000;1099;37.0385;62.5146;97.792;8.61254;2675.97;5.28971;0;0;0.1;0.01;0;6.83928;0;0;-1-1;-1
1000;1100;15.0499;62.2642;89.693;8.16539;2280.44;4.95696;0;0;0.1;0.01;0;6.11889;1;0;-1-1;-1
1000;1101;35.0298;-47.4491;104.886;9.27658;3343.89;5.70846;0;0;0.1;0.01;0;6.52365;0;0;-1-1;-1
1000;1102;43.6968;-38.3637;95.7901;9.11454;3171.7;5.62913;0;0;0.1;0.01;0;8.25382;0;0;-1-1;-1
1000;1103;37.375;-5.25689;93.6766;10.0102;4201.63;6.11932;0;0;0.1;0.01;0;7.79057;0;0;-1-1;-1
1000;1104;41.8838;12.8153;99.9976;10.1081;4326.12;6.17351;0;0;0.1;0.01;0;5.97261;0;0;-1-1;-1
1000;1105;61.6395;49.2154;92.2191;9.61757;3726.36;5.9096;0;0;0.1;0.01;0;6.55489;0;0;-1-1;-1
1000;1106;50.6856;69.1909;103.332;9.56927;3670.5;5.87623;0;0;0.1;0.01;0;3.88934;0;0;-1-1;-1
1000;1107;75.9345;-36.782;93.3809;10.2009;4446.31;6.20598;0;0;0.1;0.01;0;3.1194;0;0;-1-1;-1
1000;1108;60.2266;-28.1644;96.2224;9.91579;4083.86;6.07164;0;0;0.1;0.01;0;6.45122;0;0;-1-1;-1
1000;1109;53.2234;0.232509;95.5431;10.0207;4214.84;6.1235;0;0;0.1;0.01;0;6.92686;0;0;-1-1;-1
1000;1110;63.9073;30.9609;92.4625;10.2638;4529.17;6.25064;0;0;0.1;0.01;0;6.70546;0;0;-1-1;-1
1000;1111;77.1583;36.3653;101.851;9.95789;4136.1;6.08983;0;0;0.1;0.01;0;1.43932;0;0;-1-1;-1
1000;1112;66.11;-4.51769;85.6416;9.8574;4012.14;6.02654;0;0;0.1;0.01;0;7.59789;0;0;-1-1;-1
1000;1113;-62.3432;-19.056;114.683;8.20921;2317.35;4.97535;0;0;0.1;0.01;0;2.16137;1;0;-1-1;-1
1000;1114;-60.456;5.71591;115.825;9.94363;4118.35;6.06347;0;0;0.1;0.01;0;3.02041;0;0;-1-1;-1
1000;1115;-34.5126;9.28266;131.646;8.63105;2693.27;5.30208;0;0;0.1;0.01;0;1.57248;0;0;-1-1;-1
1000;1116;-28.9456;-24.4635;119.301;2.94362;106.84;2.55509;0;0;5.28271e-10;0.01;0;4.10691;100;0;-1-1;-1
1000;1117;-43.6135;-2.54541;129.711;8.52381;2594.12;5.20658;0;0;0.1;0.01;0;1.34217;0;0;-1-1;-1
1000;1118;-25.182;23.6325;112.279;9.89827;4062.24;6.05477;0;0;0.1;0.01;0;6.65452;0;0;-1-1;-1
1000;1119;-22.0906;22.9627;128.297;8.97453;3027.78;5.53815;0;0;0.1;0.01;0;3.52354;0;0;-1-1;-1
1000;1120;-27.106;-37.6853;121.257;8.48378;2557.74;5.18275;0;0;0.1;0.01;0;2.65956;0;0;-1-1;-1
1000;1121;-19.0582;-24.0116;125.356;10.2645;4529.98;6.24681;0;0;0.1;0.01;0;4.10446;0;0;-1-1;-1
1000;1122;-3.71354;13.2458;139.657;8.42178;2502.07;5.15711;0;0;0.1;0.01;0;1.38175;0;0;-1-1;-1
1000;1123;4.1267;32.6155;112.556;9.73394;3863.26;5.97734;0;0;0.1;0.01;0;5.85374;0;0;-1-1;-1
1000;1124;-7.91808;39.6713;121.98;9.82372;3971.16;6.02333;0;0;0.1;0.01;0;3.81184;0;0;-1-1;-1
1000;1125;16.2787;-36.6589;124.031;9.99965;4188.35;6.10369;0;0;0.1;0.01;0;4.7617;0;0;-1-1;-1
1000;1126;4.49231;-28.2398;131.402;8.50994;2581.47;5.21865;0;0;0.1;0.01;0;2.5658;0;0;-1-1;-1
1000;1127;29.9042;-27.6945;126.687;8.20458;2313.44;4.97525;0;0;0.1;0.01;0;2.90866;1;0;-1-1;-1
1000;1128;15.8085;21.8629;121.712;10.1977;4442.22;6.2049;0;0;0.1;0.01;0;4.18907;0;0;-1-1;-1
1000;1129;6.31696;59.8156;104.451;10.2225;4474.72;6.21954;0;0;0.1;0.01;0;6.16154;0;0;-1-1;-1
1000;1130;48.185;-39.2995;111.259;9.861;4016.54;6.05474;0;0;0.1;0.01;0;4.8704;0;0;-1-1;-1
1000;1131;42.8032;-22.8111;117.819;10.0875;4299.72;6.18063;0;0;0.1;0.01;0;4.17842;0;0;-1-1;-1
1000;1132;33.5946;1.35817;109.815;9.96984;4151;6.10856;0;0;0.1;0.01;0;5.49988;0;0;-1-1;-1
1000;1133;34.472;28.223;100.372;10.0858;4297.55;6.15125;0;0;0.1;0.01;0;7.36784;0;0;-1-1;-1
1000;1134;21.9862;67.502;102.82;10.0241;4219.1;6.1373;0;0;0.1;0.01;0;4.63344;0;0;-1-1;-1
1000;1135;56.509;-16.0442;111.009;8.19299;2303.65;4.96707;0;0;0.1;0.01;0;3.52571;1;0;-1-1;-1
1000;1136;58.4001;16.3263;101.641;9.94444;4119.36;6.08331;0;0;0.1;0.01;0;4.50322;0;0;-1-1;-1
1000;1137;10.3675;69.7535;-103.599;9.69117;3812.56;5.95515;0;0;0.1;0.01;0;3.98208;0;0;-1-1;-1
1000;1138;-4.25544;-33.5115;-23.5933;9.71881;3845.28;5.96219;0;0;0.1;0.01;0;7.97431;0;0;-1-1;-1
1000;1139;-29.6354;79.0824;3.24706;9.70894;3833.58;5.95009;0;0;0.1;0.01;0;8.70725;0;0;-1-1;-1
1000;1140;67.0498;71.9647;-7.25229;9.63851;3750.75;5.92007;0;0;0.1;0.01;0;7.61858;0;0;-1-1;-1
1000;1141;49.7696;82.9243;-66.1736;9.53247;3628.31;5.85374;0;0;0.1;0.01;0;5.0635;0;0;-1-1;-1
1000;1142;-47.2822;70.5393;-53.9522;9.675;3793.51;5.95781;0;0;0.1;0.01;0;7.49408;0;0;-1-1;-1
1000;1143;-51.6199;-93.0029;-54.9747;9.70903;3833.69;5.9628;0;0;0.1;0.01;0;6.86685;0;0;-1-1;-1
1000;1144;2.07389;-130.484;17.5159;9.56913;3670.34;5.86004;0;0;0.1;0.01;0;4.35917;0;0;-1-1;-1
1000;1145;5.93504;87.0572;26.2515;9.7739;3911.04;5.99193;0;0;0.1;0.01;0;7.59424;0;0;-1-1;-1
1000;1146;13.692;93.5939;-7.29568;9.70689;3831.15;5.94259;0;0;0.1;0.01;0;8.85723;0;0;-1-1;-1
1000;1147;59.8657;16.038;-18.7721;9.75959;3893.89;5.98503;0;0;0.1;0.01;0;8.26513;0;0;-1-1;-1
1000;1148;-78.0482;-47.9558;93.5556;9.68496;3805.24;5.91983;0;0;0.1;0.01;0;3.30465;0;0;-1-1;-1
1000;1149;-28.2886;-76.1146;99.978;9.7487;3880.87;5.99078;0;0;0.1;0.01;0;4.40739;0;0;-1-1;-1
1000;1150;99.0417;61.7463;31.1296;9.60671;3713.75;5.88832;0;0;0.1;0.01;0;4.75775;0;0;-1-1;-1
1000;1151;9.41183;-95.3147;32.4416;9.71102;3836.04;5.95111;0;0;0.1;0.01;0;7.05587;0;0;-1-1;-1
1000;1152;91.2693;-5.85606;-24.3742;1.92095;29.6916;1.83893;0;0;6.03179e-15;0.01;0;6.77807;100;0;-1-1;-1
1000;1153;-84.2468;0.73026;-15.4355;9.70772;3832.13;5.94483;0;0;0.1;0.01;0;8.49065;0;0;-1-1;-1
1000;1154;-94.3312;32.1613;82.9855;9.66531;3782.12;5.95182;0;0;0.1;0.01;0;3.80479;0;0;-1-1;-1
1000;1155;-77.7497;29.163;-7.04916;9.70928;3833.98;5.97943;0;0;0.1;0.01;0;7.91882;0;0;-1-1;-1
1000;1156;-66.0916;44.7573;13.8965;9.55273;3651.5;5.89311;0;0;0.1;0.01;0;7.73383;0;0;-1-1;-1
1000;1157;96.3559;-59.2509;63.7907;9.7205;3847.29;5.97456;0;0;0.1;0.01;0;4.46667;0;0;-1-1;-1
1000;1158;-27.409;-71.362;-103.681;9.42633;3508.46;5.80386;0;0;0.1;0.01;0;4.40233;0;0;-1-1;-1
1000;1159;-121.793;-14.8698;-16.0077;9.47153;3559.17;5.8243;0;0;0.1;0.01;0;5.03362;0;0;-1-1;-1
1000;1160;114.795;40.3801;16.0814;9.64222;3755.09;5.91937;0;0;0.1;0.01;0;5.6125;0;0;-1-1;-1
1000;2571;86.1529;-53.9984;19.9038;8.77632;2831.56;5.37051;0;0;0.1;0.01;0;7.12846;0;0;-1-1;-1
1000;1162;-60.5964;-80.2344;-59.8545;9.72107;3847.97;5.9764;0;0;0.1;0.01;0;7.2886;0;0;-1-1;-1
1000;1163;-122.793;-34.6105;-3.14037;9.71864;3845.07;5.98157;0;0;0.1;0.01;0;4.36736;0;0;-1-1;-1
1000;1164;-59.1721;11.5284;-45.9575;9.66882;3786.25;5.93539;0;0;0.1;0.01;0;8.86194;0;0;-1-1;-1
1000;1165;-32.188;-90.1865;-10.9719;9.51671;3610.35;5.85194;0;0;0.1;0.01;0;6.69399;0;0;-1-1;-1
1000;1166;100.541;-4.69372;-53.6132;1.97313;32.1778;1.85437;0;0;1.17808e-14;0.01;0;7.4333;100;0;-1-1;-1
1000;1167;-29.2519;-69.557;-17.7855;9.74329;3874.41;5.98715;0;0;0.1;0.01;0;7.30644;0;0;-1-1;-1
1000;1168;15.0287;43.8106;-31.9907;9.57642;3678.73;5.89588;0;0;0.1;0.01;0;9.09807;0;0;-1-1;-1
1000;1169;-33.5396;27.4903;8.42404;9.67647;3795.25;5.96766;0;0;0.1;0.01;0;8.92867;0;0;-1-1;-1
1000;1170;95.2301;-31.8873;-36.2949;9.65252;3767.13;5.9351;0;0;0.1;0.01;0;7.22956;0;0;-1-1;-1
1000;1171;-99.1312;-63.3981;60.1052;9.62326;3732.98;5.90783;0;0;0.1;0.01;0;3.18467;0;0;-1-1;-1
1000;1172;-85.1327;47.3194;81.9305;9.76865;3904.74;5.98072;0;0;0.1;0.01;0;4.43056;0;0;-1-1;-1
1000;3028;-51.6574;-48.1643;-75.4038;8.16376;2279.08;4.96262;0;0;0.1;0.01;0;6.81455;1;0;-1-1;-1
1000;1174;34.9149;-102.786;-47.5935;9.65125;3765.65;5.93594;0;0;0.1;0.01;0;6.58571;0;0;-1-1;-1
1000;1175;-14.1428;100.623;-3.17783;9.65304;3767.74;5.9326;0;0;0.1;0.01;0;6.79775;0;0;-1-1;-1
1000;1176;-10.6303;-106.927;48.9199;9.62039;3729.63;5.93798;0;0;0.1;0.01;0;7.14823;0;0;-1-1;-1
1000;1177;-0.400629;-21.7789;37.9109;9.63837;3750.59;5.91995;0;0;0.1;0.01;0;8.55352;0;0;-1-1;-1
1000;1178;-58.9982;-39.8965;-103.517;9.56521;3665.83;5.90574;0;0;0.1;0.01;0;3.978;0;0;-1-1;-1
1000;1179;16.4483;-119.896;-16.6863;9.64604;3759.55;5.91078;0;0;0.1;0.01;0;4.52563;0;0;-1-1;-1
1000;1180;42.6121;105.149;-8.77508;9.68962;3810.74;5.9311;0;0;0.1;0.01;0;5.66065;0;0;-1-1;-1
1000;1181;-85.7496;18.1201;80.4602;9.55344;3652.32;5.87324;0;0;0.1;0.01;0;5.5275;0;0;-1-1;-1
1000;1182;-77.628;36.8271;-91.2947;9.63048;3741.38;5.93862;0;0;0.1;0.01;0;3.93529;0;0;-1-1;-1
1000;1183;88.0999;-95.8885;-18.6027;9.64632;3759.87;5.92475;0;0;0.1;0.01;0;3.43252;0;0;-1-1;-1
1000;1184;-38.4468;-26.4281;-82.0538;9.57505;3677.15;5.86007;0;0;0.1;0.01;0;8.16832;0;0;-1-1;-1
1000;1185;-107.325;2.25095;-7.26502;9.65292;3767.6;5.93627;0;0;0.1;0.01;0;7.65645;0;0;-1-1;-1
1000;1186;-46.0115;89.8938;-74.7392;9.69351;3815.33;5.93693;0;0;0.1;0.01;0;4.97797;0;0;-1-1;-1
1000;1187;48.5498;27.6781;108.433;9.68446;3804.65;5.95052;0;0;0.1;0.01;0;5.36914;0;0;-1-1;-1
1000;1188;-18.6643;35.9268;-69.8128;9.6075;3714.67;5.91381;0;0;0.1;0.01;0;8.41963;0;0;-1-1;-1
1000;1189;36.08;75.7454;107.119;9.65475;3769.75;5.93451;0;0;0.1;0.01;0;2.59957;0;0;-1-1;-1
1000;1190;-21.7413;59.4501;-58.8624;9.57123;3672.75;5.88732;0;0;0.1;0.01;0;8.05328;0;0;-1-1;-1
1000;1191;-11.1172;67.6141;-71.7491;9.6401;3752.61;5.91763;0;0;0.1;0.01;0;7.90213;0;0;-1-1;-1
1000;1192;-42.1175;86.4686;60.5284;9.58191;3685.06;5.89691;0;0;0.1;0.01;0;6.89166;0;0;-1-1;-1
1000;1193;111.122;-56.9364;11.9042;9.63008;3740.92;5.90833;0;0;0.1;0.01;0;5.38362;0;0;-1-1;-1
1000;1194;111.065;64.4232;-35.3516;9.55976;3659.57;5.88657;0;0;0.1;0.01;0;4.54178;0;0;-1-1;-1
1000;1195;9.13739;89.1847;91.6028;9.60286;3709.29;5.91777;0;0;0.1;0.01;0;3.7925;0;0;-1-1;-1
1000;1196;117.83;-43.459;6.24265;9.66428;3780.92;5.93066;0;0;0.1;0.01;0;4.86833;0;0;-1-1;-1
1000;1197;17.1206;-77.2346;99.1216;9.66931;3786.82;5.93921;0;0;0.1;0.01;0;3.43097;0;0;-1-1;-1
1000;1198;-10.1218;78.5595;-87.6895;9.63418;3745.7;5.91288;0;0;0.1;0.01;0;5.76716;0;0;-1-1;-1
1000;1199;79.7367;-36.2539;-49.5292;9.70979;3834.58;5.96647;0;0;0.1;0.01;0;7.25456;0;0;-1-1;-1
1000;1200;-40.3496;-62.9689;-96.694;9.65111;3765.48;5.94297;0;0;0.1;0.01;0;4.94795;0;0;-1-1;-1
1000;1201;2.98369;9.84904;125.554;9.69203;3813.59;5.95552;0;0;0.1;0.01;0;5.4335;0;0;-1-1;-1
1000;1202;70.1629;1.08335;-86.8899;9.62408;3733.93;5.91236;0;0;0.1;0.01;0;6.00905;0;0;-1-1;-1
1000;1203;-103.618;2.19008;-43.2488;9.63659;3748.51;5.92146;0;0;0.1;0.01;0;6.98939;0;0;-1-1;-1
1000;1204;-33.3369;-127.827;-14.9895;9.66937;3786.9;5.94445;0;0;0.1;0.01;0;3.80081;0;0;-1-1;-1
1000;1205;-102.442;-67.4059;10.6844;9.56815;3669.21;5.88941;0;0;0.1;0.01;0;5.37372;0;0;-1-1;-1
1000;1206;-4.91948;-73.2312;16.8351;9.57095;3672.43;5.87209;0;0;0.1;0.01;0;7.90781;0;0;-1-1;-1
1000;1207;38.9166;87.5038;-54.9525;9.59076;3695.28;5.89129;0;0;0.1;0.01;0;6.53354;0;0;-1-1;-1
1000;1208;3.09575;38.9169;80.971;9.60077;3706.87;5.908;0;0;0.1;0.01;0;7.99509;0;0;-1-1;-1
1000;1209;-20.0001;-55.4194;63.9942;9.62993;3740.75;5.91435;0;0;0.1;0.01;0;7.65472;0;0;-1-1;-1
1000;1210;-32.195;-15.9267;85.6863;9.65389;3768.74;5.93079;0;0;0.1;0.01;0;7.9284;0;0;-1-1;-1
1000;1211;34.4839;44.4976;104.234;9.56198;3662.12;5.8536;0;0;0.1;0.01;0;5.6041;0;0;-1-1;-1
1000;1212;-48.4485;13.6743;73.75;9.5366;3633.03;5.86622;0;0;0.1;0.01;0;7.95861;0;0;-1-1;-1
1000;1213;-85.902;25.327;-82.1472;9.55194;3650.59;5.86399;0;0;0.1;0.01;0;5.14595;0;0;-1-1;-1
1000;1214;111.144;31.1912;57.47;9.66799;3785.27;5.94658;0;0;0.1;0.01;0;5.21297;0;0;-1-1;-1
1000;1852;-73.4298;-75.7089;52.5951;10.1018;4317.99;6.16932;0;0;0.1;0.01;0;5.8151;0;0;-1-1;-1
1000;1216;35.4788;-64.1983;72.1002;9.55458;3653.62;5.86317;0;0;0.1;0.01;0;7.52999;0;0;-1-1;-1
1000;1217;-31.7544;129.303;-17.1284;9.4887;3578.57;5.82847;0;0;0.1;0.01;0;2.77625;0;0;-1-1;-1
1000;1218;-27.0296;-52.487;88.7894;9.52377;3618.39;5.85979;0;0;0.1;0.01;0;8.16678;0;0;-1-1;-1
1000;1219;6.95298;73.1802;-61.9685;9.67351;3791.76;5.93311;0;0;0.1;0.01;0;7.94148;0;0;-1-1;-1
1000;1220;-40.3734;26.2593;-68.9586;9.59473;3699.87;5.87722;0;0;0.1;0.01;0;7.60024;0;0;-1-1;-1
1000;1221;80.0821;43.5772;22.1012;9.48428;3573.57;5.84141;0;0;0.1;0.01;0;7.03354;0;0;-1-1;-1
1000;1222;-62.6361;-110.45;-28.1403;9.57579;3678;5.87129;0;0;0.1;0.01;0;4.33895;0;0;-1-1;-1
1000;1223;93.3234;9.17476;-8.0735;9.58693;3690.86;5.88263;0;0;0.1;0.01;0;6.94931;0;0;-1-1;-1
1000;1224;8.32461;-9.66585;-57.4681;9.44978;3534.71;5.79789;0;0;0.1;0.01;0;8.94839;0;0;-1-1;-1
1000;1225;13.8987;-1.74217;87.3446;9.56816;3669.23;5.86999;0;0;0.1;0.01;0;7.93488;0;0;-1-1;-1
1000;1226;-6.5635;126.175;-28.6632;9.62539;3735.46;5.8807;0;0;0.1;0.01;0;3.71786;0;0;-1-1;-1
1000;1227;-32.1842;-22.1397;39.7003;9.51064;3603.45;5.85508;0;0;0.1;0.01;0;8.56571;0;0;-1-1;-1
1000;1228;-17.1839;-77.7361;76.4783;9.44497;3529.31;5.81228;0;0;0.1;0.01;0;7.98992;0;0;-1-1;-1
1000;1229;-4.00784;46.1749;107.27;9.19652;3258.07;5.66981;0;0;0.1;0.01;0;5.58128;0;0;-1-1;-1
1000;1230;53.451;49.6089;-108.264;9.4739;3561.85;5.81691;0;0;0.1;0.01;0;4.88253;0;0;-1-1;-1
