Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1474;-34.5067;-53.9906;33.7035;9.69315;3814.91;5.93194;0;0;0.1;0.01;0;8.26604;0;0;-1-1;-1
680;1475;-12.279;-93.2921;15.2381;9.69616;3818.46;5.95703;0;0;0.1;0.01;0;7.42261;0;0;-1-1;-1
680;1476;-51.3711;-68.2086;-10.4383;9.69344;3815.24;5.94792;0;0;0.1;0.01;0;8.41001;0;0;-1-1;-1
680;1477;-31.8894;59.9153;4.81835;9.68916;3810.19;5.96302;0;0;0.1;0.01;0;7.82133;0;0;-1-1;-1
680;1478;6.9048;-59.1135;-6.66676;9.70865;3833.23;5.9653;0;0;0.1;0.01;0;8.82749;0;0;-1-1;-1
680;1479;-45.5402;41.7757;-51.3489;9.69915;3821.99;5.92235;0;0;0.1;0.01;0;8.20842;0;0;-1-1;-1
680;1480;47.7106;68.3813;44.4498;9.66708;3784.2;5.94396;0;0;0.1;0.01;0;7.71188;0;0;-1-1;-1
680;1481;14.6198;115.687;6.60322;9.69352;3815.34;5.93283;0;0;0.1;0.01;0;3.11125;0;0;-1-1;-1
680;1482;11.8096;-11.5487;98.997;9.71645;3842.48;5.93145;0;0;0.1;0.01;0;5.04725;0;0;-1-1;-1
680;1483;0.71647;-17.8093;10.2357;9.67646;3795.22;5.92378;0;0;0.1;0.01;0;9.5517;0;0;-1-1;-1
680;1484;-16.0503;-57.3046;16.9419;9.68806;3808.89;5.94266;0;0;0.1;0.01;0;8.58706;0;0;-1-1;-1
680;1485;56.5899;-12.7034;93.9061;9.72171;3848.72;5.94071;0;0;0.1;0.01;0;3.72566;0;0;-1-1;-1
680;1486;-28.3837;59.6253;-83.2399;9.6662;3783.17;5.92291;0;0;0.1;0.01;0;3.63853;0;0;-1-1;-1
680;1487;27.2433;34.7251;56.1228;9.66745;3784.64;5.92817;0;0;0.1;0.01;0;7.7891;0;0;-1-1;-1
680;1488;-62.9733;-62.7073;-68.2608;9.66779;3785.04;5.92831;0;0;0.1;0.01;0;5.42376;0;0;-1-1;-1
680;1489;33.574;-77.644;-74.0089;9.67103;3788.84;5.93542;0;0;0.1;0.01;0;3.94203;0;0;-1-1;-1
680;1490;-28.9988;-59.5599;-28.3413;9.64847;3762.4;5.92521;0;0;0.1;0.01;0;9.26858;0;0;-1-1;-1
680;1491;-101.063;-49.8601;8.75561;9.68475;3804.99;5.9409;0;0;0.1;0.01;0;3.92114;0;0;-1-1;-1
680;1492;27.3585;61.9543;-20.499;9.64978;3763.93;5.92666;0;0;0.1;0.01;0;7.77344;0;0;-1-1;-1
680;1493;-75.5902;27.4865;-45.7691;9.68236;3802.17;5.92033;0;0;0.1;0.01;0;8.05507;0;0;-1-1;-1
680;1494;59.8504;31.1989;54.1849;9.66261;3778.96;5.92953;0;0;0.1;0.01;0;7.26756;0;0;-1-1;-1
680;1495;-14.4551;53.3577;-78.9733;9.64549;3758.91;5.92322;0;0;0.1;0.01;0;7.06308;0;0;-1-1;-1
680;1496;-34.5271;-75.8322;17.6318;9.67522;3793.78;5.93716;0;0;0.1;0.01;0;7.56664;0;0;-1-1;-1
680;1497;-20.9181;43.5896;-22.7635;9.64964;3763.75;5.9308;0;0;0.1;0.01;0;8.90554;0;0;-1-1;-1
680;1498;-56.774;3.0171;33.3669;9.63372;3745.16;5.93166;0;0;0.1;0.01;0;8.80337;0;0;-1-1;-1
680;1499;-71.0459;-32.2249;-38.6755;9.63467;3746.27;5.91762;0;0;0.1;0.01;0;7.81052;0;0;-1-1;-1
680;1500;-64.4257;87.5208;-2.35127;9.65022;3764.44;5.9304;0;0;0.1;0.01;0;6.66024;0;0;-1-1;-1
680;1501;-61.7795;49.9737;-50.4656;9.65693;3772.29;5.91791;0;0;0.1;0.01;0;7.69068;0;0;-1-1;-1
680;1502;62.5136;44.4451;-6.07157;9.63337;3744.75;5.92671;0;0;0.1;0.01;0;7.26729;0;0;-1-1;-1
680;1503;29.8479;-34.7574;-19.4744;9.65024;3764.47;5.9335;0;0;0.1;0.01;0;8.56984;0;0;-1-1;-1
680;1504;44.1694;60.3459;59.4038;9.63;3740.83;5.91768;0;0;0.1;0.01;0;8.35527;0;0;-1-1;-1
680;1505;60.8773;-89.5996;30.3067;9.63268;3743.95;5.90741;0;0;0.1;0.01;0;4.65243;0;0;-1-1;-1
680;1506;93.6694;19.8594;-27.708;9.60902;3716.43;5.9169;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
680;1507;37.4598;5.11119;-76.4594;9.64226;3755.13;5.89777;0;0;0.1;0.01;0;8.25024;0;0;-1-1;-1
680;1508;-46.0659;14.0584;-55.2442;9.62138;3730.79;5.91612;0;0;0.1;0.01;0;8.04013;0;0;-1-1;-1
680;1509;32.0237;-9.55754;-30.6366;9.63625;3748.11;5.91631;0;0;0.1;0.01;0;8.69942;0;0;-1-1;-1
680;1510;-62.1724;73.4942;-15.7543;9.64072;3753.34;5.90776;0;0;0.1;0.01;0;7.89901;0;0;-1-1;-1
680;1511;-75.9245;1.19482;-60.8474;9.62094;3730.27;5.91434;0;0;0.1;0.01;0;7.73096;0;0;-1-1;-1
680;1512;84.3213;2.46529;67.8492;9.62235;3731.92;5.92224;0;0;0.1;0.01;0;4.67052;0;0;-1-1;-1
680;1513;30.8107;-62.9981;50.573;9.60669;3713.73;5.89101;0;0;0.1;0.01;0;8.33027;0;0;-1-1;-1
680;1514;-6.12805;67.2022;81.0358;9.61809;3726.96;5.91057;0;0;0.1;0.01;0;7.21818;0;0;-1-1;-1
680;1515;49.5022;70.421;71.8609;9.6339;3745.37;5.91252;0;0;0.1;0.01;0;5.54901;0;0;-1-1;-1
680;1516;-43.0666;-41.7481;-55.785;9.62662;3736.89;5.9108;0;0;0.1;0.01;0;7.99746;0;0;-1-1;-1
680;1517;-75.7644;36.651;-15.5306;9.58055;3683.5;5.8888;0;0;0.1;0.01;0;8.11365;0;0;-1-1;-1
680;1518;-91.2413;1.05533;-56.0492;9.61469;3723.02;5.92405;0;0;0.1;0.01;0;6.73402;0;0;-1-1;-1
680;1519;-66.4887;24.5831;21.8388;9.60431;3710.97;5.91749;0;0;0.1;0.01;0;8.27526;0;0;-1-1;-1
680;1520;47.0896;54.3483;-56.0399;9.60807;3715.33;5.87953;0;0;0.1;0.01;0;7.21029;0;0;-1-1;-1
680;1521;-54.8611;-96.2316;21.9807;9.59913;3704.97;5.88334;0;0;0.1;0.01;0;4.88078;0;0;-1-1;-1
680;1522;-10.402;-12.1604;20.9709;9.60266;3709.05;5.9004;0;0;0.1;0.01;0;8.98018;0;0;-1-1;-1
680;1523;-88.995;56.5989;-39.1767;9.58217;3685.36;5.88874;0;0;0.1;0.01;0;3.68675;0;0;-1-1;-1
680;1524;45.8231;24.3897;30.1526;9.62022;3729.44;5.8989;0;0;0.1;0.01;0;8.59374;0;0;-1-1;-1
680;1525;5.8763;33.4194;86.8987;9.58293;3686.24;5.89922;0;0;0.1;0.01;0;7.69832;0;0;-1-1;-1
680;1526;-63.5447;92.4771;18.7011;9.58291;3686.22;5.87461;0;0;0.1;0.01;0;5.38221;0;0;-1-1;-1
680;1527;-5.36983;42.2481;-86.4674;9.57981;3682.64;5.884;0;0;0.1;0.01;0;7.14979;0;0;-1-1;-1
680;1528;-39.0049;-26.5039;20.1359;9.54912;3647.37;5.88434;0;0;0.1;0.01;0;8.49736;0;0;-1-1;-1
680;1529;-61.7193;-5.60688;-63.2612;9.56889;3670.06;5.8674;0;0;0.1;0.01;0;6.50439;0;0;-1-1;-1
680;1530;2.72745;-89.2882;0.778542;9.5663;3667.08;5.88894;0;0;0.1;0.01;0;8.42109;0;0;-1-1;-1
680;1531;46.1143;-65.6124;-78.7767;9.55836;3657.95;5.87397;0;0;0.1;0.01;0;3.77708;0;0;-1-1;-1
680;1532;-80.7913;18.5415;23.0328;9.57351;3675.38;5.88762;0;0;0.1;0.01;0;8.56285;0;0;-1-1;-1
680;1533;-74.9834;29.3505;62.4512;9.57836;3680.96;5.8772;0;0;0.1;0.01;0;7.24907;0;0;-1-1;-1
680;1534;30.5176;-37.6151;-3.76102;9.54513;3642.79;5.84923;0;0;0.1;0.01;0;9.02532;0;0;-1-1;-1
680;1535;-105.431;16.6436;-42.6304;9.56887;3670.03;5.86978;0;0;0.1;0.01;0;5.13519;0;0;-1-1;-1
680;1536;108.017;15.4971;-0.742641;9.54009;3637.03;5.87243;0;0;0.1;0.01;0;6.01298;0;0;-1-1;-1
680;1537;72.9769;-45.1546;9.4126;9.55321;3652.05;5.87393;0;0;0.1;0.01;0;7.71328;0;0;-1-1;-1
680;1538;27.3526;25.6526;-4.7857;9.55349;3652.37;5.84852;0;0;0.1;0.01;0;8.32762;0;0;-1-1;-1
680;1539;-44.2559;-6.33523;-26.446;9.56239;3662.59;5.87109;0;0;0.1;0.01;0;8.53296;0;0;-1-1;-1
680;1540;48.4114;-1.42447;25.1085;9.55093;3649.43;5.86826;0;0;0.1;0.01;0;8.72201;0;0;-1-1;-1
680;1541;27.5429;17.7362;-17.4839;9.54144;3638.57;5.8515;0;0;0.1;0.01;0;8.57556;0;0;-1-1;-1
680;1542;-56.2589;63.5275;-44.6168;9.54811;3646.2;5.88082;0;0;0.1;0.01;0;7.64482;0;0;-1-1;-1
680;1543;-22.5268;84.5966;-30.6265;9.51736;3611.09;5.85726;0;0;0.1;0.01;0;7.87469;0;0;-1-1;-1
680;1544;-26.2816;52.0473;-44.5313;2.68922;81.4646;2.41936;0;0;1.38483e-10;0.01;0;5.91708;100;0;-1-1;-1
680;1545;58.0447;-9.8448;-49.5102;9.54125;3638.35;5.86082;0;0;0.1;0.01;0;7.70906;0;0;-1-1;-1
680;1546;24.2982;59.6677;77.1044;9.54396;3641.45;5.84001;0;0;0.1;0.01;0;6.42414;0;0;-1-1;-1
680;1547;-9.03561;10.7375;-21.8152;9.56101;3661.01;5.87115;0;0;0.1;0.01;0;8.69099;0;0;-1-1;-1
680;1548;59.4994;-64.3611;-7.93499;9.53619;3632.57;5.85719;0;0;0.1;0.01;0;7.62173;0;0;-1-1;-1
680;1549;17.5268;-61.7065;25.6167;9.53143;3627.12;5.86457;0;0;0.1;0.01;0;7.85147;0;0;-1-1;-1
680;1550;4.76298;-36.3791;-37.508;9.53032;3625.86;5.86546;0;0;0.1;0.01;0;8.2586;0;0;-1-1;-1
680;1551;1.24132;64.1625;66.7348;9.54899;3647.21;5.88659;0;0;0.1;0.01;0;8.01461;0;0;-1-1;-1
680;1552;-29.4602;10.8065;14.2162;9.52668;3621.7;5.85284;0;0;0.1;0.01;0;8.85793;0;0;-1-1;-1
680;1554;100.745;-14.0517;-11.0501;9.50571;3597.84;5.8426;0;0;0.1;0.01;0;6.81388;0;0;-1-1;-1
680;1555;-29.8871;35.7166;32.3803;9.54087;3637.92;5.84962;0;0;0.1;0.01;0;8.96324;0;0;-1-1;-1
680;1556;42.0403;-24.8408;-2.08066;9.46231;3548.79;5.82549;0;0;0.1;0.01;0;8.97299;0;0;-1-1;-1
680;1557;-2.10676;-50.5046;-57.2411;9.51169;3604.63;5.84926;0;0;0.1;0.01;0;8.32871;0;0;-1-1;-1
680;1558;90.0851;-4.68402;-3.12308;9.47271;3560.5;5.82118;0;0;0.1;0.01;0;7.01739;0;0;-1-1;-1
680;1559;59.2966;57.3125;35.9173;9.51281;3605.91;5.81422;0;0;0.1;0.01;0;7.42004;0;0;-1-1;-1
680;1560;17.0946;-30.1404;-10.5051;9.52239;3616.81;5.84174;0;0;0.1;0.01;0;8.91652;0;0;-1-1;-1
680;1561;-38.4388;-79.333;-67.6464;9.48115;3570.03;5.8449;0;0;0.1;0.01;0;5.34151;0;0;-1-1;-1
680;1562;19.3401;75.8405;44.3629;9.50756;3599.95;5.82406;0;0;0.1;0.01;0;7.64145;0;0;-1-1;-1
680;1563;-76.9158;-54.0674;-13.3083;9.51241;3605.46;5.85526;0;0;0.1;0.01;0;6.7588;0;0;-1-1;-1
680;1564;-41.4809;99.4702;5.7436;9.45738;3543.25;5.81774;0;0;0.1;0.01;0;5.98186;0;0;-1-1;-1
680;1565;-22.2647;2.37895;53.8878;9.48946;3579.42;5.81573;0;0;0.1;0.01;0;8.21496;0;0;-1-1;-1
680;1566;-72.7479;-57.0761;34.2116;9.45959;3545.73;5.81886;0;0;0.1;0.01;0;7.49797;0;0;-1-1;-1
680;1567;-2.42525;59.0296;-16.7956;9.46809;3555.3;5.81995;0;0;0.1;0.01;0;8.71182;0;0;-1-1;-1
680;1568;41.6724;22.0845;77.193;9.44988;3534.83;5.80835;0;0;0.1;0.01;0;8.1748;0;0;-1-1;-1
680;1569;56.628;32.8483;-49.3602;9.41064;3490.96;5.81839;0;0;0.1;0.01;0;6.91108;0;0;-1-1;-1
680;1570;-31.1006;-101.552;8.57164;9.47538;3563.52;5.81392;0;0;0.1;0.01;0;6.8654;0;0;-1-1;-1
680;1571;-26.0531;97.9281;3.52329;9.43032;3512.92;5.83379;0;0;0.1;0.01;0;6.74579;0;0;-1-1;-1
680;1572;56.9284;21.4597;6.18302;9.48057;3569.38;5.8212;0;0;0.1;0.01;0;8.43544;0;0;-1-1;-1
680;1573;-58.0309;0.375412;84.5439;9.44692;3531.5;5.80137;0;0;0.1;0.01;0;4.7436;0;0;-1-1;-1
680;1574;-38.1604;1.4821;-14.6712;9.43546;3518.66;5.79408;0;0;0.1;0.01;0;8.59147;0;0;-1-1;-1
680;1575;-17.1486;27.2035;33.2737;9.44461;3528.91;5.8129;0;0;0.1;0.01;0;8.92628;0;0;-1-1;-1
680;1576;-16.1107;-57.7193;-5.86133;9.4434;3527.56;5.79735;0;0;0.1;0.01;0;8.73317;0;0;-1-1;-1
680;1577;-60.674;-12.0873;50.8686;9.42266;3504.36;5.8009;0;0;0.1;0.01;0;8.26224;0;0;-1-1;-1
680;1578;-9.68833;-11.4233;97.9988;9.4388;3522.41;5.81203;0;0;0.1;0.01;0;6.21511;0;0;-1-1;-1
680;1579;-63.5033;42.5607;63.2513;9.40558;3485.34;5.78343;0;0;0.1;0.01;0;7.02483;0;0;-1-1;-1
680;1580;-101.864;-3.89178;6.91145;9.42868;3511.08;5.81357;0;0;0.1;0.01;0;6.63784;0;0;-1-1;-1
680;1582;46.8274;44.2308;-12.2164;9.42918;3511.64;5.79328;0;0;0.1;0.01;0;8.15085;0;0;-1-1;-1
680;1583;57.8562;-14.1317;62.0802;9.42054;3501.99;5.79097;0;0;0.1;0.01;0;7.8535;0;0;-1-1;-1
680;1584;-98.2787;-23.2032;3.04909;9.41243;3492.96;5.80871;0;0;0.1;0.01;0;5.80497;0;0;-1-1;-1
680;1585;18.6731;44.5314;-39.3792;9.42008;3501.49;5.78224;0;0;0.1;0.01;0;8.16327;0;0;-1-1;-1
680;1586;-38.9523;-107.646;-5.95495;9.44369;3527.88;5.79576;0;0;0.1;0.01;0;5.63639;0;0;-1-1;-1
680;1587;-45.0396;-19.0816;-36.2638;9.42691;3509.11;5.78472;0;0;0.1;0.01;0;7.62124;0;0;-1-1;-1
680;1588;44.6096;-64.4197;-12.2774;9.40951;3489.71;5.80328;0;0;0.1;0.01;0;7.91678;0;0;-1-1;-1
680;1589;18.1827;-14.0361;-52.7208;9.43473;3517.85;5.79851;0;0;0.1;0.01;0;8.68631;0;0;-1-1;-1
680;1590;-34.2167;23.7446;-30.9177;9.42997;3512.52;5.79479;0;0;0.1;0.01;0;8.96874;0;0;-1-1;-1
680;1591;-70.9042;58.4075;9.0401;9.41295;3493.54;5.80135;0;0;0.1;0.01;0;7.28498;0;0;-1-1;-1
680;1592;25.6355;-53.1646;-84.237;5.16508;577.192;3.61808;0;0;0.000344564;0.01;0;4.88499;100;0;-1-1;-1
680;1593;82.9821;58.3749;3.82092;9.38015;3457.15;5.77242;0;0;0.1;0.01;0;7.12836;0;0;-1-1;-1
680;1594;-6.31672;-17.9519;-14.4226;9.38705;3464.78;5.76392;0;0;0.1;0.01;0;8.46353;0;0;-1-1;-1
680;1595;26.3358;-77.5647;-26.01;9.39711;3475.93;5.76679;0;0;0.1;0.01;0;7.21411;0;0;-1-1;-1
680;1596;63.4307;4.27072;25.9953;9.38956;3467.56;5.76488;0;0;0.1;0.01;0;7.60943;0;0;-1-1;-1
680;1597;-5.161;-47.1322;-9.97041;9.39626;3474.99;5.78027;0;0;0.1;0.01;0;8.93694;0;0;-1-1;-1
680;1598;-58.8286;-56.8167;27.943;9.39811;3477.04;5.78285;0;0;0.1;0.01;0;8.4374;0;0;-1-1;-1
680;1599;37.6032;59.1025;-8.63939;9.35648;3431.04;5.76557;0;0;0.1;0.01;0;7.56756;0;0;-1-1;-1
680;1600;-67.356;50.4336;-65.6679;9.37129;3447.36;5.77243;0;0;0.1;0.01;0;5.71643;0;0;-1-1;-1
680;1601;-85.2813;64.7349;12.0086;9.39637;3475.11;5.76118;0;0;0.1;0.01;0;5.22681;0;0;-1-1;-1
680;1602;36.1894;-0.14255;1.65569;9.34964;3423.53;5.7583;0;0;0.1;0.01;0;8.93456;0;0;-1-1;-1
680;1603;-97.6819;-23.4797;19.1595;9.36381;3439.11;5.76573;0;0;0.1;0.01;0;6.14298;0;0;-1-1;-1
680;1604;-47.563;51.6616;-39.9176;9.38245;3459.7;5.75777;0;0;0.1;0.01;0;7.56567;0;0;-1-1;-1
680;1605;-3.13039;-23.8071;-42.4445;9.38376;3461.15;5.76604;0;0;0.1;0.01;0;8.15942;0;0;-1-1;-1
680;1606;-81.2464;-20.1005;-36.0734;9.38539;3462.94;5.77932;0;0;0.1;0.01;0;8.39699;0;0;-1-1;-1
680;1607;-71.3289;78.8918;-27.4432;9.38125;3458.37;5.78976;0;0;0.1;0.01;0;6.71127;0;0;-1-1;-1
680;1608;40.7655;-62.4194;37.3249;9.36368;3438.97;5.77641;0;0;0.1;0.01;0;7.86686;0;0;-1-1;-1
680;1609;-78.2179;-67.1721;10.2637;9.3796;3456.54;5.77721;0;0;0.1;0.01;0;6.98026;0;0;-1-1;-1
680;1610;19.7538;18.6233;59.379;9.39049;3468.6;5.7822;0;0;0.1;0.01;0;8.54061;0;0;-1-1;-1
680;1611;-55.6846;-87.2825;-48.1308;9.39151;3469.72;5.76688;0;0;0.1;0.01;0;3.80689;0;0;-1-1;-1
680;1612;-25.7097;-18.9012;20.6313;9.34474;3418.15;5.74849;0;0;0.1;0.01;0;8.44299;0;0;-1-1;-1
680;1613;-64.2939;-64.2388;-18.4795;9.35322;3427.46;5.75578;0;0;0.1;0.01;0;8.05223;0;0;-1-1;-1
680;1614;49.4439;-47.7329;19.8223;9.37436;3450.75;5.77619;0;0;0.1;0.01;0;8.44445;0;0;-1-1;-1
680;1615;36.8159;90.6779;50.5641;9.371;3447.04;5.7651;0;0;0.1;0.01;0;6.2361;0;0;-1-1;-1
680;1616;-17.7982;-35.6248;4.38841;9.35879;3433.58;5.7747;0;0;0.1;0.01;0;9.24428;0;0;-1-1;-1
680;1618;-17.8614;-2.66696;-76.6755;9.36458;3439.96;5.748;0;0;0.1;0.01;0;8.14594;0;0;-1-1;-1
680;1619;16.8576;29.8609;97.9828;9.34993;3423.84;5.75479;0;0;0.1;0.01;0;5.95458;0;0;-1-1;-1
680;1620;-99.0664;-35.3619;-46.3221;9.3464;3419.97;5.74141;0;0;0.1;0.01;0;5.31054;0;0;-1-1;-1
680;1621;46.8625;16.2658;62.2587;9.3519;3426.01;5.74586;0;0;0.1;0.01;0;8.31258;0;0;-1-1;-1
680;1622;-98.466;58.5121;-10.7026;9.31832;3389.24;5.74859;0;0;0.1;0.01;0;4.90919;0;0;-1-1;-1
680;1623;43.6284;63.7614;-34.6798;9.34126;3414.33;5.74754;0;0;0.1;0.01;0;7.05327;0;0;-1-1;-1
680;1624;16.6668;-78.4091;-13.3022;9.35732;3431.96;5.76503;0;0;0.1;0.01;0;8.10836;0;0;-1-1;-1
680;1625;-39.3016;-41.4472;24.4163;9.34732;3420.97;5.75665;0;0;0.1;0.01;0;8.19008;0;0;-1-1;-1
680;1626;30.1248;-87.6303;-12.4807;9.34191;3415.04;5.74453;0;0;0.1;0.01;0;7.21913;0;0;-1-1;-1
680;1627;73.805;-38.0452;28.0382;9.34999;3423.91;5.77483;0;0;0.1;0.01;0;7.22933;0;0;-1-1;-1
680;1628;48.5833;8.8458;6.72742;9.35057;3424.54;5.73819;0;0;0.1;0.01;0;8.95102;0;0;-1-1;-1
680;1629;-74.0774;-72.8857;34.69;9.32768;3399.46;5.74125;0;0;0.1;0.01;0;5.97569;0;0;-1-1;-1
680;1630;-9.35755;85.1207;-54.2753;9.32841;3400.25;5.73037;0;0;0.1;0.01;0;6.34508;0;0;-1-1;-1
680;1631;-4.41555;-71.0828;-37.5257;9.3518;3425.9;5.74204;0;0;0.1;0.01;0;7.60166;0;0;-1-1;-1
680;1632;-77.1883;-13.8957;-20.0564;9.32523;3396.78;5.72225;0;0;0.1;0.01;0;8.18377;0;0;-1-1;-1
680;1633;56.6667;-63.6241;33.8254;9.31517;3385.8;5.72119;0;0;0.1;0.01;0;7.20279;0;0;-1-1;-1
680;1634;-37.9275;28.5471;78.794;9.36069;3435.67;5.75502;0;0;0.1;0.01;0;7.62885;0;0;-1-1;-1
680;1635;-15.7007;15.2714;49.8004;9.33084;3402.91;5.73478;0;0;0.1;0.01;0;8.82836;0;0;-1-1;-1
680;1636;68.4061;-46.9677;54.6486;9.31437;3384.93;5.7215;0;0;0.1;0.01;0;7.05846;0;0;-1-1;-1
680;1637;-7.21909;-18.9116;85.0869;9.31861;3389.55;5.72527;0;0;0.1;0.01;0;6.5295;0;0;-1-1;-1
680;1638;-38.9307;63.3846;73.4837;9.31195;3382.29;5.73235;0;0;0.1;0.01;0;4.58639;0;0;-1-1;-1
680;1639;11.0471;-63.0002;-42.0875;9.35354;3427.81;5.73691;0;0;0.1;0.01;0;8.48279;0;0;-1-1;-1
680;1640;88.3909;14.7894;-58.4527;9.34258;3415.77;5.73876;0;0;0.1;0.01;0;6.00913;0;0;-1-1;-1
680;1641;30.6141;-71.6505;-10.2762;9.32759;3399.36;5.74933;0;0;0.1;0.01;0;7.48427;0;0;-1-1;-1
680;1642;25.749;23.4867;-42.2562;9.32906;3400.96;5.72695;0;0;0.1;0.01;0;8.45956;0;0;-1-1;-1
680;1643;-44.3962;-41.8583;-85.6851;9.34166;3414.77;5.71206;0;0;0.1;0.01;0;6.04112;0;0;-1-1;-1
680;1644;-96.0856;33.0576;39.8533;9.32849;3400.35;5.74779;0;0;0.1;0.01;0;5.44881;0;0;-1-1;-1
680;1645;-4.61914;39.5145;-70.1664;9.33855;3411.36;5.75421;0;0;0.1;0.01;0;7.86118;0;0;-1-1;-1
680;1646;26.9753;5.24376;49.7513;9.31491;3385.51;5.72669;0;0;0.1;0.01;0;9.05551;0;0;-1-1;-1
680;1647;-26.5435;-44.8378;-105.593;9.29373;3362.47;5.74312;0;0;0.1;0.01;0;4.21646;0;0;-1-1;-1
680;1648;-29.1466;-77.8953;-47.8789;9.31347;3383.94;5.74709;0;0;0.1;0.01;0;7.57692;0;0;-1-1;-1
680;1649;20.468;-0.783054;-60.1601;9.32125;3392.44;5.73709;0;0;0.1;0.01;0;8.8961;0;0;-1-1;-1
680;1650;-30.5616;84.2618;-44.0712;9.36977;3445.68;5.7495;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
680;1651;-27.5748;93.4935;-19.695;9.28913;3357.48;5.71651;0;0;0.1;0.01;0;7.75392;0;0;-1-1;-1
680;1652;51.4301;-13.486;46.6168;9.29259;3361.23;5.71628;0;0;0.1;0.01;0;8.54238;0;0;-1-1;-1
680;1653;-36.704;-41.942;43.4417;9.27901;3346.52;5.72072;0;0;0.1;0.01;0;7.83274;0;0;-1-1;-1
680;1654;-30.6619;71.791;-34.1198;9.29102;3359.53;5.70932;0;0;0.1;0.01;0;7.05708;0;0;-1-1;-1
680;1655;10.8561;-45.0281;57.4071;9.27642;3343.72;5.728;0;0;0.1;0.01;0;7.27433;0;0;-1-1;-1
680;1656;-26.1696;28.8017;-54.7127;9.31584;3386.53;5.72805;0;0;0.1;0.01;0;8.00798;0;0;-1-1;-1
680;1657;-13.0309;-29.6554;-43.3832;3.74102;219.311;2.94536;0;0;2.03482e-06;0.01;0;5.83985;100;0;-1-1;-1
680;1658;25.519;-90.6168;14.2726;9.28862;3356.93;5.72721;0;0;0.1;0.01;0;7.61099;0;0;-1-1;-1
680;1659;4.3565;-17.7852;-54.9624;9.29168;3360.24;5.7133;0;0;0.1;0.01;0;7.80716;0;0;-1-1;-1
680;1660;60.4661;-56.2796;79.9737;9.31416;3384.7;5.69927;0;0;0.1;0.01;0;4.01066;0;0;-1-1;-1
680;1661;37.0216;-18.6158;46.6243;9.27253;3339.52;5.69935;0;0;0.1;0.01;0;8.53595;0;0;-1-1;-1
680;1662;77.2915;-31.9091;-70.9192;9.26667;3333.19;5.70484;0;0;0.1;0.01;0;5.46338;0;0;-1-1;-1
680;1663;-95.1155;21.6714;29.79;9.27953;3347.08;5.71523;0;0;0.1;0.01;0;7.69279;0;0;-1-1;-1
680;1664;-68.7479;-17.4221;-44.2078;9.25958;3325.54;5.68514;0;0;0.1;0.01;0;8.38747;0;0;-1-1;-1
680;1665;19.7167;-71.1644;-69.0614;9.2677;3334.3;5.6879;0;0;0.1;0.01;0;7.05385;0;0;-1-1;-1
680;1666;23.3693;-97.0189;-24.2376;9.28022;3347.83;5.71389;0;0;0.1;0.01;0;4.73005;0;0;-1-1;-1
680;1667;41.0577;38.3199;48.004;9.26251;3328.7;5.69516;0;0;0.1;0.01;0;7.83234;0;0;-1-1;-1
680;1668;-32.6671;0.490415;87.4909;9.23243;3296.37;5.68488;0;0;0.1;0.01;0;7.15475;0;0;-1-1;-1
680;1669;-91.8131;-68.0194;20.865;9.23328;3297.28;5.66679;0;0;0.1;0.01;0;4.28499;0;0;-1-1;-1
680;1670;-43.9703;36.7411;-11.4684;9.25104;3316.35;5.71036;0;0;0.1;0.01;0;7.95344;0;0;-1-1;-1
680;1671;-87.2686;-11.4586;6.24531;9.29197;3360.56;5.72056;0;0;0.1;0.01;0;7.06332;0;0;-1-1;-1
680;1672;23.28;-19.3377;16.7804;9.26178;3327.91;5.70714;0;0;0.1;0.01;0;8.31849;0;0;-1-1;-1
680;1673;93.0913;28.8799;26.1882;9.27261;3339.6;5.70014;0;0;0.1;0.01;0;6.95566;0;0;-1-1;-1
680;1674;57.2775;-25.3707;-8.56638;9.26503;3331.41;5.69396;0;0;0.1;0.01;0;8.80792;0;0;-1-1;-1
680;1675;12.8922;92.9298;40.6382;9.24979;3315;5.68929;0;0;0.1;0.01;0;6.74262;0;0;-1-1;-1
680;1676;-23.7369;58.4641;17.6737;9.25748;3323.28;5.71159;0;0;0.1;0.01;0;7.87374;0;0;-1-1;-1
680;1677;-91.8564;-26.2216;34.0772;9.24401;3308.79;5.6845;0;0;0.1;0.01;0;7.10483;0;0;-1-1;-1
680;1678;-21.367;-11.1523;32.9332;9.2454;3310.29;5.71226;0;0;0.1;0.01;0;8.26792;0;0;-1-1;-1
680;1679;-12.1581;-17.0121;-74.4972;9.2456;3310.5;5.67888;0;0;0.1;0.01;0;8.07579;0;0;-1-1;-1
680;1680;57.6268;-41.4588;86.2776;9.26907;3335.78;5.70579;0;0;0.1;0.01;0;5.85018;0;0;-1-1;-1
680;1681;32.7741;78.8143;-28.1239;2.30004;50.9677;2.08661;0;0;1.48695e-11;0.01;0;5.78219;100;0;-1-1;-1
680;1682;-26.4528;-64.0054;-52.9759;9.24375;3308.52;5.69933;0;0;0.1;0.01;0;8.17239;0;0;-1-1;-1
