Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;757;63.2502;92.6041;18.2008;9.17155;3231.59;5.64783;0;0;0.1;0.01;0;3.42142;0;0;-1-1;-1
760;1553;16.1734;-20.489;3.40196;9.79426;3935.53;6.01752;0;0;0.1;0.01;0;9.31766;0;0;-1-1;-1
760;759;67.9562;-89.1373;15.8603;9.89865;4062.72;6.07006;0;0;0.1;0.01;0;5.75686;0;0;-1-1;-1
760;760;77.9073;-77.4945;19.8128;8.47766;2552.22;5.19724;0;0;0.1;0.01;0;4.6319;0;0;-1-1;-1
760;761;84.4357;-51.1853;23.1007;10.1685;4404.14;6.20073;0;0;0.1;0.01;0;5.97428;0;0;-1-1;-1
760;762;66.3836;-24.4251;28.6304;10.0273;4223.25;6.13426;0;0;0.1;0.01;0;8.80416;0;0;-1-1;-1
760;763;74.0514;-9.54071;22.6756;9.25756;3323.36;5.71012;0;0;0.1;0.01;0;7.37503;0;0;-1-1;-1
760;764;75.178;16.32;29.3734;9.71389;3839.44;5.9638;0;0;0.1;0.01;0;8.4778;0;0;-1-1;-1
760;765;64.6182;26.5323;27.881;8.23144;2336.23;4.99635;0;0;0.1;0.01;0;8.07844;0;0;-1-1;-1
760;766;69.3052;53.124;20.6611;9.08975;3145.9;5.60185;0;0;0.1;0.01;0;7.33721;0;0;-1-1;-1
760;767;73.5046;81.0752;26.5573;10.1579;4390.33;6.19339;0;0;0.1;0.01;0;5.50561;0;0;-1-1;-1
760;768;92.9876;-74.7114;10.7686;9.12251;3180.04;5.62682;0;0;0.1;0.01;0;3.75103;0;0;-1-1;-1
760;769;95.5825;-45.0566;15.3454;3.16136;132.346;2.74978;0;0;5.28271e-10;0.01;0;4.89946;100;0;-1-1;-1
760;770;88.9507;-8.92333;14.8283;8.95133;3004.36;5.51401;0;0;0.1;0.01;0;7.2261;0;0;-1-1;-1
760;771;89.4052;-9.45646;30.6523;9.19185;3253.09;5.64046;0;0;0.1;0.01;0;7.14976;0;0;-1-1;-1
760;2398;-68.5215;36.9199;3.72227;8.2693;2368.61;5.02098;0;0;0.1;0.01;0;7.24642;0;0;-1-1;-1
760;773;98.0689;44.9504;24.8669;8.48706;2560.71;5.20451;0;0;0.1;0.01;0;5.0373;0;0;-1-1;-1
760;774;93.8587;68.5751;12.9864;9.05899;3114.07;5.55435;0;0;0.1;0.01;0;4.4324;0;0;-1-1;-1
760;775;103.598;-39.9199;23.5045;9.98441;4169.23;6.10288;0;0;0.1;0.01;0;5.05385;0;0;-1-1;-1
760;776;104.347;-13.6778;16.997;8.81023;2864.51;5.4273;0;0;0.1;0.01;0;4.99316;0;0;-1-1;-1
760;777;102.6;13.1075;16.4727;9.47264;3560.42;5.81059;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
760;778;109.872;34.1996;27.6296;9.62539;3735.46;5.89725;0;0;0.1;0.01;0;3.40345;0;0;-1-1;-1
760;779;-116.777;7.32594;42.0139;9.04425;3098.89;5.55882;0;0;0.1;0.01;0;2.26908;0;0;-1-1;-1
760;780;-102.304;-47.9303;41.5252;9.98403;4168.76;6.11444;0;0;0.1;0.01;0;3.24392;0;0;-1-1;-1
760;781;-106.94;-31.2002;41.2497;9.61104;3718.78;5.90991;0;0;0.1;0.01;0;3.18221;0;0;-1-1;-1
760;782;-95.2335;-9.57059;36.34;9.46184;3548.26;5.82494;0;0;0.1;0.01;0;7.26179;0;0;-1-1;-1
760;2489;-19.3368;-99.4926;-32.0333;8.16257;2278.08;4.95684;0;0;0.1;0.01;0;6.17843;1;0;-1-1;-1
760;784;-106.864;48.3828;42.4858;9.65263;3767.26;5.93232;0;0;0.1;0.01;0;3.2255;0;0;-1-1;-1
760;785;-104.444;52.0282;26.8786;9.12579;3183.46;5.62726;0;0;0.1;0.01;0;4.60366;0;0;-1-1;-1
760;786;-91.8233;-78.3012;36.0304;9.65206;3766.59;5.92231;0;0;0.1;0.01;0;3.21918;0;0;-1-1;-1
760;787;-92.7759;-61.5785;35.6809;9.75714;3890.96;5.98625;0;0;0.1;0.01;0;5.64678;0;0;-1-1;-1
760;788;-70.5576;-38.0567;47.5951;10.0443;4244.75;6.12283;0;0;0.1;0.01;0;8.27198;0;0;-1-1;-1
760;789;-82.1311;-16.6387;38.4108;8.87185;2925.03;5.46358;0;0;0.1;0.01;0;8.30319;0;0;-1-1;-1
760;790;-74.0242;8.51037;30.3331;9.42301;3504.75;5.78849;0;0;0.1;0.01;0;7.40997;0;0;-1-1;-1
760;791;-84.8462;25.1962;38.0196;8.61641;2679.59;5.29133;0;0;0.1;0.01;0;6.34235;0;0;-1-1;-1
760;792;-79.3013;50.466;27.5737;9.20572;3267.85;5.65965;0;0;0.1;0.01;0;7.07812;0;0;-1-1;-1
760;793;-84.1357;60.3015;40.0974;10.0661;4272.44;6.14074;0;0;0.1;0.01;0;5.13817;0;0;-1-1;-1
760;794;-49.0283;-106.128;38.4397;10.187;4428.24;6.20136;0;0;0.1;0.01;0;3.17818;0;0;-1-1;-1
760;795;-59.8387;-73.7101;35.0353;9.70325;3826.84;5.95184;0;0;0.1;0.01;0;7.70591;0;0;-1-1;-1
760;796;-62.6492;-53.5238;45.8725;9.94062;4114.61;6.09315;0;0;0.1;0.01;0;7.90279;0;0;-1-1;-1
760;797;-70.1491;-22.4811;44.8282;8.77482;2830.11;5.40625;0;0;0.1;0.01;0;8.12543;0;0;-1-1;-1
760;798;-57.2736;-12.6003;34.9819;9.89057;4052.78;6.06438;0;0;0.1;0.01;0;9.25269;0;0;-1-1;-1
760;799;-64.8995;18.6768;36.6826;9.10313;3159.81;5.6178;0;0;0.1;0.01;0;7.3146;0;0;-1-1;-1
760;800;-68.2493;40.7005;27.6111;8.80393;2858.37;5.41595;0;0;0.1;0.01;0;7.8378;0;0;-1-1;-1
760;801;-60.7729;44.5899;39.44;8.59589;2660.48;5.27394;0;0;0.1;0.01;0;7.44329;0;0;-1-1;-1
760;802;-58.0645;81.1425;40.3515;8.87836;2931.48;5.44684;0;0;0.1;0.01;0;6.18951;0;0;-1-1;-1
760;803;-38.0508;-94.6141;32.2211;10.2683;4535.13;6.24681;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
760;804;-44.7998;-79.4197;39.2942;8.69583;2754.37;5.34416;0;0;0.1;0.01;0;6.74428;0;0;-1-1;-1
760;805;-49.4626;-62.7421;40.1592;9.9113;4078.31;6.10249;0;0;0.1;0.01;0;7.7739;0;0;-1-1;-1
760;806;-42.597;-32.7136;36.8088;8.21239;2320.05;4.98387;0;0;0.1;0.01;0;7.15942;1;0;-1-1;-1
760;807;-47.952;-3.60005;43.4728;9.19622;3257.75;5.66015;0;0;0.1;0.01;0;8.51622;0;0;-1-1;-1
760;808;-34.6978;-1.86867;35.9002;9.21663;3279.48;5.66346;0;0;0.1;0.01;0;8.28819;0;0;-1-1;-1
760;809;-45.0788;24.9884;34.5664;9.37256;3448.76;5.75759;0;0;0.1;0.01;0;8.19839;0;0;-1-1;-1
760;810;-46.2054;39.7511;38.6502;9.78661;3926.32;6.01086;0;0;0.1;0.01;0;6.56419;0;0;-1-1;-1
760;811;-36.5158;50.7034;34.0371;9.37225;3448.42;5.76351;0;0;0.1;0.01;0;7.843;0;0;-1-1;-1
760;812;-56.4882;96.0807;33.4234;8.78797;2842.85;5.3996;0;0;0.1;0.01;0;4.56051;0;0;-1-1;-1
760;813;-18.233;-114.13;43.6225;9.96666;4147.04;6.09826;0;0;0.1;0.01;0;3.54687;0;0;-1-1;-1
760;814;-21.403;-93.1622;34.0101;8.61737;2680.49;5.30165;0;0;0.1;0.01;0;7.11933;0;0;-1-1;-1
760;815;-25.008;-70.699;42.2486;9.14271;3201.2;5.62959;0;0;0.1;0.01;0;6.50016;0;0;-1-1;-1
760;816;-24.1561;-55.7648;46.9674;9.03901;3093.51;5.56689;0;0;0.1;0.01;0;8.5144;0;0;-1-1;-1
760;817;-9.3827;-23.2051;41.4447;8.61002;2673.63;5.27962;0;0;0.1;0.01;0;8.17623;0;0;-1-1;-1
760;818;-24.2294;5.66254;28.7838;9.59836;3704.08;5.88088;0;0;0.1;0.01;0;8.67964;0;0;-1-1;-1
760;819;-28.4028;9.20291;43.6465;9.35662;3431.2;5.7636;0;0;0.1;0.01;0;8.5073;0;0;-1-1;-1
760;820;-21.5755;39.9434;45.0506;9.73365;3862.92;5.98832;0;0;0.1;0.01;0;7.60924;0;0;-1-1;-1
760;821;-28.0645;55.2303;46.9969;9.35367;3427.95;5.754;0;0;0.1;0.01;0;7.93136;0;0;-1-1;-1
760;822;-26.9165;63.6647;32.2013;9.05911;3114.19;5.57937;0;0;0.1;0.01;0;8.72302;0;0;-1-1;-1
760;823;-39.5242;93.4361;33.12;10.1488;4378.56;6.19315;0;0;0.1;0.01;0;6.0817;0;0;-1-1;-1
760;824;-19.2228;-126.312;33.0872;8.28294;2380.36;5.03191;0;0;0.1;0.01;0;1.42114;0;0;-1-1;-1
760;825;-14.5274;-84.2452;45.4166;9.42494;3506.91;5.80165;0;0;0.1;0.01;0;6.78178;0;0;-1-1;-1
760;826;-3.31582;-64.5209;38.5172;9.40953;3489.73;5.79621;0;0;0.1;0.01;0;7.87542;0;0;-1-1;-1
760;827;-13.7328;-37.7338;30.7747;8.52806;2598;5.22109;0;0;0.1;0.01;0;7.89435;0;0;-1-1;-1
760;2346;1.9392;-116.568;-27.2697;8.34958;2438.27;5.08534;0;0;0.1;0.01;0;3.42615;0;0;-1-1;-1
760;829;-2.00078;11.7386;48.9411;9.55389;3652.83;5.88207;0;0;0.1;0.01;0;8.90202;0;0;-1-1;-1
760;830;-7.50158;25.8614;44.0446;10.2185;4469.36;6.21407;0;0;0.1;0.01;0;9.16102;0;0;-1-1;-1
760;831;-12.8036;52.622;46.7279;9.44194;3525.92;5.81999;0;0;0.1;0.01;0;8.29916;0;0;-1-1;-1
760;832;-17.8657;66.2415;41.9391;8.74215;2798.61;5.3811;0;0;0.1;0.01;0;8.09627;0;0;-1-1;-1
760;833;-12.4892;77.7365;49.5416;9.22615;3289.65;5.66554;0;0;0.1;0.01;0;8.29646;0;0;-1-1;-1
760;1617;-43.5809;86.048;74.268;9.71368;3839.19;5.94466;0;0;0.1;0.01;0;2.04757;0;0;-1-1;-1
760;835;14.6362;-112.525;41.4042;9.18521;3246.05;5.66087;0;0;0.1;0.01;0;3.51613;0;0;-1-1;-1
760;836;14.1253;-97.0884;41.0304;8.48682;2560.49;5.193;0;0;0.1;0.01;0;6.53945;0;0;-1-1;-1
760;837;22.3147;-69.7773;39.8416;9.18168;3242.31;5.65196;0;0;0.1;0.01;0;7.65095;0;0;-1-1;-1
760;838;4.66502;-44.0332;45.1931;10.1791;4417.88;6.19951;0;0;0.1;0.01;0;9.55259;0;0;-1-1;-1
760;839;17.6434;-32.7839;40.9929;9.14049;3198.87;5.62283;0;0;0.1;0.01;0;8.33308;0;0;-1-1;-1
760;840;12.3535;-15.782;38.3353;10.0067;4197.22;6.12464;0;0;0.1;0.01;0;8.68081;0;0;-1-1;-1
760;841;21.2963;19.0471;44.396;9.48511;3574.51;5.80958;0;0;0.1;0.01;0;8.2246;0;0;-1-1;-1
760;842;4.84418;35.8339;41.816;9.54127;3638.37;5.84238;0;0;0.1;0.01;0;8.35224;0;0;-1-1;-1
760;843;2.72345;55.7503;37.3514;10.2519;4513.39;6.25035;0;0;0.1;0.01;0;7.81562;0;0;-1-1;-1
760;844;7.58433;69.9843;43.6797;9.04402;3098.66;5.56812;0;0;0.1;0.01;0;8.25007;0;0;-1-1;-1
760;845;1.43901;85.0096;45.7208;9.59982;3705.77;5.89614;0;0;0.1;0.01;0;7.46071;0;0;-1-1;-1
760;846;45.4985;-94.4255;34.2303;10.1098;4328.23;6.17919;0;0;0.1;0.01;0;5.7725;0;0;-1-1;-1
760;847;34.6325;-79.8761;39.2112;9.99114;4177.67;6.10258;0;0;0.1;0.01;0;8.17803;0;0;-1-1;-1
760;848;26.3072;-56.0328;37.298;9.32229;3393.57;5.743;0;0;0.1;0.01;0;8.92105;0;0;-1-1;-1
760;849;26.5518;-51.4481;51.712;8.16068;2276.5;4.95101;0;0;0.1;0.01;0;7.10955;1;0;-1-1;-1
760;850;26.8004;-23.4496;32.9012;10.2731;4541.48;6.24375;0;0;0.1;0.01;0;8.98102;0;0;-1-1;-1
760;851;27.7643;-9.54623;41.0797;9.19133;3252.54;5.65402;0;0;0.1;0.01;0;8.12631;0;0;-1-1;-1
760;852;18.8577;32.99;29.1968;2.37154;55.87;2.13697;0;0;6.09055e-12;0.01;0;6.79503;100;0;-1-1;-1
760;853;14.8235;47.4412;42.0551;9.54695;3644.88;5.86599;0;0;0.1;0.01;0;8.29893;0;0;-1-1;-1
760;854;22.7187;55.044;29.4116;10.0435;4243.75;6.13023;0;0;0.1;0.01;0;7.80214;0;0;-1-1;-1
760;855;36.524;80.2117;43.7227;9.28057;3348.21;5.70752;0;0;0.1;0.01;0;7.62534;0;0;-1-1;-1
760;856;35.9339;107.516;42.6406;9.5582;3657.78;5.85858;0;0;0.1;0.01;0;3.36291;0;0;-1-1;-1
760;857;53.3627;-81.2612;37.2964;8.49221;2565.38;5.21412;0;0;0.1;0.01;0;6.42162;0;0;-1-1;-1
760;858;31.8545;-68.4621;26.4511;9.68721;3807.89;5.9493;0;0;0.1;0.01;0;8.45251;0;0;-1-1;-1
760;859;52.301;-51.6851;37.8695;8.72484;2782.02;5.35383;0;0;0.1;0.01;0;7.75845;0;0;-1-1;-1
760;860;53.2385;-25.1967;37.8683;8.61859;2681.62;5.28027;0;0;0.1;0.01;0;7.75546;0;0;-1-1;-1
760;861;39.598;-4.26102;47.1978;9.50816;3600.62;5.85305;0;0;0.1;0.01;0;8.06054;0;0;-1-1;-1
760;862;54.3609;1.66488;40.9097;9.19345;3254.8;5.68291;0;0;0.1;0.01;0;7.81823;0;0;-1-1;-1
760;863;37.2474;34.4162;22.7282;9.94815;4123.97;6.08381;0;0;0.1;0.01;0;8.34729;0;0;-1-1;-1
760;864;46.1063;41.4138;34.0419;9.93304;4105.21;6.09797;0;0;0.1;0.01;0;8.54227;0;0;-1-1;-1
760;865;43.6941;88.2564;31.9934;9.91235;4079.61;6.08726;0;0;0.1;0.01;0;6.19922;0;0;-1-1;-1
760;866;51.6365;103.558;49.4211;10.0763;4285.42;6.15872;0;0;0.1;0.01;0;3.067;0;0;-1-1;-1
760;867;78.615;-79.7502;45.6743;9.42675;3508.93;5.78786;0;0;0.1;0.01;0;1.96812;0;0;-1-1;-1
760;868;67.4761;-50.9552;42.1601;9.65889;3774.6;5.92638;0;0;0.1;0.01;0;7.52106;0;0;-1-1;-1
760;869;60.0139;-39.0052;33.4507;9.68126;3800.88;5.95574;0;0;0.1;0.01;0;8.01277;0;0;-1-1;-1
760;870;65.2346;-22.701;46.896;10.0728;4280.9;6.15097;0;0;0.1;0.01;0;8.87651;0;0;-1-1;-1
760;2440;-16.281;6.21787;81.7905;8.21155;2319.34;4.97556;0;0;0.1;0.01;0;7.36276;1;0;-1-1;-1
760;872;71.0572;21.5153;44.3579;9.3022;3371.68;5.73113;0;0;0.1;0.01;0;8.08482;0;0;-1-1;-1
760;873;58.2195;45.9572;43.6169;9.34776;3421.46;5.75569;0;0;0.1;0.01;0;7.94285;0;0;-1-1;-1
760;874;58.607;58.9648;53.0116;9.82154;3968.5;5.99332;0;0;0.1;0.01;0;7.45157;0;0;-1-1;-1
760;875;71.0961;75.8597;42.2549;9.5432;3640.58;5.8792;0;0;0.1;0.01;0;4.94849;0;0;-1-1;-1
760;876;73.2577;-65.5618;38.505;9.11703;3174.31;5.61354;0;0;0.1;0.01;0;6.2154;0;0;-1-1;-1
760;2289;23.02;81.1299;-14.97;8.4469;2524.53;5.17657;0;0;0.1;0.01;0;8.0954;0;0;-1-1;-1
760;878;90.3239;-36.6355;34.0254;9.41145;3491.87;5.79082;0;0;0.1;0.01;0;7.59853;0;0;-1-1;-1
760;879;86.0745;-4.89609;47.1136;10.0247;4219.95;6.11085;0;0;0.1;0.01;0;6.09172;0;0;-1-1;-1
760;880;84.6517;26.2432;37.7583;9.41522;3496.07;5.77495;0;0;0.1;0.01;0;8.33264;0;0;-1-1;-1
760;881;81.5216;37.5533;48.3129;8.99847;3052.07;5.55112;0;0;0.1;0.01;0;7.29792;0;0;-1-1;-1
760;882;85.7108;52.6755;44.4669;9.2031;3265.06;5.67574;0;0;0.1;0.01;0;5.20559;0;0;-1-1;-1
760;883;87.2301;69.4135;43.8623;9.97596;4158.65;6.09639;0;0;0.1;0.01;0;3.98891;0;0;-1-1;-1
760;884;102.334;-47.774;38.3619;10.0607;4265.58;6.12593;0;0;0.1;0.01;0;3.05393;0;0;-1-1;-1
760;885;101.911;-12.9115;40.0622;8.95834;3011.42;5.49897;0;0;0.1;0.01;0;4.47589;0;0;-1-1;-1
760;886;111.417;0.980308;26.0529;10.1274;4350.96;6.17876;0;0;0.1;0.01;0;3.62696;0;0;-1-1;-1
760;887;97.5416;19.4587;43.549;9.24285;3307.55;5.69196;0;0;0.1;0.01;0;6.73311;0;0;-1-1;-1
760;888;97.0708;35.3389;43.3407;9.34016;3413.12;5.76731;0;0;0.1;0.01;0;5.32696;0;0;-1-1;-1
760;889;-94.8066;-9.69658;63.8345;9.96582;4145.99;6.09211;0;0;0.1;0.01;0;3.85779;0;0;-1-1;-1
760;890;-104.067;15.0933;41.9559;8.45434;2531.21;5.17858;0;0;0.1;0.01;0;5.00188;0;0;-1-1;-1
760;891;-83.5762;-53.5976;63.3793;8.58702;2652.26;5.26555;0;0;0.1;0.01;0;3.76824;0;0;-1-1;-1
760;892;-85.8015;-41.798;54.6475;9.02553;3079.69;5.55917;0;0;0.1;0.01;0;4.38646;0;0;-1-1;-1
760;893;-97.8009;-18.1569;48.9913;10.0874;4299.6;6.135;0;0;0.1;0.01;0;5.41573;0;0;-1-1;-1
760;894;-86.9648;4.65304;67.4494;9.23015;3293.93;5.68078;0;0;0.1;0.01;0;5.06839;0;0;-1-1;-1
760;895;-83.4104;34.1857;49.548;9.12171;3179.2;5.6095;0;0;0.1;0.01;0;7.50627;0;0;-1-1;-1
760;896;-91.9475;47.9063;49.7528;9.58435;3687.88;5.8808;0;0;0.1;0.01;0;5.16107;0;0;-1-1;-1
760;897;-84.1387;-68.9662;47.8597;9.32689;3398.59;5.74417;0;0;0.1;0.01;0;4.27869;0;0;-1-1;-1
760;898;-68.6332;-57.0166;60.6542;9.54086;3637.9;5.87609;0;0;0.1;0.01;0;4.99065;0;0;-1-1;-1
760;899;-77.2932;-29.7775;59.2573;8.87781;2930.94;5.46745;0;0;0.1;0.01;0;7.24424;0;0;-1-1;-1
760;900;-74.4197;-0.256374;57.3718;9.76375;3898.87;5.98578;0;0;0.1;0.01;0;7.91772;0;0;-1-1;-1
760;901;-72.9556;8.51242;44.7638;9.13749;3195.72;5.63261;0;0;0.1;0.01;0;7.86523;0;0;-1-1;-1
760;902;-67.8048;37.2926;51.2178;8.50853;2580.19;5.20299;0;0;0.1;0.01;0;8.02907;0;0;-1-1;-1
760;903;-74.5623;60.1777;52.4377;8.61281;2676.23;5.28409;0;0;0.1;0.01;0;6.01294;0;0;-1-1;-1
760;904;-79.1246;68.5164;47.4077;3.65975;205.325;2.8633;0;0;1.30229e-06;0.01;0;3.41007;100;0;-1-1;-1
760;905;-56.1969;-79.5688;49.914;8.99055;3044.02;5.52886;0;0;0.1;0.01;0;5.06047;0;0;-1-1;-1
760;906;-54.7035;-64.9724;56.0375;9.49505;3585.76;5.8423;0;0;0.1;0.01;0;7.27659;0;0;-1-1;-1
760;907;-56.3836;-56.4395;70.8343;8.14909;2266.81;4.95275;0;0;0.1;0.01;0;5.39951;1;0;-1-1;-1
760;908;-47.3852;-25.0943;56.3034;8.83947;2893.13;5.44574;0;0;0.1;0.01;0;8.22434;0;0;-1-1;-1
760;909;-60.7076;1.52242;49.0186;8.99902;3052.63;5.55486;0;0;0.1;0.01;0;7.44806;0;0;-1-1;-1
760;910;-46.4937;29.4499;48.9922;8.21623;2323.31;4.98876;0;0;0.1;0.01;0;6.80403;1;0;-1-1;-1
760;911;-50.7259;54.2033;61.8267;9.17262;3232.72;5.64996;0;0;0.1;0.01;0;6.60282;0;0;-1-1;-1
760;912;-62.1127;65.3017;62.22;10.1833;4423.34;6.21005;0;0;0.1;0.01;0;5.57347;0;0;-1-1;-1
760;913;-55.3381;80.4909;56.3095;9.99793;4186.19;6.10535;0;0;0.1;0.01;0;5.63717;0;0;-1-1;-1
760;914;-41.623;-84.8602;64.3044;9.3192;3390.2;5.73768;0;0;0.1;0.01;0;3.68513;0;0;-1-1;-1
760;915;-36.8298;-62.4602;48.8486;9.06224;3117.42;5.57354;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
760;916;-47.1135;-51.9475;52.8935;9.64792;3761.75;5.92874;0;0;0.1;0.01;0;7.4899;0;0;-1-1;-1
760;917;-22.2826;-27.2459;44.0354;8.99183;3045.32;5.52571;0;0;0.1;0.01;0;8.45682;0;0;-1-1;-1
760;918;-44.3518;-18.1934;42.8298;9.00631;3060.05;5.53464;0;0;0.1;0.01;0;8.65693;0;0;-1-1;-1
760;919;-32.6403;18.6247;58.8115;10.0038;4193.55;6.11875;0;0;0.1;0.01;0;8.64168;0;0;-1-1;-1
760;920;-33.6043;44.4941;57.2299;8.17403;2287.69;4.96133;0;0;0.1;0.01;0;6.81817;1;0;-1-1;-1
760;921;-34.6748;57.8999;61.0073;9.57691;3679.3;5.87916;0;0;0.1;0.01;0;7.50161;0;0;-1-1;-1
760;2368;-24.4723;80.2583;-61.9568;8.31799;2410.7;5.0565;0;0;0.1;0.01;0;6.92871;0;0;-1-1;-1
760;923;-47.4417;95.3276;60.911;9.58259;3685.84;5.88351;0;0;0.1;0.01;0;3.89492;0;0;-1-1;-1
760;924;-17.457;-93.7592;57.8583;9.14666;3205.36;5.61509;0;0;0.1;0.01;0;5.46576;0;0;-1-1;-1
760;925;-2.972;-87.7627;57.7056;9.15592;3215.1;5.64258;0;0;0.1;0.01;0;6.76466;0;0;-1-1;-1
760;926;-9.58589;-75.0303;56.7863;8.31911;2411.68;5.06634;0;0;0.1;0.01;0;6.2256;0;0;-1-1;-1
760;927;-23.8325;-37.9287;55.2567;10.1342;4359.68;6.17448;0;0;0.1;0.01;0;9.34045;0;0;-1-1;-1
760;928;-12.283;-24.0045;57.9649;10.0559;4259.49;6.1589;0;0;0.1;0.01;0;9.16167;0;0;-1-1;-1
760;929;-33.1461;4.5368;68.2987;9.79568;3937.25;5.97242;0;0;0.1;0.01;0;7.70952;0;0;-1-1;-1
760;930;-19.8609;16.4978;68.646;10.0939;4307.93;6.16897;0;0;0.1;0.01;0;8.09369;0;0;-1-1;-1
760;931;-12.5969;45.6911;73.8397;9.30172;3371.16;5.71401;0;0;0.1;0.01;0;7.79327;0;0;-1-1;-1
760;932;-18.3273;64.1905;57.1107;9.35137;3425.42;5.76792;0;0;0.1;0.01;0;8.46576;0;0;-1-1;-1
760;933;-7.20405;89.5028;59.668;10.2507;4511.73;6.22332;0;0;0.1;0.01;0;6.19642;0;0;-1-1;-1
760;934;-13.0066;104.24;56.1205;8.50166;2573.94;5.22019;0;0;0.1;0.01;0;2.35594;0;0;-1-1;-1
760;935;2.84103;-101.813;52.8289;8.90681;2959.75;5.48573;0;0;0.1;0.01;0;5.14998;0;0;-1-1;-1
760;936;4.12577;-75.4685;48.6249;9.45045;3535.46;5.81754;0;0;0.1;0.01;0;7.75614;0;0;-1-1;-1
760;937;6.85098;-55.9511;67.962;9.61264;3720.63;5.91508;0;0;0.1;0.01;0;8.1865;0;0;-1-1;-1
760;938;1.21796;-33.5524;57.663;9.50113;3592.65;5.81114;0;0;0.1;0.01;0;8.17041;0;0;-1-1;-1
760;939;-2.05199;-12.5586;64.6904;9.57935;3682.12;5.87623;0;0;0.1;0.01;0;8.22207;0;0;-1-1;-1
760;940;7.88586;24.0121;50.7291;9.67173;3789.67;5.92918;0;0;0.1;0.01;0;9.10439;0;0;-1-1;-1
760;941;0.255615;47.0695;50.2213;8.75759;2813.47;5.3648;0;0;0.1;0.01;0;7.75485;0;0;-1-1;-1
760;942;7.60658;58.3777;54.5256;9.00982;3063.63;5.52908;0;0;0.1;0.01;0;7.64239;0;0;-1-1;-1
760;943;11.8077;83.5649;58.9564;9.40577;3485.56;5.79726;0;0;0.1;0.01;0;7.27535;0;0;-1-1;-1
760;944;-4.12379;100.311;42.7751;10.2652;4531.02;6.23405;0;0;0.1;0.01;0;5.4684;0;0;-1-1;-1
760;945;22.6114;-94.1122;65.3577;9.17498;3235.22;5.62969;0;0;0.1;0.01;0;3.53789;0;0;-1-1;-1
760;946;20.3164;-75.2994;54.5238;9.27939;3346.93;5.72201;0;0;0.1;0.01;0;6.54887;0;0;-1-1;-1
760;947;16.9028;-60.6414;50.3691;8.84966;2903.14;5.43663;0;0;0.1;0.01;0;8.16472;0;0;-1-1;-1
760;948;23.3325;-36.0336;62.7226;8.27258;2371.44;5.03057;0;0;0.1;0.01;0;7.36825;0;0;-1-1;-1
760;949;23.7029;-21.2632;49.7002;9.45475;3540.29;5.77971;0;0;0.1;0.01;0;8.69265;0;0;-1-1;-1
760;950;16.3334;-6.029;50.0145;9.11219;3169.26;5.61794;0;0;0.1;0.01;0;8.6238;0;0;-1-1;-1
760;951;21.1181;34.2492;45.3696;9.67626;3794.99;5.93934;0;0;0.1;0.01;0;8.29931;0;0;-1-1;-1
760;952;20.7555;49.6535;55.9422;8.58933;2654.4;5.26808;0;0;0.1;0.01;0;7.67768;0;0;-1-1;-1
760;953;16.9229;69.1516;58.1483;9.29545;3364.34;5.71663;0;0;0.1;0.01;0;7.82102;0;0;-1-1;-1
760;954;23.0737;93.9654;54.5;9.7801;3918.48;6.00118;0;0;0.1;0.01;0;5.27844;0;0;-1-1;-1
760;955;43.0318;-89.6143;49.9415;9.29319;3361.88;5.7142;0;0;0.1;0.01;0;4.44705;0;0;-1-1;-1
760;956;35.5528;-79.0229;61.0041;9.87336;4031.66;6.04904;0;0;0.1;0.01;0;5.50283;0;0;-1-1;-1
760;957;44.2398;-40.0274;60.767;10.0071;4197.78;6.09732;0;0;0.1;0.01;0;8.36209;0;0;-1-1;-1
760;958;31.2166;-36.0304;49.3603;10.1422;4370.08;6.18839;0;0;0.1;0.01;0;8.47495;0;0;-1-1;-1
760;959;27.824;-9.57786;59.5668;9.61646;3725.07;5.92451;0;0;0.1;0.01;0;8.33762;0;0;-1-1;-1
760;960;38.2928;1.88098;61.7192;9.63994;3752.42;5.93065;0;0;0.1;0.01;0;8.90199;0;0;-1-1;-1
760;961;34.5874;28.6144;38.3743;9.92501;4095.26;6.06735;0;0;0.1;0.01;0;8.38579;0;0;-1-1;-1
760;962;30.7405;48.3906;42.6805;9.42584;3507.92;5.79347;0;0;0.1;0.01;0;8.35193;0;0;-1-1;-1
760;963;42.5145;78.9576;59.7978;10.0594;4263.9;6.14108;0;0;0.1;0.01;0;7.09975;0;0;-1-1;-1
760;964;36.9324;107.614;59.449;9.70614;3830.26;5.94179;0;0;0.1;0.01;0;2.27477;0;0;-1-1;-1
760;965;52.8593;-82.226;60.6675;9.04603;3100.72;5.5685;0;0;0.1;0.01;0;3.57235;0;0;-1-1;-1
760;966;47.2335;-68.3453;62.3037;8.19673;2306.8;4.97573;0;0;0.1;0.01;0;6.36064;1;0;-1-1;-1
760;967;48.6026;-37.5032;45.2854;8.65231;2713.22;5.30174;0;0;0.1;0.01;0;7.12248;0;0;-1-1;-1
760;968;51.7225;-26.6666;55.896;9.63514;3746.82;5.92503;0;0;0.1;0.01;0;7.36022;0;0;-1-1;-1
