Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1253;-5.42397;22.9747;-81.7953;8.16431;2279.54;4.92036;0;0;0.1;0.01;0;5.16504;1;0;-1-1;-1
120;1254;3.37405;-57.2306;59.4775;8.14888;2266.64;4.91275;0;0;0.1;0.01;0;5.95218;1;0;-1-1;-1
120;1255;48.526;21.0398;-14.8541;8.14874;2266.52;4.91453;0;0;0.1;0.01;0;6.52154;1;0;-1-1;-1
120;1256;15.766;49.0742;-66.3676;8.16002;2275.94;4.91938;0;0;0.1;0.01;0;6.42315;1;0;-1-1;-1
120;1257;34.567;-36.9011;81.9787;8.15584;2272.45;4.91568;0;0;0.1;0.01;0;2.9969;1;0;-1-1;-1
120;1258;48.9216;-51.7185;-27.8061;8.14658;2264.72;4.9142;0;0;0.1;0.01;0;5.96703;1;0;-1-1;-1
120;1259;-21.2685;-70.9028;-30.3886;8.14681;2264.92;4.91476;0;0;0.1;0.01;0;5.24324;1;0;-1-1;-1
120;1260;4.08021;63.8234;-23.3782;8.15318;2270.23;4.91499;0;0;0.1;0.01;0;6.18597;1;0;-1-1;-1
120;1261;39.837;0.45612;-12.7799;8.14159;2260.57;4.90894;0;0;0.1;0.01;0;6.22155;1;0;-1-1;-1
120;1262;22.2446;-19.9716;34.822;8.13772;2257.34;4.9077;0;0;0.1;0.01;0;6.81426;1;0;-1-1;-1
120;1263;-34.5831;-83.8546;40.0779;8.14808;2265.97;4.9153;0;0;0.1;0.01;0;3.00835;1;0;-1-1;-1
120;1264;-27.5501;-71.3975;-9.61959;8.12885;2249.96;4.90402;0;0;0.1;0.01;0;6.14581;1;0;-1-1;-1
120;1265;78.2792;-14.8672;-58.3236;8.15653;2273.03;4.91974;0;0;0.1;0.01;0;3.43;1;0;-1-1;-1
