Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;38.8464;10.0036;60.2362;9.83813;3988.66;5.97704;0;0;0.1;0.01;0;7.16692;0;0;-1-1;-1
160;1047;38.0139;26.9674;60.0143;8.99975;3053.37;5.50404;0;0;0.1;0.01;0;7.34116;0;0;-1-1;-1
160;1048;38.2782;43.8537;59.6162;9.70774;3832.16;5.90884;0;0;0.1;0.01;0;7.42567;0;0;-1-1;-1
160;1049;39.9077;60.9337;61.3405;10.0139;4206.25;6.06342;0;0;0.1;0.01;0;4.90185;0;0;-1-1;-1
160;1050;55.2814;-47.5778;61.0641;9.88376;4044.41;6.00486;0;0;0.1;0.01;0;3.71893;0;0;-1-1;-1
160;1051;54.0033;-30.9109;60.0708;9.23404;3298.11;5.65546;0;0;0.1;0.01;0;6.5505;0;0;-1-1;-1
160;1052;53.3487;-14.6529;61.0377;9.91643;4084.64;6.01836;0;0;0.1;0.01;0;7.31209;0;0;-1-1;-1
160;1053;53.1205;2.10819;60.0999;9.25269;3318.12;5.67499;0;0;0.1;0.01;0;7.05266;0;0;-1-1;-1
160;1054;53.1304;18.5987;60.152;9.00405;3057.76;5.49389;0;0;0.1;0.01;0;6.55732;0;0;-1-1;-1
160;1055;52.7345;35.0451;61.7484;10.0759;4284.85;6.09922;0;0;0.1;0.01;0;5.7885;0;0;-1-1;-1
160;1056;62.4757;53.31;66.4048;8.16221;2277.78;4.92378;0;0;0.1;0.01;0;1.50318;1;0;-1-1;-1
160;1057;68.1608;-37.1594;60.4931;8.66872;2728.69;5.29976;0;0;0.1;0.01;0;4.02051;0;0;-1-1;-1
160;1058;67.6194;-21.9501;58.962;9.00787;3061.65;5.50425;0;0;0.1;0.01;0;4.87845;0;0;-1-1;-1
160;1059;67.1435;-6.09441;60.31;9.176;3236.3;5.61643;0;0;0.1;0.01;0;4.65663;0;0;-1-1;-1
160;1060;67.842;10.0002;61.6777;10.0015;4190.69;6.05521;0;0;0.1;0.01;0;3.94226;0;0;-1-1;-1
160;1061;67.4521;26.7854;61.2363;9.42873;3511.14;5.77742;0;0;0.1;0.01;0;3.74943;0;0;-1-1;-1
160;1062;-57.9371;-26.4517;75.61;9.75283;3885.81;5.93005;0;0;0.1;0.01;0;3.82815;0;0;-1-1;-1
160;1063;-58.2076;-5.08906;75.3755;8.92463;2977.55;5.44132;0;0;0.1;0.01;0;2.99675;0;0;-1-1;-1
160;1064;-57.8246;11.5001;72.9098;9.75381;3886.98;5.92821;0;0;0.1;0.01;0;3.70751;0;0;-1-1;-1
160;1065;-56.3118;26.2357;81.7009;8.66374;2723.99;5.3067;0;0;0.1;0.01;0;2.56238;0;0;-1-1;-1
160;1066;-40.2445;-47.4802;73.596;9.2132;3275.82;5.65854;0;0;0.1;0.01;0;4.72689;0;0;-1-1;-1
160;1067;-41.8252;-32.0528;80.6989;9.44076;3524.6;5.76503;0;0;0.1;0.01;0;4.72232;0;0;-1-1;-1
160;1068;-44.3046;-15.6701;75.2407;10.1925;4435.35;6.15433;0;0;0.1;0.01;0;6.34881;0;0;-1-1;-1
160;1069;-43.3971;2.18065;76.2619;9.87414;4032.62;6.00122;0;0;0.1;0.01;0;5.90921;0;0;-1-1;-1
160;1070;-43.7156;18.8982;77.2089;9.2944;3363.2;5.69114;0;0;0.1;0.01;0;5.49261;0;0;-1-1;-1
160;1071;-43.0512;35.7499;75.7462;10.1059;4323.33;6.1098;0;0;0.1;0.01;0;4.52127;0;0;-1-1;-1
160;1072;-28.4974;-52.2466;85.2142;10.0193;4213.15;6.07283;0;0;0.1;0.01;0;2.47608;0;0;-1-1;-1
160;1073;-26.7806;-39.284;73.9638;9.56641;3667.21;5.83752;0;0;0.1;0.01;0;7.36634;0;0;-1-1;-1
160;1074;-28.2635;-22.5468;72.9907;10.2322;4487.43;6.18022;0;0;0.1;0.01;0;8.18331;0;0;-1-1;-1
160;1075;-28.8682;-6.54744;79.0739;9.76821;3904.21;5.93403;0;0;0.1;0.01;0;7.30622;0;0;-1-1;-1
160;1076;-28.3785;9.53534;74.6959;9.59465;3699.78;5.84192;0;0;0.1;0.01;0;6.69458;0;0;-1-1;-1
160;1077;-27.9546;25.9492;77.3413;9.76551;3900.97;5.93059;0;0;0.1;0.01;0;6.44973;0;0;-1-1;-1
160;1078;-27.958;42.8246;74.8027;9.72462;3852.18;5.92039;0;0;0.1;0.01;0;4.76802;0;0;-1-1;-1
160;1079;-13.4338;-49.2829;76.6999;9.45498;3540.55;5.77578;0;0;0.1;0.01;0;4.97915;0;0;-1-1;-1
160;1080;-15.0299;-30.1183;68.5059;8.25585;2357.08;4.99327;0;0;0.1;0.01;0;6.30055;0;0;-1-1;-1
160;1081;-14.1509;-14.0079;73.3086;9.81292;3958.07;5.96681;0;0;0.1;0.01;0;8.15883;0;0;-1-1;-1
160;1082;-16.0073;1.63986;69.8888;8.30259;2397.34;5.02863;0;0;0.1;0.01;0;6.63334;0;0;-1-1;-1
160;1083;-13.4971;17.801;72.8159;9.54209;3639.31;5.80572;0;0;0.1;0.01;0;7.37659;0;0;-1-1;-1
160;1084;-11.1591;30.3495;83.1207;8.13544;2255.44;4.9084;0;0;0.1;0.01;0;5.94288;1;0;-1-1;-1
160;1085;-11.509;49.3569;74.7032;10.15;4380.19;6.13581;0;0;0.1;0.01;0;5.40289;0;0;-1-1;-1
160;1086;-0.266216;-53.7747;83.6867;8.61621;2679.4;5.26483;0;0;0.1;0.01;0;3.50901;0;0;-1-1;-1
160;1087;0.245017;-39.2821;79.2753;9.16042;3219.84;5.62725;0;0;0.1;0.01;0;6.88319;0;0;-1-1;-1
160;1088;-0.825895;-23.768;76.4054;10.2233;4475.75;6.1766;0;0;0.1;0.01;0;7.36021;0;0;-1-1;-1
160;1089;-1.11454;-4.1342;76.6744;10.1433;4371.44;6.12791;0;0;0.1;0.01;0;7.44597;0;0;-1-1;-1
160;1090;1.54342;11.6994;73.797;9.4707;3558.23;5.79287;0;0;0.1;0.01;0;7.33856;0;0;-1-1;-1
160;1091;0.713915;28.2714;73.9171;9.9724;4154.2;6.04643;0;0;0.1;0.01;0;8.16359;0;0;-1-1;-1
160;1092;3.30492;43.7751;70.8493;8.35224;2440.6;5.06337;0;0;0.1;0.01;0;6.52926;0;0;-1-1;-1
160;1093;1.27301;60.352;73.8984;10.0031;4192.68;6.0574;0;0;0.1;0.01;0;4.67434;0;0;-1-1;-1
160;1094;13.3391;-48.7581;77.5501;9.4507;3535.74;5.7835;0;0;0.1;0.01;0;4.96275;0;0;-1-1;-1
160;1095;15.3341;-31.3568;76.354;10.1566;4388.7;6.14796;0;0;0.1;0.01;0;7.41791;0;0;-1-1;-1
160;1096;14.4089;-13.9206;75.3877;9.62363;3733.41;5.86271;0;0;0.1;0.01;0;6.93774;0;0;-1-1;-1
160;1097;14.9371;2.5479;74.8414;9.41357;3494.23;5.77556;0;0;0.1;0.01;0;6.96967;0;0;-1-1;-1
160;1098;15.0305;18.8553;76.7821;9.15771;3216.98;5.60565;0;0;0.1;0.01;0;7.25738;0;0;-1-1;-1
160;1099;16.6311;35.8882;75.8655;10.2509;4512.08;6.18766;0;0;0.1;0.01;0;6.98746;0;0;-1-1;-1
160;1100;16.9812;53.642;74.0516;9.92613;4096.64;6.0176;0;0;0.1;0.01;0;4.2859;0;0;-1-1;-1
160;1101;26.2106;-41.9854;71.9326;8.18781;2299.28;4.93512;0;0;0.1;0.01;0;5.54449;1;0;-1-1;-1
160;1102;30.6422;-28.982;71.1065;8.1544;2271.25;4.92314;0;0;0.1;0.01;0;6.30621;1;0;-1-1;-1
160;1103;29.2037;-5.68692;74.7385;9.31017;3380.34;5.69953;0;0;0.1;0.01;0;6.81181;0;0;-1-1;-1
160;1104;29.1012;10.8945;74.3077;9.59688;3702.36;5.84364;0;0;0.1;0.01;0;7.1301;0;0;-1-1;-1
160;1105;32.6505;37.0229;71.5615;8.58069;2646.39;5.25502;0;0;0.1;0.01;0;6.48908;0;0;-1-1;-1
160;1106;34.6233;42.1074;84.9367;8.59185;2656.74;5.24628;0;0;0.1;0.01;0;3.4749;0;0;-1-1;-1
160;1107;45.8708;-29.5896;74.5365;9.7255;3853.22;5.90932;0;0;0.1;0.01;0;4.39914;0;0;-1-1;-1
160;1108;43.8566;-13.4094;73.8734;9.25856;3324.44;5.66323;0;0;0.1;0.01;0;6.15634;0;0;-1-1;-1
160;1109;43.4296;2.57622;74.2229;9.28719;3355.37;5.67345;0;0;0.1;0.01;0;6.34716;0;0;-1-1;-1
160;1110;44.0775;19.3361;73.4195;9.92375;4093.71;6.01521;0;0;0.1;0.01;0;5.87974;0;0;-1-1;-1
160;1111;46.4087;35.031;77.5173;9.07411;3129.69;5.55218;0;0;0.1;0.01;0;3.41668;0;0;-1-1;-1
160;1112;57.5994;-5.07088;73.7648;8.99948;3053.1;5.52827;0;0;0.1;0.01;0;3.22265;0;0;-1-1;-1
160;1113;-34.4116;-18.8922;89.5015;10.0823;4293.03;6.0941;0;0;0.1;0.01;0;4.96217;0;0;-1-1;-1
160;1114;-37.2755;-2.04085;91.9872;9.15535;3214.5;5.6211;0;0;0.1;0.01;0;3.33824;0;0;-1-1;-1
160;1115;-34.5645;14.7098;90.026;10.2044;4450.96;6.16939;0;0;0.1;0.01;0;4.19472;0;0;-1-1;-1
160;1116;-23.4477;-23.4527;100.909;8.66535;2725.5;5.29377;0;0;0.1;0.01;0;2.05819;0;0;-1-1;-1
160;1117;-21.4722;-8.01123;95.4931;10.2145;4464.13;6.17209;0;0;0.1;0.01;0;4.71534;0;0;-1-1;-1
160;1118;-18.6062;11.8863;87.0523;8.97133;3024.54;5.46871;0;0;0.1;0.01;0;5.13371;0;0;-1-1;-1
160;1119;-24.6873;26.1643;102.059;8.17593;2289.29;4.93542;0;0;0.1;0.01;0;1.19823;1;0;-1-1;-1
160;1120;-4.67677;-30.8263;93.1671;10.1818;4421.48;6.16022;0;0;0.1;0.01;0;4.21644;0;0;-1-1;-1
160;1121;-5.73231;-13.5373;89.8497;9.86613;4022.81;5.9911;0;0;0.1;0.01;0;6.35373;0;0;-1-1;-1
160;1122;-5.51755;3.64474;93.4915;10.1417;4369.39;6.13661;0;0;0.1;0.01;0;5.49005;0;0;-1-1;-1
160;1123;-4.72115;18.5046;86.3552;8.60525;2669.19;5.2473;0;0;0.1;0.01;0;5.97944;0;0;-1-1;-1
160;1124;-5.73673;31.6872;96.0256;8.91503;2967.96;5.44808;0;0;0.1;0.01;0;3.51188;0;0;-1-1;-1
160;1125;11.1663;-39.0693;91.0062;9.34476;3418.17;5.71771;0;0;0.1;0.01;0;3.96478;0;0;-1-1;-1
160;1126;9.81892;-22.0864;90.3811;10.1734;4410.46;6.14626;0;0;0.1;0.01;0;5.969;0;0;-1-1;-1
160;1127;9.57404;-5.00152;89.9292;10.0418;4241.51;6.08293;0;0;0.1;0.01;0;5.17667;0;0;-1-1;-1
160;1128;9.23864;10.46;88.976;9.7361;3865.84;5.938;0;0;0.1;0.01;0;5.94101;0;0;-1-1;-1
160;1129;8.53635;27.3955;89.3583;9.8507;4003.96;5.96739;0;0;0.1;0.01;0;6.23637;0;0;-1-1;-1
160;1130;24.8904;-29.3824;89.974;9.14438;3202.96;5.61984;0;0;0.1;0.01;0;3.93752;0;0;-1-1;-1
160;1131;23.7572;-12.9276;90.0707;9.53369;3629.71;5.80678;0;0;0.1;0.01;0;4.53277;0;0;-1-1;-1
160;1132;24.7333;2.78776;87.9919;9.28781;3356.05;5.69077;0;0;0.1;0.01;0;5.28513;0;0;-1-1;-1
160;1133;23.6166;18.3796;90.2096;9.49482;3585.49;5.79328;0;0;0.1;0.01;0;5.13869;0;0;-1-1;-1
160;1134;23.2951;34.4374;91.9852;9.32016;3391.24;5.6972;0;0;0.1;0.01;0;3.26955;0;0;-1-1;-1
160;1135;39.2503;-6.33557;88.2178;10.0362;4234.41;6.07859;0;0;0.1;0.01;0;3.64802;0;0;-1-1;-1
160;1136;38.5497;12.0005;87.379;9.26305;3329.28;5.68238;0;0;0.1;0.01;0;3.75641;0;0;-1-1;-1
160;1137;9.27295;44.0044;-79.9024;8.61923;2682.22;5.26904;0;0;0.1;0.01;0;6.03421;0;0;-1-1;-1
160;1138;-12.9525;-28.4331;-7.96686;8.64701;2708.24;5.29336;0;0;0.1;0.01;0;7.42067;0;0;-1-1;-1
160;1139;-34.076;65.2285;-3.69247;8.67299;2732.72;5.2994;0;0;0.1;0.01;0;6.46093;0;0;-1-1;-1
160;1140;44.1453;49.0885;-2.27525;8.64921;2710.3;5.2862;0;0;0.1;0.01;0;6.43694;0;0;-1-1;-1
160;1141;27.358;60.1593;-51.4098;8.66418;2724.4;5.29498;0;0;0.1;0.01;0;5.99614;0;0;-1-1;-1
160;1142;-42.3265;68.6194;-40.2933;8.63005;2692.33;5.28489;0;0;0.1;0.01;0;6.92732;0;0;-1-1;-1
160;1143;-37.1726;-59.5163;-43.2412;8.66843;2728.41;5.30221;0;0;0.1;0.01;0;7.01817;0;0;-1-1;-1
160;1144;-0.502423;-84.4931;19.2534;8.58233;2647.91;5.24408;0;0;0.1;0.01;0;6.89924;0;0;-1-1;-1
160;1145;9.22282;66.4188;12.2804;8.67311;2732.84;5.29466;0;0;0.1;0.01;0;6.34244;0;0;-1-1;-1
160;1146;17.6356;75.4808;-5.14113;8.65444;2715.22;5.27711;0;0;0.1;0.01;0;5.9901;0;0;-1-1;-1
160;1147;38.9542;12.9072;-18.6144;8.65148;2712.44;5.27991;0;0;0.1;0.01;0;6.90418;0;0;-1-1;-1
160;1148;-51.867;-38.9492;68.8185;8.66397;2724.2;5.29237;0;0;0.1;0.01;0;5.4029;0;0;-1-1;-1
160;1149;-26.4543;-54.9541;70.0023;8.65912;2719.63;5.2921;0;0;0.1;0.01;0;4.7813;0;0;-1-1;-1
160;1150;74.7791;45.268;17.4379;8.6338;2695.84;5.28274;0;0;0.1;0.01;0;5.28998;0;0;-1-1;-1
160;1151;4.39014;-73.5578;26.6736;8.6711;2730.93;5.31274;0;0;0.1;0.01;0;7.14742;0;0;-1-1;-1
160;1152;77.015;-8.23325;-16.8818;8.67528;2734.88;5.31221;0;0;0.1;0.01;0;6.65982;0;0;-1-1;-1
160;1153;-69.8398;-9.60045;-3.71763;8.66825;2728.24;5.28692;0;0;0.1;0.01;0;6.66268;0;0;-1-1;-1
160;1154;-89.6952;18.2991;59.0813;8.65885;2719.38;5.30463;0;0;0.1;0.01;0;0.71962;0;0;-1-1;-1
160;1155;-58.3375;19.0992;1.39512;8.67777;2737.24;5.30323;0;0;0.1;0.01;0;7.0551;0;0;-1-1;-1
160;1156;-60.7827;38.1522;3.82998;8.65474;2715.5;5.30299;0;0;0.1;0.01;0;7.50992;0;0;-1-1;-1
160;1157;69.4282;-50.4774;53.5592;8.66893;2728.89;5.29721;0;0;0.1;0.01;0;2.7337;0;0;-1-1;-1
160;1158;-20.0041;-53.9274;-81.2288;8.63105;2693.27;5.27872;0;0;0.1;0.01;0;3.40125;0;0;-1-1;-1
160;1159;-97.6007;-1.89251;-14.0923;8.56847;2635.1;5.26341;0;0;0.1;0.01;0;4.06794;0;0;-1-1;-1
160;1160;93.0372;39.6743;6.01755;8.61901;2682.02;5.27146;0;0;0.1;0.01;0;3.52366;0;0;-1-1;-1
160;1161;-33.7381;-97.4833;8.32798;8.67284;2732.58;5.28861;0;0;0.1;0.01;0;3.14269;0;0;-1-1;-1
160;1162;-51.9353;-57.8078;-46.6867;8.60238;2666.52;5.25996;0;0;0.1;0.01;0;6.01672;0;0;-1-1;-1
160;1163;-84.7203;-24.7669;-10.2787;8.66289;2723.18;5.29962;0;0;0.1;0.01;0;5.90181;0;0;-1-1;-1
160;1164;-50.8936;7.78246;-36.9467;8.58438;2649.82;5.26064;0;0;0.1;0.01;0;6.32455;0;0;-1-1;-1
160;1165;-21.7227;-61.5805;-6.10015;8.63187;2694.03;5.28183;0;0;0.1;0.01;0;6.85004;0;0;-1-1;-1
160;1166;74.919;-3.46798;-44.5229;8.5829;2648.44;5.24777;0;0;0.1;0.01;0;7.02981;0;0;-1-1;-1
160;1167;-27.9523;-45.3101;-5.90111;8.66808;2728.09;5.29342;0;0;0.1;0.01;0;7.08323;0;0;-1-1;-1
160;1168;9.15005;40.5187;-26.0915;8.62284;2685.59;5.28118;0;0;0.1;0.01;0;7.04179;0;0;-1-1;-1
160;1169;-30.6241;23.071;-2.9556;8.58116;2646.84;5.24768;0;0;0.1;0.01;0;6.10903;0;0;-1-1;-1
160;1170;69.7966;-19.9272;-20.9704;8.63238;2694.52;5.29005;0;0;0.1;0.01;0;7.30456;0;0;-1-1;-1
160;1171;-67.6265;-50.7543;47.4042;8.65965;2720.13;5.28891;0;0;0.1;0.01;0;3.72548;0;0;-1-1;-1
160;1172;-56.2529;32.0382;67.9513;8.67396;2733.64;5.29889;0;0;0.1;0.01;0;3.89026;0;0;-1-1;-1
160;1173;-18.5225;-22.1528;86.6243;8.6628;2723.1;5.29208;0;0;0.1;0.01;0;5.8455;0;0;-1-1;-1
160;1174;17.3222;-60.9312;-35.8326;8.56175;2628.91;5.23568;0;0;0.1;0.01;0;7.09723;0;0;-1-1;-1
160;1175;-7.32174;75.6294;0.211201;8.60208;2666.24;5.26273;0;0;0.1;0.01;0;6.57824;0;0;-1-1;-1
160;1176;-7.75449;-80.7177;31.9946;8.55692;2624.47;5.25134;0;0;0.1;0.01;0;6.84059;0;0;-1-1;-1
160;1177;-9.08485;-10.8247;28.142;8.63477;2696.75;5.27595;0;0;0.1;0.01;0;6.99666;0;0;-1-1;-1
160;1178;-48.0348;-21.2931;-70.5257;8.6462;2707.48;5.27858;0;0;0.1;0.01;0;5.73432;0;0;-1-1;-1
160;1179;9.72155;-87.388;-21.7426;8.5885;2653.63;5.25884;0;0;0.1;0.01;0;5.49042;0;0;-1-1;-1
160;1180;30.8159;80.3627;1.56706;8.62786;2690.28;5.28425;0;0;0.1;0.01;0;5.12982;0;0;-1-1;-1
160;1181;-64.6034;11.9628;58.271;8.60078;2665.03;5.26958;0;0;0.1;0.01;0;5.62497;0;0;-1-1;-1
160;1182;-55.8568;24.7052;-63.233;8.62201;2684.81;5.29148;0;0;0.1;0.01;0;5.5352;0;0;-1-1;-1
160;1183;61.6688;-72.0531;-16.1724;8.60482;2668.78;5.2523;0;0;0.1;0.01;0;3.33957;0;0;-1-1;-1
160;1184;-38.0977;-21.0003;-60.6469;8.58602;2651.33;5.24591;0;0;0.1;0.01;0;6.55938;0;0;-1-1;-1
160;1185;-73.1085;4.51542;-1.29554;8.60156;2665.75;5.2575;0;0;0.1;0.01;0;6.89924;0;0;-1-1;-1
160;1186;-30.5172;71.2135;-63.129;8.63888;2700.61;5.28684;0;0;0.1;0.01;0;3.92569;0;0;-1-1;-1
160;1187;33.6957;26.9174;82.4926;8.58632;2651.61;5.24507;0;0;0.1;0.01;0;5.94149;0;0;-1-1;-1
160;1188;-8.09524;25.6752;-56.7795;8.61976;2682.71;5.26082;0;0;0.1;0.01;0;6.80753;0;0;-1-1;-1
160;1189;33.1534;51.6358;72.9915;8.59584;2660.44;5.26195;0;0;0.1;0.01;0;3.99641;0;0;-1-1;-1
160;1190;-16.1051;37.3786;-52.445;8.61134;2674.86;5.27571;0;0;0.1;0.01;0;6.00706;0;0;-1-1;-1
160;1191;-9.27477;49.77;-55.0033;8.65627;2716.94;5.27716;0;0;0.1;0.01;0;6.89234;0;0;-1-1;-1
160;1192;-27.3129;57.4103;51.6773;8.59924;2663.6;5.24113;0;0;0.1;0.01;0;6.36099;0;0;-1-1;-1
160;1193;86.8947;-35.1753;9.10737;8.62805;2690.46;5.26621;0;0;0.1;0.01;0;3.32443;0;0;-1-1;-1
160;1194;80.8951;51.8303;-31.8038;8.59831;2662.74;5.24466;0;0;0.1;0.01;0;3.26611;0;0;-1-1;-1
160;1195;-4.80557;67.202;60.4101;8.57396;2640.18;5.22704;0;0;0.1;0.01;0;5.72048;0;0;-1-1;-1
160;1196;96.3743;-21.8552;5.34549;8.61092;2674.46;5.23635;0;0;0.1;0.01;0;3.87499;0;0;-1-1;-1
160;1197;5.58807;-62.0577;72.9625;8.61848;2681.51;5.2739;0;0;0.1;0.01;0;3.94447;0;0;-1-1;-1
160;1198;-17.92;60.8507;-60.7757;8.59747;2661.95;5.25663;0;0;0.1;0.01;0;5.67962;0;0;-1-1;-1
160;1199;50.3138;-28.8276;-33.694;8.58571;2651.05;5.2462;0;0;0.1;0.01;0;7.38489;0;0;-1-1;-1
160;1200;-29.5396;-44.5184;-64.4254;8.60942;2673.07;5.26649;0;0;0.1;0.01;0;6.54887;0;0;-1-1;-1
160;1201;0.0998137;18.0594;100.041;8.60228;2666.42;5.25792;0;0;0.1;0.01;0;3.36038;0;0;-1-1;-1
160;1202;48.6618;13.7838;-65.877;8.60083;2665.08;5.25303;0;0;0.1;0.01;0;5.39887;0;0;-1-1;-1
160;1203;-78.896;5.22057;-41.5323;8.54389;2612.49;5.21561;0;0;0.1;0.01;0;6.22889;0;0;-1-1;-1
160;1204;-22.9899;-95.0021;-20.6598;8.58196;2647.57;5.2436;0;0;0.1;0.01;0;3.36746;0;0;-1-1;-1
160;1205;-68.3888;-43.3278;1.9618;8.53969;2608.65;5.21686;0;0;0.1;0.01;0;6.53877;0;0;-1-1;-1
160;1206;-9.25112;-60.3957;3.90931;8.58802;2653.18;5.2448;0;0;0.1;0.01;0;7.51987;0;0;-1-1;-1
160;1207;19.154;67.4961;-42.651;8.55655;2624.13;5.21862;0;0;0.1;0.01;0;6.96105;0;0;-1-1;-1
160;1208;6.4232;35.8506;57.1636;8.54736;2615.68;5.21629;0;0;0.1;0.01;0;6.99221;0;0;-1-1;-1
160;1209;-6.91325;-42.2407;43.5232;8.59686;2661.39;5.25267;0;0;0.1;0.01;0;6.87737;0;0;-1-1;-1
160;1210;-25.6879;-8.04659;64.3963;8.58325;2648.77;5.24434;0;0;0.1;0.01;0;6.70943;0;0;-1-1;-1
160;1211;26.6721;24.921;69.6362;8.5534;2621.23;5.22908;0;0;0.1;0.01;0;7.0896;0;0;-1-1;-1
160;1212;-41.5371;13.8847;52.6556;8.52985;2599.64;5.20782;0;0;0.1;0.01;0;6.64675;0;0;-1-1;-1
160;1213;-60.1267;15.2489;-74.1133;8.54545;2613.93;5.21366;0;0;0.1;0.01;0;2.62368;0;0;-1-1;-1
160;1214;86.0426;29.9387;43.2762;8.5356;2604.89;5.21757;0;0;0.1;0.01;0;2.70989;0;0;-1-1;-1
160;1215;35.2086;56.7863;3.88314;5.57866;727.242;3.69163;0;0;0.00319756;0.01;0;5.38649;100;0;-1-1;-1
160;1216;19.5761;-42.7127;48.7035;8.50809;2579.79;5.20279;0;0;0.1;0.01;0;8.24557;0;0;-1-1;-1
160;1217;-36.2817;97.5458;-21.6669;8.48285;2556.91;5.18088;0;0;0.1;0.01;0;1.35073;0;0;-1-1;-1
160;1218;-17.9125;-44.065;62.7293;8.4766;2551.25;5.16586;0;0;0.1;0.01;0;5.8373;0;0;-1-1;-1
160;1219;5.2874;50.7311;-53.9055;8.47028;2545.55;5.15374;0;0;0.1;0.01;0;6.40258;0;0;-1-1;-1
160;1220;-36.6868;25.6026;-54.4279;8.45946;2535.81;5.16584;0;0;0.1;0.01;0;6.241;0;0;-1-1;-1
160;1221;68.3819;33.0797;20.6427;8.41261;2493.91;5.13468;0;0;0.1;0.01;0;7.1862;0;0;-1-1;-1
160;1222;-40.9431;-83.2766;-28.4077;8.4404;2518.71;5.14751;0;0;0.1;0.01;0;4.40916;0;0;-1-1;-1
160;1223;68.5136;15.5102;-1.32898;8.40858;2490.33;5.11843;0;0;0.1;0.01;0;6.98488;0;0;-1-1;-1
160;1224;1.38401;-13.6997;-47.4663;8.41785;2498.57;5.12766;0;0;0.1;0.01;0;7.4685;0;0;-1-1;-1
160;1225;6.47119;-4.95319;64.1754;8.3833;2467.93;5.09302;0;0;0.1;0.01;0;6.18254;0;0;-1-1;-1
160;1226;2.98564;97.7827;-15.4282;8.39617;2479.32;5.10091;0;0;0.1;0.01;0;2.78994;0;0;-1-1;-1
160;1227;-27.4545;-34.0604;28.3831;8.36401;2450.94;5.08565;0;0;0.1;0.01;0;6.62017;0;0;-1-1;-1
160;1228;-7.13527;-49.6151;55.7786;8.34668;2435.74;5.0686;0;0;0.1;0.01;0;5.93451;0;0;-1-1;-1
160;1229;-0.580045;40.1338;84.2634;8.35298;2441.26;5.06914;0;0;0.1;0.01;0;4.27223;0;0;-1-1;-1
160;1230;47.1222;38.9198;-78.6853;8.30227;2397.06;5.03189;0;0;0.1;0.01;0;2.70693;0;0;-1-1;-1
160;1231;-15.0081;-1.93177;83.0282;8.29591;2391.56;5.02635;0;0;0.1;0.01;0;6.37282;0;0;-1-1;-1
160;1232;-88.7399;48.2374;2.22426;8.28224;2379.75;5.01555;0;0;0.1;0.01;0;2.92392;0;0;-1-1;-1
160;1233;3.68263;-18.4485;-61.1919;8.26327;2363.44;4.99372;0;0;0.1;0.01;0;7.23002;0;0;-1-1;-1
160;1234;-8.86437;-0.829037;-17.3801;8.24603;2348.68;4.98978;0;0;0.1;0.01;0;5.77014;0;0;-1-1;-1
160;1235;-13.9178;-34.8589;81.4415;8.25558;2356.84;4.99434;0;0;0.1;0.01;0;5.09706;0;0;-1-1;-1
160;1236;35.5227;12.0978;-85.5515;8.25009;2352.15;4.98805;0;0;0.1;0.01;0;4.13247;0;0;-1-1;-1
160;1237;47.0193;-44.7578;41.8882;8.23815;2341.95;4.97934;0;0;0.1;0.01;0;6.76634;0;0;-1-1;-1
160;1238;-72.2755;-33.0136;-38.3959;8.24964;2351.76;4.98519;0;0;0.1;0.01;0;6.80694;0;0;-1-1;-1
160;1239;-40.9435;66.7457;21.5783;8.23119;2336.02;4.96963;0;0;0.1;0.01;0;5.36613;0;0;-1-1;-1
160;1240;36.5222;-1.65561;-81.2327;8.23264;2337.26;4.97119;0;0;0.1;0.01;0;5.07828;0;0;-1-1;-1
160;1241;18.4185;-33.9551;-75.7007;8.2413;2344.63;4.9777;0;0;0.1;0.01;0;5.9919;0;0;-1-1;-1
160;1242;-17.38;95.2089;-18.419;8.22331;2329.32;4.96331;0;0;0.1;0.01;0;2.64813;0;0;-1-1;-1
160;1243;-57.9951;-46.5327;10.245;8.234;2338.42;4.96764;0;0;0.1;0.01;0;6.87773;0;0;-1-1;-1
160;1244;-22.1308;83.6616;17.0694;8.18828;2299.68;4.93692;0;0;0.1;0.01;0;4.11053;1;0;-1-1;-1
160;1245;4.15847;-9.39441;-34.4726;8.21581;2322.95;4.95234;0;0;0.1;0.01;0;6.87158;1;0;-1-1;-1
160;1246;-11.2325;3.19781;-92.9861;8.1906;2301.63;4.93554;0;0;0.1;0.01;0;2.67681;1;0;-1-1;-1
160;1247;85.4661;-36.284;-19.2328;8.22388;2329.8;4.95477;0;0;0.1;0.01;0;3.78589;1;0;-1-1;-1
160;1248;-95.7954;20.2861;10.7444;8.19769;2307.61;4.94172;0;0;0.1;0.01;0;3.33841;1;0;-1-1;-1
160;1249;61.1075;4.57275;-5.01116;8.20739;2315.81;4.94665;0;0;0.1;0.01;0;6.49577;1;0;-1-1;-1
160;1250;53.6234;-73.9941;-33.153;8.20168;2310.98;4.94368;0;0;0.1;0.01;0;2.81754;1;0;-1-1;-1
160;1251;-27.804;-19.7071;-9.26888;8.20409;2313.02;4.94613;0;0;0.1;0.01;0;6.70374;1;0;-1-1;-1
160;1252;-29.1163;21.7175;52.4076;8.19779;2307.7;4.94014;0;0;0.1;0.01;0;6.48482;1;0;-1-1;-1
