Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1619;20.9412;34.7912;110.324;10.2849;4557.04;6.25312;0;0;0.1;0.01;0;6.36437;0;0;-1-1;-1
1040;1620;-124.455;-41.9804;-59.2477;8.16125;2276.98;4.9551;0;0;0.1;0.01;0;1.43633;1;0;-1-1;-1
1040;1621;54.3424;12.4469;69.3782;10.2803;4551;6.24724;0;0;0.1;0.01;0;6.78197;0;0;-1-1;-1
1040;1622;-109.802;61.4592;-6.78754;8.13831;2257.83;4.95582;0;0;0.1;0.01;0;5.57547;1;0;-1-1;-1
1040;1623;51.4947;78.509;-26.7953;8.15443;2271.27;4.95706;0;0;0.1;0.01;0;5.68108;1;0;-1-1;-1
1040;1624;19.8468;-89.986;-14.2627;10.285;4557.2;6.25631;0;0;0.1;0.01;0;8.61618;0;0;-1-1;-1
1040;1625;-49.293;-51.6167;31.06;8.15728;2273.65;4.95924;0;0;0.1;0.01;0;6.16325;1;0;-1-1;-1
1040;1626;34.9375;-100.624;-12.6908;8.15903;2275.12;4.95703;0;0;0.1;0.01;0;6.41771;1;0;-1-1;-1
1040;1627;81.8351;-44.8221;38.877;8.16023;2276.12;4.96661;0;0;0.1;0.01;0;6.78146;1;0;-1-1;-1
1040;1628;55.449;8.77967;10.665;10.2876;4560.71;6.24649;0;0;0.1;0.01;0;8.03863;0;0;-1-1;-1
1040;1629;-82.4055;-85.482;39.7115;10.2698;4537.08;6.24672;0;0;0.1;0.01;0;5.50442;0;0;-1-1;-1
1040;1630;-25.2963;97.1561;-58.8647;8.15006;2267.62;4.95132;0;0;0.1;0.01;0;6.5784;1;0;-1-1;-1
1040;1631;-2.53456;-76.4747;-46.3516;10.2881;4561.4;6.2483;0;0;0.1;0.01;0;8.14147;0;0;-1-1;-1
1040;1632;-83.773;-14.6754;-24.8453;10.2711;4538.78;6.23831;0;0;0.1;0.01;0;8.91492;0;0;-1-1;-1
1040;1633;63.5465;-72.1821;37.0484;10.2741;4542.73;6.24068;0;0;0.1;0.01;0;7.84458;0;0;-1-1;-1
1040;1634;-43.0385;38.4669;81.5473;8.17259;2286.48;4.96275;0;0;0.1;0.01;0;6.76149;1;0;-1-1;-1
1040;1635;-25.9265;16.2887;59.9574;8.15979;2275.75;4.95627;0;0;0.1;0.01;0;7.45112;1;0;-1-1;-1
1040;1636;84.928;-53.2359;60.8411;8.14888;2266.64;4.94983;0;0;0.1;0.01;0;5.92277;1;0;-1-1;-1
1040;1637;-7.56375;-17.2901;96.4133;10.2694;4536.48;6.24107;0;0;0.1;0.01;0;8.68889;0;0;-1-1;-1
1040;1638;-44.7719;68.3301;80.188;10.2618;4526.42;6.24328;0;0;0.1;0.01;0;7.32687;0;0;-1-1;-1
1040;1639;12.5117;-71.8796;-49.4685;8.16798;2282.61;4.95557;0;0;0.1;0.01;0;6.72542;1;0;-1-1;-1
1040;1640;102.147;18.9516;-64.3956;8.16387;2279.17;4.95693;0;0;0.1;0.01;0;4.07886;1;0;-1-1;-1
1040;1641;37.0942;-80.071;-14.1389;10.2727;4540.9;6.25182;0;0;0.1;0.01;0;8.09558;0;0;-1-1;-1
1040;1642;32.8415;29.7695;-39.9398;8.1621;2277.69;4.95458;0;0;0.1;0.01;0;7.71262;1;0;-1-1;-1
1040;1643;-45.4885;-50.9893;-93.8275;8.16735;2282.09;4.94901;0;0;0.1;0.01;0;5.24614;1;0;-1-1;-1
1040;1644;-108.309;41.6649;46.9843;7.07166;1481.33;4.38438;0;0;0.0441547;0.01;0;2.52729;100;0;-1-1;-1
1040;1645;-7.87409;44.4702;-87.7023;8.15947;2275.48;4.9617;0;0;0.1;0.01;0;6.46276;1;0;-1-1;-1
1040;1646;30.6996;2.37992;58.0451;8.14845;2266.28;4.95288;0;0;0.1;0.01;0;7.42186;1;0;-1-1;-1
1040;1647;-27.7072;-43.2705;-119.816;10.2584;4521.95;6.25184;0;0;0.1;0.01;0;4.46139;0;0;-1-1;-1
1040;1648;-36.8777;-92.2379;-64.8743;8.1498;2267.41;4.96027;0;0;0.1;0.01;0;6.45287;1;0;-1-1;-1
1040;1649;26.1126;-4.94755;-71.4702;8.15807;2274.32;4.95874;0;0;0.1;0.01;0;7.85525;1;0;-1-1;-1
1040;1650;-34.4594;97.9771;-47.7554;8.17232;2286.26;4.95979;0;0;0.1;0.01;0;6.62194;1;0;-1-1;-1
1040;1651;-31.666;103.448;-21.4147;10.2581;4521.6;6.24116;0;0;0.1;0.01;0;7.88972;0;0;-1-1;-1
1040;1652;64.0522;-14.3167;53.2327;8.14258;2261.38;4.94995;0;0;0.1;0.01;0;7.44995;1;0;-1-1;-1
1040;1653;-39.8459;-51.6047;46.9618;10.2518;4513.31;6.24331;0;0;0.1;0.01;0;7.7691;0;0;-1-1;-1
1040;1654;-36.3296;79.1405;-41.0161;10.2663;4532.48;6.24013;0;0;0.1;0.01;0;7.77734;0;0;-1-1;-1
1040;1655;15.4186;-49.9975;64.6348;10.251;4512.18;6.24682;0;0;0.1;0.01;0;8.14132;0;0;-1-1;-1
1040;1656;-33.2543;36.9268;-62.4013;4.59227;405.669;3.47391;0;0;1.21283e-05;0.01;0;5.3422;100;0;-1-1;-1
1040;2968;-44.5086;-58.7458;112.659;8.22855;2333.78;4.98796;0;0;0.1;0.01;0;2.86773;1;0;-1-1;-1
1040;1658;27.7348;-105.427;19.0102;8.14199;2260.89;4.95532;0;0;0.1;0.01;0;6.09617;1;0;-1-1;-1
1040;1659;1.72376;-23.3092;-63.941;10.2752;4544.19;6.24551;0;0;0.1;0.01;0;8.84307;0;0;-1-1;-1
1040;1660;64.2534;-62.386;99.4147;8.1642;2279.45;4.94916;0;0;0.1;0.01;0;1.9726;1;0;-1-1;-1
1040;1661;36.4638;-32.8732;54.4147;2.45791;62.1994;2.3184;0;0;5.61754e-14;0.01;0;6.48211;100;0;-1-1;-1
1040;1662;84.4377;-38.9148;-77.5533;10.2556;4518.26;6.23971;0;0;0.1;0.01;0;5.98115;0;0;-1-1;-1
1040;1663;-111.427;25.5977;37.1732;8.14217;2261.05;4.95385;0;0;0.1;0.01;0;4.9839;1;0;-1-1;-1
1040;1664;-77.4519;-17.7762;-55.8732;8.14223;2261.09;4.94467;0;0;0.1;0.01;0;6.7335;1;0;-1-1;-1
1040;1665;25.1614;-76.3863;-72.1503;10.2552;4517.77;6.23211;0;0;0.1;0.01;0;7.66246;0;0;-1-1;-1
1040;1666;21.7052;-104.929;-26.0672;10.2691;4536.18;6.24652;0;0;0.1;0.01;0;7.45656;0;0;-1-1;-1
1040;1667;34.7572;39.0679;53.462;8.137;2256.74;4.94799;0;0;0.1;0.01;0;7.49617;1;0;-1-1;-1
1040;1668;-35.0199;-0.299831;93.0715;10.2419;4500.13;6.23365;0;0;0.1;0.01;0;7.46275;0;0;-1-1;-1
1040;1669;-100.212;-78.4914;23.5319;10.2384;4495.54;6.22323;0;0;0.1;0.01;0;4.9516;0;0;-1-1;-1
1040;1670;-52.5525;42.0616;-12.7556;10.2481;4508.38;6.24441;0;0;0.1;0.01;0;8.19472;0;0;-1-1;-1
1040;1671;-102.559;-19.8131;15.3284;8.15961;2275.61;4.96038;0;0;0.1;0.01;0;6.44422;1;0;-1-1;-1
1040;1672;22.7146;-32.0017;20.7971;8.13648;2256.31;4.95253;0;0;0.1;0.01;0;8.30455;1;0;-1-1;-1
1040;1673;108.743;33.4937;26.323;8.14449;2262.97;4.95126;0;0;0.1;0.01;0;6.26287;1;0;-1-1;-1
1040;1674;53.8808;-29.5701;-5.85395;3.12894;128.316;2.75792;0;0;5.28271e-10;0.01;0;6.20265;100;0;-1-1;-1
1040;1675;14.5919;113.639;46.9968;8.13274;2253.2;4.94664;0;0;0.1;0.01;0;4.07054;1;0;-1-1;-1
1040;1676;-25.8245;69.1102;20.7921;10.2514;4512.78;6.24547;0;0;0.1;0.01;0;8.51945;0;0;-1-1;-1
1040;1677;-101.587;-29.6892;37.5064;10.2566;4519.63;6.23649;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
1040;1678;-23.8985;-7.70441;34.8766;10.2488;4509.33;6.24699;0;0;0.1;0.01;0;9.90565;0;0;-1-1;-1
1040;1679;-16.9427;-16.4803;-88.3747;10.2579;4521.36;6.23385;0;0;0.1;0.01;0;8.95023;0;0;-1-1;-1
1040;1680;60.5991;-48.0743;102.61;8.14931;2267;4.95572;0;0;0.1;0.01;0;3.21873;1;0;-1-1;-1
1040;2540;116.067;33.5527;-6.468;9.09669;3153.11;5.59953;0;0;0.1;0.01;0;5.74409;0;0;-1-1;-1
1040;1682;-29.7496;-75.2216;-55.8851;10.2458;4505.29;6.24188;0;0;0.1;0.01;0;7.67155;0;0;-1-1;-1
1040;1683;17.8098;110.653;14.9285;10.2633;4528.41;6.23977;0;0;0.1;0.01;0;7.56989;0;0;-1-1;-1
1040;1684;25.0018;8.3195;3.22809;10.2694;4536.55;6.23721;0;0;0.1;0.01;0;9.51981;0;0;-1-1;-1
1040;1685;-43.7028;23.2748;-86.155;10.2295;4483.82;6.2255;0;0;0.1;0.01;0;7.82231;0;0;-1-1;-1
1040;1686;-55.6433;-47.1445;-23.863;10.2398;4497.44;6.24018;0;0;0.1;0.01;0;8.89425;0;0;-1-1;-1
1040;1687;-42.2097;107.038;63.8019;8.14359;2262.23;4.94084;0;0;0.1;0.01;0;2.71439;1;0;-1-1;-1
1040;1688;-75.9997;-31.8571;95.0443;10.2416;4499.78;6.24027;0;0;0.1;0.01;0;5.11873;0;0;-1-1;-1
1040;1689;-44.7626;-31.5156;-27.7056;10.2446;4503.71;6.23805;0;0;0.1;0.01;0;8.89248;0;0;-1-1;-1
1040;1690;-73.3273;14.2104;91.7152;10.2617;4526.29;6.23903;0;0;0.1;0.01;0;5.90793;0;0;-1-1;-1
1040;1691;-53.3821;-6.87341;-11.9908;10.2621;4526.89;6.24092;0;0;0.1;0.01;0;9.40867;0;0;-1-1;-1
1040;1692;-34.3746;-47.2406;-46.2272;10.2531;4514.96;6.23484;0;0;0.1;0.01;0;7.88056;0;0;-1-1;-1
1040;1693;51.9485;-84.6681;-4.71675;10.2437;4502.52;6.23386;0;0;0.1;0.01;0;8.03755;0;0;-1-1;-1
1040;1694;-93.9663;-38.4105;-5.40428;10.2466;4506.45;6.23301;0;0;0.1;0.01;0;7.10147;0;0;-1-1;-1
1040;1695;-24.3802;-86.7021;-70.9484;10.2493;4509.91;6.23252;0;0;0.1;0.01;0;7.70179;0;0;-1-1;-1
1040;1696;-78.1346;72.1981;-28.0876;10.2522;4513.81;6.23305;0;0;0.1;0.01;0;8.07548;0;0;-1-1;-1
1040;1697;-15.5523;-46.9011;-91.9079;10.2513;4512.58;6.23333;0;0;0.1;0.01;0;7.7269;0;0;-1-1;-1
1040;1698;-28.7241;17.7081;-79.5941;10.2484;4508.76;6.22794;0;0;0.1;0.01;0;8.63591;0;0;-1-1;-1
1040;1699;-84.5196;50.9117;66.1201;10.2617;4526.35;6.24245;0;0;0.1;0.01;0;6.8045;0;0;-1-1;-1
1040;1700;-2.28078;-16.1989;54.3187;10.2525;4514.18;6.23015;0;0;0.1;0.01;0;8.23138;0;0;-1-1;-1
1040;1701;38.9192;-15.2394;25.7841;10.2294;4483.76;6.22696;0;0;0.1;0.01;0;8.5782;0;0;-1-1;-1
1040;1702;-59.1513;-39.5404;61.6073;8.13769;2257.31;4.95176;0;0;0.1;0.01;0;6.85402;1;0;-1-1;-1
1040;1703;-11.845;31.9956;-36.0097;10.2457;4505.23;6.23281;0;0;0.1;0.01;0;8.91431;0;0;-1-1;-1
1040;1704;2.23761;18.6933;117.136;8.13854;2258.03;4.94938;0;0;0.1;0.01;0;5.60656;1;0;-1-1;-1
1040;1705;-23.9844;-52.5768;9.56199;10.2502;4511.1;6.21947;0;0;0.1;0.01;0;8.60101;0;0;-1-1;-1
1040;1706;-47.4057;-100.032;-4.71098;10.2577;4521.05;6.23608;0;0;0.1;0.01;0;6.06286;0;0;-1-1;-1
1040;1707;28.1582;105.875;41.7961;8.13762;2257.25;4.94062;0;0;0.1;0.01;0;5.25744;1;0;-1-1;-1
1040;1708;111.303;-1.88786;8.42535;10.2404;4498.23;6.22504;0;0;0.1;0.01;0;6.5414;0;0;-1-1;-1
1040;1709;-16.9213;0.120986;49.3127;10.241;4498.93;6.23788;0;0;0.1;0.01;0;9.15866;0;0;-1-1;-1
1040;1710;-37.6732;52.6948;-85.0427;10.2501;4510.97;6.24134;0;0;0.1;0.01;0;7.53034;0;0;-1-1;-1
1040;1711;87.2604;48.6497;-48.2849;8.13166;2252.3;4.94374;0;0;0.1;0.01;0;6.89059;1;0;-1-1;-1
1040;1712;-15.559;-66.2659;-33.133;10.2441;4503.02;6.24261;0;0;0.1;0.01;0;8.98361;0;0;-1-1;-1
1040;1713;-75.3413;56.5548;-22.6831;10.244;4502.97;6.23951;0;0;0.1;0.01;0;8.92415;0;0;-1-1;-1
1040;1714;-44.1826;54.7709;55.1215;10.2511;4512.37;6.23768;0;0;0.1;0.01;0;7.64742;0;0;-1-1;-1
1040;1715;21.3759;35.692;18.0469;10.254;4516.11;6.23861;0;0;0.1;0.01;0;9.16154;0;0;-1-1;-1
1040;1716;-62.4776;-67.46;-37.2574;10.2414;4499.53;6.22675;0;0;0.1;0.01;0;7.39747;0;0;-1-1;-1
1040;1717;73.9722;35.2297;-31.7795;10.2381;4495.21;6.2361;0;0;0.1;0.01;0;8.12256;0;0;-1-1;-1
1040;1718;-91.8074;-26.6456;-75.4357;10.2371;4493.85;6.21807;0;0;0.1;0.01;0;4.72788;0;0;-1-1;-1
1040;1719;-2.44345;51.6592;-8.47286;10.2223;4474.37;6.22993;0;0;0.1;0.01;0;8.86704;0;0;-1-1;-1
1040;1720;17.521;27.3142;31.8094;10.223;4475.33;6.23338;0;0;0.1;0.01;0;9.34541;0;0;-1-1;-1
1040;1721;19.4852;81.1299;79.3478;10.2348;4490.9;6.22877;0;0;0.1;0.01;0;6.94748;0;0;-1-1;-1
1040;1722;-67.4802;-56.4138;-50.4642;10.2261;4479.44;6.22222;0;0;0.1;0.01;0;8.0563;0;0;-1-1;-1
1040;1723;-29.7163;36.7442;-110.895;10.2396;4497.09;6.22917;0;0;0.1;0.01;0;5.21046;0;0;-1-1;-1
1040;1724;54.4956;-63.2512;-20.6745;8.13787;2257.46;4.94542;0;0;0.1;0.01;0;6.66397;1;0;-1-1;-1
1040;1725;62.5455;86.976;33.0568;10.225;4477.91;6.23714;0;0;0.1;0.01;0;6.56443;0;0;-1-1;-1
1040;1726;65.9331;45.7028;-71.412;10.2163;4466.53;6.22818;0;0;0.1;0.01;0;7.14285;0;0;-1-1;-1
1040;1727;77.7626;87.5788;11.8857;10.2363;4492.82;6.23515;0;0;0.1;0.01;0;7.45223;0;0;-1-1;-1
1040;1729;-47.1882;-0.218252;-41.7412;10.229;4483.26;6.23219;0;0;0.1;0.01;0;9.0216;0;0;-1-1;-1
1040;1730;-41.7549;-58.9641;-62.0981;10.2306;4485.35;6.23907;0;0;0.1;0.01;0;8.09265;0;0;-1-1;-1
1040;1731;-36.2144;-58.1798;63.8979;10.2311;4485.93;6.22777;0;0;0.1;0.01;0;8.02714;0;0;-1-1;-1
1040;1732;90.7896;69.3494;-14.6226;10.2252;4478.17;6.21921;0;0;0.1;0.01;0;8.24463;0;0;-1-1;-1
1040;1733;24.6932;-7.28654;32.1569;10.2201;4471.49;6.22218;0;0;0.1;0.01;0;8.06528;0;0;-1-1;-1
1040;1734;31.7594;7.24947;-61.0889;10.2215;4473.37;6.23074;0;0;0.1;0.01;0;8.6794;0;0;-1-1;-1
1040;1735;53.0344;-13.6768;39.3948;10.2308;4485.51;6.22956;0;0;0.1;0.01;0;9.46217;0;0;-1-1;-1
1040;1736;-42.6544;-70.4283;74.7689;10.2245;4477.34;6.22386;0;0;0.1;0.01;0;6.88105;0;0;-1-1;-1
1040;1737;113.386;-8.42055;-23.3663;10.2132;4462.46;6.21559;0;0;0.1;0.01;0;6.54225;0;0;-1-1;-1
1040;1738;-30.7237;113.012;-55.2985;10.2296;4484;6.22649;0;0;0.1;0.01;0;4.39889;0;0;-1-1;-1
1040;1739;-46.2164;62.3361;97.3427;10.2293;4483.66;6.22107;0;0;0.1;0.01;0;4.91823;0;0;-1-1;-1
1040;1741;-10.9225;-63.4903;-54.8156;10.207;4454.34;6.22102;0;0;0.1;0.01;0;8.68534;0;0;-1-1;-1
1040;1742;20.4356;7.85352;-94.2574;10.2315;4486.53;6.22221;0;0;0.1;0.01;0;7.94597;0;0;-1-1;-1
1040;1743;51.4946;74.6242;-12.0401;10.2244;4477.1;6.21653;0;0;0.1;0.01;0;8.11681;0;0;-1-1;-1
1040;1744;45.0378;52.066;75.749;10.2025;4448.43;6.22731;0;0;0.1;0.01;0;8.02288;0;0;-1-1;-1
1040;1745;106.62;-69.7847;1.55658;10.2176;4468.23;6.2137;0;0;0.1;0.01;0;6.44734;0;0;-1-1;-1
1040;1746;32.682;-17.2379;-74.1523;10.2145;4464.13;6.22043;0;0;0.1;0.01;0;8.68099;0;0;-1-1;-1
1040;1747;-54.7859;100.982;17.9069;10.2237;4476.19;6.22106;0;0;0.1;0.01;0;7.55375;0;0;-1-1;-1
1040;1749;-57.1364;-63.6129;-84.0744;10.1966;4440.75;6.21729;0;0;0.1;0.01;0;6.23764;0;0;-1-1;-1
1040;1750;-35.7166;55.2587;-35.9607;10.1996;4444.67;6.21805;0;0;0.1;0.01;0;7.81187;0;0;-1-1;-1
1040;1751;8.49418;-28.8792;48.0541;10.2155;4465.5;6.21496;0;0;0.1;0.01;0;8.75414;0;0;-1-1;-1
1040;1752;2.52474;-69.1481;60.9779;10.2235;4475.94;6.22774;0;0;0.1;0.01;0;8.00009;0;0;-1-1;-1
1040;1753;15.2013;15.4431;-32.3943;10.1869;4428.02;6.20692;0;0;0.1;0.01;0;9.89334;0;0;-1-1;-1
1040;1754;15.7058;97.8851;-78.2836;10.2362;4492.69;6.21818;0;0;0.1;0.01;0;5.12761;0;0;-1-1;-1
1040;1755;25.1587;94.7685;-62.1632;10.2048;4451.47;6.21329;0;0;0.1;0.01;0;7.4846;0;0;-1-1;-1
1040;1756;105.341;22.1147;-12.5877;10.2032;4449.31;6.21826;0;0;0.1;0.01;0;8.02009;0;0;-1-1;-1
1040;1757;45.4126;51.6632;-77.7763;10.1945;4438.03;6.20916;0;0;0.1;0.01;0;8.47469;0;0;-1-1;-1
1040;1758;-73.5117;-21.3548;13.5682;10.2139;4463.35;6.21823;0;0;0.1;0.01;0;9.19641;0;0;-1-1;-1
1040;1759;-51.5654;50.0638;-76.7834;10.2335;4489.18;6.23391;0;0;0.1;0.01;0;7.17437;0;0;-1-1;-1
1040;1760;79.222;-63.0948;-6.17363;10.2328;4488.22;6.21947;0;0;0.1;0.01;0;6.75372;0;0;-1-1;-1
1040;1761;79.6639;64.9059;52.4443;10.2161;4466.21;6.21243;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
1040;1762;98.7449;-0.452832;-31.8964;10.2088;4456.74;6.2189;0;0;0.1;0.01;0;7.62636;0;0;-1-1;-1
1040;1763;-62.3621;-46.9197;22.1282;10.2;4445.24;6.2076;0;0;0.1;0.01;0;8.0186;0;0;-1-1;-1
1040;1764;6.29084;-26.5812;-4.15868;10.1983;4442.97;6.21659;0;0;0.1;0.01;0;8.8854;0;0;-1-1;-1
1040;1765;-8.69735;45.6765;39.0411;10.2325;4487.83;6.21739;0;0;0.1;0.01;0;9.35764;0;0;-1-1;-1
1040;1766;98.4068;15.0412;30.0477;10.212;4460.83;6.21735;0;0;0.1;0.01;0;7.66621;0;0;-1-1;-1
1040;1767;13.5437;-14.4491;-74.52;10.2156;4465.58;6.22444;0;0;0.1;0.01;0;8.8687;0;0;-1-1;-1
1040;1768;-92.8544;-0.806947;45.936;10.2119;4460.7;6.21548;0;0;0.1;0.01;0;7.28336;0;0;-1-1;-1
1040;1769;32.3505;5.96165;43.1953;10.2169;4467.31;6.21363;0;0;0.1;0.01;0;8.26215;0;0;-1-1;-1
1040;1770;47.0105;-25.3152;-70.253;10.2145;4464.15;6.20591;0;0;0.1;0.01;0;8.52464;0;0;-1-1;-1
1040;1771;57.0243;-48.1804;78.3955;10.2256;4478.78;6.22255;0;0;0.1;0.01;0;7.95287;0;0;-1-1;-1
1040;1772;-48.239;29.813;-24.8574;10.2028;4448.82;6.21969;0;0;0.1;0.01;0;8.61412;0;0;-1-1;-1
1040;1773;-42.2104;-70.2185;-7.58118;10.2025;4448.41;6.20799;0;0;0.1;0.01;0;8.14723;0;0;-1-1;-1
1040;1774;-97.7801;-10.7959;-68.6315;10.2109;4459.4;6.21289;0;0;0.1;0.01;0;6.3264;0;0;-1-1;-1
1040;1775;8.76889;11.5793;55.3431;10.196;4439.89;6.21186;0;0;0.1;0.01;0;8.36078;0;0;-1-1;-1
1040;1776;75.6365;72.996;-51.7046;10.205;4451.76;6.21835;0;0;0.1;0.01;0;6.4354;0;0;-1-1;-1
1040;1777;67.2512;27.8502;-45.9721;10.2048;4451.49;6.21864;0;0;0.1;0.01;0;8.46965;0;0;-1-1;-1
1040;1778;28.2784;-93.9543;-73.5949;10.2075;4455.04;6.21687;0;0;0.1;0.01;0;5.50461;0;0;-1-1;-1
1040;1779;-14.9175;47.5484;1.22027;10.1764;4414.44;6.21096;0;0;0.1;0.01;0;9.18024;0;0;-1-1;-1
1040;1780;26.5196;-69.4194;13.5666;10.1826;4422.47;6.21636;0;0;0.1;0.01;0;8.99847;0;0;-1-1;-1
1040;1781;47.3118;13.8523;-64.3044;10.2095;4457.62;6.22244;0;0;0.1;0.01;0;8.09416;0;0;-1-1;-1
1040;1783;14.7992;-18.9376;59.8745;10.1987;4443.45;6.21679;0;0;0.1;0.01;0;8.74659;0;0;-1-1;-1
1040;1784;42.6117;-107.663;24.0358;10.1705;4406.66;6.20929;0;0;0.1;0.01;0;7.24345;0;0;-1-1;-1
1040;1785;26.6938;-73.9228;-55.1707;10.193;4436.1;6.21832;0;0;0.1;0.01;0;8.83066;0;0;-1-1;-1
1040;1786;33.3347;10.1654;-35.9998;10.2033;4449.55;6.21107;0;0;0.1;0.01;0;8.9437;0;0;-1-1;-1
1040;1787;-21.5532;46.5786;28.999;10.1984;4443.14;6.21508;0;0;0.1;0.01;0;8.20187;0;0;-1-1;-1
1040;1788;-3.49418;-86.6885;40.6946;10.1836;4423.82;6.21265;0;0;0.1;0.01;0;7.17627;0;0;-1-1;-1
1040;1789;-10.3998;-60.079;52.5834;10.2142;4463.83;6.21838;0;0;0.1;0.01;0;8.99242;0;0;-1-1;-1
1040;1790;73.8442;-87.017;37.7192;10.2183;4469.18;6.21782;0;0;0.1;0.01;0;5.92333;0;0;-1-1;-1
1040;1791;39.7916;52.7281;60.3354;10.1853;4425.94;6.21311;0;0;0.1;0.01;0;7.84624;0;0;-1-1;-1
1040;1792;55.0273;-42.1366;-5.71024;10.2063;4453.36;6.20992;0;0;0.1;0.01;0;8.85862;0;0;-1-1;-1
1040;1793;27.5813;8.40244;94.6802;10.1881;4429.59;6.21568;0;0;0.1;0.01;0;8.41753;0;0;-1-1;-1
1040;1794;85.4601;-47.2257;-61.9417;10.2002;4445.38;6.2107;0;0;0.1;0.01;0;7.47031;0;0;-1-1;-1
1040;1795;33.6434;104.234;21.3197;10.1851;4425.75;6.20305;0;0;0.1;0.01;0;7.16167;0;0;-1-1;-1
1040;1797;-44.0191;-1.93454;-101.562;10.1775;4415.85;6.2049;0;0;0.1;0.01;0;8.30893;0;0;-1-1;-1
1040;1798;16.4802;15.6245;-64.6022;10.1887;4430.37;6.21128;0;0;0.1;0.01;0;8.54531;0;0;-1-1;-1
1040;1799;2.779;80.675;62.415;10.1825;4422.3;6.21409;0;0;0.1;0.01;0;7.661;0;0;-1-1;-1
1040;1800;78.7613;-70.1155;-34.4714;10.1769;4415.02;6.20289;0;0;0.1;0.01;0;7.3842;0;0;-1-1;-1
1040;1801;-4.11826;18.0441;65.6218;10.1937;4436.95;6.20187;0;0;0.1;0.01;0;7.75192;0;0;-1-1;-1
1040;1802;-35.3069;-42.4949;-3.14368;10.1888;4430.59;6.19822;0;0;0.1;0.01;0;8.93636;0;0;-1-1;-1
1040;1803;58.0911;-92.1969;-34.4645;10.2012;4446.71;6.19978;0;0;0.1;0.01;0;6.60546;0;0;-1-1;-1
1040;1804;89.2212;10.6752;43.6676;10.1749;4412.46;6.211;0;0;0.1;0.01;0;8.13423;0;0;-1-1;-1
1040;1805;-89.9787;-64.2402;23.3025;10.2039;4450.25;6.20608;0;0;0.1;0.01;0;6.82498;0;0;-1-1;-1
1040;1806;18.1203;36.8211;-89.02;10.2133;4462.59;6.22492;0;0;0.1;0.01;0;7.75991;0;0;-1-1;-1
1040;1807;49.4141;74.5214;31.3655;10.186;4426.89;6.20361;0;0;0.1;0.01;0;8.83319;0;0;-1-1;-1
1040;1808;82.0304;-30.3908;45.2045;10.1914;4433.99;6.20896;0;0;0.1;0.01;0;8.03681;0;0;-1-1;-1
1040;1809;-13.5966;20.5479;88.8216;10.1636;4397.75;6.20092;0;0;0.1;0.01;0;8.80336;0;0;-1-1;-1
1040;1810;-87.3746;67.9146;-13.9953;10.1872;4428.52;6.20466;0;0;0.1;0.01;0;7.33143;0;0;-1-1;-1
1040;1811;-6.74386;75.6854;-14.8743;10.1822;4421.99;6.21116;0;0;0.1;0.01;0;9.10804;0;0;-1-1;-1
1040;1812;29.7408;91.1674;67.241;10.1697;4405.66;6.20313;0;0;0.1;0.01;0;7.19936;0;0;-1-1;-1
1040;1813;-43.4725;-16.8435;16.296;10.1942;4437.55;6.19091;0;0;0.1;0.01;0;9.39225;0;0;-1-1;-1
1040;1814;-25.9912;-40.469;102.679;10.1817;4421.26;6.21247;0;0;0.1;0.01;0;7.3107;0;0;-1-1;-1
1040;1815;-28.7675;14.0277;99.8339;10.1656;4400.38;6.19269;0;0;0.1;0.01;0;8.40304;0;0;-1-1;-1
1040;1816;-3.63018;99.1542;-52.6021;10.1795;4418.49;6.20109;0;0;0.1;0.01;0;7.82018;0;0;-1-1;-1
1040;1817;81.8006;6.28911;5.65875;3.45664;173.002;2.94652;0;0;1.8768e-08;0.01;0;4.59964;100;0;-1-1;-1
1040;1818;1.72963;-66.169;-34.0365;10.1612;4394.66;6.20254;0;0;0.1;0.01;0;8.44396;0;0;-1-1;-1
1040;1819;-43.8084;68.0584;43.9238;10.1912;4433.64;6.19941;0;0;0.1;0.01;0;7.69444;0;0;-1-1;-1
1040;1820;-19.3119;17.5351;40.6014;10.1844;4424.87;6.20441;0;0;0.1;0.01;0;9.50234;0;0;-1-1;-1
1040;1821;63.4985;31.9348;43.6315;10.1827;4422.59;6.20586;0;0;0.1;0.01;0;7.71355;0;0;-1-1;-1
1040;1822;26.6096;89.8281;16.9326;10.1654;4400.1;6.18856;0;0;0.1;0.01;0;7.66559;0;0;-1-1;-1
1040;1823;-32.6608;75.8839;54.1704;10.1709;4407.29;6.20535;0;0;0.1;0.01;0;7.26887;0;0;-1-1;-1
1040;1824;-29.681;32.2594;24.3043;10.1868;4427.92;6.20372;0;0;0.1;0.01;0;8.91991;0;0;-1-1;-1
1040;1825;-30.6938;29.0836;53.3561;10.1622;4396;6.19291;0;0;0.1;0.01;0;8.71186;0;0;-1-1;-1
1040;1826;30.3631;-59.8248;-63.7226;10.1891;4430.97;6.20299;0;0;0.1;0.01;0;7.47284;0;0;-1-1;-1
1040;1827;11.4381;96.4614;-24.5969;10.1966;4440.72;6.21552;0;0;0.1;0.01;0;8.26695;0;0;-1-1;-1
