Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2480;-55.4;32.6274;82.9042;10.1157;4335.83;6.18142;0;0;0.1;0.01;0;8.89115;0;0;-1-1;-1
1280;2481;53.4741;-26.0767;106.778;10.1054;4322.67;6.18462;0;0;0.1;0.01;0;7.51404;0;0;-1-1;-1
1280;2482;-10.936;66.258;126.555;10.1269;4350.31;6.1676;0;0;0.1;0.01;0;3.81063;0;0;-1-1;-1
1280;2484;111.334;-51.1712;-16.1544;10.1095;4327.94;6.16414;0;0;0.1;0.01;0;7.28419;0;0;-1-1;-1
1280;2485;3.51342;-0.0319725;-124.005;10.0806;4290.85;6.1632;0;0;0.1;0.01;0;6.65674;0;0;-1-1;-1
1280;2486;17.0258;54.8118;15.0121;10.1109;4329.67;6.17049;0;0;0.1;0.01;0;8.87129;0;0;-1-1;-1
1280;2487;-46.4367;-91.6493;-16.3174;10.0944;4308.51;6.16022;0;0;0.1;0.01;0;8.4937;0;0;-1-1;-1
1280;2488;105.046;-25.394;-67.6625;10.11;4328.5;6.16011;0;0;0.1;0.01;0;7.99888;0;0;-1-1;-1
1280;2490;55.5318;-32.7302;91.3308;10.0865;4298.43;6.16248;0;0;0.1;0.01;0;8.68287;0;0;-1-1;-1
1280;2491;-17.8054;-101.914;-34.0281;10.1159;4336.13;6.17813;0;0;0.1;0.01;0;8.46233;0;0;-1-1;-1
1280;4225;14.5805;-78.6072;17.2523;8.20253;2311.7;4.96909;0;0;0.1;0.01;0;7.41348;1;0;-1-1;-1
1280;2493;76.23;-69.3853;-22.2837;10.0849;4296.4;6.14867;0;0;0.1;0.01;0;8.3463;0;0;-1-1;-1
1280;2494;14.1633;-3.06734;2.74589;10.0856;4297.33;6.13806;0;0;0.1;0.01;0;9.96536;0;0;-1-1;-1
1280;2495;-51.5135;-104.874;59.179;10.0938;4307.8;6.16371;0;0;0.1;0.01;0;5.62459;0;0;-1-1;-1
1280;2496;-7.76519;115.957;56.2909;10.0864;4298.26;6.15837;0;0;0.1;0.01;0;4.836;0;0;-1-1;-1
1280;2497;-50.2826;-47.4419;63.7155;10.0646;4270.44;6.14504;0;0;0.1;0.01;0;8.78677;0;0;-1-1;-1
1280;2498;67.9631;61.379;85.9682;10.0748;4283.5;6.15936;0;0;0.1;0.01;0;7.36605;0;0;-1-1;-1
1280;2499;-129.439;11.8625;-5.69966;10.0628;4268.21;6.14938;0;0;0.1;0.01;0;7.99425;0;0;-1-1;-1
1280;2500;85.9957;52.9772;55.9123;10.0721;4280.08;6.15582;0;0;0.1;0.01;0;7.82296;0;0;-1-1;-1
1280;2501;-1.82933;102.435;67.0605;10.085;4296.47;6.15903;0;0;0.1;0.01;0;8.45303;0;0;-1-1;-1
1280;2502;-8.58299;84.964;-43.3403;10.0651;4271.08;6.15705;0;0;0.1;0.01;0;8.15466;0;0;-1-1;-1
1280;2503;72.0149;-70.8271;-38.636;10.0871;4299.17;6.1485;0;0;0.1;0.01;0;8.36409;0;0;-1-1;-1
1280;4040;-70.0559;-25.8996;-86.9806;8.29605;2391.68;5.03888;0;0;0.1;0.01;0;6.65618;0;0;-1-1;-1
1280;2506;30.2689;20.6414;-73.1865;10.0741;4282.55;6.15124;0;0;0.1;0.01;0;9.00384;0;0;-1-1;-1
1280;2507;69.1677;21.4248;-61.3752;10.0672;4273.84;6.14896;0;0;0.1;0.01;0;7.7487;0;0;-1-1;-1
1280;2508;36.6782;-43.661;-49.8244;10.0593;4263.72;6.14598;0;0;0.1;0.01;0;8.97039;0;0;-1-1;-1
1280;2509;-48.3193;-98.6361;37.9233;10.0701;4277.48;6.15156;0;0;0.1;0.01;0;8.11573;0;0;-1-1;-1
1280;4389;-127.057;-40.3948;2.03065;8.16635;2281.25;4.96705;0;0;0.1;0.01;0;4.84852;1;0;-1-1;-1
1280;2511;64.1329;16.6523;-0.475533;10.0629;4268.31;6.1437;0;0;0.1;0.01;0;9.41542;0;0;-1-1;-1
1280;2512;1.61376;70.7702;56.224;1.84835;26.4508;1.80313;0;0;7.46699e-18;0.01;0;7.43284;100;0;-1-1;-1
1280;2514;38.0116;-58.4706;-17.8169;10.0628;4268.24;6.13645;0;0;0.1;0.01;0;9.20401;0;0;-1-1;-1
1280;2515;-115.38;17.456;-9.33405;10.0199;4213.82;6.12278;0;0;0.1;0.01;0;8.31664;0;0;-1-1;-1
1280;2516;16.9433;13.0258;13.611;10.021;4215.23;6.13892;0;0;0.1;0.01;0;9.77234;0;0;-1-1;-1
1280;2517;-112.573;16.8701;-36.0675;10.0108;4202.34;6.12072;0;0;0.1;0.01;0;6.62181;0;0;-1-1;-1
1280;2518;-21.4506;36.4746;131.126;10.0413;4240.85;6.13035;0;0;0.1;0.01;0;4.23974;0;0;-1-1;-1
1280;2519;-57.3216;-81.5119;-48.148;10.0419;4241.68;6.13823;0;0;0.1;0.01;0;8.90733;0;0;-1-1;-1
1280;2520;76.5111;-55.4143;-31.7152;10.0211;4215.39;6.13617;0;0;0.1;0.01;0;8.3921;0;0;-1-1;-1
1280;2521;-2.86672;18.1972;-8.4896;10.0334;4230.85;6.13509;0;0;0.1;0.01;0;9.09703;0;0;-1-1;-1
1280;2523;79.8712;-2.3417;63.0359;10.02;4213.92;6.12751;0;0;0.1;0.01;0;8.91619;0;0;-1-1;-1
1280;2524;-38.0937;60.9556;-68.6053;10.038;4236.76;6.12794;0;0;0.1;0.01;0;9.53221;0;0;-1-1;-1
1280;2525;12.6941;3.87041;-22.9475;10.0158;4208.66;6.10952;0;0;0.1;0.01;0;9.94163;0;0;-1-1;-1
1280;2526;111.773;-10.5376;-58.8658;10.0341;4231.82;6.13248;0;0;0.1;0.01;0;6.7585;0;0;-1-1;-1
1280;2527;-3.28479;93.9672;-26.8705;10.0465;4247.52;6.13577;0;0;0.1;0.01;0;7.89887;0;0;-1-1;-1
1280;2528;21.0572;-74.3979;-34.3839;10.0207;4214.81;6.134;0;0;0.1;0.01;0;9.4469;0;0;-1-1;-1
1280;2529;21.6339;28.837;-61.0236;10.0144;4206.88;6.12425;0;0;0.1;0.01;0;8.96831;0;0;-1-1;-1
1280;2530;56.7322;68.2649;18.6424;10.0315;4228.54;6.13222;0;0;0.1;0.01;0;8.81024;0;0;-1-1;-1
1280;2531;36.936;23.5144;-57.7772;10.0228;4217.5;6.12431;0;0;0.1;0.01;0;8.55845;0;0;-1-1;-1
1280;2532;-60.3748;61.5042;53.5194;10.0218;4216.21;6.13767;0;0;0.1;0.01;0;8.28009;0;0;-1-1;-1
1280;2533;88.6822;86.1995;-45.0735;10.0046;4194.63;6.11071;0;0;0.1;0.01;0;4.52555;0;0;-1-1;-1
1280;2534;-69.4736;-4.19997;-55.0454;10.0418;4241.51;6.1257;0;0;0.1;0.01;0;8.74642;0;0;-1-1;-1
1280;2535;92.3174;46.9161;84.4319;10.0277;4223.72;6.11314;0;0;0.1;0.01;0;5.18838;0;0;-1-1;-1
1280;2536;-27.9383;49.5275;110.751;10.0337;4231.3;6.13255;0;0;0.1;0.01;0;7.42201;0;0;-1-1;-1
1280;2537;55.5547;61.1812;-83.9644;10.0137;4206.03;6.11838;0;0;0.1;0.01;0;8.34092;0;0;-1-1;-1
1280;2538;0.582395;66.1327;-56.3932;10.0106;4202.18;6.11513;0;0;0.1;0.01;0;9.10703;0;0;-1-1;-1
1280;2539;-12.1581;6.49914;39.6729;9.98402;4168.74;6.11546;0;0;0.1;0.01;0;8.38863;0;0;-1-1;-1
1280;2541;-3.54896;20.188;31.7232;10.0128;4204.9;6.1227;0;0;0.1;0.01;0;8.69775;0;0;-1-1;-1
1280;2542;31.3714;-45.7449;31.8096;10.004;4193.84;6.11444;0;0;0.1;0.01;0;9.36554;0;0;-1-1;-1
1280;2543;-10.0812;66.8284;29.5202;9.9986;4187.03;6.11663;0;0;0.1;0.01;0;9.37299;0;0;-1-1;-1
1280;2544;-85.7394;-69.4241;-59.1574;10.0019;4191.17;6.10953;0;0;0.1;0.01;0;6.54202;0;0;-1-1;-1
1280;2545;9.46426;53.7806;-48.8009;9.9605;4139.35;6.09916;0;0;0.1;0.01;0;8.94915;0;0;-1-1;-1
1280;2546;88.0686;85.3598;-0.0351679;9.9888;4174.73;6.10185;0;0;0.1;0.01;0;9.06143;0;0;-1-1;-1
1280;2547;-28.3678;41.3282;95.304;9.9773;4160.33;6.10782;0;0;0.1;0.01;0;8.46995;0;0;-1-1;-1
1280;3940;119.81;-4.13196;-46.8922;8.39015;2473.99;5.11939;0;0;0.1;0.01;0;5.07766;0;0;-1-1;-1
1280;2549;-10.5029;25.7145;44.5207;9.9925;4179.37;6.11383;0;0;0.1;0.01;0;9.06187;0;0;-1-1;-1
1280;2550;21.9326;-69.9526;0.155086;9.98935;4175.42;6.11188;0;0;0.1;0.01;0;9.2689;0;0;-1-1;-1
1280;2551;15.2151;51.5713;91.9311;9.98332;4167.86;6.12159;0;0;0.1;0.01;0;8.49505;0;0;-1-1;-1
1280;2552;-11.6359;-81.9887;-60.9887;9.98734;4172.91;6.10254;0;0;0.1;0.01;0;9.27333;0;0;-1-1;-1
1280;2553;-63.4191;77.6137;81.1426;9.97847;4161.79;6.11156;0;0;0.1;0.01;0;5.61847;0;0;-1-1;-1
1280;2554;26.7477;57.0842;-68.8562;9.97723;4160.24;6.09288;0;0;0.1;0.01;0;7.61106;0;0;-1-1;-1
1280;2555;68.1179;88.781;-21.6102;9.97516;4157.66;6.10276;0;0;0.1;0.01;0;8.35573;0;0;-1-1;-1
1280;2556;-26.2998;22.7425;-0.291487;9.94996;4126.22;6.11697;0;0;0.1;0.01;0;9.98151;0;0;-1-1;-1
1280;2557;28.2125;-29.514;-53.1572;9.98887;4174.82;6.11615;0;0;0.1;0.01;0;9.63878;0;0;-1-1;-1
1280;2558;-10.0345;85.3088;18.4689;9.98482;4169.75;6.10443;0;0;0.1;0.01;0;7.81987;0;0;-1-1;-1
1280;2559;42.2224;46.0447;-69.887;4.64342;419.374;3.44101;0;0;2.96095e-05;0.01;0;4.73016;100;0;-1-1;-1
1280;2560;94.902;91.619;-14.2531;9.98552;4170.62;6.09023;0;0;0.1;0.01;0;6.40367;0;0;-1-1;-1
1280;2561;13.5645;-28.7751;-115.437;9.95234;4129.18;6.08929;0;0;0.1;0.01;0;6.73386;0;0;-1-1;-1
1280;2562;0.815775;34.0354;-66.623;9.94592;4121.2;6.09525;0;0;0.1;0.01;0;8.4976;0;0;-1-1;-1
1280;2563;-63.5314;-102.858;47.1107;9.96158;4140.69;6.09304;0;0;0.1;0.01;0;6.84266;0;0;-1-1;-1
1280;2564;33.3125;37.2324;-101.948;9.9626;4141.97;6.09274;0;0;0.1;0.01;0;8.14392;0;0;-1-1;-1
1280;2565;4.97182;41.088;-40.5404;9.95963;4138.27;6.09147;0;0;0.1;0.01;0;9.98081;0;0;-1-1;-1
1280;2566;39.4074;-48.1026;-119.594;9.94698;4122.51;6.08261;0;0;0.1;0.01;0;5.25581;0;0;-1-1;-1
1280;2567;-110.335;41.3079;-20.678;9.96426;4144.03;6.092;0;0;0.1;0.01;0;7.37502;0;0;-1-1;-1
1280;2568;57.7742;36.7405;-118.55;9.96291;4142.36;6.08652;0;0;0.1;0.01;0;5.78697;0;0;-1-1;-1
1280;2569;-40.9039;68.8573;-83.5651;9.96252;4141.87;6.09606;0;0;0.1;0.01;0;7.00498;0;0;-1-1;-1
1280;2570;-20.3657;-25.1601;-28.5977;9.99009;4176.35;6.10052;0;0;0.1;0.01;0;9.94177;0;0;-1-1;-1
1280;2572;-0.494906;-87.4277;9.27174;9.96784;4148.51;6.10841;0;0;0.1;0.01;0;8.29379;0;0;-1-1;-1
1280;2573;-46.1955;-25.4369;100.004;9.94814;4123.96;6.10178;0;0;0.1;0.01;0;7.14396;0;0;-1-1;-1
1280;2574;10.4547;-53.9974;46.0813;9.93654;4109.55;6.08148;0;0;0.1;0.01;0;8.3966;0;0;-1-1;-1
1280;2575;31.2332;95.7503;-46.6778;9.95673;4134.65;6.09082;0;0;0.1;0.01;0;7.78757;0;0;-1-1;-1
1280;2576;-71.6525;76.284;-76.7325;9.95874;4137.15;6.09382;0;0;0.1;0.01;0;6.64064;0;0;-1-1;-1
1280;2577;11.8102;-118.868;22.1896;9.9414;4115.58;6.0862;0;0;0.1;0.01;0;8.35205;0;0;-1-1;-1
1280;2578;-64.5074;-21.7736;-58.5994;9.92837;4099.42;6.09039;0;0;0.1;0.01;0;8.80117;0;0;-1-1;-1
1280;2579;-71.7186;20.6772;-4.43254;9.92868;4099.81;6.08274;0;0;0.1;0.01;0;9.79247;0;0;-1-1;-1
1280;2580;51.1363;-104.008;13.4508;9.96604;4146.25;6.09137;0;0;0.1;0.01;0;8.82579;0;0;-1-1;-1
1280;2581;84.2905;14.6081;62.313;9.96162;4140.75;6.09812;0;0;0.1;0.01;0;7.72909;0;0;-1-1;-1
1280;2582;-62.8139;80.8274;-60.8648;9.9636;4143.21;6.08737;0;0;0.1;0.01;0;7.82427;0;0;-1-1;-1
1280;2583;-41.7319;-40.4782;108.298;9.92002;4089.09;6.07904;0;0;0.1;0.01;0;6.65033;0;0;-1-1;-1
1280;2584;-62.2551;-117.705;-12.8152;9.96826;4149.03;6.10443;0;0;0.1;0.01;0;7.03059;0;0;-1-1;-1
1280;2585;1.36053;25.9013;-36.159;9.93619;4109.11;6.08341;0;0;0.1;0.01;0;10.3578;0;0;-1-1;-1
1280;2586;70.8308;-38.0938;-88.3822;9.93928;4112.95;6.07904;0;0;0.1;0.01;0;7.49393;0;0;-1-1;-1
1280;2587;-32.5058;8.14952;-6.3732;9.96749;4148.07;6.10248;0;0;0.1;0.01;0;9.39877;0;0;-1-1;-1
1280;2588;-122.531;-10.1506;-45.04;9.94762;4123.31;6.08656;0;0;0.1;0.01;0;7.42386;0;0;-1-1;-1
1280;2589;-22.4869;91.3594;48.5388;9.93697;4110.09;6.08615;0;0;0.1;0.01;0;9.09529;0;0;-1-1;-1
1280;2590;112.536;-79.3507;-25.1191;9.93865;4112.17;6.08527;0;0;0.1;0.01;0;4.95013;0;0;-1-1;-1
1280;2591;77.2828;64.074;-12.3428;9.93741;4110.63;6.08044;0;0;0.1;0.01;0;8.70583;0;0;-1-1;-1
1280;2592;60.4699;76.3658;4.90384;9.91546;4083.45;6.07846;0;0;0.1;0.01;0;7.52176;0;0;-1-1;-1
1280;2593;-11.2325;7.02855;25.1609;9.92258;4092.26;6.07127;0;0;0.1;0.01;0;9.50948;0;0;-1-1;-1
1280;2594;51.4152;44.3047;-61.278;9.92135;4090.73;6.08824;0;0;0.1;0.01;0;8.68652;0;0;-1-1;-1
1280;2595;109.954;61.1007;-5.23045;9.92673;4097.39;6.08848;0;0;0.1;0.01;0;6.04423;0;0;-1-1;-1
1280;2596;-3.22705;-29.0128;117.713;9.91037;4077.16;6.08935;0;0;0.1;0.01;0;8.10705;0;0;-1-1;-1
1280;2597;105.379;-36.8271;17.834;9.9383;4111.74;6.08865;0;0;0.1;0.01;0;7.87719;0;0;-1-1;-1
1280;2598;-25.7944;6.88587;20.6462;9.90969;4076.32;6.08205;0;0;0.1;0.01;0;9.96751;0;0;-1-1;-1
1280;2599;-91.969;-100.842;7.16783;9.92527;4095.58;6.08058;0;0;0.1;0.01;0;4.77164;0;0;-1-1;-1
1280;2600;73.2649;-10.3308;-83.7274;9.95424;4131.54;6.0817;0;0;0.1;0.01;0;8.44288;0;0;-1-1;-1
1280;2601;-48.0509;108.654;41.5798;9.92598;4096.46;6.07896;0;0;0.1;0.01;0;7.5486;0;0;-1-1;-1
1280;2602;73.4317;-49.7148;-75.6301;9.91183;4078.96;6.08327;0;0;0.1;0.01;0;7.98662;0;0;-1-1;-1
1280;2603;-23.4983;-23.2244;-46.5387;9.94186;4116.16;6.08317;0;0;0.1;0.01;0;9.117;0;0;-1-1;-1
1280;2604;69.255;-19.9916;-70.7994;9.91422;4081.92;6.06461;0;0;0.1;0.01;0;7.61321;0;0;-1-1;-1
1280;2605;35.0373;120.385;5.15688;9.90045;4064.93;6.06302;0;0;0.1;0.01;0;6.47073;0;0;-1-1;-1
1280;2606;43.9827;-29.2819;-48.2037;9.92097;4090.26;6.06333;0;0;0.1;0.01;0;8.70979;0;0;-1-1;-1
1280;2607;15.1192;-46.0427;-114.86;9.91583;4083.91;6.07411;0;0;0.1;0.01;0;6.41605;0;0;-1-1;-1
1280;2608;113.947;1.42302;40.6049;9.89491;4058.11;6.05928;0;0;0.1;0.01;0;5.81928;0;0;-1-1;-1
1280;2609;133.377;28.9628;12.105;9.91587;4083.95;6.07126;0;0;0.1;0.01;0;5.07233;0;0;-1-1;-1
1280;2610;-52.9537;-114.928;42.5986;9.91534;4083.31;6.06773;0;0;0.1;0.01;0;6.40272;0;0;-1-1;-1
1280;2611;80.8019;34.4167;-68.0013;9.91364;4081.2;6.06792;0;0;0.1;0.01;0;8.53754;0;0;-1-1;-1
1280;2612;-11.296;42.9588;16.2067;9.90246;4067.4;6.04937;0;0;0.1;0.01;0;9.72464;0;0;-1-1;-1
1280;2613;-23.0491;14.4776;129.84;9.87785;4037.16;6.05873;0;0;0.1;0.01;0;6.99238;0;0;-1-1;-1
1280;2614;-30.7321;-48.5228;69.9928;2.51422;66.5732;2.31642;0;0;2.49469e-12;0.01;0;7.32303;100;0;-1-1;-1
1280;2615;92.4983;69.8322;-48.501;9.90754;4073.68;6.04481;0;0;0.1;0.01;0;7.07314;0;0;-1-1;-1
1280;2616;-24.8844;29.9382;-99.3315;9.89751;4061.31;6.0576;0;0;0.1;0.01;0;8.09191;0;0;-1-1;-1
1280;2617;-66.6863;-120.86;3.612;9.90025;4064.69;6.07011;0;0;0.1;0.01;0;4.89535;0;0;-1-1;-1
1280;2618;6.44095;-88.965;-81.6396;9.88991;4051.97;6.05884;0;0;0.1;0.01;0;6.27002;0;0;-1-1;-1
1280;2620;1.79388;-55.0087;-108.886;9.89903;4063.19;6.03851;0;0;0.1;0.01;0;7.24535;0;0;-1-1;-1
1280;2621;47.2674;-62.7106;-43.1572;2.73019;85.2444;2.50497;0;0;3.63025e-11;0.01;0;6.40132;100;0;-1-1;-1
1280;2622;-22.3956;-79.0668;-48.6677;9.90833;4074.64;6.05805;0;0;0.1;0.01;0;8.48827;0;0;-1-1;-1
1280;2623;3.37648;-31.336;102.152;9.88776;4049.32;6.04863;0;0;0.1;0.01;0;8.76695;0;0;-1-1;-1
1280;2624;45.7125;-37.367;65.4395;9.92092;4090.2;6.06402;0;0;0.1;0.01;0;9.27559;0;0;-1-1;-1
1280;2625;117.398;75.3357;-11.5407;9.91699;4085.34;6.05378;0;0;0.1;0.01;0;5.01009;0;0;-1-1;-1
1280;2626;72.1266;-47.4695;-102.754;9.87471;4033.31;6.05267;0;0;0.1;0.01;0;4.55653;0;0;-1-1;-1
1280;2627;14.4713;-136.695;7.33929;9.8822;4042.49;6.05578;0;0;0.1;0.01;0;4.48748;0;0;-1-1;-1
1280;2628;-32.687;91.1447;74.4652;9.88772;4049.28;6.05398;0;0;0.1;0.01;0;8.05868;0;0;-1-1;-1
1280;2629;21.229;120.436;-37.362;9.87236;4030.43;6.04428;0;0;0.1;0.01;0;7.29013;0;0;-1-1;-1
1280;2630;42.4049;54.3266;96.3468;9.86028;4015.66;6.06656;0;0;0.1;0.01;0;8.52951;0;0;-1-1;-1
1280;2631;34.4746;119.801;-26.1036;9.8923;4054.9;6.07423;0;0;0.1;0.01;0;6.02397;0;0;-1-1;-1
1280;2632;88.3167;22.2759;-43.1641;9.86429;4020.55;6.0535;0;0;0.1;0.01;0;8.44887;0;0;-1-1;-1
1280;2633;29.3576;-34.7638;-118.54;9.89499;4058.21;6.04406;0;0;0.1;0.01;0;6.38829;0;0;-1-1;-1
1280;2634;34.0177;-46.2939;59.1503;9.88404;4044.76;6.04189;0;0;0.1;0.01;0;8.72746;0;0;-1-1;-1
1280;2635;-77.8813;9.7339;-24.192;9.90314;4068.25;6.0499;0;0;0.1;0.01;0;9.38476;0;0;-1-1;-1
1280;2636;101.565;25.687;56.1029;9.9175;4085.97;6.06833;0;0;0.1;0.01;0;7.16501;0;0;-1-1;-1
1280;2637;-91.7054;37.2649;-41.5058;9.8617;4017.39;6.03735;0;0;0.1;0.01;0;8.26446;0;0;-1-1;-1
1280;2638;64.486;78.7487;33.6691;9.88047;4040.37;6.05076;0;0;0.1;0.01;0;8.84478;0;0;-1-1;-1
1280;2640;6.89134;-58.5267;29.6784;9.88856;4050.31;6.0537;0;0;0.1;0.01;0;8.86862;0;0;-1-1;-1
1280;2641;-37.5449;-30.8532;-45.2638;9.87876;4038.28;6.03044;0;0;0.1;0.01;0;9.20874;0;0;-1-1;-1
1280;2642;67.7351;18.6668;51.7565;9.86634;4023.06;6.05456;0;0;0.1;0.01;0;8.55742;0;0;-1-1;-1
1280;2643;-44.9318;61.1945;68.2409;9.85792;4012.78;6.05009;0;0;0.1;0.01;0;8.52878;0;0;-1-1;-1
1280;2644;111.844;15.6533;66.1929;9.86975;4027.24;6.04718;0;0;0.1;0.01;0;6.23445;0;0;-1-1;-1
1280;2645;68.0089;-69.4209;4.27362;9.90884;4075.28;6.06242;0;0;0.1;0.01;0;8.34789;0;0;-1-1;-1
1280;2646;73.6233;-64.3683;35.3297;9.91634;4084.53;6.05692;0;0;0.1;0.01;0;8.70687;0;0;-1-1;-1
1280;2647;-56.4239;-22.463;-6.59112;9.85334;4007.18;6.03202;0;0;0.1;0.01;0;9.31461;0;0;-1-1;-1
1280;2648;97.9713;-29.6658;-83.8943;9.86461;4020.95;6.05821;0;0;0.1;0.01;0;5.11732;0;0;-1-1;-1
1280;2649;69.6014;-119.174;28.6597;9.84694;3999.38;6.04133;0;0;0.1;0.01;0;3.86022;0;0;-1-1;-1
1280;2650;-47.0326;-10.1019;127.21;9.87865;4038.14;6.04926;0;0;0.1;0.01;0;4.85581;0;0;-1-1;-1
1280;2651;-36.3806;-51.9933;-76.3915;9.84568;3997.84;6.03861;0;0;0.1;0.01;0;7.50757;0;0;-1-1;-1
1280;2652;28.684;-118.981;27.2918;9.86694;4023.8;6.03913;0;0;0.1;0.01;0;7.96425;0;0;-1-1;-1
1280;2653;6.80745;33.9712;28.1757;9.86358;4019.69;6.05109;0;0;0.1;0.01;0;9.42535;0;0;-1-1;-1
1280;2654;-57.711;-32.0537;109.006;9.88034;4040.21;6.03651;0;0;0.1;0.01;0;6.82907;0;0;-1-1;-1
1280;2655;65.2006;-62.5123;-97.4424;9.85035;4003.53;6.04776;0;0;0.1;0.01;0;4.64161;0;0;-1-1;-1
1280;2656;-109.433;-46.6401;30.895;9.83863;3989.26;6.04018;0;0;0.1;0.01;0;8.15626;0;0;-1-1;-1
1280;2657;65.2573;-102.514;23.5865;9.8574;4012.14;6.05048;0;0;0.1;0.01;0;8.10666;0;0;-1-1;-1
1280;2658;-19.8177;45.8907;-49.856;9.84948;4002.47;6.03995;0;0;0.1;0.01;0;8.64671;0;0;-1-1;-1
1280;2659;-37.1047;-2.86866;115.309;9.82994;3978.69;6.04451;0;0;0.1;0.01;0;7.37282;0;0;-1-1;-1
1280;2660;-130.621;-30.4924;-41.3193;9.86239;4018.24;6.02786;0;0;0.1;0.01;0;5.98799;0;0;-1-1;-1
1280;2661;9.77627;-28.3919;129.437;9.88919;4051.08;6.04719;0;0;0.1;0.01;0;6.50279;0;0;-1-1;-1
1280;2662;90.5124;-87.4524;6.67653;9.86674;4023.55;6.03544;0;0;0.1;0.01;0;8.36626;0;0;-1-1;-1
1280;2663;27.327;66.7094;-54.8011;9.84993;4003.03;6.03392;0;0;0.1;0.01;0;8.43093;0;0;-1-1;-1
1280;2664;9.1287;-3.71398;108.149;9.83327;3982.75;6.03122;0;0;0.1;0.01;0;8.36859;0;0;-1-1;-1
1280;2665;8.70189;-25.8188;94.6891;2.15397;41.8606;2.06191;0;0;1.17808e-14;0.01;0;5.8574;100;0;-1-1;-1
1280;2666;13.1546;113.144;-5.31975;9.8457;3997.87;6.03271;0;0;0.1;0.01;0;7.45023;0;0;-1-1;-1
1280;2667;73.8852;-13.9719;33.034;9.86507;4021.51;6.03605;0;0;0.1;0.01;0;9.44029;0;0;-1-1;-1
1280;2668;76.9146;43.0808;-54.407;9.84346;3995.14;6.04179;0;0;0.1;0.01;0;8.48504;0;0;-1-1;-1
1280;2669;9.16923;-67.3965;13.4555;3.46575;174.373;2.91065;0;0;5.72752e-08;0.01;0;5.81384;100;0;-1-1;-1
1280;2670;89.4261;8.43938;-68.5571;9.84868;4001.5;6.02962;0;0;0.1;0.01;0;7.85379;0;0;-1-1;-1
1280;2671;-8.93561;-126.217;-7.28805;9.84623;3998.51;6.02501;0;0;0.1;0.01;0;8.0339;0;0;-1-1;-1
1280;2672;-19.4973;16.8353;-57.7015;9.83407;3983.71;6.03009;0;0;0.1;0.01;0;8.67895;0;0;-1-1;-1
1280;2673;50.0652;-62.2574;-93.1199;7.37975;1683.5;4.76028;0;0;0.0120623;0.01;0;5.73864;100;0;-1-1;-1
1280;2674;18.8621;-8.29525;-44.2357;9.81683;3962.81;6.03361;0;0;0.1;0.01;0;9.47084;0;0;-1-1;-1
1280;2675;-62.1532;-16.7952;102.9;9.82422;3971.76;6.03239;0;0;0.1;0.01;0;6.5959;0;0;-1-1;-1
1280;2676;112.494;-80.7729;-8.68606;9.85704;4011.7;6.04524;0;0;0.1;0.01;0;5.90331;0;0;-1-1;-1
1280;2677;-21.0944;-44.9165;-78.5987;9.84119;3992.38;6.03265;0;0;0.1;0.01;0;9.02433;0;0;-1-1;-1
1280;2678;-71.788;-94.115;23.9672;9.85869;4013.72;6.04384;0;0;0.1;0.01;0;8.09339;0;0;-1-1;-1
1280;2679;81.6468;98.9473;28.6958;9.82126;3968.17;6.03852;0;0;0.1;0.01;0;6.35768;0;0;-1-1;-1
1280;2680;-67.3214;35.0473;-27.0606;9.82344;3970.81;6.01771;0;0;0.1;0.01;0;9.87034;0;0;-1-1;-1
1280;2681;-15.6648;18.4978;77.7249;9.82472;3972.36;6.01614;0;0;0.1;0.01;0;9.176;0;0;-1-1;-1
1280;2682;-12.4443;-46.3465;139.614;9.85575;4010.13;6.03718;0;0;0.1;0.01;0;3.16614;0;0;-1-1;-1
1280;2683;42.9192;93.4444;-22.7826;9.83799;3988.48;6.01813;0;0;0.1;0.01;0;8.74693;0;0;-1-1;-1
1280;2684;27.6239;-24.5756;-26.2495;9.84216;3993.56;6.03712;0;0;0.1;0.01;0;9.22263;0;0;-1-1;-1
1280;2685;-91.4717;54.5266;-38.0045;9.78569;3925.21;6.01178;0;0;0.1;0.01;0;7.61874;0;0;-1-1;-1
1280;2686;-104.087;-3.83541;-28.2364;9.84362;3995.33;6.03283;0;0;0.1;0.01;0;8.26035;0;0;-1-1;-1
1280;2687;1.94394;122.577;-59.8884;9.80574;3949.39;6.02147;0;0;0.1;0.01;0;4.87022;0;0;-1-1;-1
1280;2689;-3.47165;-48.175;51.6113;9.80017;3942.66;6.00374;0;0;0.1;0.01;0;8.67425;0;0;-1-1;-1
1280;2690;-14.1;123.699;-1.74402;9.82616;3974.11;6.01365;0;0;0.1;0.01;0;7.37081;0;0;-1-1;-1
1280;2691;-39.0308;10.8546;124.976;9.83689;3987.14;6.00948;0;0;0.1;0.01;0;6.53011;0;0;-1-1;-1
1280;2692;79.0492;0.477065;-58.8265;9.82777;3976.06;6.01714;0;0;0.1;0.01;0;8.76354;0;0;-1-1;-1
1280;2693;4.71183;47.4649;-4.68368;9.84152;3992.78;6.02284;0;0;0.1;0.01;0;8.75078;0;0;-1-1;-1
1280;2694;-126.15;11.4604;-23.6701;9.82126;3968.17;6.0236;0;0;0.1;0.01;0;6.69534;0;0;-1-1;-1
