Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1047;39.7132;29.0975;60.5651;9.93483;4107.42;6.06993;0;0;0.1;0.01;0;7.60222;0;0;-1-1;-1
400;1048;39.6773;46.7116;63.2302;10.2312;4486.1;6.21245;0;0;0.1;0.01;0;7.72497;0;0;-1-1;-1
400;1049;49.8659;67.1638;75.1095;8.21249;2320.14;4.96479;0;0;0.1;0.01;0;1.37961;1;0;-1-1;-1
400;1050;58.3601;-51.8222;61.4332;10.2936;4568.69;6.24376;0;0;0.1;0.01;0;5.15456;0;0;-1-1;-1
400;1051;58.1172;-35.0621;62.4034;10.0368;4235.16;6.12292;0;0;0.1;0.01;0;5.49348;0;0;-1-1;-1
400;1052;62.0928;-17.8233;65.5558;8.17757;2290.67;4.95376;0;0;0.1;0.01;0;4.64248;1;0;-1-1;-1
400;1053;54.0523;2.04778;60.7671;10.0624;4267.73;6.14231;0;0;0.1;0.01;0;6.31533;0;0;-1-1;-1
400;1054;55.5984;19.4526;61.9848;9.95762;4135.76;6.06859;0;0;0.1;0.01;0;5.54035;0;0;-1-1;-1
400;1055;59.146;43.2728;72.6737;8.33095;2421.99;5.06163;0;0;0.1;0.01;0;2.45242;0;0;-1-1;-1
400;1056;67.674;55.2095;67.4374;9.20867;3270.99;5.65712;0;0;0.1;0.01;0;1.82486;0;0;-1-1;-1
400;1057;73.5072;-42.0838;61.3783;9.80233;3945.27;6.0043;0;0;0.1;0.01;0;4.23004;0;0;-1-1;-1
400;1058;74.8325;-25.6416;63.9114;9.93778;4111.08;6.06597;0;0;0.1;0.01;0;4.43819;0;0;-1-1;-1
400;1059;74.5482;-8.18802;66.2274;10.0153;4207.99;6.1093;0;0;0.1;0.01;0;4.34729;0;0;-1-1;-1
400;1060;72.3446;3.63369;77.8362;8.21036;2318.33;4.96122;0;0;0.1;0.01;0;2.04224;1;0;-1-1;-1
400;1061;75.7517;29.3753;63.4921;10.1147;4334.65;6.17155;0;0;0.1;0.01;0;3.45233;0;0;-1-1;-1
400;1062;-62.8611;-28.8994;79.5755;10.2312;4486.04;6.2105;0;0;0.1;0.01;0;4.73949;0;0;-1-1;-1
400;1063;-61.3167;-12.6496;77.5756;9.90315;4068.26;6.04011;0;0;0.1;0.01;0;4.4802;0;0;-1-1;-1
400;1064;-59.0355;15.4634;75.1443;10.2406;4498.45;6.2135;0;0;0.1;0.01;0;5.04642;0;0;-1-1;-1
400;1065;-57.8026;26.9551;88.9836;9.79428;3935.56;6.01265;0;0;0.1;0.01;0;3.03437;0;0;-1-1;-1
400;1066;-41.3336;-49.2222;77.4828;10.0331;4230.55;6.13331;0;0;0.1;0.01;0;5.57793;0;0;-1-1;-1
400;1067;-50.7985;-37.9655;89.3664;10.1319;4356.7;6.16552;0;0;0.1;0.01;0;3.65954;0;0;-1-1;-1
400;1068;-48.445;-21.0023;85.5464;8.68138;2740.65;5.30272;0;0;0.1;0.01;0;4.6865;0;0;-1-1;-1
400;1069;-41.1051;2.36863;76.4034;8.16217;2277.75;4.94998;0;0;0.1;0.01;0;5.86589;1;0;-1-1;-1
400;1070;-46.2177;14.7827;86.3401;10.0757;4284.59;6.14296;0;0;0.1;0.01;0;6.49239;0;0;-1-1;-1
400;1071;-41.7945;27.9885;94.7368;8.39359;2477.04;5.10558;0;0;0.1;0.01;0;3.75373;0;0;-1-1;-1
400;1072;-33.0165;-55.8757;99.3152;8.25548;2356.76;5.00619;0;0;0.1;0.01;0;0.649138;0;0;-1-1;-1
400;1073;-27.6474;-38.5425;76.0433;10.1677;4403.06;6.18664;0;0;0.1;0.01;0;7.7818;0;0;-1-1;-1
400;1074;-36.1109;-30.45;88.642;8.99336;3046.88;5.53483;0;0;0.1;0.01;0;4.75539;0;0;-1-1;-1
400;1075;-30.7262;-7.71086;83.8908;10.2467;4506.45;6.21474;0;0;0.1;0.01;0;7.60408;0;0;-1-1;-1
400;1076;-28.9512;8.94739;80.5785;10.1922;4434.97;6.18939;0;0;0.1;0.01;0;7.81579;0;0;-1-1;-1
400;1077;-32.8209;21.5291;86.2935;8.14006;2259.29;4.93359;0;0;0.1;0.01;0;6.56261;1;0;-1-1;-1
400;1078;-33.9689;42.8718;75.3957;10.2241;4476.76;6.21216;0;0;0.1;0.01;0;5.01358;0;0;-1-1;-1
400;1079;-14.2847;-51.2181;78.408;10.1376;4364.12;6.17131;0;0;0.1;0.01;0;6.11028;0;0;-1-1;-1
400;1080;-12.1196;-32.0633;75.6844;9.54421;3641.73;5.86709;0;0;0.1;0.01;0;7.55427;0;0;-1-1;-1
400;1081;-19.5257;-13.5529;79.7327;8.14914;2266.85;4.94419;0;0;0.1;0.01;0;6.7392;1;0;-1-1;-1
400;1082;-16.7653;3.44912;70.6077;9.66442;3781.08;5.90772;0;0;0.1;0.01;0;7.48375;0;0;-1-1;-1
400;1083;-16.191;19.924;75.7588;10.1749;4412.41;6.17543;0;0;0.1;0.01;0;7.70914;0;0;-1-1;-1
400;1084;-17.4122;31.1652;88.6377;9.16064;3220.08;5.64308;0;0;0.1;0.01;0;5.45941;0;0;-1-1;-1
400;1085;-14.3099;60.5136;84.88;8.4561;2532.79;5.17214;0;0;0.1;0.01;0;2.83799;0;0;-1-1;-1
400;1086;-1.29;-56.4054;89.0764;9.77098;3907.53;5.98698;0;0;0.1;0.01;0;3.94376;0;0;-1-1;-1
400;1087;-0.568932;-40.929;82.8338;10.0018;4191;6.11891;0;0;0.1;0.01;0;7.82858;0;0;-1-1;-1
400;1088;-6.52051;-27.1262;88.778;8.88497;2938.03;5.43837;0;0;0.1;0.01;0;6.77774;0;0;-1-1;-1
400;1089;1.23104;-2.35418;84.5061;8.56012;2627.41;5.22828;0;0;0.1;0.01;0;6.18882;0;0;-1-1;-1
400;1090;-1.04259;9.63996;75.0939;10.1128;4332.17;6.16716;0;0;0.1;0.01;0;7.84037;0;0;-1-1;-1
400;1091;-6.68573;34.3638;80.3314;8.20101;2310.42;4.96177;0;0;0.1;0.01;0;6.61497;1;0;-1-1;-1
400;1092;3.51972;45.4196;77.4312;9.61843;3727.35;5.89374;0;0;0.1;0.01;0;6.48346;0;0;-1-1;-1
400;1093;2.20601;70.9253;81.4936;8.21301;2320.57;4.96384;0;0;0.1;0.01;0;2.76547;1;0;-1-1;-1
400;1094;14.5234;-52.3426;83.671;10.1304;4354.76;6.17441;0;0;0.1;0.01;0;5.12318;0;0;-1-1;-1
400;1095;24.0622;-26.8097;80.9505;8.52369;2594.01;5.21717;0;0;0.1;0.01;0;7.18104;0;0;-1-1;-1
400;1096;14.5869;-14.2687;76.7062;10.1902;4432.33;6.19296;0;0;0.1;0.01;0;7.63941;0;0;-1-1;-1
400;1097;14.9986;2.66565;77.2427;10.1024;4318.85;6.1714;0;0;0.1;0.01;0;8.15737;0;0;-1-1;-1
400;1098;14.5893;19.5481;76.6085;10.0243;4219.46;6.11506;0;0;0.1;0.01;0;7.31896;0;0;-1-1;-1
400;1099;28.7206;44.8579;77.2564;8.96706;3020.22;5.49749;0;0;0.1;0.01;0;6.20197;0;0;-1-1;-1
400;1100;9.6717;59.0854;79.8569;8.18255;2294.85;4.9524;0;0;0.1;0.01;0;3.13137;1;0;-1-1;-1
400;1101;28.4345;-42.2077;80.112;9.41557;3496.46;5.78197;0;0;0.1;0.01;0;6.23179;0;0;-1-1;-1
400;1102;38.0422;-30.0721;77.26;9.22432;3287.7;5.67023;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
400;1103;30.3892;-4.98404;77.3792;10.086;4297.78;6.14812;0;0;0.1;0.01;0;7.95101;0;0;-1-1;-1
400;1104;29.6959;11.7886;77.6714;10.1818;4421.46;6.18545;0;0;0.1;0.01;0;8.0956;0;0;-1-1;-1
400;1105;43.434;36.6404;75.1063;9.75694;3890.72;5.99029;0;0;0.1;0.01;0;5.87915;0;0;-1-1;-1
400;1106;39.9705;45.6457;88.9643;9.76202;3896.8;5.9755;0;0;0.1;0.01;0;3.17734;0;0;-1-1;-1
400;1107;53.7827;-30.4242;78.6941;10.242;4500.32;6.21021;0;0;0.1;0.01;0;4.28976;0;0;-1-1;-1
400;1108;45.7928;-15.1893;74.5915;10.0439;4244.17;6.12182;0;0;0.1;0.01;0;7.39428;0;0;-1-1;-1
400;1109;46.2039;1.90553;77.2022;10.0688;4275.9;6.12909;0;0;0.1;0.01;0;7.02496;0;0;-1-1;-1
400;1110;53.8886;16.5286;78.5842;8.18279;2295.05;4.95165;0;0;0.1;0.01;0;2.57854;1;0;-1-1;-1
400;1111;55.076;35.0165;86.2629;9.98242;4166.73;6.0927;0;0;0.1;0.01;0;1.48257;0;0;-1-1;-1
400;1112;60.4279;-6.08894;75.527;9.93479;4107.38;6.09019;0;0;0.1;0.01;0;4.7521;0;0;-1-1;-1
400;1113;-48.1101;-11.357;101.476;8.27969;2377.56;5.01359;0;0;0.1;0.01;0;2.24082;0;0;-1-1;-1
400;1114;-40.9823;0.134391;93.1073;10.0126;4204.67;6.12188;0;0;0.1;0.01;0;4.96029;0;0;-1-1;-1
400;1115;-30.2668;16.1287;110.683;8.80154;2856.04;5.40183;0;0;0.1;0.01;0;2.18566;0;0;-1-1;-1
400;1116;-26.4948;-21.2118;106.633;9.79322;3934.28;5.99717;0;0;0.1;0.01;0;3.3614;0;0;-1-1;-1
400;1117;-34.4756;-7.11967;106.248;8.67423;2733.89;5.31418;0;0;0.1;0.01;0;3.27513;0;0;-1-1;-1
400;1118;-18.908;14.4151;92.7321;9.94138;4115.56;6.05729;0;0;0.1;0.01;0;5.43482;0;0;-1-1;-1
400;1119;-26.789;30.8044;115.083;9.14122;3199.64;5.60575;0;0;0.1;0.01;0;1.34559;0;0;-1-1;-1
400;1120;-12.8059;-28.0504;102.143;8.68726;2746.23;5.3146;0;0;0.1;0.01;0;4.5996;0;0;-1-1;-1
400;1121;-9.21013;-13.6748;103.225;8.16426;2279.5;4.94681;0;0;0.1;0.01;0;2.78776;1;0;-1-1;-1
400;1122;-7.52662;4.69337;110.532;8.64569;2706.99;5.31573;0;0;0.1;0.01;0;1.35536;0;0;-1-1;-1
400;1123;-4.80949;20.2715;87.9296;9.78616;3925.78;5.98192;0;0;0.1;0.01;0;7.12195;0;0;-1-1;-1
400;1124;-8.25863;30.4268;101.795;9.91281;4080.18;6.05886;0;0;0.1;0.01;0;3.43224;0;0;-1-1;-1
400;1125;11.3739;-39.8395;96.3321;10.0905;4303.57;6.1497;0;0;0.1;0.01;0;4.46701;0;0;-1-1;-1
400;1126;2.4023;-26.3546;100.659;8.58266;2648.23;5.25019;0;0;0.1;0.01;0;4.26091;0;0;-1-1;-1
400;1127;12.8527;-15.8338;101.556;8.24122;2344.57;4.98641;0;0;0.1;0.01;0;2.66665;0;0;-1-1;-1
400;1128;9.15527;9.95328;90.8933;10.2322;4487.4;6.22374;0;0;0.1;0.01;0;7.09847;0;0;-1-1;-1
400;1129;9.04831;37.678;89.942;8.15983;2275.79;4.93659;0;0;0.1;0.01;0;3.97433;1;0;-1-1;-1
400;1130;27.2126;-32.2771;94.5947;9.99451;4181.89;6.11891;0;0;0.1;0.01;0;4.72901;0;0;-1-1;-1
400;1131;26.0898;-14.7721;91.4623;10.1586;4391.32;6.17252;0;0;0.1;0.01;0;6.14696;0;0;-1-1;-1
400;1132;24.9015;3.18403;92.1211;10.0605;4265.22;6.13869;0;0;0.1;0.01;0;4.5222;0;0;-1-1;-1
400;1133;23.7628;20.5473;91.4496;10.1541;4385.41;6.17512;0;0;0.1;0.01;0;4.55882;0;0;-1-1;-1
400;1134;24.4882;37.7487;91.2216;10.0779;4287.48;6.13796;0;0;0.1;0.01;0;4.49373;0;0;-1-1;-1
400;1135;38.5794;-3.90464;90.9225;8.22938;2334.48;4.9771;0;0;0.1;0.01;0;4.32432;0;0;-1-1;-1
400;1136;42.1145;11.9754;89.8472;10.0517;4254.11;6.13773;0;0;0.1;0.01;0;3.53985;0;0;-1-1;-1
400;1137;7.88394;46.5334;-86.2394;9.80613;3949.86;6.00222;0;0;0.1;0.01;0;5.95408;0;0;-1-1;-1
400;1138;-14.0914;-27.8075;-11.8625;9.77481;3912.13;5.99881;0;0;0.1;0.01;0;8.1372;0;0;-1-1;-1
400;1139;-35.0042;69.8949;-0.38913;9.80326;3946.39;6.00072;0;0;0.1;0.01;0;6.43266;0;0;-1-1;-1
400;1140;47.5712;55.6945;-3.42439;9.79043;3930.92;5.99611;0;0;0.1;0.01;0;7.54123;0;0;-1-1;-1
400;1141;32.4708;69.2058;-57.9157;9.78552;3925;5.99554;0;0;0.1;0.01;0;6.5894;0;0;-1-1;-1
400;1142;-44.9974;70.5021;-39.7602;9.77864;3916.74;6.0006;0;0;0.1;0.01;0;7.08821;0;0;-1-1;-1
400;1143;-40.0058;-62.419;-44.915;9.78903;3929.23;6.00171;0;0;0.1;0.01;0;7.63096;0;0;-1-1;-1
400;1144;5.24985;-92.697;17.5614;9.77194;3908.69;5.97874;0;0;0.1;0.01;0;7.20253;0;0;-1-1;-1
400;1145;5.55794;67.4024;14.7347;9.83768;3988.11;6.01069;0;0;0.1;0.01;0;7.77445;0;0;-1-1;-1
400;1146;18.4405;77.208;-5.42939;9.80398;3947.26;5.98666;0;0;0.1;0.01;0;7.53936;0;0;-1-1;-1
400;1147;41.1575;14.1569;-19.1206;9.81024;3954.83;5.99616;0;0;0.1;0.01;0;7.37382;0;0;-1-1;-1
400;1148;-57.203;-43.5148;74.2693;9.78984;3930.2;5.99372;0;0;0.1;0.01;0;5.42264;0;0;-1-1;-1
400;1149;-28.4549;-60.7369;75.3364;9.81272;3957.82;6.0038;0;0;0.1;0.01;0;4.48196;0;0;-1-1;-1
400;1150;75.4257;50.5262;17.5743;9.77792;3915.87;5.99412;0;0;0.1;0.01;0;6.33624;0;0;-1-1;-1
400;1151;3.94719;-79.1017;26.2971;9.78381;3922.95;6.00934;0;0;0.1;0.01;0;7.4309;0;0;-1-1;-1
400;1152;76.0722;-5.45567;-17.6771;9.79231;3933.18;6.01114;0;0;0.1;0.01;0;7.78323;0;0;-1-1;-1
400;1153;-74.1891;-9.96404;-2.47928;9.7963;3937.99;5.98633;0;0;0.1;0.01;0;8.0032;0;0;-1-1;-1
400;1154;-85.9094;19.4622;60.98;9.8038;3947.04;6.01363;0;0;0.1;0.01;0;2.63449;0;0;-1-1;-1
400;1155;-63.4835;20.9648;2.64266;9.80175;3944.57;6.00455;0;0;0.1;0.01;0;7.96948;0;0;-1-1;-1
400;1156;-61.5626;37.2857;4.20949;9.77427;3911.49;6.00309;0;0;0.1;0.01;0;7.65624;0;0;-1-1;-1
400;1157;74.3127;-56.1026;52.3257;9.80364;3946.85;6.00161;0;0;0.1;0.01;0;3.32684;0;0;-1-1;-1
400;1158;-20.7895;-54.1111;-83.6018;9.77856;3916.64;5.99441;0;0;0.1;0.01;0;4.03961;0;0;-1-1;-1
400;1159;-104.578;-1.19755;-17.8104;9.72766;3855.8;5.99343;0;0;0.1;0.01;0;3.85999;0;0;-1-1;-1
400;1160;99.9901;35.9656;6.98808;9.77882;3916.95;5.99348;0;0;0.1;0.01;0;4.39481;0;0;-1-1;-1
400;1161;-35.7319;-103.392;7.46972;8.30543;2399.8;5.19485;0;0;0.0357137;0.01;0;3.2422;100;0;-1-1;-1
400;1162;-54.4264;-58.2186;-48.0664;9.76514;3900.53;5.98385;0;0;0.1;0.01;0;6.93935;0;0;-1-1;-1
400;1163;-94.1304;-25.2937;-12.5078;9.82519;3972.93;6.01984;0;0;0.1;0.01;0;5.91486;0;0;-1-1;-1
400;1164;-53.8122;7.86409;-36.0284;9.76084;3895.38;5.99489;0;0;0.1;0.01;0;7.61518;0;0;-1-1;-1
400;1165;-20.9009;-64.531;-8.17575;9.77531;3912.73;5.99554;0;0;0.1;0.01;0;7.41359;0;0;-1-1;-1
400;1166;78.7697;-0.786277;-44.7251;9.75648;3890.17;5.9798;0;0;0.1;0.01;0;7.6377;0;0;-1-1;-1
400;1167;-29.4133;-50.0377;-9.82731;9.81328;3958.51;6.00434;0;0;0.1;0.01;0;7.33303;0;0;-1-1;-1
400;1168;11.7231;38.4371;-22.1425;9.75834;3892.39;5.99595;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
400;1169;-33.6818;20.2846;1.72226;9.78051;3918.99;5.9902;0;0;0.1;0.01;0;8.96714;0;0;-1-1;-1
400;1170;72.2103;-20.2329;-23.0405;9.79445;3935.76;6.01312;0;0;0.1;0.01;0;8.31715;0;0;-1-1;-1
400;1171;-73.0351;-47.5935;49.2893;9.80027;3942.79;5.99796;0;0;0.1;0.01;0;5.8674;0;0;-1-1;-1
400;1172;-59.1866;33.0032;72.7819;9.81871;3965.08;6.00909;0;0;0.1;0.01;0;4.58682;0;0;-1-1;-1
400;1173;-22.3291;-23.0212;90.0998;9.78721;3927.04;5.9941;0;0;0.1;0.01;0;7.37861;0;0;-1-1;-1
400;1174;15.7327;-69.1649;-37.0003;9.74856;3880.7;5.97519;0;0;0.1;0.01;0;7.59428;0;0;-1-1;-1
400;1175;-9.02796;83.012;-0.113443;9.78246;3921.33;5.99734;0;0;0.1;0.01;0;7.66358;0;0;-1-1;-1
400;1176;-9.80351;-86.7759;32.8488;9.76303;3898.01;6.00418;0;0;0.1;0.01;0;6.35077;0;0;-1-1;-1
400;1177;-1.82467;-14.6254;31.7663;9.77608;3913.66;5.99099;0;0;0.1;0.01;0;8.15889;0;0;-1-1;-1
400;1178;-54.0109;-23.5914;-77.2627;9.7849;3924.26;5.99045;0;0;0.1;0.01;0;5.49004;0;0;-1-1;-1
400;1179;8.70759;-97.3168;-22.3217;9.76832;3904.34;5.99504;0;0;0.1;0.01;0;4.10449;0;0;-1-1;-1
400;1180;32.2184;86.345;-0.704004;9.77847;3916.52;6.00544;0;0;0.1;0.01;0;5.6903;0;0;-1-1;-1
400;1181;-69.6858;14.29;61.2921;9.76137;3896.01;5.99686;0;0;0.1;0.01;0;5.80292;0;0;-1-1;-1
400;1182;-59.6572;25.443;-68.5388;9.77915;3917.35;6.01503;0;0;0.1;0.01;0;5.2206;0;0;-1-1;-1
400;1183;64.1025;-77.4693;-18.1062;9.81393;3959.29;5.9985;0;0;0.1;0.01;0;5.35506;0;0;-1-1;-1
400;1184;-39.7497;-23.0209;-67.3337;9.80198;3944.84;5.99565;0;0;0.1;0.01;0;7.34025;0;0;-1-1;-1
400;1185;-81.7213;3.73522;-0.770469;9.77724;3915.05;5.99016;0;0;0.1;0.01;0;7.07095;0;0;-1-1;-1
400;1186;-31.1384;75.9216;-68.441;9.79475;3936.12;6.00855;0;0;0.1;0.01;0;3.99832;0;0;-1-1;-1
400;1187;39.2395;28.5236;89.2488;9.77481;3912.13;5.98168;0;0;0.1;0.01;0;4.6133;0;0;-1-1;-1
400;1188;-12.1908;26.2507;-55.5694;9.77616;3913.76;5.98155;0;0;0.1;0.01;0;8.22398;0;0;-1-1;-1
400;1189;37.3403;57.7798;76.2612;9.77017;3906.57;5.99514;0;0;0.1;0.01;0;4.31704;0;0;-1-1;-1
400;1190;-20.5252;41.1271;-53.588;9.75957;3893.86;5.99739;0;0;0.1;0.01;0;7.20327;0;0;-1-1;-1
400;1191;-9.73453;52.2752;-60.9051;9.79913;3941.41;5.98775;0;0;0.1;0.01;0;8.2867;0;0;-1-1;-1
400;1192;-32.9981;63.5422;54.3872;9.80626;3950.01;5.98701;0;0;0.1;0.01;0;6.19543;0;0;-1-1;-1
400;1193;95.9567;-40.8478;8.44682;9.79556;3937.1;5.99101;0;0;0.1;0.01;0;3.80716;0;0;-1-1;-1
400;1194;83.397;57.9663;-33.2058;9.77286;3909.79;5.97515;0;0;0.1;0.01;0;3.85035;0;0;-1-1;-1
400;1195;-1.55576;71.9727;66.2609;9.76117;3895.78;5.96418;0;0;0.1;0.01;0;5.76021;0;0;-1-1;-1
400;1196;97.0277;-23.809;7.13356;9.78786;3927.83;5.9636;0;0;0.1;0.01;0;4.62317;0;0;-1-1;-1
400;1197;6.69801;-67.8025;78.5933;9.77417;3911.36;5.99864;0;0;0.1;0.01;0;3.65005;0;0;-1-1;-1
400;1198;-18.0796;64.9447;-67.1419;9.75802;3892.01;5.98417;0;0;0.1;0.01;0;5.764;0;0;-1-1;-1
400;1199;52.1452;-33.8079;-34.4604;9.77604;3913.61;5.98759;0;0;0.1;0.01;0;8.71831;0;0;-1-1;-1
400;1200;-31.6023;-48.687;-71.5924;9.7493;3881.58;5.98508;0;0;0.1;0.01;0;7.22421;0;0;-1-1;-1
400;1201;1.50737;17.0927;104.335;9.77785;3915.78;5.99285;0;0;0.1;0.01;0;3.66373;0;0;-1-1;-1
400;1202;56.4257;10.8436;-66.9249;9.75834;3892.39;5.98115;0;0;0.1;0.01;0;5.0026;0;0;-1-1;-1
400;1203;-84.1081;4.41224;-37.9137;9.73922;3869.56;5.96381;0;0;0.1;0.01;0;7.67346;0;0;-1-1;-1
400;1204;-29.9716;-101.058;-23.5706;9.76861;3904.7;5.98451;0;0;0.1;0.01;0;3.08145;0;0;-1-1;-1
400;1205;-75.4305;-44.8752;2.07469;9.74103;3871.71;5.96687;0;0;0.1;0.01;0;7.06085;0;0;-1-1;-1
400;1206;-8.42368;-62.2788;3.24233;9.73767;3867.7;5.96756;0;0;0.1;0.01;0;7.99506;0;0;-1-1;-1
400;1207;20.856;68.8901;-46.1076;9.75316;3886.19;5.96378;0;0;0.1;0.01;0;7.73357;0;0;-1-1;-1
400;1208;-4.60294;38.641;64.8407;9.74359;3874.76;5.96523;0;0;0.1;0.01;0;7.40567;0;0;-1-1;-1
400;1209;-7.86522;-43.1618;49.5917;9.79501;3936.44;6.00149;0;0;0.1;0.01;0;7.51582;0;0;-1-1;-1
400;1210;-27.4027;-8.55999;67.9322;9.76882;3904.94;5.98798;0;0;0.1;0.01;0;7.5821;0;0;-1-1;-1
400;1211;28.905;28.5215;76.3574;9.72878;3857.13;5.96969;0;0;0.1;0.01;0;7.93244;0;0;-1-1;-1
400;1212;-42.7157;11.6455;56.3997;9.73623;3865.99;5.96613;0;0;0.1;0.01;0;7.60654;0;0;-1-1;-1
400;1213;-66.8644;18.4914;-81.7703;9.71526;3841.07;5.9536;0;0;0.1;0.01;0;1.89963;0;0;-1-1;-1
400;1214;92.0947;28.6956;48.9085;9.7433;3874.42;5.97668;0;0;0.1;0.01;0;3.91577;0;0;-1-1;-1
400;1215;39.8652;57.3562;4.21701;2.01055;34.0433;1.89551;0;0;7.53974e-15;0.01;0;6.45143;100;0;-1-1;-1
400;1216;24.4524;-45.8945;54.027;9.7096;3834.36;5.96384;0;0;0.1;0.01;0;7.6397;0;0;-1-1;-1
400;1217;-34.6577;103.68;-21.4273;9.70927;3833.97;5.95989;0;0;0.1;0.01;0;2.51135;0;0;-1-1;-1
400;1218;-16.41;-42.4457;64.2121;9.73173;3860.63;5.95601;0;0;0.1;0.01;0;6.67656;0;0;-1-1;-1
400;1219;6.64085;56.0719;-57.4242;9.72665;3854.59;5.9452;0;0;0.1;0.01;0;6.90403;0;0;-1-1;-1
400;1220;-42.0555;28.7098;-53.6607;9.70159;3824.87;5.95955;0;0;0.1;0.01;0;6.2746;0;0;-1-1;-1
400;1221;71.9799;34.6856;22.5089;9.66871;3786.11;5.94168;0;0;0.1;0.01;0;6.36828;0;0;-1-1;-1
400;1222;-44.2833;-87.2436;-32.3257;9.65886;3774.56;5.93673;0;0;0.1;0.01;0;4.31329;0;0;-1-1;-1
400;1223;73.2596;17.8097;-1.60615;9.67249;3790.56;5.92749;0;0;0.1;0.01;0;7.7625;0;0;-1-1;-1
400;1224;-1.12765;-14.8425;-49.9105;9.69042;3811.68;5.94678;0;0;0.1;0.01;0;7.127;0;0;-1-1;-1
400;1225;7.69024;-4.1622;64.4589;9.66284;3779.22;5.9114;0;0;0.1;0.01;0;7.4953;0;0;-1-1;-1
400;1226;7.67392;105.417;-17.0394;9.67502;3793.53;5.9161;0;0;0.1;0.01;0;2.57664;0;0;-1-1;-1
400;1227;-25.5269;-34.152;30.3333;9.6334;3744.79;5.91041;0;0;0.1;0.01;0;7.3359;0;0;-1-1;-1
400;1228;-8.45014;-56.0169;60.1169;9.62939;3740.12;5.89924;0;0;0.1;0.01;0;7.6129;0;0;-1-1;-1
400;1229;-4.50002;43.8086;91.9803;9.62227;3731.82;5.91074;0;0;0.1;0.01;0;3.75846;0;0;-1-1;-1
400;1230;42.9339;35.3532;-84.2252;9.631;3741.99;5.88735;0;0;0.1;0.01;0;5.52298;0;0;-1-1;-1
400;1231;-14.532;-0.743435;85.4922;9.60866;3716.02;5.88564;0;0;0.1;0.01;0;6.8865;0;0;-1-1;-1
400;1232;-98.2649;51.8537;0.247567;9.56887;3670.04;5.88852;0;0;0.1;0.01;0;3.61091;0;0;-1-1;-1
400;1233;0.019663;-18.3065;-65.2852;9.55455;3653.59;5.85776;0;0;0.1;0.01;0;6.31953;0;0;-1-1;-1
400;1234;-4.2836;1.92035;-17.7413;9.57532;3677.47;5.89002;0;0;0.1;0.01;0;8.27928;0;0;-1-1;-1
400;1235;-17.278;-38.8646;89.8114;9.54318;3640.56;5.87762;0;0;0.1;0.01;0;5.67516;0;0;-1-1;-1
400;1236;38.1675;16.5367;-90.8504;9.55269;3651.46;5.88359;0;0;0.1;0.01;0;5.89077;0;0;-1-1;-1
400;1237;47.9094;-48.5016;45.8338;9.56252;3662.73;5.86895;0;0;0.1;0.01;0;7.24776;0;0;-1-1;-1
400;1238;-76.2443;-35.7917;-37.9804;9.54439;3641.94;5.87465;0;0;0.1;0.01;0;7.35211;0;0;-1-1;-1
400;1239;-35.9187;70.3266;26.565;9.50979;3602.48;5.83624;0;0;0.1;0.01;0;7.0729;0;0;-1-1;-1
400;1240;39.5864;0.956342;-83.9561;9.56801;3669.05;5.86095;0;0;0.1;0.01;0;4.47321;0;0;-1-1;-1
400;1241;19.0373;-34.8138;-85.8107;2.21943;45.7945;2.04535;0;0;1.02182e-12;0.01;0;6.7668;100;0;-1-1;-1
400;1242;-18.7974;100.843;-24.3603;9.53087;3626.49;5.85808;0;0;0.1;0.01;0;3.35212;0;0;-1-1;-1
400;1243;-62.5909;-46.7629;12.4106;9.52748;3622.62;5.85086;0;0;0.1;0.01;0;7.58623;0;0;-1-1;-1
400;1244;-24.7168;93.5901;18.822;9.51182;3604.78;5.818;0;0;0.1;0.01;0;5.48571;0;0;-1-1;-1
400;1245;7.49274;-9.80387;-37.9665;9.51728;3611;5.82783;0;0;0.1;0.01;0;7.84688;0;0;-1-1;-1
400;1246;-18.1972;3.16156;-97.4018;9.47307;3560.91;5.81917;0;0;0.1;0.01;0;3.69842;0;0;-1-1;-1
400;1247;90.7079;-40.4448;-18.9511;9.46654;3553.55;5.81648;0;0;0.1;0.01;0;4.42101;0;0;-1-1;-1
400;1248;-103.227;22.3319;15.8632;9.45597;3541.66;5.82979;0;0;0.1;0.01;0;3.25629;0;0;-1-1;-1
400;1249;67.5552;3.68308;-7.2088;9.49375;3584.28;5.8037;0;0;0.1;0.01;0;7.38318;0;0;-1-1;-1
400;1250;59.3347;-74.6448;-33.6182;9.4573;3543.15;5.81143;0;0;0.1;0.01;0;4.0729;0;0;-1-1;-1
400;1251;-26.3564;-21.3172;-6.48693;9.44476;3529.08;5.80019;0;0;0.1;0.01;0;8.57282;0;0;-1-1;-1
400;1252;-36.0984;25.0003;56.1836;9.41263;3493.19;5.79025;0;0;0.1;0.01;0;7.86622;0;0;-1-1;-1
400;1253;-8.93373;25.4202;-86.3944;9.4495;3534.4;5.80169;0;0;0.1;0.01;0;5.39358;0;0;-1-1;-1
