Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;3.45278;-64.1339;60.7712;9.00672;3060.47;5.55902;0;0;0.1;0.01;0;6.88378;0;0;-1-1;-1
320;1255;50.1902;24.1513;-17.2319;9.01135;3065.2;5.5253;0;0;0.1;0.01;0;7.57031;0;0;-1-1;-1
320;1256;17.3278;49.6299;-66.5318;9.01422;3068.13;5.556;0;0;0.1;0.01;0;7.64441;0;0;-1-1;-1
320;1257;39.0501;-38.3709;86.8347;9.0063;3060.05;5.52418;0;0;0.1;0.01;0;3.23998;0;0;-1-1;-1
320;1258;50.1163;-47.6794;-28.3903;8.95684;3009.91;5.5277;0;0;0.1;0.01;0;6.99852;0;0;-1-1;-1
320;1259;-17.4314;-75.9038;-31.7362;8.95357;3006.61;5.50171;0;0;0.1;0.01;0;6.90025;0;0;-1-1;-1
320;1260;1.60815;66.4024;-23.7897;8.95583;3008.89;5.49586;0;0;0.1;0.01;0;6.74431;0;0;-1-1;-1
320;1261;42.8699;1.13186;-8.95377;8.91482;2967.74;5.48147;0;0;0.1;0.01;0;6.88474;0;0;-1-1;-1
320;1262;21.7108;-26.5287;36.3067;2.79806;91.7614;2.36405;0;0;1.20115e-08;0.01;0;5.22303;100;0;-1-1;-1
320;1263;-35.5662;-87.8571;45.9804;8.89891;2951.88;5.46633;0;0;0.1;0.01;0;2.13809;0;0;-1-1;-1
320;1264;-31.6399;-74.5937;-8.87969;8.88318;2936.26;5.45007;0;0;0.1;0.01;0;7.39838;0;0;-1-1;-1
320;1265;82.8167;-16.2219;-62.3802;8.88085;2933.95;5.44946;0;0;0.1;0.01;0;2.76322;0;0;-1-1;-1
320;1266;13.7358;39.3363;21.4374;8.86426;2917.53;5.4598;0;0;0.1;0.01;0;7.76329;0;0;-1-1;-1
320;1267;-44.102;-29.0019;47.3013;8.82367;2877.64;5.40455;0;0;0.1;0.01;0;6.72339;0;0;-1-1;-1
320;1268;42.0134;18.2869;-41.5431;8.83295;2886.73;5.43981;0;0;0.1;0.01;0;7.41509;0;0;-1-1;-1
320;1269;-83.4191;18.1891;-3.92188;8.81196;2866.2;5.41976;0;0;0.1;0.01;0;6.45566;0;0;-1-1;-1
320;1270;-76.3225;12.5665;-27.3335;8.8332;2886.97;5.41403;0;0;0.1;0.01;0;6.56392;0;0;-1-1;-1
320;1271;27.0877;-31.8415;29.2902;8.81997;2874.02;5.40766;0;0;0.1;0.01;0;7.90544;0;0;-1-1;-1
320;1272;59.4328;44.9212;46.4375;8.79979;2854.34;5.38878;0;0;0.1;0.01;0;6.68554;0;0;-1-1;-1
320;1273;44.231;51.6518;21.9793;8.77483;2830.12;5.41248;0;0;0.1;0.01;0;7.26735;0;0;-1-1;-1
320;1274;39.3235;-22.697;87.7995;8.76522;2820.83;5.37963;0;0;0.1;0.01;0;4.69542;0;0;-1-1;-1
320;1275;33.6363;-20.2974;-44.0551;8.72352;2780.76;5.35679;0;0;0.1;0.01;0;7.10215;0;0;-1-1;-1
320;1276;-68.3386;-51.7585;-50.1341;8.71177;2769.54;5.33506;0;0;0.1;0.01;0;4.77478;0;0;-1-1;-1
320;1277;11.4755;38.4851;-56.7555;8.73884;2795.44;5.3681;0;0;0.1;0.01;0;7.92821;0;0;-1-1;-1
320;1278;6.40563;79.023;53.8296;8.71813;2775.61;5.35915;0;0;0.1;0.01;0;4.68618;0;0;-1-1;-1
320;1279;55.0088;50.0831;59.7965;8.7254;2782.56;5.3556;0;0;0.1;0.01;0;5.34441;0;0;-1-1;-1
320;1280;-33.3184;-43.2846;-34.299;3.85407;239.8;2.86419;0;0;1.89503e-05;0.01;0;5.76119;100;0;-1-1;-1
320;1281;13.5652;-8.77243;5.05441;8.7335;2790.32;5.35475;0;0;0.1;0.01;0;8.16404;0;0;-1-1;-1
320;1282;44.3661;64.9701;-64.6405;8.70498;2763.07;5.33792;0;0;0.1;0.01;0;3.98805;0;0;-1-1;-1
320;1283;-16.2593;35.9302;72.4054;8.68027;2739.61;5.32707;0;0;0.1;0.01;0;6.57499;0;0;-1-1;-1
320;1284;17.1177;26.1553;-59.8474;8.68798;2746.91;5.33147;0;0;0.1;0.01;0;7.80252;0;0;-1-1;-1
320;1285;20.4145;-46.5838;-19.2913;8.68118;2740.47;5.31815;0;0;0.1;0.01;0;7.15774;0;0;-1-1;-1
320;1286;-20.0046;71.4585;47.0899;8.69505;2753.62;5.3317;0;0;0.1;0.01;0;6.35696;0;0;-1-1;-1
320;1287;58.1488;-10.1467;45.8112;8.66509;2725.26;5.30372;0;0;0.1;0.01;0;7.14816;0;0;-1-1;-1
320;1288;15.245;-24.7379;-83.2932;8.64417;2705.57;5.30059;0;0;0.1;0.01;0;6.46725;0;0;-1-1;-1
320;1289;52.6147;-49.1548;3.25254;8.64403;2705.44;5.3103;0;0;0.1;0.01;0;7.32243;0;0;-1-1;-1
320;1290;-23.5443;25.7099;97.0315;8.66768;2727.7;5.32025;0;0;0.1;0.01;0;4.58382;0;0;-1-1;-1
320;1291;-15.05;53.2876;22.1709;8.63777;2699.56;5.27127;0;0;0.1;0.01;0;7.35048;0;0;-1-1;-1
320;1292;7.48307;10.4008;-19.6579;8.63301;2695.1;5.29326;0;0;0.1;0.01;0;6.72312;0;0;-1-1;-1
320;1293;-15.0352;54.1566;-38.2107;8.61413;2677.46;5.29473;0;0;0.1;0.01;0;6.46783;0;0;-1-1;-1
320;1294;17.8881;-61.1126;1.44826;8.58217;2647.76;5.24489;0;0;0.1;0.01;0;7.22649;0;0;-1-1;-1
320;1295;-23.0115;7.64134;-1.01289;8.57721;2643.18;5.2596;0;0;0.1;0.01;0;7.76344;0;0;-1-1;-1
320;1296;-2.42308;11.9741;27.9404;8.55192;2619.87;5.22887;0;0;0.1;0.01;0;8.0631;0;0;-1-1;-1
320;1297;74.2412;-31.2585;20.3925;8.54274;2611.44;5.22176;0;0;0.1;0.01;0;6.19708;0;0;-1-1;-1
320;1298;-29.0491;-22.9099;73.8409;8.53291;2602.44;5.22078;0;0;0.1;0.01;0;7.67209;0;0;-1-1;-1
320;1299;-51.7094;-14.5122;-46.9296;8.52188;2592.36;5.20778;0;0;0.1;0.01;0;6.39027;0;0;-1-1;-1
320;1300;-51.0421;65.4286;-52.1718;8.52143;2591.95;5.21696;0;0;0.1;0.01;0;5.50555;0;0;-1-1;-1
320;1301;-40.8916;-84.9002;-15.3799;8.52257;2592.98;5.21232;0;0;0.1;0.01;0;6.13891;0;0;-1-1;-1
320;1302;-43.9372;53.9497;45.1073;8.53891;2607.93;5.22447;0;0;0.1;0.01;0;6.82915;0;0;-1-1;-1
320;1303;67.1372;60.9251;-27.3719;8.50227;2574.5;5.19561;0;0;0.1;0.01;0;4.85734;0;0;-1-1;-1
320;1304;11.3847;-41.5451;28.4917;8.48699;2560.65;5.18936;0;0;0.1;0.01;0;7.40123;0;0;-1-1;-1
320;1305;34.3493;-40.4691;-96.3626;8.49438;2567.34;5.20535;0;0;0.1;0.01;0;2.64274;0;0;-1-1;-1
320;1306;-14.7418;-16.9777;-33.4205;8.48719;2560.83;5.18447;0;0;0.1;0.01;0;6.27711;0;0;-1-1;-1
320;1307;-18.6287;1.9793;13.2972;8.4939;2566.9;5.18993;0;0;0.1;0.01;0;7.32694;0;0;-1-1;-1
320;1308;25.8011;39.703;-58.0955;8.49513;2568.02;5.20579;0;0;0.1;0.01;0;7.23145;0;0;-1-1;-1
320;1309;-17.7457;-62.2085;-36.7304;8.4685;2543.95;5.17755;0;0;0.1;0.01;0;5.88325;0;0;-1-1;-1
320;1310;-12.4899;25.8814;14.1578;8.48558;2559.37;5.18651;0;0;0.1;0.01;0;7.96682;0;0;-1-1;-1
320;1311;4.19862;22.9928;-27.9918;8.48385;2557.8;5.18551;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
320;1312;-87.103;-10.2471;-39.4067;8.47341;2548.38;5.18014;0;0;0.1;0.01;0;6.19919;0;0;-1-1;-1
320;1313;14.4355;34.5632;77.5614;8.4733;2548.27;5.19331;0;0;0.1;0.01;0;6.20057;0;0;-1-1;-1
320;1314;89.1188;47.098;-7.73803;8.45448;2531.33;5.16413;0;0;0.1;0.01;0;6.11124;0;0;-1-1;-1
320;1315;-49.3171;-74.8532;34.0751;8.47028;2545.55;5.16882;0;0;0.1;0.01;0;5.2077;0;0;-1-1;-1
320;1316;86.5965;-54.2273;-23.5916;8.46079;2537;5.15179;0;0;0.1;0.01;0;3.4867;0;0;-1-1;-1
320;1317;-3.04654;48.8319;-43.8912;8.46066;2536.89;5.15533;0;0;0.1;0.01;0;6.5706;0;0;-1-1;-1
320;1318;17.3253;91.7781;0.00341551;8.46193;2538.03;5.16149;0;0;0.1;0.01;0;5.07322;0;0;-1-1;-1
320;1319;16.905;82.8721;-40.9961;8.44369;2521.66;5.15509;0;0;0.1;0.01;0;5.7616;0;0;-1-1;-1
320;1320;-68.5239;-80.1869;12.9008;8.43382;2512.82;5.15128;0;0;0.1;0.01;0;2.80915;0;0;-1-1;-1
320;1321;56.6614;61.1005;19.4165;8.42021;2500.67;5.14495;0;0;0.1;0.01;0;5.54548;0;0;-1-1;-1
320;1322;28.9859;26.7012;-79.3128;8.42743;2507.11;5.14847;0;0;0.1;0.01;0;7.13565;0;0;-1-1;-1
320;1323;64.3213;27.0401;-38.1459;8.41783;2498.55;5.13551;0;0;0.1;0.01;0;7.16233;0;0;-1-1;-1
320;1324;51.4466;62.42;-15.1083;8.43762;2516.22;5.13748;0;0;0.1;0.01;0;5.23819;0;0;-1-1;-1
320;1325;-38.8396;51.1184;-62.395;8.41578;2496.73;5.12198;0;0;0.1;0.01;0;6.33467;0;0;-1-1;-1
320;1326;63.8597;44.8664;-12.985;8.40977;2491.39;5.12783;0;0;0.1;0.01;0;5.94778;0;0;-1-1;-1
320;1327;44.2082;-9.54555;-37.7589;8.41918;2499.76;5.12077;0;0;0.1;0.01;0;7.51167;0;0;-1-1;-1
320;1328;-61.9055;32.9904;-21.6733;8.40696;2488.89;5.11664;0;0;0.1;0.01;0;7.34863;0;0;-1-1;-1
320;1329;-21.2341;78.0275;34.7139;8.40253;2484.95;5.12396;0;0;0.1;0.01;0;7.14366;0;0;-1-1;-1
320;1330;3.02782;-25.0483;75.8194;8.40255;2484.98;5.12404;0;0;0.1;0.01;0;6.15857;0;0;-1-1;-1
320;1331;58.4811;-24.5384;-70.857;8.41364;2494.82;5.12568;0;0;0.1;0.01;0;5.26935;0;0;-1-1;-1
320;1332;57.6417;-42.7681;16.0948;8.40065;2483.29;5.12268;0;0;0.1;0.01;0;6.75201;0;0;-1-1;-1
320;1333;11.826;-39.1215;-81.898;8.39616;2479.31;5.11211;0;0;0.1;0.01;0;6.71178;0;0;-1-1;-1
320;1334;-58.44;5.05172;-18.38;8.38055;2465.51;5.10615;0;0;0.1;0.01;0;7.05815;0;0;-1-1;-1
320;1335;76.4624;22.3154;45.4616;8.37971;2464.76;5.10033;0;0;0.1;0.01;0;7.25866;0;0;-1-1;-1
320;1336;5.70509;-54.7968;5.13776;8.39141;2475.11;5.1144;0;0;0.1;0.01;0;6.72471;0;0;-1-1;-1
320;1337;38.8095;26.261;-86.2954;4.28121;328.692;3.05021;0;0;0.000176454;0.01;0;5.85462;100;0;-1-1;-1
320;1338;27.5997;46.1216;-39.3746;8.36546;2452.21;5.09281;0;0;0.1;0.01;0;6.40507;0;0;-1-1;-1
320;1339;-85.2441;27.3921;-20.1031;8.36496;2451.78;5.08693;0;0;0.1;0.01;0;4.9732;0;0;-1-1;-1
320;1340;-14.3729;-31.5507;40.4201;8.34079;2430.58;5.07607;0;0;0.1;0.01;0;7.07997;0;0;-1-1;-1
320;1341;102.388;23.508;7.81757;8.35269;2441;5.07828;0;0;0.1;0.01;0;3.71497;0;0;-1-1;-1
320;1342;-9.77166;-103.367;-1.93674;8.3488;2437.59;5.0752;0;0;0.1;0.01;0;3.38688;0;0;-1-1;-1
320;1343;54.7022;-1.27255;-58.5765;8.32172;2413.95;5.05757;0;0;0.1;0.01;0;6.78647;0;0;-1-1;-1
320;1344;-32.8549;14.7874;92.3653;8.327;2418.55;5.06304;0;0;0.1;0.01;0;5.26985;0;0;-1-1;-1
320;1345;27.6053;-43.5318;-32.5218;8.31625;2409.19;5.04909;0;0;0.1;0.01;0;6.28745;0;0;-1-1;-1
320;1346;-24.5014;26.8287;-75.3531;8.32335;2415.36;5.05414;0;0;0.1;0.01;0;6.86338;0;0;-1-1;-1
320;1347;42.1928;-42.6873;-84.3744;8.30543;2399.8;5.04051;0;0;0.1;0.01;0;4.12422;0;0;-1-1;-1
320;1348;28.8483;-20.9555;53.2025;8.29907;2394.29;5.03392;0;0;0.1;0.01;0;6.64333;0;0;-1-1;-1
320;1349;84.4592;2.33237;32.4695;8.32706;2418.6;5.04563;0;0;0.1;0.01;0;6.18524;0;0;-1-1;-1
320;1350;29.8832;77.5978;-14.5995;8.30917;2403.04;5.04007;0;0;0.1;0.01;0;5.99998;0;0;-1-1;-1
320;1351;17.1835;-82.783;18.8291;8.30971;2403.51;5.0365;0;0;0.1;0.01;0;7.26539;0;0;-1-1;-1
320;1352;44.256;-82.8511;17.7862;8.29162;2387.84;5.0333;0;0;0.1;0.01;0;6.19767;0;0;-1-1;-1
320;1353;48.9634;12.0381;47.9598;8.29634;2391.93;5.0319;0;0;0.1;0.01;0;7.6618;0;0;-1-1;-1
320;1354;62.6734;4.61813;-37.4713;8.2745;2373.09;5.01182;0;0;0.1;0.01;0;7.45287;0;0;-1-1;-1
320;1355;-35.2331;12.8537;-94.3451;8.28;2377.82;5.01804;0;0;0.1;0.01;0;2.31076;0;0;-1-1;-1
320;1356;26.3644;-15.5849;-20.6103;8.272;2370.94;5.01555;0;0;0.1;0.01;0;7.19913;0;0;-1-1;-1
320;1357;51.5094;2.50256;30.1111;8.28042;2378.19;5.01006;0;0;0.1;0.01;0;7.37671;0;0;-1-1;-1
320;1358;-31.6167;37.0787;55.1308;8.2563;2357.47;4.99619;0;0;0.1;0.01;0;7.19549;0;0;-1-1;-1
320;1359;13.0593;95.71;-29.2907;8.27088;2369.98;5.00594;0;0;0.1;0.01;0;4.19607;0;0;-1-1;-1
320;1360;17.5379;54.8611;-37.0513;8.27882;2376.81;5.00928;0;0;0.1;0.01;0;6.36369;0;0;-1-1;-1
320;1361;8.86228;-54.603;-57.2052;8.23918;2342.83;4.98624;0;0;0.1;0.01;0;7.50599;0;0;-1-1;-1
320;1362;28.3035;-85.4684;29.3167;8.23263;2337.25;4.97856;0;0;0.1;0.01;0;5.62569;0;0;-1-1;-1
320;1363;-78.7271;-7.34455;-28.3876;8.26151;2361.93;4.99589;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
320;1364;55.1824;-33.8152;-59.6001;8.23816;2341.96;4.98416;0;0;0.1;0.01;0;5.88268;0;0;-1-1;-1
320;1365;-8.87769;24.816;-35.37;8.23899;2342.67;4.98531;0;0;0.1;0.01;0;6.39658;0;0;-1-1;-1
320;1366;-4.19875;-38.7835;96.2215;8.24115;2344.51;4.98806;0;0;0.1;0.01;0;4.34518;0;0;-1-1;-1
320;1367;-40.8715;-12.3827;73.1365;8.24653;2349.1;4.98222;0;0;0.1;0.01;0;6.07825;0;0;-1-1;-1
320;1368;-21.8519;-9.43197;95.9662;8.24703;2349.53;4.98154;0;0;0.1;0.01;0;4.93998;0;0;-1-1;-1
320;1369;-43.1903;11.6945;-6.6597;8.24137;2344.7;4.97836;0;0;0.1;0.01;0;7.35417;0;0;-1-1;-1
320;1370;-5.60186;4.73894;94.2662;8.21541;2322.61;4.96925;0;0;0.1;0.01;0;5.29971;0;0;-1-1;-1
320;1371;-87.4025;-39.794;22.1882;8.2369;2340.88;4.97637;0;0;0.1;0.01;0;4.94158;0;0;-1-1;-1
320;1372;-38.7024;-16.8541;-12.7242;8.23295;2337.52;4.97535;0;0;0.1;0.01;0;6.47608;0;0;-1-1;-1
320;1373;-15.1988;-38.0982;-54.0179;8.23274;2337.34;4.97082;0;0;0.1;0.01;0;6.34043;0;0;-1-1;-1
320;1374;-34.5235;-27.3591;-3.72141;8.21737;2324.27;4.9598;0;0;0.1;0.01;0;6.83672;1;0;-1-1;-1
320;1375;-26.2364;-23.1397;-37.4731;8.22315;2329.18;4.967;0;0;0.1;0.01;0;7.31859;1;0;-1-1;-1
320;1376;-73.3439;36.4005;-40.4235;8.19953;2309.17;4.95779;0;0;0.1;0.01;0;5.82542;1;0;-1-1;-1
320;1377;36.6636;31.2887;-18.1388;8.21441;2321.76;4.96059;0;0;0.1;0.01;0;6.40242;1;0;-1-1;-1
320;1378;-26.3058;-19.6515;-61.2728;8.20551;2314.23;4.9589;0;0;0.1;0.01;0;6.95348;1;0;-1-1;-1
320;1379;75.3897;-58.9868;1.1189;8.20699;2315.48;4.95858;0;0;0.1;0.01;0;5.02862;1;0;-1-1;-1
320;1380;-15.0893;26.6154;44.9604;8.22433;2330.18;4.96736;0;0;0.1;0.01;0;7.24983;1;0;-1-1;-1
320;1381;-57.7137;-6.14899;17.4198;8.21161;2319.39;4.96463;0;0;0.1;0.01;0;6.32262;1;0;-1-1;-1
320;1382;41.046;-35.6191;-23.4859;8.20666;2315.2;4.95983;0;0;0.1;0.01;0;7.50873;1;0;-1-1;-1
320;1383;39.7582;82.4976;31.6881;8.23032;2335.28;4.96651;0;0;0.1;0.01;0;5.28358;1;0;-1-1;-1
320;1384;84.1005;59.1417;-1.57539;8.22342;2329.41;4.96466;0;0;0.1;0.01;0;4.04824;1;0;-1-1;-1
320;1385;-24.1931;98.504;-9.1841;8.2022;2311.43;4.95495;0;0;0.1;0.01;0;4.03828;1;0;-1-1;-1
320;1386;-12.8883;-10.3214;42.3707;8.21149;2319.29;4.95961;0;0;0.1;0.01;0;7.16179;1;0;-1-1;-1
320;1387;50.0982;-22.7418;-20.8182;8.22348;2329.46;4.96513;0;0;0.1;0.01;0;7.52504;1;0;-1-1;-1
320;1388;12.6373;-24.5412;87.8636;8.21561;2322.78;4.9606;0;0;0.1;0.01;0;6.10967;1;0;-1-1;-1
320;1389;3.86818;-7.06681;-70.3934;8.19783;2307.73;4.95608;0;0;0.1;0.01;0;6.49264;1;0;-1-1;-1
320;1390;51.0075;-10.6854;32.3811;8.1981;2307.96;4.95588;0;0;0.1;0.01;0;7.837;1;0;-1-1;-1
320;1391;-77.8973;-41.13;-23.532;8.19999;2309.56;4.95373;0;0;0.1;0.01;0;6.07521;1;0;-1-1;-1
320;1392;43.6484;-15.7367;-68.7823;8.21351;2321;4.95975;0;0;0.1;0.01;0;6.38594;1;0;-1-1;-1
320;1393;-5.23805;-4.45774;71.8123;8.20374;2312.72;4.95356;0;0;0.1;0.01;0;6.01656;1;0;-1-1;-1
320;1394;-62.5316;53.2518;31.1023;8.20717;2315.63;4.95426;0;0;0.1;0.01;0;6.49887;1;0;-1-1;-1
320;1395;-94.3088;0.985411;-32.8796;8.20333;2312.38;4.95678;0;0;0.1;0.01;0;5.35984;1;0;-1-1;-1
320;1396;27.7238;-24.0981;-8.11212;8.1932;2303.82;4.95243;0;0;0.1;0.01;0;7.59737;1;0;-1-1;-1
320;1397;1.13811;34.0846;18.2998;8.20794;2316.28;4.96405;0;0;0.1;0.01;0;7.59462;1;0;-1-1;-1
320;1398;58.6187;26.4116;-6.83692;8.20077;2310.22;4.95656;0;0;0.1;0.01;0;6.62646;1;0;-1-1;-1
320;1399;29.9378;60.6555;44.5179;8.21993;2326.45;4.96302;0;0;0.1;0.01;0;6.76957;1;0;-1-1;-1
320;1400;-61.7719;-48.5858;-69.8884;8.2201;2326.59;4.96149;0;0;0.1;0.01;0;3.25332;1;0;-1-1;-1
320;1401;-72.5627;-12.7571;48.402;8.20146;2310.8;4.95626;0;0;0.1;0.01;0;6.15357;1;0;-1-1;-1
320;1402;27.0365;-41.7647;-66.0184;8.19223;2303;4.94826;0;0;0.1;0.01;0;6.40254;1;0;-1-1;-1
320;1403;83.3984;-31.0354;31.8683;8.1955;2305.76;4.95212;0;0;0.1;0.01;0;4.93396;1;0;-1-1;-1
320;1404;13.1833;-35.175;79.1685;8.2087;2316.92;4.96346;0;0;0.1;0.01;0;6.88062;1;0;-1-1;-1
320;1405;1.0601;7.21272;15.1304;8.1912;2302.14;4.95206;0;0;0.1;0.01;0;7.98787;1;0;-1-1;-1
320;1406;9.72419;28.9218;8.87352;8.19845;2308.25;4.95421;0;0;0.1;0.01;0;7.5804;1;0;-1-1;-1
320;1407;60.7498;-28.6269;16.6976;8.19269;2303.39;4.95368;0;0;0.1;0.01;0;6.71407;1;0;-1-1;-1
320;1408;-90.8735;-9.52397;23.8541;8.20148;2310.81;4.95381;0;0;0.1;0.01;0;4.56795;1;0;-1-1;-1
320;1409;36.1698;25.3431;10.1795;8.22224;2328.41;4.96703;0;0;0.1;0.01;0;6.09968;1;0;-1-1;-1
320;1410;8.5064;-19.7659;59.234;8.20162;2310.94;4.96155;0;0;0.1;0.01;0;5.91675;1;0;-1-1;-1
320;1411;40.3803;-10.1828;8.01458;8.21378;2321.23;4.96197;0;0;0.1;0.01;0;6.92396;1;0;-1-1;-1
320;1412;-19.1058;60.9354;-1.1016;8.19305;2303.7;4.95604;0;0;0.1;0.01;0;7.42161;1;0;-1-1;-1
320;1413;45.0665;64.2772;-49.9941;8.19944;2309.09;4.95926;0;0;0.1;0.01;0;6.24938;1;0;-1-1;-1
320;1414;29.3406;55.5157;32.1793;8.19769;2307.61;4.95727;0;0;0.1;0.01;0;6.89672;1;0;-1-1;-1
320;1415;-47.8999;43.0757;6.22299;8.18187;2294.28;4.94484;0;0;0.1;0.01;0;7.14839;1;0;-1-1;-1
320;1416;-65.855;-28.3973;30.1603;8.20716;2315.62;4.9593;0;0;0.1;0.01;0;6.47283;1;0;-1-1;-1
320;1417;-5.82912;-69.1452;-73.1;8.19111;2302.06;4.94901;0;0;0.1;0.01;0;2.42893;1;0;-1-1;-1
320;1418;23.2372;47.6794;5.03294;8.19414;2304.62;4.95222;0;0;0.1;0.01;0;7.77197;1;0;-1-1;-1
320;1419;7.13758;57.3848;-73.8987;8.18808;2299.5;4.95181;0;0;0.1;0.01;0;5.90609;1;0;-1-1;-1
320;1420;-9.1757;47.82;76.0386;8.20626;2314.86;4.958;0;0;0.1;0.01;0;5.68586;1;0;-1-1;-1
320;1421;54.5114;-63.0102;6.47759;8.17755;2290.65;4.94535;0;0;0.1;0.01;0;6.50043;1;0;-1-1;-1
320;1422;51.6066;-0.430028;-29.9529;8.21849;2325.22;4.97003;0;0;0.1;0.01;0;7.44716;1;0;-1-1;-1
320;1423;-91.8405;30.8983;-32.4031;8.1844;2296.41;4.94643;0;0;0.1;0.01;0;3.48639;1;0;-1-1;-1
320;1424;-57.8374;22.2898;-41.3232;8.19435;2304.79;4.95282;0;0;0.1;0.01;0;6.8266;1;0;-1-1;-1
320;1425;16.1966;15.0993;-9.46825;8.19119;2302.13;4.95393;0;0;0.1;0.01;0;6.94849;1;0;-1-1;-1
320;1426;37.2739;49.2797;-30.9988;8.17913;2291.97;4.94535;0;0;0.1;0.01;0;6.5799;1;0;-1-1;-1
320;1427;68.5279;22.77;-26.2386;8.17437;2287.98;4.94215;0;0;0.1;0.01;0;6.07115;1;0;-1-1;-1
320;1428;56.9253;-9.50194;-20.2525;8.17264;2286.53;4.94231;0;0;0.1;0.01;0;6.58502;1;0;-1-1;-1
320;1429;-77.1946;-17.318;19.4221;8.1897;2300.87;4.9521;0;0;0.1;0.01;0;6.3815;1;0;-1-1;-1
320;1430;63.9515;-6.75831;31.6039;8.18267;2294.95;4.94827;0;0;0.1;0.01;0;6.3933;1;0;-1-1;-1
320;1431;66.2852;49.1654;-51.7198;8.16742;2282.14;4.94298;0;0;0.1;0.01;0;4.99429;1;0;-1-1;-1
320;1432;22.0575;38.5591;-85.582;8.18027;2292.93;4.94366;0;0;0.1;0.01;0;5.69171;1;0;-1-1;-1
320;1433;80.374;7.57064;45.6634;8.17995;2292.66;4.94933;0;0;0.1;0.01;0;5.90282;1;0;-1-1;-1
320;1434;-31.7058;5.96993;48.0482;8.20525;2314;4.95542;0;0;0.1;0.01;0;6.48102;1;0;-1-1;-1
320;1435;32.9295;-44.723;42.0594;8.17883;2291.72;4.94244;0;0;0.1;0.01;0;7.38185;1;0;-1-1;-1
320;1436;-82.3894;40.0551;-27.9595;8.18998;2301.11;4.95303;0;0;0.1;0.01;0;5.54495;1;0;-1-1;-1
320;1437;5.53365;-0.89155;26.5203;8.19164;2302.51;4.95387;0;0;0.1;0.01;0;7.76135;1;0;-1-1;-1
320;1438;-44.5169;32.0115;77.7326;8.18593;2297.69;4.94614;0;0;0.1;0.01;0;5.05887;1;0;-1-1;-1
320;1439;1.4785;-34.8306;16.8205;8.18292;2295.17;4.95319;0;0;0.1;0.01;0;7.47927;1;0;-1-1;-1
320;1440;41.3017;27.3676;-54.0017;8.18071;2293.31;4.95206;0;0;0.1;0.01;0;6.76082;1;0;-1-1;-1
320;1441;56.0164;-59.41;-36.8811;8.17126;2285.37;4.94088;0;0;0.1;0.01;0;5.61999;1;0;-1-1;-1
320;1442;-76.0273;-39.0814;30.8562;8.178;2291.03;4.94129;0;0;0.1;0.01;0;6.0417;1;0;-1-1;-1
320;1443;45.6045;72.3722;44.3308;8.18086;2293.43;4.94821;0;0;0.1;0.01;0;5.80639;1;0;-1-1;-1
320;1444;69.3832;60.6496;32.7823;8.1883;2299.69;4.95216;0;0;0.1;0.01;0;4.92954;1;0;-1-1;-1
320;1445;-39.992;67.6888;41.9538;8.18153;2294;4.94869;0;0;0.1;0.01;0;5.35873;1;0;-1-1;-1
320;1446;-40.2133;-28.4896;-87.1519;8.18975;2300.92;4.95119;0;0;0.1;0.01;0;3.54826;1;0;-1-1;-1
320;1447;20.013;35.8107;-44.4696;8.19344;2304.03;4.9537;0;0;0.1;0.01;0;7.03978;1;0;-1-1;-1
320;1448;73.5477;15.2592;13.8849;8.16696;2281.76;4.94637;0;0;0.1;0.01;0;6.70411;1;0;-1-1;-1
320;1449;61.7692;14.0783;47.9601;8.17896;2291.83;4.9468;0;0;0.1;0.01;0;7.28488;1;0;-1-1;-1
320;1450;-22.9489;43.5833;61.4474;8.18385;2295.95;4.94983;0;0;0.1;0.01;0;6.48684;1;0;-1-1;-1
320;1451;51.6423;35.221;61.2696;8.17295;2286.78;4.94425;0;0;0.1;0.01;0;5.45165;1;0;-1-1;-1
320;1452;-9.15312;87.4033;12.7336;8.16364;2278.98;4.94041;0;0;0.1;0.01;0;6.41272;1;0;-1-1;-1
320;1453;71.6112;60.6621;5.01154;8.17167;2285.71;4.94268;0;0;0.1;0.01;0;5.37361;1;0;-1-1;-1
320;1454;9.66903;-69.1847;-23.5383;8.1597;2275.68;4.93882;0;0;0.1;0.01;0;6.15203;1;0;-1-1;-1
320;1455;7.76287;-40.8294;7.64006;8.18051;2293.14;4.94921;0;0;0.1;0.01;0;7.0306;1;0;-1-1;-1
320;1456;85.4693;-21.9121;20.6228;8.15966;2275.64;4.93996;0;0;0.1;0.01;0;5.29105;1;0;-1-1;-1
320;1457;21.1402;-70.4046;25.0194;8.17907;2291.93;4.94721;0;0;0.1;0.01;0;6.62368;1;0;-1-1;-1
320;1458;66.9035;13.4458;-72.8179;8.16525;2280.33;4.9414;0;0;0.1;0.01;0;2.26036;1;0;-1-1;-1
320;1459;-88.1252;-1.23374;47.3651;8.16015;2276.06;4.93565;0;0;0.1;0.01;0;4.34494;1;0;-1-1;-1
320;1460;-44.7545;44.449;-22.2415;8.16507;2280.18;4.93914;0;0;0.1;0.01;0;6.67627;1;0;-1-1;-1
