Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1047;38.4175;27.9474;60.6992;9.55637;3655.68;5.85456;0;0;0.1;0.01;0;7.86958;0;0;-1-1;-1
280;1048;39.424;46.0792;60.6376;10.0226;4217.3;6.0988;0;0;0.1;0.01;0;7.44071;0;0;-1-1;-1
280;1049;43.59;62.677;63.6809;10.2134;4462.72;6.18503;0;0;0.1;0.01;0;4.43896;0;0;-1-1;-1
280;1050;57.0008;-49.6341;60.9283;10.1291;4353.14;6.15432;0;0;0.1;0.01;0;5.00118;0;0;-1-1;-1
280;1051;55.6001;-32.7827;60.6529;9.71879;3845.26;5.94779;0;0;0.1;0.01;0;6.5835;0;0;-1-1;-1
280;1052;54.6747;-15.187;60.829;10.1485;4378.15;6.15953;0;0;0.1;0.01;0;6.56065;0;0;-1-1;-1
280;1053;54.8661;1.75386;58.3839;9.74582;3877.43;5.97069;0;0;0.1;0.01;0;7.4269;0;0;-1-1;-1
280;1054;54.0241;18.9762;61.3306;9.57401;3675.95;5.84943;0;0;0.1;0.01;0;6.3668;0;0;-1-1;-1
280;1055;53.3361;35.4645;64.26;10.255;4517.46;6.20829;0;0;0.1;0.01;0;6.07073;0;0;-1-1;-1
280;1056;64.9363;54.426;69.4066;8.48809;2561.65;5.18166;0;0;0.1;0.01;0;1.30307;0;0;-1-1;-1
280;1057;70.6593;-39.3591;61.1245;9.33425;3406.65;5.7332;0;0;0.1;0.01;0;4.15113;0;0;-1-1;-1
280;1058;70.069;-23.2493;61.6895;9.56096;3660.95;5.85102;0;0;0.1;0.01;0;3.95336;0;0;-1-1;-1
280;1059;69.754;-6.85363;61.9704;9.68121;3800.82;5.92369;0;0;0.1;0.01;0;4.80118;0;0;-1-1;-1
280;1060;71.843;9.9154;64.1009;10.206;4453.07;6.17966;0;0;0.1;0.01;0;2.88701;0;0;-1-1;-1
280;1061;69.3026;26.7615;60.6334;9.84205;3993.42;6.02543;0;0;0.1;0.01;0;4.25612;0;0;-1-1;-1
280;1062;-60.7142;-27.4959;76.1112;10.0367;4235.02;6.10316;0;0;0.1;0.01;0;4.74462;0;0;-1-1;-1
280;1063;-59.3934;-10.976;74.8713;9.50293;3594.68;5.80831;0;0;0.1;0.01;0;4.11679;0;0;-1-1;-1
280;1064;-58.8065;14.0202;73.7891;10.0452;4245.86;6.1055;0;0;0.1;0.01;0;4.62213;0;0;-1-1;-1
280;1065;-57.4312;24.9421;86.8034;9.32538;3396.94;5.74258;0;0;0.1;0.01;0;2.71161;0;0;-1-1;-1
280;1066;-40.7383;-48.8913;75.2855;9.70902;3833.67;5.95771;0;0;0.1;0.01;0;5.13013;0;0;-1-1;-1
280;1067;-47.6798;-35.9263;85.3535;9.85945;4014.64;6.0164;0;0;0.1;0.01;0;3.75279;0;0;-1-1;-1
280;1068;-47.5702;-20.3955;81.462;8.19858;2308.37;4.94922;0;0;0.1;0.01;0;4.86657;1;0;-1-1;-1
280;1069;-46.6348;0.117605;75.5615;10.1204;4341.95;6.15137;0;0;0.1;0.01;0;5.90073;0;0;-1-1;-1
280;1070;-44.4029;15.6101;82.3658;9.76944;3905.69;5.97582;0;0;0.1;0.01;0;5.73497;0;0;-1-1;-1
280;1071;-44.2642;33.0858;79.6599;10.2715;4539.35;6.21068;0;0;0.1;0.01;0;4.54025;0;0;-1-1;-1
280;1072;-27.6963;-50.7832;88.1351;10.215;4464.84;6.19186;0;0;0.1;0.01;0;3.01442;0;0;-1-1;-1
280;1073;-27.3141;-39.4284;75.527;9.92764;4098.52;6.05579;0;0;0.1;0.01;0;7.65303;0;0;-1-1;-1
280;1074;-34.4097;-27.0721;84.0831;8.30313;2397.81;5.04146;0;0;0.1;0.01;0;5.58512;0;0;-1-1;-1
280;1075;-29.7128;-10.164;82.0583;10.0545;4257.62;6.10821;0;0;0.1;0.01;0;7.56946;0;0;-1-1;-1
280;1076;-30.2927;6.51222;76.8697;9.95571;4133.38;6.05923;0;0;0.1;0.01;0;7.33218;0;0;-1-1;-1
280;1077;-28.1563;26.0842;80.1923;10.0643;4270.09;6.11092;0;0;0.1;0.01;0;6.4224;0;0;-1-1;-1
280;1078;-29.242;43.192;76.7986;10.0231;4217.87;6.10219;0;0;0.1;0.01;0;4.11149;0;0;-1-1;-1
280;1079;-13.0204;-50.9825;77.8824;9.86965;4027.11;6.02505;0;0;0.1;0.01;0;5.92652;0;0;-1-1;-1
280;1080;-14.4875;-30.2735;72.3686;8.95025;3003.27;5.50585;0;0;0.1;0.01;0;7.27864;0;0;-1-1;-1
280;1081;-13.6345;-14.6669;75.0749;10.0882;4300.6;6.1332;0;0;0.1;0.01;0;8.41563;0;0;-1-1;-1
280;1082;-16.2087;3.00129;70.3497;9.07137;3126.85;5.55303;0;0;0.1;0.01;0;7.14243;0;0;-1-1;-1
280;1083;-14.416;18.7599;72.9363;9.92561;4096.01;6.03667;0;0;0.1;0.01;0;7.62852;0;0;-1-1;-1
280;1084;-13.9006;29.4952;85.1471;8.44408;2522;5.15919;0;0;0.1;0.01;0;6.26395;0;0;-1-1;-1
280;1085;-16.0229;57.8829;78.5468;8.17345;2287.2;4.94019;0;0;0.1;0.01;0;3.27981;1;0;-1-1;-1
280;1086;0.491027;-55.0453;86.8709;9.28895;3357.28;5.70649;0;0;0.1;0.01;0;3.21327;0;0;-1-1;-1
280;1087;-1.18026;-40.1478;80.4647;9.6659;3782.82;5.93547;0;0;0.1;0.01;0;7.49828;0;0;-1-1;-1
280;1088;-6.36448;-26.576;84.9677;8.2155;2322.69;4.95947;0;0;0.1;0.01;0;6.63971;1;0;-1-1;-1
280;1089;0.960737;-1.98516;83.2288;8.16977;2284.12;4.93476;0;0;0.1;0.01;0;6.15348;1;0;-1-1;-1
280;1090;0.257325;10.8323;74.0054;9.85444;4008.53;6.0262;0;0;0.1;0.01;0;7.69821;0;0;-1-1;-1
280;1091;-0.486359;29.1031;75.2754;10.1883;4429.89;6.17747;0;0;0.1;0.01;0;8.36299;0;0;-1-1;-1
280;1092;4.27258;45.2307;74.022;9.05557;3110.55;5.55449;0;0;0.1;0.01;0;6.16392;0;0;-1-1;-1
280;1093;0.296036;61.6701;76.2752;10.209;4456.89;6.18248;0;0;0.1;0.01;0;4.69989;0;0;-1-1;-1
280;1094;14.4948;-50.6827;79.9161;9.86133;4016.94;6.0296;0;0;0.1;0.01;0;3.73597;0;0;-1-1;-1
280;1095;23.2495;-26.4838;79.2715;8.17537;2288.81;4.94696;0;0;0.1;0.01;0;6.85591;1;0;-1-1;-1
280;1096;14.7969;-13.4423;76.3042;9.9635;4143.09;6.06851;0;0;0.1;0.01;0;7.34824;0;0;-1-1;-1
280;1097;14.8185;2.63943;75.349;9.82835;3976.77;6.02512;0;0;0.1;0.01;0;7.66646;0;0;-1-1;-1
280;1098;14.1648;19.3011;76.6327;9.68224;3802.03;5.92536;0;0;0.1;0.01;0;7.64225;0;0;-1-1;-1
280;1099;25.627;42.2863;76.9407;8.2674;2366.99;4.99876;0;0;0.1;0.01;0;5.98481;0;0;-1-1;-1
280;1100;17.1921;55.4044;74.7927;10.1557;4387.51;6.15759;0;0;0.1;0.01;0;4.45576;0;0;-1-1;-1
280;1101;27.5425;-41.5265;74.6622;8.75238;2808.45;5.36558;0;0;0.1;0.01;0;5.38391;0;0;-1-1;-1
280;1102;35.1374;-29.1161;73.3176;8.50424;2576.29;5.19681;0;0;0.1;0.01;0;7.32062;0;0;-1-1;-1
280;1103;30.1117;-4.93537;75.8652;9.7834;3922.46;5.98307;0;0;0.1;0.01;0;7.45463;0;0;-1-1;-1
280;1104;29.5358;11.7384;75.1713;9.94842;4124.31;6.05643;0;0;0.1;0.01;0;7.8333;0;0;-1-1;-1
280;1105;39.0158;37.4687;73.5015;9.27044;3337.26;5.70829;0;0;0.1;0.01;0;7.46074;0;0;-1-1;-1
280;1106;37.3194;44.5827;87.4604;9.27689;3344.23;5.69198;0;0;0.1;0.01;0;3.75201;0;0;-1-1;-1
280;1107;49.7113;-30.2895;76.371;10.0362;4234.5;6.09666;0;0;0.1;0.01;0;4.40796;0;0;-1-1;-1
280;1108;43.9045;-14.463;74.3719;9.73237;3861.4;5.94917;0;0;0.1;0.01;0;6.85653;0;0;-1-1;-1
280;1109;44.703;3.22787;74.3733;9.76083;3895.37;5.95819;0;0;0.1;0.01;0;6.25829;0;0;-1-1;-1
280;1110;44.2568;21.1167;74.5117;10.1562;4388.15;6.15653;0;0;0.1;0.01;0;6.74289;0;0;-1-1;-1
280;1111;51.5149;34.9835;82.5877;9.61913;3728.17;5.88895;0;0;0.1;0.01;0;3.05237;0;0;-1-1;-1
280;1112;58.7724;-5.19437;74.0848;9.55577;3654.98;5.87947;0;0;0.1;0.01;0;3.43654;0;0;-1-1;-1
280;1113;-39.1941;-16.7914;94.8646;10.2566;4519.53;6.20073;0;0;0.1;0.01;0;4.36571;0;0;-1-1;-1
280;1114;-38.2303;0.744099;91.4739;9.67227;3790.3;5.93603;0;0;0.1;0.01;0;4.36332;0;0;-1-1;-1
280;1115;-31.7822;15.9868;104.326;8.20188;2311.15;4.95617;0;0;0.1;0.01;0;2.03087;1;0;-1-1;-1
280;1116;-25.3721;-22.2471;103.093;9.32545;3397.02;5.72493;0;0;0.1;0.01;0;3.05703;0;0;-1-1;-1
280;1117;-31.9719;-7.30634;105.018;8.20645;2315.02;4.95683;0;0;0.1;0.01;0;2.59183;1;0;-1-1;-1
280;1118;-18.4609;13.1727;87.7421;9.55005;3648.42;5.83193;0;0;0.1;0.01;0;6.02005;0;0;-1-1;-1
280;1119;-26.5107;28.2296;109.722;8.42756;2507.23;5.12932;0;0;0.1;0.01;0;1.33098;0;0;-1-1;-1
280;1120;-11.7247;-27.2472;98.2159;8.18662;2298.28;4.9505;0;0;0.1;0.01;0;4.6874;1;0;-1-1;-1
280;1121;-6.53766;-12.8225;92.5343;10.1187;4339.69;6.14431;0;0;0.1;0.01;0;5.00013;0;0;-1-1;-1
280;1122;-7.57743;4.04398;106.926;8.16982;2284.16;4.94136;0;0;0.1;0.01;0;1.36497;1;0;-1-1;-1
280;1123;-4.20843;18.6727;87.2431;9.2982;3367.32;5.69662;0;0;0.1;0.01;0;7.25341;0;0;-1-1;-1
280;1124;-7.75762;29.9268;98.9977;9.50717;3599.5;5.82655;0;0;0.1;0.01;0;3.69825;0;0;-1-1;-1
280;1125;11.1293;-39.299;92.442;9.79686;3938.67;5.98924;0;0;0.1;0.01;0;4.50284;0;0;-1-1;-1
280;1126;2.34068;-26.1026;96.6626;8.18387;2295.96;4.94333;0;0;0.1;0.01;0;4.10238;1;0;-1-1;-1
280;1127;11.001;-7.15073;93.2569;10.2331;4488.63;6.19946;0;0;0.1;0.01;0;4.22581;0;0;-1-1;-1
280;1128;9.22503;9.84488;89.7066;10.0328;4230.12;6.11738;0;0;0.1;0.01;0;6.44523;0;0;-1-1;-1
280;1129;8.09812;28.2707;91.0832;10.1105;4329.18;6.12521;0;0;0.1;0.01;0;5.44425;0;0;-1-1;-1
280;1130;25.3315;-30.1822;93.9725;9.65574;3770.9;5.93359;0;0;0.1;0.01;0;3.73584;0;0;-1-1;-1
280;1131;25.5743;-14.0443;89.6587;9.91035;4077.13;6.03465;0;0;0.1;0.01;0;5.92563;0;0;-1-1;-1
280;1132;24.9259;3.05528;89.5095;9.75526;3888.7;5.97201;0;0;0.1;0.01;0;5.31923;0;0;-1-1;-1
280;1133;23.6194;19.6747;91.0069;9.89386;4056.82;6.03278;0;0;0.1;0.01;0;5.4173;0;0;-1-1;-1
280;1134;22.7226;36.8321;90.8608;9.77837;3916.41;5.97276;0;0;0.1;0.01;0;4.10329;0;0;-1-1;-1
280;1135;41.0387;-6.07831;89.3714;10.224;4476.68;6.19377;0;0;0.1;0.01;0;3.06411;0;0;-1-1;-1
280;1136;39.4637;12.1889;88.7022;9.74012;3870.62;5.96863;0;0;0.1;0.01;0;3.81911;0;0;-1-1;-1
280;1137;9.20163;44.6674;-82.7648;9.32444;3395.92;5.72343;0;0;0.1;0.01;0;5.98007;0;0;-1-1;-1
280;1138;-13.4255;-28.1153;-9.39153;9.30804;3378.02;5.72771;0;0;0.1;0.01;0;8.10304;0;0;-1-1;-1
280;1139;-34.1076;69.954;-0.991932;9.33494;3407.4;5.72935;0;0;0.1;0.01;0;7.06672;0;0;-1-1;-1
280;1140;44.6507;53.6493;-3.63918;9.32009;3391.16;5.72262;0;0;0.1;0.01;0;7.00526;0;0;-1-1;-1
280;1141;30.7347;65.908;-54.7721;9.32115;3392.32;5.72483;0;0;0.1;0.01;0;6.30711;0;0;-1-1;-1
280;1142;-43.3226;70.0051;-39.2835;9.3044;3374.07;5.72638;0;0;0.1;0.01;0;7.4515;0;0;-1-1;-1
280;1143;-38.7467;-60.3897;-44.3498;9.32455;3396.04;5.73212;0;0;0.1;0.01;0;7.49539;0;0;-1-1;-1
280;1144;2.4881;-88.8416;18.6597;9.2825;3350.3;5.69446;0;0;0.1;0.01;0;6.77449;0;0;-1-1;-1
280;1145;8.52906;67.1387;14.6809;9.36303;3438.25;5.7365;0;0;0.1;0.01;0;7.13405;0;0;-1-1;-1
280;1146;17.065;77.1946;-5.18609;9.32962;3401.58;5.71017;0;0;0.1;0.01;0;6.43641;0;0;-1-1;-1
280;1147;42.169;11.4581;-19.2008;9.33603;3408.6;5.72032;0;0;0.1;0.01;0;7.26036;0;0;-1-1;-1
280;1148;-53.643;-40.9244;70.4277;9.32332;3394.69;5.72193;0;0;0.1;0.01;0;5.59457;0;0;-1-1;-1
280;1149;-26.5206;-57.0096;72.4515;9.33726;3409.94;5.72953;0;0;0.1;0.01;0;5.14719;0;0;-1-1;-1
280;1150;74.9946;49.038;16.7411;9.30343;3373.02;5.71937;0;0;0.1;0.01;0;5.51161;0;0;-1-1;-1
280;1151;4.21542;-76.2559;26.4184;9.32102;3392.18;5.74208;0;0;0.1;0.01;0;7.46167;0;0;-1-1;-1
280;1152;79.3588;-7.47961;-17.1463;9.33074;3402.8;5.74394;0;0;0.1;0.01;0;6.46397;0;0;-1-1;-1
280;1153;-71.8621;-9.2623;-2.96843;9.32931;3401.24;5.71343;0;0;0.1;0.01;0;7.73686;0;0;-1-1;-1
280;1154;-89.6106;20.3114;62.1654;9.33072;3402.78;5.74259;0;0;0.1;0.01;0;0.986353;0;0;-1-1;-1
280;1155;-61.1959;19.9845;3.26227;9.33936;3412.24;5.73544;0;0;0.1;0.01;0;7.29423;0;0;-1-1;-1
280;1156;-61.4567;38.5889;3.62317;9.30749;3377.43;5.73352;0;0;0.1;0.01;0;7.76326;0;0;-1-1;-1
280;1157;72.124;-53.3028;53.4387;9.33495;3407.41;5.72986;0;0;0.1;0.01;0;2.83271;0;0;-1-1;-1
280;1158;-21.7284;-52.8523;-80.9211;9.30276;3372.29;5.7183;0;0;0.1;0.01;0;4.01642;0;0;-1-1;-1
280;1159;-100.493;-1.09554;-16.241;9.24525;3310.13;5.71475;0;0;0.1;0.01;0;4.22913;0;0;-1-1;-1
280;1160;97.7917;37.7754;8.58377;9.2992;3368.41;5.71536;0;0;0.1;0.01;0;3.19195;0;0;-1-1;-1
280;1161;-38.4328;-98.9204;8.17417;9.34235;3415.52;5.72115;0;0;0.1;0.01;0;3.45227;0;0;-1-1;-1
280;1162;-53.5326;-57.6534;-47.8669;9.28319;3351.04;5.70362;0;0;0.1;0.01;0;6.85197;0;0;-1-1;-1
280;1163;-87.9517;-24.8301;-12.5283;9.35126;3425.31;5.74707;0;0;0.1;0.01;0;5.88768;0;0;-1-1;-1
280;1164;-52.7218;8.86585;-34.972;9.27615;3343.43;5.7146;0;0;0.1;0.01;0;4.8989;0;0;-1-1;-1
280;1165;-21.546;-63.2078;-5.91786;9.3005;3369.82;5.72027;0;0;0.1;0.01;0;7.33878;0;0;-1-1;-1
280;1166;76.612;-2.54062;-44.5445;9.27234;3339.31;5.69743;0;0;0.1;0.01;0;7.05109;0;0;-1-1;-1
280;1167;-27.8184;-49.0859;-7.74889;9.34255;3415.74;5.73104;0;0;0.1;0.01;0;7.55957;0;0;-1-1;-1
280;1168;10.0011;38.0102;-24.5984;9.28818;3356.45;5.72213;0;0;0.1;0.01;0;7.69298;0;0;-1-1;-1
280;1169;-34.0602;19.4048;2.47294;9.28991;3358.33;5.70596;0;0;0.1;0.01;0;8.72646;0;0;-1-1;-1
280;1170;71.3666;-19.1776;-22.7172;9.31671;3387.48;5.73862;0;0;0.1;0.01;0;8.18679;0;0;-1-1;-1
280;1171;-70.6016;-46.9113;48.6018;9.32863;3400.49;5.72388;0;0;0.1;0.01;0;5.5308;0;0;-1-1;-1
280;1172;-59.6219;31.6162;72.3482;9.34828;3422.03;5.73666;0;0;0.1;0.01;0;4.06539;0;0;-1-1;-1
280;1173;-20.6017;-22.6235;87.1714;9.3199;3390.96;5.72178;0;0;0.1;0.01;0;7.38291;0;0;-1-1;-1
280;1174;17.6851;-64.5153;-36.9742;9.25614;3321.84;5.68868;0;0;0.1;0.01;0;7.54742;0;0;-1-1;-1
280;1175;-8.60502;79.8442;0.106245;9.29677;3365.78;5.71622;0;0;0.1;0.01;0;7.00213;0;0;-1-1;-1
280;1176;-7.89196;-83.4602;32.9166;9.26957;3336.32;5.72047;0;0;0.1;0.01;0;6.88887;0;0;-1-1;-1
280;1177;-5.47381;-13.7169;29.616;9.30299;3372.53;5.71475;0;0;0.1;0.01;0;7.75552;0;0;-1-1;-1
280;1178;-52.9574;-22.0003;-72.2261;9.31262;3383.01;5.71452;0;0;0.1;0.01;0;5.57881;0;0;-1-1;-1
280;1179;9.42838;-91.9852;-22.3649;9.28115;3348.83;5.71325;0;0;0.1;0.01;0;5.45668;0;0;-1-1;-1
280;1180;30.4895;83.3999;0.34954;9.30263;3372.14;5.73014;0;0;0.1;0.01;0;5.76273;0;0;-1-1;-1
280;1181;-67.8314;12.8667;59.8359;9.27928;3346.81;5.71807;0;0;0.1;0.01;0;5.4758;0;0;-1-1;-1
280;1182;-57.4662;23.3515;-64.963;9.29959;3368.84;5.74057;0;0;0.1;0.01;0;6.33205;0;0;-1-1;-1
280;1183;61.0027;-73.9141;-15.9969;9.3225;3393.8;5.71358;0;0;0.1;0.01;0;4.76932;0;0;-1-1;-1
280;1184;-39.5216;-21.0777;-63.9088;9.30674;3376.62;5.70921;0;0;0.1;0.01;0;7.87359;0;0;-1-1;-1
280;1185;-77.2725;3.89791;-0.575935;9.29306;3361.75;5.70853;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
280;1186;-30.7392;72.9655;-66.3939;9.3184;3389.32;5.73322;0;0;0.1;0.01;0;4.10902;0;0;-1-1;-1
280;1187;36.6498;28.6465;86.9848;9.28425;3352.19;5.6965;0;0;0.1;0.01;0;5.63171;0;0;-1-1;-1
280;1188;-9.9545;25.0709;-57.5212;9.29779;3366.88;5.7017;0;0;0.1;0.01;0;7.29367;0;0;-1-1;-1
280;1189;34.2864;53.8616;74.4084;9.28496;3352.96;5.7142;0;0;0.1;0.01;0;4.62131;0;0;-1-1;-1
280;1190;-18.1461;38.4567;-52.266;9.28237;3350.16;5.72069;0;0;0.1;0.01;0;7.24308;0;0;-1-1;-1
280;1191;-8.78183;50.2934;-58.6632;9.3265;3398.16;5.71118;0;0;0.1;0.01;0;8.2165;0;0;-1-1;-1
280;1192;-30.6956;60.6527;51.871;9.31435;3384.9;5.6999;0;0;0.1;0.01;0;6.3756;0;0;-1-1;-1
280;1193;92.621;-37.8155;8.87754;9.31138;3381.67;5.70967;0;0;0.1;0.01;0;4.03073;0;0;-1-1;-1
280;1194;81.4154;54.113;-32.8129;9.28614;3354.24;5.69038;0;0;0.1;0.01;0;3.69585;0;0;-1-1;-1
280;1195;-4.74906;70.0587;62.178;9.26956;3336.31;5.67581;0;0;0.1;0.01;0;4.76719;0;0;-1-1;-1
280;1196;97.9305;-23.266;5.07771;9.30183;3371.27;5.67735;0;0;0.1;0.01;0;4.05242;0;0;-1-1;-1
280;1197;6.70228;-65.0471;74.5709;9.29353;3362.25;5.72011;0;0;0.1;0.01;0;3.67152;0;0;-1-1;-1
280;1198;-17.2131;63.7651;-63.5636;9.27457;3341.72;5.70243;0;0;0.1;0.01;0;6.23592;0;0;-1-1;-1
280;1199;50.386;-31.4572;-32.8615;9.28534;3353.38;5.70224;0;0;0.1;0.01;0;8.04622;0;0;-1-1;-1
280;1200;-31.159;-46.6964;-68.9136;9.26877;3335.45;5.70532;0;0;0.1;0.01;0;7.325;0;0;-1-1;-1
280;1201;0.647362;16.3371;102.271;9.29063;3359.11;5.70977;0;0;0.1;0.01;0;3.77687;0;0;-1-1;-1
280;1202;52.2583;13.4347;-65.814;9.27583;3343.08;5.69859;0;0;0.1;0.01;0;5.30253;0;0;-1-1;-1
280;1203;-80.5935;4.42569;-41.0706;9.24322;3307.95;5.67274;0;0;0.1;0.01;0;7.14157;0;0;-1-1;-1
280;1204;-26.3539;-98.7355;-22.072;9.27757;3344.96;5.69847;0;0;0.1;0.01;0;3.18961;0;0;-1-1;-1
280;1205;-71.2912;-44.3934;2.30471;9.24301;3307.72;5.6756;0;0;0.1;0.01;0;7.04067;0;0;-1-1;-1
280;1206;-8.2532;-62.3248;3.67883;9.25331;3318.79;5.68361;0;0;0.1;0.01;0;8.00282;0;0;-1-1;-1
280;1207;18.5645;67.7004;-44.2775;9.2535;3318.99;5.67138;0;0;0.1;0.01;0;7.41277;0;0;-1-1;-1
280;1208;-1.97651;37.4434;61.1821;9.24393;3308.71;5.67263;0;0;0.1;0.01;0;7.82375;0;0;-1-1;-1
280;1209;-7.41183;-42.2936;45.7081;9.30243;3371.92;5.71574;0;0;0.1;0.01;0;7.59526;0;0;-1-1;-1
280;1210;-26.5473;-8.28555;66.559;9.27796;3345.38;5.70172;0;0;0.1;0.01;0;7.4092;0;0;-1-1;-1
280;1211;27.3962;27.4599;73.7597;9.23344;3297.46;5.68052;0;0;0.1;0.01;0;7.79016;0;0;-1-1;-1
280;1212;-42.5989;13.5701;55.3882;9.23378;3297.83;5.6715;0;0;0.1;0.01;0;7.34458;0;0;-1-1;-1
280;1213;-64.7038;16.4481;-77.4936;9.22251;3285.76;5.66251;0;0;0.1;0.01;0;2.64084;0;0;-1-1;-1
280;1214;88.3703;29.334;46.4707;9.24035;3304.87;5.6834;0;0;0.1;0.01;0;3.12993;0;0;-1-1;-1
280;1215;37.791;56.0741;3.96995;2.87474;99.5142;2.41695;0;0;4.91991e-09;0.01;0;5.5937;100;0;-1-1;-1
280;1216;20.6591;-43.7592;52.0363;9.20413;3266.16;5.66782;0;0;0.1;0.01;0;8.16886;0;0;-1-1;-1
280;1217;-35.436;100.908;-22.443;9.19139;3252.61;5.65612;0;0;0.1;0.01;0;1.49544;0;0;-1-1;-1
280;1218;-17.171;-43.8547;63.8319;9.20489;3266.96;5.64665;0;0;0.1;0.01;0;6.44473;0;0;-1-1;-1
280;1219;6.55199;51.4449;-53.2287;9.19846;3260.12;5.63316;0;0;0.1;0.01;0;6.85531;0;0;-1-1;-1
280;1220;-39.402;24.4008;-53.4726;9.1766;3236.93;5.65098;0;0;0.1;0.01;0;7.07046;0;0;-1-1;-1
280;1221;70.6694;35.0862;21.6597;9.13282;3190.82;5.62526;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
280;1222;-42.9085;-86.2712;-30.3062;9.1304;3188.3;5.62365;0;0;0.1;0.01;0;3.83239;0;0;-1-1;-1
280;1223;70.2416;16.8213;-2.0728;9.12966;3187.52;5.60554;0;0;0.1;0.01;0;7.01263;0;0;-1-1;-1
280;1224;0.208474;-14.8983;-48.2157;9.14925;3208.08;5.62634;0;0;0.1;0.01;0;7.63712;0;0;-1-1;-1
280;1225;5.97787;-6.76185;64.4208;9.11068;3167.68;5.58226;0;0;0.1;0.01;0;6.13729;0;0;-1-1;-1
280;1226;5.74003;102.214;-16.6983;9.12261;3180.13;5.58782;0;0;0.1;0.01;0;2.62483;0;0;-1-1;-1
280;1227;-24.2735;-34.4862;28.4381;9.07839;3134.12;5.57892;0;0;0.1;0.01;0;7.56121;0;0;-1-1;-1
280;1228;-8.10911;-53.7479;57.1769;9.06716;3122.5;5.56279;0;0;0.1;0.01;0;7.41862;0;0;-1-1;-1
280;1229;-3.23163;40.3945;87.2136;9.05967;3114.77;5.57219;0;0;0.1;0.01;0;3.91347;0;0;-1-1;-1
280;1230;44.8303;37.2736;-81.8075;9.04418;3098.82;5.53647;0;0;0.1;0.01;0;3.62278;0;0;-1-1;-1
280;1231;-15.4263;-1.80512;84.4889;9.02586;3080.02;5.53461;0;0;0.1;0.01;0;6.30979;0;0;-1-1;-1
280;1232;-92.7972;52.3008;1.53648;8.98259;3035.94;5.53372;0;0;0.1;0.01;0;2.83165;0;0;-1-1;-1
280;1233;-0.583128;-18.7137;-62.948;8.96129;3014.4;5.49645;0;0;0.1;0.01;0;7.43809;0;0;-1-1;-1
280;1234;-5.82135;0.511647;-19.3982;8.97022;3023.41;5.52472;0;0;0.1;0.01;0;6.81303;0;0;-1-1;-1
280;1235;-16.0753;-37.5715;86.7564;8.95247;3005.51;5.51679;0;0;0.1;0.01;0;5.80943;0;0;-1-1;-1
280;1236;36.7638;13.7836;-85.1691;8.95292;3005.96;5.51871;0;0;0.1;0.01;0;5.15014;0;0;-1-1;-1
280;1237;47.9735;-46.7334;42.9827;8.9536;3006.64;5.50053;0;0;0.1;0.01;0;7.08001;0;0;-1-1;-1
280;1238;-74.4588;-34.2968;-39.2869;8.9472;3000.2;5.51004;0;0;0.1;0.01;0;7.23409;0;0;-1-1;-1
280;1239;-39.6126;67.9516;23.6081;8.91282;2965.74;5.46983;0;0;0.1;0.01;0;6.60172;0;0;-1-1;-1
280;1240;38.9981;-1.75683;-83.2539;8.95387;3006.91;5.48856;0;0;0.1;0.01;0;4.57228;0;0;-1-1;-1
280;1241;20.4096;-33.52;-78.8335;3.34274;156.457;2.63582;0;0;6.66771e-07;0.01;0;5.09948;100;0;-1-1;-1
280;1242;-18.5181;98.0511;-22.3241;8.92171;2974.63;5.48563;0;0;0.1;0.01;0;2.68083;0;0;-1-1;-1
280;1243;-60.4049;-48.9746;10.8304;8.91863;2971.55;5.47829;0;0;0.1;0.01;0;6.84589;0;0;-1-1;-1
280;1244;-24.3605;87.58;17.2345;8.88212;2935.21;5.43252;0;0;0.1;0.01;0;5.05347;0;0;-1-1;-1
280;1245;6.14177;-9.77275;-35.6672;8.89441;2947.4;5.446;0;0;0.1;0.01;0;7.41099;0;0;-1-1;-1
280;1246;-14.5194;2.46167;-95.5427;8.85004;2903.51;5.43368;0;0;0.1;0.01;0;2.81265;0;0;-1-1;-1
280;1247;87.209;-39.1578;-19.2357;8.85155;2905.01;5.43421;0;0;0.1;0.01;0;4.12724;0;0;-1-1;-1
280;1248;-101.218;20.3212;12.0679;8.82999;2883.82;5.43999;0;0;0.1;0.01;0;2.94143;0;0;-1-1;-1
280;1249;63.5127;3.1566;-7.43185;8.8396;2893.25;5.40102;0;0;0.1;0.01;0;6.33513;0;0;-1-1;-1
280;1250;56.762;-74.0793;-31.1884;8.81309;2867.3;5.41142;0;0;0.1;0.01;0;3.71165;0;0;-1-1;-1
280;1251;-25.1782;-19.4201;-9.74747;8.80637;2860.75;5.40285;0;0;0.1;0.01;0;7.84079;0;0;-1-1;-1
280;1252;-31.8615;23.0893;54.5388;8.77876;2833.92;5.39163;0;0;0.1;0.01;0;7.07243;0;0;-1-1;-1
280;1253;-6.82239;22.5416;-85.342;8.80065;2855.18;5.39771;0;0;0.1;0.01;0;4.95964;0;0;-1-1;-1
280;1254;3.3618;-62.8973;59.4733;8.76906;2824.54;5.40181;0;0;0.1;0.01;0;6.25192;0;0;-1-1;-1
