Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;853;13.7483;48.484;42.7398;9.69981;3822.77;5.95216;0;0;0.1;0.01;0;8.65182;0;0;-1-1;-1
800;854;22.4611;54.6244;30.1463;10.1226;4344.75;6.1702;0;0;0.1;0.01;0;8.43016;0;0;-1-1;-1
800;855;37.7669;81.0399;43.538;9.46475;3551.53;5.81637;0;0;0.1;0.01;0;7.45668;0;0;-1-1;-1
800;856;36.879;108.704;42.7182;9.70701;3831.29;5.94334;0;0;0.1;0.01;0;3.49666;0;0;-1-1;-1
800;857;53.2833;-82.6904;37.7876;8.73065;2787.59;5.38374;0;0;0.1;0.01;0;6.34646;0;0;-1-1;-1
800;858;32.4744;-69.495;26.6335;9.81555;3961.26;6.01978;0;0;0.1;0.01;0;8.66708;0;0;-1-1;-1
800;859;53.5128;-52.9688;38.3854;8.96939;3022.57;5.51237;0;0;0.1;0.01;0;7.81672;0;0;-1-1;-1
800;860;54.5671;-25.2441;38.0715;8.86692;2920.16;5.44517;0;0;0.1;0.01;0;7.94669;0;0;-1-1;-1
800;861;38.9312;-4.58576;47.9203;9.66413;3780.74;5.94121;0;0;0.1;0.01;0;8.06218;0;0;-1-1;-1
800;862;54.166;1.71718;41.3651;9.39109;3469.25;5.80045;0;0;0.1;0.01;0;8.10189;0;0;-1-1;-1
800;863;37.4234;35.2692;23.1528;10.0402;4239.52;6.13146;0;0;0.1;0.01;0;8.59398;0;0;-1-1;-1
800;864;46.6527;41.9875;34.8393;10.0262;4221.83;6.14444;0;0;0.1;0.01;0;8.56259;0;0;-1-1;-1
800;865;44.3685;90.5363;32.3247;10.0083;4199.18;6.1354;0;0;0.1;0.01;0;6.17721;0;0;-1-1;-1
800;866;52.2357;104.845;50.6104;10.1487;4378.48;6.19396;0;0;0.1;0.01;0;3.06282;0;0;-1-1;-1
800;867;79.6851;-78.1267;46.9466;9.59439;3699.48;5.8849;0;0;0.1;0.01;0;2.58728;0;0;-1-1;-1
800;868;68.9896;-50.7669;42.8361;9.79396;3935.18;6.00083;0;0;0.1;0.01;0;7.36406;0;0;-1-1;-1
800;869;60.5847;-39.615;33.8849;9.81278;3957.9;6.02732;0;0;0.1;0.01;0;7.88224;0;0;-1-1;-1
800;870;66.2468;-21.7564;48.3162;10.1474;4376.71;6.18775;0;0;0.1;0.01;0;8.95113;0;0;-1-1;-1
800;2440;-17.2136;6.6417;82.4854;8.28546;2382.53;5.03013;0;0;0.1;0.01;0;7.45759;0;0;-1-1;-1
800;872;72.1773;21.6882;45.2958;9.49068;3580.8;5.8422;0;0;0.1;0.01;0;8.08528;0;0;-1-1;-1
800;873;59.6222;46.8665;43.8646;9.52166;3615.98;5.85675;0;0;0.1;0.01;0;8.14813;0;0;-1-1;-1
800;874;60.0553;58.7202;54.6739;9.93644;4109.42;6.05647;0;0;0.1;0.01;0;7.20621;0;0;-1-1;-1
800;875;71.0466;77.0581;43.797;9.69568;3817.89;5.96449;0;0;0.1;0.01;0;5.12108;0;0;-1-1;-1
800;876;74.6611;-65.5968;37.4515;9.32011;3391.19;5.73698;0;0;0.1;0.01;0;6.27163;0;0;-1-1;-1
800;2289;23.4632;81.8039;-15.6231;8.68835;2747.27;5.34862;0;0;0.1;0.01;0;8.52125;0;0;-1-1;-1
800;878;90.8796;-37.3904;34.2453;9.58535;3689.03;5.89087;0;0;0.1;0.01;0;7.61325;0;0;-1-1;-1
800;879;87.646;-5.08808;47.313;10.1077;4325.54;6.15392;0;0;0.1;0.01;0;6.3923;0;0;-1-1;-1
800;880;85.9567;26.1712;38.2609;9.58795;3692.03;5.87533;0;0;0.1;0.01;0;8.34969;0;0;-1-1;-1
800;881;83.6712;37.0572;48.6471;9.21299;3275.6;5.68413;0;0;0.1;0.01;0;7.45096;0;0;-1-1;-1
800;882;86.9544;52.6369;44.5342;9.39523;3473.85;5.79022;0;0;0.1;0.01;0;5.47927;0;0;-1-1;-1
800;883;88.1252;70.614;44.3508;10.0628;4268.26;6.14126;0;0;0.1;0.01;0;3.46484;0;0;-1-1;-1
800;884;102.915;-48.4218;39.1457;10.1379;4364.55;6.16595;0;0;0.1;0.01;0;3.31601;0;0;-1-1;-1
800;885;102.948;-13.11;40.2625;9.18232;3243;5.63792;0;0;0.1;0.01;0;4.47509;0;0;-1-1;-1
800;886;113.802;1.81092;27.0217;10.1925;4435.42;6.21015;0;0;0.1;0.01;0;3.4695;0;0;-1-1;-1
800;887;98.9829;19.8275;44.8662;9.43598;3519.24;5.80621;0;0;0.1;0.01;0;6.99128;0;0;-1-1;-1
800;888;98.6122;36.1068;42.8765;9.51741;3611.15;5.87088;0;0;0.1;0.01;0;5.63292;0;0;-1-1;-1
800;889;-95.3397;-8.88249;63.9836;10.0562;4259.87;6.13872;0;0;0.1;0.01;0;3.99881;0;0;-1-1;-1
800;890;-105.409;15.6991;42.5908;8.69437;2752.98;5.34799;0;0;0.1;0.01;0;4.98739;0;0;-1-1;-1
800;891;-84.4759;-54.2384;63.3123;8.83338;2887.15;5.43227;0;0;0.1;0.01;0;4.09947;0;0;-1-1;-1
800;892;-87.4615;-42.4064;54.1631;9.2455;3310.4;5.69458;0;0;0.1;0.01;0;4.89717;0;0;-1-1;-1
800;893;-99.0233;-19.5257;50.5549;10.1621;4395.82;6.17397;0;0;0.1;0.01;0;4.78164;0;0;-1-1;-1
800;894;-87.9938;5.47848;68.6205;9.42118;3502.71;5.79431;0;0;0.1;0.01;0;5.18834;0;0;-1-1;-1
800;895;-84.4254;35.1812;49.933;9.3246;3396.09;5.73186;0;0;0.1;0.01;0;7.7183;0;0;-1-1;-1
800;896;-92.4669;49.1745;50.3049;9.73128;3860.1;5.96354;0;0;0.1;0.01;0;5.45704;0;0;-1-1;-1
800;897;-85.4986;-69.3203;48.3315;9.50572;3597.85;5.84871;0;0;0.1;0.01;0;4.53412;0;0;-1-1;-1
800;898;-69.1416;-58.2154;61.9753;9.68813;3808.98;5.95889;0;0;0.1;0.01;0;4.87624;0;0;-1-1;-1
800;899;-78.6557;-30.5433;60.1498;9.11376;3170.89;5.61623;0;0;0.1;0.01;0;7.03131;0;0;-1-1;-1
800;900;-75.0958;-0.345833;57.967;9.88515;4046.11;6.05148;0;0;0.1;0.01;0;7.89057;0;0;-1-1;-1
800;901;-73.4245;8.68371;45.7232;9.34344;3416.72;5.75649;0;0;0.1;0.01;0;8.01668;0;0;-1-1;-1
800;902;-69.2473;38.3265;51.992;8.75182;2807.92;5.36802;0;0;0.1;0.01;0;8.1723;0;0;-1-1;-1
800;903;-76.4704;61.7711;53.2404;8.86034;2913.67;5.44766;0;0;0.1;0.01;0;5.32848;0;0;-1-1;-1
800;904;-80.1717;69.4309;47.0078;3.14076;129.775;2.62686;0;0;1.50144e-08;0.01;0;3.9592;100;0;-1-1;-1
800;905;-57.5396;-80.802;51.0758;9.20979;3272.18;5.66442;0;0;0.1;0.01;0;4.71712;0;0;-1-1;-1
800;906;-55.2575;-66.1833;57.1325;9.65272;3767.36;5.93157;0;0;0.1;0.01;0;7.38274;0;0;-1-1;-1
800;907;-56.4459;-58.3532;70.6343;8.18605;2297.79;4.96815;0;0;0.1;0.01;0;5.43423;1;0;-1-1;-1
800;908;-46.8203;-25.7617;57.1552;9.07039;3125.84;5.59342;0;0;0.1;0.01;0;8.20361;0;0;-1-1;-1
800;909;-60.3001;1.78268;49.5901;9.21364;3276.29;5.68785;0;0;0.1;0.01;0;7.57344;0;0;-1-1;-1
800;910;-49.0446;29.4594;48.9807;8.34895;2437.72;5.09481;0;0;0.1;0.01;0;7.82778;0;0;-1-1;-1
800;911;-51.9859;54.9306;62.8294;9.36978;3445.69;5.76807;0;0;0.1;0.01;0;6.62035;0;0;-1-1;-1
800;912;-63.0519;67.095;62.0403;10.2396;4497.2;6.23608;0;0;0.1;0.01;0;5.44328;0;0;-1-1;-1
800;913;-55.9839;82.2549;56.8731;10.0839;4295.15;6.14962;0;0;0.1;0.01;0;5.73579;0;0;-1-1;-1
800;914;-43.2028;-88.2019;63.9166;9.49986;3591.2;5.84371;0;0;0.1;0.01;0;3.92823;0;0;-1-1;-1
800;915;-37.1863;-63.8092;49.7779;9.27613;3343.4;5.70421;0;0;0.1;0.01;0;7.61304;0;0;-1-1;-1
800;916;-48.0428;-53.1063;53.3681;9.78428;3923.52;6.00419;0;0;0.1;0.01;0;7.58828;0;0;-1-1;-1
800;917;-21.889;-29.4177;43.9445;9.22173;3284.93;5.66666;0;0;0.1;0.01;0;8.66603;0;0;-1-1;-1
800;918;-44.4973;-18.8123;43.2048;9.2257;3289.17;5.67002;0;0;0.1;0.01;0;8.65197;0;0;-1-1;-1
800;919;-33.4054;19.3794;60.1555;10.0873;4299.42;6.1608;0;0;0.1;0.01;0;8.3601;0;0;-1-1;-1
800;920;-33.229;43.7633;57.0535;8.20896;2317.15;4.97632;0;0;0.1;0.01;0;6.80266;1;0;-1-1;-1
800;921;-34.7784;58.123;61.837;9.72687;3854.85;5.96352;0;0;0.1;0.01;0;6.75965;0;0;-1-1;-1
800;2368;-26.1265;83.4148;-65.2382;8.53873;2607.77;5.2309;0;0;0.1;0.01;0;6.55769;0;0;-1-1;-1
800;923;-48.069;96.3885;62.0302;9.72764;3855.77;5.96495;0;0;0.1;0.01;0;3.91909;0;0;-1-1;-1
800;924;-17.8422;-94.7397;58.4985;9.35039;3424.35;5.73828;0;0;0.1;0.01;0;5.6213;0;0;-1-1;-1
800;925;-3.01562;-88.9169;58.612;9.35813;3432.86;5.76397;0;0;0.1;0.01;0;6.64895;0;0;-1-1;-1
800;926;-11.5618;-76.7254;57.3021;8.54241;2611.14;5.23844;0;0;0.1;0.01;0;6.7675;0;0;-1-1;-1
800;927;-24.999;-38.6459;55.9448;10.198;4442.61;6.20593;0;0;0.1;0.01;0;9.8007;0;0;-1-1;-1
800;928;-12.8369;-24.7445;59.0232;10.1302;4354.49;6.19422;0;0;0.1;0.01;0;9.19166;0;0;-1-1;-1
800;929;-33.4113;4.94428;69.6226;9.91491;4082.77;6.03865;0;0;0.1;0.01;0;7.89874;0;0;-1-1;-1
800;930;-20.4727;16.9489;70.0097;10.1651;4399.72;6.20303;0;0;0.1;0.01;0;7.90836;0;0;-1-1;-1
800;931;-12.1775;46.185;74.7596;9.48931;3579.26;5.82415;0;0;0.1;0.01;0;7.87672;0;0;-1-1;-1
800;932;-18.8406;64.8386;58.1245;9.52572;3620.62;5.86923;0;0;0.1;0.01;0;7.86448;0;0;-1-1;-1
800;933;-8.17446;96.1138;69.9942;8.17197;2285.96;4.95459;0;0;0.1;0.01;0;2.68541;1;0;-1-1;-1
800;934;-9.44191;104.398;56.5833;8.73903;2795.62;5.39452;0;0;0.1;0.01;0;3.64763;0;0;-1-1;-1
800;935;3.39045;-103.526;53.1544;9.13689;3195.1;5.63051;0;0;0.1;0.01;0;5.35637;0;0;-1-1;-1
800;936;4.52677;-76.2582;50.1596;9.61271;3720.71;5.91015;0;0;0.1;0.01;0;7.53475;0;0;-1-1;-1
800;937;7.29365;-56.9924;69.1594;9.75162;3884.36;5.99157;0;0;0.1;0.01;0;8.60493;0;0;-1-1;-1
800;938;1.49375;-33.8073;58.9746;9.66097;3777.03;5.90345;0;0;0.1;0.01;0;8.31023;0;0;-1-1;-1
800;939;-2.36161;-13.1491;66.133;9.72573;3853.5;5.95893;0;0;0.1;0.01;0;8.31519;0;0;-1-1;-1
800;940;7.20874;23.7398;51.147;9.80577;3949.43;6.00345;0;0;0.1;0.01;0;9.16525;0;0;-1-1;-1
800;941;-0.486344;46.9799;50.8087;9.00414;3057.84;5.52067;0;0;0.1;0.01;0;7.90558;0;0;-1-1;-1
800;942;7.8673;58.5058;54.9425;9.22733;3290.91;5.66264;0;0;0.1;0.01;0;7.86676;0;0;-1-1;-1
800;943;12.1658;85.2167;59.6884;9.57631;3678.61;5.89526;0;0;0.1;0.01;0;7.19013;0;0;-1-1;-1
800;944;-5.77928;109.908;41.2543;8.18159;2294.05;4.96131;0;0;0.1;0.01;0;2.95994;1;0;-1-1;-1
800;945;24.0096;-94.5873;66.0882;9.37786;3454.61;5.75077;0;0;0.1;0.01;0;3.88251;0;0;-1-1;-1
800;946;21.2086;-77.0498;55.2918;9.46486;3551.66;5.83143;0;0;0.1;0.01;0;6.91734;0;0;-1-1;-1
800;947;17.6202;-62.5503;50.3663;9.08439;3140.33;5.58402;0;0;0.1;0.01;0;8.09252;0;0;-1-1;-1
800;948;22.8031;-36.643;64.5813;8.48548;2559.28;5.19897;0;0;0.1;0.01;0;7.67131;0;0;-1-1;-1
800;949;24.6752;-21.6624;50.4554;9.62393;3733.76;5.87798;0;0;0.1;0.01;0;7.99525;0;0;-1-1;-1
800;950;17.7449;-6.25515;49.8385;9.3163;3387.03;5.74139;0;0;0.1;0.01;0;8.36398;0;0;-1-1;-1
800;951;21.8235;34.437;47.3078;9.80568;3949.31;6.01051;0;0;0.1;0.01;0;8.30951;0;0;-1-1;-1
800;952;21.059;49.2396;56.4929;8.83846;2892.13;5.43354;0;0;0.1;0.01;0;7.82099;0;0;-1-1;-1
800;953;16.71;70.043;59.2963;9.47501;3563.1;5.82243;0;0;0.1;0.01;0;7.79241;0;0;-1-1;-1
800;954;23.2376;96.1851;55.2862;9.8974;4061.17;6.06369;0;0;0.1;0.01;0;4.67025;0;0;-1-1;-1
800;955;44.0747;-91.2654;51.0014;9.48299;3572.11;5.82587;0;0;0.1;0.01;0;4.39723;0;0;-1-1;-1
800;956;35.6215;-81.2209;62.3498;9.9767;4159.58;6.10322;0;0;0.1;0.01;0;5.72955;0;0;-1-1;-1
800;957;44.5914;-40.4004;61.8281;10.0917;4305.09;6.14184;0;0;0.1;0.01;0;8.39007;0;0;-1-1;-1
800;958;31.0586;-37.2658;50.91;10.2066;4453.85;6.2189;0;0;0.1;0.01;0;8.7976;0;0;-1-1;-1
800;959;27.7812;-9.95504;60.8355;9.75501;3888.41;6.0007;0;0;0.1;0.01;0;8.28261;0;0;-1-1;-1
800;960;38.2106;1.47395;62.9763;9.77399;3911.14;6.00455;0;0;0.1;0.01;0;8.92618;0;0;-1-1;-1
800;961;35.0198;28.3123;38.653;10.0219;4216.4;6.1181;0;0;0.1;0.01;0;8.76037;0;0;-1-1;-1
800;962;31.0442;49.1173;42.9709;9.59617;3701.54;5.8915;0;0;0.1;0.01;0;8.31061;0;0;-1-1;-1
800;963;43.8169;80.2487;60.6921;10.1354;4361.32;6.17911;0;0;0.1;0.01;0;7.43801;0;0;-1-1;-1
800;964;36.5699;108.442;59.8227;9.83689;3987.15;6.01418;0;0;0.1;0.01;0;2.43759;0;0;-1-1;-1
800;965;53.2638;-83.2197;62.1853;9.26196;3328.11;5.70001;0;0;0.1;0.01;0;3.77341;0;0;-1-1;-1
800;966;46.31;-69.3148;63.4951;8.3032;2397.87;5.05752;0;0;0.1;0.01;0;6.86653;0;0;-1-1;-1
800;967;48.2492;-36.6153;46.0614;8.90053;2953.49;5.46189;0;0;0.1;0.01;0;7.14472;0;0;-1-1;-1
800;968;52.7943;-26.9184;57.2784;9.77268;3909.57;6.00056;0;0;0.1;0.01;0;7.49016;0;0;-1-1;-1
800;969;63.0954;2.86773;65.5832;9.1046;3161.34;5.60283;0;0;0.1;0.01;0;8.07632;0;0;-1-1;-1
800;970;33.8462;21.3793;53.7366;10.2008;4446.26;6.214;0;0;0.1;0.01;0;9.16928;0;0;-1-1;-1
800;971;52.2817;44.6337;59.4035;9.77675;3914.46;6.00213;0;0;0.1;0.01;0;7.92183;0;0;-1-1;-1
800;972;60.3863;75.2002;59.2485;10.0017;4190.91;6.11368;0;0;0.1;0.01;0;5.81359;0;0;-1-1;-1
800;973;56.9795;92.1947;63.1339;10.0512;4253.4;6.15656;0;0;0.1;0.01;0;2.60324;0;0;-1-1;-1
800;974;63.1696;-78.8218;48.9179;9.3574;3432.06;5.74092;0;0;0.1;0.01;0;4.62438;0;0;-1-1;-1
800;975;83.784;-45.3823;47.4932;9.80506;3948.57;5.98748;0;0;0.1;0.01;0;7.16623;0;0;-1-1;-1
800;976;71.8533;-21.6468;63.3062;8.81457;2868.75;5.43089;0;0;0.1;0.01;0;6.76853;0;0;-1-1;-1
800;977;77.1731;6.35532;58.0935;10.273;4541.36;6.24538;0;0;0.1;0.01;0;8.77225;0;0;-1-1;-1
800;978;82.6259;17.6301;70.5887;10.0971;4312;6.16057;0;0;0.1;0.01;0;6.20584;0;0;-1-1;-1
800;979;76.9377;34.082;63.5431;10.0153;4208;6.13627;0;0;0.1;0.01;0;7.67985;0;0;-1-1;-1
800;2436;44.1532;-55.4035;62.1689;8.30681;2400.99;5.05936;0;0;0.1;0.01;0;7.84196;0;0;-1-1;-1
800;981;77.7738;74.8443;58.6307;9.61621;3724.78;5.91821;0;0;0.1;0.01;0;2.59544;0;0;-1-1;-1
800;982;99.0207;-43.2933;54.3099;9.11766;3174.96;5.62292;0;0;0.1;0.01;0;3.99248;0;0;-1-1;-1
800;983;96.705;-17.6012;53.882;8.71325;2770.96;5.35663;0;0;0.1;0.01;0;3.91028;0;0;-1-1;-1
800;984;110.66;13.6873;54.5172;10.0868;4298.82;6.15813;0;0;0.1;0.01;0;2.98442;0;0;-1-1;-1
800;985;98.9054;20.8122;67.0178;10.21;4458.28;6.22208;0;0;0.1;0.01;0;5.23946;0;0;-1-1;-1
800;986;101.682;44.9002;56.1277;8.67897;2738.38;5.33179;0;0;0.1;0.01;0;3.33138;0;0;-1-1;-1
800;987;-67.0026;-41.7673;64.354;9.27754;3344.94;5.72587;0;0;0.1;0.01;0;6.57636;0;0;-1-1;-1
800;988;-70.6087;-28.2562;72.7052;9.38962;3467.62;5.77808;0;0;0.1;0.01;0;7.66695;0;0;-1-1;-1
800;989;-86.7614;-6.82352;78.9465;9.27902;3346.53;5.69974;0;0;0.1;0.01;0;3.29732;0;0;-1-1;-1
800;990;-92.1411;38.0064;63.9135;9.92562;4096.01;6.09102;0;0;0.1;0.01;0;4.60201;0;0;-1-1;-1
800;991;-55.2389;-73.2724;71.6482;9.54812;3646.22;5.86525;0;0;0.1;0.01;0;3.84721;0;0;-1-1;-1
800;992;-61.2334;-65.3306;66.2087;2.61793;75.1557;2.43441;0;0;1.71434e-13;0.01;0;5.28018;100;0;-1-1;-1
800;993;-58.5157;-22.6005;80.3542;9.39603;3474.74;5.77247;0;0;0.1;0.01;0;7.50774;0;0;-1-1;-1
800;994;-69.7846;-13.9778;65.8046;9.40332;3482.83;5.7897;0;0;0.1;0.01;0;7.79091;0;0;-1-1;-1
800;995;-60.8964;-2.01255;63.2328;8.76734;2822.87;5.39483;0;0;0.1;0.01;0;7.34472;0;0;-1-1;-1
800;996;-66.3629;22.3652;73.9118;9.15724;3216.49;5.65546;0;0;0.1;0.01;0;6.80031;0;0;-1-1;-1
800;997;-75.6907;58.6979;70.5159;9.86452;4020.84;6.03847;0;0;0.1;0.01;0;2.72333;0;0;-1-1;-1
800;998;-38.6526;-50.8286;73.7124;9.66255;3778.88;5.95166;0;0;0.1;0.01;0;8.07304;0;0;-1-1;-1
800;999;-32.5707;-37.7529;80.4922;9.20479;3266.85;5.65634;0;0;0.1;0.01;0;8.1044;0;0;-1-1;-1
800;1000;-40.1898;-24.075;72.9812;10.039;4237.98;6.13968;0;0;0.1;0.01;0;8.2719;0;0;-1-1;-1
800;1001;-42.7803;-10.9442;56.9882;9.3343;3406.7;5.74728;0;0;0.1;0.01;0;8.0124;0;0;-1-1;-1
800;1002;-60.6495;27.2853;89.0633;9.39878;3477.79;5.79409;0;0;0.1;0.01;0;6.90437;0;0;-1-1;-1
800;1003;-54.6489;35.4862;75.3757;10.1704;4406.63;6.20722;0;0;0.1;0.01;0;7.79974;0;0;-1-1;-1
800;1004;-55.9475;52.6472;79.2709;9.77478;3912.1;6.00183;0;0;0.1;0.01;0;5.10222;0;0;-1-1;-1
800;1005;-32.4086;96.454;67.2561;9.83835;3988.92;6.03387;0;0;0.1;0.01;0;3.21735;0;0;-1-1;-1
800;1006;-25.9122;-100.387;79.5164;9.12181;3179.3;5.62022;0;0;0.1;0.01;0;1.34369;0;0;-1-1;-1
800;1007;-26.5522;-74.1354;73.8894;8.629;2691.34;5.28468;0;0;0.1;0.01;0;6.9616;0;0;-1-1;-1
800;1008;-30.7603;-43.2694;63.5671;2.03895;35.5063;1.99707;0;0;2.44678e-18;0.01;0;7.39463;100;0;-1-1;-1
800;1009;-22.0682;-26.2399;84.4922;9.03771;3092.17;5.53935;0;0;0.1;0.01;0;8.16729;0;0;-1-1;-1
800;1010;-20.6674;-16.591;72.9852;8.5922;2657.06;5.27037;0;0;0.1;0.01;0;7.40812;0;0;-1-1;-1
800;1011;-35.6994;17.1882;77.4537;9.16448;3224.13;5.64389;0;0;0.1;0.01;0;7.78479;0;0;-1-1;-1
800;1012;-10.1172;31.2454;72.0062;9.51857;3612.46;5.85124;0;0;0.1;0.01;0;8.24097;0;0;-1-1;-1
800;1013;-24.3731;68.8361;85.3082;10.0459;4246.71;6.14476;0;0;0.1;0.01;0;4.90864;0;0;-1-1;-1
800;1014;-11.6207;76.4438;67.1246;9.47608;3564.3;5.81705;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
800;1015;-20.8921;-85.6722;83.5487;9.29872;3367.9;5.72221;0;0;0.1;0.01;0;4.01701;0;0;-1-1;-1
800;1016;1.799;-67.8968;89.933;8.3762;2461.67;5.1288;0;0;0.1;0.01;0;6.03304;0;0;-1-1;-1
800;1017;-10.9909;-52.6604;73.7795;9.45909;3545.16;5.81204;0;0;0.1;0.01;0;8.49443;0;0;-1-1;-1
800;1018;-11.3465;-39.0239;66.1365;9.2219;3285.11;5.67651;0;0;0.1;0.01;0;8.06489;0;0;-1-1;-1
800;1019;-6.52362;9.70951;73.3483;8.90436;2957.31;5.47064;0;0;0.1;0.01;0;7.92831;0;0;-1-1;-1
800;1020;1.86271;21.369;78.2686;9.56847;3669.58;5.87045;0;0;0.1;0.01;0;8.3895;0;0;-1-1;-1
800;2201;-7.63038;2.64744;60.7991;8.8892;2942.23;5.4713;0;0;0.1;0.01;0;8.47632;0;0;-1-1;-1
800;1022;-13.4154;61.9188;73.7338;9.90316;4068.27;6.067;0;0;0.1;0.01;0;7.88034;0;0;-1-1;-1
800;1023;-8.35612;84.2851;92.3092;8.41844;2499.1;5.14346;0;0;0.1;0.01;0;3.23242;0;0;-1-1;-1
800;1024;7.53046;-87.8156;70.5599;8.84755;2901.07;5.45799;0;0;0.1;0.01;0;3.91035;0;0;-1-1;-1
800;1025;20.4355;-67.3157;73.5368;8.21169;2319.45;4.981;0;0;0.1;0.01;0;6.25635;1;0;-1-1;-1
800;1026;12.8312;-60.2372;83.2862;9.09007;3146.23;5.58655;0;0;0.1;0.01;0;7.16712;0;0;-1-1;-1
800;1027;19.5928;-31.2575;78.5697;10.1226;4344.73;6.17004;0;0;0.1;0.01;0;7.91993;0;0;-1-1;-1
800;1028;13.6187;-10.7985;68.9397;8.42395;2504.01;5.14096;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
800;1029;6.04428;12.7723;64.1862;9.32612;3397.75;5.72014;0;0;0.1;0.01;0;8.47675;0;0;-1-1;-1
800;1030;15.8745;39.7576;68.2586;9.21141;3273.91;5.66308;0;0;0.1;0.01;0;7.27192;0;0;-1-1;-1
800;1031;14.5562;56.6719;68.8625;8.61815;2681.21;5.27396;0;0;0.1;0.01;0;7.03086;0;0;-1-1;-1
800;1032;14.6082;92.5044;73.6317;9.71704;3843.18;5.95858;0;0;0.1;0.01;0;3.70191;0;0;-1-1;-1
800;1033;28.7222;-86.0295;85.5124;8.99;3043.46;5.51016;0;0;0.1;0.01;0;1.42173;0;0;-1-1;-1
800;1034;38.7296;-66.7892;91.1975;9.2182;3281.15;5.65782;0;0;0.1;0.01;0;3.24991;0;0;-1-1;-1
800;1035;38.1373;-50.2386;75.0222;8.84612;2899.66;5.46094;0;0;0.1;0.01;0;8.11589;0;0;-1-1;-1
800;1036;28.4399;-15.7947;85.1799;8.85502;2908.42;5.4399;0;0;0.1;0.01;0;6.97;0;0;-1-1;-1
800;1037;27.6179;11.7256;67.3152;9.07368;3129.24;5.60009;0;0;0.1;0.01;0;7.39202;0;0;-1-1;-1
800;1038;27.3987;21.5808;79.2398;8.54677;2615.14;5.24607;0;0;0.1;0.01;0;7.41671;0;0;-1-1;-1
800;1039;27.4766;48.5127;71.0716;9.32919;3401.11;5.74326;0;0;0.1;0.01;0;7.95298;0;0;-1-1;-1
800;1040;35.996;70.2068;70.9188;8.82256;2876.56;5.4171;0;0;0.1;0.01;0;5.92091;0;0;-1-1;-1
800;1041;38.2441;83.2497;78.0926;9.56013;3659.99;5.88253;0;0;0.1;0.01;0;2.95988;0;0;-1-1;-1
800;1042;45.8559;-62.8811;76.8798;9.10054;3157.11;5.60694;0;0;0.1;0.01;0;7.30879;0;0;-1-1;-1
800;1043;43.7588;-51.4125;88.8822;9.61108;3718.82;5.91466;0;0;0.1;0.01;0;6.72147;0;0;-1-1;-1
800;1044;60.216;-33.5983;76.2809;9.40653;3486.4;5.77189;0;0;0.1;0.01;0;7.63432;0;0;-1-1;-1
800;1045;37.569;-11.8387;73.7563;9.50992;3602.63;5.82937;0;0;0.1;0.01;0;8.01842;0;0;-1-1;-1
800;1046;39.5958;8.07448;77.0006;9.81188;3956.81;6.02057;0;0;0.1;0.01;0;8.08792;0;0;-1-1;-1
800;1047;56.8875;25.5389;70.9485;8.77582;2831.08;5.40479;0;0;0.1;0.01;0;7.32759;0;0;-1-1;-1
800;1048;50.8932;57.3274;82.9439;9.63911;3751.45;5.92669;0;0;0.1;0.01;0;6.78554;0;0;-1-1;-1
800;1049;61.6665;68.2612;89.4942;9.97556;4158.16;6.11532;0;0;0.1;0.01;0;2.49719;0;0;-1-1;-1
800;1050;59.1048;-59.501;65.4354;9.79866;3940.83;6.00098;0;0;0.1;0.01;0;6.7859;0;0;-1-1;-1
800;1051;68.3997;-47.1444;75.5876;9.19658;3258.12;5.64755;0;0;0.1;0.01;0;6.24266;0;0;-1-1;-1
800;1052;68.19;-20.1247;78.8605;9.90213;4067.01;6.06221;0;0;0.1;0.01;0;7.06352;0;0;-1-1;-1
800;1053;72.5109;6.54805;76.4442;9.36011;3435.04;5.77476;0;0;0.1;0.01;0;7.35679;0;0;-1-1;-1
800;1054;71.699;26.8255;77.3527;8.83326;2887.03;5.43568;0;0;0.1;0.01;0;4.85835;0;0;-1-1;-1
800;1055;62.2475;51.8876;79.9478;5.26543;611.49;3.76081;0;0;0.000176454;0.01;0;4.89536;100;0;-1-1;-1
800;1056;72.5013;54.4094;76.0131;8.17672;2289.95;4.96401;0;0;0.1;0.01;0;3.573;1;0;-1-1;-1
800;1057;81.7203;-53.2377;71.4173;8.62105;2683.92;5.28453;0;0;0.1;0.01;0;2.74725;0;0;-1-1;-1
800;1058;83.4665;-19.8336;72.8229;8.89973;2952.7;5.46082;0;0;0.1;0.01;0;3.25474;0;0;-1-1;-1
800;1059;78.7823;-7.44427;83.4921;9.1808;3241.38;5.65899;0;0;0.1;0.01;0;5.12949;0;0;-1-1;-1
800;1060;83.8378;8.25122;87.5353;9.999;4187.53;6.11167;0;0;0.1;0.01;0;2.98578;0;0;-1-1;-1
800;1061;102.784;37.2189;70.5368;9.43707;3520.47;5.78511;0;0;0.1;0.01;0;3.09332;0;0;-1-1;-1
800;1062;-74.5578;-39.9743;101.062;9.73804;3868.14;5.96998;0;0;0.1;0.01;0;1.94507;0;0;-1-1;-1
800;1063;-72.854;-14.5095;81.1661;8.98644;3039.85;5.5247;0;0;0.1;0.01;0;5.37776;0;0;-1-1;-1
