Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4583;-48.7352;61.7444;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22291;0;0;-1-1;-1
0;1051;50.3651;-33.3927;60.8846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87424;1;0;-1-1;-1
0;1052;51.0269;-15.2797;62.1445;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69892;0;0;-1-1;-1
0;1053;50.0348;0.790359;62.6982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1315;1;0;-1-1;-1
0;1054;50.5503;20.6963;60.9277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72317;1;0;-1-1;-1
0;1055;50.8713;34.8041;61.8177;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01773;0;0;-1-1;-1
0;1056;53.6976;53.0081;62.7369;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14259;0;0;-1-1;-1
0;1057;67.0765;-40.8572;60.8951;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8524;0;0;-1-1;-1
0;1058;64.4549;-21.5177;62.1428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95839;1;0;-1-1;-1
0;1059;64.4386;-5.43816;61.8725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08173;1;0;-1-1;-1
0;1060;66.7707;9.19748;60.6551;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28718;0;0;-1-1;-1
0;1061;65.1711;25.0301;60.1596;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82125;0;0;-1-1;-1
0;1062;-54.4221;-23.7682;75.9873;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60093;0;0;-1-1;-1
0;1063;-56.5101;-4.7027;78.7037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6624;1;0;-1-1;-1
0;1064;-54.9425;10.6829;76.2442;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90578;0;0;-1-1;-1
0;1065;-56.4423;29.7259;75.0161;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23438;0;0;-1-1;-1
0;1066;-40.0298;-48.9614;77.0259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24637;1;0;-1-1;-1
0;1067;-42.2525;-30.7976;77.7964;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74842;0;0;-1-1;-1
0;1068;-40.3981;-15.9251;75.1007;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54595;0;0;-1-1;-1
0;1069;-40.452;2.86632;77.9484;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73057;0;0;-1-1;-1
0;1070;-41.6338;17.7785;74.6489;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54971;0;0;-1-1;-1
0;1071;-39.3191;33.6803;76.4769;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14274;0;0;-1-1;-1
0;1072;-24.3911;-55.1593;76.9391;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46935;0;0;-1-1;-1
0;1073;-26.2728;-40.8504;74.9528;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50499;0;0;-1-1;-1
0;1074;-27.4684;-23.157;76.5333;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01335;0;0;-1-1;-1
0;1075;-27.2482;-4.52079;77.9028;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54962;0;0;-1-1;-1
0;1076;-24.9792;12.2895;77.0397;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77423;0;0;-1-1;-1
0;1077;-25.7866;26.5317;77.3008;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89731;0;0;-1-1;-1
0;1078;-25.3409;43.7262;77.7649;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80768;0;0;-1-1;-1
0;1079;-10.0655;-47.8112;76.4032;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.923;0;0;-1-1;-1
0;1080;-12.4505;-31.1448;76.4139;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47844;0;0;-1-1;-1
0;1081;-12.8055;-16.1719;74.6126;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35159;0;0;-1-1;-1
0;1082;-13.5662;0.326928;78.4966;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59541;0;0;-1-1;-1
0;1083;-11.4812;20.5735;78.3191;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81139;0;0;-1-1;-1
0;1084;-10.8858;36.5094;76.7761;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27555;0;0;-1-1;-1
0;1085;-11.9895;51.5982;76.3131;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78274;0;0;-1-1;-1
0;1086;3.54488;-58.848;76.6022;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37155;0;0;-1-1;-1
0;1087;1.37868;-42.2292;78.4835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97589;1;0;-1-1;-1
0;1088;4.77026;-23.2444;76.3336;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80778;0;0;-1-1;-1
0;1089;1.30012;-7.59472;78.2437;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26942;0;0;-1-1;-1
0;1090;3.27006;11.4163;77.641;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54193;0;0;-1-1;-1
0;1091;1.50616;27.3571;77.7808;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23838;0;0;-1-1;-1
0;1092;2.5399;42.4958;76.4647;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33571;0;0;-1-1;-1
0;1093;4.04751;61.3733;76.5694;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29131;0;0;-1-1;-1
0;1094;16.4744;-49.5974;74.9964;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51406;0;0;-1-1;-1
0;1095;17.4669;-30.7378;77.8434;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04466;0;0;-1-1;-1
0;1096;18.4961;-13.1223;74.6059;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14239;0;0;-1-1;-1
0;1097;16.7223;3.33776;76.3072;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25206;0;0;-1-1;-1
0;1098;18.4081;20.1297;76.7573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81211;1;0;-1-1;-1
0;1099;18.6041;33.9783;76.0124;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30802;0;0;-1-1;-1
0;1100;18.5662;54.4278;76.1459;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60156;0;0;-1-1;-1
0;1101;32.5517;-40.2014;76.4305;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81218;0;0;-1-1;-1
0;1102;31.2494;-22.9458;78.5548;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58319;0;0;-1-1;-1
0;1103;31.1789;-5.98808;77.3434;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20125;0;0;-1-1;-1
0;1104;32.373;11.7441;76.1712;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46279;0;0;-1-1;-1
0;1105;34.5159;28.4108;76.6507;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87506;0;0;-1-1;-1
0;1106;30.9527;46.498;78.1615;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16925;0;0;-1-1;-1
0;1107;49.0883;-30.3945;78.6676;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68975;0;0;-1-1;-1
0;1108;45.4461;-13.8807;75.3063;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76298;0;0;-1-1;-1
0;1109;47.4456;0.401199;77.9801;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45212;0;0;-1-1;-1
0;1110;48.323;20.0372;74.9201;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86891;0;0;-1-1;-1
0;1111;49.013;36.2409;77.4638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34102;1;0;-1-1;-1
0;1112;60.4441;-6.10618;78.4421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59564;1;0;-1-1;-1
0;1113;-36.2727;-15.7319;89.6416;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24668;0;0;-1-1;-1
0;1114;-36.4134;1.56697;91.2419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92147;1;0;-1-1;-1
0;1115;-38.4476;16.9519;89.8848;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77088;0;0;-1-1;-1
0;1116;-21.1026;-24.4704;90.0476;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9495;0;0;-1-1;-1
0;1117;-23.4174;-6.36365;93.0773;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.53995;0;0;-1-1;-1
0;1118;-22.7376;11.6922;89.7687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56333;1;0;-1-1;-1
0;1119;-21.6266;27.6326;93.3747;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.6389;0;0;-1-1;-1
0;1120;-7.47634;-31.4716;90.7927;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.746;0;0;-1-1;-1
0;1121;-8.5359;-14.0123;89.4449;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43187;0;0;-1-1;-1
0;1122;-6.51322;1.18014;92.6596;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31259;0;0;-1-1;-1
0;1123;-5.80724;19.1309;93.3165;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37917;0;0;-1-1;-1
0;1124;-7.61035;35.0382;92.3584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7098;1;0;-1-1;-1
0;1125;5.41852;-38.5677;92.1459;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77397;0;0;-1-1;-1
0;1126;6.6358;-23.3664;92.1227;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85906;0;0;-1-1;-1
0;1127;7.32893;-5.04119;91.6053;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37065;0;0;-1-1;-1
0;1128;6.66808;10.8046;91.2146;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12352;0;0;-1-1;-1
0;1129;6.09608;28.7524;90.0555;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33475;0;0;-1-1;-1
0;1130;23.7569;-31.9685;89.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94933;1;0;-1-1;-1
0;1131;20.7073;-13.4741;89.3535;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82484;0;0;-1-1;-1
0;1132;22.7934;0.118717;90.1651;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46918;0;0;-1-1;-1
0;1133;20.006;20.8232;90.9606;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25306;0;0;-1-1;-1
0;1134;20.8912;36.7143;90.3418;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72093;0;0;-1-1;-1
0;1135;37.3203;-7.80663;89.7345;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63627;0;0;-1-1;-1
0;1136;35.4279;9.72675;91.1681;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96196;0;0;-1-1;-1
