Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;832;-18.4785;68.364;43.7856;9.37926;3456.16;5.78027;0;0;0.1;0.01;0;8.64007;0;0;-1-1;-1
880;833;-13.5386;81.0994;52.0043;9.74365;3874.84;5.96532;0;0;0.1;0.01;0;8.57304;0;0;-1-1;-1
880;1617;-43.7183;85.4925;77.2396;10.0469;4247.97;6.12547;0;0;0.1;0.01;0;2.36669;0;0;-1-1;-1
880;835;16.4476;-118.029;43.6093;9.69418;3816.12;5.95704;0;0;0.1;0.01;0;4.13508;0;0;-1-1;-1
880;836;15.1651;-102.006;43.0996;9.18464;3245.45;5.64956;0;0;0.1;0.01;0;7.12396;0;0;-1-1;-1
880;837;25.8496;-74.1028;40.8172;9.71053;3835.46;5.95932;0;0;0.1;0.01;0;8.01871;0;0;-1-1;-1
880;838;4.50205;-48.8312;51.3811;8.19729;2307.28;4.97245;0;0;0.1;0.01;0;7.36667;1;0;-1-1;-1
880;839;19.8898;-33.2175;43.4873;9.67151;3789.41;5.93475;0;0;0.1;0.01;0;8.69906;0;0;-1-1;-1
880;840;13.5403;-16.5198;40.4546;10.2217;4473.62;6.2286;0;0;0.1;0.01;0;8.66709;0;0;-1-1;-1
880;841;20.4371;18.6476;45.1055;9.91554;4083.54;6.05144;0;0;0.1;0.01;0;8.74659;0;0;-1-1;-1
880;842;5.90026;37.281;41.5542;9.93519;4107.88;6.06253;0;0;0.1;0.01;0;8.3032;0;0;-1-1;-1
880;843;10.3532;59.3224;33.5;8.3117;2405.24;5.06496;0;0;0.1;0.01;0;7.66032;0;0;-1-1;-1
880;844;8.33043;71.0996;43.8701;9.60425;3710.9;5.90047;0;0;0.1;0.01;0;8.2244;0;0;-1-1;-1
880;845;2.69562;87.2731;47.7928;9.96439;4144.2;6.09549;0;0;0.1;0.01;0;8.24601;0;0;-1-1;-1
880;846;46.4939;-99.6934;35.8485;10.2849;4557.08;6.25941;0;0;0.1;0.01;0;5.7489;0;0;-1-1;-1
880;847;37.9389;-84.1904;40.0046;10.2166;4466.85;6.2159;0;0;0.1;0.01;0;7.62161;0;0;-1-1;-1
880;848;28.8724;-59.2461;39.0376;9.79544;3936.96;6.01215;0;0;0.1;0.01;0;8.87129;0;0;-1-1;-1
880;849;27.9115;-52.6442;51.9989;8.51053;2582.01;5.2086;0;0;0.1;0.01;0;7.47244;0;0;-1-1;-1
880;850;33.5838;-31.119;38.4681;8.35802;2445.68;5.09676;0;0;0.1;0.01;0;8.32904;0;0;-1-1;-1
880;851;30.7511;-14.8054;39.755;9.71301;3838.4;5.95806;0;0;0.1;0.01;0;7.8201;0;0;-1-1;-1
880;852;19.1683;36.2884;28.1498;1.75575;22.6712;1.69871;0;0;9.33374e-18;0.01;0;8.16356;100;0;-1-1;-1
880;853;15.3037;49.2469;43.371;9.942;4116.33;6.08285;0;0;0.1;0.01;0;8.9425;0;0;-1-1;-1
880;854;25.3873;60.8579;32.3815;8.12985;2250.8;4.9429;0;0;0.1;0.01;0;7.86389;1;0;-1-1;-1
880;855;39.0598;82.7271;43.6042;9.76177;3896.49;5.98458;0;0;0.1;0.01;0;6.36553;0;0;-1-1;-1
880;856;38.3985;109.816;42.5674;9.9435;4118.19;6.07302;0;0;0.1;0.01;0;3.92741;0;0;-1-1;-1
880;857;54.0459;-85.2659;38.7738;9.18248;3243.16;5.67315;0;0;0.1;0.01;0;6.75528;0;0;-1-1;-1
880;858;33.5079;-71.3001;26.5004;10.0193;4213.15;6.12677;0;0;0.1;0.01;0;9.04037;0;0;-1-1;-1
880;859;54.7184;-54.9356;40.0032;9.3943;3472.82;5.77177;0;0;0.1;0.01;0;6.5287;0;0;-1-1;-1
880;860;57.2988;-24.5415;39.4679;9.31274;3383.14;5.72122;0;0;0.1;0.01;0;7.65954;0;0;-1-1;-1
880;861;38.277;-4.22687;49.2077;9.91204;4079.22;6.07495;0;0;0.1;0.01;0;7.62238;0;0;-1-1;-1
880;862;55.627;1.97238;43.2402;9.71146;3836.57;5.98068;0;0;0.1;0.01;0;8.23523;0;0;-1-1;-1
880;863;39.8097;36.1405;23.2894;10.1856;4426.43;6.2036;0;0;0.1;0.01;0;8.36415;0;0;-1-1;-1
880;864;47.6809;41.7274;36.7567;10.1736;4410.7;6.21408;0;0;0.1;0.01;0;8.48965;0;0;-1-1;-1
880;865;45.1446;95.5744;34.7089;10.1601;4393.23;6.20767;0;0;0.1;0.01;0;6.20651;0;0;-1-1;-1
880;866;54.3091;109.923;58.4682;8.14261;2261.41;4.95505;0;0;0.1;0.01;0;1.88439;1;0;-1-1;-1
880;867;80.4293;-77.5969;49.0856;9.86173;4017.43;6.03358;0;0;0.1;0.01;0;3.21259;0;0;-1-1;-1
880;868;71.8426;-48.9562;45.3969;10.008;4198.91;6.11413;0;0;0.1;0.01;0;7.3232;0;0;-1-1;-1
880;869;61.4612;-40.397;35.0385;10.0207;4214.84;6.13495;0;0;0.1;0.01;0;7.78311;0;0;-1-1;-1
880;870;68.1713;-21.4609;51.2575;10.2648;4530.49;6.24309;0;0;0.1;0.01;0;8.45421;0;0;-1-1;-1
880;2440;-17.1257;5.52816;86.684;8.73813;2794.76;5.36903;0;0;0.1;0.01;0;7.54606;0;0;-1-1;-1
880;872;73.8538;20.7733;47.5839;9.79171;3932.46;6.01091;0;0;0.1;0.01;0;8.50001;0;0;-1-1;-1
880;873;61.464;47.3198;44.7362;9.80193;3944.79;6.01262;0;0;0.1;0.01;0;7.53003;0;0;-1-1;-1
880;874;62.018;59.9568;56.9508;10.1167;4337.1;6.15232;0;0;0.1;0.01;0;7.49096;0;0;-1-1;-1
880;875;71.0377;78.3653;45.4753;9.93721;4110.38;6.09299;0;0;0.1;0.01;0;5.41748;0;0;-1-1;-1
880;876;76.9851;-66.1628;36.9521;9.65277;3767.42;5.92972;0;0;0.1;0.01;0;5.60109;0;0;-1-1;-1
880;2289;24.018;83.8418;-16.3201;9.1548;3213.92;5.64731;0;0;0.1;0.01;0;8.72346;0;0;-1-1;-1
880;878;92.3525;-38.475;35.6431;9.86202;4017.79;6.0429;0;0;0.1;0.01;0;7.2289;0;0;-1-1;-1
880;879;90.532;-6.5186;48.3906;10.2379;4494.97;6.21914;0;0;0.1;0.01;0;6.15308;0;0;-1-1;-1
880;880;88.9658;26.8752;37.8766;9.86237;4018.21;6.02874;0;0;0.1;0.01;0;8.22694;0;0;-1-1;-1
880;881;87.8163;38.9913;48.5562;9.56994;3671.27;5.89352;0;0;0.1;0.01;0;7.91794;0;0;-1-1;-1
880;882;90.3038;53.8497;45.5367;9.7091;3833.76;5.96808;0;0;0.1;0.01;0;5.57028;0;0;-1-1;-1
880;883;89.4692;72.7061;45.4437;10.2004;4445.74;6.20945;0;0;0.1;0.01;0;3.55805;0;0;-1-1;-1
880;884;104.877;-49.0515;40.2354;10.2594;4523.36;6.22679;0;0;0.1;0.01;0;2.99265;0;0;-1-1;-1
880;885;105.339;-13.2837;40.3941;9.55654;3655.87;5.85953;0;0;0.1;0.01;0;4.31039;0;0;-1-1;-1
880;886;117.563;3.78347;28.1883;10.2956;4571.4;6.25765;0;0;0.1;0.01;0;3.08779;0;0;-1-1;-1
880;887;101.543;19.4373;46.4732;9.74712;3878.98;5.98196;0;0;0.1;0.01;0;7.21432;0;0;-1-1;-1
880;888;102.354;36.5871;41.1778;9.80128;3944;6.02811;0;0;0.1;0.01;0;6.18095;0;0;-1-1;-1
880;889;-96.224;-8.33735;63.5871;10.1987;4443.52;6.20912;0;0;0.1;0.01;0;4.41229;0;0;-1-1;-1
880;890;-108.805;16.1182;43.8963;9.15574;3214.91;5.64301;0;0;0.1;0.01;0;4.80327;0;0;-1-1;-1
880;891;-85.8748;-57.0313;65.1624;9.27922;3346.75;5.71151;0;0;0.1;0.01;0;4.28372;0;0;-1-1;-1
880;892;-90.691;-43.7314;57.6815;9.60593;3712.84;5.9054;0;0;0.1;0.01;0;5.33324;0;0;-1-1;-1
880;893;-101.37;-22.2309;53.2543;10.2789;4549.2;6.23295;0;0;0.1;0.01;0;3.72847;0;0;-1-1;-1
880;894;-90.3523;6.06372;70.3763;9.73088;3859.62;5.9703;0;0;0.1;0.01;0;5.34479;0;0;-1-1;-1
880;895;-86.8667;37.044;51.1643;9.65758;3773.06;5.92413;0;0;0.1;0.01;0;6.9454;0;0;-1-1;-1
880;896;-94.1759;52.086;50.8485;9.96381;4143.47;6.08924;0;0;0.1;0.01;0;5.34484;0;0;-1-1;-1
880;897;-87.9459;-71.0698;49.8692;9.79363;3934.78;6.00941;0;0;0.1;0.01;0;4.08785;0;0;-1-1;-1
880;898;-69.3778;-60.1766;64.1865;9.92359;4093.5;6.08503;0;0;0.1;0.01;0;4.84404;0;0;-1-1;-1
880;899;-80.8537;-31.6655;61.7846;9.5075;3599.88;5.85101;0;0;0.1;0.01;0;7.26938;0;0;-1-1;-1
880;900;-77.4653;-0.748231;59.8014;10.0763;4285.42;6.15055;0;0;0.1;0.01;0;7.7915;0;0;-1-1;-1
880;901;-74.6799;9.26437;48.0378;9.67871;3797.88;5.94829;0;0;0.1;0.01;0;8.13677;0;0;-1-1;-1
880;902;-71.5663;39.6024;53.7835;9.21201;3274.55;5.65615;0;0;0.1;0.01;0;7.90959;0;0;-1-1;-1
880;903;-79.0532;64.9376;56.0135;9.305;3374.72;5.72198;0;0;0.1;0.01;0;4.8151;0;0;-1-1;-1
880;904;-80.1791;71.0741;47.7116;2.45221;61.7674;2.24595;0;0;1.99575e-12;0.01;0;4.80691;100;0;-1-1;-1
880;905;-58.4848;-83.8326;52.1316;9.57418;3676.15;5.87899;0;0;0.1;0.01;0;5.38427;0;0;-1-1;-1
880;906;-55.8956;-68.5728;57.3974;9.9038;4069.06;6.06749;0;0;0.1;0.01;0;7.79102;0;0;-1-1;-1
880;907;-54.8826;-60.8412;70.992;8.44275;2520.81;5.17129;0;0;0.1;0.01;0;6.07467;0;0;-1-1;-1
880;908;-46.6733;-26.4362;58.5384;9.46313;3549.71;5.82973;0;0;0.1;0.01;0;8.27198;0;0;-1-1;-1
880;909;-60.9127;1.93763;50.5258;9.57096;3672.44;5.89702;0;0;0.1;0.01;0;7.94198;0;0;-1-1;-1
880;910;-51.8465;30.799;48.3063;8.8288;2882.66;5.43137;0;0;0.1;0.01;0;8.24207;0;0;-1-1;-1
880;911;-54.3892;56.4947;64.1689;9.69054;3811.82;5.95158;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
880;912;-63.0253;68.0002;57.8718;8.19907;2308.78;4.97572;0;0;0.1;0.01;0;6.13068;1;0;-1-1;-1
880;913;-57.291;83.0984;57.7174;10.2193;4470.43;6.2165;0;0;0.1;0.01;0;5.62925;0;0;-1-1;-1
880;914;-47.728;-93.1744;67.0032;9.79054;3931.05;6.00659;0;0;0.1;0.01;0;3.67383;0;0;-1-1;-1
880;915;-38.4521;-67.6846;51.0504;9.62644;3736.68;5.90856;0;0;0.1;0.01;0;7.69321;0;0;-1-1;-1
880;916;-49.1203;-54.8559;54.2539;10;4188.82;6.11813;0;0;0.1;0.01;0;6.84264;0;0;-1-1;-1
880;917;-21.2692;-32.2378;46.1701;9.59891;3704.72;5.88744;0;0;0.1;0.01;0;8.65857;0;0;-1-1;-1
880;918;-45.1542;-19.5413;44.4765;9.58872;3692.93;5.88366;0;0;0.1;0.01;0;8.81737;0;0;-1-1;-1
880;919;-33.9799;19.3099;62.4678;10.2192;4470.34;6.22422;0;0;0.1;0.01;0;8.16969;0;0;-1-1;-1
880;920;-32.7945;43.4921;57.6417;8.5351;2604.44;5.22409;0;0;0.1;0.01;0;7.34323;0;0;-1-1;-1
880;921;-34.8451;59.8067;62.8542;9.96349;4143.08;6.0911;0;0;0.1;0.01;0;7.55124;0;0;-1-1;-1
880;2368;-29.6396;84.0308;-66.6058;9.02366;3077.77;5.55495;0;0;0.1;0.01;0;5.79226;0;0;-1-1;-1
880;923;-50.0384;96.955;65.4485;9.95785;4136.05;6.08897;0;0;0.1;0.01;0;4.05919;0;0;-1-1;-1
880;924;-18.8396;-96.297;59.7735;9.68193;3801.67;5.9306;0;0;0.1;0.01;0;6.2079;0;0;-1-1;-1
880;925;-2.92525;-91.7411;60.7485;9.68703;3807.68;5.95201;0;0;0.1;0.01;0;6.53647;0;0;-1-1;-1
880;926;-13.8121;-80.6028;58.6915;9.02754;3081.75;5.55815;0;0;0.1;0.01;0;6.49352;0;0;-1-1;-1
880;927;-33.3693;-34.5716;62.2956;8.1723;2286.24;4.95911;0;0;0.1;0.01;0;7.45491;1;0;-1-1;-1
880;928;-11.8534;-26.5466;60.8594;10.2479;4508.13;6.24732;0;0;0.1;0.01;0;9.05425;0;0;-1-1;-1
880;929;-34.1748;4.94193;72.1567;10.102;4318.22;6.13948;0;0;0.1;0.01;0;8.37721;0;0;-1-1;-1
880;930;-23.2376;13.3058;78.3253;8.15368;2270.65;4.96007;0;0;0.1;0.01;0;7.62853;1;0;-1-1;-1
880;931;-12.9401;46.4624;76.1969;9.78969;3930.03;5.99351;0;0;0.1;0.01;0;8.39067;0;0;-1-1;-1
880;932;-19.333;66.6343;59.6497;9.8064;3950.19;6.0244;0;0;0.1;0.01;0;8.5897;0;0;-1-1;-1
880;933;-9.28288;94.6876;73.7618;8.36199;2449.16;5.10026;0;0;0.1;0.01;0;4.40649;0;0;-1-1;-1
880;934;-7.60341;106.258;60.7592;9.19475;3256.18;5.68915;0;0;0.1;0.01;0;3.58381;0;0;-1-1;-1
880;935;3.963;-106.652;55.5745;9.52362;3618.22;5.86005;0;0;0.1;0.01;0;5.17848;0;0;-1-1;-1
880;936;5.2752;-78.9134;51.8379;9.87194;4029.92;6.05163;0;0;0.1;0.01;0;7.60606;0;0;-1-1;-1
880;937;8.59275;-59.9979;71.0913;9.97307;4155.04;6.10792;0;0;0.1;0.01;0;8.87094;0;0;-1-1;-1
880;938;1.51636;-36.8424;60.0469;9.91432;4082.05;6.04509;0;0;0.1;0.01;0;8.2587;0;0;-1-1;-1
880;939;-2.63266;-13.9331;67.5723;9.95841;4136.74;6.08515;0;0;0.1;0.01;0;8.42895;0;0;-1-1;-1
880;940;6.95596;24.0819;50.8736;10.0177;4211.05;6.11625;0;0;0.1;0.01;0;8.64835;0;0;-1-1;-1
880;941;-0.293521;47.2725;52.2926;9.42718;3509.4;5.7757;0;0;0.1;0.01;0;7.9018;0;0;-1-1;-1
880;942;8.32999;59.5763;55.9727;9.58844;3692.6;5.87502;0;0;0.1;0.01;0;7.82485;0;0;-1-1;-1
880;943;12.4409;87.5133;61.2718;9.84859;4001.39;6.0443;0;0;0.1;0.01;0;7.72086;0;0;-1-1;-1
880;944;-3.76106;112.888;40.7249;8.376;2461.5;5.1169;0;0;0.1;0.01;0;3.09597;0;0;-1-1;-1
880;945;27.0753;-97.6707;67.9033;9.70797;3832.43;5.94024;0;0;0.1;0.01;0;3.33056;0;0;-1-1;-1
880;946;22.9012;-78.8679;55.8463;9.76401;3899.18;5.9993;0;0;0.1;0.01;0;7.30786;0;0;-1-1;-1
880;947;17.8834;-64.1198;49.6715;9.48242;3571.46;5.82161;0;0;0.1;0.01;0;8.2249;0;0;-1-1;-1
880;948;21.4362;-38.3492;70.6501;8.97207;3025.29;5.5235;0;0;0.1;0.01;0;7.89323;0;0;-1-1;-1
880;949;26.8023;-22.772;52.1688;9.89241;4055.04;6.02905;0;0;0.1;0.01;0;8.45501;0;0;-1-1;-1
880;950;20.3811;-6.33976;49.9681;9.65032;3764.55;5.93371;0;0;0.1;0.01;0;8.4053;0;0;-1-1;-1
880;951;24.2204;35.3919;48.5412;10.0119;4203.71;6.11921;0;0;0.1;0.01;0;8.27913;0;0;-1-1;-1
880;952;21.8257;49.9445;57.6914;9.28682;3354.98;5.71132;0;0;0.1;0.01;0;8.0402;0;0;-1-1;-1
880;953;16.8694;71.8166;60.7795;9.76594;3901.5;5.98679;0;0;0.1;0.01;0;7.82491;0;0;-1-1;-1
880;954;22.9627;99.2682;56.9358;10.0828;4293.72;6.15819;0;0;0.1;0.01;0;5.21994;0;0;-1-1;-1
880;955;45.8529;-94.4078;52.1422;9.78645;3926.12;5.99681;0;0;0.1;0.01;0;4.47425;0;0;-1-1;-1
880;956;36.8724;-83.9655;63.498;10.1397;4366.84;6.18498;0;0;0.1;0.01;0;6.20195;0;0;-1-1;-1
880;957;45.7511;-40.4664;62.9201;10.225;4477.95;6.20969;0;0;0.1;0.01;0;8.65406;0;0;-1-1;-1
880;958;30.8155;-34.4806;62.2438;8.1789;2291.78;4.96813;0;0;0.1;0.01;0;7.27134;1;0;-1-1;-1
880;959;27.9981;-10.0011;62.5328;9.97541;4157.97;6.11584;0;0;0.1;0.01;0;8.20611;0;0;-1-1;-1
880;960;38.0495;1.81233;65.2873;9.98715;4172.66;6.11662;0;0;0.1;0.01;0;8.90015;0;0;-1-1;-1
880;961;34.7734;28.4352;38.1201;10.1745;4411.93;6.19486;0;0;0.1;0.01;0;9.43265;0;0;-1-1;-1
880;962;32.086;50.9966;43.807;9.86704;4023.92;6.04091;0;0;0.1;0.01;0;8.50543;0;0;-1-1;-1
880;963;45.2745;81.9242;61.7301;10.2554;4518.06;6.23658;0;0;0.1;0.01;0;7.65806;0;0;-1-1;-1
880;964;36.5634;110.94;60.0595;10.0429;4242.88;6.12397;0;0;0.1;0.01;0;2.37967;0;0;-1-1;-1
880;965;54.7242;-85.7527;64.1917;9.61726;3726;5.9063;0;0;0.1;0.01;0;3.76082;0;0;-1-1;-1
880;966;47.0315;-71.4515;65.8481;8.7688;2824.29;5.39063;0;0;0.1;0.01;0;7.23462;0;0;-1-1;-1
880;967;47.0916;-34.1791;46.8144;9.33837;3411.16;5.72926;0;0;0.1;0.01;0;7.06257;0;0;-1-1;-1
880;968;54.8465;-26.9827;59.9357;9.99077;4177.21;6.11499;0;0;0.1;0.01;0;7.55181;0;0;-1-1;-1
880;969;64.5166;3.51854;68.25;9.50065;3592.1;5.83797;0;0;0.1;0.01;0;8.4918;0;0;-1-1;-1
880;970;36.4741;25.3686;58.879;8.17458;2288.15;4.96622;0;0;0.1;0.01;0;7.38206;1;0;-1-1;-1
880;971;53.5571;45.4999;60.4031;9.9975;4185.64;6.11817;0;0;0.1;0.01;0;7.11013;0;0;-1-1;-1
880;972;61.8991;76.9928;60.8084;10.1598;4392.77;6.19269;0;0;0.1;0.01;0;6.31898;0;0;-1-1;-1
880;973;57.7169;94.2521;64.8629;10.1898;4431.88;6.22147;0;0;0.1;0.01;0;2.65845;0;0;-1-1;-1
880;974;64.0797;-80.2314;50.1749;9.68799;3808.81;5.93147;0;0;0.1;0.01;0;3.80982;0;0;-1-1;-1
880;975;87.2325;-46.4502;49.4517;10.0173;4210.58;6.10286;0;0;0.1;0.01;0;7.82767;0;0;-1-1;-1
880;976;74.1203;-21.9885;65.7466;9.26185;3327.99;5.71217;0;0;0.1;0.01;0;6.64649;0;0;-1-1;-1
880;977;82.7925;5.81808;65.9548;8.2176;2324.47;4.98155;0;0;0.1;0.01;0;6.50464;1;0;-1-1;-1
880;978;88.6559;17.0701;76.1206;10.2316;4486.6;6.22578;0;0;0.1;0.01;0;5.60913;0;0;-1-1;-1
880;979;78.0179;34.0388;62.6464;10.1667;4401.73;6.20892;0;0;0.1;0.01;0;7.7331;0;0;-1-1;-1
880;2436;45.9608;-56.3689;63.9597;8.78921;2844.06;5.40037;0;0;0.1;0.01;0;8.1256;0;0;-1-1;-1
880;981;79.6356;75.8313;60.1793;9.87626;4035.21;6.05934;0;0;0.1;0.01;0;2.68398;0;0;-1-1;-1
880;982;102.56;-44.5867;56.5534;9.49952;3590.82;5.85104;0;0;0.1;0.01;0;3.84109;0;0;-1-1;-1
880;983;100.422;-18.639;55.093;9.17602;3236.32;5.65191;0;0;0.1;0.01;0;3.32296;0;0;-1-1;-1
880;984;113.223;14.8615;57.809;10.2197;4471.04;6.22233;0;0;0.1;0.01;0;3.57425;0;0;-1-1;-1
880;985;109.405;22.635;71.7511;8.17883;2291.72;4.96916;0;0;0.1;0.01;0;2.40567;1;0;-1-1;-1
880;986;101.272;45.7614;55.3089;9.15525;3214.4;5.63424;0;0;0.1;0.01;0;4.43458;0;0;-1-1;-1
880;987;-68.7389;-42.8602;65.6881;9.62921;3739.9;5.92883;0;0;0.1;0.01;0;6.63248;0;0;-1-1;-1
880;988;-72.9915;-28.8678;75.0041;9.71315;3838.56;5.96268;0;0;0.1;0.01;0;7.47654;0;0;-1-1;-1
880;989;-89.3906;-6.40328;80.9737;9.63127;3742.3;5.90519;0;0;0.1;0.01;0;3.22042;0;0;-1-1;-1
880;990;-94.8609;39.2009;65.3984;10.0977;4312.82;6.17645;0;0;0.1;0.01;0;4.40674;0;0;-1-1;-1
880;991;-55.5957;-76.5006;71.7252;9.82955;3978.22;6.02229;0;0;0.1;0.01;0;4.79521;0;0;-1-1;-1
880;992;-60.6028;-67.2983;67.0237;2.15064;41.6672;2.08132;0;0;2.27875e-17;0.01;0;5.85979;100;0;-1-1;-1
880;993;-59.4402;-22.7832;82.2395;9.71406;3839.64;5.95565;0;0;0.1;0.01;0;7.43187;0;0;-1-1;-1
880;994;-71.3789;-14.1745;67.7666;9.71551;3841.36;5.96742;0;0;0.1;0.01;0;7.39898;0;0;-1-1;-1
880;995;-62.591;-1.69516;64.957;9.23141;3295.28;5.68837;0;0;0.1;0.01;0;7.6223;0;0;-1-1;-1
880;996;-68.2727;22.3888;75.0659;9.53145;3627.15;5.87652;0;0;0.1;0.01;0;6.82384;0;0;-1-1;-1
880;997;-74.2569;59.848;73.0906;10.0581;4262.23;6.13985;0;0;0.1;0.01;0;3.83317;0;0;-1-1;-1
880;998;-40.2973;-53.1374;76.2887;9.90628;4072.12;6.08182;0;0;0.1;0.01;0;8.65968;0;0;-1-1;-1
880;999;-33.178;-38.3406;83.2396;9.57623;3678.51;5.87511;0;0;0.1;0.01;0;8.5993;0;0;-1-1;-1
880;1000;-40.5385;-25.0484;73.4909;10.184;4424.32;6.20998;0;0;0.1;0.01;0;8.78377;0;0;-1-1;-1
880;1001;-43.755;-10.7196;57.8391;9.67166;3789.58;5.94096;0;0;0.1;0.01;0;8.28668;0;0;-1-1;-1
880;1002;-63.106;26.79;93.4834;6.21095;1003.6;4.20454;0;0;0.0025601;0.01;0;4.32802;100;0;-1-1;-1
880;1003;-53.9003;42.2171;80.6421;8.15574;2272.37;4.96251;0;0;0.1;0.01;0;5.63343;1;0;-1-1;-1
880;1004;-58.3566;55.9857;81.4213;9.9871;4172.6;6.11381;0;0;0.1;0.01;0;5.76112;0;0;-1-1;-1
880;1005;-34.9853;98.9836;70.0406;10.0435;4243.63;6.14003;0;0;0.1;0.01;0;2.58969;0;0;-1-1;-1
880;1006;-25.454;-101.545;79.5422;9.49614;3586.99;5.84271;0;0;0.1;0.01;0;1.87663;0;0;-1-1;-1
880;1007;-27.4922;-76.0755;76.6776;9.10422;3160.95;5.58816;0;0;0.1;0.01;0;7.05913;0;0;-1-1;-1
880;1008;-34.3801;-43.1232;65.5387;1.72721;21.5835;1.71265;0;0;3.25233e-22;0.01;0;6.46283;100;0;-1-1;-1
880;1009;-22.2798;-26.6283;87.4097;9.44349;3527.66;5.78464;0;0;0.1;0.01;0;8.33462;0;0;-1-1;-1
880;1010;-19.0389;-16.5891;73.2624;9.07121;3126.69;5.58359;0;0;0.1;0.01;0;7.55322;0;0;-1-1;-1
880;1011;-36.7152;18.0055;80.1371;9.54493;3642.56;5.86889;0;0;0.1;0.01;0;8.01396;0;0;-1-1;-1
880;1012;-9.93284;30.8712;72.3642;9.80026;3942.77;6.00907;0;0;0.1;0.01;0;8.28553;0;0;-1-1;-1
880;1013;-24.15;69.9983;88.454;10.1868;4427.92;6.21267;0;0;0.1;0.01;0;4.76191;0;0;-1-1;-1
880;1014;-12.115;78.9134;68.6532;9.77976;3918.08;5.98816;0;0;0.1;0.01;0;8.01161;0;0;-1-1;-1
880;1015;-20.3881;-87.384;87.0306;9.64388;3757.03;5.92282;0;0;0.1;0.01;0;3.97769;0;0;-1-1;-1
880;1016;2.51043;-69.1441;92.2418;8.85093;2904.39;5.471;0;0;0.1;0.01;0;5.30239;0;0;-1-1;-1
880;1017;-11.9814;-53.527;76.1272;9.76134;3895.98;5.98332;0;0;0.1;0.01;0;8.70896;0;0;-1-1;-1
880;1018;-12.261;-40.0745;68.6675;9.58723;3691.21;5.89126;0;0;0.1;0.01;0;8.28174;0;0;-1-1;-1
880;1019;-7.34465;10.0733;75.1937;9.3385;3411.3;5.73839;0;0;0.1;0.01;0;6.99183;0;0;-1-1;-1
880;1020;2.40888;21.6891;80.4552;9.84534;3997.42;6.02449;0;0;0.1;0.01;0;7.73715;0;0;-1-1;-1
880;2201;-6.20771;2.35184;61.036;9.31878;3389.73;5.73723;0;0;0.1;0.01;0;7.9818;0;0;-1-1;-1
880;1022;-14.1468;63.2224;75.6969;10.0834;4294.44;6.15921;0;0;0.1;0.01;0;7.6845;0;0;-1-1;-1
880;1023;-8.11598;87.6391;93.8556;8.90473;2957.68;5.47677;0;0;0.1;0.01;0;3.17498;0;0;-1-1;-1
880;1024;6.23674;-89.1421;73.7386;9.28261;3350.42;5.72838;0;0;0.1;0.01;0;4.27813;0;0;-1-1;-1
880;1025;22.0382;-68.5474;75.3137;8.51993;2590.58;5.22353;0;0;0.1;0.01;0;7.27916;0;0;-1-1;-1
880;1026;15.2212;-61.4133;86.4809;9.48802;3577.8;5.82588;0;0;0.1;0.01;0;7.19194;0;0;-1-1;-1
880;1027;16.8888;-29.4153;82.5798;10.2462;4505.87;6.23009;0;0;0.1;0.01;0;8.29483;0;0;-1-1;-1
880;1028;14.8067;-11.5724;71.2799;8.91286;2965.79;5.47303;0;0;0.1;0.01;0;8.03875;0;0;-1-1;-1
880;1029;5.16787;7.28171;63.6599;4.90143;493.238;3.54172;0;0;0.000141169;0.01;0;4.83424;100;0;-1-1;-1
880;1030;14.8401;41.5457;69.3324;9.58237;3685.6;5.88042;0;0;0.1;0.01;0;7.53274;0;0;-1-1;-1
880;1031;14.3361;57.3293;70.7503;9.10061;3157.19;5.58286;0;0;0.1;0.01;0;7.65073;0;0;-1-1;-1
880;1032;16.2191;94.6167;75.6336;9.95653;4134.4;6.08771;0;0;0.1;0.01;0;3.93681;0;0;-1-1;-1
880;1033;26.039;-86.4992;86.85;9.41971;3501.08;5.76965;0;0;0.1;0.01;0;1.94227;0;0;-1-1;-1
880;1034;40.6002;-70.1894;94.0489;9.59166;3696.33;5.8766;0;0;0.1;0.01;0;3.003;0;0;-1-1;-1
880;1035;39.4335;-50.1414;76.9315;9.2817;3349.43;5.73309;0;0;0.1;0.01;0;8.15224;0;0;-1-1;-1
880;1036;26.2239;-15.665;86.3053;9.31062;3380.84;5.72161;0;0;0.1;0.01;0;6.77696;0;0;-1-1;-1
880;1037;27.4639;13.0032;69.1578;9.46762;3554.76;5.83567;0;0;0.1;0.01;0;7.32368;0;0;-1-1;-1
880;1038;28.0896;21.4971;81.7915;9.03294;3087.28;5.56779;0;0;0.1;0.01;0;7.7881;0;0;-1-1;-1
880;1039;27.3479;48.8994;74.1331;9.66211;3778.37;5.93533;0;0;0.1;0.01;0;7.99805;0;0;-1-1;-1
880;1040;36.3043;71.8109;72.0924;9.27119;3338.07;5.69626;0;0;0.1;0.01;0;6.01781;0;0;-1-1;-1
880;1041;38.6198;86.2569;78.3673;9.83755;3987.94;6.03569;0;0;0.1;0.01;0;3.18236;0;0;-1-1;-1
880;1042;47.0146;-63.9256;79.2074;9.48761;3577.33;5.83806;0;0;0.1;0.01;0;7.68904;0;0;-1-1;-1
