Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;4.57781;-68.3133;63.4524;9.72164;3848.64;5.98464;0;0;0.1;0.01;0;6.45254;0;0;-1-1;-1
480;1255;52.927;27.1017;-14.0398;9.74209;3872.97;5.95998;0;0;0.1;0.01;0;8.35336;0;0;-1-1;-1
480;1256;15.275;49.9806;-64.2007;3.58816;193.51;2.94181;0;0;1.7479e-07;0.01;0;4.92335;100;0;-1-1;-1
480;1257;44.3537;-39.5097;93.3061;9.74357;3874.74;5.96478;0;0;0.1;0.01;0;3.5305;0;0;-1-1;-1
480;1258;57.5225;-49.8422;-30.0943;9.70099;3824.17;5.97168;0;0;0.1;0.01;0;7.43203;0;0;-1-1;-1
480;1259;-14.5166;-77.448;-34.0156;9.71414;3839.74;5.9568;0;0;0.1;0.01;0;7.212;0;0;-1-1;-1
480;1260;1.32041;69.3509;-23.6957;9.71483;3840.55;5.9509;0;0;0.1;0.01;0;8.15473;0;0;-1-1;-1
480;1261;45.1035;0.546681;-11.3276;9.66666;3783.71;5.93673;0;0;0.1;0.01;0;8.04576;0;0;-1-1;-1
480;1262;21.3776;-29.1424;30.7613;1.78255;23.7255;1.72495;0;0;2.12225e-16;0.01;0;7.5137;100;0;-1-1;-1
480;1263;-39.5981;-86.7884;44.8247;9.67161;3789.53;5.93373;0;0;0.1;0.01;0;4.08298;0;0;-1-1;-1
480;1264;-31.9372;-76.9532;-10.5216;9.67658;3795.37;5.92976;0;0;0.1;0.01;0;7.00956;0;0;-1-1;-1
480;1265;87.9609;-18.0086;-65.1682;9.66278;3779.15;5.92349;0;0;0.1;0.01;0;2.07754;0;0;-1-1;-1
480;1266;14.4361;42.8548;22.2411;9.64642;3760;5.93614;0;0;0.1;0.01;0;8.44658;0;0;-1-1;-1
480;1267;-44.5872;-29.4412;52.876;9.62033;3729.57;5.89178;0;0;0.1;0.01;0;7.5165;0;0;-1-1;-1
480;1268;43.9985;19.1723;-42.6664;9.64007;3752.58;5.93062;0;0;0.1;0.01;0;8.58631;0;0;-1-1;-1
480;1269;-87.2696;18.8648;-5.12392;9.60813;3715.4;5.90816;0;0;0.1;0.01;0;6.57591;0;0;-1-1;-1
480;1270;-76.077;13.3001;-28.3928;9.65014;3764.34;5.90911;0;0;0.1;0.01;0;7.36534;0;0;-1-1;-1
480;1271;29.4034;-35.73;31.068;9.6161;3724.65;5.89553;0;0;0.1;0.01;0;8.19062;0;0;-1-1;-1
480;1272;64.0583;43.6956;50.6521;9.61259;3720.58;5.88695;0;0;0.1;0.01;0;7.27713;0;0;-1-1;-1
480;1273;45.9033;53.4962;23.1183;9.59179;3696.48;5.91875;0;0;0.1;0.01;0;7.04356;0;0;-1-1;-1
480;1274;43.2475;-21.7798;93.0778;9.60859;3715.93;5.89742;0;0;0.1;0.01;0;4.60819;0;0;-1-1;-1
480;1275;32.5025;-20.614;-45.7842;9.54825;3646.36;5.8699;0;0;0.1;0.01;0;8.00314;0;0;-1-1;-1
480;1276;-69.6052;-53.7907;-51.3975;9.52678;3621.82;5.84221;0;0;0.1;0.01;0;5.69254;0;0;-1-1;-1
480;1277;11.4606;40.5435;-59.3736;9.5757;3677.9;5.88876;0;0;0.1;0.01;0;8.06555;0;0;-1-1;-1
480;1278;6.30886;86.4328;56.4692;9.55256;3651.31;5.87964;0;0;0.1;0.01;0;4.42955;0;0;-1-1;-1
480;1279;56.6938;55.7194;61.71;9.55602;3655.27;5.87339;0;0;0.1;0.01;0;5.99648;0;0;-1-1;-1
480;1280;-33.7244;-44.1887;-37.1996;2.18238;43.5392;2.03116;0;0;3.34832e-13;0.01;0;6.57857;100;0;-1-1;-1
480;1281;13.6281;-6.92026;8.38907;9.57801;3680.56;5.87816;0;0;0.1;0.01;0;8.94427;0;0;-1-1;-1
480;1282;46.5588;69.7133;-72.4901;9.562;3662.14;5.86979;0;0;0.1;0.01;0;3.58144;0;0;-1-1;-1
480;1283;-21.3403;38.6379;73.0698;9.5186;3612.5;5.85253;0;0;0.1;0.01;0;7.28355;0;0;-1-1;-1
480;1284;17.6745;26.0193;-60.3371;9.53086;3626.48;5.8595;0;0;0.1;0.01;0;8.28254;0;0;-1-1;-1
480;1285;23.8621;-47.2462;-18.9161;9.52589;3620.8;5.84748;0;0;0.1;0.01;0;8.2669;0;0;-1-1;-1
480;1286;-22.6571;73.6347;48.7769;9.55612;3655.39;5.86893;0;0;0.1;0.01;0;7.64592;0;0;-1-1;-1
480;1287;63.0599;-10.3211;46.5829;9.51478;3608.16;5.83706;0;0;0.1;0.01;0;7.88995;0;0;-1-1;-1
480;1288;18.7969;-25.8037;-86.1766;9.5058;3597.95;5.84415;0;0;0.1;0.01;0;7.58971;0;0;-1-1;-1
480;1289;55.3861;-52.0041;8.37071;9.48699;3576.63;5.84686;0;0;0.1;0.01;0;8.55734;0;0;-1-1;-1
480;1290;-28.3446;28.2346;102.426;9.52283;3617.32;5.8602;0;0;0.1;0.01;0;5.24163;0;0;-1-1;-1
480;1291;-15.828;55.2175;22.4789;9.51521;3608.65;5.81552;0;0;0.1;0.01;0;7.94532;0;0;-1-1;-1
480;1292;8.64311;10.4801;-21.736;9.50944;3602.08;5.84605;0;0;0.1;0.01;0;7.38477;0;0;-1-1;-1
480;1293;-15.1518;59.9309;-40.1939;9.46963;3557.03;5.84676;0;0;0.1;0.01;0;7.66397;0;0;-1-1;-1
480;1294;20.2179;-62.947;0.730573;9.47532;3563.45;5.81231;0;0;0.1;0.01;0;7.61143;0;0;-1-1;-1
480;1295;-26.0725;6.81789;-1.18345;9.46813;3555.34;5.83363;0;0;0.1;0.01;0;8.66676;0;0;-1-1;-1
480;1296;-0.871029;11.034;32.0936;9.45312;3538.46;5.80256;0;0;0.1;0.01;0;9.43935;0;0;-1-1;-1
480;1297;79.3259;-33.6152;20.7446;9.42445;3506.36;5.78592;0;0;0.1;0.01;0;6.38348;0;0;-1-1;-1
480;1298;-32.9281;-22.3057;78.0386;9.42646;3508.6;5.79571;0;0;0.1;0.01;0;7.40604;0;0;-1-1;-1
480;1299;-51.6841;-16.8193;-47.9667;9.40743;3487.4;5.7781;0;0;0.1;0.01;0;8.21165;0;0;-1-1;-1
480;1300;-53.9636;69.2104;-53.9681;9.42561;3507.66;5.79974;0;0;0.1;0.01;0;5.95488;0;0;-1-1;-1
480;1301;-41.2235;-90.2675;-15.9617;9.42214;3503.79;5.79607;0;0;0.1;0.01;0;6.69678;0;0;-1-1;-1
480;1302;-45.784;57.1984;46.9283;9.44386;3528.08;5.81081;0;0;0.1;0.01;0;7.15832;0;0;-1-1;-1
480;1303;68.3749;63.5142;-27.9631;9.41692;3497.96;5.78487;0;0;0.1;0.01;0;5.35145;0;0;-1-1;-1
480;1304;11.3302;-43.919;28.5342;9.39023;3468.31;5.77699;0;0;0.1;0.01;0;7.46073;0;0;-1-1;-1
480;1305;34.8215;-42.6164;-99.1726;9.3927;3471.04;5.79585;0;0;0.1;0.01;0;3.01375;0;0;-1-1;-1
480;1306;-15.507;-16.1179;-35.9935;9.36844;3444.22;5.75923;0;0;0.1;0.01;0;8.33549;0;0;-1-1;-1
480;1307;-19.5286;2.34589;13.9085;9.38653;3464.21;5.77144;0;0;0.1;0.01;0;8.14547;0;0;-1-1;-1
480;1308;26.8765;39.8076;-59.0774;9.3927;3471.04;5.79964;0;0;0.1;0.01;0;7.24906;0;0;-1-1;-1
480;1309;-16.1503;-61.7837;-36.9256;9.36204;3437.16;5.76361;0;0;0.1;0.01;0;7.25658;0;0;-1-1;-1
480;1310;-12.2788;29.0996;13.8561;9.39373;3472.19;5.77927;0;0;0.1;0.01;0;8.49085;0;0;-1-1;-1
480;1311;1.99615;22.6863;-30.3294;9.38868;3466.58;5.77573;0;0;0.1;0.01;0;8.37422;0;0;-1-1;-1
480;1312;-93.4085;-9.22289;-42.4808;9.38155;3458.69;5.77525;0;0;0.1;0.01;0;6.43526;0;0;-1-1;-1
480;1313;15.3563;37.4358;77.6343;9.37195;3448.09;5.79529;0;0;0.1;0.01;0;6.79414;0;0;-1-1;-1
480;1314;92.2574;50.0772;-8.61793;9.37516;3451.63;5.76616;0;0;0.1;0.01;0;5.65951;0;0;-1-1;-1
480;1315;-50.7723;-81.0187;34.6535;9.37434;3450.73;5.76173;0;0;0.1;0.01;0;5.60841;0;0;-1-1;-1
480;1316;91.4957;-58.9308;-24.8238;9.37735;3454.06;5.74541;0;0;0.1;0.01;0;3.21709;0;0;-1-1;-1
480;1317;-1.30368;54.2858;-45.7461;9.38584;3463.45;5.75615;0;0;0.1;0.01;0;6.39548;0;0;-1-1;-1
480;1318;18.8212;94.8983;0.226886;9.36434;3439.7;5.75492;0;0;0.1;0.01;0;5.58716;0;0;-1-1;-1
480;1319;17.3692;83.8674;-42.5146;9.34203;3415.17;5.74806;0;0;0.1;0.01;0;6.66038;0;0;-1-1;-1
480;1320;-71.23;-83.3368;11.4019;9.34158;3414.68;5.75776;0;0;0.1;0.01;0;2.71432;0;0;-1-1;-1
480;1321;59.887;62.158;19.2054;9.33243;3404.65;5.7513;0;0;0.1;0.01;0;7.45423;0;0;-1-1;-1
480;1322;29.9039;27.9709;-82.2095;9.34677;3420.37;5.75858;0;0;0.1;0.01;0;7.4503;0;0;-1-1;-1
480;1323;66.3964;30.4887;-40.2197;9.32799;3399.79;5.74066;0;0;0.1;0.01;0;7.78163;0;0;-1-1;-1
480;1324;56.8891;64.7753;-16.5532;9.35885;3433.65;5.73659;0;0;0.1;0.01;0;7.41557;0;0;-1-1;-1
480;1325;-40.4745;52.2085;-66.9564;9.3392;3412.07;5.72553;0;0;0.1;0.01;0;6.33216;0;0;-1-1;-1
480;1326;66.193;50.6364;-16.6504;9.33991;3412.85;5.74256;0;0;0.1;0.01;0;7.65173;0;0;-1-1;-1
480;1327;45.0299;-10.6337;-39.0206;9.34979;3423.69;5.72413;0;0;0.1;0.01;0;8.64569;0;0;-1-1;-1
480;1328;-59.4257;37.0623;-24.8137;9.33308;3405.37;5.72702;0;0;0.1;0.01;0;7.71756;0;0;-1-1;-1
480;1329;-25.0953;80.9869;34.9271;9.33051;3402.55;5.74289;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
480;1330;4.20376;-26.8785;78.6067;9.32183;3393.06;5.73942;0;0;0.1;0.01;0;7.59398;0;0;-1-1;-1
480;1331;60.7837;-25.415;-74.4144;9.35014;3424.07;5.74362;0;0;0.1;0.01;0;6.07877;0;0;-1-1;-1
480;1332;58.3648;-46.2544;21.7167;9.30448;3374.16;5.73562;0;0;0.1;0.01;0;8.16959;0;0;-1-1;-1
480;1333;11.0146;-40.9253;-85.8259;9.32502;3396.55;5.73121;0;0;0.1;0.01;0;6.96559;0;0;-1-1;-1
480;1334;-62.1679;7.39294;-21.6033;9.27879;3346.29;5.71948;0;0;0.1;0.01;0;7.00018;0;0;-1-1;-1
480;1335;79.6903;23.0056;49.4119;9.30119;3370.58;5.71498;0;0;0.1;0.01;0;7.8567;0;0;-1-1;-1
480;1336;6.56958;-56.1995;8.84817;9.29015;3358.58;5.72646;0;0;0.1;0.01;0;7.40941;0;0;-1-1;-1
480;1337;40.7191;28.4995;-93.4211;2.20212;44.7312;2.03549;0;0;3.11836e-12;0.01;0;6.52395;100;0;-1-1;-1
480;1338;29.7751;48.1391;-45.714;9.27784;3345.25;5.70952;0;0;0.1;0.01;0;8.55268;0;0;-1-1;-1
480;1339;-85.796;28.632;-17.8209;9.29662;3365.62;5.71583;0;0;0.1;0.01;0;6.32327;0;0;-1-1;-1
480;1340;-14.0449;-34.2208;39.6789;9.26284;3329.05;5.70432;0;0;0.1;0.01;0;8.30286;0;0;-1-1;-1
480;1341;108.136;21.1867;11.4756;9.29613;3365.07;5.713;0;0;0.1;0.01;0;4.35974;0;0;-1-1;-1
480;1342;-9.25229;-108.545;-2.24887;9.24832;3313.43;5.69466;0;0;0.1;0.01;0;3.34267;0;0;-1-1;-1
480;1343;58.1908;-2.37418;-58.6938;9.26169;3327.81;5.70031;0;0;0.1;0.01;0;7.8791;0;0;-1-1;-1
480;1344;-35.7103;13.4621;98.6969;9.26645;3332.95;5.70191;0;0;0.1;0.01;0;4.38289;0;0;-1-1;-1
480;1345;29.2824;-43.095;-31.9148;9.24162;3306.23;5.67969;0;0;0.1;0.01;0;8.23185;0;0;-1-1;-1
480;1346;-27.2058;27.7938;-79.2467;9.24087;3305.42;5.68006;0;0;0.1;0.01;0;7.20884;0;0;-1-1;-1
480;1347;40.2761;-45.6551;-84.7028;9.24103;3305.59;5.67841;0;0;0.1;0.01;0;4.83418;0;0;-1-1;-1
480;1348;31.8787;-24.0937;57.5403;9.25324;3318.71;5.67339;0;0;0.1;0.01;0;8.09065;0;0;-1-1;-1
480;1349;87.8567;2.70799;35.0024;9.26219;3328.36;5.66765;0;0;0.1;0.01;0;5.79501;0;0;-1-1;-1
480;1350;30.2423;82.9378;-17.8575;9.23652;3300.76;5.67766;0;0;0.1;0.01;0;6.72064;0;0;-1-1;-1
480;1351;15.8395;-86.5076;21.7661;9.24143;3306.02;5.6663;0;0;0.1;0.01;0;7.76433;0;0;-1-1;-1
480;1352;46.9499;-86.3891;17.6765;9.19947;3261.19;5.67217;0;0;0.1;0.01;0;6.28977;0;0;-1-1;-1
480;1353;49.7876;14.9786;50.448;9.22825;3291.9;5.68009;0;0;0.1;0.01;0;8.2611;0;0;-1-1;-1
480;1354;63.1486;3.59238;-43.4451;9.18837;3249.41;5.66323;0;0;0.1;0.01;0;8.26918;0;0;-1-1;-1
480;1355;-41.4278;14.4651;-96.9892;9.18554;3246.4;5.65316;0;0;0.1;0.01;0;3.86245;0;0;-1-1;-1
480;1356;23.3093;-17.0465;-20.9312;9.20356;3265.55;5.68727;0;0;0.1;0.01;0;8.16176;0;0;-1-1;-1
480;1357;59.4736;2.4475;34.4555;9.20354;3265.52;5.65246;0;0;0.1;0.01;0;8.21977;0;0;-1-1;-1
480;1358;-32.5042;41.1864;60.1975;9.19546;3256.93;5.64925;0;0;0.1;0.01;0;8.39447;0;0;-1-1;-1
480;1359;16.0438;100.095;-30.779;9.20493;3267.01;5.66025;0;0;0.1;0.01;0;4.40975;0;0;-1-1;-1
480;1360;19.6808;56.8103;-38.1929;9.15848;3217.8;5.63888;0;0;0.1;0.01;0;7.41279;0;0;-1-1;-1
480;1361;7.57561;-55.5087;-59.4323;9.17214;3232.21;5.61165;0;0;0.1;0.01;0;7.28908;0;0;-1-1;-1
480;1362;30.4008;-86.7294;29.8934;9.17884;3239.31;5.64381;0;0;0.1;0.01;0;6.91555;0;0;-1-1;-1
480;1363;-84.206;-8.58794;-29.2426;9.15796;3217.25;5.64808;0;0;0.1;0.01;0;7.95776;0;0;-1-1;-1
480;1364;57.39;-35.076;-62.6288;9.16833;3228.19;5.62173;0;0;0.1;0.01;0;6.61014;0;0;-1-1;-1
480;1365;-12.2905;27.2531;-38.2733;9.16085;3220.3;5.63892;0;0;0.1;0.01;0;7.79327;0;0;-1-1;-1
480;1366;-3.62516;-41.4382;101.706;9.13073;3188.64;5.62573;0;0;0.1;0.01;0;4.26286;0;0;-1-1;-1
480;1367;-43.6299;-9.98952;76.3421;9.16595;3225.68;5.64448;0;0;0.1;0.01;0;7.20732;0;0;-1-1;-1
480;1368;-22.5242;-8.48085;96.545;9.15079;3209.7;5.6138;0;0;0.1;0.01;0;5.49621;0;0;-1-1;-1
480;1369;-41.3537;8.78153;-5.67397;9.13772;3195.97;5.63474;0;0;0.1;0.01;0;8.12562;0;0;-1-1;-1
480;1370;-4.79389;6.5351;96.259;9.11229;3169.36;5.60976;0;0;0.1;0.01;0;5.20066;0;0;-1-1;-1
480;1371;-90.8688;-38.9558;24.2147;9.13814;3196.41;5.62288;0;0;0.1;0.01;0;5.40165;0;0;-1-1;-1
480;1372;-38.1769;-17.7445;-13.2901;9.13148;3189.42;5.62773;0;0;0.1;0.01;0;6.89048;0;0;-1-1;-1
480;1373;-15.1799;-36.4877;-57.5667;9.14508;3203.69;5.62392;0;0;0.1;0.01;0;7.70548;0;0;-1-1;-1
480;1374;-40.734;-30.5796;-7.27783;9.11512;3172.31;5.59407;0;0;0.1;0.01;0;8.35407;0;0;-1-1;-1
480;1375;-29.5939;-24.1624;-36.9427;9.13214;3190.12;5.61112;0;0;0.1;0.01;0;8.17301;0;0;-1-1;-1
480;1376;-78.8494;39.0039;-40.617;9.10409;3160.81;5.61017;0;0;0.1;0.01;0;6.16141;0;0;-1-1;-1
480;1377;37.5365;30.8402;-15.6157;9.12;3177.41;5.615;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
480;1378;-25.6839;-20.7972;-64.7569;9.11122;3168.24;5.58977;0;0;0.1;0.01;0;6.73361;0;0;-1-1;-1
480;1379;81.9415;-64.0497;-0.669416;9.06502;3120.29;5.58268;0;0;0.1;0.01;0;5.29401;0;0;-1-1;-1
480;1380;-15.014;26.7319;50.3039;9.10787;3164.75;5.58646;0;0;0.1;0.01;0;7.62036;0;0;-1-1;-1
480;1381;-61.023;-4.39188;20.7868;9.09447;3150.8;5.58398;0;0;0.1;0.01;0;7.50622;0;0;-1-1;-1
480;1382;41.6752;-36.8413;-25.2595;9.08382;3139.74;5.56839;0;0;0.1;0.01;0;7.95345;0;0;-1-1;-1
480;1383;39.4251;87.7814;36.1404;6.6244;1217.67;4.32388;0;0;0.00967895;0.01;0;4.79659;100;0;-1-1;-1
480;1384;86.1129;63.7107;-0.548596;9.07237;3127.89;5.5798;0;0;0.1;0.01;0;3.94454;0;0;-1-1;-1
480;1385;-22.9977;99.8997;-8.48433;9.04583;3100.52;5.57674;0;0;0.1;0.01;0;5.1117;0;0;-1-1;-1
480;1386;-13.2167;-13.2198;42.1152;9.06561;3120.9;5.58448;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
480;1387;52.0023;-25.3072;-21.3032;9.05257;3107.45;5.5647;0;0;0.1;0.01;0;7.34725;0;0;-1-1;-1
480;1388;12.3335;-25.0987;92.6065;9.08473;3140.69;5.5752;0;0;0.1;0.01;0;5.80523;0;0;-1-1;-1
480;1389;4.03472;-7.18225;-78.0765;9.02547;3079.63;5.55142;0;0;0.1;0.01;0;7.47457;0;0;-1-1;-1
480;1390;51.8995;-9.27311;33.3493;9.0546;3109.54;5.56179;0;0;0.1;0.01;0;8.79903;0;0;-1-1;-1
480;1391;-80.2148;-43.7078;-23.5324;9.04516;3099.82;5.57245;0;0;0.1;0.01;0;6.11723;0;0;-1-1;-1
480;1392;46.3064;-18.1222;-70.5368;9.02961;3083.87;5.52208;0;0;0.1;0.01;0;6.31254;0;0;-1-1;-1
480;1393;-7.11685;-7.48774;71.9929;9.03127;3085.57;5.55872;0;0;0.1;0.01;0;7.17754;0;0;-1-1;-1
480;1394;-65.0765;56.3964;32.016;9.05257;3107.45;5.54908;0;0;0.1;0.01;0;6.54113;0;0;-1-1;-1
480;1395;-101.301;1.45341;-32.6524;9.01541;3069.34;5.54397;0;0;0.1;0.01;0;5.47067;0;0;-1-1;-1
480;1396;28.5131;-23.4896;-8.41915;9.01009;3063.91;5.53013;0;0;0.1;0.01;0;8.47327;0;0;-1-1;-1
480;1397;-0.00407001;37.7801;20.5992;9.00101;3054.66;5.56838;0;0;0.1;0.01;0;8.15713;0;0;-1-1;-1
480;1398;61.5453;27.9306;-1.92087;9.01074;3064.58;5.54146;0;0;0.1;0.01;0;7.94341;0;0;-1-1;-1
480;1399;29.0633;61.4697;45.5379;9.0388;3093.29;5.54846;0;0;0.1;0.01;0;7.01364;0;0;-1-1;-1
480;1400;-66.6249;-49.4024;-70.375;9.00919;3062.99;5.53886;0;0;0.1;0.01;0;3.56646;0;0;-1-1;-1
480;1401;-73.9393;-11.9787;50.0285;9.02739;3081.59;5.54114;0;0;0.1;0.01;0;7.24631;0;0;-1-1;-1
480;1402;28.0685;-43.3733;-68.9546;8.99209;3045.58;5.52075;0;0;0.1;0.01;0;7.20839;0;0;-1-1;-1
480;1403;89.5523;-30.6031;33.5002;8.98354;3036.9;5.53839;0;0;0.1;0.01;0;5.10095;0;0;-1-1;-1
480;1404;14.0439;-38.0374;83.202;9.01216;3066.02;5.53886;0;0;0.1;0.01;0;7.02039;0;0;-1-1;-1
480;1405;-0.222406;5.28203;18.4612;8.98295;3036.31;5.52786;0;0;0.1;0.01;0;8.07494;0;0;-1-1;-1
480;1406;8.80622;29.9887;11.7058;9.01723;3071.2;5.52351;0;0;0.1;0.01;0;7.85136;0;0;-1-1;-1
480;1407;64.5687;-30.9798;18.7631;8.99759;3051.17;5.51583;0;0;0.1;0.01;0;7.71072;0;0;-1-1;-1
480;1408;-100.878;-13.6989;27.4925;8.96933;3022.52;5.53657;0;0;0.1;0.01;0;3.80845;0;0;-1-1;-1
480;1409;38.5008;25.887;9.72774;8.99304;3046.55;5.52189;0;0;0.1;0.01;0;7.08273;0;0;-1-1;-1
480;1410;7.97263;-21.7053;63.2354;8.96295;3016.07;5.50368;0;0;0.1;0.01;0;7.28396;0;0;-1-1;-1
480;1411;43.1086;-10.021;1.17006;8.96684;3020;5.53236;0;0;0.1;0.01;0;8.77611;0;0;-1-1;-1
480;1412;-15.8892;64.4134;-1.91825;8.96454;3017.68;5.50655;0;0;0.1;0.01;0;7.74395;0;0;-1-1;-1
480;1413;48.5238;68.4901;-55.4283;8.9677;3020.87;5.50508;0;0;0.1;0.01;0;5.01338;0;0;-1-1;-1
480;1414;34.465;57.8633;32.7789;8.96656;3019.71;5.50784;0;0;0.1;0.01;0;5.99615;0;0;-1-1;-1
480;1415;-49.1874;44.8694;8.47976;8.97585;3029.11;5.51576;0;0;0.1;0.01;0;7.10595;0;0;-1-1;-1
480;1416;-71.7713;-30.4431;32.2037;8.9511;3004.12;5.50651;0;0;0.1;0.01;0;7.35525;0;0;-1-1;-1
480;1417;-10.512;-73.9363;-75.0622;8.92914;2982.07;5.49771;0;0;0.1;0.01;0;3.19494;0;0;-1-1;-1
480;1418;25.0089;48.5288;4.57566;8.94031;2993.27;5.48622;0;0;0.1;0.01;0;8.06948;0;0;-1-1;-1
480;1419;15.6731;54.937;-73.7893;8.95558;3008.64;5.48335;0;0;0.1;0.01;0;6.19687;0;0;-1-1;-1
480;1420;-13.1846;49.8813;78.2372;8.95562;3008.68;5.49851;0;0;0.1;0.01;0;6.73717;0;0;-1-1;-1
480;1421;58.3204;-66.1455;5.26667;8.94099;2993.96;5.50294;0;0;0.1;0.01;0;7.39989;0;0;-1-1;-1
480;1422;55.9627;-1.76437;-32.144;8.91468;2967.61;5.47567;0;0;0.1;0.01;0;7.75086;0;0;-1-1;-1
480;1423;-95.8249;30.043;-32.5529;8.89617;2949.16;5.48634;0;0;0.1;0.01;0;3.32954;0;0;-1-1;-1
480;1424;-56.5378;21.1554;-45.2932;8.89987;2952.84;5.48318;0;0;0.1;0.01;0;7.27387;0;0;-1-1;-1
480;1425;16.9204;14.8777;-9.42441;8.91407;2967;5.47728;0;0;0.1;0.01;0;7.89378;0;0;-1-1;-1
480;1426;30.5379;50.3633;-29.1855;8.89331;2946.32;5.46572;0;0;0.1;0.01;0;8.15454;0;0;-1-1;-1
480;1427;75.4998;21.0157;-30.1664;8.89128;2944.3;5.45069;0;0;0.1;0.01;0;7.33231;0;0;-1-1;-1
480;1428;61.5119;-11.882;-21.4717;8.91725;2970.17;5.47933;0;0;0.1;0.01;0;6.95087;0;0;-1-1;-1
480;1429;-79.6265;-18.8556;23.7279;8.91528;2968.21;5.48965;0;0;0.1;0.01;0;5.50988;0;0;-1-1;-1
480;1430;67.8746;-9.32031;32.1805;8.89599;2948.98;5.46617;0;0;0.1;0.01;0;7.98351;0;0;-1-1;-1
480;1431;69.2686;53.2739;-55.801;8.87878;2931.89;5.45397;0;0;0.1;0.01;0;4.31821;0;0;-1-1;-1
480;1432;20.8398;38.3884;-88.8243;8.87628;2929.42;5.45319;0;0;0.1;0.01;0;6.05586;0;0;-1-1;-1
480;1433;83.5336;8.49586;49.3302;8.86626;2919.51;5.44596;0;0;0.1;0.01;0;5.92235;0;0;-1-1;-1
480;1434;-32.236;6.73348;47.8161;8.88152;2934.61;5.45071;0;0;0.1;0.01;0;7.52653;0;0;-1-1;-1
480;1435;33.8687;-45.7891;42.4693;8.85933;2912.67;5.44867;0;0;0.1;0.01;0;8.00525;0;0;-1-1;-1
480;1436;-87.2041;41.2259;-27.0662;8.90396;2956.91;5.45598;0;0;0.1;0.01;0;5.26473;0;0;-1-1;-1
480;1437;5.45491;-2.0258;31.7995;8.87198;2925.16;5.46088;0;0;0.1;0.01;0;8.60602;0;0;-1-1;-1
480;1438;-44.5305;32.3792;83.2456;8.87415;2927.32;5.44811;0;0;0.1;0.01;0;6.00267;0;0;-1-1;-1
480;1439;4.12187;-37.8352;15.1568;8.84919;2902.68;5.43668;0;0;0.1;0.01;0;7.4255;0;0;-1-1;-1
480;1440;46.3822;26.6039;-57.2369;8.86917;2922.39;5.44774;0;0;0.1;0.01;0;7.59415;0;0;-1-1;-1
480;1441;57.9404;-60.7858;-40.715;8.86734;2920.58;5.43531;0;0;0.1;0.01;0;6.16962;0;0;-1-1;-1
480;1442;-79.1456;-42.9697;32.8426;8.82376;2877.73;5.43847;0;0;0.1;0.01;0;7.31215;0;0;-1-1;-1
480;1443;47.9124;78.8465;42.8564;8.82883;2882.69;5.43137;0;0;0.1;0.01;0;6.26285;0;0;-1-1;-1
480;1444;70.3415;61.4519;29.6183;8.83313;2886.9;5.4103;0;0;0.1;0.01;0;7.0937;0;0;-1-1;-1
480;1445;-36.7488;70.8911;41.8173;8.81471;2868.88;5.41716;0;0;0.1;0.01;0;7.78216;0;0;-1-1;-1
480;1446;-41.366;-25.6864;-91.0398;8.81527;2869.43;5.40713;0;0;0.1;0.01;0;4.10525;0;0;-1-1;-1
480;1447;20.3065;34.8069;-46.653;8.82024;2874.29;5.43446;0;0;0.1;0.01;0;8.15448;0;0;-1-1;-1
480;1448;80.3068;20.7724;13.7496;8.81885;2872.93;5.411;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
480;1449;64.8498;16.5796;49.2744;8.81732;2871.43;5.40969;0;0;0.1;0.01;0;6.71686;0;0;-1-1;-1
480;1450;-23.7339;52.222;65.8683;8.79985;2854.4;5.42502;0;0;0.1;0.01;0;7.22915;0;0;-1-1;-1
480;1451;56.7357;36.5114;63.3415;8.81235;2866.58;5.40399;0;0;0.1;0.01;0;5.49228;0;0;-1-1;-1
480;1452;-11.8879;89.9882;13.837;8.79449;2849.18;5.39099;0;0;0.1;0.01;0;7.01865;0;0;-1-1;-1
480;1453;73.2716;63.6199;10.267;8.78677;2841.69;5.40283;0;0;0.1;0.01;0;6.90029;0;0;-1-1;-1
480;1454;9.93095;-70.8669;-24.9651;8.79827;2852.86;5.38827;0;0;0.1;0.01;0;7.16882;0;0;-1-1;-1
480;1455;6.50117;-42.8805;1.85505;8.80118;2855.69;5.40845;0;0;0.1;0.01;0;7.1033;0;0;-1-1;-1
480;1456;90.2008;-21.8483;21.2566;8.79283;2847.57;5.40287;0;0;0.1;0.01;0;5.65984;0;0;-1-1;-1
480;1457;23.5984;-74.0242;25.281;8.78321;2838.24;5.39216;0;0;0.1;0.01;0;7.3629;0;0;-1-1;-1
480;1458;70.5837;18.1277;-78.3342;8.77854;2833.71;5.39971;0;0;0.1;0.01;0;2.81354;0;0;-1-1;-1
480;1459;-90.2334;-2.71143;47.4371;8.76394;2819.59;5.3816;0;0;0.1;0.01;0;4.81014;0;0;-1-1;-1
480;1460;-47.8479;48.3701;-22.9271;8.75097;2807.09;5.3599;0;0;0.1;0.01;0;7.83888;0;0;-1-1;-1
