Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;843;12.9659;66.4997;37.1949;9.43046;3513.07;5.79782;0;0;0.1;0.01;0;7.58781;0;0;-1-1;-1
1080;844;8.94144;75.6881;48.617;10.131;4355.6;6.17969;0;0;0.1;0.01;0;7.78973;0;0;-1-1;-1
1080;845;8.12609;97.5632;53.5644;8.16689;2281.7;4.96104;0;0;0.1;0.01;0;7.53286;1;0;-1-1;-1
1080;846;54.9711;-106.911;38.3171;8.80821;2862.54;5.42391;0;0;0.1;0.01;0;5.01628;0;0;-1-1;-1
1080;847;34.7234;-92.6411;47.7434;8.65619;2716.87;5.32784;0;0;0.1;0.01;0;6.74761;0;0;-1-1;-1
1080;848;29.1222;-63.8031;42.2122;10.2226;4474.77;6.22749;0;0;0.1;0.01;0;8.56691;0;0;-1-1;-1
1080;849;36.0642;-58.1593;57.5078;9.58002;3682.89;5.88194;0;0;0.1;0.01;0;8.43567;0;0;-1-1;-1
1080;850;38.4179;-33.4975;43.7695;9.46116;3547.49;5.82027;0;0;0.1;0.01;0;8.96911;0;0;-1-1;-1
1080;851;36.5815;-17.6229;43.0934;10.1883;4429.85;6.20577;0;0;0.1;0.01;0;9.04306;0;0;-1-1;-1
1080;2774;64.1694;79.1998;-61.0542;8.76098;2816.74;5.37562;0;0;0.1;0.01;0;5.54473;0;0;-1-1;-1
1080;853;15.5338;57.6413;48.3666;8.16792;2282.57;4.96081;0;0;0.1;0.01;0;7.432;1;0;-1-1;-1
1080;854;28.1653;65.6051;33.4395;8.8794;2932.51;5.47693;0;0;0.1;0.01;0;7.66066;0;0;-1-1;-1
1080;855;43.9616;87.4624;43.3498;10.2021;4447.91;6.21223;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
1080;856;40.3819;125.007;44.4087;8.16427;2279.5;4.95498;0;0;0.1;0.01;0;0.822169;1;0;-1-1;-1
1080;857;56.0985;-90.0302;39.0597;9.92507;4095.33;6.09127;0;0;0.1;0.01;0;7.71084;0;0;-1-1;-1
1080;858;35.3779;-78.7095;22.5669;8.19192;2302.74;4.97204;0;0;0.1;0.01;0;7.2035;1;0;-1-1;-1
1080;859;59.49;-56.1482;42.7821;10.0457;4246.44;6.13283;0;0;0.1;0.01;0;8.38407;0;0;-1-1;-1
1080;860;53.8489;-27.121;47.7902;10.0114;4203.1;6.113;0;0;0.1;0.01;0;8.4661;0;0;-1-1;-1
1080;861;46.3608;-1.20846;51.6244;8.15145;2268.79;4.95743;0;0;0.1;0.01;0;7.71896;1;0;-1-1;-1
1080;862;57.511;2.30611;43.9691;10.1848;4425.37;6.21801;0;0;0.1;0.01;0;8.43027;0;0;-1-1;-1
1080;863;33.5589;36.272;29.4369;8.58297;2648.51;5.27196;0;0;0.1;0.01;0;8.30716;0;0;-1-1;-1
1080;864;53.7061;40.2822;44.7641;8.38171;2466.53;5.11692;0;0;0.1;0.01;0;7.86252;0;0;-1-1;-1
1080;865;42.1882;109.067;34.598;8.51569;2586.71;5.24073;0;0;0.1;0.01;0;4.20986;0;0;-1-1;-1
1080;866;55.0974;110.342;61.1417;8.90912;2962.06;5.47506;0;0;0.1;0.01;0;3.9153;0;0;-1-1;-1
1080;867;82.4268;-82.6597;52.9608;10.2531;4514.91;6.23294;0;0;0.1;0.01;0;3.25884;0;0;-1-1;-1
1080;868;80.8018;-55.2441;49.2299;8.19292;2303.58;4.96954;0;0;0.1;0.01;0;6.46406;1;0;-1-1;-1
1080;869;72.1012;-36.4613;37.6572;8.19356;2304.13;4.97572;0;0;0.1;0.01;0;7.65414;1;0;-1-1;-1
1080;870;72.0036;-25.7298;59.3419;8.82488;2878.83;5.44463;0;0;0.1;0.01;0;7.50156;0;0;-1-1;-1
1080;2440;-15.3341;5.54359;95.1519;9.71422;3839.83;5.96085;0;0;0.1;0.01;0;8.55655;0;0;-1-1;-1
1080;872;77.4875;22.5915;46.1105;10.228;4481.86;6.23064;0;0;0.1;0.01;0;8.78632;0;0;-1-1;-1
1080;873;64.0095;51.8207;45.5273;10.2188;4469.86;6.22344;0;0;0.1;0.01;0;7.88078;0;0;-1-1;-1
1080;874;66.8058;59.758;59.5693;8.34316;2432.65;5.08562;0;0;0.1;0.01;0;6.59451;0;0;-1-1;-1
1080;875;76.0696;85.8133;51.3527;8.16257;2278.08;4.96628;0;0;0.1;0.01;0;3.63665;1;0;-1-1;-1
1080;876;85.1825;-73.7214;38.0135;10.151;4381.36;6.19157;0;0;0.1;0.01;0;6.00297;0;0;-1-1;-1
1080;2289;25.9258;89.5095;-18.8312;9.92322;4093.05;6.08257;0;0;0.1;0.01;0;8.87895;0;0;-1-1;-1
1080;878;98.1345;-43.6231;27.9607;8.14177;2260.71;4.95058;0;0;0.1;0.01;0;5.67252;1;0;-1-1;-1
1080;879;93.3888;-16.3205;49.1587;8.66503;2725.2;5.32012;0;0;0.1;0.01;0;7.25441;0;0;-1-1;-1
1080;880;98.9283;29.6037;40.3619;8.13999;2259.23;4.94476;0;0;0.1;0.01;0;5.83091;1;0;-1-1;-1
1080;881;92.3226;39.9801;51.6747;10.1111;4329.91;6.17879;0;0;0.1;0.01;0;7.12068;0;0;-1-1;-1
1080;882;94.5066;56.6685;47.672;10.1793;4418.22;6.20845;0;0;0.1;0.01;0;5.23511;0;0;-1-1;-1
1080;883;101.841;70.7181;51.4861;8.59634;2660.91;5.27359;0;0;0.1;0.01;0;1.74564;0;0;-1-1;-1
1080;884;104.073;-58.4224;48.1407;8.82134;2875.36;5.41835;0;0;0.1;0.01;0;3.83106;0;0;-1-1;-1
1080;885;108.509;-15.5174;43.0015;10.1193;4340.51;6.1651;0;0;0.1;0.01;0;5.27254;0;0;-1-1;-1
1080;886;127.196;8.80193;32.3965;8.82055;2874.59;5.41878;0;0;0.1;0.01;0;2.85456;0;0;-1-1;-1
1080;887;105.742;18.3179;47.4016;10.2038;4450.12;6.21592;0;0;0.1;0.01;0;7.4562;0;0;-1-1;-1
1080;888;108.959;37.2705;42.7203;10.2192;4470.28;6.23431;0;0;0.1;0.01;0;6.24109;0;0;-1-1;-1
1080;889;-92.9789;-10.4471;69.4541;8.33838;2428.48;5.07563;0;0;0.1;0.01;0;5.65654;0;0;-1-1;-1
1080;890;-120.719;17.9051;48.6516;9.91611;4084.25;6.07594;0;0;0.1;0.01;0;4.00976;0;0;-1-1;-1
1080;891;-84.6027;-57.0105;70.2603;9.98368;4168.31;6.10747;0;0;0.1;0.01;0;4.60303;0;0;-1-1;-1
1080;892;-99.2573;-46.1663;60.0775;10.1388;4365.59;6.18705;0;0;0.1;0.01;0;4.40383;0;0;-1-1;-1
1080;893;-118.643;-29.0999;59.5367;8.8132;2867.41;5.40773;0;0;0.1;0.01;0;1.5085;0;0;-1-1;-1
1080;894;-96.3522;4.94526;72.569;10.1907;4433.07;6.20819;0;0;0.1;0.01;0;4.17244;0;0;-1-1;-1
1080;895;-89.4659;35.8953;55.9464;10.1569;4389.09;6.1881;0;0;0.1;0.01;0;8.24758;0;0;-1-1;-1
1080;896;-103.556;43.724;56.8078;8.17452;2288.1;4.96121;0;0;0.1;0.01;0;3.65712;1;0;-1-1;-1
1080;897;-93.1897;-77.9265;53.5246;10.2193;4470.47;6.2246;0;0;0.1;0.01;0;3.60668;0;0;-1-1;-1
1080;898;-75.4789;-74.1474;74.8045;8.15039;2267.9;4.96095;0;0;0.1;0.01;0;2.2201;1;0;-1-1;-1
1080;899;-85.0389;-33.3421;66.0203;10.095;4309.25;6.16679;0;0;0.1;0.01;0;7.27574;0;0;-1-1;-1
1080;900;-90.6002;-1.89249;57.968;8.21576;2322.9;4.98125;0;0;0.1;0.01;0;6.59857;1;0;-1-1;-1
1080;901;-81.1032;10.0061;49.8555;10.1739;4411.15;6.20413;0;0;0.1;0.01;0;7.0042;0;0;-1-1;-1
1080;902;-73.3881;41.1966;56.4252;9.96119;4140.21;6.08189;0;0;0.1;0.01;0;8.33063;0;0;-1-1;-1
1080;903;-85.3382;67.5512;56.4478;10.0032;4192.85;6.112;0;0;0.1;0.01;0;5.02075;0;0;-1-1;-1
1080;3240;81.0386;-33.9971;93.015;8.17478;2288.32;4.95975;0;0;0.1;0.01;0;3.83732;1;0;-1-1;-1
1080;905;-60.821;-89.167;57.6843;10.1223;4344.33;6.1729;0;0;0.1;0.01;0;5.98409;0;0;-1-1;-1
1080;906;-59.0453;-71.5316;59.973;10.2716;4539.45;6.2479;0;0;0.1;0.01;0;7.73676;0;0;-1-1;-1
1080;907;-58.593;-64.3105;75.4015;9.52364;3618.24;5.86234;0;0;0.1;0.01;0;5.32139;0;0;-1-1;-1
1080;908;-49.235;-27.2587;62.3125;10.0645;4270.33;6.1546;0;0;0.1;0.01;0;8.58594;0;0;-1-1;-1
1080;909;-64.806;2.21239;52.669;10.1126;4331.89;6.1812;0;0;0.1;0.01;0;7.3753;0;0;-1-1;-1
1080;910;-57.8677;34.0679;51.0551;9.77467;3911.96;5.99226;0;0;0.1;0.01;0;8.53055;0;0;-1-1;-1
1080;911;-55.7343;60.8087;68.8966;10.1687;4404.37;6.20011;0;0;0.1;0.01;0;8.86748;0;0;-1-1;-1
1080;912;-65.0174;72.284;61.7295;9.27988;3347.46;5.7323;0;0;0.1;0.01;0;7.24843;0;0;-1-1;-1
1080;913;-70.4899;95.733;62.5482;8.63884;2700.57;5.31498;0;0;0.1;0.01;0;2.97109;0;0;-1-1;-1
1080;914;-53.2307;-98.6845;70.8027;10.2192;4470.35;6.2241;0;0;0.1;0.01;0;4.2403;0;0;-1-1;-1
1080;915;-43.0128;-71.27;54.2885;10.1465;4375.56;6.18507;0;0;0.1;0.01;0;7.80521;0;0;-1-1;-1
1080;916;-62.843;-55.5633;64.1141;8.18388;2295.97;4.96996;0;0;0.1;0.01;0;6.36458;1;0;-1-1;-1
1080;917;-24.3671;-32.9734;51.4769;10.1507;4381.08;6.18273;0;0;0.1;0.01;0;9.4047;0;0;-1-1;-1
1080;918;-47.4963;-19.9958;46.0115;10.1316;4356.29;6.17527;0;0;0.1;0.01;0;8.13439;0;0;-1-1;-1
1080;919;-39.1147;27.5247;72.0121;8.75414;2810.14;5.37209;0;0;0.1;0.01;0;7.77096;0;0;-1-1;-1
1080;920;-30.7994;45.5097;57.8858;9.61245;3720.42;5.89509;0;0;0.1;0.01;0;8.25423;0;0;-1-1;-1
1080;921;-34.999;65.7302;68.4929;10.3049;4583.73;6.25866;0;0;0.1;0.01;0;6.60706;0;0;-1-1;-1
1080;2368;-28.7098;89.7651;-71.2914;9.86824;4025.39;6.04684;0;0;0.1;0.01;0;7.60235;0;0;-1-1;-1
1080;923;-62.4419;100.465;74.5432;8.1677;2282.38;4.96057;0;0;0.1;0.01;0;1.36706;1;0;-1-1;-1
1080;924;-21.2728;-102.982;62.7055;10.1726;4409.4;6.192;0;0;0.1;0.01;0;6.65901;0;0;-1-1;-1
1080;925;-3.6983;-97.7841;62.0214;10.174;4411.31;6.20388;0;0;0.1;0.01;0;6.53687;0;0;-1-1;-1
1080;926;-16.326;-85.8634;63.0203;9.87326;4031.54;6.04702;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
1080;927;-33.598;-34.1505;63.7061;9.0982;3154.68;5.59812;0;0;0.1;0.01;0;8.28097;0;0;-1-1;-1
1080;928;-21.2735;-32.8282;64.1832;4.38731;353.74;3.12105;0;0;0.000176454;0.01;0;5.4011;100;0;-1-1;-1
1080;929;-32.2067;15.9924;73.1393;8.36223;2449.38;5.09988;0;0;0.1;0.01;0;8.53206;0;0;-1-1;-1
1080;930;-25.4875;12.3413;85.1403;8.96142;3014.53;5.49652;0;0;0.1;0.01;0;7.50634;0;0;-1-1;-1
1080;931;-13.9315;47.209;81.2103;10.2271;4480.77;6.21964;0;0;0.1;0.01;0;8.66431;0;0;-1-1;-1
1080;932;-19.7437;71.1819;62.9052;10.2224;4474.59;6.23105;0;0;0.1;0.01;0;7.87925;0;0;-1-1;-1
1080;933;-8.34001;99.4179;81.46;9.49438;3584.99;5.83989;0;0;0.1;0.01;0;5.09991;0;0;-1-1;-1
1080;934;-8.50538;111.479;68.3708;9.94446;4119.38;6.10727;0;0;0.1;0.01;0;4.22955;0;0;-1-1;-1
1080;935;4.17978;-114.065;59.1269;10.1061;4323.49;6.17113;0;0;0.1;0.01;0;5.54336;0;0;-1-1;-1
1080;936;7.04558;-85.1746;54.4179;10.2538;4515.88;6.24053;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
1080;937;11.3497;-65.9909;78.1848;8.17347;2287.22;4.96696;0;0;0.1;0.01;0;6.30911;1;0;-1-1;-1
1080;938;-0.0244073;-42.8753;59.1669;10.2817;4552.91;6.23625;0;0;0.1;0.01;0;9.29434;0;0;-1-1;-1
1080;939;4.30797;-11.4115;72.295;4.91525;497.423;3.31399;0;0;0.00131282;0.01;0;4.50561;100;0;-1-1;-1
1080;940;0.652391;26.1474;55.4921;8.19693;2306.97;4.97051;0;0;0.1;0.01;0;8.13059;1;0;-1-1;-1
1080;941;1.73652;53.5662;50.4561;10.0681;4274.92;6.1324;0;0;0.1;0.01;0;8.52754;0;0;-1-1;-1
1080;942;11.0132;63.2947;61.2044;10.1314;4356.15;6.16906;0;0;0.1;0.01;0;8.23663;0;0;-1-1;-1
1080;943;13.727;95.0611;67.173;10.2471;4507.09;6.24055;0;0;0.1;0.01;0;8.06091;0;0;-1-1;-1
1080;944;1.68906;117.184;43.9392;9.49037;3580.46;5.85061;0;0;0.1;0.01;0;4.67453;0;0;-1-1;-1
1080;945;29.2814;-104.966;74.0261;10.1944;4437.83;6.19806;0;0;0.1;0.01;0;3.05541;0;0;-1-1;-1
1080;946;24.6544;-86.138;58.2448;10.206;4452.99;6.22235;0;0;0.1;0.01;0;7.21404;0;0;-1-1;-1
1080;947;17.0941;-71.9422;52.0471;10.0862;4298.02;6.151;0;0;0.1;0.01;0;8.57115;0;0;-1-1;-1
1080;948;19.7314;-39.5008;77.37;9.83828;3988.83;6.02899;0;0;0.1;0.01;0;8.36405;0;0;-1-1;-1
1080;949;30.0637;-30.459;55.4637;8.15686;2273.31;4.94387;0;0;0.1;0.01;0;7.50217;1;0;-1-1;-1
1080;950;22.3896;-6.35543;50.6228;10.1503;4380.46;6.19406;0;0;0.1;0.01;0;9.57206;0;0;-1-1;-1
1080;951;19.8407;38.1949;49.3921;8.18969;2300.87;4.96984;0;0;0.1;0.01;0;7.70315;1;0;-1-1;-1
1080;952;23.793;50.9497;60.0045;9.99175;4178.44;6.10663;0;0;0.1;0.01;0;7.8196;0;0;-1-1;-1
1080;953;20.0578;77.9763;63.54;10.2009;4446.42;6.21143;0;0;0.1;0.01;0;8.13092;0;0;-1-1;-1
1080;954;21.3988;117.476;62.4975;8.23123;2336.06;4.99327;0;0;0.1;0.01;0;2.65235;0;0;-1-1;-1
1080;955;48.6101;-99.8466;52.3124;10.2267;4480.16;6.22277;0;0;0.1;0.01;0;5.40236;0;0;-1-1;-1
1080;956;40.8693;-94.1748;65.8457;8.34206;2431.69;5.09013;0;0;0.1;0.01;0;4.11336;0;0;-1-1;-1
1080;957;44.6234;-39.933;73.0767;8.67246;2732.22;5.31278;0;0;0.1;0.01;0;7.79902;0;0;-1-1;-1
1080;958;32.0232;-34.788;68.8155;9.06849;3123.88;5.59044;0;0;0.1;0.01;0;7.67795;0;0;-1-1;-1
1080;959;33.6466;-3.82956;70.9123;8.17347;2287.22;4.96898;0;0;0.1;0.01;0;7.08149;1;0;-1-1;-1
1080;960;44.4143;-0.665209;64.9606;8.17591;2289.27;4.96868;0;0;0.1;0.01;0;7.88071;1;0;-1-1;-1
1080;961;31.2152;25.8277;38.8095;8.50726;2579.04;5.22196;0;0;0.1;0.01;0;6.8037;0;0;-1-1;-1
1080;962;30.1962;53.1742;45.0293;10.2604;4524.56;6.23865;0;0;0.1;0.01;0;9.27681;0;0;-1-1;-1
1080;963;45.4419;88.0975;71.0116;8.61951;2682.48;5.29253;0;0;0.1;0.01;0;5.19425;0;0;-1-1;-1
1080;964;31.4364;109.963;69.609;8.20684;2315.35;4.9728;0;0;0.1;0.01;0;3.0142;1;0;-1-1;-1
1080;965;56.8535;-90.85;66.3764;10.1462;4375.18;6.18578;0;0;0.1;0.01;0;3.89203;0;0;-1-1;-1
1080;966;50.2871;-76.1696;71.4415;9.72163;3848.63;5.96384;0;0;0.1;0.01;0;6.49475;0;0;-1-1;-1
1080;967;48.5824;-43.6853;49.8967;10.0183;4211.79;6.11058;0;0;0.1;0.01;0;8.61843;0;0;-1-1;-1
1080;968;57.5527;-23.631;61.9607;7.30287;1631.43;4.49341;0;0;0.0544522;0.01;0;5.56923;100;0;-1-1;-1
1080;969;68.8991;1.8198;72.8475;10.0968;4311.64;6.16003;0;0;0.1;0.01;0;8.04929;0;0;-1-1;-1
1080;970;36.964;28.8334;64.8083;8.9155;2968.42;5.48251;0;0;0.1;0.01;0;7.91678;0;0;-1-1;-1
1080;971;57.6767;50.5798;66.6365;8.18554;2297.37;4.9714;0;0;0.1;0.01;0;6.83949;1;0;-1-1;-1
1080;972;69.0449;90.5731;70.0849;8.41005;2491.64;5.14599;0;0;0.1;0.01;0;3.39274;0;0;-1-1;-1
1080;973;66.3961;104.689;69.2899;8.58997;2655;5.27959;0;0;0.1;0.01;0;2.64723;0;0;-1-1;-1
1080;974;64.8234;-84.0358;52.2534;10.177;4415.23;6.19167;0;0;0.1;0.01;0;5.49687;0;0;-1-1;-1
1080;975;101.587;-44.4596;46.9538;8.19221;2302.99;4.96373;0;0;0.1;0.01;0;5.95047;1;0;-1-1;-1
1080;976;74.2323;-25.3449;74.2369;9.97501;4157.47;6.1105;0;0;0.1;0.01;0;7.61863;0;0;-1-1;-1
1080;977;86.4808;5.09554;71.8026;9.19415;3255.55;5.66978;0;0;0.1;0.01;0;6.91757;0;0;-1-1;-1
1080;978;100.544;10.4914;75.4054;8.83117;2884.99;5.42886;0;0;0.1;0.01;0;4.63595;0;0;-1-1;-1
1080;979;80.5771;27.9917;61.3401;8.35827;2445.9;5.10591;0;0;0.1;0.01;0;6.72409;0;0;-1-1;-1
1080;2436;48.735;-58.4172;69.7766;9.75622;3889.86;5.97866;0;0;0.1;0.01;0;8.31406;0;0;-1-1;-1
1080;981;79.1552;79.1333;63.8938;10.2579;4521.32;6.24564;0;0;0.1;0.01;0;3.95887;0;0;-1-1;-1
1080;982;111.163;-46.7659;58.4468;10.0818;4292.47;6.16332;0;0;0.1;0.01;0;2.90749;0;0;-1-1;-1
1080;983;104.167;-16.3045;60.8708;9.93668;4109.72;6.08366;0;0;0.1;0.01;0;4.96555;0;0;-1-1;-1
1080;984;120.229;18.3088;61.0296;8.63549;2697.43;5.29644;0;0;0.1;0.01;0;3.0652;0;0;-1-1;-1
1080;985;115.232;25.5754;73.8267;9.03922;3093.72;5.56394;0;0;0.1;0.01;0;2.68463;0;0;-1-1;-1
1080;986;107.069;47.6913;56.6537;9.93422;4106.67;6.07747;0;0;0.1;0.01;0;4.42751;0;0;-1-1;-1
1080;987;-72.105;-44.147;69.5954;10.1503;4380.48;6.19823;0;0;0.1;0.01;0;6.82524;0;0;-1-1;-1
1080;988;-74.9047;-28.6059;78.4451;10.1893;4431.24;6.20892;0;0;0.1;0.01;0;8.15432;0;0;-1-1;-1
1080;989;-91.566;-6.79142;84.8429;10.1538;4384.99;6.18424;0;0;0.1;0.01;0;3.82689;0;0;-1-1;-1
1080;990;-103.531;46.9952;80.2564;8.21544;2322.64;4.98675;0;0;0.1;0.01;0;2.06683;1;0;-1-1;-1
1080;991;-59.7211;-81.1496;74.5548;10.2408;4498.76;6.23094;0;0;0.1;0.01;0;4.96943;0;0;-1-1;-1
1080;3048;-56.1445;44.9619;34.1452;8.22239;2328.53;4.98823;0;0;0.1;0.01;0;7.64542;0;0;-1-1;-1
1080;993;-61.923;-23.9788;88.0115;10.1835;4423.66;6.20236;0;0;0.1;0.01;0;8.14865;0;0;-1-1;-1
1080;994;-77.2148;-12.3619;73.4388;10.1813;4420.75;6.20738;0;0;0.1;0.01;0;8.14089;0;0;-1-1;-1
1080;995;-64.9066;-1.20334;68.9042;9.96943;4150.5;6.10372;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
1080;996;-72.6068;23.8521;77.5446;10.0977;4312.72;6.17538;0;0;0.1;0.01;0;7.62558;0;0;-1-1;-1
1080;997;-76.834;71.1934;70.2955;8.2052;2313.96;4.97614;0;0;0.1;0.01;0;3.33282;1;0;-1-1;-1
1080;998;-41.9173;-53.253;81.3427;10.2664;4532.53;6.2536;0;0;0.1;0.01;0;8.10303;0;0;-1-1;-1
1080;999;-34.9968;-37.1227;89.8808;10.1309;4355.43;6.17358;0;0;0.1;0.01;0;7.34285;0;0;-1-1;-1
1080;1000;-48.0791;-23.648;80.2765;8.5022;2574.43;5.20761;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
1080;1001;-45.6315;-9.62897;60.6542;10.1709;4407.18;6.20056;0;0;0.1;0.01;0;8.67704;0;0;-1-1;-1
1080;1002;-65.6353;25.3873;107.84;2.58324;72.2078;2.41219;0;0;5.23174e-13;0.01;0;5.96785;100;0;-1-1;-1
1080;1003;-54.4021;45.4036;75.4375;8.93713;2990.08;5.51459;0;0;0.1;0.01;0;7.78946;0;0;-1-1;-1
1080;1004;-67.3743;57.9323;90.5694;8.17373;2287.44;4.96722;0;0;0.1;0.01;0;3.55404;1;0;-1-1;-1
1080;1005;-39.3551;94.4873;73.1741;8.20478;2313.61;4.97889;0;0;0.1;0.01;0;4.45035;1;0;-1-1;-1
1080;1006;-26.8719;-105.649;79.6825;10.0745;4283.12;6.15428;0;0;0.1;0.01;0;3.1202;0;0;-1-1;-1
1080;1007;-31.5434;-78.4209;85.5958;9.89938;4063.61;6.04835;0;0;0.1;0.01;0;6.4393;0;0;-1-1;-1
1080;2764;41.976;63.1852;37.7717;8.77694;2832.16;5.39754;0;0;0.1;0.01;0;8.24982;0;0;-1-1;-1
1080;1009;-21.2156;-25.3597;92.9427;10.0678;4274.62;6.1324;0;0;0.1;0.01;0;8.37337;0;0;-1-1;-1
1080;1010;-18.1749;-16.9317;78.6213;9.88269;4043.09;6.05331;0;0;0.1;0.01;0;8.44536;0;0;-1-1;-1
1080;1011;-39.7999;21.6642;87.1394;10.1133;4332.79;6.17291;0;0;0.1;0.01;0;8.08311;0;0;-1-1;-1
1080;1012;-10.3403;31.3486;75.0304;10.2174;4467.96;6.22182;0;0;0.1;0.01;0;8.68723;0;0;-1-1;-1
1080;1013;-36.8455;75.3859;95.1406;8.51905;2589.78;5.22805;0;0;0.1;0.01;0;4.09249;0;0;-1-1;-1
1080;1014;-11.0915;82.9298;73.7062;10.224;4476.61;6.21772;0;0;0.1;0.01;0;8.24859;0;0;-1-1;-1
1080;1015;-21.7429;-91.2934;90.7321;10.1563;4388.26;6.19267;0;0;0.1;0.01;0;4.36549;0;0;-1-1;-1
1080;1016;1.11129;-72.8292;96.6891;9.76251;3897.38;6.01152;0;0;0.1;0.01;0;6.6102;0;0;-1-1;-1
1080;1017;-13.3971;-55.8597;81.3718;10.2071;4454.51;6.21382;0;0;0.1;0.01;0;8.61646;0;0;-1-1;-1
1080;1018;-11.4543;-42.7537;73.0023;10.1318;4356.62;6.18105;0;0;0.1;0.01;0;8.68418;0;0;-1-1;-1
1080;1019;-9.61193;7.75106;79.3329;10.0159;4208.86;6.1173;0;0;0.1;0.01;0;8.72961;0;0;-1-1;-1
1080;1020;2.57871;23.9227;84.1224;10.2494;4510.14;6.2306;0;0;0.1;0.01;0;8.18037;0;0;-1-1;-1
1080;2201;-5.56629;2.3579;62.1686;10.0002;4189.01;6.11615;0;0;0.1;0.01;0;8.6883;0;0;-1-1;-1
1080;1022;-19.0735;62.1663;82.6436;8.21256;2320.19;4.98135;0;0;0.1;0.01;0;6.62681;1;0;-1-1;-1
1080;1023;-2.98573;90.6403;104.735;9.81153;3956.39;6.01176;0;0;0.1;0.01;0;3.63208;0;0;-1-1;-1
1080;1024;6.24284;-96.3264;77.4127;9.97737;4160.42;6.11307;0;0;0.1;0.01;0;4.22657;0;0;-1-1;-1
1080;1025;24.0437;-73.4828;80.308;9.58799;3692.08;5.89546;0;0;0.1;0.01;0;7.82655;0;0;-1-1;-1
1080;1026;16.3256;-64.8193;92.8805;10.0901;4303.09;6.15495;0;0;0.1;0.01;0;6.92231;0;0;-1-1;-1
1080;1027;20.871;-27.6529;87.3143;8.74565;2801.98;5.36442;0;0;0.1;0.01;0;7.73014;0;0;-1-1;-1
1080;1028;17.3127;-8.97294;74.8295;9.81689;3962.88;6.00749;0;0;0.1;0.01;0;8.50119;0;0;-1-1;-1
1080;1029;9.33189;5.40517;65.3467;2.37454;56.0824;2.25578;0;0;2.87618e-14;0.01;0;6.10276;100;0;-1-1;-1
1080;1030;13.2952;48.171;72.3082;10.134;4359.49;6.1759;0;0;0.1;0.01;0;8.31131;0;0;-1-1;-1
1080;1031;17.1215;65.109;76.4891;9.91103;4077.97;6.05175;0;0;0.1;0.01;0;7.60309;0;0;-1-1;-1
1080;1032;18.034;101.164;92.0522;8.17485;2288.38;4.96344;0;0;0.1;0.01;0;1.44509;1;0;-1-1;-1
1080;1033;25.5132;-86.3852;92.0982;10.0705;4278.05;6.13235;0;0;0.1;0.01;0;3.38401;0;0;-1-1;-1
1080;1034;46.1035;-75.6554;98.6888;10.1437;4372;6.17452;0;0;0.1;0.01;0;2.67492;0;0;-1-1;-1
1080;1035;42.0185;-52.4264;84.4802;9.97333;4155.36;6.11613;0;0;0.1;0.01;0;7.75121;0;0;-1-1;-1
1080;1036;24.9762;-13.3854;89.3011;10.0137;4206.04;6.11576;0;0;0.1;0.01;0;7.59224;0;0;-1-1;-1
1080;1037;27.7257;20.4693;74.459;10.0705;4277.98;6.15878;0;0;0.1;0.01;0;8.56731;0;0;-1-1;-1
1080;1038;29.0111;24.9446;89.462;9.86822;4025.36;6.0514;0;0;0.1;0.01;0;7.03391;0;0;-1-1;-1
1080;1039;27.7647;51.5469;79.6077;10.1595;4392.45;6.19542;0;0;0.1;0.01;0;7.80851;0;0;-1-1;-1
1080;1040;34.7525;76.6581;74.1946;9.98675;4172.16;6.09962;0;0;0.1;0.01;0;7.89384;0;0;-1-1;-1
1080;1041;38.4467;96.8027;87.3036;8.12627;2247.82;4.94798;0;0;0.1;0.01;0;1.31641;1;0;-1-1;-1
1080;1042;50.8169;-66.8417;84.7237;10.0777;4287.18;6.15663;0;0;0.1;0.01;0;7.1084;0;0;-1-1;-1
1080;1043;48.6288;-56.9831;99.7263;10.2532;4515.07;6.24399;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
1080;1044;67.6587;-35.6884;85.018;10.1937;4436.96;6.20149;0;0;0.1;0.01;0;7.48676;0;0;-1-1;-1
1080;1045;40.154;-11.4427;81.258;10.2301;4484.7;6.21766;0;0;0.1;0.01;0;7.0661;0;0;-1-1;-1
1080;1046;47.0593;6.33146;89.464;8.19353;2304.11;4.97487;0;0;0.1;0.01;0;5.66808;1;0;-1-1;-1
1080;1047;62.4849;29.3458;73.062;9.95424;4131.54;6.10141;0;0;0.1;0.01;0;7.70757;0;0;-1-1;-1
1080;1048;51.3993;62.8423;89.7757;10.2604;4524.58;6.24517;0;0;0.1;0.01;0;7.84214;0;0;-1-1;-1
1080;1049;66.5024;66.8279;88.712;8.41664;2497.49;5.17613;0;0;0.1;0.01;0;4.44862;0;0;-1-1;-1
1080;1050;67.0941;-66.2449;82.3646;8.19437;2304.81;4.97091;0;0;0.1;0.01;0;3.50539;1;0;-1-1;-1
