Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;724;2.88158;109.998;23.0065;8.18805;2299.48;4.9758;0;0;0.1;0.01;0;6.78619;1;0;-1-1;-1
1200;725;-0.133263;141.244;37.5085;8.20167;2310.98;4.96904;0;0;0.1;0.01;0;0.670911;1;0;-1-1;-1
1200;726;28.1502;-131.656;37.5538;9.61561;3724.08;5.89544;0;0;0.1;0.01;0;4.20965;0;0;-1-1;-1
1200;727;13.267;-96.4748;17.6762;10.2445;4503.59;6.2336;0;0;0.1;0.01;0;8.05808;0;0;-1-1;-1
1200;728;18.5664;-64.0773;13.8398;8.90135;2954.32;5.46888;0;0;0.1;0.01;0;8.06018;0;0;-1-1;-1
1200;729;9.02233;-28.0198;17.8978;10.2409;4498.85;6.2309;0;0;0.1;0.01;0;9.79096;0;0;-1-1;-1
1200;730;8.46837;-9.4412;28.6673;8.43264;2511.76;5.16714;0;0;0.1;0.01;0;7.91565;0;0;-1-1;-1
1200;731;25.6145;14.67;34.1083;10.2841;4556.08;6.25581;0;0;0.1;0.01;0;9.83728;0;0;-1-1;-1
1200;732;8.7868;48.0651;27.1951;8.52631;2596.4;5.21397;0;0;0.1;0.01;0;8.97634;0;0;-1-1;-1
1200;733;24.2793;47.3064;-0.0914983;8.16804;2282.67;4.96118;0;0;0.1;0.01;0;7.31125;1;0;-1-1;-1
1200;734;33.3007;69.7597;12.6948;8.21507;2322.32;4.97953;0;0;0.1;0.01;0;7.94639;1;0;-1-1;-1
1200;735;26.8578;104.262;27.4201;8.21942;2326.02;4.97626;0;0;0.1;0.01;0;6.01308;1;0;-1-1;-1
1200;736;22.6054;131.651;29.3271;8.56983;2636.36;5.25875;0;0;0.1;0.01;0;2.64115;0;0;-1-1;-1
1200;737;58.9292;-123.378;13.8914;8.27427;2372.89;5.02949;0;0;0.1;0.01;0;4.36;0;0;-1-1;-1
1200;738;35.3197;-100.269;31.2831;8.55742;2624.92;5.24629;0;0;0.1;0.01;0;7.7898;0;0;-1-1;-1
1200;739;37.9023;-94.9907;18.4223;8.43438;2513.32;5.14275;0;0;0.1;0.01;0;8.02466;0;0;-1-1;-1
1200;740;44.4239;-47.429;18.4632;10.2906;4564.74;6.24289;0;0;0.1;0.01;0;8.94755;0;0;-1-1;-1
1200;741;36.0005;-34.5669;17.5193;8.52637;2596.45;5.22572;0;0;0.1;0.01;0;8.11925;0;0;-1-1;-1
1200;742;36.7684;-7.50058;37.2167;8.49257;2565.7;5.20565;0;0;0.1;0.01;0;8.8853;0;0;-1-1;-1
1200;743;38.8476;16.5693;27.2958;8.20309;2312.18;4.97045;0;0;0.1;0.01;0;8.18669;1;0;-1-1;-1
1200;1728;26.7406;45.9219;40.6181;8.50031;2572.72;5.1922;0;0;0.1;0.01;0;8.80617;0;0;-1-1;-1
1200;745;36.2;45.2786;11.6138;8.19568;2305.92;4.97137;0;0;0.1;0.01;0;6.9516;1;0;-1-1;-1
1200;746;41.2855;91.2537;24.1995;8.23188;2336.61;4.99253;0;0;0.1;0.01;0;6.26665;1;0;-1-1;-1
1200;747;62.1686;112.85;15.9147;8.23873;2342.44;4.99242;0;0;0.1;0.01;0;3.94657;0;0;-1-1;-1
1200;748;52.3456;-126.722;27.0105;9.58589;3689.66;5.89658;0;0;0.1;0.01;0;3.76951;0;0;-1-1;-1
1200;749;74.4971;-89.6476;26.2085;8.2077;2316.08;4.97835;0;0;0.1;0.01;0;6.60212;1;0;-1-1;-1
1200;750;61.5949;-69.7096;20.0267;10.2184;4469.3;6.21467;0;0;0.1;0.01;0;8.19775;0;0;-1-1;-1
1200;751;60.6918;-30.2674;16.0179;8.92306;2975.98;5.49123;0;0;0.1;0.01;0;7.816;0;0;-1-1;-1
1200;752;64.9956;-28.3393;31.71;9.48994;3579.97;5.85181;0;0;0.1;0.01;0;8.76319;0;0;-1-1;-1
1200;753;53.5494;-3.88435;16.7744;8.99852;3052.12;5.52552;0;0;0.1;0.01;0;8.75091;0;0;-1-1;-1
1200;754;68.8574;22.5229;18.472;8.7391;2795.69;5.35271;0;0;0.1;0.01;0;8.45291;0;0;-1-1;-1
1200;755;66.9617;59.2128;6.7037;10.2166;4466.92;6.21761;0;0;0.1;0.01;0;8.59835;0;0;-1-1;-1
1200;756;46.0868;78.4309;15.2074;9.73013;3858.73;5.97788;0;0;0.1;0.01;0;8.57403;0;0;-1-1;-1
1200;757;65.9638;103.857;26.3891;8.19445;2304.87;4.97338;0;0;0.1;0.01;0;4.54018;1;0;-1-1;-1
1200;1553;22.1912;-28.713;8.5944;8.78245;2837.5;5.39233;0;0;0.1;0.01;0;8.3878;0;0;-1-1;-1
1200;759;82.2234;-111.225;14.1281;9.02561;3079.77;5.54301;0;0;0.1;0.01;0;3.59918;0;0;-1-1;-1
1200;760;88.3541;-85.0868;20.8352;10.1636;4397.81;6.2034;0;0;0.1;0.01;0;6.77511;0;0;-1-1;-1
1200;761;106.966;-57.8984;27.4268;9.73522;3864.8;5.98363;0;0;0.1;0.01;0;5.61665;0;0;-1-1;-1
1200;762;71.3463;-40.3235;22.6008;9.36699;3442.61;5.78642;0;0;0.1;0.01;0;8.4306;0;0;-1-1;-1
1200;763;91.0843;-15.3322;28.3857;8.20926;2317.39;4.98095;0;0;0.1;0.01;0;7.91546;1;0;-1-1;-1
1200;764;84.9758;7.85088;35.1085;8.71647;2774.03;5.37497;0;0;0.1;0.01;0;8.61791;0;0;-1-1;-1
1200;765;76.8179;32.6162;30.9909;10.1198;4341.1;6.17468;0;0;0.1;0.01;0;8.78388;0;0;-1-1;-1
1200;766;71.5014;68.4273;23.2704;8.17693;2290.13;4.96879;0;0;0.1;0.01;0;6.66805;1;0;-1-1;-1
1200;767;95.3965;96.9733;35.4224;9.53186;3627.62;5.86556;0;0;0.1;0.01;0;2.48622;0;0;-1-1;-1
1200;768;107.736;-89.06;10.5969;8.18332;2295.5;4.97154;0;0;0.1;0.01;0;2.65035;1;0;-1-1;-1
1200;3114;49.0516;53.4386;45.9647;8.80632;2860.7;5.42586;0;0;0.1;0.01;0;8.19744;0;0;-1-1;-1
1200;770;94.2036;-9.17293;13.8206;8.15645;2272.97;4.95865;0;0;0.1;0.01;0;7.07123;1;0;-1-1;-1
1200;771;103.172;-14.9254;39.0254;8.20723;2315.68;4.97273;0;0;0.1;0.01;0;6.71765;1;0;-1-1;-1
1200;2398;-80.8998;45.2129;2.72958;10.1101;4328.66;6.16377;0;0;0.1;0.01;0;9.02292;0;0;-1-1;-1
1200;773;117.824;53.5417;27.5172;10.196;4439.99;6.21462;0;0;0.1;0.01;0;4.55907;0;0;-1-1;-1
1200;774;109.287;82.1444;15.8554;8.18471;2296.67;4.9623;0;0;0.1;0.01;0;2.96375;1;0;-1-1;-1
1200;775;110.667;-47.5319;15.8041;9.35787;3432.57;5.76255;0;0;0.1;0.01;0;7.23694;0;0;-1-1;-1
1200;776;125.922;-13.8516;22.4065;8.14359;2262.23;4.95512;0;0;0.1;0.01;0;3.0721;1;0;-1-1;-1
1200;777;122.679;20.0176;23.8033;8.51715;2588.04;5.22028;0;0;0.1;0.01;0;6.20839;0;0;-1-1;-1
1200;778;139.215;36.1939;34.6893;8.76015;2815.93;5.37582;0;0;0.1;0.01;0;1.99705;0;0;-1-1;-1
1200;779;-138.026;-1.05278;38.3773;8.18019;2292.86;4.96407;0;0;0.1;0.01;0;2.72308;1;0;-1-1;-1
1200;780;-121.283;-59.3695;43.3326;9.26463;3330.99;5.69859;0;0;0.1;0.01;0;3.12186;0;0;-1-1;-1
1200;781;-125.876;-45.0914;50.0621;8.4679;2543.41;5.18218;0;0;0.1;0.01;0;3.44048;0;0;-1-1;-1
1200;782;-116.384;-8.27476;55.2418;8.42262;2502.82;5.15862;0;0;0.1;0.01;0;4.77691;0;0;-1-1;-1
1200;2489;-19.7692;-116.885;-36.9655;9.92364;4093.56;6.07911;0;0;0.1;0.01;0;6.30501;0;0;-1-1;-1
1200;784;-119.308;61.6849;46.967;8.73045;2787.4;5.36856;0;0;0.1;0.01;0;2.7341;0;0;-1-1;-1
1200;785;-126.985;68.6623;36.3082;8.18639;2298.08;4.97261;0;0;0.1;0.01;0;1.37522;1;0;-1-1;-1
1200;786;-95.1259;-86.3893;38.179;8.53393;2603.37;5.22918;0;0;0.1;0.01;0;5.70405;0;0;-1-1;-1
1200;787;-99.7608;-72.7562;40.4024;8.87513;2928.28;5.44198;0;0;0.1;0.01;0;5.91777;0;0;-1-1;-1
1200;788;-88.6925;-50.5959;58.866;9.48621;3575.75;5.86106;0;0;0.1;0.01;0;6.92835;0;0;-1-1;-1
1200;789;-101.546;-10.4827;53.1752;8.13979;2259.06;4.9525;0;0;0.1;0.01;0;6.77971;1;0;-1-1;-1
1200;790;-86.795;10.7968;35.7509;8.27872;2376.72;5.02499;0;0;0.1;0.01;0;7.22021;0;0;-1-1;-1
1200;791;-93.2043;24.596;44.8854;10.2265;4479.96;6.22185;0;0;0.1;0.01;0;7.48887;0;0;-1-1;-1
1200;4157;32.0027;-65.7941;-12.672;8.17048;2284.71;4.97198;0;0;0.1;0.01;0;7.75033;1;0;-1-1;-1
1200;793;-86.1233;75.8419;42.9862;9.40844;3488.53;5.79174;0;0;0.1;0.01;0;6.26511;0;0;-1-1;-1
1200;794;-62.629;-124.17;51.1314;9.64546;3758.87;5.92879;0;0;0.1;0.01;0;1.97509;0;0;-1-1;-1
1200;795;-71.697;-88.1467;45.4341;8.82881;2882.67;5.45496;0;0;0.1;0.01;0;6.10529;0;0;-1-1;-1
1200;796;-77.2252;-63.3741;59.9613;9.1666;3226.37;5.63187;0;0;0.1;0.01;0;7.60195;0;0;-1-1;-1
1200;797;-78.5342;-23.7336;48.2843;10.2413;4499.33;6.23945;0;0;0.1;0.01;0;8.53375;0;0;-1-1;-1
1200;798;-63.8179;-5.32488;43.0954;9.00593;3059.67;5.53567;0;0;0.1;0.01;0;8.93675;0;0;-1-1;-1
1200;799;-81.7466;24.6279;34.4765;8.18973;2300.89;4.9753;0;0;0.1;0.01;0;6.94466;1;0;-1-1;-1
1200;800;-74.9942;49.1947;31.0068;10.2588;4522.49;6.24135;0;0;0.1;0.01;0;8.34147;0;0;-1-1;-1
1200;801;-70.1955;53.1923;46.7148;10.2224;4474.48;6.22276;0;0;0.1;0.01;0;8.59219;0;0;-1-1;-1
1200;802;-74.3215;102.264;48.7127;8.15399;2270.91;4.95094;0;0;0.1;0.01;0;3.72341;1;0;-1-1;-1
1200;803;-36.9845;-121.482;39.6896;9.90269;4067.69;6.03727;0;0;0.1;0.01;0;4.80712;0;0;-1-1;-1
1200;804;-47.3525;-87.8813;49.4852;10.2364;4492.92;6.22994;0;0;0.1;0.01;0;8.77644;0;0;-1-1;-1
1200;805;-70.4438;-66.6178;45.0628;9.14032;3198.7;5.63749;0;0;0.1;0.01;0;8.13652;0;0;-1-1;-1
1200;806;-55.2387;-38.9444;39.1976;10.0834;4294.5;6.15671;0;0;0.1;0.01;0;7.9784;0;0;-1-1;-1
1200;807;-56.8591;-4.15148;56.7602;8.20648;2315.05;4.9765;0;0;0.1;0.01;0;7.66423;1;0;-1-1;-1
1200;808;-40.7054;3.8038;41.334;8.26204;2362.39;5.01787;0;0;0.1;0.01;0;8.59727;0;0;-1-1;-1
1200;809;-54.304;28.5734;41.6039;8.28358;2380.91;5.03683;0;0;0.1;0.01;0;8.34029;0;0;-1-1;-1
1200;810;-57.4276;44.3335;46.2433;8.91193;2964.86;5.48249;0;0;0.1;0.01;0;8.07497;0;0;-1-1;-1
1200;811;-47.4847;53.2469;41.6406;8.31141;2404.99;5.06432;0;0;0.1;0.01;0;7.837;0;0;-1-1;-1
1200;812;-62.8001;109.398;40.7638;10.2549;4517.37;6.23606;0;0;0.1;0.01;0;5.08587;0;0;-1-1;-1
1200;813;-26.1326;-131.779;47.6887;9.15976;3219.15;5.65523;0;0;0.1;0.01;0;2.73869;0;0;-1-1;-1
1200;814;-28.0868;-106.421;36.3917;10.198;4442.54;6.22329;0;0;0.1;0.01;0;8.30932;0;0;-1-1;-1
1200;815;-34.0887;-72.7243;53.2094;1.7673;23.1216;1.74525;0;0;5.91596e-21;0.01;0;7.4097;100;0;-1-1;-1
1200;816;-25.359;-66.3276;52.8483;10.2992;4576.15;6.25981;0;0;0.1;0.01;0;9.0618;0;0;-1-1;-1
1200;817;-11.0419;-36.067;53.2288;10.2187;4469.64;6.21762;0;0;0.1;0.01;0;9.16371;0;0;-1-1;-1
1200;818;-15.1832;3.32235;46.4714;1.85699;26.8235;1.83443;0;0;1.44433e-20;0.01;0;6.96586;100;0;-1-1;-1
1200;819;-37.1596;14.9262;48.9014;8.25644;2357.58;5.01361;0;0;0.1;0.01;0;8.20601;0;0;-1-1;-1
1200;820;-23.9339;49.4812;42.0474;8.6907;2749.5;5.33998;0;0;0.1;0.01;0;9.05369;0;0;-1-1;-1
1200;821;-29.5568;67.5467;58.5099;8.24481;2347.64;5.0007;0;0;0.1;0.01;0;7.62178;0;0;-1-1;-1
1200;822;-32.3701;67.723;31.7213;8.18943;2300.64;4.97161;0;0;0.1;0.01;0;8.27632;1;0;-1-1;-1
1200;823;-50.011;117.917;49.7707;9.66305;3779.47;5.92227;0;0;0.1;0.01;0;3.52924;0;0;-1-1;-1
1200;824;-25.526;-134.718;30.9537;10.0968;4311.62;6.17478;0;0;0.1;0.01;0;4.14653;0;0;-1-1;-1
1200;825;-25.0966;-101.497;51.2853;8.36105;2448.33;5.11368;0;0;0.1;0.01;0;7.15796;0;0;-1-1;-1
1200;826;-5.60295;-76.7395;42.8602;8.37905;2464.18;5.13426;0;0;0.1;0.01;0;8.23674;0;0;-1-1;-1
1200;827;-16.1112;-41.6425;39.489;10.2049;4451.58;6.20895;0;0;0.1;0.01;0;9.92699;0;0;-1-1;-1
1200;2346;5.26442;-131.384;-29.976;10.1483;4377.89;6.18061;0;0;0.1;0.01;0;5.56419;0;0;-1-1;-1
1200;829;-2.22623;11.4157;58.4326;8.4685;2543.94;5.19346;0;0;0.1;0.01;0;8.34048;0;0;-1-1;-1
1200;830;-16.9048;24.7473;57.3503;9.73259;3861.65;5.98805;0;0;0.1;0.01;0;8.6853;0;0;-1-1;-1
1200;831;-15.7472;48.4657;53.6842;8.32935;2420.6;5.08207;0;0;0.1;0.01;0;8.07098;0;0;-1-1;-1
1200;832;-18.1805;74.5964;47.8685;10.2234;4475.88;6.22907;0;0;0.1;0.01;0;9.07183;0;0;-1-1;-1
1200;833;-13.0475;97.1115;56.3818;8.21611;2323.21;4.97832;0;0;0.1;0.01;0;6.23918;1;0;-1-1;-1
1200;1617;-49.866;85.4294;76.3668;8.84263;2896.23;5.42178;0;0;0.1;0.01;0;6.15658;0;0;-1-1;-1
1200;835;15.2826;-134.754;50.9401;8.18767;2299.16;4.97263;0;0;0.1;0.01;0;2.34706;1;0;-1-1;-1
1200;836;17.4389;-114.172;52.7524;10.1777;4416.09;6.19935;0;0;0.1;0.01;0;7.70309;0;0;-1-1;-1
1200;837;26.809;-78.016;43.854;8.20431;2313.21;4.97626;0;0;0.1;0.01;0;7.31642;1;0;-1-1;-1
1200;838;3.74166;-61.0126;56.793;9.69583;3818.07;5.96059;0;0;0.1;0.01;0;8.95677;0;0;-1-1;-1
1200;839;23.7566;-44.8829;48.5673;8.19101;2301.97;4.9701;0;0;0.1;0.01;0;8.14237;1;0;-1-1;-1
1200;840;24.736;-18.6126;51.4483;9.31508;3385.7;5.71997;0;0;0.1;0.01;0;9.11701;0;0;-1-1;-1
1200;841;20.3443;8.06797;57.1429;8.49813;2570.74;5.19108;0;0;0.1;0.01;0;8.93187;0;0;-1-1;-1
1200;842;1.29271;36.2363;47.0817;8.43445;2513.38;5.16379;0;0;0.1;0.01;0;8.37898;0;0;-1-1;-1
1200;843;13.9058;68.094;38.0262;9.86328;4019.33;6.03995;0;0;0.1;0.01;0;9.04834;0;0;-1-1;-1
1200;844;12.7832;83.7829;48.0975;8.1698;2284.14;4.96383;0;0;0.1;0.01;0;6.89163;1;0;-1-1;-1
1200;845;11.471;102.685;55.481;8.57922;2645.04;5.25506;0;0;0.1;0.01;0;6.39113;0;0;-1-1;-1
1200;846;59.5799;-109.818;39.0233;9.44976;3534.69;5.81972;0;0;0.1;0.01;0;4.59603;0;0;-1-1;-1
1200;847;36.0417;-93.6993;52.1169;9.33269;3404.93;5.75905;0;0;0.1;0.01;0;7.62776;0;0;-1-1;-1
1200;848;29.653;-66.8647;51.4414;8.26695;2366.6;5.02834;0;0;0.1;0.01;0;7.57067;0;0;-1-1;-1
1200;849;40.7942;-59.1633;58.1067;9.95513;4132.66;6.0879;0;0;0.1;0.01;0;8.05573;0;0;-1-1;-1
1200;850;37.5858;-36.9851;44.1501;9.88028;4040.14;6.05344;0;0;0.1;0.01;0;8.76113;0;0;-1-1;-1
1200;851;43.0347;-24.713;51.9148;8.20172;2311.02;4.97482;0;0;0.1;0.01;0;7.23273;1;0;-1-1;-1
1200;2774;64.8927;79.3638;-60.3441;9.15789;3217.17;5.63178;0;0;0.1;0.01;0;7.10642;100;0;-1-1;-1
1200;853;10.6687;62.2878;51.5451;8.60756;2671.34;5.29691;0;0;0.1;0.01;0;8.0552;0;0;-1-1;-1
1200;854;27.652;70.0004;32.2495;9.50368;3595.53;5.85641;0;0;0.1;0.01;0;8.70646;0;0;-1-1;-1
1200;855;45.7259;101.962;45.5021;8.22194;2328.15;4.98764;0;0;0.1;0.01;0;7.0264;0;0;-1-1;-1
1200;856;42.3422;123.697;46.922;8.53562;2604.92;5.23438;0;0;0.1;0.01;0;2.0793;0;0;-1-1;-1
1200;857;59.4033;-92.5718;38.8421;10.1646;4399.07;6.20791;0;0;0.1;0.01;0;8.23466;0;0;-1-1;-1
1200;858;38.36;-85.3724;27.7906;8.74249;2798.94;5.37518;0;0;0.1;0.01;0;8.13724;0;0;-1-1;-1
1200;859;60.7472;-55.6843;46.3191;10.248;4508.19;6.23216;0;0;0.1;0.01;0;9.02376;0;0;-1-1;-1
1200;860;57.8095;-29.1349;52.3211;10.2289;4483.08;6.22137;0;0;0.1;0.01;0;9.08241;0;0;-1-1;-1
1200;861;45.0456;-2.02544;49.931;8.48773;2561.32;5.19719;0;0;0.1;0.01;0;8.51282;0;0;-1-1;-1
1200;862;58.0808;-4.53743;43.6643;8.2011;2310.49;4.9806;0;0;0.1;0.01;0;8.42058;1;0;-1-1;-1
1200;863;32.9724;35.3495;32.6206;9.28218;3349.95;5.7204;0;0;0.1;0.01;0;9.21399;0;0;-1-1;-1
1200;864;56.3775;40.9583;47.2437;9.09608;3152.47;5.59199;0;0;0.1;0.01;0;8.40407;0;0;-1-1;-1
1200;865;42.3305;112.36;36.1951;9.22632;3289.84;5.70611;0;0;0.1;0.01;0;6.86924;0;0;-1-1;-1
1200;866;55.2867;112.283;60.6487;9.52138;3615.67;5.84336;0;0;0.1;0.01;0;4.56935;0;0;-1-1;-1
1200;867;86.7272;-84.9033;48.988;8.31414;2407.35;5.06212;0;0;0.1;0.01;0;5.18028;0;0;-1-1;-1
1200;868;83.6483;-58.6632;51.1636;8.73581;2792.53;5.36618;0;0;0.1;0.01;0;7.0359;0;0;-1-1;-1
1200;869;73.8353;-38.253;38.0747;8.79035;2845.16;5.3985;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
1200;870;73.1965;-28.4113;61.9554;9.46;3546.19;5.83674;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
1200;2440;-14.8681;7.39643;98.001;10.0414;4241.05;6.13456;0;0;0.1;0.01;0;8.93328;0;0;-1-1;-1
1200;872;81.9142;32.9919;48.2702;8.22063;2327.04;4.98665;0;0;0.1;0.01;0;6.25906;1;0;-1-1;-1
1200;873;72.8578;59.035;45.3415;8.23622;2340.3;4.99816;0;0;0.1;0.01;0;6.87997;0;0;-1-1;-1
1200;874;66.9514;59.7886;59.7348;9.02802;3082.24;5.56642;0;0;0.1;0.01;0;7.44737;0;0;-1-1;-1
1200;875;81.6015;91.1576;51.6896;8.41757;2498.32;5.13545;0;0;0.1;0.01;0;4.28273;0;0;-1-1;-1
1200;876;79.6071;-73.9516;43.2657;8.18116;2293.68;4.96782;0;0;0.1;0.01;0;6.57672;1;0;-1-1;-1
1200;2289;26.4957;92.2813;-17.2058;10.1683;4403.92;6.20377;0;0;0.1;0.01;0;8.72428;0;0;-1-1;-1
1200;878;97.1038;-44.973;29.3367;8.46633;2541.99;5.18861;0;0;0.1;0.01;0;6.38588;0;0;-1-1;-1
1200;879;96.2802;-18.5132;51.8025;9.34112;3414.17;5.7478;0;0;0.1;0.01;0;7.84517;0;0;-1-1;-1
1200;880;104.724;31.1729;36.7849;3.41104;166.245;2.65316;0;0;2.54352e-06;0.01;0;4.29811;100;0;-1-1;-1
1200;881;94.6673;41.6974;53.599;10.2827;4554.11;6.25742;0;0;0.1;0.01;0;8.43023;0;0;-1-1;-1
1200;882;105.688;62.946;45.2387;8.19769;2307.62;4.97615;0;0;0.1;0.01;0;4.73416;1;0;-1-1;-1
1200;883;108.358;76.4044;51.6774;9.29078;3359.27;5.71623;0;0;0.1;0.01;0;2.23747;0;0;-1-1;-1
1200;884;106.99;-59.8473;47.785;9.46591;3552.84;5.81523;0;0;0.1;0.01;0;4.16015;0;0;-1-1;-1
1200;885;125.089;-11.3583;52.5075;8.16776;2282.43;4.95771;0;0;0.1;0.01;0;0.856576;1;0;-1-1;-1
1200;886;131.63;10.6133;33.0575;9.45828;3544.26;5.80982;0;0;0.1;0.01;0;3.24664;0;0;-1-1;-1
1200;887;113.545;23.229;49.2203;8.21188;2319.62;4.97975;0;0;0.1;0.01;0;6.17581;1;0;-1-1;-1
1200;888;122.159;33.8885;45.627;8.23318;2337.71;5.00155;0;0;0.1;0.01;0;4.06691;0;0;-1-1;-1
1200;889;-99.3521;-10.7489;68.4887;9.03116;3085.45;5.57199;0;0;0.1;0.01;0;6.04006;0;0;-1-1;-1
1200;890;-127.73;21.709;52.8015;10.1604;4393.64;6.1981;0;0;0.1;0.01;0;3.01083;0;0;-1-1;-1
1200;891;-86.3305;-58.7635;73.4428;10.2059;4452.88;6.21723;0;0;0.1;0.01;0;6.26211;0;0;-1-1;-1
1200;892;-111.806;-51.8765;61.081;8.17435;2287.96;4.9659;0;0;0.1;0.01;0;2.74833;1;0;-1-1;-1
1200;893;-123.576;-33.0273;59.3479;9.45141;3536.54;5.80091;0;0;0.1;0.01;0;1.90303;0;0;-1-1;-1
1200;894;-106.691;7.42677;78.8873;8.20276;2311.9;4.97528;0;0;0.1;0.01;0;2.90756;1;0;-1-1;-1
1200;895;-99.7821;42.8929;63.0912;8.18765;2299.15;4.96682;0;0;0.1;0.01;0;5.40814;1;0;-1-1;-1
1200;896;-112.676;45.6255;57.0229;8.64359;2705.02;5.30749;0;0;0.1;0.01;0;3.93409;0;0;-1-1;-1
1200;897;-90.2066;-82.6479;52.2593;8.21429;2321.66;4.98334;0;0;0.1;0.01;0;4.87865;1;0;-1-1;-1
1200;898;-78.4892;-80.177;77.8095;8.40385;2486.13;5.14299;0;0;0.1;0.01;0;2.01216;0;0;-1-1;-1
1200;899;-86.0265;-43.6237;72.4111;8.15295;2270.04;4.95791;0;0;0.1;0.01;0;5.24529;1;0;-1-1;-1
1200;900;-93.9592;-0.122438;59.4008;8.69564;2754.18;5.33866;0;0;0.1;0.01;0;7.73354;0;0;-1-1;-1
1200;901;-86.4994;14.8389;55.5349;8.19584;2306.05;4.9753;0;0;0.1;0.01;0;6.44784;1;0;-1-1;-1
1200;902;-75.086;42.4948;57.8966;10.1978;4442.35;6.20252;0;0;0.1;0.01;0;8.65842;0;0;-1-1;-1
1200;903;-91.0193;70.279;58.1712;10.2217;4473.64;6.22022;0;0;0.1;0.01;0;4.47058;0;0;-1-1;-1
1200;3240;87.9865;-37.5899;96.3682;8.63093;2693.16;5.2922;0;0;0.1;0.01;0;2.89446;0;0;-1-1;-1
1200;905;-68.4554;-87.6277;59.6105;8.16686;2281.67;4.96096;0;0;0.1;0.01;0;3.97623;1;0;-1-1;-1
1200;906;-70.4175;-76.62;66.4039;8.3069;2401.07;5.05225;0;0;0.1;0.01;0;5.27069;0;0;-1-1;-1
1200;907;-58.1121;-65.647;78.6788;9.91729;4085.71;6.0775;0;0;0.1;0.01;0;7.28366;0;0;-1-1;-1
1200;908;-48.6578;-27.812;64.3553;10.2544;4516.73;6.24397;0;0;0.1;0.01;0;9.27678;0;0;-1-1;-1
1200;909;-71.9488;11.9962;56.4479;8.16191;2277.53;4.96427;0;0;0.1;0.01;0;7.62025;1;0;-1-1;-1
1200;910;-61.7105;32.0836;54.5654;10.0837;4294.85;6.15384;0;0;0.1;0.01;0;9.24694;0;0;-1-1;-1
1200;911;-66.0492;63.0602;71.6514;8.18884;2300.15;4.97098;0;0;0.1;0.01;0;7.13401;1;0;-1-1;-1
1200;912;-69.1287;74.8359;63.7707;9.77612;3913.71;6.0134;0;0;0.1;0.01;0;6.52879;0;0;-1-1;-1
1200;913;-73.9842;98.5906;63.3518;9.30787;3377.85;5.74419;0;0;0.1;0.01;0;3.80088;0;0;-1-1;-1
1200;914;-66.7636;-104.381;73.077;8.23074;2335.64;4.99223;0;0;0.1;0.01;0;1.99152;0;0;-1-1;-1
1200;915;-51.1395;-72.9265;55.8648;8.18078;2293.36;4.96483;0;0;0.1;0.01;0;6.7519;1;0;-1-1;-1
1200;916;-65.0285;-58.3199;66.8967;8.61185;2675.33;5.28956;0;0;0.1;0.01;0;7.48953;0;0;-1-1;-1
1200;917;-23.9074;-30.6013;58.4354;8.18556;2297.39;4.96568;0;0;0.1;0.01;0;8.90078;1;0;-1-1;-1
1200;918;-49.316;-17.212;41.8535;8.17269;2286.56;4.96177;0;0;0.1;0.01;0;8.00001;1;0;-1-1;-1
1200;919;-40.3589;29.6815;74.5602;9.42616;3508.27;5.78481;0;0;0.1;0.01;0;8.373;0;0;-1-1;-1
1200;920;-30.7828;50.5055;56.009;9.98453;4169.37;6.09839;0;0;0.1;0.01;0;8.39489;0;0;-1-1;-1
1200;921;-33.5028;64.8425;76.6831;8.39559;2478.8;5.12158;0;0;0.1;0.01;0;7.95065;0;0;-1-1;-1
1200;2368;-28.0713;92.5568;-74.7191;10.1381;4364.7;6.18453;0;0;0.1;0.01;0;8.15976;0;0;-1-1;-1
1200;923;-68.9825;102.815;77.4821;8.48406;2557.99;5.1961;0;0;0.1;0.01;0;1.35464;0;0;-1-1;-1
1200;924;-18.4357;-108.651;75.5619;8.19192;2302.74;4.96722;0;0;0.1;0.01;0;3.94919;1;0;-1-1;-1
1200;925;0.641746;-104.245;69.1299;8.19546;2305.73;4.97431;0;0;0.1;0.01;0;4.67961;1;0;-1-1;-1
1200;926;-21.2264;-89.432;62.8977;10.1437;4371.94;6.18474;0;0;0.1;0.01;0;7.89488;0;0;-1-1;-1
1200;927;-34.4762;-37.6105;67.0906;9.64597;3759.47;5.92047;0;0;0.1;0.01;0;9.06661;0;0;-1-1;-1
1200;928;-22.7223;-30.3967;66.9773;2.59371;73.0895;2.27729;0;0;2.70475e-10;0.01;0;6.80416;100;0;-1-1;-1
1200;929;-32.306;16.2583;75.7289;9.07502;3130.63;5.58851;0;0;0.1;0.01;0;7.8933;0;0;-1-1;-1
1200;930;-26.563;12.0341;87.9353;9.55806;3657.62;5.85344;0;0;0.1;0.01;0;7.90466;0;0;-1-1;-1
1200;931;-10.9886;56.758;89.4815;8.32242;2414.55;5.06584;0;0;0.1;0.01;0;6.30935;0;0;-1-1;-1
1200;932;-25.3842;75.2598;70.3597;8.22047;2326.9;4.98596;0;0;0.1;0.01;0;7.8097;1;0;-1-1;-1
