Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1554;104.691;-16.2308;-11.118;10.0061;4196.49;6.11717;0;0;0.1;0.01;0;6.9332;0;0;-1-1;-1
840;1555;-32.4328;36.2555;33.0544;10.0407;4240.18;6.12406;0;0;0.1;0.01;0;8.35548;0;0;-1-1;-1
840;1556;44.0515;-26.2048;-2.26564;9.97368;4155.8;6.10566;0;0;0.1;0.01;0;8.81218;0;0;-1-1;-1
840;1557;-2.50558;-53.5139;-60.5168;10.0159;4208.82;6.12416;0;0;0.1;0.01;0;8.25873;0;0;-1-1;-1
840;1558;94.8139;-3.04876;-3.12026;9.98058;4164.43;6.10198;0;0;0.1;0.01;0;8.21934;0;0;-1-1;-1
840;1559;62.4993;63.615;39.8653;10.017;4210.16;6.09789;0;0;0.1;0.01;0;6.78728;0;0;-1-1;-1
840;1560;18.5166;-31.4981;-11.2929;10.0266;4222.36;6.11925;0;0;0.1;0.01;0;9.23947;0;0;-1-1;-1
840;1561;-39.774;-82.2158;-69.5924;9.9854;4170.47;6.11959;0;0;0.1;0.01;0;6.18138;0;0;-1-1;-1
840;1562;22.4651;80.4363;47.6144;10.0185;4212.09;6.10767;0;0;0.1;0.01;0;8.15156;0;0;-1-1;-1
840;1563;-80.3456;-56.6621;-17.689;10.0244;4219.54;6.13221;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
840;1564;-44.8758;106.117;7.96459;9.97997;4163.67;6.1054;0;0;0.1;0.01;0;6.1916;0;0;-1-1;-1
840;1565;-28.6169;-1.90534;57.4899;10.011;4202.65;6.10591;0;0;0.1;0.01;0;7.97266;0;0;-1-1;-1
840;1566;-78.2633;-63.1372;36.6091;9.98131;4165.35;6.10706;0;0;0.1;0.01;0;6.14006;0;0;-1-1;-1
840;1567;-5.10981;60.9787;-19.9914;9.99257;4179.46;6.10942;0;0;0.1;0.01;0;7.37472;0;0;-1-1;-1
840;1568;45.2755;22.9512;81.6433;9.97735;4160.4;6.10029;0;0;0.1;0.01;0;8.04615;0;0;-1-1;-1
840;1569;56.1579;33.7317;-53.543;9.9339;4106.27;6.10453;0;0;0.1;0.01;0;6.79726;0;0;-1-1;-1
840;1570;-31.2247;-106.016;9.78876;10.0016;4190.86;6.10557;0;0;0.1;0.01;0;6.76033;0;0;-1-1;-1
840;1571;-27.2411;105.587;6.45114;9.95494;4132.42;6.11703;0;0;0.1;0.01;0;6.44671;0;0;-1-1;-1
840;1572;59.8339;22.8473;5.0361;10.0069;4197.52;6.11227;0;0;0.1;0.01;0;9.08442;0;0;-1-1;-1
840;1573;-60.7516;-2.58215;93.697;9.98107;4165.05;6.09733;0;0;0.1;0.01;0;4.84561;0;0;-1-1;-1
840;1574;-39.9362;5.11387;-16.2299;9.969;4149.96;6.09247;0;0;0.1;0.01;0;8.83527;0;0;-1-1;-1
840;1575;-17.5235;29.623;36.4741;9.97644;4159.25;6.10605;0;0;0.1;0.01;0;8.85732;0;0;-1-1;-1
840;1576;-17.0666;-61.4389;-5.8497;9.98095;4164.9;6.09604;0;0;0.1;0.01;0;9.15347;0;0;-1-1;-1
840;1577;-59.1804;-13.4031;53.1498;9.95294;4129.93;6.09535;0;0;0.1;0.01;0;8.61598;0;0;-1-1;-1
840;1578;-10.3819;-12.1775;105.075;9.9728;4154.7;6.10584;0;0;0.1;0.01;0;6.79208;0;0;-1-1;-1
840;1579;-65.946;45.1453;67.8244;9.94344;4118.12;6.08392;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
840;1580;-109.239;-3.2126;6.53408;9.96369;4143.33;6.10683;0;0;0.1;0.01;0;6.16674;0;0;-1-1;-1
840;1582;49.3443;45.682;-13.2019;9.97297;4154.91;6.09536;0;0;0.1;0.01;0;8.51122;0;0;-1-1;-1
840;1583;60.6988;-12.6052;64.3511;9.96151;4140.61;6.09221;0;0;0.1;0.01;0;8.66042;0;0;-1-1;-1
840;1584;-103.176;-26.2687;1.58968;9.95349;4130.61;6.10546;0;0;0.1;0.01;0;7.76251;0;0;-1-1;-1
840;1585;19.3915;48.0595;-40.3909;9.96438;4144.19;6.08706;0;0;0.1;0.01;0;8.11224;0;0;-1-1;-1
840;1586;-36.692;-112.519;-6.97806;9.98577;4170.94;6.09768;0;0;0.1;0.01;0;5.765;0;0;-1-1;-1
840;1587;-44.0407;-20.4329;-36.1572;9.96996;4151.16;6.08937;0;0;0.1;0.01;0;7.79669;0;0;-1-1;-1
840;1588;45.9099;-65.9068;-11.8421;9.95607;4133.83;6.10323;0;0;0.1;0.01;0;6.93534;0;0;-1-1;-1
840;1589;18.4456;-17.7919;-56.6139;9.97954;4163.14;6.10079;0;0;0.1;0.01;0;8.99491;0;0;-1-1;-1
840;1590;-34.9277;24.6659;-33.8041;9.97254;4154.38;6.0974;0;0;0.1;0.01;0;8.11331;0;0;-1-1;-1
840;1591;-79.0494;61.7394;7.86929;9.95605;4133.8;6.10128;0;0;0.1;0.01;0;7.72861;0;0;-1-1;-1
840;1592;26.8292;-50.175;-88.4333;2.66865;79.609;2.4068;0;0;6.09055e-12;0.01;0;6.20664;100;0;-1-1;-1
840;1593;84.7809;62.8968;2.83655;9.9305;4102.05;6.08079;0;0;0.1;0.01;0;7.00159;0;0;-1-1;-1
840;1594;-7.40435;-18.3141;-15.1793;9.93759;4110.86;6.07414;0;0;0.1;0.01;0;9.00244;0;0;-1-1;-1
840;1595;28.81;-77.9285;-26.4195;9.95279;4129.75;6.07921;0;0;0.1;0.01;0;7.7799;0;0;-1-1;-1
840;1596;68.1281;3.48985;26.1336;9.94925;4125.34;6.07837;0;0;0.1;0.01;0;6.9779;0;0;-1-1;-1
840;1597;-5.35225;-50.9175;-11.2853;9.94185;4116.15;6.0864;0;0;0.1;0.01;0;9.20202;0;0;-1-1;-1
840;1598;-63.9704;-58.1693;30.0791;9.95328;4130.36;6.09129;0;0;0.1;0.01;0;7.95061;0;0;-1-1;-1
840;1599;37.8412;61.1575;-9.05024;9.91618;4084.34;6.0777;0;0;0.1;0.01;0;8.05981;0;0;-1-1;-1
840;1600;-71.4093;51.0539;-66.816;9.92872;4099.86;6.08329;0;0;0.1;0.01;0;6.33267;0;0;-1-1;-1
840;1601;-91.8901;71.8705;12.4139;9.9565;4134.37;6.07754;0;0;0.1;0.01;0;5.59762;0;0;-1-1;-1
840;1602;37.6066;-0.840005;2.05878;9.91008;4076.8;6.07216;0;0;0.1;0.01;0;8.90798;0;0;-1-1;-1
840;1603;-101.324;-24.2215;17.7003;9.92139;4090.78;6.07817;0;0;0.1;0.01;0;7.20167;0;0;-1-1;-1
840;1604;-47.9835;52.8436;-45.7575;9.94324;4117.87;6.07352;0;0;0.1;0.01;0;8.18614;0;0;-1-1;-1
840;1605;-3.84443;-25.1554;-44.9903;9.94157;4115.79;6.07921;0;0;0.1;0.01;0;8.21961;0;0;-1-1;-1
840;1606;-84.8734;-21.6718;-37.3707;9.94153;4115.74;6.08904;0;0;0.1;0.01;0;8.25449;0;0;-1-1;-1
840;1607;-75.4217;83.8362;-29.1471;9.94451;4119.45;6.09941;0;0;0.1;0.01;0;6.46522;0;0;-1-1;-1
840;1608;42.4842;-66.6179;40.4759;9.92155;4090.98;6.08743;0;0;0.1;0.01;0;7.80433;0;0;-1-1;-1
840;1609;-84.5127;-73.0426;9.89226;9.94506;4120.13;6.09061;0;0;0.1;0.01;0;7.25193;0;0;-1-1;-1
840;1610;19.5477;24.2344;61.8586;9.95231;4129.14;6.09377;0;0;0.1;0.01;0;8.33021;0;0;-1-1;-1
840;1611;-60.3591;-92.0366;-49.5872;9.96021;4138.99;6.08543;0;0;0.1;0.01;0;4.37264;0;0;-1-1;-1
840;1612;-27.7486;-18.5892;21.2808;9.91489;4082.74;6.06925;0;0;0.1;0.01;0;8.89059;0;0;-1-1;-1
840;1613;-67.9347;-67.6182;-20.6993;9.91867;4087.41;6.07404;0;0;0.1;0.01;0;8.33078;0;0;-1-1;-1
840;1614;53.8428;-50.3011;22.7052;9.93775;4111.05;6.08978;0;0;0.1;0.01;0;7.82052;0;0;-1-1;-1
840;1615;39.5578;95.0165;52.4898;9.94008;4113.95;6.08375;0;0;0.1;0.01;0;6.87775;0;0;-1-1;-1
840;1616;-20.339;-35.6689;3.88949;9.93027;4101.77;6.09172;0;0;0.1;0.01;0;8.6038;0;0;-1-1;-1
840;1618;-17.1533;-2.43402;-79.0232;9.94026;4114.17;6.0732;0;0;0.1;0.01;0;8.07638;0;0;-1-1;-1
840;1619;19.8623;31.7969;103.431;9.92731;4098.11;6.07835;0;0;0.1;0.01;0;6.63302;0;0;-1-1;-1
840;1620;-108.692;-36.3251;-49.4631;9.92636;4096.93;6.06827;0;0;0.1;0.01;0;4.99937;0;0;-1-1;-1
840;1621;49.0881;14.1512;65.5215;9.92509;4095.36;6.06988;0;0;0.1;0.01;0;8.62573;0;0;-1-1;-1
840;1622;-104.102;62.5398;-12.0662;9.89313;4055.92;6.07095;0;0;0.1;0.01;0;4.86308;0;0;-1-1;-1
840;1623;45.0216;68.1144;-37.0651;9.91858;4087.3;6.07218;0;0;0.1;0.01;0;7.36196;0;0;-1-1;-1
840;1624;18.6753;-82.9331;-13.8858;9.93131;4103.07;6.08536;0;0;0.1;0.01;0;8.55259;0;0;-1-1;-1
840;1625;-40.8538;-45.5536;27.3366;9.92237;4091.99;6.07831;0;0;0.1;0.01;0;8.6428;0;0;-1-1;-1
840;1626;31.2756;-92.4361;-15.9074;9.92402;4094.03;6.07186;0;0;0.1;0.01;0;7.7849;0;0;-1-1;-1
840;1627;75.7231;-39.6274;28.8205;9.9281;4099.09;6.09401;0;0;0.1;0.01;0;6.43124;0;0;-1-1;-1
840;1628;50.596;8.27616;7.11858;9.93;4101.44;6.0662;0;0;0.1;0.01;0;8.47862;0;0;-1-1;-1
840;1629;-77.0863;-80;37.7475;9.90736;4073.45;6.06794;0;0;0.1;0.01;0;4.50319;0;0;-1-1;-1
840;1630;-16.0985;89.6831;-57.2384;9.90877;4075.18;6.05971;0;0;0.1;0.01;0;7.6833;0;0;-1-1;-1
840;1631;-1.41796;-73.4086;-41.6368;9.93163;4103.46;6.0696;0;0;0.1;0.01;0;8.33849;0;0;-1-1;-1
840;1632;-80.8259;-12.2034;-23.09;9.90645;4072.32;6.05283;0;0;0.1;0.01;0;8.1139;0;0;-1-1;-1
840;1633;59.8571;-69.2775;36.3234;9.90526;4070.86;6.05471;0;0;0.1;0.01;0;8.10477;0;0;-1-1;-1
840;1634;-39.7429;32.3131;82.8952;9.94678;4122.27;6.0837;0;0;0.1;0.01;0;7.79594;0;0;-1-1;-1
840;1635;-19.3493;12.2637;55.669;9.91913;4087.99;6.06619;0;0;0.1;0.01;0;8.32687;0;0;-1-1;-1
840;1636;73.5657;-51.3296;60.13;9.9027;4067.7;6.05512;0;0;0.1;0.01;0;6.10966;0;0;-1-1;-1
840;1637;-8.71117;-19.1951;89.8235;9.90338;4068.54;6.05696;0;0;0.1;0.01;0;7.9758;0;0;-1-1;-1
840;1638;-44.5392;65.0895;74.0959;9.89429;4057.35;6.06145;0;0;0.1;0.01;0;5.3457;0;0;-1-1;-1
840;1639;12.9929;-66.8835;-44.4474;9.93789;4111.23;6.06779;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
840;1640;93.6571;14.4193;-57.4127;9.92625;4096.79;6.0684;0;0;0.1;0.01;0;6.78173;0;0;-1-1;-1
840;1641;32.6252;-74.9839;-11.2543;9.91055;4077.39;6.07609;0;0;0.1;0.01;0;8.53003;0;0;-1-1;-1
840;1642;26.4454;24.1953;-41.3623;9.92308;4092.87;6.06295;0;0;0.1;0.01;0;9.29584;0;0;-1-1;-1
840;1643;-47.1514;-47.7012;-89.7339;9.93301;4105.17;6.0509;0;0;0.1;0.01;0;6.0092;0;0;-1-1;-1
840;1644;-99.9842;36.5706;41.9681;9.91301;4080.42;6.07662;0;0;0.1;0.01;0;5.46245;0;0;-1-1;-1
840;1645;-3.18877;40.3676;-74.8923;9.92443;4094.54;6.08285;0;0;0.1;0.01;0;7.90445;0;0;-1-1;-1
840;1646;27.5472;6.41799;53.4171;9.90343;4068.61;6.06015;0;0;0.1;0.01;0;8.7945;0;0;-1-1;-1
840;1647;-28.2404;-43.9026;-112.432;9.88668;4047.99;6.07463;0;0;0.1;0.01;0;4.06476;0;0;-1-1;-1
840;1648;-31.7331;-84.5095;-53.4704;9.90526;4070.86;6.0781;0;0;0.1;0.01;0;7.64419;0;0;-1-1;-1
840;1649;18.7138;-2.01572;-63.9017;9.91758;4086.07;6.07242;0;0;0.1;0.01;0;8.58517;0;0;-1-1;-1
840;1650;-31.1167;89.2001;-48.7249;9.95307;4130.09;6.08002;0;0;0.1;0.01;0;7.02139;0;0;-1-1;-1
840;1651;-29.7704;96.4669;-20.072;9.88415;4044.89;6.05494;0;0;0.1;0.01;0;7.48669;0;0;-1-1;-1
840;1652;52.322;-13.9808;48.7612;9.88997;4052.04;6.05477;0;0;0.1;0.01;0;8.14112;0;0;-1-1;-1
840;1653;-37.4254;-46.1747;44.4987;9.87467;4033.26;6.05837;0;0;0.1;0.01;0;8.55943;0;0;-1-1;-1
840;1654;-35.3326;76.3184;-39.812;9.89192;4054.44;6.05151;0;0;0.1;0.01;0;7.17954;0;0;-1-1;-1
840;1655;15.4091;-47.9014;59.884;9.87469;4033.29;6.06492;0;0;0.1;0.01;0;9.19124;0;0;-1-1;-1
840;1656;-25.6192;29.2595;-58.98;9.91882;4087.6;6.0688;0;0;0.1;0.01;0;9.43543;0;0;-1-1;-1
840;1657;-12.9044;-31.2631;-44.9531;2.23371;46.6842;2.12026;0;0;3.59523e-14;0.01;0;5.02928;100;0;-1-1;-1
840;1658;27.7045;-95.6103;14.8965;9.88722;4048.66;6.06471;0;0;0.1;0.01;0;8.0929;0;0;-1-1;-1
840;1659;2.78902;-22.5876;-59.8604;9.90027;4064.71;6.05851;0;0;0.1;0.01;0;9.20078;0;0;-1-1;-1
840;1660;60.8323;-60.1094;84.7981;9.92147;4090.88;6.04739;0;0;0.1;0.01;0;4.19784;0;0;-1-1;-1
840;1661;39.6031;-25.9927;51.5213;5.33057;634.467;3.78147;0;0;0.000275675;0.01;0;4.71671;100;0;-1-1;-1
840;1662;81.02;-33.8102;-74.5687;9.87392;4032.34;6.04975;0;0;0.1;0.01;0;5.0592;0;0;-1-1;-1
840;1663;-100.724;23.5977;30.9416;9.88513;4046.09;6.058;0;0;0.1;0.01;0;7.75496;0;0;-1-1;-1
840;1664;-71.6787;-16.5139;-46.7809;9.8763;4035.25;6.03745;0;0;0.1;0.01;0;8.67865;0;0;-1-1;-1
840;1665;23.2567;-72.5278;-67.8477;9.87533;4034.07;6.03732;0;0;0.1;0.01;0;8.31043;0;0;-1-1;-1
840;1666;22.039;-102.078;-25.7194;9.8917;4054.16;6.06015;0;0;0.1;0.01;0;5.90668;0;0;-1-1;-1
840;1667;41.7857;38.2116;50.3639;9.87269;4030.83;6.04375;0;0;0.1;0.01;0;7.02534;0;0;-1-1;-1
840;1668;-34.0938;0.582275;89.0789;9.84968;4002.72;6.03734;0;0;0.1;0.01;0;7.81034;0;0;-1-1;-1
840;1669;-97.9297;-72.5638;21.5606;9.84616;3998.43;6.02069;0;0;0.1;0.01;0;4.28779;0;0;-1-1;-1
840;1670;-49.1102;38.5576;-11.9535;9.86359;4019.7;6.05726;0;0;0.1;0.01;0;8.55372;0;0;-1-1;-1
840;1671;-94.8233;-11.8493;7.29409;9.9092;4075.72;6.0684;0;0;0.1;0.01;0;7.40058;0;0;-1-1;-1
840;1672;23.4412;-20.0645;16.4527;9.87346;4031.78;6.0552;0;0;0.1;0.01;0;9.14834;0;0;-1-1;-1
840;1673;97.896;29.1962;26.1195;9.88652;4047.79;6.05053;0;0;0.1;0.01;0;7.1985;0;0;-1-1;-1
840;1674;57.6615;-25.8891;-9.40583;9.88725;4048.69;6.04879;0;0;0.1;0.01;0;8.7925;0;0;-1-1;-1
840;1675;12.734;98.9549;42.1798;9.86502;4021.45;6.04162;0;0;0.1;0.01;0;6.77382;0;0;-1-1;-1
840;1676;-23.0851;63.5878;19.2282;9.86832;4025.49;6.05863;0;0;0.1;0.01;0;8.4027;0;0;-1-1;-1
840;1677;-96.2224;-26.3843;33.9597;9.86737;4024.32;6.04035;0;0;0.1;0.01;0;6.82919;0;0;-1-1;-1
840;1678;-22.1161;-8.58498;32.768;9.86275;4018.67;6.06083;0;0;0.1;0.01;0;8.77863;0;0;-1-1;-1
840;1679;-15.9761;-17.822;-79.4294;9.86912;4026.47;6.03585;0;0;0.1;0.01;0;8.14145;0;0;-1-1;-1
840;1680;57.8149;-43.4554;90.0983;9.8904;4052.57;6.05864;0;0;0.1;0.01;0;6.06871;0;0;-1-1;-1
840;2540;109.339;31.9738;-6.70308;8.16506;2280.16;4.95743;0;0;0.1;0.01;0;5.52579;1;0;-1-1;-1
840;1682;-26.5476;-68.593;-54.746;9.86006;4015.39;6.05179;0;0;0.1;0.01;0;8.11386;0;0;-1-1;-1
840;1683;17.7863;106.662;15.8019;9.87323;4031.5;6.04421;0;0;0.1;0.01;0;6.68233;0;0;-1-1;-1
840;1684;22.6771;7.25189;5.76745;9.88244;4042.79;6.03976;0;0;0.1;0.01;0;8.9038;0;0;-1-1;-1
840;1685;-37.9325;20.4389;-79.5449;9.82656;3974.6;6.02105;0;0;0.1;0.01;0;8.16237;0;0;-1-1;-1
840;1686;-50.7;-44.1092;-23.06;9.84407;3995.88;6.04654;0;0;0.1;0.01;0;7.95863;0;0;-1-1;-1
840;1687;-35.9907;97.1397;52.2148;9.8723;4030.36;6.02416;0;0;0.1;0.01;0;5.54691;0;0;-1-1;-1
840;1688;-70.8497;-28.8398;90.881;9.84365;3995.37;6.0457;0;0;0.1;0.01;0;4.92871;0;0;-1-1;-1
840;1689;-40.8041;-32.3777;-26.5155;9.84936;4002.33;6.04218;0;0;0.1;0.01;0;8.08054;0;0;-1-1;-1
840;1690;-69.7574;11.9818;87.0744;9.87155;4029.44;6.04258;0;0;0.1;0.01;0;5.23727;0;0;-1-1;-1
840;1691;-51.1404;-9.55561;-11.508;9.87526;4033.99;6.04696;0;0;0.1;0.01;0;8.71304;0;0;-1-1;-1
840;1692;-33.4831;-45.6551;-46.3741;9.85821;4013.13;6.03518;0;0;0.1;0.01;0;8.82293;0;0;-1-1;-1
840;1693;50.0253;-81.078;-2.29411;9.84988;4002.96;6.03579;0;0;0.1;0.01;0;7.31127;0;0;-1-1;-1
840;1694;-88.8361;-39.8817;-4.46318;9.8475;4000.06;6.03184;0;0;0.1;0.01;0;6.23597;0;0;-1-1;-1
840;1695;-23.0248;-80.2612;-67.7582;9.85516;4009.41;6.03201;0;0;0.1;0.01;0;7.33099;0;0;-1-1;-1
840;1696;-75.2792;66.6377;-26.5689;9.85544;4009.74;6.03163;0;0;0.1;0.01;0;7.49893;0;0;-1-1;-1
840;1697;-16.1238;-42.9341;-88.1085;9.85317;4006.97;6.03103;0;0;0.1;0.01;0;6.7346;0;0;-1-1;-1
840;1698;-26.0865;17.1337;-69.7123;9.84967;4002.71;6.02255;0;0;0.1;0.01;0;8.77274;0;0;-1-1;-1
840;1699;-80.5632;48.6013;60.2056;9.86779;4024.83;6.04637;0;0;0.1;0.01;0;7.36241;0;0;-1-1;-1
840;1700;-3.16357;-12.849;50.6211;9.85516;4009.4;6.02582;0;0;0.1;0.01;0;8.66492;0;0;-1-1;-1
840;1701;35.4966;-15.5481;24.4634;9.82358;3970.99;6.02152;0;0;0.1;0.01;0;9.24665;0;0;-1-1;-1
840;1702;-56.9223;-40.3047;53.2518;9.86279;4018.72;6.04698;0;0;0.1;0.01;0;8.15955;0;0;-1-1;-1
840;1703;-12.6537;31.1327;-35.704;9.8459;3998.11;6.03027;0;0;0.1;0.01;0;8.71668;0;0;-1-1;-1
840;1704;4.27924;13.3824;105.013;9.8578;4012.62;6.03926;0;0;0.1;0.01;0;7.00538;0;0;-1-1;-1
840;1705;-24.1116;-51.9236;6.15183;9.84859;4001.39;6.00709;0;0;0.1;0.01;0;8.43127;0;0;-1-1;-1
840;1706;-43.0611;-98.2501;-0.636479;9.86018;4015.53;6.03412;0;0;0.1;0.01;0;6.48631;0;0;-1-1;-1
840;1707;28.7835;95.636;39.8424;9.85367;4007.58;6.01878;0;0;0.1;0.01;0;6.85989;0;0;-1-1;-1
840;1708;105.153;-1.13031;9.63921;9.83191;3981.09;6.01502;0;0;0.1;0.01;0;6.93781;0;0;-1-1;-1
840;1709;-14.9974;-0.294567;47.0008;9.83721;3987.53;6.038;0;0;0.1;0.01;0;8.45298;0;0;-1-1;-1
840;1710;-35.6901;46.8747;-80.2035;9.85066;4003.91;6.04367;0;0;0.1;0.01;0;6.21402;0;0;-1-1;-1
840;1711;87.9547;44.7866;-47.6036;9.84803;4000.71;6.02645;0;0;0.1;0.01;0;8.04714;0;0;-1-1;-1
840;1712;-12.3121;-62.7585;-34.6244;9.8402;3991.17;6.04558;0;0;0.1;0.01;0;8.19343;0;0;-1-1;-1
840;1713;-70.0869;53.1972;-18.4527;9.83778;3988.23;6.03914;0;0;0.1;0.01;0;8.1562;0;0;-1-1;-1
840;1714;-43.1003;50.2656;50.3148;9.84435;3996.23;6.03461;0;0;0.1;0.01;0;8.1264;0;0;-1-1;-1
840;1715;23.2417;30.2598;20.4388;9.84635;3998.66;6.03533;0;0;0.1;0.01;0;8.93391;0;0;-1-1;-1
840;1716;-60.1729;-61.5994;-35.4392;9.83145;3980.53;6.01651;0;0;0.1;0.01;0;8.00146;0;0;-1-1;-1
840;1717;69.1118;31.9171;-30.5566;9.82849;3976.94;6.03267;0;0;0.1;0.01;0;8.02364;0;0;-1-1;-1
840;1718;-87.4544;-26.2971;-69.3431;9.8232;3970.53;6.00126;0;0;0.1;0.01;0;3.83204;0;0;-1-1;-1
840;1719;-1.56221;48.8331;-6.97677;9.8074;3951.39;6.02264;0;0;0.1;0.01;0;9.13825;0;0;-1-1;-1
840;1720;15.238;27.8277;34.3267;9.80714;3951.08;6.02821;0;0;0.1;0.01;0;8.78504;0;0;-1-1;-1
840;1721;16.097;77.2044;75.6232;9.8228;3970.03;6.01986;0;0;0.1;0.01;0;5.71908;0;0;-1-1;-1
840;1722;-65.1367;-53.7096;-47.6519;9.81189;3956.83;6.00974;0;0;0.1;0.01;0;7.22746;0;0;-1-1;-1
840;1723;-28.169;36.4287;-105.622;9.82423;3971.77;6.0183;0;0;0.1;0.01;0;4.95869;0;0;-1-1;-1
840;1724;56.3114;-53.8006;-17.581;9.84688;3999.31;6.02452;0;0;0.1;0.01;0;7.39934;0;0;-1-1;-1
840;1725;57.261;80.0937;33.6448;9.81;3954.53;6.03396;0;0;0.1;0.01;0;6.10782;0;0;-1-1;-1
840;1726;58.3004;46.2419;-67.8067;9.79921;3941.5;6.01938;0;0;0.1;0.01;0;7.31469;0;0;-1-1;-1
840;1727;70.7621;80.2679;11.4235;9.82552;3973.34;6.0302;0;0;0.1;0.01;0;7.05838;0;0;-1-1;-1
840;1729;-43.643;-0.584988;-39.9706;9.81198;3956.94;6.02371;0;0;0.1;0.01;0;8.3795;0;0;-1-1;-1
840;1730;-40.5932;-58.0332;-57.4006;9.81519;3960.82;6.03586;0;0;0.1;0.01;0;7.7804;0;0;-1-1;-1
840;1731;-33.6064;-53.1057;59.8961;9.81322;3958.43;6.01596;0;0;0.1;0.01;0;9.03518;0;0;-1-1;-1
840;1732;87.2716;66.689;-13.0476;9.80228;3945.2;6.00056;0;0;0.1;0.01;0;6.56003;0;0;-1-1;-1
840;1733;20.5567;-9.04683;27.9813;9.79331;3934.39;6.00489;0;0;0.1;0.01;0;9.02133;0;0;-1-1;-1
840;1734;28.6206;8.59639;-57.0989;9.79631;3938.01;6.01902;0;0;0.1;0.01;0;8.0814;0;0;-1-1;-1
840;1735;45.3541;-10.9954;35.7732;9.8085;3952.72;6.01649;0;0;0.1;0.01;0;8.28898;0;0;-1-1;-1
840;1736;-40.5395;-66.2615;67.5629;9.79446;3935.77;6.00503;0;0;0.1;0.01;0;8.11673;0;0;-1-1;-1
840;1737;107.897;-4.76194;-22.0807;9.77931;3917.54;5.99204;0;0;0.1;0.01;0;5.65003;0;0;-1-1;-1
840;1738;-29.0334;105.034;-53.5404;9.80071;3943.31;6.0088;0;0;0.1;0.01;0;4.28647;0;0;-1-1;-1
840;1739;-41.4384;57.104;88.6516;9.80358;3946.78;6.001;0;0;0.1;0.01;0;4.7125;0;0;-1-1;-1
840;1741;-11.4119;-62.2238;-50.2482;9.76928;3905.5;5.99973;0;0;0.1;0.01;0;7.4386;0;0;-1-1;-1
840;1742;22.5998;8.47809;-87.7248;9.79961;3941.99;5.99973;0;0;0.1;0.01;0;8.41475;0;0;-1-1;-1
840;1743;49.3834;73.0431;-7.0367;9.79196;3932.76;5.99135;0;0;0.1;0.01;0;7.3836;0;0;-1-1;-1
840;1744;43.2052;49.9476;72.8792;9.7678;3903.73;6.01202;0;0;0.1;0.01;0;6.74722;0;0;-1-1;-1
840;1745;104.648;-63.5524;3.6327;9.77922;3917.43;5.98506;0;0;0.1;0.01;0;5.11744;0;0;-1-1;-1
840;1746;27.3712;-17.1629;-69.4811;9.78338;3922.43;5.99926;0;0;0.1;0.01;0;8.38837;0;0;-1-1;-1
840;1747;-51.3925;96.0523;18.8699;9.78718;3927.01;5.99683;0;0;0.1;0.01;0;8.6001;0;0;-1-1;-1
840;1749;-54.1851;-58.5263;-78.2991;9.75188;3884.66;5.99158;0;0;0.1;0.01;0;6.15342;0;0;-1-1;-1
840;1750;-35.8564;52.3161;-33.1909;9.7565;3890.19;5.9932;0;0;0.1;0.01;0;8.85754;0;0;-1-1;-1
840;1751;4.80629;-28.4738;46.2611;9.77487;3912.2;5.98674;0;0;0.1;0.01;0;8.94673;0;0;-1-1;-1
840;1752;3.66553;-61.9081;54.5269;9.78552;3925.01;6.00705;0;0;0.1;0.01;0;7.70017;0;0;-1-1;-1
840;1753;16.5044;15.3286;-30.9321;9.73557;3865.21;5.97352;0;0;0.1;0.01;0;9.10047;0;0;-1-1;-1
840;1754;11.9079;92.5477;-74.7304;9.79934;3941.66;5.98911;0;0;0.1;0.01;0;5.54927;0;0;-1-1;-1
840;1755;23.716;90.0116;-61.3645;9.75901;3893.19;5.98302;0;0;0.1;0.01;0;7.40685;0;0;-1-1;-1
840;1756;99.6035;21.5596;-9.86727;9.75465;3887.98;5.99104;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
840;1757;43.7427;51.2844;-74.3304;9.74558;3877.14;5.97704;0;0;0.1;0.01;0;7.68349;0;0;-1-1;-1
840;1758;-67.1774;-18.5777;13.6186;9.76973;3906.04;5.99025;0;0;0.1;0.01;0;8.47764;0;0;-1-1;-1
840;1759;-49.1907;47.5906;-70.2635;9.80115;3943.85;6.01699;0;0;0.1;0.01;0;7.49551;0;0;-1-1;-1
840;1760;77.8458;-57.964;-4.79716;9.7952;3936.67;5.99133;0;0;0.1;0.01;0;7.28638;0;0;-1-1;-1
840;1761;76.5507;61.7304;50.0381;9.76828;3904.3;5.97888;0;0;0.1;0.01;0;6.76457;0;0;-1-1;-1
840;1762;94.2503;1.78325;-29.466;9.76273;3897.64;5.9911;0;0;0.1;0.01;0;8.36685;0;0;-1-1;-1
840;1763;-56.1654;-45.6257;20.749;9.75085;3883.44;5.97314;0;0;0.1;0.01;0;8.39379;0;0;-1-1;-1
840;1764;4.10763;-26.4982;-4.89241;9.75204;3884.85;5.98851;0;0;0.1;0.01;0;8.41142;0;0;-1-1;-1
840;1765;-8.45338;43.1447;38.0859;9.79536;3936.86;5.9881;0;0;0.1;0.01;0;7.74768;0;0;-1-1;-1
