Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;703;-15.5704;-102.115;13.2322;9.16867;3228.55;5.65038;0;0;0.1;0.01;0;5.85034;0;0;-1-1;-1
560;704;-16.3592;-70.9964;19.7606;10.2869;4559.77;6.25666;0;0;0.1;0.01;0;8.48261;0;0;-1-1;-1
560;705;-18.243;-45.1613;28.7754;9.1639;3223.51;5.6146;0;0;0.1;0.01;0;8.61116;0;0;-1-1;-1
560;706;-11.3326;-41.9471;15.5051;8.1894;2300.62;4.96346;0;0;0.1;0.01;0;7.95152;1;0;-1-1;-1
560;707;-12.8919;-22.5022;11.6222;9.00338;3057.07;5.5575;0;0;0.1;0.01;0;8.74096;0;0;-1-1;-1
560;708;-9.09374;-1.41737;28.7092;9.72198;3849.04;5.96528;0;0;0.1;0.01;0;8.63723;0;0;-1-1;-1
560;709;-13.2352;15.4831;21.107;9.70864;3833.22;5.97691;0;0;0.1;0.01;0;9.0336;0;0;-1-1;-1
560;710;-12.2986;45.9553;13.8189;8.30844;2402.41;5.04779;0;0;0.1;0.01;0;7.98863;0;0;-1-1;-1
560;711;-9.13777;68.148;13.1479;9.76782;3903.75;5.99474;0;0;0.1;0.01;0;7.84911;0;0;-1-1;-1
560;712;-23.2775;84.5293;22.3164;8.18158;2294.04;4.95988;0;0;0.1;0.01;0;7.06733;1;0;-1-1;-1
560;713;-14.7957;96.1293;30.3292;10.2614;4525.95;6.22989;0;0;0.1;0.01;0;6.0259;0;0;-1-1;-1
560;714;9.68526;-111.895;24.0612;10.1454;4374.16;6.19828;0;0;0.1;0.01;0;3.69378;0;0;-1-1;-1
560;715;3.76774;-86.4427;13.8388;8.19283;2303.51;4.97192;0;0;0.1;0.01;0;7.39882;1;0;-1-1;-1
560;716;-0.455178;-64.0725;21.7201;10.2271;4480.71;6.2215;0;0;0.1;0.01;0;8.21027;0;0;-1-1;-1
560;717;-3.16668;-49.625;26.2346;9.28413;3352.06;5.70862;0;0;0.1;0.01;0;8.13798;0;0;-1-1;-1
560;718;-1.21912;-25.519;19.4728;8.21324;2320.77;4.97444;0;0;0.1;0.01;0;6.98898;1;0;-1-1;-1
560;719;-10.9939;-9.42687;5.57035;8.17635;2289.64;4.96758;0;0;0.1;0.01;0;8.61124;1;0;-1-1;-1
560;720;8.39831;17.2636;18.963;9.41121;3491.6;5.80147;0;0;0.1;0.01;0;9.19999;0;0;-1-1;-1
560;721;-1.36484;26.0954;25.4729;9.46583;3552.75;5.80887;0;0;0.1;0.01;0;8.22585;0;0;-1-1;-1
560;722;-1.98052;54.853;14.0907;8.17959;2292.36;4.96543;0;0;0.1;0.01;0;6.96705;1;0;-1-1;-1
560;723;-5.51495;69.7229;30.5776;10.1581;4390.56;6.19644;0;0;0.1;0.01;0;8.32009;0;0;-1-1;-1
560;724;1.93445;88.2382;16.3532;8.18608;2297.82;4.96942;0;0;0.1;0.01;0;6.08367;1;0;-1-1;-1
560;725;-3.28117;109.721;29.0572;8.18864;2299.98;4.96229;0;0;0.1;0.01;0;2.19553;1;0;-1-1;-1
560;726;23.6705;-102.972;28.9812;9.58671;3690.61;5.90105;0;0;0.1;0.01;0;4.81697;0;0;-1-1;-1
560;727;12.0828;-74.0929;14.0663;10.2581;4521.6;6.23833;0;0;0.1;0.01;0;8.80876;0;0;-1-1;-1
560;728;16.4765;-45.8444;11.7184;8.94527;2998.26;5.49064;0;0;0.1;0.01;0;7.16024;0;0;-1-1;-1
560;729;18.2252;-31.6572;20.285;10.2218;4473.76;6.2218;0;0;0.1;0.01;0;8.67751;0;0;-1-1;-1
560;730;4.46626;-5.59502;22.7221;8.42947;2508.94;5.15191;0;0;0.1;0.01;0;7.65119;0;0;-1-1;-1
560;731;20.3808;13.0383;27.3245;8.17486;2288.39;4.96062;0;0;0.1;0.01;0;7.70925;1;0;-1-1;-1
560;732;12.398;32.1777;27.405;8.46593;2541.63;5.18272;0;0;0.1;0.01;0;8.30636;0;0;-1-1;-1
560;733;18.9541;38.3041;3.70136;8.19035;2301.42;4.97323;0;0;0.1;0.01;0;7.66405;1;0;-1-1;-1
560;734;25.1586;54.6653;13.2378;8.21068;2318.6;4.97277;0;0;0.1;0.01;0;7.63374;1;0;-1-1;-1
560;735;15.1103;85.9705;20.8629;8.18444;2296.45;4.95881;0;0;0.1;0.01;0;5.73005;1;0;-1-1;-1
560;736;17.3338;96.8732;30.1002;8.52491;2595.12;5.21814;0;0;0.1;0.01;0;3.22057;0;0;-1-1;-1
560;737;35.4892;-106.725;13.0514;8.30427;2398.79;5.05079;0;0;0.1;0.01;0;2.67945;0;0;-1-1;-1
560;738;35.7047;-80.512;19.1227;8.60825;2671.98;5.28632;0;0;0.1;0.01;0;7.14133;0;0;-1-1;-1
560;739;27.4718;-70.6661;12.4198;8.32015;2412.58;5.05432;0;0;0.1;0.01;0;7.73149;0;0;-1-1;-1
560;740;37.9378;-41.7399;21.7291;8.15485;2271.62;4.94533;0;0;0.1;0.01;0;7.23704;1;0;-1-1;-1
560;741;35.1431;-28.6221;21.0609;8.56482;2631.75;5.24698;0;0;0.1;0.01;0;8.0235;0;0;-1-1;-1
560;742;31.4078;0.0361186;28.0188;8.50041;2572.82;5.20313;0;0;0.1;0.01;0;7.33718;0;0;-1-1;-1
560;743;31.9906;16.93;20.7643;8.21032;2318.3;4.96989;0;0;0.1;0.01;0;8.06666;1;0;-1-1;-1
560;1728;25.526;38.7128;31.462;8.43821;2516.74;5.15416;0;0;0.1;0.01;0;8.17648;0;0;-1-1;-1
560;745;31.2117;41.6276;11.3468;8.17894;2291.82;4.96189;0;0;0.1;0.01;0;7.60469;1;0;-1-1;-1
560;746;37.4089;73.4717;16.4116;8.26507;2364.98;5.02435;0;0;0.1;0.01;0;7.48381;0;0;-1-1;-1
560;747;43.8374;86.9896;15.9854;8.3117;2405.24;5.04681;0;0;0.1;0.01;0;4.28875;0;0;-1-1;-1
560;748;57.7611;-100.587;22.3386;9.57734;3679.79;5.90335;0;0;0.1;0.01;0;2.84051;0;0;-1-1;-1
560;749;53.6717;-73.5137;20.0588;8.19191;2302.74;4.97414;0;0;0.1;0.01;0;6.31344;1;0;-1-1;-1
560;750;43.73;-56.3424;17.6254;10.1937;4436.98;6.20413;0;0;0.1;0.01;0;7.96812;0;0;-1-1;-1
560;751;50.5142;-28.1001;17.6895;8.72654;2783.65;5.3446;0;0;0.1;0.01;0;8.39998;0;0;-1-1;-1
560;752;47.3094;-15.4711;22.701;9.40993;3490.18;5.78166;0;0;0.1;0.01;0;7.97208;0;0;-1-1;-1
560;753;46.9547;-5.87244;10.9002;8.95294;3005.97;5.5014;0;0;0.1;0.01;0;8.21273;0;0;-1-1;-1
560;754;46.9352;15.35;18.0578;8.99356;3047.07;5.54356;0;0;0.1;0.01;0;7.89719;0;0;-1-1;-1
560;755;46.163;36.7101;17.7524;10.2339;4489.7;6.2264;0;0;0.1;0.01;0;8.61131;0;0;-1-1;-1
560;756;48.7527;63.357;9.10522;9.83322;3982.69;6.04127;0;0;0.1;0.01;0;7.85743;0;0;-1-1;-1
560;757;59.4705;86.3653;14.9689;8.20294;2312.05;4.97248;0;0;0.1;0.01;0;3.72671;1;0;-1-1;-1
560;1553;15.0916;-21.2317;7.86904;8.89165;2944.66;5.48281;0;0;0.1;0.01;0;8.10005;0;0;-1-1;-1
560;759;62.7454;-83.178;13.6164;9.08494;3140.9;5.60178;0;0;0.1;0.01;0;5.12736;0;0;-1-1;-1
560;760;66.3115;-63.8064;20.8105;10.2045;4451.12;6.22156;0;0;0.1;0.01;0;6.27473;0;0;-1-1;-1
560;761;75.9009;-49.7612;21.9787;9.67001;3787.65;5.93976;0;0;0.1;0.01;0;7.14682;0;0;-1-1;-1
560;762;59.9565;-21.5511;26.7136;9.38329;3460.62;5.77988;0;0;0.1;0.01;0;8.48322;0;0;-1-1;-1
560;763;66.8834;-7.89489;21.5974;8.22431;2330.17;4.97713;0;0;0.1;0.01;0;6.52711;1;0;-1-1;-1
560;764;72.0206;17.2994;24.636;8.7313;2788.21;5.36622;0;0;0.1;0.01;0;7.71779;0;0;-1-1;-1
560;765;58.2408;24.9913;23.2897;10.0748;4283.53;6.15319;0;0;0.1;0.01;0;8.30798;0;0;-1-1;-1
560;766;64.9654;48.7414;21.516;8.189;2300.29;4.9727;0;0;0.1;0.01;0;6.88422;1;0;-1-1;-1
560;767;69.9971;75.5277;22.7914;9.66319;3779.64;5.93316;0;0;0.1;0.01;0;5.43607;0;0;-1-1;-1
560;768;89.4161;-71.5968;10.3758;8.18907;2300.34;4.96747;0;0;0.1;0.01;0;2.65259;1;0;-1-1;-1
560;769;91.9579;-47.8313;23.1042;9.7888;3928.95;5.97982;0;0;0.1;0.01;0;4.79628;0;0;-1-1;-1
560;770;81.8382;-17.7033;17.4999;8.1616;2277.27;4.96563;0;0;0.1;0.01;0;6.00497;1;0;-1-1;-1
560;771;79.6392;-6.32114;27.1063;8.18456;2296.54;4.9662;0;0;0.1;0.01;0;6.03655;1;0;-1-1;-1
560;772;90.8118;26.3973;16.4767;2.16534;42.5273;2.01504;0;0;1.02182e-12;0.01;0;5.74823;100;0;-1-1;-1
560;773;89.363;37.2576;15.53;10.1602;4393.32;6.19592;0;0;0.1;0.01;0;7.78643;0;0;-1-1;-1
560;774;90.6761;73.0743;15.5909;8.19711;2307.13;4.96709;0;0;0.1;0.01;0;2.29609;1;0;-1-1;-1
560;775;103.41;-35.4925;23.2308;9.25023;3315.48;5.68856;0;0;0.1;0.01;0;4.00715;0;0;-1-1;-1
560;776;92.9533;-6.99564;19.659;10.2485;4508.92;6.22888;0;0;0.1;0.01;0;5.78902;0;0;-1-1;-1
560;777;97.3567;13.1966;15.165;8.32946;2420.69;5.0696;0;0;0.1;0.01;0;6.41586;0;0;-1-1;-1
560;778;103.351;32.0175;22.9388;8.56464;2631.58;5.23991;0;0;0.1;0.01;0;3.61341;0;0;-1-1;-1
560;779;-110.341;5.93134;41.4817;8.17518;2288.66;4.96429;0;0;0.1;0.01;0;0.862738;1;0;-1-1;-1
560;780;-95.6135;-50.102;38.2608;9.28002;3347.61;5.721;0;0;0.1;0.01;0;3.16245;0;0;-1-1;-1
560;781;-101.272;-24.2845;39.6333;8.5473;2615.62;5.24242;0;0;0.1;0.01;0;2.06814;0;0;-1-1;-1
560;782;-89.82;-8.35577;33.1983;8.34649;2435.57;5.08434;0;0;0.1;0.01;0;6.54775;0;0;-1-1;-1
560;783;-80.9826;20.766;29.7086;2.56986;71.0916;2.40742;0;0;1.09718e-13;0.01;0;5.93187;100;0;-1-1;-1
560;784;-99.9217;43.2441;39.3981;8.63421;2696.23;5.3012;0;0;0.1;0.01;0;3.33346;0;0;-1-1;-1
560;785;-95.1556;52.5595;29.6982;8.16767;2282.35;4.95847;0;0;0.1;0.01;0;4.12646;1;0;-1-1;-1
560;786;-84.0625;-74.8776;37.3703;8.64742;2708.63;5.30346;0;0;0.1;0.01;0;2.59568;0;0;-1-1;-1
560;787;-83.003;-59.709;35.659;8.82679;2880.7;5.42485;0;0;0.1;0.01;0;5.77099;0;0;-1-1;-1
560;788;-69.9865;-40.2123;44.0447;9.38806;3465.9;5.75459;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
560;789;-75.1979;-15.7093;35.8257;8.13692;2256.67;4.94745;0;0;0.1;0.01;0;6.92078;1;0;-1-1;-1
560;790;-67.9443;8.54551;28.9251;8.28016;2377.96;5.03792;0;0;0.1;0.01;0;7.09707;0;0;-1-1;-1
560;791;-69.529;23.6284;32.501;10.2052;4451.93;6.22212;0;0;0.1;0.01;0;6.67705;0;0;-1-1;-1
560;792;-74.0886;43.4702;28.8994;8.18961;2300.8;4.96709;0;0;0.1;0.01;0;5.30012;1;0;-1-1;-1
560;793;-80.4052;60.1968;38.7194;9.44947;3534.36;5.79804;0;0;0.1;0.01;0;2.57789;0;0;-1-1;-1
560;794;-48.7022;-99.8098;35.1895;9.70735;3831.69;5.94827;0;0;0.1;0.01;0;3.05765;0;0;-1-1;-1
560;795;-56.5752;-67.8472;32.3873;8.72565;2782.8;5.3581;0;0;0.1;0.01;0;7.54797;0;0;-1-1;-1
560;796;-57.987;-49.113;41.4913;9.18288;3243.58;5.66342;0;0;0.1;0.01;0;8.06827;0;0;-1-1;-1
560;797;-58.2403;-29.3069;39.1952;10.2457;4505.23;6.22735;0;0;0.1;0.01;0;8.21758;0;0;-1-1;-1
560;798;-51.0505;-15.3088;32.9251;9.08807;3144.15;5.60112;0;0;0.1;0.01;0;7.93358;0;0;-1-1;-1
560;799;-56.8286;15.9182;38.3174;8.18333;2295.5;4.96348;0;0;0.1;0.01;0;7.31437;1;0;-1-1;-1
560;800;-53.3785;30.7016;31.8331;10.275;4544.01;6.25117;0;0;0.1;0.01;0;8.03808;0;0;-1-1;-1
560;801;-50.0046;50.0424;35.0112;10.2308;4485.55;6.22694;0;0;0.1;0.01;0;7.75308;0;0;-1-1;-1
560;802;-51.4089;67.7971;34.5794;10.2783;4548.3;6.23595;0;0;0.1;0.01;0;7.10871;0;0;-1-1;-1
560;803;-37.1493;-89.3802;29.5309;9.90504;4070.59;6.06725;0;0;0.1;0.01;0;8.06288;0;0;-1-1;-1
560;804;-39.7629;-72.8248;34.2199;10.2402;4497.93;6.22577;0;0;0.1;0.01;0;7.47053;0;0;-1-1;-1
560;805;-46.8877;-58.0592;37.1074;9.15044;3209.34;5.67615;0;0;0.1;0.01;0;7.88416;0;0;-1-1;-1
560;806;-42.2929;-27.3368;34.1718;10.0771;4286.43;6.16363;0;0;0.1;0.01;0;8.31751;0;0;-1-1;-1
560;807;-45.631;-5.89588;41.5986;8.21529;2322.5;4.97531;0;0;0.1;0.01;0;7.07854;1;0;-1-1;-1
560;808;-34.5952;-1.54687;33.8758;8.19483;2305.2;4.96882;0;0;0.1;0.01;0;7.48537;1;0;-1-1;-1
560;809;-39.3442;25.3539;29.3806;8.24323;2346.28;4.99763;0;0;0.1;0.01;0;7.8035;0;0;-1-1;-1
560;810;-39.582;39.0251;34.1487;8.88527;2938.33;5.47602;0;0;0.1;0.01;0;7.31646;0;0;-1-1;-1
560;811;-32.0731;50.8787;27.2811;8.25922;2359.97;5.01323;0;0;0.1;0.01;0;6.03003;0;0;-1-1;-1
560;812;-48.3748;84.53;37.8272;10.2376;4494.46;6.21672;0;0;0.1;0.01;0;4.55648;0;0;-1-1;-1
560;813;-17.836;-108.129;41.1232;9.21275;3275.34;5.67032;0;0;0.1;0.01;0;3.37802;0;0;-1-1;-1
560;814;-22.4579;-80.0272;32.6922;10.2262;4479.46;6.22233;0;0;0.1;0.01;0;6.40555;0;0;-1-1;-1
560;815;-26.4824;-64.6549;32.0404;8.18459;2296.57;4.96757;0;0;0.1;0.01;0;5.22363;1;0;-1-1;-1
560;816;-23.2859;-55.1602;41.2423;8.17752;2290.62;4.96493;0;0;0.1;0.01;0;6.98539;1;0;-1-1;-1
560;817;-14.5917;-22.3013;30.0705;10.2541;4516.3;6.24556;0;0;0.1;0.01;0;8.88637;0;0;-1-1;-1
560;818;-22.9333;4.72816;27.738;8.54387;2612.48;5.22587;0;0;0.1;0.01;0;7.99455;0;0;-1-1;-1
560;819;-24.5512;12.4694;39.5418;8.25319;2354.8;5.00815;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
560;820;-19.1062;35.1306;40.3694;8.78596;2840.9;5.41618;0;0;0.1;0.01;0;7.88331;0;0;-1-1;-1
560;821;-23.6029;49.4906;46.2269;8.24493;2347.74;4.99611;0;0;0.1;0.01;0;6.25578;0;0;-1-1;-1
560;822;-24.0097;61.128;35.3996;8.18559;2297.41;4.96457;0;0;0.1;0.01;0;6.15785;1;0;-1-1;-1
560;823;-35.5;90.6399;29.379;9.64713;3760.83;5.92978;0;0;0.1;0.01;0;5.59598;0;0;-1-1;-1
560;824;-9.38331;-110.581;26.8734;10.1493;4379.16;6.19509;0;0;0.1;0.01;0;3.13042;0;0;-1-1;-1
560;825;-10.6661;-78.8419;42.7892;8.30442;2398.93;5.05143;0;0;0.1;0.01;0;6.64283;0;0;-1-1;-1
560;826;-0.416405;-58.1534;37.3925;8.3013;2396.23;5.05035;0;0;0.1;0.01;0;7.45588;0;0;-1-1;-1
560;827;-5.6258;-35.4933;28.9315;10.2019;4447.72;6.21464;0;0;0.1;0.01;0;8.6083;0;0;-1-1;-1
560;828;4.20326;-18.6807;39.1689;2.03734;35.4224;1.97539;0;0;6.95418e-17;0.01;0;7.1036;100;0;-1-1;-1
560;829;-0.909588;11.7915;46.4827;8.47654;2551.2;5.19362;0;0;0.1;0.01;0;8.68604;0;0;-1-1;-1
560;830;-6.65197;24.1571;40.2842;9.76982;3906.14;5.97898;0;0;0.1;0.01;0;8.5713;0;0;-1-1;-1
560;831;-9.44723;43.7486;43.8252;8.33576;2426.19;5.08388;0;0;0.1;0.01;0;7.47275;0;0;-1-1;-1
560;832;-10.1915;58.1638;42.3695;10.2612;4525.62;6.23512;0;0;0.1;0.01;0;7.97821;0;0;-1-1;-1
560;833;-11.8164;73.1753;43.887;8.19607;2306.24;4.96839;0;0;0.1;0.01;0;6.95868;1;0;-1-1;-1
560;1617;-42.0999;82.8397;69.8611;8.70846;2766.39;5.33114;0;0;0.1;0.01;0;2.01881;0;0;-1-1;-1
560;835;13.1112;-107.117;39.4279;8.20258;2311.74;4.9726;0;0;0.1;0.01;0;2.77914;1;0;-1-1;-1
560;836;15.3677;-81.8306;38.6692;10.1882;4429.75;6.19999;0;0;0.1;0.01;0;8.11215;0;0;-1-1;-1
560;837;19.9626;-66.6256;36.7325;8.19551;2305.78;4.97474;0;0;0.1;0.01;0;6.92973;1;0;-1-1;-1
560;838;2.42974;-39.8758;41.8752;9.70556;3829.57;5.95029;0;0;0.1;0.01;0;8.39652;0;0;-1-1;-1
560;839;16.4807;-29.5792;41.1267;8.2136;2321.08;4.97517;0;0;0.1;0.01;0;7.239;1;0;-1-1;-1
560;840;13.4741;-16.3823;36.5908;9.3194;3390.41;5.74188;0;0;0.1;0.01;0;9.23174;0;0;-1-1;-1
560;841;21.9311;17.375;41.4457;8.33366;2424.35;5.0668;0;0;0.1;0.01;0;8.54113;0;0;-1-1;-1
560;842;4.72485;33.489;38.9167;8.44779;2525.33;5.15421;0;0;0.1;0.01;0;8.19792;0;0;-1-1;-1
560;843;2.43892;48.8392;36.8601;9.88116;4041.22;6.07251;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
560;844;5.41411;63.1362;39.5331;8.18713;2298.71;4.97165;0;0;0.1;0.01;0;6.913;1;0;-1-1;-1
560;845;2.94307;78.6773;42.9282;8.55606;2623.68;5.23989;0;0;0.1;0.01;0;7.43282;0;0;-1-1;-1
560;846;45.7155;-94.4206;32.4536;9.54623;3644.05;5.87965;0;0;0.1;0.01;0;3.99114;0;0;-1-1;-1
560;847;31.4456;-74.0523;39.198;9.26382;3330.11;5.68989;0;0;0.1;0.01;0;7.82936;0;0;-1-1;-1
560;848;22.5775;-53.6932;35.7021;8.21244;2320.1;4.97354;0;0;0.1;0.01;0;6.91759;1;0;-1-1;-1
560;849;18.1085;-43.13;44.0407;9.9128;4080.16;6.05101;0;0;0.1;0.01;0;8.10374;0;0;-1-1;-1
560;850;27.3072;-21.9282;32.4983;9.91217;4079.38;6.06269;0;0;0.1;0.01;0;8.51721;0;0;-1-1;-1
560;851;26.0706;-8.31386;39.3088;8.21558;2322.76;4.97872;0;0;0.1;0.01;0;8.0946;1;0;-1-1;-1
560;852;23.2259;24.9686;31.0698;6.85703;1350.51;4.28477;0;0;0.0288261;0.01;0;7.91258;100;0;-1-1;-1
560;853;14.7999;42.8173;37.2123;8.44679;2524.43;5.16238;0;0;0.1;0.01;0;7.57714;0;0;-1-1;-1
560;854;23.3143;53.7964;31.7225;9.39052;3468.63;5.7675;0;0;0.1;0.01;0;7.1453;0;0;-1-1;-1
560;855;34.56;74.5591;41.2217;8.19888;2308.62;4.96526;0;0;0.1;0.01;0;7.10573;1;0;-1-1;-1
560;856;33.3493;99.8966;41.9584;8.48097;2555.2;5.17551;0;0;0.1;0.01;0;2.62357;0;0;-1-1;-1
560;857;44.6948;-77.2745;31.7586;10.1898;4431.86;6.20874;0;0;0.1;0.01;0;7.45046;0;0;-1-1;-1
560;858;34.4664;-66.9299;23.9433;8.70683;2764.83;5.34696;0;0;0.1;0.01;0;6.96284;0;0;-1-1;-1
560;859;45.5727;-45.6609;32.5759;10.2593;4523.1;6.23255;0;0;0.1;0.01;0;8.89807;0;0;-1-1;-1
560;860;43.5496;-26.8872;34.718;10.2198;4471.09;6.20425;0;0;0.1;0.01;0;8.83336;0;0;-1-1;-1
560;861;37.8074;-2.88431;44.3431;8.40232;2484.77;5.13604;0;0;0.1;0.01;0;8.09589;0;0;-1-1;-1
560;862;47.87;1.09452;36.462;8.18977;2300.93;4.9677;0;0;0.1;0.01;0;7.64084;1;0;-1-1;-1
560;863;31.8001;31.8608;22.3729;9.20108;3262.91;5.65762;0;0;0.1;0.01;0;8.96073;0;0;-1-1;-1
560;864;41.3845;40.1207;32.7253;9.17604;3236.35;5.67127;0;0;0.1;0.01;0;7.78834;0;0;-1-1;-1
560;865;41.8056;78.7066;29.1991;9.13871;3197.01;5.64865;0;0;0.1;0.01;0;6.73477;0;0;-1-1;-1
560;866;47.962;96.2285;46.9282;9.47953;3568.2;5.83429;0;0;0.1;0.01;0;3.1197;0;0;-1-1;-1
560;867;70.7826;-77.7961;36.7887;8.30452;2399.01;5.04704;0;0;0.1;0.01;0;2.5129;0;0;-1-1;-1
560;868;62.2052;-48.8261;37.6346;8.63866;2700.39;5.30213;0;0;0.1;0.01;0;7.29972;0;0;-1-1;-1
560;869;56.3433;-35.1801;29.794;8.67397;2733.65;5.33307;0;0;0.1;0.01;0;7.69272;0;0;-1-1;-1
560;870;57.9482;-23.2046;41.2781;9.45389;3539.32;5.81296;0;0;0.1;0.01;0;7.88853;0;0;-1-1;-1
560;871;60.8711;10.2494;50.8061;2.4038;58.1812;2.17569;0;0;6.09055e-12;0.01;0;4.59582;100;0;-1-1;-1
560;872;66.3472;18.5847;38.2342;8.22356;2329.53;4.97522;0;0;0.1;0.01;0;6.14388;1;0;-1-1;-1
560;873;53.824;43.0746;41.954;8.2473;2349.77;5.00858;0;0;0.1;0.01;0;6.94;0;0;-1-1;-1
560;874;55.4422;55.897;48.6228;8.89974;2952.71;5.44557;0;0;0.1;0.01;0;7.6632;0;0;-1-1;-1
560;875;69.1801;73.3101;38.1865;8.44058;2518.87;5.16689;0;0;0.1;0.01;0;4.00628;0;0;-1-1;-1
560;876;67.7683;-62.6563;37.6372;8.20561;2314.31;4.97398;0;0;0.1;0.01;0;5.51789;1;0;-1-1;-1
560;877;68.2195;-47.3347;29.7047;1.93348;30.2766;1.9009;0;0;3.28402e-19;0.01;0;6.29196;100;0;-1-1;-1
560;878;81.7196;-29.9246;32.7069;8.27589;2374.28;5.02213;0;0;0.1;0.01;0;5.96656;0;0;-1-1;-1
560;879;77.4553;-2.972;42.8189;9.3385;3411.3;5.7236;0;0;0.1;0.01;0;6.94279;0;0;-1-1;-1
560;880;78.4781;24.6119;34.6102;8.27049;2369.64;5.01546;0;0;0.1;0.01;0;7.16525;0;0;-1-1;-1
560;881;72.9586;35.7522;44.6435;8.18288;2295.13;4.96743;0;0;0.1;0.01;0;6.28861;1;0;-1-1;-1
560;882;78.6356;50.9639;42.6695;8.22261;2328.72;4.98193;0;0;0.1;0.01;0;4.88285;1;0;-1-1;-1
560;883;82.5571;65.8759;40.6655;9.27006;3336.84;5.69599;0;0;0.1;0.01;0;3.07677;0;0;-1-1;-1
560;884;102.317;-45.3902;36.1231;9.4223;3503.96;5.76817;0;0;0.1;0.01;0;2.00403;0;0;-1-1;-1
560;885;95.2888;-15.4221;36.9078;8.19341;2304;4.96975;0;0;0.1;0.01;0;3.11883;1;0;-1-1;-1
560;886;103.58;4.04718;26.7691;9.59138;3696.01;5.8923;0;0;0.1;0.01;0;3.742;0;0;-1-1;-1
560;887;90.9013;17.9553;39.7277;8.1947;2305.09;4.97057;0;0;0.1;0.01;0;6.59478;1;0;-1-1;-1
560;888;88.0285;32.7349;39.8966;8.232;2336.71;4.98373;0;0;0.1;0.01;0;5.36472;0;0;-1-1;-1
560;889;-87.7442;-11.0423;59.0536;9.226;3289.49;5.6721;0;0;0.1;0.01;0;3.97842;0;0;-1-1;-1
560;890;-93.0593;15.9076;45.1133;10.156;4387.86;6.19517;0;0;0.1;0.01;0;4.48172;0;0;-1-1;-1
560;891;-86.532;-53.0654;66.3947;10.2015;4447.16;6.19747;0;0;0.1;0.01;0;1.22509;0;0;-1-1;-1
560;892;-81.7766;-32.3382;56.7477;8.17115;2285.28;4.96267;0;0;0.1;0.01;0;2.80494;1;0;-1-1;-1
560;893;-87.9077;-17.484;44.6152;9.45846;3544.46;5.78161;0;0;0.1;0.01;0;5.74594;0;0;-1-1;-1
560;894;-85.1883;3.56707;61.627;8.21026;2318.24;4.97643;0;0;0.1;0.01;0;4.6138;1;0;-1-1;-1
560;895;-83.1348;29.0569;49.7022;8.19848;2308.28;4.9759;0;0;0.1;0.01;0;5.56601;1;0;-1-1;-1
560;896;-88.0559;42.301;48.5404;8.50192;2574.18;5.19919;0;0;0.1;0.01;0;3.93179;0;0;-1-1;-1
560;897;-76.6576;-66.7504;47.2132;8.22717;2332.6;4.98222;0;0;0.1;0.01;0;2.69601;0;0;-1-1;-1
560;898;-66.0289;-51.1586;53.9105;8.48617;2559.9;5.19592;0;0;0.1;0.01;0;5.62527;0;0;-1-1;-1
560;899;-62.8965;-24.0477;54.5491;10.2462;4505.88;6.231;0;0;0.1;0.01;0;7.69623;0;0;-1-1;-1
560;900;-68.6673;0.561522;52.3128;8.80803;2862.36;5.41105;0;0;0.1;0.01;0;7.95985;0;0;-1-1;-1
560;901;-68.4312;10.2718;42.2814;8.18558;2297.4;4.96545;0;0;0.1;0.01;0;7.90561;1;0;-1-1;-1
560;902;-60.7326;30.0269;47.3302;10.2097;4457.82;6.21454;0;0;0.1;0.01;0;7.92023;0;0;-1-1;-1
560;903;-59.9942;48.8539;48.7671;10.2176;4468.16;6.22326;0;0;0.1;0.01;0;6.64266;0;0;-1-1;-1
560;904;-74.1859;71.404;47.8716;8.18997;2301.1;4.97297;0;0;0.1;0.01;0;1.32417;1;0;-1-1;-1
560;905;-52.5703;-71.1888;44.734;8.18551;2297.34;4.96549;0;0;0.1;0.01;0;5.13954;1;0;-1-1;-1
560;906;-53.2894;-59.1453;53.164;8.38983;2473.7;5.12719;0;0;0.1;0.01;0;6.52076;0;0;-1-1;-1
560;907;-51.2527;-47.3769;63.7614;9.89699;4060.68;6.0565;0;0;0.1;0.01;0;7.9963;0;0;-1-1;-1
560;908;-46.2891;-20.4492;49.5702;10.2697;4536.87;6.24025;0;0;0.1;0.01;0;8.2152;0;0;-1-1;-1
560;909;-57.1845;2.85583;45.873;8.18687;2298.49;4.96984;0;0;0.1;0.01;0;7.26579;1;0;-1-1;-1
560;910;-44.2881;22.5569;44.8922;10.0994;4314.97;6.18327;0;0;0.1;0.01;0;9.09151;0;0;-1-1;-1
560;911;-46.5786;44.9987;56.4114;8.19203;2302.83;4.97254;0;0;0.1;0.01;0;6.7246;1;0;-1-1;-1
560;912;-58.5423;62.1331;60.5599;9.72064;3847.45;5.97159;0;0;0.1;0.01;0;3.98838;0;0;-1-1;-1
560;913;-52.8552;74.3869;50.4224;9.28945;3357.83;5.70507;0;0;0.1;0.01;0;5.35519;0;0;-1-1;-1
560;914;-32.9192;-77.7971;55.921;8.23195;2336.67;4.98227;0;0;0.1;0.01;0;4.66156;1;0;-1-1;-1
