Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1047;37.9002;27.9661;60.3931;9.39031;3468.4;5.75432;0;0;0.1;0.01;0;7.87553;0;0;-1-1;-1
240;1048;39.1018;45.4811;60.098;9.93039;4101.93;6.04533;0;0;0.1;0.01;0;7.60344;0;0;-1-1;-1
240;1049;41.2585;62.288;61.8231;10.1544;4385.84;6.1504;0;0;0.1;0.01;0;4.87964;0;0;-1-1;-1
240;1050;56.4242;-48.9897;60.9429;10.0569;4260.75;6.11227;0;0;0.1;0.01;0;4.59389;0;0;-1-1;-1
240;1051;55.1652;-32.2355;60.1766;9.57756;3680.04;5.86558;0;0;0.1;0.01;0;5.95407;0;0;-1-1;-1
240;1052;54.173;-15.4279;61.0744;10.0798;4289.84;6.11947;0;0;0.1;0.01;0;7.32068;0;0;-1-1;-1
240;1053;54.2082;1.79152;59.2648;9.60333;3709.83;5.88854;0;0;0.1;0.01;0;6.82176;0;0;-1-1;-1
240;1054;53.8044;18.9892;60.9427;9.40442;3484.05;5.74747;0;0;0.1;0.01;0;6.41193;0;0;-1-1;-1
240;1055;52.8472;35.4357;63.5208;10.2021;4447.96;6.1774;0;0;0.1;0.01;0;6.08777;0;0;-1-1;-1
240;1056;64.4929;54.0933;68.5573;8.27126;2370.3;5.00496;0;0;0.1;0.01;0;1.30717;0;0;-1-1;-1
240;1057;69.8231;-38.8004;60.9982;9.13065;3188.55;5.60745;0;0;0.1;0.01;0;4.02619;0;0;-1-1;-1
240;1058;69.0743;-22.7374;60.4613;9.39588;3474.57;5.75151;0;0;0.1;0.01;0;4.6211;0;0;-1-1;-1
240;1059;68.7154;-6.24341;60.309;9.5332;3629.15;5.83685;0;0;0.1;0.01;0;4.71521;0;0;-1-1;-1
240;1060;69.6713;10.2968;62.1768;10.1455;4374.35;6.14415;0;0;0.1;0.01;0;4.28314;0;0;-1-1;-1
240;1061;68.8639;27.3265;60.4533;9.72127;3848.2;5.95611;0;0;0.1;0.01;0;4.76734;0;0;-1-1;-1
240;1062;-60.2138;-26.8544;75.8802;9.95239;4129.25;6.05376;0;0;0.1;0.01;0;4.58666;0;0;-1-1;-1
240;1063;-59.207;-9.8331;74.761;9.32837;3400.22;5.70181;0;0;0.1;0.01;0;3.7928;0;0;-1-1;-1
240;1064;-58.334;13.8369;72.8317;9.95949;4138.09;6.05526;0;0;0.1;0.01;0;4.47115;0;0;-1-1;-1
240;1065;-56.846;25.8351;84.7536;9.12214;3179.64;5.61662;0;0;0.1;0.01;0;2.73681;0;0;-1-1;-1
240;1066;-40.6796;-48.685;74.3879;9.56461;3665.14;5.87419;0;0;0.1;0.01;0;5.07505;0;0;-1-1;-1
240;1067;-46.1262;-34.367;84.3312;9.73776;3867.82;5.94594;0;0;0.1;0.01;0;4.1097;0;0;-1-1;-1
240;1068;-47.7425;-19.5401;80.3122;8.16535;2280.41;4.93006;0;0;0.1;0.01;0;4.67697;1;0;-1-1;-1
240;1069;-45.3194;0.105683;75.1979;10.0478;4249.08;6.10904;0;0;0.1;0.01;0;5.84805;0;0;-1-1;-1
240;1070;-44.0478;16.6461;80.4428;9.63201;3743.17;5.89641;0;0;0.1;0.01;0;5.37696;0;0;-1-1;-1
240;1071;-43.9245;33.4784;77.1917;10.2222;4474.28;6.1817;0;0;0.1;0.01;0;4.80734;0;0;-1-1;-1
240;1072;-28.3429;-51.3925;87.067;10.1569;4389.09;6.15805;0;0;0.1;0.01;0;2.66054;0;0;-1-1;-1
240;1073;-26.7685;-39.8289;74.4683;9.82177;3968.78;5.99435;0;0;0.1;0.01;0;7.55831;0;0;-1-1;-1
240;1074;-32.4291;-27.2872;82.3101;8.19044;2301.5;4.94406;0;0;0.1;0.01;0;5.49706;1;0;-1-1;-1
240;1075;-29.3696;-9.96479;81.3264;9.97021;4151.46;6.05877;0;0;0.1;0.01;0;7.51733;0;0;-1-1;-1
240;1076;-29.0848;6.78462;75.5249;9.85043;4003.63;5.99805;0;0;0.1;0.01;0;7.32036;0;0;-1-1;-1
240;1077;-27.5247;26.1066;78.811;9.9771;4160.07;6.0601;0;0;0.1;0.01;0;6.42901;0;0;-1-1;-1
240;1078;-28.7544;42.932;75.6576;9.93515;4107.83;6.05083;0;0;0.1;0.01;0;4.46435;0;0;-1-1;-1
240;1079;-12.9783;-49.7177;77.3422;9.74954;3881.87;5.95551;0;0;0.1;0.01;0;5.28302;0;0;-1-1;-1
240;1080;-15.2414;-29.6649;69.7723;8.70932;2767.21;5.34628;0;0;0.1;0.01;0;6.62539;0;0;-1-1;-1
240;1081;-13.6534;-14.1516;74.0751;10.0074;4198.08;6.08641;0;0;0.1;0.01;0;8.2306;0;0;-1-1;-1
240;1082;-14.5882;2.41509;70.4574;8.8177;2871.8;5.39181;0;0;0.1;0.01;0;7.01153;0;0;-1-1;-1
240;1083;-13.8932;18.236;73.0335;9.81416;3959.57;5.97159;0;0;0.1;0.01;0;7.74964;0;0;-1-1;-1
240;1084;-13.4073;29.5975;84.3648;8.23523;2339.46;4.97969;0;0;0.1;0.01;0;6.13571;0;0;-1-1;-1
240;1085;-12.3378;50.0768;76.6855;10.2567;4519.79;6.20187;0;0;0.1;0.01;0;4.96904;0;0;-1-1;-1
240;1086;0.203973;-54.4174;85.2416;9.08106;3136.89;5.5774;0;0;0.1;0.01;0;2.96742;0;0;-1-1;-1
240;1087;0.723061;-38.7154;79.7457;9.51751;3611.26;5.84888;0;0;0.1;0.01;0;7.58202;0;0;-1-1;-1
240;1088;-6.39263;-25.308;83.1433;8.18264;2294.93;4.94176;0;0;0.1;0.01;0;6.7502;1;0;-1-1;-1
240;1089;-0.95383;-3.19233;78.1892;10.2512;4512.49;6.19473;0;0;0.1;0.01;0;7.52513;0;0;-1-1;-1
240;1090;1.58202;12.458;73.1595;9.74147;3872.24;5.96036;0;0;0.1;0.01;0;7.78784;0;0;-1-1;-1
240;1091;-0.401003;29.0017;74.6393;10.1246;4347.3;6.14038;0;0;0.1;0.01;0;8.1501;0;0;-1-1;-1
240;1092;3.73992;44.9023;73.2524;8.82151;2875.52;5.40338;0;0;0.1;0.01;0;5.92278;0;0;-1-1;-1
240;1093;0.728286;61.6021;75.2989;10.1482;4377.84;6.14693;0;0;0.1;0.01;0;4.62483;0;0;-1-1;-1
240;1094;14.262;-49.5642;79.2696;9.74165;3872.46;5.96084;0;0;0.1;0.01;0;4.97869;0;0;-1-1;-1
240;1095;16.2459;-31.3144;77.332;10.2598;4523.88;6.21233;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
240;1096;14.4894;-13.8159;76.406;9.86373;4019.87;6.01037;0;0;0.1;0.01;0;7.32528;0;0;-1-1;-1
240;1097;14.9482;2.46808;74.8622;9.70714;3831.45;5.95554;0;0;0.1;0.01;0;7.78661;0;0;-1-1;-1
240;1098;15.2146;18.9752;77.5509;9.52917;3624.55;5.83552;0;0;0.1;0.01;0;7.49724;0;0;-1-1;-1
240;1099;25.0783;41.7055;76.5761;8.19919;2308.88;4.94776;0;0;0.1;0.01;0;5.95849;1;0;-1-1;-1
240;1100;16.9061;55.0022;74.665;10.0879;4300.22;6.11777;0;0;0.1;0.01;0;4.40506;0;0;-1-1;-1
240;1101;27.4856;-42.16;73.433;8.5021;2574.35;5.1906;0;0;0.1;0.01;0;5.52256;0;0;-1-1;-1
240;1102;31.9856;-28.7533;72.8967;8.27946;2377.36;5.0174;0;0;0.1;0.01;0;6.61223;0;0;-1-1;-1
240;1103;29.8396;-5.30227;75.6556;9.64698;3760.65;5.90426;0;0;0.1;0.01;0;6.7149;0;0;-1-1;-1
240;1104;29.5313;10.8788;74.2755;9.84541;3997.52;5.99626;0;0;0.1;0.01;0;6.91493;0;0;-1-1;-1
240;1105;38.027;37.018;72.7149;9.05909;3114.17;5.57708;0;0;0.1;0.01;0;7.49199;0;0;-1-1;-1
240;1106;36.6407;43.8614;86.5543;9.06656;3121.88;5.56166;0;0;0.1;0.01;0;3.8181;0;0;-1-1;-1
240;1107;47.5654;-29.635;75.1619;9.94517;4120.27;6.04364;0;0;0.1;0.01;0;4.68794;0;0;-1-1;-1
240;1108;44.4662;-13.5625;74.5775;9.59424;3699.31;5.86853;0;0;0.1;0.01;0;6.41873;0;0;-1-1;-1
240;1109;44.5236;3.13052;74.3391;9.62328;3733;5.87805;0;0;0.1;0.01;0;5.573;0;0;-1-1;-1
240;1110;43.7398;20.851;73.9496;10.0876;4299.82;6.11632;0;0;0.1;0.01;0;6.66593;0;0;-1-1;-1
240;1111;50.3348;35.0459;81.3609;9.45819;3544.15;5.79338;0;0;0.1;0.01;0;3.10439;0;0;-1-1;-1
240;1112;59.006;-5.00706;73.7366;9.38961;3467.62;5.78001;0;0;0.1;0.01;0;3.25264;0;0;-1-1;-1
240;1113;-38.175;-18.093;93.5143;10.205;4451.69;6.17017;0;0;0.1;0.01;0;3.94919;0;0;-1-1;-1
240;1114;-37.5613;-0.0166054;91.4859;9.52092;3615.14;5.84777;0;0;0.1;0.01;0;3.74943;0;0;-1-1;-1
240;1115;-32.7108;15.5521;102.007;8.16936;2283.78;4.93813;0;0;0.1;0.01;0;2.19344;1;0;-1-1;-1
240;1116;-25.0076;-23.5819;102.336;9.12271;3180.24;5.59925;0;0;0.1;0.01;0;2.94365;0;0;-1-1;-1
240;1117;-29.0634;-8.22593;103.159;8.17437;2287.98;4.93967;0;0;0.1;0.01;0;2.6612;1;0;-1-1;-1
240;1118;-18.3353;12.9398;87.5388;9.37728;3453.97;5.72737;0;0;0.1;0.01;0;5.85863;0;0;-1-1;-1
240;1119;-26.7826;26.8723;107.983;8.23775;2341.61;4.97207;0;0;0.1;0.01;0;1.34344;0;0;-1-1;-1
240;1120;-11.3707;-26.7094;98.4982;8.15249;2269.65;4.93282;0;0;0.1;0.01;0;3.7505;1;0;-1-1;-1
240;1121;-5.89537;-12.7295;91.7587;10.0442;4244.52;6.10092;0;0;0.1;0.01;0;6.19248;0;0;-1-1;-1
240;1122;-7.30196;3.84049;102.983;8.13157;2252.23;4.92052;0;0;0.1;0.01;0;1.60555;1;0;-1-1;-1
240;1123;-4.35137;18.5818;86.8841;9.08533;3141.31;5.565;0;0;0.1;0.01;0;7.07862;0;0;-1-1;-1
240;1124;-7.38909;30.2416;97.8936;9.32889;3400.78;5.71788;0;0;0.1;0.01;0;3.64562;0;0;-1-1;-1
240;1125;11.8216;-39.9264;92.535;9.66564;3782.52;5.91328;0;0;0.1;0.01;0;4.18318;0;0;-1-1;-1
240;1126;8.39808;-22.8892;90.0234;10.2726;4540.74;6.20802;0;0;0.1;0.01;0;6.42823;0;0;-1-1;-1
240;1127;9.69206;-5.38254;91.3795;10.1768;4414.87;6.16655;0;0;0.1;0.01;0;5.77705;0;0;-1-1;-1
240;1128;9.06062;10.0212;89.1922;9.94539;4120.54;6.06709;0;0;0.1;0.01;0;6.50161;0;0;-1-1;-1
240;1129;8.09737;27.8669;90.3172;10.034;4231.61;6.08008;0;0;0.1;0.01;0;5.56414;0;0;-1-1;-1
240;1130;24.8203;-29.819;91.9569;9.50577;3597.92;5.84569;0;0;0.1;0.01;0;4.03067;0;0;-1-1;-1
240;1131;24.3426;-13.5814;90.1653;9.80033;3942.86;5.97029;0;0;0.1;0.01;0;5.303;0;0;-1-1;-1
240;1132;24.7062;3.09007;88.7846;9.61936;3728.44;5.89328;0;0;0.1;0.01;0;6.09331;0;0;-1-1;-1
240;1133;23.5165;19.346;91.9797;9.77773;3915.64;5.96558;0;0;0.1;0.01;0;4.93321;0;0;-1-1;-1
240;1134;22.4449;36.3903;90.6392;9.64501;3758.34;5.89523;0;0;0.1;0.01;0;3.88539;0;0;-1-1;-1
240;1135;39.9694;-5.9705;89.2143;10.1683;4403.9;6.16099;0;0;0.1;0.01;0;3.63393;0;0;-1-1;-1
240;1136;38.8837;12.224;88.093;9.60137;3707.56;5.88859;0;0;0.1;0.01;0;3.80399;0;0;-1-1;-1
240;1137;9.26283;43.6232;-81.6075;9.11144;3168.47;5.59259;0;0;0.1;0.01;0;6.20353;0;0;-1-1;-1
240;1138;-13.6104;-28.147;-9.04981;9.10568;3162.47;5.6019;0;0;0.1;0.01;0;8.12896;0;0;-1-1;-1
240;1139;-34.1117;68.8972;-1.21875;9.13189;3189.85;5.60412;0;0;0.1;0.01;0;7.13841;0;0;-1-1;-1
240;1140;45.1589;52.212;-3.56598;9.11523;3172.42;5.5959;0;0;0.1;0.01;0;7.08472;0;0;-1-1;-1
240;1141;30.1579;64.9605;-54.2781;9.11987;3177.27;5.59981;0;0;0.1;0.01;0;6.15844;0;0;-1-1;-1
240;1142;-42.9805;69.5499;-39.0373;9.09827;3154.75;5.59877;0;0;0.1;0.01;0;7.46844;0;0;-1-1;-1
240;1143;-38.3752;-59.4738;-43.8699;9.12336;3180.93;5.60731;0;0;0.1;0.01;0;7.67357;0;0;-1-1;-1
240;1144;1.26439;-87.3601;19.2232;9.06909;3124.5;5.56336;0;0;0.1;0.01;0;7.2351;0;0;-1-1;-1
240;1145;9.17897;67.0137;14.222;9.15368;3212.74;5.60852;0;0;0.1;0.01;0;6.88464;0;0;-1-1;-1
240;1146;16.961;76.2349;-4.80372;9.12314;3180.69;5.58335;0;0;0.1;0.01;0;6.16222;0;0;-1-1;-1
240;1147;41.6038;11.8932;-18.1731;9.12793;3185.71;5.59235;0;0;0.1;0.01;0;7.24888;0;0;-1-1;-1
240;1148;-53.3502;-40.352;70.2114;9.12117;3178.63;5.59672;0;0;0.1;0.01;0;5.41331;0;0;-1-1;-1
240;1149;-26.476;-56.4306;71.5956;9.12998;3187.85;5.60243;0;0;0.1;0.01;0;4.84856;0;0;-1-1;-1
240;1150;74.3166;48.1004;16.4949;9.09807;3154.55;5.59247;0;0;0.1;0.01;0;5.72772;0;0;-1-1;-1
240;1151;4.10645;-75.0384;26.8919;9.12126;3178.72;5.61789;0;0;0.1;0.01;0;7.37734;0;0;-1-1;-1
240;1152;78.9748;-7.93736;-17.3858;9.13019;3188.08;5.61928;0;0;0.1;0.01;0;6.65768;0;0;-1-1;-1
240;1153;-71.0116;-9.06326;-3.67499;9.12673;3184.45;5.58844;0;0;0.1;0.01;0;7.00521;0;0;-1-1;-1
240;1154;-90.0313;19.3969;60.9725;9.12505;3182.69;5.61614;0;0;0.1;0.01;0;0.893071;0;0;-1-1;-1
240;1155;-60.0937;20.7616;4.37956;9.13756;3195.8;5.61026;0;0;0.1;0.01;0;7.60829;0;0;-1-1;-1
240;1156;-61.7991;37.8287;4.13403;9.10655;3163.37;5.60873;0;0;0.1;0.01;0;7.7693;0;0;-1-1;-1
240;1157;71.2151;-52.7298;53.7296;9.13113;3189.06;5.6041;0;0;0.1;0.01;0;2.76193;0;0;-1-1;-1
240;1158;-21.499;-52.9167;-81.3866;9.09659;3153.01;5.59055;0;0;0.1;0.01;0;4.46099;0;0;-1-1;-1
240;1159;-99.0637;-1.28542;-15.5474;9.03734;3091.79;5.5848;0;0;0.1;0.01;0;4.58044;0;0;-1-1;-1
240;1160;95.8656;38.8474;7.55323;9.09084;3147.02;5.58648;0;0;0.1;0.01;0;3.08472;0;0;-1-1;-1
240;1161;-37.3332;-98.0302;8.39948;9.13746;3195.7;5.59477;0;0;0.1;0.01;0;3.44394;0;0;-1-1;-1
240;1162;-53.2329;-57.3994;-47.8754;9.07438;3129.97;5.5744;0;0;0.1;0.01;0;6.67746;0;0;-1-1;-1
240;1163;-86.6334;-24.8422;-12.2066;9.14224;3200.71;5.61844;0;0;0.1;0.01;0;6.2826;0;0;-1-1;-1
240;1164;-52.5983;9.43086;-35.7598;9.065;3120.26;5.5837;0;0;0.1;0.01;0;6.93452;0;0;-1-1;-1
240;1165;-22.0746;-62.5296;-6.01398;9.09507;3151.42;5.59289;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
240;1166;76.4895;-3.36016;-44.0796;9.06172;3116.89;5.56681;0;0;0.1;0.01;0;6.90969;0;0;-1-1;-1
240;1167;-27.7335;-48.4947;-7.00287;9.13661;3194.8;5.60397;0;0;0.1;0.01;0;7.53131;0;0;-1-1;-1
240;1168;10.6765;37.8932;-24.977;9.08438;3140.32;5.59467;0;0;0.1;0.01;0;7.3481;0;0;-1-1;-1
240;1169;-33.7172;19.328;2.27832;9.07455;3130.14;5.57342;0;0;0.1;0.01;0;8.42112;0;0;-1-1;-1
240;1170;71.0164;-19.6036;-22.4963;9.10788;3164.76;5.60964;0;0;0.1;0.01;0;7.86454;0;0;-1-1;-1
240;1171;-69.8368;-48.3049;47.7295;9.12356;3181.13;5.59718;0;0;0.1;0.01;0;4.88937;0;0;-1-1;-1
240;1172;-59.2234;31.6365;70.6348;9.14237;3200.85;5.60973;0;0;0.1;0.01;0;4.15047;0;0;-1-1;-1
240;1173;-19.8527;-21.8056;87.3272;9.11781;3175.12;5.59637;0;0;0.1;0.01;0;6.3742;0;0;-1-1;-1
240;1174;17.7145;-62.6701;-36.7553;9.04294;3097.55;5.55666;0;0;0.1;0.01;0;7.47522;0;0;-1-1;-1
240;1175;-8.5401;78.2742;-0.191155;9.08452;3140.47;5.58502;0;0;0.1;0.01;0;7.05524;0;0;-1-1;-1
240;1176;-7.7786;-82.4991;32.5832;9.05291;3107.8;5.58626;0;0;0.1;0.01;0;6.922;0;0;-1-1;-1
240;1177;-6.61693;-12.8035;28.1009;9.09776;3154.22;5.58698;0;0;0.1;0.01;0;7.78731;0;0;-1-1;-1
240;1178;-51.8302;-22.177;-72.053;9.10778;3164.66;5.58725;0;0;0.1;0.01;0;5.04279;0;0;-1-1;-1
240;1179;9.90672;-90.0856;-22.3809;9.06906;3124.47;5.58185;0;0;0.1;0.01;0;5.56246;0;0;-1-1;-1
240;1180;29.5735;83.0171;2.12367;9.09572;3152.1;5.60141;0;0;0.1;0.01;0;5.67666;0;0;-1-1;-1
240;1181;-66.8791;12.7315;58.9639;9.07067;3126.13;5.58833;0;0;0.1;0.01;0;5.57024;0;0;-1-1;-1
240;1182;-56.7285;23.45;-64.1101;9.09149;3147.7;5.61157;0;0;0.1;0.01;0;6.43332;0;0;-1-1;-1
240;1183;60.3167;-73.3782;-16.4721;9.10495;3161.7;5.58012;0;0;0.1;0.01;0;4.63862;0;0;-1-1;-1
240;1184;-39.6341;-20.5401;-63.4195;9.08803;3144.11;5.57517;0;0;0.1;0.01;0;7.06476;0;0;-1-1;-1
240;1185;-76.1459;3.90469;-0.684635;9.08171;3137.56;5.57765;0;0;0.1;0.01;0;7.06375;0;0;-1-1;-1
240;1186;-30.8322;72.2073;-65.1048;9.11044;3167.43;5.60432;0;0;0.1;0.01;0;4.37095;0;0;-1-1;-1
240;1187;35.6315;28.2797;85.7484;9.07056;3126.02;5.56484;0;0;0.1;0.01;0;5.61028;0;0;-1-1;-1
240;1188;-9.46878;24.5445;-57.6204;9.08987;3146.02;5.57283;0;0;0.1;0.01;0;7.06072;0;0;-1-1;-1
240;1189;34.0146;52.9896;73.8496;9.07384;3129.41;5.58332;0;0;0.1;0.01;0;4.61344;0;0;-1-1;-1
240;1190;-17.8;38.7292;-51.6154;9.076;3131.64;5.59194;0;0;0.1;0.01;0;7.16179;0;0;-1-1;-1
240;1191;-8.77845;49.9722;-58.1682;9.12082;3178.27;5.584;0;0;0.1;0.01;0;8.12966;0;0;-1-1;-1
240;1192;-29.2386;59.1974;51.7517;9.09699;3153.42;5.56631;0;0;0.1;0.01;0;6.46949;0;0;-1-1;-1
240;1193;91.6178;-37.1087;8.38973;9.10103;3157.63;5.57994;0;0;0.1;0.01;0;3.96807;0;0;-1-1;-1
240;1194;81.7618;53.2271;-33.4235;9.07473;3130.33;5.55964;0;0;0.1;0.01;0;3.41643;0;0;-1-1;-1
240;1195;-4.98639;69.1522;61.3397;9.05597;3110.96;5.54388;0;0;0.1;0.01;0;5.526;0;0;-1-1;-1
240;1196;97.4328;-22.5626;5.178;9.08989;3146.04;5.54695;0;0;0.1;0.01;0;4.04897;0;0;-1-1;-1
240;1197;6.67679;-64.0442;74.0019;9.08547;3141.46;5.59065;0;0;0.1;0.01;0;3.68308;0;0;-1-1;-1
240;1198;-17.0381;63.2863;-63.029;9.06576;3121.05;5.57242;0;0;0.1;0.01;0;6.02951;0;0;-1-1;-1
240;1199;50.8175;-33.0121;-32.6754;9.07111;3126.58;5.56968;0;0;0.1;0.01;0;7.8257;0;0;-1-1;-1
240;1200;-30.4504;-45.5731;-66.608;9.06345;3118.67;5.57692;0;0;0.1;0.01;0;6.94325;0;0;-1-1;-1
240;1201;1.06285;17.1325;101.71;9.07876;3134.5;5.57829;0;0;0.1;0.01;0;3.44352;0;0;-1-1;-1
240;1202;51.4319;13.7636;-65.9293;9.06734;3122.68;5.56834;0;0;0.1;0.01;0;5.38816;0;0;-1-1;-1
240;1203;-80.664;4.09605;-41.1174;9.02812;3082.35;5.53892;0;0;0.1;0.01;0;6.6461;0;0;-1-1;-1
240;1204;-25.4034;-97.5292;-21.5227;9.06379;3119.02;5.56589;0;0;0.1;0.01;0;3.2879;0;0;-1-1;-1
240;1205;-70.3944;-43.9408;1.87439;9.02681;3081;5.54144;0;0;0.1;0.01;0;6.77924;0;0;-1-1;-1
240;1206;-9.17785;-62.0459;3.98181;9.04632;3101.02;5.55435;0;0;0.1;0.01;0;7.82785;0;0;-1-1;-1
240;1207;18.652;68.1742;-44.1968;9.03776;3092.22;5.53787;0;0;0.1;0.01;0;7.07751;0;0;-1-1;-1
240;1208;0.640165;36.5826;59.9416;9.02834;3082.56;5.53858;0;0;0.1;0.01;0;6.97944;0;0;-1-1;-1
240;1209;-7.23859;-41.8298;45.333;9.08617;3142.18;5.58166;0;0;0.1;0.01;0;7.83276;0;0;-1-1;-1
240;1210;-26.4275;-7.7061;65.955;9.06413;3119.37;5.56859;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
240;1211;27.0991;26.7796;72.425;9.02168;3075.74;5.54814;0;0;0.1;0.01;0;7.4976;0;0;-1-1;-1
240;1212;-42.8355;13.7444;54.0591;9.01621;3070.16;5.53571;0;0;0.1;0.01;0;7.12661;0;0;-1-1;-1
240;1213;-63.6835;16.0926;-76.2948;9.01161;3065.46;5.53001;0;0;0.1;0.01;0;2.66314;0;0;-1-1;-1
240;1214;86.556;29.3436;45.3873;9.02245;3076.54;5.54753;0;0;0.1;0.01;0;3.16889;0;0;-1-1;-1
240;1215;36.2605;54.4124;2.73442;3.35195;157.754;2.64292;0;0;4.26734e-07;0.01;0;5.13091;100;0;-1-1;-1
240;1216;20.1009;-43.0485;51.229;8.98732;3040.74;5.53165;0;0;0.1;0.01;0;7.91083;0;0;-1-1;-1
240;1217;-35.814;99.8152;-22.2241;8.96922;3022.41;5.51636;0;0;0.1;0.01;0;1.32808;0;0;-1-1;-1
240;1218;-17.0483;-43.7568;62.8254;8.97703;3030.31;5.50449;0;0;0.1;0.01;0;6.57423;0;0;-1-1;-1
240;1219;6.38638;50.2889;-53.2592;8.97008;3023.27;5.49048;0;0;0.1;0.01;0;6.48408;0;0;-1-1;-1
240;1220;-38.4054;24.4543;-53.9706;8.95099;3004.02;5.50838;0;0;0.1;0.01;0;6.62394;0;0;-1-1;-1
240;1221;69.6973;34.4312;21.1459;8.90432;2957.27;5.48014;0;0;0.1;0.01;0;7.2586;0;0;-1-1;-1
240;1222;-42.7532;-85.6331;-29.3295;8.90853;2961.47;5.48176;0;0;0.1;0.01;0;3.84139;0;0;-1-1;-1
240;1223;69.8114;15.919;-1.46402;8.89899;2951.96;5.45953;0;0;0.1;0.01;0;7.14752;0;0;-1-1;-1
240;1224;0.666239;-14.0337;-47.5289;8.91679;2969.71;5.47857;0;0;0.1;0.01;0;7.554;0;0;-1-1;-1
240;1225;5.39163;-6.91563;65.1831;8.87647;2929.61;5.4341;0;0;0.1;0.01;0;6.72507;0;0;-1-1;-1
240;1226;4.45552;100.55;-16.3475;8.88846;2941.49;5.44021;0;0;0.1;0.01;0;2.64035;0;0;-1-1;-1
240;1227;-25.7716;-33.6337;28.5589;8.84551;2899.06;5.42971;0;0;0.1;0.01;0;7.4721;0;0;-1-1;-1
240;1228;-7.53216;-53.1873;56.8713;8.83145;2885.25;5.41219;0;0;0.1;0.01;0;7.27396;0;0;-1-1;-1
240;1229;-2.52614;40.1927;86.4263;8.82492;2878.87;5.41936;0;0;0.1;0.01;0;4.08776;0;0;-1-1;-1
240;1230;46.2234;38.482;-80.6131;8.79804;2852.63;5.38026;0;0;0.1;0.01;0;2.99817;0;0;-1-1;-1
240;1231;-16.3641;-1.4691;83.7254;8.7822;2837.25;5.37771;0;0;0.1;0.01;0;6.47857;0;0;-1-1;-1
240;1232;-91.0048;51.2789;1.71193;8.7429;2799.34;5.37505;0;0;0.1;0.01;0;2.95631;0;0;-1-1;-1
240;1233;-0.00638063;-17.4905;-62.1939;8.71942;2776.84;5.33787;0;0;0.1;0.01;0;7.29429;0;0;-1-1;-1
240;1234;-7.15383;0.543023;-18.7697;8.72099;2778.34;5.36028;0;0;0.1;0.01;0;6.49741;0;0;-1-1;-1
240;1235;-14.9153;-36.0128;84.4768;8.71125;2769.05;5.35542;0;0;0.1;0.01;0;5.28355;0;0;-1-1;-1
240;1236;36.4244;13.261;-84.1257;8.70828;2766.22;5.3551;0;0;0.1;0.01;0;5.01802;0;0;-1-1;-1
240;1237;48.0691;-46.5189;42.5522;8.70503;2763.11;5.33749;0;0;0.1;0.01;0;6.9407;0;0;-1-1;-1
240;1238;-73.5839;-33.8631;-38.8892;8.70421;2762.34;5.34744;0;0;0.1;0.01;0;7.14922;0;0;-1-1;-1
240;1239;-39.7151;67.3247;23.278;8.67279;2732.53;5.31056;0;0;0.1;0.01;0;6.57123;0;0;-1-1;-1
240;1240;38.2632;-1.9728;-81.704;8.70209;2760.32;5.32436;0;0;0.1;0.01;0;5.31382;0;0;-1-1;-1
240;1241;20.2381;-33.5399;-77.0985;4.12658;294.347;2.99344;0;0;5.7829e-05;0.01;0;5.17574;100;0;-1-1;-1
240;1242;-17.9921;97.3357;-20.9321;8.67522;2734.83;5.32115;0;0;0.1;0.01;0;1.99547;0;0;-1-1;-1
240;1243;-59.5611;-48.0667;10.4365;8.6741;2733.77;5.31529;0;0;0.1;0.01;0;6.81668;0;0;-1-1;-1
240;1244;-22.5257;84.6004;17.5337;8.62926;2691.59;5.26676;0;0;0.1;0.01;0;4.78539;0;0;-1-1;-1
240;1245;5.8552;-9.44204;-35.0325;8.64582;2707.12;5.28163;0;0;0.1;0.01;0;7.0405;0;0;-1-1;-1
240;1246;-12.6698;2.63966;-94.8658;8.60459;2668.57;5.26744;0;0;0.1;0.01;0;2.70146;0;0;-1-1;-1
240;1247;86.1969;-38.4182;-19.3461;8.6122;2675.66;5.27062;0;0;0.1;0.01;0;4.01388;0;0;-1-1;-1
240;1248;-99.5522;20.3278;11.6807;8.58616;2651.46;5.27032;0;0;0.1;0.01;0;2.99752;0;0;-1-1;-1
240;1249;62.5644;3.90414;-5.71471;8.58304;2648.58;5.23061;0;0;0.1;0.01;0;6.63138;0;0;-1-1;-1
240;1250;55.6901;-73.5591;-31.2296;8.56463;2631.57;5.24041;0;0;0.1;0.01;0;3.5195;0;0;-1-1;-1
240;1251;-26.6764;-19.7622;-9.56236;8.56098;2628.2;5.23442;0;0;0.1;0.01;0;7.70147;0;0;-1-1;-1
240;1252;-30.8396;21.534;53.3842;8.5379;2607;5.22293;0;0;0.1;0.01;0;6.96003;0;0;-1-1;-1
240;1253;-6.2462;21.5199;-84.879;8.55058;2618.64;5.22582;0;0;0.1;0.01;0;5.05013;0;0;-1-1;-1
240;1254;4.16416;-60.9906;59.477;8.52231;2592.75;5.22547;0;0;0.1;0.01;0;6.64581;0;0;-1-1;-1
