Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;39.8511;10.8697;60.9401;10.2269;4480.41;6.2063;0;0;0.1;0.01;0;7.41068;0;0;-1-1;-1
360;1047;38.9533;28.4631;60.5726;9.82692;3975.04;6.01053;0;0;0.1;0.01;0;8.158;0;0;-1-1;-1
360;1048;39.1219;46.2135;61.3681;10.1719;4408.48;6.18123;0;0;0.1;0.01;0;7.74494;0;0;-1-1;-1
360;1049;48.4829;65.9173;74.2332;8.17961;2292.38;4.94801;0;0;0.1;0.01;0;1.41263;1;0;-1-1;-1
360;1050;58.1509;-50.1146;61.4629;10.2466;4506.34;6.21918;0;0;0.1;0.01;0;4.44193;0;0;-1-1;-1
360;1051;57.1644;-34.9458;61.5944;9.94638;4121.77;6.0747;0;0;0.1;0.01;0;5.6168;0;0;-1-1;-1
360;1052;56.4362;-15.8246;61.4514;10.2609;4525.33;6.22188;0;0;0.1;0.01;0;6.56053;0;0;-1-1;-1
360;1053;54.4673;1.62919;59.6803;9.97308;4155.06;6.09559;0;0;0.1;0.01;0;6.14865;0;0;-1-1;-1
360;1054;54.9622;20.2218;60.56;9.84878;4001.62;6.00816;0;0;0.1;0.01;0;5.36563;0;0;-1-1;-1
360;1055;60.4345;41.6614;71.67;8.20656;2315.11;4.96163;0;0;0.1;0.01;0;2.87487;1;0;-1-1;-1
360;1056;66.5078;54.857;68.6513;8.98328;3036.64;5.51677;0;0;0.1;0.01;0;1.89246;0;0;-1-1;-1
360;1057;72.8792;-40.9672;60.7328;9.66881;3786.23;5.92962;0;0;0.1;0.01;0;4.29707;0;0;-1-1;-1
360;1058;71.8253;-24.7785;63.4112;9.83025;3979.08;6.0065;0;0;0.1;0.01;0;4.50552;0;0;-1-1;-1
360;1059;72.3955;-8.29379;65.2159;9.92027;4089.4;6.05814;0;0;0.1;0.01;0;4.28977;0;0;-1-1;-1
360;1060;71.4501;4.68191;78.8988;8.17624;2289.54;4.94498;0;0;0.1;0.01;0;1.70151;1;0;-1-1;-1
360;1061;73.7675;28.5011;61.8695;10.0371;4235.64;6.13158;0;0;0.1;0.01;0;3.2651;0;0;-1-1;-1
360;1062;-61.8965;-28.2327;78.2429;10.1752;4412.81;6.18065;0;0;0.1;0.01;0;4.75511;0;0;-1-1;-1
360;1063;-59.8443;-11.0338;76.8824;9.78887;3929.04;5.97579;0;0;0.1;0.01;0;4.0156;0;0;-1-1;-1
360;1064;-58.8432;14.9534;74.8394;10.1847;4425.23;6.18363;0;0;0.1;0.01;0;5.02818;0;0;-1-1;-1
360;1065;-57.6787;26.3093;88.8446;9.66032;3776.27;5.93849;0;0;0.1;0.01;0;3.0792;0;0;-1-1;-1
360;1066;-40.952;-49.5917;77.294;9.94118;4115.31;6.08534;0;0;0.1;0.01;0;5.31322;0;0;-1-1;-1
360;1067;-50.2986;-37.7284;88.2555;10.0547;4257.93;6.12464;0;0;0.1;0.01;0;3.60938;0;0;-1-1;-1
360;1068;-48.0444;-21.1417;84.0677;8.4423;2520.41;5.13658;0;0;0.1;0.01;0;4.25242;0;0;-1-1;-1
360;1069;-46.9401;1.76313;75.2341;10.2391;4496.51;6.21682;0;0;0.1;0.01;0;6.53943;0;0;-1-1;-1
360;1070;-45.6046;15.5896;85.5546;9.9891;4175.11;6.09726;0;0;0.1;0.01;0;6.5802;0;0;-1-1;-1
360;1071;-42.257;28.7444;93.3882;8.21897;2325.63;4.96342;0;0;0.1;0.01;0;3.44598;1;0;-1-1;-1
360;1072;-32.814;-55.658;98.8303;8.18427;2296.3;4.95371;0;0;0.1;0.01;0;0.66238;1;0;-1-1;-1
360;1073;-27.3881;-39.2781;75.8273;10.0992;4314.73;6.15064;0;0;0.1;0.01;0;7.67883;0;0;-1-1;-1
360;1074;-35.7175;-29.9309;87.6967;8.76069;2816.46;5.38302;0;0;0.1;0.01;0;4.68442;0;0;-1-1;-1
360;1075;-29.5349;-8.75128;83.2339;10.1917;4434.32;6.18524;0;0;0.1;0.01;0;7.24856;0;0;-1-1;-1
360;1076;-30.4304;7.7874;78.7863;10.1251;4347.99;6.15362;0;0;0.1;0.01;0;6.95486;0;0;-1-1;-1
360;1077;-30.6261;25.7805;82.651;10.2046;4451.24;6.18936;0;0;0.1;0.01;0;6.4876;0;0;-1-1;-1
360;1078;-32.094;42.0609;74.7894;10.1665;4401.54;6.18181;0;0;0.1;0.01;0;4.62238;0;0;-1-1;-1
360;1079;-13.6984;-50.9833;78.47;10.0618;4266.96;6.13134;0;0;0.1;0.01;0;6.0851;0;0;-1-1;-1
360;1080;-12.6041;-31.478;74.4865;9.37101;3447.05;5.76584;0;0;0.1;0.01;0;7.39894;0;0;-1-1;-1
360;1081;-14.5654;-15.4727;77.1558;10.2192;4470.31;6.20526;0;0;0.1;0.01;0;8.21099;0;0;-1-1;-1
360;1082;-16.735;3.16947;70.1802;9.49566;3586.44;5.80981;0;0;0.1;0.01;0;7.00654;0;0;-1-1;-1
360;1083;-16.1077;19.5415;74.6847;10.1043;4321.27;6.13723;0;0;0.1;0.01;0;7.23384;0;0;-1-1;-1
360;1084;-16.5034;30.6948;87.5636;8.93497;2987.91;5.50046;0;0;0.1;0.01;0;6.07487;0;0;-1-1;-1
360;1085;-13.9594;60.4747;82.7714;8.25914;2359.9;4.99625;0;0;0.1;0.01;0;2.8041;0;0;-1-1;-1
360;1086;-0.460983;-55.4627;88.4815;9.63299;3744.31;5.90943;0;0;0.1;0.01;0;3.96343;0;0;-1-1;-1
360;1087;-0.582266;-40.3012;81.6011;9.90611;4071.91;6.06861;0;0;0.1;0.01;0;7.83814;0;0;-1-1;-1
360;1088;-6.52501;-26.9268;87.2752;8.64024;2701.88;5.27778;0;0;0.1;0.01;0;6.93533;0;0;-1-1;-1
360;1089;0.836499;-2.66237;84.0397;8.32335;2415.37;5.0503;0;0;0.1;0.01;0;6.08874;0;0;-1-1;-1
360;1090;-1.19192;9.66697;75.0977;10.0387;4237.67;6.12824;0;0;0.1;0.01;0;7.76949;0;0;-1-1;-1
360;1091;-5.00082;32.1746;81.0174;8.16596;2280.92;4.94497;0;0;0.1;0.01;0;6.49214;1;0;-1-1;-1
360;1092;3.72574;44.2724;75.5948;9.45566;3541.31;5.79887;0;0;0.1;0.01;0;6.31918;0;0;-1-1;-1
360;1093;2.47416;70.7154;82.5089;8.17898;2291.85;4.94739;0;0;0.1;0.01;0;2.12309;1;0;-1-1;-1
360;1094;14.5481;-51.684;82.2949;10.054;4257.02;6.13482;0;0;0.1;0.01;0;5.14143;0;0;-1-1;-1
360;1095;23.9124;-26.4501;80.4278;8.30575;2400.08;5.04323;0;0;0.1;0.01;0;6.95875;0;0;-1-1;-1
360;1096;14.4495;-14.0578;76.2669;10.1255;4348.44;6.15863;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
360;1097;14.7705;2.65341;76.6268;10.0243;4219.46;6.13144;0;0;0.1;0.01;0;7.36172;0;0;-1-1;-1
360;1098;14.1092;19.3529;76.3324;9.92764;4098.52;6.06316;0;0;0.1;0.01;0;7.93427;0;0;-1-1;-1
360;1099;27.0838;44.2826;77.3428;8.72368;2780.92;5.33898;0;0;0.1;0.01;0;5.83199;0;0;-1-1;-1
360;1100;10.9491;56.6898;78.4453;8.1453;2263.65;4.93322;0;0;0.1;0.01;0;3.42117;1;0;-1-1;-1
360;1101;27.8861;-41.5969;78.7449;9.21887;3281.87;5.66355;0;0;0.1;0.01;0;6.20652;0;0;-1-1;-1
360;1102;37.3794;-29.7227;76.1818;9.00129;3054.94;5.53151;0;0;0.1;0.01;0;7.56653;0;0;-1-1;-1
360;1103;30.267;-5.00188;77.2118;10.0006;4189.61;6.10311;0;0;0.1;0.01;0;6.65864;0;0;-1-1;-1
360;1104;29.9989;11.3982;76.3601;10.1153;4335.35;6.14982;0;0;0.1;0.01;0;7.22057;0;0;-1-1;-1
360;1105;41.4226;37.5189;74.3885;9.61804;3726.91;5.91272;0;0;0.1;0.01;0;6.70849;0;0;-1-1;-1
360;1106;38.7487;45.6387;88.4025;9.6234;3733.13;5.897;0;0;0.1;0.01;0;3.72736;0;0;-1-1;-1
360;1107;52.8761;-30.3573;78.3473;10.1835;4423.64;6.1789;0;0;0.1;0.01;0;4.17189;0;0;-1-1;-1
360;1108;44.8814;-15.0713;74.5494;9.95524;4132.79;6.07414;0;0;0.1;0.01;0;7.1219;0;0;-1-1;-1
360;1109;45.1744;2.62011;75.2539;9.98156;4165.66;6.08201;0;0;0.1;0.01;0;6.4322;0;0;-1-1;-1
360;1110;45.1637;20.8122;75.3177;10.2681;4534.82;6.2193;0;0;0.1;0.01;0;6.1958;0;0;-1-1;-1
360;1111;53.5847;35.0553;84.6931;9.87931;4038.95;6.03672;0;0;0.1;0.01;0;2.97164;0;0;-1-1;-1
360;1112;59.6181;-5.46129;75.4066;9.8267;3974.77;6.03255;0;0;0.1;0.01;0;4.49564;0;0;-1-1;-1
360;1113;-47.2093;-11.2172;100.884;8.20501;2313.8;4.9561;0;0;0.1;0.01;0;2.02488;1;0;-1-1;-1
360;1114;-40.4024;0.252094;92.2268;9.91608;4084.21;6.07112;0;0;0.1;0.01;0;4.80468;0;0;-1-1;-1
360;1115;-30.6543;16.1649;108.661;8.55402;2621.8;5.23345;0;0;0.1;0.01;0;2.04402;0;0;-1-1;-1
360;1116;-25.8806;-21.4496;105.757;9.65956;3775.38;5.92198;0;0;0.1;0.01;0;3.04608;0;0;-1-1;-1
360;1117;-33.8093;-7.24882;105.336;8.43727;2515.91;5.14308;0;0;0.1;0.01;0;3.25956;0;0;-1-1;-1
360;1118;-19.3281;13.4811;90.2508;9.8303;3979.14;5.99507;0;0;0.1;0.01;0;5.97035;0;0;-1-1;-1
360;1119;-26.5865;30.3229;113.177;8.91219;2965.12;5.4617;0;0;0.1;0.01;0;1.32587;0;0;-1-1;-1
360;1120;-12.2562;-27.655;100.603;8.44461;2522.48;5.14697;0;0;0.1;0.01;0;4.64428;0;0;-1-1;-1
360;1121;-6.75058;-12.829;94.0974;10.2402;4497.92;6.21167;0;0;0.1;0.01;0;5.1239;0;0;-1-1;-1
360;1122;-7.69654;4.35385;109.637;8.40827;2490.05;5.14029;0;0;0.1;0.01;0;1.33907;0;0;-1-1;-1
360;1123;-4.96014;18.9833;88.4439;9.64733;3761.05;5.90317;0;0;0.1;0.01;0;7.04305;0;0;-1-1;-1
360;1124;-7.71638;30.3323;100.809;9.79752;3939.46;5.99508;0;0;0.1;0.01;0;3.7679;0;0;-1-1;-1
360;1125;11.1536;-39.729;94.9782;10.0073;4198;6.10573;0;0;0.1;0.01;0;4.59419;0;0;-1-1;-1
360;1126;2.28876;-26.3326;98.8449;8.34902;2437.78;5.07317;0;0;0.1;0.01;0;4.61161;0;0;-1-1;-1
360;1127;11.7822;-15.5335;100.127;8.19175;2302.6;4.9557;0;0;0.1;0.01;0;2.69139;1;0;-1-1;-1
360;1128;9.01989;10.2635;90.4597;10.1751;4412.76;6.19461;0;0;0.1;0.01;0;6.3862;0;0;-1-1;-1
360;1129;7.97226;28.7087;91.3354;10.2351;4491.19;6.19609;0;0;0.1;0.01;0;6.12403;0;0;-1-1;-1
360;1130;26.5665;-31.6613;94.2752;9.89811;4062.06;6.06823;0;0;0.1;0.01;0;4.50452;0;0;-1-1;-1
360;1131;25.2887;-14.5035;90.9682;10.088;4300.34;6.13446;0;0;0.1;0.01;0;6.02848;0;0;-1-1;-1
360;1132;24.845;3.47257;91.1947;9.9738;4155.95;6.09296;0;0;0.1;0.01;0;5.30178;0;0;-1-1;-1
360;1133;23.7661;20.3176;90.5376;10.0804;4290.59;6.13609;0;0;0.1;0.01;0;5.38635;0;0;-1-1;-1
360;1134;23.6863;37.3387;91.3698;9.99291;4179.88;6.09248;0;0;0.1;0.01;0;4.30432;0;0;-1-1;-1
360;1135;37.7489;-4.3222;91.9528;8.18537;2297.22;4.95202;0;0;0.1;0.01;0;3.85499;1;0;-1-1;-1
360;1136;40.558;11.5221;89.9305;9.96325;4142.78;6.0914;0;0;0.1;0.01;0;3.11396;0;0;-1-1;-1
360;1137;8.0368;46.1321;-84.527;9.66982;3787.42;5.92588;0;0;0.1;0.01;0;6.00344;0;0;-1-1;-1
360;1138;-13.8325;-28.2415;-10.4625;9.64131;3754.02;5.92409;0;0;0.1;0.01;0;8.46198;0;0;-1-1;-1
360;1139;-33.2354;68.7913;0.101392;9.66949;3787.03;5.92576;0;0;0.1;0.01;0;6.81901;0;0;-1-1;-1
360;1140;45.5515;54.1942;-3.43518;9.65629;3771.54;5.92069;0;0;0.1;0.01;0;6.88187;0;0;-1-1;-1
360;1141;31.8291;68.1567;-56.8156;9.65273;3767.37;5.92075;0;0;0.1;0.01;0;6.64067;0;0;-1-1;-1
360;1142;-44.1601;69.9979;-39.6124;9.64324;3756.27;5.92516;0;0;0.1;0.01;0;6.45573;0;0;-1-1;-1
360;1143;-39.5894;-61.6001;-44.2034;9.65619;3771.43;5.92734;0;0;0.1;0.01;0;7.485;0;0;-1-1;-1
360;1144;4.54208;-91.5765;17.6893;9.63245;3743.68;5.90014;0;0;0.1;0.01;0;7.10174;0;0;-1-1;-1
360;1145;6.82854;67.0378;15.0786;9.70335;3826.96;5.93546;0;0;0.1;0.01;0;7.43993;0;0;-1-1;-1
360;1146;18.7039;77.0835;-5.34052;9.66875;3786.17;5.91004;0;0;0.1;0.01;0;6.86098;0;0;-1-1;-1
360;1147;43.681;11.441;-19.8501;9.67557;3794.18;5.92017;0;0;0.1;0.01;0;6.98387;0;0;-1-1;-1
360;1148;-55.8811;-43.0187;72.7253;9.65645;3771.74;5.91854;0;0;0.1;0.01;0;5.51859;0;0;-1-1;-1
360;1149;-27.4006;-59.8009;74.5637;9.67733;3796.26;5.92824;0;0;0.1;0.01;0;4.66001;0;0;-1-1;-1
360;1150;75.0409;49.9767;16.3527;9.64219;3755.05;5.91823;0;0;0.1;0.01;0;5.97026;0;0;-1-1;-1
360;1151;4.50047;-78.0383;26.2547;9.65123;3765.62;5.93577;0;0;0.1;0.01;0;7.47683;0;0;-1-1;-1
360;1152;79.297;-6.99081;-17.3844;9.66048;3776.46;5.93773;0;0;0.1;0.01;0;7.18245;0;0;-1-1;-1
360;1153;-73.3092;-9.86647;-2.81969;9.66288;3779.27;5.91062;0;0;0.1;0.01;0;8.16937;0;0;-1-1;-1
360;1154;-87.3879;20.1163;61.7478;9.66887;3786.31;5.93922;0;0;0.1;0.01;0;2.08252;0;0;-1-1;-1
360;1155;-63.1786;20.6091;3.34761;9.66998;3787.62;5.9305;0;0;0.1;0.01;0;7.55087;0;0;-1-1;-1
360;1156;-62.6056;39.4667;2.96209;9.64037;3752.92;5.92872;0;0;0.1;0.01;0;6.53422;0;0;-1-1;-1
360;1157;73.8479;-54.9379;52.0864;9.66994;3787.56;5.92666;0;0;0.1;0.01;0;3.22842;0;0;-1-1;-1
360;1158;-22.096;-54.3128;-82.6752;9.64257;3755.49;5.91824;0;0;0.1;0.01;0;4.09183;0;0;-1-1;-1
360;1159;-103.07;-1.09371;-17.0274;9.58925;3693.54;5.91681;0;0;0.1;0.01;0;4.27051;0;0;-1-1;-1
360;1160;99.5802;37.5838;7.54774;9.64191;3754.73;5.91682;0;0;0.1;0.01;0;3.56067;0;0;-1-1;-1
360;1161;-38.4813;-103.344;7.82001;9.67833;3797.43;5.91948;0;0;0.1;0.01;0;3.29911;0;0;-1-1;-1
360;1162;-54.0579;-58.4993;-48.304;9.62734;3737.73;5.90638;0;0;0.1;0.01;0;6.87702;0;0;-1-1;-1
360;1163;-91.688;-24.9006;-13.5415;9.69102;3812.38;5.94541;0;0;0.1;0.01;0;6.53112;0;0;-1-1;-1
360;1164;-53.1581;8.09958;-35.3898;9.6226;3732.21;5.91793;0;0;0.1;0.01;0;7.49903;0;0;-1-1;-1
360;1165;-21.6616;-64.83;-7.57364;9.63949;3751.89;5.91961;0;0;0.1;0.01;0;7.35193;0;0;-1-1;-1
360;1166;77.83;-1.51631;-44.6221;9.61827;3727.18;5.90184;0;0;0.1;0.01;0;7.77249;0;0;-1-1;-1
360;1167;-28.3365;-49.7397;-9.74658;9.67945;3798.75;5.92917;0;0;0.1;0.01;0;7.86954;0;0;-1-1;-1
360;1168;10.6749;37.2575;-22.9148;9.62383;3733.65;5.9206;0;0;0.1;0.01;0;7.95059;0;0;-1-1;-1
360;1169;-33.8665;20.104;2.07191;9.64119;3753.88;5.91211;0;0;0.1;0.01;0;8.43332;0;0;-1-1;-1
360;1170;71.4586;-19.8075;-22.5586;9.65853;3774.17;5.93804;0;0;0.1;0.01;0;8.31161;0;0;-1-1;-1
360;1171;-71.9997;-47.4428;49.3607;9.66575;3782.65;5.92233;0;0;0.1;0.01;0;5.40758;0;0;-1-1;-1
360;1172;-59.7794;32.0256;73.2652;9.68502;3805.31;5.93426;0;0;0.1;0.01;0;4.17751;0;0;-1-1;-1
360;1173;-21.9042;-22.9116;89.4251;9.65351;3768.29;5.91879;0;0;0.1;0.01;0;7.50579;0;0;-1-1;-1
360;1174;15.3158;-68.0621;-37.2392;9.60775;3714.96;5.89596;0;0;0.1;0.01;0;8.04461;0;0;-1-1;-1
360;1175;-8.22214;82.9438;0.473776;9.64428;3757.49;5.92017;0;0;0.1;0.01;0;7.41665;0;0;-1-1;-1
360;1176;-9.24326;-85.4911;32.7231;9.62288;3732.53;5.92684;0;0;0.1;0.01;0;6.28252;0;0;-1-1;-1
360;1177;-2.15764;-14.1909;31.2125;9.64092;3753.57;5.91476;0;0;0.1;0.01;0;8.19524;0;0;-1-1;-1
360;1178;-54.1491;-23.4605;-75.7895;9.65;3764.19;5.91421;0;0;0.1;0.01;0;5.66967;0;0;-1-1;-1
360;1179;8.54646;-95.8616;-22.3754;9.62942;3740.15;5.91764;0;0;0.1;0.01;0;4.67205;0;0;-1-1;-1
360;1180;31.9755;85.4648;-0.562392;9.64271;3755.66;5.92994;0;0;0.1;0.01;0;5.66597;0;0;-1-1;-1
360;1181;-69.2654;14.1968;61.0696;9.62349;3733.24;5.9202;0;0;0.1;0.01;0;5.50511;0;0;-1-1;-1
360;1182;-59.2112;24.571;-67.2214;9.64225;3755.12;5.93999;0;0;0.1;0.01;0;5.69845;0;0;-1-1;-1
360;1183;61.909;-75.1506;-16.9008;9.67512;3793.65;5.92048;0;0;0.1;0.01;0;5.64469;0;0;-1-1;-1
360;1184;-39.8769;-22.7793;-65.6987;9.6619;3778.13;5.91716;0;0;0.1;0.01;0;7.72519;0;0;-1-1;-1
360;1185;-79.7073;4.04263;-1.06403;9.63937;3751.76;5.91266;0;0;0.1;0.01;0;7.31507;0;0;-1-1;-1
360;1186;-31.0603;75.231;-68.0161;9.65917;3774.92;5.93312;0;0;0.1;0.01;0;3.72078;0;0;-1-1;-1
360;1187;38.5713;28.8622;89.2476;9.63503;3746.69;5.90294;0;0;0.1;0.01;0;5.27685;0;0;-1-1;-1
360;1188;-11.8423;25.7626;-56.5165;9.63964;3752.08;5.90414;0;0;0.1;0.01;0;7.82817;0;0;-1-1;-1
360;1189;36.8732;56.0349;75.0793;9.6318;3742.92;5.91793;0;0;0.1;0.01;0;4.45483;0;0;-1-1;-1
360;1190;-20.4508;39.989;-52.6634;9.62301;3732.68;5.92128;0;0;0.1;0.01;0;6.15347;0;0;-1-1;-1
360;1191;-10.0163;51.5902;-60.0254;9.66441;3781.06;5.91123;0;0;0.1;0.01;0;8.10004;0;0;-1-1;-1
360;1192;-32.2568;63.2165;52.8981;9.66718;3784.32;5.9081;0;0;0.1;0.01;0;6.12401;0;0;-1-1;-1
360;1193;95.7197;-40.8093;8.57564;9.65755;3773.03;5.91334;0;0;0.1;0.01;0;3.85135;0;0;-1-1;-1
360;1194;82.2255;56.7295;-32.5076;9.63399;3745.48;5.89629;0;0;0.1;0.01;0;3.94511;0;0;-1-1;-1
360;1195;-2.32583;71.2872;65.4106;9.6209;3730.23;5.88415;0;0;0.1;0.01;0;5.6828;0;0;-1-1;-1
360;1196;98.3373;-24.694;6.39324;9.6495;3763.6;5.884;0;0;0.1;0.01;0;4.16101;0;0;-1-1;-1
360;1197;6.59516;-66.8031;77.3637;9.63682;3748.78;5.92203;0;0;0.1;0.01;0;3.64624;0;0;-1-1;-1
360;1198;-17.9554;64.2616;-66.2372;9.61966;3728.79;5.90635;0;0;0.1;0.01;0;5.78192;0;0;-1-1;-1
360;1199;51.5;-32.7612;-34.0137;9.63641;3748.3;5.90907;0;0;0.1;0.01;0;8.3001;0;0;-1-1;-1
360;1200;-31.5767;-48.136;-71.0392;9.6111;3718.85;5.90761;0;0;0.1;0.01;0;7.55267;0;0;-1-1;-1
360;1201;1.17387;16.4882;104.017;9.63899;3751.32;5.915;0;0;0.1;0.01;0;3.71507;0;0;-1-1;-1
360;1202;55.5728;10.9649;-66.4174;9.6203;3729.53;5.90307;0;0;0.1;0.01;0;4.88505;0;0;-1-1;-1
360;1203;-82.5962;4.4131;-39.1561;9.59752;3703.11;5.88323;0;0;0.1;0.01;0;7.44204;0;0;-1-1;-1
360;1204;-28.2065;-100.994;-23.6236;9.62871;3739.32;5.90572;0;0;0.1;0.01;0;3.25964;0;0;-1-1;-1
360;1205;-73.5551;-44.4076;2.55611;9.59885;3704.64;5.88634;0;0;0.1;0.01;0;6.96129;0;0;-1-1;-1
360;1206;-8.82586;-63.1968;3.64999;9.59834;3704.05;5.88857;0;0;0.1;0.01;0;7.93655;0;0;-1-1;-1
360;1207;19.8111;68.6677;-45.4491;9.61029;3717.9;5.88261;0;0;0.1;0.01;0;7.74699;0;0;-1-1;-1
360;1208;-4.29145;38.497;63.0281;9.60063;3706.7;5.88414;0;0;0.1;0.01;0;7.73666;0;0;-1-1;-1
360;1209;-7.56126;-42.7279;48.9378;9.65539;3770.49;5.92337;0;0;0.1;0.01;0;7.64706;0;0;-1-1;-1
360;1210;-27.1775;-8.76431;67.647;9.62904;3739.7;5.9093;0;0;0.1;0.01;0;7.1219;0;0;-1-1;-1
360;1211;28.8818;27.9658;75.9374;9.58639;3690.23;5.8895;0;0;0.1;0.01;0;7.86056;0;0;-1-1;-1
360;1212;-42.8578;11.76;56.5417;9.59271;3697.54;5.88473;0;0;0.1;0.01;0;7.75504;0;0;-1-1;-1
360;1213;-66.7379;18.3587;-80.7496;9.57363;3675.51;5.87261;0;0;0.1;0.01;0;1.99469;0;0;-1-1;-1
360;1214;90.9533;29.5085;48.1215;9.59972;3705.65;5.89591;0;0;0.1;0.01;0;3.58217;0;0;-1-1;-1
360;1215;38.9893;56.5782;4.49679;2.23847;46.9835;2.05399;0;0;6.53968e-13;0.01;0;6.40937;100;0;-1-1;-1
360;1216;23.952;-45.2017;53.3607;9.56455;3665.07;5.88199;0;0;0.1;0.01;0;7.71007;0;0;-1-1;-1
360;1217;-34.3412;102.917;-22.3253;9.56089;3660.86;5.87599;0;0;0.1;0.01;0;2.54304;0;0;-1-1;-1
360;1218;-16.4675;-42.9231;63.8737;9.58154;3684.64;5.8706;0;0;0.1;0.01;0;6.59939;0;0;-1-1;-1
360;1219;6.0219;54.6808;-56.1984;9.57609;3678.35;5.85883;0;0;0.1;0.01;0;7.34897;0;0;-1-1;-1
360;1220;-41.1744;28.7473;-53.5864;9.55139;3649.96;5.87458;0;0;0.1;0.01;0;6.06882;0;0;-1-1;-1
360;1221;71.9283;35.2292;22.1;9.51486;3608.25;5.85422;0;0;0.1;0.01;0;6.82494;0;0;-1-1;-1
360;1222;-43.7281;-87.363;-31.7771;9.50609;3598.27;5.84966;0;0;0.1;0.01;0;4.00403;0;0;-1-1;-1
360;1223;71.7306;17.7197;-1.37861;9.5166;3610.22;5.83806;0;0;0.1;0.01;0;7.5678;0;0;-1-1;-1
360;1224;-1.5484;-14.1787;-49.1816;9.53583;3632.15;5.85856;0;0;0.1;0.01;0;7.84989;0;0;-1-1;-1
360;1225;7.47089;-4.6284;63.8495;9.50426;3596.2;5.81967;0;0;0.1;0.01;0;7.63304;0;0;-1-1;-1
360;1226;6.84375;104.574;-17.2691;9.51639;3609.98;5.82459;0;0;0.1;0.01;0;2.58262;0;0;-1-1;-1
360;1227;-24.2697;-33.76;29.397;9.47325;3561.11;5.81806;0;0;0.1;0.01;0;7.37137;0;0;-1-1;-1
360;1228;-8.29451;-55.5058;58.8584;9.46719;3554.28;5.80527;0;0;0.1;0.01;0;7.57795;0;0;-1-1;-1
360;1229;-3.42823;42.932;90.4651;9.45984;3546.01;5.81671;0;0;0.1;0.01;0;3.56144;0;0;-1-1;-1
360;1230;42.6314;35.6027;-83.4598;9.46222;3548.68;5.78932;0;0;0.1;0.01;0;5.21818;0;0;-1-1;-1
360;1231;-14.5755;-1.0093;84.8408;9.44074;3524.58;5.78775;0;0;0.1;0.01;0;6.94624;0;0;-1-1;-1
360;1232;-95.9766;52.0749;0.795157;9.39838;3477.35;5.78962;0;0;0.1;0.01;0;3.20942;0;0;-1-1;-1
360;1233;-0.337488;-18.2976;-64.5819;9.382;3459.2;5.75622;0;0;0.1;0.01;0;7.09853;0;0;-1-1;-1
360;1234;-3.23644;0.575744;-18.3983;9.4003;3479.47;5.78871;0;0;0.1;0.01;0;7.3703;0;0;-1-1;-1
360;1235;-16.8932;-38.4352;88.9004;9.37144;3447.53;5.77712;0;0;0.1;0.01;0;5.69085;0;0;-1-1;-1
360;1236;38.2699;15.2778;-90.3646;9.37844;3455.26;5.78217;0;0;0.1;0.01;0;5.34813;0;0;-1-1;-1
360;1237;47.441;-48.0746;44.1863;9.38574;3463.34;5.76592;0;0;0.1;0.01;0;7.04434;0;0;-1-1;-1
360;1238;-75.5257;-35.5413;-38.3882;9.37063;3446.63;5.77299;0;0;0.1;0.01;0;6.98034;0;0;-1-1;-1
360;1239;-37.7776;69.4459;25.6962;9.3351;3407.58;5.73276;0;0;0.1;0.01;0;7.36392;0;0;-1-1;-1
360;1240;39.9013;-0.619731;-84.2636;9.39024;3468.32;5.75674;0;0;0.1;0.01;0;3.74509;0;0;-1-1;-1
360;1241;20.0073;-33.6349;-83.1722;2.49757;65.2591;2.21632;0;0;8.86292e-11;0.01;0;5.87753;100;0;-1-1;-1
360;1242;-18.7896;99.4893;-24.6179;9.35342;3427.67;5.75383;0;0;0.1;0.01;0;4.1109;0;0;-1-1;-1
360;1243;-61.3191;-47.7335;11.8029;9.34966;3423.54;5.74616;0;0;0.1;0.01;0;6.92647;0;0;-1-1;-1
360;1244;-24.5201;91.8007;17.2606;9.32834;3400.18;5.70904;0;0;0.1;0.01;0;5.4734;0;0;-1-1;-1
360;1245;7.13022;-9.80269;-37.1766;9.33533;3407.82;5.71994;0;0;0.1;0.01;0;7.83708;0;0;-1-1;-1
360;1246;-17.387;2.76008;-96.7837;9.28989;3358.31;5.71018;0;0;0.1;0.01;0;3.16326;0;0;-1-1;-1
360;1247;89.485;-39.7931;-19.0016;9.28488;3352.88;5.70803;0;0;0.1;0.01;0;4.38304;0;0;-1-1;-1
360;1248;-103.461;20.8248;14.0322;9.27126;3338.14;5.72009;0;0;0.1;0.01;0;2.97623;0;0;-1-1;-1
360;1249;64.9937;3.0202;-7.70408;9.30232;3371.81;5.68954;0;0;0.1;0.01;0;6.90417;0;0;-1-1;-1
360;1250;57.966;-74.2444;-32.4043;9.26705;3333.6;5.6982;0;0;0.1;0.01;0;3.73913;0;0;-1-1;-1
360;1251;-25.8402;-19.5111;-9.35635;9.25588;3321.56;5.68725;0;0;0.1;0.01;0;7.9755;0;0;-1-1;-1
360;1252;-34.784;24.3346;55.6545;9.22412;3287.48;5.67676;0;0;0.1;0.01;0;7.1304;0;0;-1-1;-1
