Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;924;-22.2555;-105.29;65.4582;10.2318;4486.82;6.22083;0;0;0.1;0.01;0;6.4192;0;0;-1-1;-1
1120;925;-2.79161;-98.3339;63.4214;10.2328;4488.23;6.23123;0;0;0.1;0.01;0;5.93563;0;0;-1-1;-1
1120;926;-18.0134;-88.3409;62.8647;9.9783;4161.58;6.10193;0;0;0.1;0.01;0;7.84572;0;0;-1-1;-1
1120;927;-33.1576;-36.1863;64.0787;9.30576;3375.54;5.72372;0;0;0.1;0.01;0;8.24182;0;0;-1-1;-1
1120;928;-22.3636;-33.4758;63.9866;3.50344;180.124;2.71701;0;0;2.03482e-06;0.01;0;6.52328;100;0;-1-1;-1
1120;929;-32.4647;16.0309;74.1453;8.59735;2661.85;5.27503;0;0;0.1;0.01;0;8.51125;0;0;-1-1;-1
1120;930;-24.9283;11.607;85.0534;9.18548;3246.35;5.6339;0;0;0.1;0.01;0;7.66352;0;0;-1-1;-1
1120;931;-10.8435;54.0984;87.8114;8.15565;2272.29;4.95167;0;0;0.1;0.01;0;6.02684;1;0;-1-1;-1
1120;932;-20.6001;73.4771;64.1733;10.2732;4541.53;6.25354;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
1120;933;-8.12867;100.43;82.5656;9.65503;3770.07;5.93128;0;0;0.1;0.01;0;4.00229;0;0;-1-1;-1
1120;934;-8.55832;112.621;70.0111;10.037;4235.41;6.15265;0;0;0.1;0.01;0;4.42693;0;0;-1-1;-1
1120;935;4.06689;-114.988;60.0804;10.1761;4414;6.20473;0;0;0.1;0.01;0;5.48915;0;0;-1-1;-1
1120;936;10.6198;-89.44;58.8724;8.17225;2286.2;4.96515;0;0;0.1;0.01;0;6.14286;1;0;-1-1;-1
1120;937;10.955;-66.5483;80.1317;8.20821;2316.51;4.98061;0;0;0.1;0.01;0;6.16899;1;0;-1-1;-1
1120;938;-2.86318;-45.4838;60.8766;8.192;2302.81;4.96238;0;0;0.1;0.01;0;7.89621;1;0;-1-1;-1
1120;939;5.84147;-9.19781;74.7873;3.71533;214.823;2.74446;0;0;1.51603e-05;0.01;0;5.54722;100;0;-1-1;-1
1120;940;0.60739;25.9273;55.0153;8.29814;2393.48;5.0554;0;0;0.1;0.01;0;8.05151;0;0;-1-1;-1
1120;941;0.381811;53.6807;49.7307;10.1448;4373.35;6.17178;0;0;0.1;0.01;0;8.68968;0;0;-1-1;-1
1120;942;11.1283;63.241;61.9793;10.1972;4441.46;6.20173;0;0;0.1;0.01;0;7.80107;0;0;-1-1;-1
1120;943;17.9905;105.227;69.8111;8.16826;2282.85;4.96668;0;0;0.1;0.01;0;5.89116;1;0;-1-1;-1
1120;944;3.24322;119.941;46.475;9.64974;3763.88;5.94055;0;0;0.1;0.01;0;4.56394;0;0;-1-1;-1
1120;945;30.1885;-105.942;74.9111;10.2524;4514.09;6.22637;0;0;0.1;0.01;0;3.24684;0;0;-1-1;-1
1120;946;24.3853;-91.1381;63.4479;8.13972;2259.01;4.9555;0;0;0.1;0.01;0;6.16306;1;0;-1-1;-1
1120;947;17.2373;-73.6001;53.9693;10.159;4391.81;6.18728;0;0;0.1;0.01;0;8.76582;0;0;-1-1;-1
1120;948;19.7742;-39.7905;77.0198;9.9466;4122.05;6.08624;0;0;0.1;0.01;0;8.31017;0;0;-1-1;-1
1120;949;31.9905;-30.0187;54.6711;8.19651;2306.62;4.96224;0;0;0.1;0.01;0;7.69206;1;0;-1-1;-1
1120;950;21.9392;-6.28663;49.802;10.2112;4459.88;6.22263;0;0;0.1;0.01;0;9.45876;0;0;-1-1;-1
1120;951;19.7106;39.2637;50.4538;8.24049;2343.94;4.99813;0;0;0.1;0.01;0;8.10949;0;0;-1-1;-1
1120;952;24.5055;51.169;59.0368;10.0776;4287.04;6.15041;0;0;0.1;0.01;0;8.77543;0;0;-1-1;-1
1120;953;19.4122;78.4103;65.3016;10.2543;4516.57;6.23649;0;0;0.1;0.01;0;8.15263;0;0;-1-1;-1
1120;954;21.7617;118.507;64.2248;8.42731;2507;5.15725;0;0;0.1;0.01;0;3.31371;0;0;-1-1;-1
1120;955;54.1968;-106.273;55.564;8.1552;2271.92;4.95558;0;0;0.1;0.01;0;1.31215;1;0;-1-1;-1
1120;956;40.5246;-93.9236;65.0236;8.57008;2636.59;5.26574;0;0;0.1;0.01;0;4.34339;0;0;-1-1;-1
1120;957;45.0614;-40.6648;73.83;8.91628;2969.2;5.47156;0;0;0.1;0.01;0;8.06056;0;0;-1-1;-1
1120;958;32.5545;-33.9961;68.8715;9.28004;3347.63;5.71964;0;0;0.1;0.01;0;7.33731;0;0;-1-1;-1
1120;959;34.3002;-3.86049;70.7752;8.20833;2316.61;4.98137;0;0;0.1;0.01;0;6.91847;1;0;-1-1;-1
1120;960;44.4947;-0.263123;63.0007;8.23429;2338.66;5.00314;0;0;0.1;0.01;0;7.64477;0;0;-1-1;-1
1120;961;32.0927;25.5845;39.2365;8.74568;2802.01;5.38963;0;0;0.1;0.01;0;8.35091;0;0;-1-1;-1
1120;962;35.1938;49.2259;47.0242;8.17832;2291.29;4.96505;0;0;0.1;0.01;0;7.94213;1;0;-1-1;-1
1120;963;45.4211;88.0056;71.2744;8.86008;2913.41;5.45504;0;0;0.1;0.01;0;5.75168;0;0;-1-1;-1
1120;964;30.996;108.817;69.3707;8.29784;2393.22;5.04352;0;0;0.1;0.01;0;4.76193;0;0;-1-1;-1
1120;965;56.9118;-92.1684;66.9865;10.2098;4458.05;6.21626;0;0;0.1;0.01;0;3.77831;0;0;-1-1;-1
1120;966;50.8473;-77.4465;73.1145;9.84458;3996.5;6.03086;0;0;0.1;0.01;0;6.12574;0;0;-1-1;-1
1120;967;49.3004;-44.8775;50.6389;10.1007;4316.67;6.15315;0;0;0.1;0.01;0;8.51811;0;0;-1-1;-1
1120;968;55.8552;-24.4468;62.38;4.69124;432.465;3.22752;0;0;0.000672701;0.01;0;4.15456;100;0;-1-1;-1
1120;969;68.578;2.13178;73.8626;10.1684;4404.02;6.19516;0;0;0.1;0.01;0;7.97478;0;0;-1-1;-1
1120;970;38.1656;28.8707;64.9075;9.14006;3198.42;5.62288;0;0;0.1;0.01;0;8.35083;0;0;-1-1;-1
1120;971;59.2281;51.0678;68.4866;8.21776;2324.61;4.98348;0;0;0.1;0.01;0;7.22519;1;0;-1-1;-1
1120;972;69.373;91.5557;69.9466;8.64128;2702.85;5.3157;0;0;0.1;0.01;0;3.51426;0;0;-1-1;-1
1120;973;66.8738;106.326;69.9077;8.84352;2897.1;5.44854;0;0;0.1;0.01;0;2.62246;0;0;-1-1;-1
1120;974;66.5634;-85.5002;53.8273;10.236;4492.37;6.22048;0;0;0.1;0.01;0;5.48543;0;0;-1-1;-1
1120;975;104.358;-44.3943;46.0958;8.22286;2328.94;4.97758;0;0;0.1;0.01;0;5.67852;1;0;-1-1;-1
1120;976;74.2304;-25.7331;75.8084;10.0624;4267.67;6.15419;0;0;0.1;0.01;0;6.67303;0;0;-1-1;-1
1120;977;87.1335;5.06343;72.2644;9.38903;3466.97;5.7864;0;0;0.1;0.01;0;7.24272;0;0;-1-1;-1
1120;978;101.832;10.5266;76.0629;9.06615;3121.45;5.57661;0;0;0.1;0.01;0;4.64954;0;0;-1-1;-1
1120;979;81.822;28.5975;61.7978;8.58685;2652.1;5.28135;0;0;0.1;0.01;0;7.15595;0;0;-1-1;-1
1120;2436;49.8549;-56.7977;71.8395;9.87849;4037.94;6.04501;0;0;0.1;0.01;0;8.09861;0;0;-1-1;-1
1120;981;79.5322;77.707;58.51;8.17642;2289.7;4.96944;0;0;0.1;0.01;0;4.70792;1;0;-1-1;-1
1120;982;112.225;-46.9074;59.1747;10.1529;4383.9;6.19749;0;0;0.1;0.01;0;3.26006;0;0;-1-1;-1
1120;983;105.353;-17.0995;61.8414;10.0305;4227.21;6.13172;0;0;0.1;0.01;0;5.00659;0;0;-1-1;-1
1120;984;120.534;18.315;60.0685;8.88686;2939.9;5.46157;0;0;0.1;0.01;0;3.46753;0;0;-1-1;-1
1120;985;116.215;26.0366;74.0075;9.25297;3318.42;5.69455;0;0;0.1;0.01;0;2.88734;0;0;-1-1;-1
1120;986;108.153;48.75;56.7354;10.0296;4226.04;6.12674;0;0;0.1;0.01;0;4.24512;0;0;-1-1;-1
1120;987;-72.6106;-44.7733;70.4171;10.2129;4462.08;6.22709;0;0;0.1;0.01;0;7.62318;0;0;-1-1;-1
1120;988;-75.4561;-29.1872;80.6661;10.2465;4506.27;6.23556;0;0;0.1;0.01;0;7.76046;0;0;-1-1;-1
1120;989;-92.2552;-6.40968;85.0095;10.2165;4466.8;6.21481;0;0;0.1;0.01;0;3.26716;0;0;-1-1;-1
1120;990;-104.029;47.2676;81.2133;8.29446;2390.3;5.0471;0;0;0.1;0.01;0;2.07543;0;0;-1-1;-1
1120;991;-60.4548;-83.2972;75.442;10.2903;4564.26;6.2536;0;0;0.1;0.01;0;5.45171;0;0;-1-1;-1
1120;3048;-57.9816;47.4437;33.3469;8.41672;2497.57;5.1417;0;0;0.1;0.01;0;7.79237;0;0;-1-1;-1
1120;993;-61.4703;-23.3389;87.9668;10.2403;4498.12;6.22946;0;0;0.1;0.01;0;8.30363;0;0;-1-1;-1
1120;994;-78.088;-12.5081;74.2103;10.2381;4495.13;6.23372;0;0;0.1;0.01;0;8.10856;0;0;-1-1;-1
1120;995;-65.6995;-1.5948;69.2515;10.0591;4263.45;6.14902;0;0;0.1;0.01;0;7.31029;0;0;-1-1;-1
1120;996;-73.6352;23.4868;78.4918;10.1666;4401.62;6.20777;0;0;0.1;0.01;0;7.76273;0;0;-1-1;-1
1120;997;-78.2968;70.5787;71.1138;8.23514;2339.38;4.98825;0;0;0.1;0.01;0;3.85628;1;0;-1-1;-1
1120;998;-42.8368;-44.7321;79.6657;8.1813;2293.8;4.97394;0;0;0.1;0.01;0;6.98484;1;0;-1-1;-1
1120;999;-35.6114;-34.6445;89.211;10.1974;4441.83;6.2062;0;0;0.1;0.01;0;7.55463;0;0;-1-1;-1
1120;1000;-47.6001;-24.9239;80.8841;8.74206;2798.53;5.37124;0;0;0.1;0.01;0;7.40733;0;0;-1-1;-1
1120;1001;-46.1828;-10.1745;61.6423;10.2309;4485.64;6.22868;0;0;0.1;0.01;0;8.45262;0;0;-1-1;-1
1120;1002;-66.3269;24.8558;108.38;2.33465;53.3031;2.2315;0;0;6.03179e-15;0.01;0;6.46316;100;0;-1-1;-1
1120;1003;-54.0568;45.8144;75.6984;9.16171;3221.2;5.6548;0;0;0.1;0.01;0;7.95915;0;0;-1-1;-1
1120;1004;-69.7369;60.0172;92.1899;8.20688;2315.39;4.98019;0;0;0.1;0.01;0;3.26045;1;0;-1-1;-1
1120;1005;-40.6187;95.6874;73.9339;8.25301;2354.64;5.00575;0;0;0.1;0.01;0;4.69013;0;0;-1-1;-1
1120;1006;-27.2767;-106.682;81.9691;10.1459;4374.84;6.18912;0;0;0.1;0.01;0;3.23917;0;0;-1-1;-1
1120;1007;-33.0717;-78.4015;85.9551;9.99787;4186.11;6.10079;0;0;0.1;0.01;0;6.04058;0;0;-1-1;-1
1120;2764;40.9608;63.4757;38.3491;9.01251;3066.38;5.54888;0;0;0.1;0.01;0;8.36378;0;0;-1-1;-1
1120;1009;-20.7222;-24.8992;93.8121;10.1435;4371.76;6.1713;0;0;0.1;0.01;0;8.02595;0;0;-1-1;-1
1120;1010;-18.4058;-17.6633;79.0833;9.9834;4167.96;6.10607;0;0;0.1;0.01;0;8.63335;0;0;-1-1;-1
1120;1011;-39.8002;22.3992;88.4278;10.1816;4421.2;6.20584;0;0;0.1;0.01;0;8.11834;0;0;-1-1;-1
1120;1012;-10.9395;32.6271;76.1958;10.2684;4535.17;6.24534;0;0;0.1;0.01;0;9.04525;0;0;-1-1;-1
1120;1013;-38.5628;76.8917;95.7552;8.76381;2819.47;5.39623;0;0;0.1;0.01;0;3.92675;0;0;-1-1;-1
1120;1014;-11.6507;84.0681;75.2643;10.2771;4546.69;6.24274;0;0;0.1;0.01;0;8.10409;0;0;-1-1;-1
1120;1015;-22.6699;-91.9945;91.6504;10.218;4468.77;6.222;0;0;0.1;0.01;0;4.50379;0;0;-1-1;-1
1120;1016;1.05252;-73.5971;97.6556;9.87914;4038.75;6.07255;0;0;0.1;0.01;0;6.35768;0;0;-1-1;-1
1120;1017;-13.3603;-57.0388;82.5807;10.261;4525.45;6.23911;0;0;0.1;0.01;0;8.01262;0;0;-1-1;-1
1120;1018;-11.1642;-44.0359;73.8363;10.1973;4441.7;6.2125;0;0;0.1;0.01;0;8.79133;0;0;-1-1;-1
1120;1019;-10.2026;6.52913;80.2697;10.0983;4313.54;6.15923;0;0;0.1;0.01;0;9.1277;0;0;-1-1;-1
1120;1020;8.2446;27.1929;86.9136;8.17032;2284.58;4.96075;0;0;0.1;0.01;0;6.69845;1;0;-1-1;-1
1120;2201;-5.84787;0.619976;63.6034;10.0839;4295.17;6.15826;0;0;0.1;0.01;0;9.41688;0;0;-1-1;-1
1120;1022;-20.3981;62.6863;83.5196;8.29259;2388.69;5.0404;0;0;0.1;0.01;0;7.35648;0;0;-1-1;-1
1120;1023;-3.14839;91.5764;106.053;9.92539;4095.73;6.07256;0;0;0.1;0.01;0;3.66233;0;0;-1-1;-1
1120;1024;6.20124;-96.8106;78.5243;10.0632;4268.76;6.15571;0;0;0.1;0.01;0;4.46081;0;0;-1-1;-1
1120;1025;24.4346;-73.7036;81.2366;9.73315;3862.32;5.97628;0;0;0.1;0.01;0;7.8168;0;0;-1-1;-1
1120;1026;16.4772;-66.1836;93.4454;7.35731;1668.19;4.76479;0;0;0.00967895;0.01;0;5.37918;100;0;-1-1;-1
1120;1027;20.7226;-27.5528;87.8383;8.99066;3044.13;5.52128;0;0;0.1;0.01;0;8.0578;0;0;-1-1;-1
1120;1028;18.3518;-8.74049;76.5561;9.93023;4101.73;6.06855;0;0;0.1;0.01;0;8.5954;0;0;-1-1;-1
1120;1029;11.9201;1.62998;68.3226;2.15808;42.1007;2.08727;0;0;3.31601e-16;0.01;0;6.77482;100;0;-1-1;-1
1120;1030;13.3488;48.8711;72.5868;10.2001;4445.32;6.20814;0;0;0.1;0.01;0;8.571;0;0;-1-1;-1
1120;1031;18.0446;65.0203;76.7787;10.0107;4202.2;6.10478;0;0;0.1;0.01;0;8.06398;0;0;-1-1;-1
1120;1032;17.6778;100.609;92.59;8.21057;2318.51;4.97839;0;0;0.1;0.01;0;2.17687;1;0;-1-1;-1
1120;1033;25.0236;-86.2992;93.3914;10.148;4377.54;6.1722;0;0;0.1;0.01;0;3.51626;0;0;-1-1;-1
1120;1034;46.7233;-75.8941;100.077;10.2094;4457.47;6.20705;0;0;0.1;0.01;0;2.21125;0;0;-1-1;-1
1120;1035;42.1877;-52.2614;85.2436;10.0587;4263.05;6.1583;0;0;0.1;0.01;0;7.6446;0;0;-1-1;-1
1120;1036;26.4939;-12.5137;89.76;10.098;4313.12;6.15872;0;0;0.1;0.01;0;8.22928;0;0;-1-1;-1
1120;1037;28.571;22.0462;74.2842;10.1439;4372.24;6.19402;0;0;0.1;0.01;0;8.03665;0;0;-1-1;-1
1120;1038;28.8589;25.6497;89.1484;9.97173;4153.37;6.10528;0;0;0.1;0.01;0;7.9655;0;0;-1-1;-1
1120;1039;26.7508;51.1844;80.937;10.2199;4471.29;6.22392;0;0;0.1;0.01;0;8.27584;0;0;-1-1;-1
1120;1040;33.3041;77.419;75.1054;10.0742;4282.73;6.14462;0;0;0.1;0.01;0;7.85913;0;0;-1-1;-1
1120;1041;40.845;100.668;89.9347;8.16657;2281.43;4.96269;0;0;0.1;0.01;0;0.921794;1;0;-1-1;-1
1120;1042;52.0906;-66.7066;86.0628;10.1497;4379.68;6.1917;0;0;0.1;0.01;0;6.97385;0;0;-1-1;-1
1120;1043;49.4223;-62.7769;109.551;8.17197;2285.96;4.96755;0;0;0.1;0.01;0;2.98602;1;0;-1-1;-1
1120;1044;68.9415;-37.7304;86.9836;10.2501;4511.06;6.22875;0;0;0.1;0.01;0;8.11979;0;0;-1-1;-1
1120;1045;42.4738;-7.90066;87.741;8.15726;2273.64;4.95154;0;0;0.1;0.01;0;6.81735;1;0;-1-1;-1
1120;1046;46.1398;4.87334;89.7366;8.25098;2352.91;5.00952;0;0;0.1;0.01;0;5.57142;0;0;-1-1;-1
1120;1047;64.4296;31.0961;73.8744;10.0439;4244.14;6.1465;0;0;0.1;0.01;0;7.64507;0;0;-1-1;-1
1120;1048;59.0747;65.422;96.5817;8.17655;2289.81;4.96913;0;0;0.1;0.01;0;4.92465;1;0;-1-1;-1
1120;1049;68.9504;69.8491;88.1787;8.65557;2716.29;5.3576;0;0;0.1;0.01;0;4.33934;0;0;-1-1;-1
1120;1050;68.795;-66.3644;84.622;8.22695;2332.42;4.98333;0;0;0.1;0.01;0;4.0731;1;0;-1-1;-1
1120;1051;78.5907;-53.0501;89.905;10.1922;4435;6.20153;0;0;0.1;0.01;0;4.65978;0;0;-1-1;-1
1120;1052;78.397;-21.8223;98.054;8.36314;2450.17;5.09941;0;0;0.1;0.01;0;4.31869;0;0;-1-1;-1
1120;1053;78.7332;7.45432;86.6194;10.241;4498.95;6.23929;0;0;0.1;0.01;0;7.13644;0;0;-1-1;-1
1120;1054;82.3193;31.3303;77.6752;10.0824;4293.19;6.16055;0;0;0.1;0.01;0;7.2555;0;0;-1-1;-1
1120;1055;71.3069;51.4264;86.4888;1.81297;24.9609;1.785;0;0;5.50967e-20;0.01;0;7.39513;100;0;-1-1;-1
1120;1056;79.1658;57.939;86.588;9.5093;3601.92;5.84811;0;0;0.1;0.01;0;4.74942;0;0;-1-1;-1
1120;1057;91.6473;-55.9866;78.3303;9.99084;4177.29;6.10285;0;0;0.1;0.01;0;3.82838;0;0;-1-1;-1
1120;1058;88.663;-22.8752;85.1139;10.1091;4327.42;6.15908;0;0;0.1;0.01;0;4.85375;0;0;-1-1;-1
1120;1059;83.9645;-7.46229;94.0473;10.1844;4424.83;6.20967;0;0;0.1;0.01;0;5.34246;0;0;-1-1;-1
1120;1060;87.9715;7.72782;99.9514;8.61639;2679.57;5.30821;0;0;0.1;0.01;0;3.02894;0;0;-1-1;-1
1120;1061;110.777;42.4935;73.6519;10.2541;4516.23;6.2277;0;0;0.1;0.01;0;3.4303;0;0;-1-1;-1
1120;1062;-77.897;-39.9393;122.182;8.20651;2315.07;4.97678;0;0;0.1;0.01;0;1.27544;1;0;-1-1;-1
1120;1063;-78.886;-15.5957;91.2866;10.1424;4370.34;6.17986;0;0;0.1;0.01;0;4.73569;0;0;-1-1;-1
1120;1064;-85.8609;35.3575;96.7678;8.20279;2311.92;4.97662;0;0;0.1;0.01;0;3.33141;1;0;-1-1;-1
1120;1065;-76.9881;24.0467;105.638;9.99977;4188.5;6.12438;0;0;0.1;0.01;0;4.61385;0;0;-1-1;-1
1120;1066;-55.8019;-55.755;89.7821;10.1223;4344.36;6.18289;0;0;0.1;0.01;0;6.61116;0;0;-1-1;-1
1120;1067;-55.2935;-62.0777;105.628;10.265;4530.72;6.24801;0;0;0.1;0.01;0;4.34566;0;0;-1-1;-1
1120;1068;-63.7978;-35.8438;116.764;9.23646;3300.7;5.69619;0;0;0.1;0.01;0;3.91931;0;0;-1-1;-1
1120;1069;-48.1884;13.1828;96.8928;8.26959;2368.86;5.02246;0;0;0.1;0.01;0;6.63254;0;0;-1-1;-1
1120;1070;-67.1435;23.5244;119.529;10.1857;4426.49;6.2056;0;0;0.1;0.01;0;4.0664;0;0;-1-1;-1
1120;1071;-63.7137;45.3491;112.734;9.08383;3139.76;5.60849;0;0;0.1;0.01;0;2.6153;0;0;-1-1;-1
1120;1072;-33.3104;-70.1505;115.02;8.59815;2662.59;5.28547;0;0;0.1;0.01;0;2.74716;0;0;-1-1;-1
1120;1073;-41.0515;-53.0675;106.291;8.15997;2275.91;4.96128;0;0;0.1;0.01;0;5.10154;1;0;-1-1;-1
1120;1074;-52.0072;-47.3092;115.613;9.38384;3461.23;5.79618;0;0;0.1;0.01;0;3.76118;0;0;-1-1;-1
1120;1075;-46.0958;-12.8887;107.623;8.20836;2316.64;4.98124;0;0;0.1;0.01;0;6.61306;1;0;-1-1;-1
1120;1076;-47.154;19.78;110.137;8.16655;2281.42;4.97011;0;0;0.1;0.01;0;6.51912;1;0;-1-1;-1
1120;1077;-43.4582;42.8126;120.861;8.34273;2432.27;5.08646;0;0;0.1;0.01;0;3.34203;0;0;-1-1;-1
1120;1078;-42.1374;56.6064;124.775;8.1844;2296.41;4.96574;0;0;0.1;0.01;0;1.40021;1;0;-1-1;-1
1120;1079;-16.9487;-69.9603;92.8456;10.2483;4508.6;6.24703;0;0;0.1;0.01;0;7.81818;0;0;-1-1;-1
1120;1080;-19.9917;-41.6006;88.2845;9.7534;3886.48;5.98732;0;0;0.1;0.01;0;7.55001;0;0;-1-1;-1
1120;1081;-22.3397;-10.8868;107.757;8.23692;2340.9;4.99893;0;0;0.1;0.01;0;7.17556;0;0;-1-1;-1
1120;1082;-22.6294;-3.59893;83.8289;9.93161;4103.44;6.07756;0;0;0.1;0.01;0;7.99375;0;0;-1-1;-1
1120;1083;-30.5978;28.1051;100.722;8.17033;2284.59;4.95772;0;0;0.1;0.01;0;6.23183;1;0;-1-1;-1
1120;1084;-21.9151;52.3422;122.58;9.52686;3621.92;5.8659;0;0;0.1;0.01;0;3.39204;0;0;-1-1;-1
1120;1085;-7.28053;77.5774;113.507;8.87307;2926.24;5.46711;0;0;0.1;0.01;0;4.58969;0;0;-1-1;-1
1120;1086;-12.2412;-82.9841;104.005;10.0356;4233.7;6.12606;0;0;0.1;0.01;0;3.89651;0;0;-1-1;-1
1120;1087;2.37294;-45.1505;103.084;10.11;4328.49;6.17971;0;0;0.1;0.01;0;6.66741;0;0;-1-1;-1
1120;1088;-7.13315;-28.7875;125.924;9.33473;3407.17;5.74538;0;0;0.1;0.01;0;6.20592;0;0;-1-1;-1
1120;1089;4.21941;0.620171;116.593;9.24552;3310.42;5.69331;0;0;0.1;0.01;0;6.99188;0;0;-1-1;-1
1120;1090;16.6602;22.9949;99.6928;10.2104;4458.76;6.21658;0;0;0.1;0.01;0;6.95079;0;0;-1-1;-1
1120;1091;-14.3229;44.8219;98.6432;8.53483;2604.19;5.22728;0;0;0.1;0.01;0;6.68232;0;0;-1-1;-1
1120;1092;-12.8627;65.2589;103.837;9.90975;4076.4;6.07295;0;0;0.1;0.01;0;7.18369;0;0;-1-1;-1
1120;1093;8.08631;79.5912;110.317;8.60516;2669.1;5.29861;0;0;0.1;0.01;0;3.87216;0;0;-1-1;-1
1120;1094;26.257;-63.5291;107.003;10.2442;4503.28;6.22701;0;0;0.1;0.01;0;3.71824;0;0;-1-1;-1
1120;1095;36.9671;-32.8343;109.281;9.13643;3194.61;5.63158;0;0;0.1;0.01;0;6.74877;0;0;-1-1;-1
1120;1096;12.0497;-25.1976;107.805;8.17609;2289.42;4.96465;0;0;0.1;0.01;0;6.73022;1;0;-1-1;-1
1120;1097;20.0484;-6.9685;106.076;10.2359;4492.24;6.2398;0;0;0.1;0.01;0;8.52207;0;0;-1-1;-1
1120;1098;28.4728;17.5753;112.475;10.1687;4404.4;6.18737;0;0;0.1;0.01;0;7.02657;0;0;-1-1;-1
1120;1099;37.8147;64.5235;99.8879;9.30229;3371.78;5.73428;0;0;0.1;0.01;0;6.78293;0;0;-1-1;-1
1120;1100;13.5109;65.7981;91.1396;8.59093;2655.89;5.27326;0;0;0.1;0.01;0;6.60392;0;0;-1-1;-1
1120;1101;38.3233;-51.1107;109.393;9.77067;3907.17;5.99104;0;0;0.1;0.01;0;5.48355;0;0;-1-1;-1
1120;1102;42.7098;-40.7542;97.239;9.65203;3766.56;5.94364;0;0;0.1;0.01;0;8.56038;0;0;-1-1;-1
1120;1103;37.3378;-6.00939;99.9588;10.2243;4477.05;6.22429;0;0;0.1;0.01;0;7.2864;0;0;-1-1;-1
1120;1104;44.1254;6.20005;104.418;8.15704;2273.45;4.96052;0;0;0.1;0.01;0;6.27648;1;0;-1-1;-1
1120;1105;66.2068;51.4957;95.9583;9.98956;4175.68;6.11041;0;0;0.1;0.01;0;5.6575;0;0;-1-1;-1
1120;1106;50.8777;73.28;106.273;9.95316;4130.2;6.0868;0;0;0.1;0.01;0;3.28434;0;0;-1-1;-1
1120;1107;73.3345;-43.1427;101.493;8.20918;2317.33;4.97418;0;0;0.1;0.01;0;3.87224;1;0;-1-1;-1
1120;1108;64.3083;-30.0735;101.631;10.1699;4405.9;6.19924;0;0;0.1;0.01;0;6.72115;0;0;-1-1;-1
1120;1109;56.0965;-1.26279;100.247;10.2331;4488.57;6.22755;0;0;0.1;0.01;0;7.06777;0;0;-1-1;-1
1120;1110;66.3061;29.1616;101.12;8.35469;2442.75;5.10074;0;0;0.1;0.01;0;3.6986;0;0;-1-1;-1
1120;1111;77.6872;40.7177;103.431;10.1972;4441.51;6.20966;0;0;0.1;0.01;0;2.19529;0;0;-1-1;-1
1120;1112;67.4982;-6.41829;87.6518;10.1326;4357.67;6.1704;0;0;0.1;0.01;0;7.91087;0;0;-1-1;-1
1120;1113;-67.5855;-21.2103;112.115;8.87723;2930.36;5.44967;0;0;0.1;0.01;0;3.7953;0;0;-1-1;-1
1120;1114;-64.1558;5.60374;119.132;10.1902;4432.39;6.1921;0;0;0.1;0.01;0;4.41737;0;0;-1-1;-1
1120;1115;-35.0873;10.6932;133.227;9.3174;3388.23;5.73746;0;0;0.1;0.01;0;2.7007;0;0;-1-1;-1
1120;1116;-28.0697;-27.7352;117.486;2.11185;39.4525;2.01601;0;0;8.09573e-16;0.01;0;5.87695;100;0;-1-1;-1
1120;1117;-44.9996;-1.56127;136.137;9.2355;3299.67;5.65446;0;0;0.1;0.01;0;1.35906;0;0;-1-1;-1
1120;1118;-28.3116;26.1862;116.307;10.161;4394.35;6.18973;0;0;0.1;0.01;0;5.7318;0;0;-1-1;-1
1120;1119;-23.4839;22.275;135.543;9.57183;3673.45;5.89648;0;0;0.1;0.01;0;3.63637;0;0;-1-1;-1
1120;1120;-23.4192;-33.7366;124.493;9.20582;3267.96;5.65092;0;0;0.1;0.01;0;5.97128;0;0;-1-1;-1
1120;1121;-31.4893;-24.5362;132.897;8.27849;2376.52;5.02923;0;0;0.1;0.01;0;2.39907;0;0;-1-1;-1
1120;1122;-1.14003;14.9738;144.773;9.13072;3188.63;5.63035;0;0;0.1;0.01;0;1.35157;0;0;-1-1;-1
1120;1123;4.42143;33.6361;116.585;10.0537;4256.66;6.14515;0;0;0.1;0.01;0;5.08688;0;0;-1-1;-1
1120;1124;-7.47911;42.9222;125.88;10.1054;4322.7;6.16887;0;0;0.1;0.01;0;3.51834;0;0;-1-1;-1
1120;1125;18.2102;-38.6166;127.981;10.2207;4472.26;6.21496;0;0;0.1;0.01;0;4.6914;0;0;-1-1;-1
1120;1126;5.6785;-30.2007;136.613;9.2204;3283.51;5.68473;0;0;0.1;0.01;0;3.16725;0;0;-1-1;-1
1120;1127;29.6249;-25.2835;126.752;8.68562;2744.68;5.33125;0;0;0.1;0.01;0;3.94836;0;0;-1-1;-1
1120;1128;18.1875;29.9885;124.983;8.20507;2313.85;4.97376;0;0;0.1;0.01;0;3.00376;1;0;-1-1;-1
1120;1129;1.59312;66.0178;109.656;8.23297;2337.54;4.99208;0;0;0.1;0.01;0;4.87465;0;0;-1-1;-1
1120;1130;52.1908;-40.1909;111.309;10.1276;4351.16;6.18836;0;0;0.1;0.01;0;6.02048;0;0;-1-1;-1
