Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;802;-62.8328;87.8374;41.8041;9.79625;3937.93;5.99358;0;0;0.1;0.01;0;6.55731;0;0;-1-1;-1
960;803;-35.3424;-112.986;38.0071;8.81981;2873.86;5.3965;0;0;0.1;0.01;0;4.92999;0;0;-1-1;-1
960;804;-46.1887;-83.0168;44.1119;9.69114;3812.53;5.94981;0;0;0.1;0.01;0;7.76873;0;0;-1-1;-1
960;805;-60.0201;-67.9682;44.4602;8.14544;2263.77;4.96844;0;0;0.1;0.01;0;6.4418;1;0;-1-1;-1
960;806;-48.22;-36.4824;38.7467;9.29223;3360.85;5.71965;0;0;0.1;0.01;0;6.9081;0;0;-1-1;-1
960;807;-51.3201;-2.49633;46.076;9.94994;4126.2;6.08844;0;0;0.1;0.01;0;8.73719;0;0;-1-1;-1
960;808;-35.1132;1.39043;31.5342;9.9852;4170.22;6.09814;0;0;0.1;0.01;0;8.55972;0;0;-1-1;-1
960;809;-47.1797;27.286;36.437;10.0345;4232.31;6.12565;0;0;0.1;0.01;0;8.86429;0;0;-1-1;-1
960;810;-50.9599;43.5846;37.1529;10.2146;4464.26;6.22579;0;0;0.1;0.01;0;7.34779;0;0;-1-1;-1
960;811;-37.0656;52.1372;35.8919;10.0314;4228.42;6.12754;0;0;0.1;0.01;0;7.52001;0;0;-1-1;-1
960;812;-57.6141;102.323;34.8805;9.74362;3874.8;5.97359;0;0;0.1;0.01;0;5.55016;0;0;-1-1;-1
960;813;-24.5553;-126.438;48.6838;8.175;2288.5;4.96669;0;0;0.1;0.01;0;1.32058;1;0;-1-1;-1
960;814;-23.7372;-101.57;36.1011;9.62932;3740.04;5.93235;0;0;0.1;0.01;0;8.40012;0;0;-1-1;-1
960;815;-31.4827;-69.2256;43.1027;3.20136;137.434;2.76341;0;0;2.51899e-09;0.01;0;4.00229;100;0;-1-1;-1
960;816;-26.7906;-61.0749;49.9021;9.867;4023.88;6.04697;0;0;0.1;0.01;0;8.52909;0;0;-1-1;-1
960;817;-9.00685;-29.6038;45.798;9.64123;3753.93;5.91489;0;0;0.1;0.01;0;9.0896;0;0;-1-1;-1
960;818;-23.2547;3.85948;35.588;3.37434;160.937;2.89232;0;0;6.14988e-09;0.01;0;6.11122;100;0;-1-1;-1
960;819;-30.0348;8.00439;45.115;10.0171;4210.36;6.12721;0;0;0.1;0.01;0;9.46613;0;0;-1-1;-1
960;820;-21.914;40.1553;48.599;10.1886;4430.31;6.21797;0;0;0.1;0.01;0;7.19151;0;0;-1-1;-1
960;821;-29.4095;57.8702;49.7011;10.0233;4218.19;6.12531;0;0;0.1;0.01;0;8.15359;0;0;-1-1;-1
960;822;-27.9187;65.2299;35.1543;9.89692;4060.58;6.06322;0;0;0.1;0.01;0;8.26853;0;0;-1-1;-1
960;823;-45.3288;108.671;44.0969;8.41675;2497.59;5.1439;0;0;0.1;0.01;0;4.09278;0;0;-1-1;-1
960;824;-23.3111;-127.135;31.9243;9.3698;3445.72;5.78245;0;0;0.1;0.01;0;3.3483;0;0;-1-1;-1
960;825;-16.88;-90.9124;46.9056;10.0563;4259.89;6.14594;0;0;0.1;0.01;0;8.07104;0;0;-1-1;-1
960;826;-2.17222;-68.4229;43.1171;10.0434;4243.55;6.14181;0;0;0.1;0.01;0;8.37882;0;0;-1-1;-1
960;827;-15.829;-38.5637;33.2119;9.59976;3705.7;5.88767;0;0;0.1;0.01;0;8.6987;0;0;-1-1;-1
960;2346;5.48614;-121.409;-28.8976;9.46291;3549.46;5.80725;0;0;0.1;0.01;0;4.69226;0;0;-1-1;-1
960;829;-4.68035;14.1548;49.6001;10.1115;4330.51;6.17731;0;0;0.1;0.01;0;8.91199;0;0;-1-1;-1
960;830;-14.6795;25.3734;50.5033;8.56885;2635.46;5.26561;0;0;0.1;0.01;0;7.97343;0;0;-1-1;-1
960;831;-14.1363;54.9275;50.1758;10.0553;4258.66;6.15154;0;0;0.1;0.01;0;8.17704;0;0;-1-1;-1
960;832;-18.3777;70.0072;45.571;9.69255;3814.19;5.95878;0;0;0.1;0.01;0;8.32648;0;0;-1-1;-1
960;833;-13.7407;83.2946;53.5458;9.9763;4159.08;6.09112;0;0;0.1;0.01;0;7.12192;0;0;-1-1;-1
960;1617;-43.2009;84.1262;78.2531;10.1938;4437.07;6.2;0;0;0.1;0.01;0;3.34691;0;0;-1-1;-1
960;835;16.1384;-121.345;45.994;9.92806;4099.04;6.0826;0;0;0.1;0.01;0;4.22047;0;0;-1-1;-1
960;836;15.8982;-104.814;45.1052;9.55223;3650.92;5.86628;0;0;0.1;0.01;0;7.18912;0;0;-1-1;-1
960;837;27.5562;-76.1343;40.9375;9.94932;4125.43;6.08771;0;0;0.1;0.01;0;8.08163;0;0;-1-1;-1
960;838;4.18862;-53.6565;51.3792;8.49021;2563.57;5.20657;0;0;0.1;0.01;0;8.15695;0;0;-1-1;-1
960;839;21.4244;-34.641;45.8585;9.91585;4083.93;6.06778;0;0;0.1;0.01;0;8.65723;0;0;-1-1;-1
960;840;19.5008;-20.3681;43.0182;8.18516;2297.05;4.9722;0;0;0.1;0.01;0;7.85403;1;0;-1-1;-1
960;841;20.3285;18.7885;45.6923;10.1046;4321.56;6.15112;0;0;0.1;0.01;0;8.90213;0;0;-1-1;-1
960;842;6.1585;37.0684;41.9053;10.1109;4329.72;6.15492;0;0;0.1;0.01;0;8.38675;0;0;-1-1;-1
960;843;13.3426;62.0828;35.3774;8.78221;2837.27;5.39984;0;0;0.1;0.01;0;7.72316;0;0;-1-1;-1
960;844;9.15066;73.9497;44.9608;9.8648;4021.18;6.04351;0;0;0.1;0.01;0;7.96641;0;0;-1-1;-1
960;845;2.54185;90.0157;49.1908;10.1277;4351.29;6.17823;0;0;0.1;0.01;0;8.03437;0;0;-1-1;-1
960;846;52.7476;-105.232;37.7954;8.22448;2330.31;4.98907;0;0;0.1;0.01;0;3.91387;1;0;-1-1;-1
960;847;34.2296;-87.9272;47.8991;8.18542;2297.27;4.96618;0;0;0.1;0.01;0;7.21464;1;0;-1-1;-1
960;848;29.7362;-60.423;38.6905;10.008;4198.82;6.1235;0;0;0.1;0.01;0;8.70954;0;0;-1-1;-1
960;849;30.8443;-55.1962;54.0247;8.99787;3051.46;5.53269;0;0;0.1;0.01;0;7.26597;0;0;-1-1;-1
960;850;35.9081;-31.1966;41.5469;8.83111;2884.93;5.43348;0;0;0.1;0.01;0;8.3651;0;0;-1-1;-1
960;851;34.43;-15.3174;40.2602;9.94956;4125.73;6.08578;0;0;0.1;0.01;0;7.08977;0;0;-1-1;-1
960;2774;56.4676;74.6917;-56.199;8.20287;2311.99;4.97185;0;0;0.1;0.01;0;5.83123;1;0;-1-1;-1
960;853;15.3708;50.0458;44.171;10.1173;4337.97;6.17196;0;0;0.1;0.01;0;8.64863;0;0;-1-1;-1
960;854;27.8216;63.2625;33.3785;8.20691;2315.41;4.97481;0;0;0.1;0.01;0;7.19183;1;0;-1-1;-1
960;855;40.4524;85.4178;44.4494;9.98002;4163.73;6.10137;0;0;0.1;0.01;0;6.32214;0;0;-1-1;-1
960;856;38.9245;112.944;44.7628;10.1156;4335.77;6.16259;0;0;0.1;0.01;0;3.83737;0;0;-1-1;-1
960;857;54.613;-88.5279;37.6112;9.54479;3642.4;5.88606;0;0;0.1;0.01;0;6.73058;0;0;-1-1;-1
960;858;34.1692;-72.0939;26.3312;10.1681;4403.62;6.20018;0;0;0.1;0.01;0;9.05383;0;0;-1-1;-1
960;859;57.0384;-54.7467;41.2958;9.71712;3843.28;5.95696;0;0;0.1;0.01;0;8.3615;0;0;-1-1;-1
960;860;52.7138;-26.9089;44.0288;9.65783;3773.35;5.92144;0;0;0.1;0.01;0;7.60444;0;0;-1-1;-1
960;861;39.5963;-3.97133;50.3734;10.0923;4305.87;6.16616;0;0;0.1;0.01;0;7.14298;0;0;-1-1;-1
960;862;56.7974;2.69826;45.1732;9.94679;4122.28;6.10385;0;0;0.1;0.01;0;8.27888;0;0;-1-1;-1
960;863;34.2787;37.0226;24.608;8.16709;2281.87;4.95954;0;0;0.1;0.01;0;7.32974;1;0;-1-1;-1
960;864;49.4006;43.281;36.7482;10.281;4551.93;6.26122;0;0;0.1;0.01;0;8.47057;0;0;-1-1;-1
960;865;42.2818;104.683;32.5724;8.15056;2268.04;4.96258;0;0;0.1;0.01;0;4.53318;1;0;-1-1;-1
960;866;53.3121;107.593;60.1039;8.22568;2331.33;4.9917;0;0;0.1;0.01;0;3.44923;0;0;-1-1;-1
960;867;81.4125;-79.3788;51.3037;10.0564;4260.05;6.1361;0;0;0.1;0.01;0;3.22055;0;0;-1-1;-1
960;868;73.7336;-49.349;46.2705;10.1636;4397.72;6.19193;0;0;0.1;0.01;0;7.27189;0;0;-1-1;-1
960;869;63.1296;-38.5067;36.2778;10.1715;4408;6.2078;0;0;0.1;0.01;0;8.5189;0;0;-1-1;-1
960;870;69.0103;-23.3355;56.9615;8.21505;2322.3;4.98055;0;0;0.1;0.01;0;6.31754;1;0;-1-1;-1
960;2440;-16.8897;5.2791;91.9999;9.1986;3260.28;5.66135;0;0;0.1;0.01;0;8.34337;0;0;-1-1;-1
960;872;76.4736;21.6202;48.2418;10.0098;4201.14;6.12525;0;0;0.1;0.01;0;8.50496;0;0;-1-1;-1
960;873;63.2168;47.9371;45.1077;10.0083;4199.17;6.12078;0;0;0.1;0.01;0;7.4641;0;0;-1-1;-1
960;874;61.919;61.34;58.5077;10.2461;4505.78;6.21811;0;0;0.1;0.01;0;7.16927;0;0;-1-1;-1
960;875;71.6136;79.4286;45.4671;10.1122;4331.34;6.17988;0;0;0.1;0.01;0;6.03548;0;0;-1-1;-1
960;876;80.3981;-69.1381;37.6724;9.89938;4063.61;6.06415;0;0;0.1;0.01;0;6.21649;0;0;-1-1;-1
960;2289;25.1486;86.024;-17.0284;9.53055;3626.12;5.86883;0;0;0.1;0.01;0;8.42214;0;0;-1-1;-1
960;878;94.0104;-39.3488;35.2823;10.0622;4267.41;6.14627;0;0;0.1;0.01;0;6.7157;0;0;-1-1;-1
960;879;90.1118;-11.2951;47.8617;8.19836;2308.18;4.96793;0;0;0.1;0.01;0;6.82375;1;0;-1-1;-1
960;880;90.7405;27.7028;38.4333;10.0609;4265.83;6.13406;0;0;0.1;0.01;0;8.27011;0;0;-1-1;-1
960;881;89.7745;40.4722;49.1805;9.83721;3987.54;6.0401;0;0;0.1;0.01;0;7.80725;0;0;-1-1;-1
960;882;92.6821;56.1203;45.9351;9.94181;4116.1;6.0917;0;0;0.1;0.01;0;5.40578;0;0;-1-1;-1
960;883;99.2842;69.3605;51.3605;8.17413;2287.77;4.96192;0;0;0.1;0.01;0;1.41174;1;0;-1-1;-1
960;884;100.597;-58.5406;48.1752;8.21281;2320.41;4.97302;0;0;0.1;0.01;0;4.19455;1;0;-1-1;-1
960;885;105.702;-12.1151;41.3011;9.83589;3985.93;6.01612;0;0;0.1;0.01;0;4.46771;0;0;-1-1;-1
960;886;125.1;7.89124;34.0274;8.23114;2335.98;4.98899;0;0;0.1;0.01;0;1.98693;1;0;-1-1;-1
960;887;103.266;19.1621;46.2753;9.97454;4156.87;6.10282;0;0;0.1;0.01;0;7.31171;0;0;-1-1;-1
960;888;104.883;37.2485;42.159;10.0087;4199.74;6.13503;0;0;0.1;0.01;0;6.04353;0;0;-1-1;-1
960;889;-97.1378;-8.76793;64.2059;10.3021;4579.97;6.25725;0;0;0.1;0.01;0;3.81756;0;0;-1-1;-1
960;890;-114.224;16.5969;46.3126;9.52703;3622.11;5.86264;0;0;0.1;0.01;0;4.23057;0;0;-1-1;-1
960;891;-87.0285;-56.6903;67.1042;9.62614;3736.32;5.91389;0;0;0.1;0.01;0;4.89954;0;0;-1-1;-1
960;892;-95.9153;-43.6838;60.9352;9.87122;4029.04;6.05101;0;0;0.1;0.01;0;4.20604;0;0;-1-1;-1
960;893;-111.099;-26.5076;56.0752;8.22258;2328.7;4.97476;0;0;0.1;0.01;0;1.44504;1;0;-1-1;-1
960;894;-92.2604;6.52465;71.1137;9.95896;4137.43;6.09254;0;0;0.1;0.01;0;5.22719;0;0;-1-1;-1
960;895;-87.7529;36.461;53.3205;9.90481;4070.31;6.05921;0;0;0.1;0.01;0;7.8947;0;0;-1-1;-1
960;896;-95.8527;52.3231;52.5755;10.1322;4357.13;6.1753;0;0;0.1;0.01;0;5.48736;0;0;-1-1;-1
960;897;-89.7169;-74.2887;50.5584;10.0049;4194.9;6.12026;0;0;0.1;0.01;0;4.57413;0;0;-1-1;-1
960;898;-70.8438;-63.1312;66.6975;10.0964;4311.05;6.17165;0;0;0.1;0.01;0;4.75864;0;0;-1-1;-1
960;899;-82.3922;-33.2947;63.6823;9.79981;3942.23;6.01423;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
960;900;-79.6169;-0.164314;60.5643;10.2144;4464.01;6.21794;0;0;0.1;0.01;0;7.53701;0;0;-1-1;-1
960;901;-78.1605;10.1353;47.0448;9.92519;4095.48;6.08056;0;0;0.1;0.01;0;7.80184;0;0;-1-1;-1
960;902;-72.0182;40.6225;55.4319;9.5793;3682.06;5.87167;0;0;0.1;0.01;0;8.00285;0;0;-1-1;-1
960;903;-82.6939;65.6155;55.5408;9.64953;3763.63;5.92117;0;0;0.1;0.01;0;5.04992;0;0;-1-1;-1
960;904;-76.9522;70.5331;48.1432;2.00264;33.6431;1.92368;0;0;2.65281e-16;0.01;0;6.55182;100;0;-1-1;-1
960;905;-59.1287;-86.7077;54.0293;9.84588;3998.09;6.0298;0;0;0.1;0.01;0;5.88805;0;0;-1-1;-1
960;906;-56.5063;-70.8118;59.0898;10.0867;4298.63;6.16059;0;0;0.1;0.01;0;7.77431;0;0;-1-1;-1
960;907;-56.0169;-62.2251;73.0226;8.92393;2976.85;5.50053;0;0;0.1;0.01;0;6.0688;0;0;-1-1;-1
960;908;-47.3877;-26.8604;61.0774;9.76009;3894.49;5.99655;0;0;0.1;0.01;0;8.18981;0;0;-1-1;-1
960;909;-64.7658;2.83788;52.1737;9.83856;3989.17;6.04321;0;0;0.1;0.01;0;7.89648;0;0;-1-1;-1
960;910;-53.7979;32.6561;50.3784;9.28111;3348.79;5.71084;0;0;0.1;0.01;0;7.98963;0;0;-1-1;-1
960;911;-55.6738;58.9586;66.8591;9.92739;4098.2;6.07922;0;0;0.1;0.01;0;8.67921;0;0;-1-1;-1
960;912;-63.9959;70.2893;59.7385;8.56535;2632.23;5.27005;0;0;0.1;0.01;0;6.63795;0;0;-1-1;-1
960;913;-66.6391;92.4932;62.0529;8.18802;2299.45;4.96681;0;0;0.1;0.01;0;2.6577;1;0;-1-1;-1
960;914;-52.4409;-95.7315;68.0702;10.0035;4193.16;6.11875;0;0;0.1;0.01;0;3.1165;0;0;-1-1;-1
960;915;-39.6402;-70.0057;52.0139;9.8849;4045.81;6.05082;0;0;0.1;0.01;0;7.30921;0;0;-1-1;-1
960;916;-50.3282;-56.78;54.3437;10.1566;4388.62;6.19566;0;0;0.1;0.01;0;7.66954;0;0;-1-1;-1
960;917;-23.4672;-32.9488;47.6005;9.87523;4033.95;6.04028;0;0;0.1;0.01;0;9.07516;0;0;-1-1;-1
960;918;-46.3125;-18.8658;45.9648;9.85829;4013.22;6.03343;0;0;0.1;0.01;0;8.50051;0;0;-1-1;-1
960;919;-36.8181;23.8151;68.8879;8.18619;2297.91;4.97009;0;0;0.1;0.01;0;5.84125;1;0;-1-1;-1
960;920;-32.5203;44.8315;58.5171;9.02875;3082.98;5.54782;0;0;0.1;0.01;0;7.36034;0;0;-1-1;-1
960;921;-36.4863;61.6211;64.353;10.1341;4359.57;6.17786;0;0;0.1;0.01;0;7.52603;0;0;-1-1;-1
960;2368;-29.1995;87.6987;-69.0411;9.43436;3517.43;5.80398;0;0;0.1;0.01;0;6.63042;0;0;-1-1;-1
960;923;-51.995;96.3461;68.222;10.1253;4348.27;6.17421;0;0;0.1;0.01;0;4.19227;0;0;-1-1;-1
960;924;-19.6904;-99.3232;61.8876;9.92584;4096.29;6.06476;0;0;0.1;0.01;0;6.43097;0;0;-1-1;-1
960;925;-3.29338;-94.3387;61.6641;9.92906;4100.28;6.08197;0;0;0.1;0.01;0;6.2213;0;0;-1-1;-1
960;926;-15.6248;-83.1574;61.1234;9.43837;3521.92;5.80501;0;0;0.1;0.01;0;7.6024;0;0;-1-1;-1
960;927;-32.9113;-32.9884;62.9713;8.38544;2469.82;5.1202;0;0;0.1;0.01;0;7.98783;0;0;-1-1;-1
960;928;-19.7356;-30.3166;61.954;8.20203;2311.28;4.98293;0;0;0.1;0.01;0;7.2185;1;0;-1-1;-1
960;929;-35.2786;6.75592;72.6892;10.2363;4492.76;6.20895;0;0;0.1;0.01;0;7.8065;0;0;-1-1;-1
960;930;-24.6253;11.6711;81.9475;8.26097;2361.47;5.01813;0;0;0.1;0.01;0;7.78686;0;0;-1-1;-1
960;931;-13.6953;47.2856;76.977;10.0081;4198.94;6.11015;0;0;0.1;0.01;0;8.60412;0;0;-1-1;-1
960;932;-18.6538;68.9823;61.3927;10.0126;4204.62;6.13103;0;0;0.1;0.01;0;8.18129;0;0;-1-1;-1
960;933;-8.00937;94.8461;78.28;8.85614;2909.52;5.44935;0;0;0.1;0.01;0;5.12194;0;0;-1-1;-1
960;934;-7.72547;108.16;64.5149;9.56143;3661.48;5.90366;0;0;0.1;0.01;0;3.73329;0;0;-1-1;-1
960;935;3.96686;-109.396;57.6625;9.81291;3958.06;6.02059;0;0;0.1;0.01;0;5.37463;0;0;-1-1;-1
960;936;6.01898;-81.4402;52.9978;10.0614;4266.41;6.1489;0;0;0.1;0.01;0;6.93227;0;0;-1-1;-1
960;937;8.74443;-61.6697;73.5339;10.135;4360.71;6.18773;0;0;0.1;0.01;0;8.42667;0;0;-1-1;-1
960;938;1.15659;-40.4541;57.8248;10.0977;4312.72;6.14312;0;0;0.1;0.01;0;8.84149;0;0;-1-1;-1
960;939;-0.785916;-15.6726;68.4359;10.1276;4351.25;6.17199;0;0;0.1;0.01;0;8.51692;0;0;-1-1;-1
960;940;6.42526;25.0068;52.1724;10.1712;4407.64;6.19355;0;0;0.1;0.01;0;8.82673;0;0;-1-1;-1
960;941;0.489569;48.5561;52.4083;9.74583;3877.44;5.95822;0;0;0.1;0.01;0;7.65218;0;0;-1-1;-1
960;942;8.95421;61.3796;57.428;9.85767;4012.46;6.02532;0;0;0.1;0.01;0;7.85549;0;0;-1-1;-1
960;943;13.1172;89.8923;62.2316;10.0469;4248.01;6.14593;0;0;0.1;0.01;0;7.59735;0;0;-1-1;-1
960;944;-0.811582;115.215;41.9572;8.86135;2914.66;5.46557;0;0;0.1;0.01;0;3.49592;0;0;-1-1;-1
960;945;28.2683;-100.92;69.9995;9.95047;4126.85;6.07264;0;0;0.1;0.01;0;2.6608;0;0;-1-1;-1
960;946;23.3667;-80.6599;57.1009;9.98346;4168.04;6.11456;0;0;0.1;0.01;0;6.58786;0;0;-1-1;-1
960;947;18.423;-66.8093;49.8737;9.78183;3920.56;5.99038;0;0;0.1;0.01;0;7.52969;0;0;-1-1;-1
960;948;20.5619;-38.454;74.6647;9.3915;3469.71;5.77788;0;0;0.1;0.01;0;7.87693;0;0;-1-1;-1
960;949;30.3601;-23.0514;54.4425;10.0862;4298;6.13349;0;0;0.1;0.01;0;7.77267;0;0;-1-1;-1
960;950;22.5977;-6.16386;48.7332;9.89783;4061.7;6.06754;0;0;0.1;0.01;0;8.73697;0;0;-1-1;-1
960;951;24.4686;34.5352;48.5248;10.1628;4396.72;6.19429;0;0;0.1;0.01;0;9.13477;0;0;-1-1;-1
960;952;22.5293;51.947;59.1992;9.63447;3746.03;5.91312;0;0;0.1;0.01;0;7.87531;0;0;-1-1;-1
960;953;18.7379;73.511;62.7353;9.98095;4164.9;6.10166;0;0;0.1;0.01;0;7.80749;0;0;-1-1;-1
960;954;22.9677;103.07;58.5293;10.2174;4467.99;6.22268;0;0;0.1;0.01;0;4.22036;0;0;-1-1;-1
960;955;47.1696;-97.5424;52.5548;10.0065;4196.97;6.11378;0;0;0.1;0.01;0;4.61184;0;0;-1-1;-1
960;956;37.4318;-86.8597;63.9535;10.2581;4521.58;6.24077;0;0;0.1;0.01;0;6.06545;0;0;-1-1;-1
960;957;44.2146;-39.6474;69.8736;8.19189;2302.72;4.96302;0;0;0.1;0.01;0;7.48429;1;0;-1-1;-1
960;958;31.7593;-33.4653;65.6867;8.3537;2441.88;5.09889;0;0;0.1;0.01;0;7.39954;0;0;-1-1;-1
960;959;28.318;-8.80394;63.621;10.1363;4362.44;6.19417;0;0;0.1;0.01;0;8.09758;0;0;-1-1;-1
960;960;39.3027;2.62108;67.0994;10.143;4371.11;6.19334;0;0;0.1;0.01;0;8.78808;0;0;-1-1;-1
960;961;29.7014;24.5098;36.6573;8.16032;2276.2;4.95487;0;0;0.1;0.01;0;7.26847;1;0;-1-1;-1
960;962;32.45;50.9503;44.3729;10.0633;4268.88;6.14312;0;0;0.1;0.01;0;8.75662;0;0;-1-1;-1
960;963;44.2974;87.476;69.1922;8.2073;2315.74;4.97742;0;0;0.1;0.01;0;5.01837;1;0;-1-1;-1
960;964;37.1957;113.301;61.8943;10.1914;4433.97;6.19912;0;0;0.1;0.01;0;2.48878;0;0;-1-1;-1
960;965;56.0749;-87.5994;65.0027;9.88018;4040.02;6.05017;0;0;0.1;0.01;0;3.15888;0;0;-1-1;-1
960;966;47.816;-73.1867;67.1487;9.22114;3284.3;5.67416;0;0;0.1;0.01;0;7.09854;0;0;-1-1;-1
960;967;46.9317;-40.1796;48.1029;9.67436;3792.77;5.92346;0;0;0.1;0.01;0;8.32537;0;0;-1-1;-1
960;968;56.4509;-27.9995;65.0429;10.1494;4379.36;6.19312;0;0;0.1;0.01;0;8.3223;0;0;-1-1;-1
960;969;66.9635;3.727;69.5888;9.79688;3938.69;6.0036;0;0;0.1;0.01;0;8.74932;0;0;-1-1;-1
960;970;35.1464;23.5807;60.8443;8.24872;2350.97;4.99993;0;0;0.1;0.01;0;7.44913;0;0;-1-1;-1
960;971;54.4616;45.8308;60.0627;10.1571;4389.28;6.19673;0;0;0.1;0.01;0;7.17674;0;0;-1-1;-1
960;972;65.3514;82.2929;68.6982;8.15133;2268.69;4.95522;0;0;0.1;0.01;0;3.53788;1;0;-1-1;-1
960;973;64.8588;102.387;71.4014;8.16788;2282.53;4.9695;0;0;0.1;0.01;0;1.00034;1;0;-1-1;-1
960;974;64.3807;-81.731;50.702;9.93117;4102.89;6.0648;0;0;0.1;0.01;0;5.19831;0;0;-1-1;-1
960;975;89.9062;-46.9333;50.3453;10.171;4407.4;6.18269;0;0;0.1;0.01;0;8.1328;0;0;-1-1;-1
960;976;75.4547;-23.9121;69.9294;9.6125;3720.47;5.91609;0;0;0.1;0.01;0;7.03821;0;0;-1-1;-1
960;977;83.2055;5.28836;68.4451;8.49786;2570.5;5.20812;0;0;0.1;0.01;0;6.63438;0;0;-1-1;-1
960;978;94.1424;13.1299;73.0119;8.197;2307.03;4.97254;0;0;0.1;0.01;0;4.25577;1;0;-1-1;-1
960;979;79.202;32.806;61.8178;10.2767;4546.27;6.25799;0;0;0.1;0.01;0;7.42105;0;0;-1-1;-1
960;2436;47.0714;-56.5275;66.3068;9.25208;3317.47;5.6884;0;0;0.1;0.01;0;7.98509;0;0;-1-1;-1
960;981;78.8042;77.3392;61.8522;10.0659;4272.16;6.1557;0;0;0.1;0.01;0;3.15611;0;0;-1-1;-1
960;982;105.852;-46.9558;57.7909;9.78724;3927.08;6.01153;0;0;0.1;0.01;0;3.92844;0;0;-1-1;-1
960;983;102;-17.3369;56.05;9.5482;3646.31;5.87138;0;0;0.1;0.01;0;3.90672;0;0;-1-1;-1
960;984;122.126;19.0401;62.2198;8.18692;2298.53;4.96992;0;0;0.1;0.01;0;1.78545;1;0;-1-1;-1
960;985;111.627;23.7731;70.7475;8.33407;2424.71;5.07975;0;0;0.1;0.01;0;3.06451;0;0;-1-1;-1
960;986;103.865;47.0908;56.1765;9.53747;3634.03;5.85965;0;0;0.1;0.01;0;4.36475;0;0;-1-1;-1
960;987;-69.8328;-44.3034;66.6118;9.88848;4050.2;6.06846;0;0;0.1;0.01;0;6.8292;0;0;-1-1;-1
960;988;-73.6794;-29.3717;76.5846;9.95027;4126.61;6.0899;0;0;0.1;0.01;0;7.75017;0;0;-1-1;-1
960;989;-91.4771;-6.68277;81.9528;9.89125;4053.61;6.04866;0;0;0.1;0.01;0;3.38717;0;0;-1-1;-1
960;990;-97.2496;40.2963;66.9448;10.2237;4476.28;6.23471;0;0;0.1;0.01;0;3.43579;0;0;-1-1;-1
960;991;-58.5123;-78.1098;73.5517;10.0344;4232.19;6.13003;0;0;0.1;0.01;0;4.53456;0;0;-1-1;-1
960;992;-61.4777;-68.8345;68.4174;1.8051;24.6372;1.77949;0;0;3.02897e-21;0.01;0;7.224;100;0;-1-1;-1
960;993;-60.8068;-23.7909;85.7272;9.94733;4122.95;6.08254;0;0;0.1;0.01;0;7.67171;0;0;-1-1;-1
960;994;-74.3069;-14.1087;69.9228;9.94618;4121.52;6.09079;0;0;0.1;0.01;0;6.92253;0;0;-1-1;-1
960;995;-64.2995;-1.83406;66.9421;9.59536;3700.6;5.90139;0;0;0.1;0.01;0;7.99045;0;0;-1-1;-1
960;996;-69.7686;22.5049;75.7036;9.81167;3956.56;6.03066;0;0;0.1;0.01;0;7.45801;0;0;-1-1;-1
960;997;-72.9856;62.8894;72.1872;10.1986;4443.39;6.20932;0;0;0.1;0.01;0;4.86846;0;0;-1-1;-1
960;998;-41.3189;-53.2317;78.5957;10.0846;4296.04;6.17061;0;0;0.1;0.01;0;8.40636;0;0;-1-1;-1
960;999;-33.8714;-38.2967;86.2672;9.8521;4005.67;6.02858;0;0;0.1;0.01;0;7.69389;0;0;-1-1;-1
960;1000;-47.8474;-25.0346;78.9971;8.16455;2279.74;4.9634;0;0;0.1;0.01;0;7.01985;1;0;-1-1;-1
960;1001;-44.9262;-9.83826;59.3651;9.92004;4089.11;6.07498;0;0;0.1;0.01;0;8.19021;0;0;-1-1;-1
960;1002;-64.6343;24.9625;101.369;3.79647;229.208;3.07255;0;0;3.41387e-07;0.01;0;4.55741;100;0;-1-1;-1
960;1003;-53.6316;43.3825;74.0447;8.24997;2352.05;5.01038;0;0;0.1;0.01;0;7.38642;0;0;-1-1;-1
960;1004;-58.3695;57.2021;82.9888;10.1427;4370.65;6.19082;0;0;0.1;0.01;0;5.77907;0;0;-1-1;-1
960;1005;-35.1354;98.643;73.2461;10.1914;4433.97;6.2118;0;0;0.1;0.01;0;3.56866;0;0;-1-1;-1
960;1006;-25.3347;-102.244;78.6454;9.78056;3919.04;6.00153;0;0;0.1;0.01;0;2.51607;0;0;-1-1;-1
960;1007;-29.8543;-77.4384;81.5042;9.49236;3582.71;5.81997;0;0;0.1;0.01;0;6.7289;0;0;-1-1;-1
960;2764;40.7111;62.0424;36.9534;8.2089;2317.09;4.97546;0;0;0.1;0.01;0;7.34699;1;0;-1-1;-1
960;1009;-21.6844;-25.7265;90.1341;9.75222;3885.07;5.9617;0;0;0.1;0.01;0;8.38603;0;0;-1-1;-1
960;1010;-18.3593;-16.7954;74.7504;9.46669;3553.72;5.82135;0;0;0.1;0.01;0;6.84461;0;0;-1-1;-1
960;1011;-38.3746;18.402;83.9279;9.82754;3975.78;6.02573;0;0;0.1;0.01;0;8.06049;0;0;-1-1;-1
960;1012;-10.2356;31.3433;73.7539;10.0069;4197.45;6.11829;0;0;0.1;0.01;0;8.43123;0;0;-1-1;-1
