Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1728;25.632;39.034;31.0585;8.67432;2733.98;5.32227;0;0;0.1;0.01;0;8.33474;0;0;-1-1;-1
600;745;31.9044;40.6941;11.0874;8.22487;2330.65;4.98642;0;0;0.1;0.01;0;7.7434;0;0;-1-1;-1
600;746;37.6638;73.8425;17.0305;8.47781;2552.35;5.20192;0;0;0.1;0.01;0;7.7261;0;0;-1-1;-1
600;747;44.0943;87.9921;16.4819;8.52949;2599.31;5.21925;0;0;0.1;0.01;0;4.42257;0;0;-1-1;-1
600;748;58.1364;-100.858;21.6579;9.7213;3848.23;5.98351;0;0;0.1;0.01;0;2.83318;0;0;-1-1;-1
600;749;54.1651;-72.8901;20.5051;8.27055;2369.69;5.02994;0;0;0.1;0.01;0;6.74531;0;0;-1-1;-1
600;750;44.7237;-57.8823;18.2306;10.2495;4510.23;6.23114;0;0;0.1;0.01;0;8.07077;0;0;-1-1;-1
600;751;50.3382;-29.9634;19.8949;8.97726;3030.54;5.50596;0;0;0.1;0.01;0;8.53214;0;0;-1-1;-1
600;752;48.7039;-15.5582;23.8699;9.58226;3685.46;5.8816;0;0;0.1;0.01;0;7.89428;0;0;-1-1;-1
600;753;45.86;-6.68093;11.5441;9.17885;3239.32;5.64204;0;0;0.1;0.01;0;8.36726;0;0;-1-1;-1
600;754;49.3375;14.7735;18.7901;9.20691;3269.11;5.677;0;0;0.1;0.01;0;7.69383;0;0;-1-1;-1
600;755;47.3564;37.475;17.4688;10.2843;4556.28;6.24992;0;0;0.1;0.01;0;8.4792;0;0;-1-1;-1
600;756;49.7139;64.2835;8.65718;9.93909;4112.71;6.09653;0;0;0.1;0.01;0;8.08009;0;0;-1-1;-1
600;757;59.3945;87.3743;15.3701;8.25843;2359.29;5.00701;0;0;0.1;0.01;0;3.7815;0;0;-1-1;-1
600;1553;14.5839;-20.3846;5.58057;9.12037;3177.79;5.62778;0;0;0.1;0.01;0;8.61486;0;0;-1-1;-1
600;759;63.9218;-82.9567;14.8627;9.29658;3365.56;5.7312;0;0;0.1;0.01;0;5.48796;0;0;-1-1;-1
600;760;67.9448;-65.0041;20.984;10.2569;4520.03;6.24552;0;0;0.1;0.01;0;5.78767;0;0;-1-1;-1
600;761;78.1838;-50.3374;21.3392;9.80393;3947.2;6.01368;0;0;0.1;0.01;0;6.12752;0;0;-1-1;-1
600;762;62.0494;-21.8477;26.5012;9.55354;3652.43;5.87874;0;0;0.1;0.01;0;8.39648;0;0;-1-1;-1
600;763;67.837;-6.83639;22.0238;8.3446;2433.92;5.08234;0;0;0.1;0.01;0;6.30978;0;0;-1-1;-1
600;764;73.0044;17.9068;25.9701;8.97496;3028.21;5.52472;0;0;0.1;0.01;0;7.1025;0;0;-1-1;-1
600;765;58.9072;26.0142;23.6781;10.1462;4375.23;6.18833;0;0;0.1;0.01;0;8.0101;0;0;-1-1;-1
600;766;64.9741;48.8903;21.5554;8.22167;2327.93;4.98509;0;0;0.1;0.01;0;7.07652;1;0;-1-1;-1
600;767;70.5382;76.8102;23.5045;9.79518;3936.64;6.00615;0;0;0.1;0.01;0;5.15977;0;0;-1-1;-1
600;768;91.0958;-72.4581;9.67299;8.22196;2328.17;4.98189;0;0;0.1;0.01;0;2.72509;1;0;-1-1;-1
600;769;93.2528;-47.7466;22.5388;8.18398;2296.06;5.14291;0;0;0.0288261;0.01;0;4.18302;100;0;-1-1;-1
600;770;84.1293;-16.501;18.9781;8.19693;2306.97;4.97837;0;0;0.1;0.01;0;4.98711;1;0;-1-1;-1
600;771;81.2294;-7.37071;28.4736;8.249;2351.22;5.00655;0;0;0.1;0.01;0;6.04436;0;0;-1-1;-1
600;772;90.4455;26.6993;13.9187;1.95496;31.2968;1.86532;0;0;1.17808e-14;0.01;0;5.50437;100;0;-1-1;-1
600;773;89.7274;37.3561;15.3438;10.2212;4472.97;6.2248;0;0;0.1;0.01;0;7.91401;0;0;-1-1;-1
600;774;91.3963;73.7464;14.8364;8.22796;2333.27;4.98001;0;0;0.1;0.01;0;2.49468;1;0;-1-1;-1
600;775;103.97;-36.1619;24.5995;9.44453;3528.83;5.8039;0;0;0.1;0.01;0;3.35004;0;0;-1-1;-1
600;776;101.99;-11.3454;17.4741;8.1694;2283.81;4.95771;0;0;0.1;0.01;0;4.30911;1;0;-1-1;-1
600;777;98.1806;13.2531;14.5467;8.56653;2633.32;5.24288;0;0;0.1;0.01;0;6.85595;0;0;-1-1;-1
600;778;103.562;33.1272;23.3533;8.81338;2867.58;5.40597;0;0;0.1;0.01;0;3.52382;0;0;-1-1;-1
600;779;-111.655;7.25963;41.7308;8.20921;2317.35;4.97774;0;0;0.1;0.01;0;1.14283;1;0;-1-1;-1
600;780;-96.4871;-49.829;38.8474;9.46538;3552.24;5.8307;0;0;0.1;0.01;0;3.24307;0;0;-1-1;-1
600;781;-103.461;-25.362;40.6171;8.797;2851.62;5.41379;0;0;0.1;0.01;0;2.14514;0;0;-1-1;-1
600;782;-90.416;-7.87242;33.6351;8.57438;2640.57;5.26143;0;0;0.1;0.01;0;6.62411;0;0;-1-1;-1
600;783;-81.6926;19.9915;29.8806;2.32933;52.9398;2.23027;0;0;1.26496e-15;0.01;0;5.8963;100;0;-1-1;-1
600;784;-101.85;43.5962;39.8304;8.87788;2931;5.46511;0;0;0.1;0.01;0;3.23207;0;0;-1-1;-1
600;785;-98.9942;52.6501;28.3187;8.20924;2317.38;4.97803;0;0;0.1;0.01;0;4.02507;0;0;-1-1;-1
600;786;-85.5981;-75.7963;37.1586;8.88884;2941.87;5.46298;0;0;0.1;0.01;0;2.66421;0;0;-1-1;-1
600;787;-84.4682;-60.274;34.8352;9.05873;3113.8;5.57441;0;0;0.1;0.01;0;6.26676;0;0;-1-1;-1
600;788;-70.5514;-39.5526;44.7129;9.56253;3662.75;5.85678;0;0;0.1;0.01;0;7.7003;0;0;-1-1;-1
600;789;-77.8876;-15.2153;36.9175;8.1775;2290.61;4.96399;0;0;0.1;0.01;0;7.48005;1;0;-1-1;-1
600;790;-68.3226;9.12793;28.7784;8.50535;2577.3;5.20921;0;0;0.1;0.01;0;7.05395;0;0;-1-1;-1
600;791;-71.4814;23.9695;33.7449;10.2588;4522.46;6.24662;0;0;0.1;0.01;0;7.04954;0;0;-1-1;-1
600;792;-75.6275;46.2313;28.7806;8.26105;2361.53;5.01607;0;0;0.1;0.01;0;6.32242;0;0;-1-1;-1
600;793;-80.042;58.2375;39.2464;9.61414;3722.37;5.89391;0;0;0.1;0.01;0;2.78157;0;0;-1-1;-1
600;794;-48.491;-101.091;35.5827;9.83613;3986.23;6.01947;0;0;0.1;0.01;0;3.07222;0;0;-1-1;-1
600;795;-57.3389;-69.5804;32.8668;8.96507;3018.21;5.51344;0;0;0.1;0.01;0;7.44118;0;0;-1-1;-1
600;796;-58.8811;-49.8837;42.0362;9.38178;3458.95;5.78302;0;0;0.1;0.01;0;7.99304;0;0;-1-1;-1
600;797;-66.2971;-24.0935;43.0786;8.16792;2282.57;4.95731;0;0;0.1;0.01;0;7.07067;1;0;-1-1;-1
600;798;-51.7869;-14.4894;33.5943;9.29647;3365.44;5.72866;0;0;0.1;0.01;0;7.86277;0;0;-1-1;-1
600;799;-58.335;16.6885;38.1316;8.21691;2323.89;4.97764;0;0;0.1;0.01;0;7.20198;1;0;-1-1;-1
600;800;-59.8236;36.5082;28.4311;8.1869;2298.51;4.9725;0;0;0.1;0.01;0;5.78877;1;0;-1-1;-1
600;801;-49.9441;50.1602;34.8695;10.281;4551.91;6.2503;0;0;0.1;0.01;0;8.06623;0;0;-1-1;-1
600;802;-53.7691;73.6921;39.3786;8.19148;2302.37;4.96341;0;0;0.1;0.01;0;4.80967;1;0;-1-1;-1
600;803;-37.396;-89.8936;30.0669;10.0023;4191.66;6.11789;0;0;0.1;0.01;0;7.76636;0;0;-1-1;-1
600;804;-44.015;-76.2576;37.289;8.16332;2278.71;4.95661;0;0;0.1;0.01;0;6.28515;1;0;-1-1;-1
600;805;-47.4556;-59.6672;37.4104;9.34856;3422.34;5.7956;0;0;0.1;0.01;0;8.3631;0;0;-1-1;-1
600;806;-42.6893;-27.7959;34.4317;10.1495;4379.46;6.19833;0;0;0.1;0.01;0;8.4529;0;0;-1-1;-1
600;807;-46.593;-4.63104;42.7912;8.28223;2379.74;5.02329;0;0;0.1;0.01;0;6.56758;0;0;-1-1;-1
600;808;-34.0895;-1.69118;35.0976;8.25904;2359.81;5.01085;0;0;0.1;0.01;0;7.75985;0;0;-1-1;-1
600;809;-39.448;25.0785;29.7273;8.45023;2527.51;5.16374;0;0;0.1;0.01;0;8.16855;0;0;-1-1;-1
600;810;-40.6555;37.5448;35.2664;9.11305;3170.15;5.62026;0;0;0.1;0.01;0;7.71162;0;0;-1-1;-1
600;811;-33.6262;48.7026;29.4426;8.46456;2540.4;5.17949;0;0;0.1;0.01;0;7.24605;0;0;-1-1;-1
600;812;-53.588;85.854;30.0275;8.16201;2277.61;4.95005;0;0;0.1;0.01;0;4.14181;1;0;-1-1;-1
600;813;-18.3988;-109.863;41.3513;9.41204;3492.53;5.78975;0;0;0.1;0.01;0;3.20154;0;0;-1-1;-1
600;814;-23.1506;-80.7134;33.6464;10.2767;4546.21;6.24615;0;0;0.1;0.01;0;6.59227;0;0;-1-1;-1
600;815;-25.4353;-65.7789;35.1035;8.22962;2334.68;4.99028;0;0;0.1;0.01;0;5.90871;0;0;-1-1;-1
600;816;-23.1306;-55.1571;42.2334;8.21059;2318.53;4.97805;0;0;0.1;0.01;0;7.24715;1;0;-1-1;-1
600;817;-14.5044;-22.7325;29.9716;10.2998;4576.91;6.26561;0;0;0.1;0.01;0;9.03894;0;0;-1-1;-1
600;818;-22.9209;4.62459;27.8333;8.78919;2844.03;5.38965;0;0;0.1;0.01;0;8.17956;0;0;-1-1;-1
600;819;-25.2812;10.6967;40.3036;8.45616;2532.84;5.1779;0;0;0.1;0.01;0;7.35768;0;0;-1-1;-1
600;820;-19.7582;35.7838;41.7566;9.02217;3076.25;5.56964;0;0;0.1;0.01;0;7.66738;0;0;-1-1;-1
600;821;-25.054;50.4386;47.3543;8.43923;2517.66;5.15821;0;0;0.1;0.01;0;6.24105;0;0;-1-1;-1
600;822;-26.2084;61.0208;30.7853;8.21706;2324.01;4.9778;0;0;0.1;0.01;0;6.90635;1;0;-1-1;-1
600;823;-36.9474;88.7304;30.5762;9.78097;3919.53;6.00387;0;0;0.1;0.01;0;6.78011;0;0;-1-1;-1
600;824;-10.3541;-113.399;26.9635;10.2126;4461.69;6.22458;0;0;0.1;0.01;0;2.66268;0;0;-1-1;-1
600;825;-11.25;-79.9119;44.8512;8.52631;2596.4;5.22686;0;0;0.1;0.01;0;6.80259;0;0;-1-1;-1
600;826;-1.901;-59.9449;37.526;8.51947;2590.16;5.22479;0;0;0.1;0.01;0;7.92848;0;0;-1-1;-1
600;827;-6.27403;-35.763;29.2495;10.2556;4518.29;6.2399;0;0;0.1;0.01;0;8.72178;0;0;-1-1;-1
600;828;4.08832;-18.4118;40.2128;1.86346;27.1051;1.82642;0;0;8.01762e-19;0.01;0;7.92219;100;0;-1-1;-1
600;829;-0.290792;12.4597;47.4418;8.71994;2777.34;5.36684;0;0;0.1;0.01;0;8.46783;0;0;-1-1;-1
600;830;-6.26462;24.9578;41.5468;9.89089;4053.16;6.04534;0;0;0.1;0.01;0;8.63416;0;0;-1-1;-1
600;831;-11.4033;46.5723;45.576;8.56373;2630.74;5.26054;0;0;0.1;0.01;0;7.19754;0;0;-1-1;-1
600;832;-17.5732;61.1246;40.8115;8.17819;2291.19;4.96252;0;0;0.1;0.01;0;6.64713;1;0;-1-1;-1
600;833;-11.7388;73.5518;44.7137;8.28256;2380.03;5.03117;0;0;0.1;0.01;0;7.36386;0;0;-1-1;-1
600;1617;-42.2612;83.9763;71.3729;8.95489;3007.94;5.49107;0;0;0.1;0.01;0;1.99473;0;0;-1-1;-1
600;835;12.6456;-107.81;39.5053;8.28407;2381.33;5.03472;0;0;0.1;0.01;0;2.82214;0;0;-1-1;-1
600;836;15.6413;-82.4948;39.1202;10.2468;4506.59;6.22838;0;0;0.1;0.01;0;8.32941;0;0;-1-1;-1
600;837;19.1744;-66.6098;38.7379;8.25174;2353.56;5.00833;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
600;838;2.66127;-41.3104;41.4605;9.83214;3981.37;6.02013;0;0;0.1;0.01;0;8.71337;0;0;-1-1;-1
600;839;16.0616;-29.9417;41.6579;8.25315;2354.77;4.99697;0;0;0.1;0.01;0;7.26779;0;0;-1-1;-1
600;840;13.2276;-16.5861;37.0394;9.50165;3593.23;5.84924;0;0;0.1;0.01;0;9.23202;0;0;-1-1;-1
600;841;21.5342;18.4645;42.356;8.56939;2635.96;5.23851;0;0;0.1;0.01;0;8.30021;0;0;-1-1;-1
600;842;4.75854;34.725;40.6062;8.69191;2750.65;5.32101;0;0;0.1;0.01;0;8.12699;0;0;-1-1;-1
600;843;1.63782;50.0416;37.6182;9.98009;4163.82;6.12301;0;0;0.1;0.01;0;8.07879;0;0;-1-1;-1
600;844;6.19936;64.3295;40.0764;8.21949;2326.07;4.98458;0;0;0.1;0.01;0;7.18382;1;0;-1-1;-1
600;845;3.17345;79.3442;42.9098;8.79959;2854.14;5.40637;0;0;0.1;0.01;0;7.77558;0;0;-1-1;-1
600;846;45.9497;-94.7167;32.8785;9.6973;3819.81;5.96469;0;0;0.1;0.01;0;4.15233;0;0;-1-1;-1
600;847;31.1702;-74.2461;39.0596;9.45679;3542.58;5.80484;0;0;0.1;0.01;0;8.04023;0;0;-1-1;-1
600;848;24.3527;-54.4065;36.4669;8.39307;2476.57;5.12713;0;0;0.1;0.01;0;7.26007;0;0;-1-1;-1
600;849;18.53;-43.9018;44.5692;10.0137;4206.04;6.10506;0;0;0.1;0.01;0;8.5666;0;0;-1-1;-1
600;850;27.0009;-21.8458;32.4035;10.0088;4199.87;6.11352;0;0;0.1;0.01;0;8.42383;0;0;-1-1;-1
600;851;26.0257;-8.24172;39.5438;8.27494;2373.47;5.01895;0;0;0.1;0.01;0;7.69102;0;0;-1-1;-1
600;852;21.895;27.5585;32.2871;4.59556;406.541;3.19369;0;0;0.000344564;0.01;0;6.15703;100;0;-1-1;-1
600;853;14.7391;44.9086;36.6478;8.69149;2750.24;5.33658;0;0;0.1;0.01;0;7.49275;0;0;-1-1;-1
600;854;24.6258;54.5477;30.5307;9.56409;3664.54;5.86858;0;0;0.1;0.01;0;7.54425;0;0;-1-1;-1
600;855;33.9009;75.1124;41.8607;8.35846;2446.06;5.09663;0;0;0.1;0.01;0;7.57328;0;0;-1-1;-1
600;856;33.0865;100.711;41.6609;8.72426;2781.47;5.34394;0;0;0.1;0.01;0;2.85555;0;0;-1-1;-1
600;857;45.2186;-77.071;32.0853;10.2451;4504.42;6.23484;0;0;0.1;0.01;0;7.88059;0;0;-1-1;-1
600;858;33.1614;-67.0522;24.4909;8.94582;2998.81;5.50491;0;0;0.1;0.01;0;7.44282;0;0;-1-1;-1
600;859;50.8515;-49.6017;32.2045;8.17682;2290.04;4.96108;0;0;0.1;0.01;0;7.97457;1;0;-1-1;-1
600;860;43.4756;-26.9481;35.4413;10.2733;4541.7;6.23112;0;0;0.1;0.01;0;8.78884;0;0;-1-1;-1
600;861;37.6394;-3.18499;44.901;8.64345;2704.9;5.31253;0;0;0.1;0.01;0;8.61907;0;0;-1-1;-1
600;862;47.3926;0.748154;36.4359;8.26807;2367.56;5.02766;0;0;0.1;0.01;0;7.88266;0;0;-1-1;-1
600;863;32.9236;32.1251;22.4474;9.39648;3475.23;5.77491;0;0;0.1;0.01;0;8.64185;0;0;-1-1;-1
600;864;42.1924;39.9874;32.9752;9.37425;3450.63;5.79032;0;0;0.1;0.01;0;8.29775;0;0;-1-1;-1
600;865;41.7757;79.6929;29.9001;9.34006;3413.01;5.77037;0;0;0.1;0.01;0;6.96035;0;0;-1-1;-1
600;866;48.1641;97.5547;47.2263;9.63855;3750.8;5.92562;0;0;0.1;0.01;0;3.13079;0;0;-1-1;-1
600;867;72.4104;-78.3529;37.5024;8.52715;2597.17;5.21668;0;0;0.1;0.01;0;2.37603;0;0;-1-1;-1
600;868;63.8512;-48.8062;38.3175;8.88329;2936.37;5.46286;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
600;869;56.823;-36.1702;31.7314;8.91818;2971.1;5.49732;0;0;0.1;0.01;0;8.09475;0;0;-1-1;-1
600;870;58.511;-22.9178;41.2824;9.61912;3728.16;5.90791;0;0;0.1;0.01;0;7.78661;0;0;-1-1;-1
600;871;65.7487;11.8935;55.559;2.15074;41.673;2.00861;0;0;7.02193e-14;0.01;0;4.89662;100;0;-1-1;-1
600;872;66.968;19.3462;41.2116;8.35786;2445.54;5.0908;0;0;0.1;0.01;0;6.44656;0;0;-1-1;-1
600;873;54.4717;43.2927;42.6625;8.44962;2526.97;5.17427;0;0;0.1;0.01;0;7.07875;0;0;-1-1;-1
600;874;55.9608;56.6794;49.2151;9.13466;3192.76;5.59161;0;0;0.1;0.01;0;7.75358;0;0;-1-1;-1
600;875;69.6194;73.784;39.0306;8.68694;2745.93;5.34634;0;0;0.1;0.01;0;4.03894;0;0;-1-1;-1
600;876;68.6937;-63.0381;38.3215;8.2353;2339.52;4.98657;0;0;0.1;0.01;0;4.94224;1;0;-1-1;-1
600;877;69.3712;-46.8944;30.9402;1.77832;23.5569;1.75917;0;0;3.78621e-21;0.01;0;6.1249;100;0;-1-1;-1
600;878;84.6455;-33.1643;34.043;8.49013;2563.49;5.19779;0;0;0.1;0.01;0;6.29046;0;0;-1-1;-1
600;879;78.8295;-3.44292;42.988;9.52067;3614.85;5.83083;0;0;0.1;0.01;0;6.91656;0;0;-1-1;-1
600;880;78.7916;25.7353;35.8293;8.49073;2564.04;5.18592;0;0;0.1;0.01;0;7.59729;0;0;-1-1;-1
600;881;74.9924;36.3579;44.9347;8.21609;2323.19;4.98065;0;0;0.1;0.01;0;6.78903;1;0;-1-1;-1
600;882;79.5278;50.446;42.8238;8.30885;2402.77;5.05195;0;0;0.1;0.01;0;5.15755;0;0;-1-1;-1
600;883;83.5109;65.8434;41.6077;9.45548;3541.11;5.80636;0;0;0.1;0.01;0;3.08266;0;0;-1-1;-1
600;884;101.71;-46.0149;37.2837;9.59209;3696.82;5.86713;0;0;0.1;0.01;0;2.28765;0;0;-1-1;-1
600;885;98.2053;-14.1099;36.5591;8.22483;2330.61;4.98286;0;0;0.1;0.01;0;2.73049;1;0;-1-1;-1
600;886;103.758;3.34646;25.2719;9.73437;3863.78;5.97269;0;0;0.1;0.01;0;4.22846;0;0;-1-1;-1
600;887;91.8004;18.6821;39.8741;8.3054;2399.77;5.05745;0;0;0.1;0.01;0;6.51944;0;0;-1-1;-1
600;888;88.6174;33.4973;41.6363;8.42368;2503.77;5.15442;0;0;0.1;0.01;0;5.64643;0;0;-1-1;-1
600;889;-89.1939;-11.2105;60.523;9.42055;3502.01;5.78822;0;0;0.1;0.01;0;3.96682;0;0;-1-1;-1
600;890;-94.7461;16.8159;45.0029;10.2169;4467.37;6.22399;0;0;0.1;0.01;0;4.59696;0;0;-1-1;-1
600;891;-86.1388;-52.2098;66.684;10.2596;4523.54;6.22641;0;0;0.1;0.01;0;1.49889;0;0;-1-1;-1
600;892;-81.5468;-36.8512;56.4929;8.20533;2314.07;4.97606;0;0;0.1;0.01;0;4.32207;1;0;-1-1;-1
600;893;-90.8282;-16.9953;45.5341;9.62763;3738.06;5.88022;0;0;0.1;0.01;0;5.7855;0;0;-1-1;-1
600;894;-84.9708;3.26286;62.483;8.31527;2408.34;5.06027;0;0;0.1;0.01;0;4.99066;0;0;-1-1;-1
600;895;-83.9511;29.5204;49.9348;8.23553;2339.72;4.99246;0;0;0.1;0.01;0;5.67827;0;0;-1-1;-1
600;896;-88.8451;43.5335;48.4402;8.75057;2806.71;5.37003;0;0;0.1;0.01;0;4.19588;0;0;-1-1;-1
600;897;-78.5128;-66.8905;47.367;8.41625;2497.15;5.1441;0;0;0.1;0.01;0;3.43975;0;0;-1-1;-1
600;898;-66.0647;-51.9473;55.2771;8.72367;2780.9;5.36706;0;0;0.1;0.01;0;5.34619;0;0;-1-1;-1
600;899;-72.6623;-26.1147;57.9806;8.16962;2283.99;4.95992;0;0;0.1;0.01;0;6.34968;1;0;-1-1;-1
600;900;-70.7438;-0.0925754;53.53;9.04723;3101.96;5.56439;0;0;0.1;0.01;0;7.93425;0;0;-1-1;-1
600;901;-69.2083;9.25108;42.6445;8.22395;2329.86;4.98435;0;0;0.1;0.01;0;7.90902;0;0;-1-1;-1
600;902;-61.7129;30.2411;46.579;10.2641;4529.55;6.24037;0;0;0.1;0.01;0;8.14038;0;0;-1-1;-1
600;903;-60.42;49.6648;49.4819;10.2694;4536.46;6.24725;0;0;0.1;0.01;0;7.48231;0;0;-1-1;-1
600;904;-75.7773;71.5359;47.5559;8.28257;2380.04;5.04266;0;0;0.1;0.01;0;1.29956;0;0;-1-1;-1
600;905;-54.2144;-73.6423;46.3716;8.21726;2324.18;4.97867;0;0;0.1;0.01;0;4.86279;1;0;-1-1;-1
600;906;-53.5825;-60.794;52.9527;8.62799;2690.41;5.30115;0;0;0.1;0.01;0;6.52414;0;0;-1-1;-1
600;907;-52.1462;-48.431;64.2981;9.99783;4186.07;6.10967;0;0;0.1;0.01;0;7.98971;0;0;-1-1;-1
600;908;-41.9523;-22.5619;54.0231;8.18579;2297.58;4.96606;0;0;0.1;0.01;0;6.66938;1;0;-1-1;-1
600;909;-58.1438;2.05378;47.6791;8.21879;2325.47;4.98274;0;0;0.1;0.01;0;7.0584;1;0;-1-1;-1
600;910;-44.0575;23.8094;45.8196;10.1661;4401;6.21401;0;0;0.1;0.01;0;9.30419;0;0;-1-1;-1
600;911;-47.3768;45.7032;57.0372;8.26106;2361.55;5.0198;0;0;0.1;0.01;0;6.62842;0;0;-1-1;-1
600;912;-59.7039;62.1913;61.8755;9.84416;3996;6.03879;0;0;0.1;0.01;0;3.91333;0;0;-1-1;-1
600;913;-54.3706;76.1002;53.8207;9.4769;3565.23;5.81613;0;0;0.1;0.01;0;4.88343;0;0;-1-1;-1
600;914;-34.3562;-80.1551;58.6187;8.4065;2488.48;5.13173;0;0;0.1;0.01;0;3.94154;0;0;-1-1;-1
600;915;-35.614;-59.7686;44.3329;8.21219;2319.88;4.97676;0;0;0.1;0.01;0;6.94238;1;0;-1-1;-1
600;916;-45.5656;-49.5002;49.1814;8.86331;2916.6;5.45233;0;0;0.1;0.01;0;7.77519;0;0;-1-1;-1
600;917;-23.5159;-20.8717;41.65;8.1877;2299.19;4.96895;0;0;0.1;0.01;0;7.6039;1;0;-1-1;-1
600;918;-37.6452;-15.4787;42.2664;8.21241;2320.07;4.9723;0;0;0.1;0.01;0;8.00694;1;0;-1-1;-1
600;919;-29.4852;17.722;52.9125;9.50101;3592.51;5.84292;0;0;0.1;0.01;0;8.2097;0;0;-1-1;-1
600;920;-32.4866;35.9174;50.306;10.0579;4261.91;6.13612;0;0;0.1;0.01;0;8.44926;0;0;-1-1;-1
600;921;-36.2067;56.0788;58.9146;8.72599;2783.13;5.35608;0;0;0.1;0.01;0;7.04374;0;0;-1-1;-1
600;922;-38.9719;84.1702;39.9709;1.8941;28.4639;1.84552;0;0;1.25275e-18;0.01;0;6.82591;100;0;-1-1;-1
600;923;-44.9736;88.0717;56.722;8.7601;2815.89;5.38131;0;0;0.1;0.01;0;4.2377;0;0;-1-1;-1
600;924;-14.7166;-88.0136;54.974;8.24379;2346.76;4.98956;0;0;0.1;0.01;0;4.77478;0;0;-1-1;-1
600;925;-1.14666;-85.0461;59.0307;8.24285;2345.96;5.00045;0;0;0.1;0.01;0;3.97134;0;0;-1-1;-1
600;926;-13.3278;-64.1551;47.1507;10.2069;4454.22;6.21591;0;0;0.1;0.01;0;8.42132;0;0;-1-1;-1
600;927;-24.7263;-35.0528;55.1403;9.74955;3881.88;5.9705;0;0;0.1;0.01;0;7.63765;0;0;-1-1;-1
600;928;-11.7824;-23.5844;53.9765;9.61015;3717.74;5.92455;0;0;0.1;0.01;0;8.61122;0;0;-1-1;-1
600;929;-31.3206;3.8977;62.0615;9.08633;3142.35;5.55531;0;0;0.1;0.01;0;7.84466;0;0;-1-1;-1
600;930;-17.7391;14.5177;62.6742;9.66087;3776.92;5.94166;0;0;0.1;0.01;0;8.3571;0;0;-1-1;-1
600;931;-14.3816;42.8248;69.3307;8.35639;2444.24;5.09495;0;0;0.1;0.01;0;6.95286;0;0;-1-1;-1
600;932;-13.6797;64.7579;55.3889;8.45298;2529.99;5.17616;0;0;0.1;0.01;0;7.4344;0;0;-1-1;-1
600;933;-6.58825;81.3824;56.8127;9.94948;4125.63;6.06759;0;0;0.1;0.01;0;6.76452;0;0;-1-1;-1
600;934;-17.5907;92.4452;48.0571;10.3106;4591.35;6.26385;0;0;0.1;0.01;0;4.89175;0;0;-1-1;-1
600;935;2.09695;-96.7428;50.3592;8.20543;2314.16;4.97273;0;0;0.1;0.01;0;3.68339;1;0;-1-1;-1
600;936;1.12676;-70.4098;47.6606;8.57066;2637.13;5.26293;0;0;0.1;0.01;0;6.07021;0;0;-1-1;-1
600;937;6.74539;-54.7535;64.0371;8.82695;2880.85;5.43995;0;0;0.1;0.01;0;6.98774;0;0;-1-1;-1
600;938;1.2897;-31.9801;54.6031;8.61939;2682.37;5.26461;0;0;0.1;0.01;0;7.51102;0;0;-1-1;-1
600;939;-1.97909;-11.333;59.2313;8.75927;2815.09;5.37149;0;0;0.1;0.01;0;7.62368;0;0;-1-1;-1
600;940;8.45543;22.8479;48.3782;8.89693;2949.91;5.46436;0;0;0.1;0.01;0;8.33004;0;0;-1-1;-1
600;941;1.01746;43.4542;51.1799;8.15595;2272.54;4.9559;0;0;0.1;0.01;0;6.56802;1;0;-1-1;-1
600;942;5.4731;55.99;52.885;8.21396;2321.38;4.97396;0;0;0.1;0.01;0;7.41155;1;0;-1-1;-1
600;943;9.31824;76.4187;57.5731;8.49921;2571.72;5.21256;0;0;0.1;0.01;0;7.13636;0;0;-1-1;-1
600;944;-0.967972;95.4742;41.9727;9.97634;4159.13;6.08729;0;0;0.1;0.01;0;4.9901;0;0;-1-1;-1
600;945;22.0626;-93.6882;60.1704;8.25464;2356.04;5.00446;0;0;0.1;0.01;0;2.12685;0;0;-1-1;-1
600;946;21.3494;-72.9323;50.9481;8.36314;2450.17;5.10038;0;0;0.1;0.01;0;6.34841;0;0;-1-1;-1
600;947;15.0411;-57.9337;50.6329;8.18742;2298.95;4.97144;0;0;0.1;0.01;0;6.91469;1;0;-1-1;-1
600;948;17.946;-31.9362;57.6111;10.1792;4418.07;6.21011;0;0;0.1;0.01;0;9.19622;0;0;-1-1;-1
600;949;22.5124;-19.2962;48.7893;8.54327;2611.93;5.20965;0;0;0.1;0.01;0;8.4842;0;0;-1-1;-1
600;950;15.7763;-6.83421;48.0847;8.21216;2319.85;4.97867;0;0;0.1;0.01;0;8.20719;0;0;-1-1;-1
600;951;18.5093;32.4953;42.7226;8.93647;2989.42;5.49724;0;0;0.1;0.01;0;8.3295;0;0;-1-1;-1
600;952;15.3157;42.9404;54.9659;10.2398;4497.41;6.22629;0;0;0.1;0.01;0;7.96803;0;0;-1-1;-1
600;953;16.8874;63.4787;56.2242;8.40013;2482.83;5.1269;0;0;0.1;0.01;0;6.47335;0;0;-1-1;-1
600;954;21.2789;84.8541;54.1117;9.09015;3146.32;5.60084;0;0;0.1;0.01;0;5.21211;0;0;-1-1;-1
