Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;-41.8649;-80.4278;39.4653;8.27243;2371.31;5.01453;0;0;0.1;0.01;0;3.87865;0;0;-1-1;-1
200;1254;-3.36952;0.705325;-83.8538;8.27779;2375.92;5.00944;0;0;0.1;0.01;0;5.07245;0;0;-1-1;-1
200;1255;-42.7339;-35.6967;52.576;8.25506;2356.4;4.99519;0;0;0.1;0.01;0;6.64398;0;0;-1-1;-1
200;1256;-16.0513;22.9964;99.6523;8.24679;2349.32;4.98578;0;0;0.1;0.01;0;3.30797;0;0;-1-1;-1
200;1257;36.5144;7.39109;-92.9509;8.26368;2363.79;4.99033;0;0;0.1;0.01;0;2.17029;0;0;-1-1;-1
200;1258;-19.1925;-73.8418;-25.9458;8.22151;2327.78;4.96309;0;0;0.1;0.01;0;6.61453;0;0;-1-1;-1
200;1259;-19.2307;80.1735;12.0786;8.22874;2333.94;4.96571;0;0;0.1;0.01;0;5.57735;0;0;-1-1;-1
200;1260;19.7506;14.4326;-60.327;8.20224;2311.46;4.94719;0;0;0.1;0.01;0;6.78064;0;0;-1-1;-1
200;1261;51.7094;-57.3603;-24.5999;8.20822;2316.52;4.94897;0;0;0.1;0.01;0;6.34227;1;0;-1-1;-1
200;1262;22.7361;-12.7705;34.961;8.20146;2310.8;4.94571;0;0;0.1;0.01;0;7.38932;1;0;-1-1;-1
200;1263;23.2912;-36.4506;26.5809;8.20606;2314.69;4.94976;0;0;0.1;0.01;0;7.66275;1;0;-1-1;-1
200;1264;-38.2268;29.3022;7.73723;8.19983;2309.42;4.94404;0;0;0.1;0.01;0;6.14854;1;0;-1-1;-1
200;1265;40.2804;1.6394;-8.43421;8.20342;2312.45;4.94633;0;0;0.1;0.01;0;6.62148;1;0;-1-1;-1
200;1266;80.2067;-14.8624;-57.544;8.21369;2321.15;4.95503;0;0;0.1;0.01;0;4.34936;1;0;-1-1;-1
200;1267;-89.9085;19.8574;6.7645;8.22175;2328;4.95862;0;0;0.1;0.01;0;5.20732;1;0;-1-1;-1
200;1268;-43.5315;-46.8346;-22.2967;8.20117;2310.55;4.94736;0;0;0.1;0.01;0;6.25102;1;0;-1-1;-1
200;1269;6.58814;47.9416;26.8602;8.21478;2322.08;4.95469;0;0;0.1;0.01;0;6.78362;1;0;-1-1;-1
200;1270;13.8813;-7.07178;-0.437267;8.18517;2297.06;4.93821;0;0;0.1;0.01;0;6.93284;1;0;-1-1;-1
200;1271;58.3122;-11.9722;51.2009;8.19415;2304.62;4.94195;0;0;0.1;0.01;0;6.52582;1;0;-1-1;-1
200;1272;18.5229;88.3907;2.76713;8.18316;2295.36;4.93748;0;0;0.1;0.01;0;4.6612;1;0;-1-1;-1
200;1273;-91.5273;17.1246;-18.7013;8.19414;2304.61;4.94459;0;0;0.1;0.01;0;4.21753;1;0;-1-1;-1
200;1274;26.8821;-43.5527;85.3255;8.21343;2320.93;4.95193;0;0;0.1;0.01;0;4.12901;1;0;-1-1;-1
200;1275;43.4239;50.7767;21.6377;8.1946;2305;4.94343;0;0;0.1;0.01;0;6.82604;1;0;-1-1;-1
200;1276;-9.17478;51.4866;-42.1934;8.20921;2317.35;4.95285;0;0;0.1;0.01;0;6.0883;1;0;-1-1;-1
200;1277;58.0593;43.3306;44.8215;8.19427;2304.73;4.94554;0;0;0.1;0.01;0;7.14115;1;0;-1-1;-1
200;1278;1.96128;6.44537;-15.5198;8.18128;2293.78;4.93946;0;0;0.1;0.01;0;6.5186;1;0;-1-1;-1
200;1279;29.3574;-20.682;74.255;8.18956;2300.76;4.94112;0;0;0.1;0.01;0;6.12824;1;0;-1-1;-1
200;1280;49.7466;-50.6751;5.54578;8.19277;2303.46;4.94368;0;0;0.1;0.01;0;6.75526;1;0;-1-1;-1
200;1281;-41.1673;52.7223;44.1968;8.18834;2299.72;4.94314;0;0;0.1;0.01;0;5.97141;1;0;-1-1;-1
200;1282;-78.5611;12.544;-20.4078;8.1878;2299.27;4.93896;0;0;0.1;0.01;0;5.98808;1;0;-1-1;-1
200;1283;-14.8721;10.0108;5.84775;8.17984;2292.57;4.93622;0;0;0.1;0.01;0;5.90705;1;0;-1-1;-1
200;1284;27.0814;-66.696;5.47461;8.1967;2306.78;4.94548;0;0;0.1;0.01;0;6.25623;1;0;-1-1;-1
200;1285;54.5602;52.1333;-56.1922;8.17645;2289.72;4.93778;0;0;0.1;0.01;0;5.48285;1;0;-1-1;-1
200;1286;47.0199;19.2708;-17.0171;8.20906;2317.22;4.95199;0;0;0.1;0.01;0;6.97646;1;0;-1-1;-1
200;1287;42.4987;19.7307;-35.8699;8.19973;2309.34;4.94803;0;0;0.1;0.01;0;5.85857;1;0;-1-1;-1
200;1288;50.6511;51.2976;67.1254;8.19214;2302.93;4.94146;0;0;0.1;0.01;0;4.07928;1;0;-1-1;-1
200;1289;-15.7686;66.9113;45.8655;8.19138;2302.29;4.94267;0;0;0.1;0.01;0;5.89103;1;0;-1-1;-1
200;1290;-62.658;-48.8002;-55.0201;8.18116;2293.68;4.93815;0;0;0.1;0.01;0;5.05351;1;0;-1-1;-1
200;1291;-29.2094;-70.9242;-11.1486;8.19308;2303.72;4.94493;0;0;0.1;0.01;0;6.55202;1;0;-1-1;-1
200;1292;-13.5297;51.9862;20.8941;8.18618;2297.91;4.9413;0;0;0.1;0.01;0;7.25213;1;0;-1-1;-1
200;1293;7.73614;20.9163;-57.0628;8.17989;2292.61;4.93684;0;0;0.1;0.01;0;6.68229;1;0;-1-1;-1
200;1294;44.6069;35.1038;-83.6107;8.16521;2280.29;4.92971;0;0;0.1;0.01;0;1.80187;1;0;-1-1;-1
200;1295;11.5655;-39.7423;-78.638;8.16579;2280.78;4.93124;0;0;0.1;0.01;0;5.09311;1;0;-1-1;-1
200;1296;83.1175;-53.143;-25.635;8.17661;2289.86;4.9362;0;0;0.1;0.01;0;2.86272;1;0;-1-1;-1
200;1297;33.7326;-23.245;-41.5315;8.18407;2296.13;4.93857;0;0;0.1;0.01;0;5.92439;1;0;-1-1;-1
200;1298;54.4187;-40.8688;12.4087;8.16936;2283.77;4.93203;0;0;0.1;0.01;0;7.06136;1;0;-1-1;-1
200;1299;6.8358;83.8209;47.5403;8.17802;2291.05;4.93882;0;0;0.1;0.01;0;2.74396;1;0;-1-1;-1
200;1300;-2.80017;20.5788;34.141;8.15858;2274.74;4.92258;0;0;0.1;0.01;0;7.06324;1;0;-1-1;-1
200;1301;-3.15827;-97.2413;3.50764;8.15741;2273.77;4.92599;0;0;0.1;0.01;0;4.50433;1;0;-1-1;-1
200;1302;7.22387;-18.7364;-82.3783;8.1669;2281.71;4.93133;0;0;0.1;0.01;0;6.09971;1;0;-1-1;-1
200;1303;2.33562;-63.1112;2.39853;8.16957;2283.95;4.93486;0;0;0.1;0.01;0;6.63104;1;0;-1-1;-1
200;1304;-53.4102;5.89408;-13.6906;8.15398;2270.9;4.9235;0;0;0.1;0.01;0;7.25569;1;0;-1-1;-1
200;1305;-6.03195;40.4986;-34.9099;8.16927;2283.7;4.93426;0;0;0.1;0.01;0;6.60733;1;0;-1-1;-1
200;1306;24.9932;-29.4385;-88.1598;8.16526;2280.33;4.93139;0;0;0.1;0.01;0;3.99055;1;0;-1-1;-1
200;1307;-49.685;64.5555;-51.9107;8.17019;2284.47;4.93141;0;0;0.1;0.01;0;5.58622;1;0;-1-1;-1
200;1308;-47.9281;-72.6513;29.6713;8.17473;2288.28;4.93696;0;0;0.1;0.01;0;5.71473;1;0;-1-1;-1
200;1309;17.6301;82.8385;-41.9021;8.1603;2276.18;4.92687;0;0;0.1;0.01;0;5.66393;1;0;-1-1;-1
200;1310;-50.5423;-10.5455;-38.3644;8.16607;2281.02;4.93105;0;0;0.1;0.01;0;6.01802;1;0;-1-1;-1
200;1311;17.1942;30.7408;71.7749;8.16946;2283.86;4.93015;0;0;0.1;0.01;0;6.40905;1;0;-1-1;-1
200;1312;12.3208;52.3248;-36.5582;8.17366;2287.38;4.9362;0;0;0.1;0.01;0;6.87927;1;0;-1-1;-1
200;1313;-59.8792;32.3167;-28.7536;8.15306;2270.13;4.92056;0;0;0.1;0.01;0;6.12148;1;0;-1-1;-1
200;1314;-14.2816;78.9522;30.4589;8.15403;2270.94;4.92147;0;0;0.1;0.01;0;5.51922;1;0;-1-1;-1
200;1315;-12.1655;-1.57881;11.8809;8.16315;2278.57;4.9275;0;0;0.1;0.01;0;6.56667;1;0;-1-1;-1
200;1316;55.7879;-23.5812;-68.948;8.15245;2269.62;4.92509;0;0;0.1;0.01;0;4.30277;1;0;-1-1;-1
200;1317;71.5606;20.3525;46.7733;8.14904;2266.77;4.9227;0;0;0.1;0.01;0;5.67083;1;0;-1-1;-1
200;1318;24.5909;-48.2453;-30.8395;8.17863;2291.56;4.93513;0;0;0.1;0.01;0;5.97009;1;0;-1-1;-1
200;1319;-18.5696;37.5993;75.3029;8.16331;2278.71;4.92871;0;0;0.1;0.01;0;5.66252;1;0;-1-1;-1
200;1320;22.7849;27.8756;-61.8775;8.13837;2257.88;4.91928;0;0;0.1;0.01;0;6.24355;1;0;-1-1;-1
200;1321;3.34998;-26.5937;72.6011;8.14414;2262.69;4.92186;0;0;0.1;0.01;0;6.07774;1;0;-1-1;-1
200;1322;24.3567;33.3171;-49.3588;8.17077;2284.95;4.93827;0;0;0.1;0.01;0;6.79676;1;0;-1-1;-1
200;1323;80.4842;2.58835;30.2024;8.16408;2279.34;4.92458;0;0;0.1;0.01;0;5.98575;1;0;-1-1;-1
200;1324;-18.8182;-17.5038;-21.9609;8.16992;2284.24;4.93115;0;0;0.1;0.01;0;6.84772;1;0;-1-1;-1
200;1325;-10.9137;-68.0841;-44.4644;8.15572;2272.35;4.92729;0;0;0.1;0.01;0;6.08205;1;0;-1-1;-1
200;1326;10.0996;23.2007;-29.3626;8.16375;2279.07;4.92741;0;0;0.1;0.01;0;6.28307;1;0;-1-1;-1
200;1327;60.6863;29.5692;-36.0476;8.14247;2261.29;4.9178;0;0;0.1;0.01;0;6.19852;1;0;-1-1;-1
200;1328;41.2362;-8.88626;-39.911;8.15854;2274.71;4.92853;0;0;0.1;0.01;0;5.89947;1;0;-1-1;-1
200;1329;-60.2162;-71.9098;14.5738;8.15418;2271.07;4.92407;0;0;0.1;0.01;0;5.11548;1;0;-1-1;-1
200;1330;30.0809;79.6503;-10.4332;8.15068;2268.14;4.92327;0;0;0.1;0.01;0;5.77777;1;0;-1-1;-1
200;1331;71.279;-29.9803;16.8179;8.16611;2281.05;4.93225;0;0;0.1;0.01;0;6.67381;1;0;-1-1;-1
200;1332;12.2778;-39.3049;28.6288;8.14995;2267.54;4.92577;0;0;0.1;0.01;0;7.39111;1;0;-1-1;-1
200;1333;-25.4405;-23.3795;70.1265;8.15345;2270.45;4.92682;0;0;0.1;0.01;0;6.78333;1;0;-1-1;-1
200;1334;-78.5678;23.1262;-28.366;8.1433;2261.99;4.9223;0;0;0.1;0.01;0;5.51173;1;0;-1-1;-1
