Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;39.6064;10.6734;60.4255;9.73662;3866.46;5.90717;0;0;0.1;0.01;0;7.23819;0;0;-1-1;-1
120;1047;39.7096;27.0375;59.1007;8.79692;2851.55;5.36427;0;0;0.1;0.01;0;7.01511;0;0;-1-1;-1
120;1048;38.8272;43.5846;60.1841;9.57163;3673.21;5.81585;0;0;0.1;0.01;0;5.99158;0;0;-1-1;-1
120;1049;38.645;60.7465;61.1728;9.93854;4112.03;6.01744;0;0;0.1;0.01;0;5.23997;0;0;-1-1;-1
120;1050;51.1675;-47.268;65.2251;9.79301;3934.03;5.94069;0;0;0.1;0.01;0;3.48391;0;0;-1-1;-1
120;1051;52.5247;-31.5004;59.1774;9.06986;3125.29;5.55035;0;0;0.1;0.01;0;5.91783;0;0;-1-1;-1
120;1052;53.0085;-15.2156;60.9121;9.82386;3971.32;5.95601;0;0;0.1;0.01;0;6.98269;0;0;-1-1;-1
120;1053;52.9754;1.71756;60.4071;9.03578;3090.19;5.53288;0;0;0.1;0.01;0;6.9481;0;0;-1-1;-1
120;1054;53.1953;18.4289;59.9702;8.77999;2835.12;5.36679;0;0;0.1;0.01;0;6.57128;0;0;-1-1;-1
120;1055;53.6538;35.0827;61.0031;10.0015;4190.73;6.04744;0;0;0.1;0.01;0;5.80568;0;0;-1-1;-1
120;1056;54.1159;52.6464;61.2899;10.2452;4504.56;6.18054;0;0;0.1;0.01;0;3.78622;0;0;-1-1;-1
120;1057;67.5958;-35.1633;59.7096;8.41745;2498.21;5.09618;0;0;0.1;0.01;0;3.38962;0;0;-1-1;-1
120;1058;67.4564;-20.5324;57.0602;8.81574;2869.89;5.37791;0;0;0.1;0.01;0;4.8754;0;0;-1-1;-1
120;1059;66.9055;-5.91183;61.4342;8.96237;3015.49;5.4936;0;0;0.1;0.01;0;3.99377;0;0;-1-1;-1
120;1060;67.5717;9.9732;61.7014;9.92081;4090.07;6.00654;0;0;0.1;0.01;0;3.8647;0;0;-1-1;-1
120;1061;67.0741;25.2695;62.1242;9.26699;3333.53;5.66378;0;0;0.1;0.01;0;4.11603;0;0;-1-1;-1
120;1062;-57.3987;-24.9192;73.52;9.65276;3767.41;5.87236;0;0;0.1;0.01;0;3.4692;0;0;-1-1;-1
120;1063;-57.8028;-5.20925;76.5732;8.72102;2778.37;5.30144;0;0;0.1;0.01;0;2.79334;0;0;-1-1;-1
120;1064;-58.548;10.4031;75.3843;9.64466;3757.93;5.8479;0;0;0.1;0.01;0;3.49376;0;0;-1-1;-1
120;1065;-57.1935;25.4487;79.2326;8.43497;2513.85;5.11338;0;0;0.1;0.01;0;3.29604;0;0;-1-1;-1
120;1066;-41.4697;-46.6645;77.9163;9.01076;3064.59;5.51068;0;0;0.1;0.01;0;3.26462;0;0;-1-1;-1
120;1067;-41.8047;-30.3609;78.3389;9.25275;3318.19;5.64969;0;0;0.1;0.01;0;4.38552;0;0;-1-1;-1
120;1068;-44.0793;-14.2192;74.2923;10.1281;4351.8;6.11684;0;0;0.1;0.01;0;6.79933;0;0;-1-1;-1
120;1069;-43.9692;2.77987;79.6451;9.78912;3929.34;5.93818;0;0;0.1;0.01;0;5.92563;0;0;-1-1;-1
120;1070;-43.9636;17.5631;72.55;9.09431;3150.63;5.5618;0;0;0.1;0.01;0;6.27632;0;0;-1-1;-1
120;1071;-44.4084;34.2006;74.9356;10.0427;4242.73;6.07393;0;0;0.1;0.01;0;4.94704;0;0;-1-1;-1
120;1072;-27.2186;-55.2159;75.8547;9.94695;4122.48;6.01798;0;0;0.1;0.01;0;4.06197;0;0;-1-1;-1
120;1073;-28.5018;-39.1894;73.0893;9.43939;3523.06;5.73618;0;0;0.1;0.01;0;6.89699;0;0;-1-1;-1
120;1074;-27.0068;-22.8162;74.0349;10.1855;4426.26;6.15052;0;0;0.1;0.01;0;7.633;0;0;-1-1;-1
120;1075;-29.5346;-5.98518;76.0183;9.65196;3766.47;5.85845;0;0;0.1;0.01;0;7.29916;0;0;-1-1;-1
120;1076;-28.9363;9.99805;75.1595;9.45342;3538.79;5.76837;0;0;0.1;0.01;0;6.83058;0;0;-1-1;-1
120;1077;-29.4855;25.5878;74.2161;9.63601;3747.83;5.85187;0;0;0.1;0.01;0;6.54712;0;0;-1-1;-1
120;1078;-29.0168;42.2859;75.8008;9.6082;3715.47;5.8418;0;0;0.1;0.01;0;4.6729;0;0;-1-1;-1
120;1079;-11.2535;-48.8502;78.7647;9.28238;3350.17;5.6674;0;0;0.1;0.01;0;4.97724;0;0;-1-1;-1
120;1080;-14.4088;-32.9174;70.2892;8.18184;2294.25;4.93148;0;0;0.1;0.01;0;5.9713;1;0;-1-1;-1
120;1081;-13.6365;-12.4326;74.7107;9.69482;3816.88;5.88103;0;0;0.1;0.01;0;7.06881;0;0;-1-1;-1
120;1082;-18.0833;1.5106;68.9106;8.17828;2291.26;4.92979;0;0;0.1;0.01;0;6.38072;1;0;-1-1;-1
120;1083;-14.4186;16.9009;73.6936;9.36826;3444.02;5.71093;0;0;0.1;0.01;0;7.57589;0;0;-1-1;-1
120;1084;-14.125;33.6354;76.6422;10.2006;4446;6.15653;0;0;0.1;0.01;0;7.00973;0;0;-1-1;-1
120;1085;-13.6226;51.2148;76.3017;10.0906;4303.65;6.09603;0;0;0.1;0.01;0;4.25937;0;0;-1-1;-1
120;1086;3.15637;-54.5191;81.7009;8.40321;2485.56;5.10244;0;0;0.1;0.01;0;2.97423;0;0;-1-1;-1
120;1087;1.87221;-39.9791;77.8391;8.97814;3031.43;5.48731;0;0;0.1;0.01;0;6.38036;0;0;-1-1;-1
120;1088;-0.346765;-23.5759;75.5248;10.1703;4406.51;6.14358;0;0;0.1;0.01;0;7.36695;0;0;-1-1;-1
120;1089;1.23657;-5.37055;79.2855;10.0902;4303.14;6.09489;0;0;0.1;0.01;0;6.97525;0;0;-1-1;-1
120;1090;0.493867;10.0006;74.1338;9.33867;3411.48;5.70586;0;0;0.1;0.01;0;5.66768;0;0;-1-1;-1
120;1091;0.894388;25.3923;74.6631;9.87881;4038.33;5.98763;0;0;0.1;0.01;0;6.38589;0;0;-1-1;-1
120;1092;13.099;45.9369;80.4599;8.37844;2463.65;5.09647;0;0;0.1;0.01;0;4.51316;0;0;-1-1;-1
120;1093;2.62207;58.1309;75.0924;9.91718;4085.58;6.00334;0;0;0.1;0.01;0;4.58568;0;0;-1-1;-1
120;1094;15.7108;-48.4106;74.7941;9.28935;3357.72;5.67691;0;0;0.1;0.01;0;5.08282;0;0;-1-1;-1
120;1095;15.9227;-30.9773;76.3501;10.1023;4318.68;6.10872;0;0;0.1;0.01;0;7.6601;0;0;-1-1;-1
120;1096;15.085;-13.9369;75.7832;9.48804;3577.82;5.77857;0;0;0.1;0.01;0;7.25265;0;0;-1-1;-1
120;1097;15.2596;2.22309;72.4638;9.25352;3319.02;5.65215;0;0;0.1;0.01;0;7.43692;0;0;-1-1;-1
120;1098;13.9727;15.6418;80.6187;8.93304;2985.98;5.45806;0;0;0.1;0.01;0;6.5036;0;0;-1-1;-1
120;1099;16.6724;31.1424;74.4107;10.2103;4458.67;6.16032;0;0;0.1;0.01;0;7.20259;0;0;-1-1;-1
120;1100;20.0949;58.3404;73.2791;9.83843;3989.02;5.95915;0;0;0.1;0.01;0;4.95691;0;0;-1-1;-1
120;1101;30.8586;-40.4953;77.1945;10.2779;4547.82;6.19595;0;0;0.1;0.01;0;4.34757;0;0;-1-1;-1
120;1102;30.1767;-22.2238;75.8644;10.2372;4493.93;6.17612;0;0;0.1;0.01;0;6.76259;0;0;-1-1;-1
120;1103;29.2328;-5.5272;73.8566;9.10668;3163.51;5.55532;0;0;0.1;0.01;0;6.68736;0;0;-1-1;-1
120;1104;29.7701;10.3683;75.6148;9.46104;3547.36;5.75494;0;0;0.1;0.01;0;6.31749;0;0;-1-1;-1
120;1105;30.4148;24.7011;70.1053;8.35079;2439.33;5.06857;0;0;0.1;0.01;0;5.86897;0;0;-1-1;-1
120;1106;27.2852;42.9326;76.8088;8.38065;2465.59;5.09145;0;0;0.1;0.01;0;4.66236;0;0;-1-1;-1
120;1107;45.0343;-30.6418;73.5619;9.58053;3683.47;5.82344;0;0;0.1;0.01;0;4.36773;0;0;-1-1;-1
120;1108;43.6331;-13.7441;73.9234;9.08125;3137.07;5.57665;0;0;0.1;0.01;0;5.85435;0;0;-1-1;-1
120;1109;43.5921;2.16813;73.7604;9.10051;3157.08;5.56518;0;0;0.1;0.01;0;5.86098;0;0;-1-1;-1
120;1110;44.5278;19.2615;74.0248;9.8324;3981.69;5.95558;0;0;0.1;0.01;0;4.93489;0;0;-1-1;-1
120;1111;49.5091;34.4419;77.1405;8.85219;2905.63;5.40088;0;0;0.1;0.01;0;1.9696;0;0;-1-1;-1
120;1112;57.1224;-5.72449;73.6326;8.78703;2841.94;5.35367;0;0;0.1;0.01;0;3.27751;0;0;-1-1;-1
120;1113;-34.3469;-17.0047;88.5713;10.0101;4201.43;6.0633;0;0;0.1;0.01;0;4.75271;0;0;-1-1;-1
120;1114;-33.9793;0.123767;91.4425;8.95119;3004.21;5.48079;0;0;0.1;0.01;0;3.8948;0;0;-1-1;-1
120;1115;-36.3841;16.7238;88.1652;10.1504;4380.6;6.1284;0;0;0.1;0.01;0;3.63213;0;0;-1-1;-1
120;1116;-23.9094;-19.7953;100.529;8.44668;2524.33;5.11963;0;0;0.1;0.01;0;2.06003;0;0;-1-1;-1
120;1117;-19.769;-7.02473;90.5779;10.1684;4404;6.13989;0;0;0.1;0.01;0;5.72316;0;0;-1-1;-1
120;1118;-19.9565;12.5134;88.5081;8.75177;2807.86;5.33296;0;0;0.1;0.01;0;4.26491;0;0;-1-1;-1
120;1119;-23.9231;27.3194;87.4676;8.14536;2263.71;4.91355;0;0;0.1;0.01;0;4.52616;1;0;-1-1;-1
120;1120;-5.33577;-32.3713;90.7485;10.1362;4362.24;6.12196;0;0;0.1;0.01;0;3.92907;0;0;-1-1;-1
120;1121;-5.08329;-15.1615;90.8363;9.77006;3906.43;5.91543;0;0;0.1;0.01;0;5.82556;0;0;-1-1;-1
120;1122;-5.48247;2.92731;94.2314;10.0773;4286.65;6.09429;0;0;0.1;0.01;0;4.37562;0;0;-1-1;-1
120;1123;-7.91649;20.937;86.9627;8.38009;2465.1;5.08063;0;0;0.1;0.01;0;5.9873;0;0;-1-1;-1
120;1124;-7.57074;34.2263;92.57;8.69719;2755.65;5.29347;0;0;0.1;0.01;0;3.02205;0;0;-1-1;-1
120;1125;12.465;-40.8236;89.3567;9.16158;3221.06;5.60403;0;0;0.1;0.01;0;3.62556;0;0;-1-1;-1
120;1126;9.88771;-23.6158;90.3468;10.119;4340.08;6.11732;0;0;0.1;0.01;0;5.27757;0;0;-1-1;-1
120;1127;9.62555;-6.81702;94.2636;9.95784;4136.03;6.02499;0;0;0.1;0.01;0;4.82727;0;0;-1-1;-1
120;1128;10.0004;9.79477;94.5448;9.61617;3724.73;5.84846;0;0;0.1;0.01;0;3.3711;0;0;-1-1;-1
120;1129;7.45111;27.226;90.1658;9.75862;3892.73;5.91168;0;0;0.1;0.01;0;4.61949;0;0;-1-1;-1
120;1130;25.0593;-30.5399;89.9744;8.94066;2993.62;5.47339;0;0;0.1;0.01;0;3.27207;0;0;-1-1;-1
120;1131;23.9844;-14.258;89.622;9.36778;3443.49;5.70785;0;0;0.1;0.01;0;5.06804;0;0;-1-1;-1
120;1132;22.2359;1.7811;86.8221;9.10119;3157.79;5.57093;0;0;0.1;0.01;0;6.12585;0;0;-1-1;-1
120;1133;22.8753;19.81;92.5931;9.32833;3400.16;5.69286;0;0;0.1;0.01;0;4.10638;0;0;-1-1;-1
120;1134;22.1519;35.6788;89.3946;9.1448;3203.4;5.58981;0;0;0.1;0.01;0;3.69019;0;0;-1-1;-1
120;1135;38.1178;-5.87683;87.6202;9.96182;4140.99;6.03207;0;0;0.1;0.01;0;3.95749;0;0;-1-1;-1
120;1136;35.2606;9.92293;91.2234;9.08674;3142.77;5.56004;0;0;0.1;0.01;0;2.88017;0;0;-1-1;-1
120;1137;-19.0971;-53.5831;-80.7934;8.41699;2497.81;5.11354;0;0;0.1;0.01;0;3.95384;0;0;-1-1;-1
120;1138;-18.5234;-96.4304;-21.1508;8.39414;2477.52;5.09136;0;0;0.1;0.01;0;3.04881;0;0;-1-1;-1
120;1139;-26.0694;-41.2311;-74.5154;8.43898;2517.43;5.12358;0;0;0.1;0.01;0;5.9371;0;0;-1-1;-1
120;1140;87.5917;38.3579;12.9943;8.40334;2485.68;5.1095;0;0;0.1;0.01;0;4.73861;0;0;-1-1;-1
120;1141;95.5235;-21.4286;3.86294;8.40937;2491.03;5.10465;0;0;0.1;0.01;0;4.4861;0;0;-1-1;-1
120;1142;51.6321;12.8059;-67.7073;8.42466;2504.64;5.11627;0;0;0.1;0.01;0;4.89112;0;0;-1-1;-1
120;1143;-54.9943;23.5448;-56.1879;8.413;2494.25;5.09997;0;0;0.1;0.01;0;7.04994;0;0;-1-1;-1
120;1144;-37.198;69.1407;-50.6163;8.42792;2507.55;5.12431;0;0;0.1;0.01;0;5.67417;0;0;-1-1;-1
120;1145;-3.51971;27.6195;-64.8839;8.41864;2499.28;5.11761;0;0;0.1;0.01;0;6.05075;0;0;-1-1;-1
120;1146;69.707;-15.682;-19.8729;8.40574;2487.8;5.10508;0;0;0.1;0.01;0;6.78908;0;0;-1-1;-1
120;1147;79.345;59.8084;-22.6416;8.40127;2483.84;5.08938;0;0;0.1;0.01;0;2.8041;0;0;-1-1;-1
120;1148;-100.76;-6.90302;-13.991;8.35687;2444.67;5.08623;0;0;0.1;0.01;0;4.02402;0;0;-1-1;-1
120;1149;71.7803;34.9468;51.6797;8.36465;2451.5;5.08369;0;0;0.1;0.01;0;3.65245;0;0;-1-1;-1
120;1150;-0.444869;65.3025;11.4886;8.42858;2508.14;5.12621;0;0;0.1;0.01;0;6.32198;0;0;-1-1;-1
120;1151;-52.4683;-54.6322;-44.9486;8.37958;2464.65;5.09154;0;0;0.1;0.01;0;5.93391;0;0;-1-1;-1
120;1152;-25.7065;-57.3329;60.2676;8.42739;2507.08;5.11843;0;0;0.1;0.01;0;4.81345;0;0;-1-1;-1
120;1153;-41.7537;66.2319;-37.1884;8.40138;2483.94;5.10023;0;0;0.1;0.01;0;6.91311;0;0;-1-1;-1
120;1154;-29.1587;-45.3124;-6.21808;8.44556;2523.33;5.13069;0;0;0.1;0.01;0;6.79121;0;0;-1-1;-1
120;1155;-28.7873;-64.3663;-46.543;8.45013;2527.43;5.13245;0;0;0.1;0.01;0;6.3628;0;0;-1-1;-1
120;1156;13.6866;-78.2442;38.5366;8.45719;2533.77;5.1332;0;0;0.1;0.01;0;5.60067;0;0;-1-1;-1
120;1157;-31.3617;27.1328;-6.55052;8.34299;2432.51;5.06683;0;0;0.1;0.01;0;6.22317;0;0;-1-1;-1
120;1158;52.3715;-25.5567;-35.9949;8.3776;2462.9;5.09086;0;0;0.1;0.01;0;6.48677;0;0;-1-1;-1
120;1159;15.2211;44.9632;66.4968;8.37505;2460.66;5.08402;0;0;0.1;0.01;0;6.14548;0;0;-1-1;-1
120;1160;-85.7723;9.88372;46.666;8.42858;2508.14;5.11407;0;0;0.1;0.01;0;3.36138;0;0;-1-1;-1
120;1161;34.2162;13.3837;-18.7476;8.4166;2497.46;5.11748;0;0;0.1;0.01;0;6.3138;0;0;-1-1;-1
120;1162;0.0075008;42.1083;74.3917;8.37651;2461.94;5.08638;0;0;0.1;0.01;0;5.21905;0;0;-1-1;-1
120;1163;70.838;-14.3411;-6.65958;8.45651;2533.15;5.13474;0;0;0.1;0.01;0;6.83239;0;0;-1-1;-1
120;1164;35.313;55.0892;75.7818;8.38971;2473.6;5.09164;0;0;0.1;0.01;0;2.3814;0;0;-1-1;-1
120;1165;-61.4847;18.1772;-3.19383;8.45606;2532.76;5.13398;0;0;0.1;0.01;0;5.76107;0;0;-1-1;-1
120;1166;-64.7994;39.3989;9.81506;8.44173;2519.9;5.1268;0;0;0.1;0.01;0;6.26572;0;0;-1-1;-1
120;1167;-9.1082;-68.4572;6.64278;8.40717;2489.07;5.10334;0;0;0.1;0.01;0;6.08281;0;0;-1-1;-1
120;1168;-16.8802;-45.9039;51.8357;8.39649;2479.6;5.10071;0;0;0.1;0.01;0;6.74229;0;0;-1-1;-1
120;1169;68.6491;13.1656;8.35792;8.33277;2423.58;5.06186;0;0;0.1;0.01;0;6.38424;0;0;-1-1;-1
120;1170;-33.4726;-97.4655;6.86643;8.44819;2525.69;5.12825;0;0;0.1;0.01;0;2.6571;0;0;-1-1;-1
120;1171;-8.43274;50.7519;-61.934;8.44252;2520.61;5.11947;0;0;0.1;0.01;0;6.08682;0;0;-1-1;-1
120;1172;-21.6553;-59.7487;-7.72647;8.41351;2494.71;5.10816;0;0;0.1;0.01;0;6.43853;0;0;-1-1;-1
120;1173;74.9645;44.6914;17.6665;8.40053;2483.18;5.09587;0;0;0.1;0.01;0;5.36626;0;0;-1-1;-1
120;1174;-49.8263;-37.7522;59.6473;8.43334;2512.39;5.12769;0;0;0.1;0.01;0;5.48779;0;0;-1-1;-1
120;1175;-45.5548;10.5743;44.195;3.1762;134.218;2.50793;0;0;5.33417e-07;0.01;0;5.23536;100;0;-1-1;-1
120;1176;-3.48756;66.9362;58.7271;8.36452;2451.39;5.07139;0;0;0.1;0.01;0;5.17549;0;0;-1-1;-1
120;1177;-26.6432;57.8963;52.4276;8.37605;2461.53;5.08083;0;0;0.1;0.01;0;6.38875;0;0;-1-1;-1
120;1178;18.5457;74.2224;-5.29944;8.41696;2497.78;5.10841;0;0;0.1;0.01;0;7.25196;0;0;-1-1;-1
120;1179;-69.2318;-10.6717;-3.20207;8.43759;2516.19;5.12089;0;0;0.1;0.01;0;6.17517;0;0;-1-1;-1
120;1180;-33.2629;76.1664;1.23771;8.44065;2518.93;5.12468;0;0;0.1;0.01;0;6.62243;0;0;-1-1;-1
120;1181;-67.6653;-51.2704;47.9413;8.42946;2508.93;5.11817;0;0;0.1;0.01;0;2.88741;0;0;-1-1;-1
120;1182;-9.96584;72.2651;4.53877;8.36907;2455.39;5.07584;0;0;0.1;0.01;0;6.03935;0;0;-1-1;-1
120;1183;18.4307;16.5218;67.2671;8.36722;2453.76;5.08164;0;0;0.1;0.01;0;6.58804;0;0;-1-1;-1
120;1184;-59.0789;35.8237;68.9562;8.43542;2514.25;5.11508;0;0;0.1;0.01;0;3.50121;0;0;-1-1;-1
120;1185;-58.4864;14.3723;-66.5127;8.37528;2460.86;5.08957;0;0;0.1;0.01;0;4.65919;0;0;-1-1;-1
120;1186;10.9479;-63.4632;72.6891;8.40663;2488.6;5.10157;0;0;0.1;0.01;0;3.15886;0;0;-1-1;-1
120;1187;32.0124;39.0542;-4.34192;8.4025;2484.93;5.10864;0;0;0.1;0.01;0;6.0973;0;0;-1-1;-1
120;1188;35.4389;30.8137;82.2088;8.35385;2442.02;5.07397;0;0;0.1;0.01;0;3.4699;0;0;-1-1;-1
120;1189;6.8159;40.4157;-23.5338;8.39219;2475.8;5.09479;0;0;0.1;0.01;0;6.76042;0;0;-1-1;-1
120;1190;-18.3514;-22.4479;87.1714;8.4379;2516.47;5.11508;0;0;0.1;0.01;0;5.61274;0;0;-1-1;-1
120;1191;10.2526;97.5066;-9.97678;8.3294;2420.64;5.05886;0;0;0.1;0.01;0;3.47276;0;0;-1-1;-1
120;1192;-10.7503;-9.4491;28.2432;8.41796;2498.67;5.10174;0;0;0.1;0.01;0;6.52713;0;0;-1-1;-1
120;1193;36.7017;66.2187;7.85529;8.33953;2429.48;5.06753;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
120;1194;20.7713;51.6068;-57.2406;8.41528;2496.28;5.10373;0;0;0.1;0.01;0;5.82147;0;0;-1-1;-1
120;1195;-42.9015;-20.3237;-64.1946;8.41666;2497.52;5.10298;0;0;0.1;0.01;0;6.43928;0;0;-1-1;-1
120;1196;81.2486;-29.8624;3.73387;8.40184;2484.34;5.09565;0;0;0.1;0.01;0;5.81819;0;0;-1-1;-1
120;1197;-40.9255;24.5864;-56.2802;8.32943;2420.67;5.05805;0;0;0.1;0.01;0;7.08849;0;0;-1-1;-1
120;1198;76.7848;-7.18828;-40.4478;8.33551;2425.97;5.06682;0;0;0.1;0.01;0;6.0602;0;0;-1-1;-1
120;1199;-17.9975;57.1892;-52.2602;8.37456;2460.22;5.0792;0;0;0.1;0.01;0;5.54538;0;0;-1-1;-1
120;1200;-57.5152;12.7064;60.0729;8.37313;2458.96;5.08103;0;0;0.1;0.01;0;5.10965;0;0;-1-1;-1
120;1201;-13.176;34.4728;-55.4938;8.38327;2467.91;5.07848;0;0;0.1;0.01;0;5.04276;0;0;-1-1;-1
120;1202;64.9489;-49.4989;57.0031;8.41447;2495.56;5.10248;0;0;0.1;0.01;0;2.64808;0;0;-1-1;-1
120;1203;-11.6781;-31.6516;-13.6982;8.40164;2484.17;5.09251;0;0;0.1;0.01;0;6.95552;0;0;-1-1;-1
120;1204;-32.0367;86.3083;-22.0532;8.32379;2415.75;5.04595;0;0;0.1;0.01;0;4.18104;0;0;-1-1;-1
120;1205;-68.5026;-3.2329;8.00962;8.35388;2442.04;5.06503;0;0;0.1;0.01;0;6.64678;0;0;-1-1;-1
120;1206;19.958;-36.6392;44.3246;8.31825;2410.93;5.05247;0;0;0.1;0.01;0;6.28767;0;0;-1-1;-1
120;1207;-26.6377;0.155904;57.553;8.36629;2452.94;5.07621;0;0;0.1;0.01;0;6.8235;0;0;-1-1;-1
120;1208;-1.98324;18.2084;99.872;8.38085;2465.77;5.07627;0;0;0.1;0.01;0;3.19215;0;0;-1-1;-1
120;1209;30.3243;78.1291;3.17742;8.37847;2463.67;5.07653;0;0;0.1;0.01;0;5.85169;0;0;-1-1;-1
120;1210;22.283;67.4571;-35.5346;8.33298;2423.76;5.05412;0;0;0.1;0.01;0;6.52378;0;0;-1-1;-1
120;1211;-45.8769;-18.9257;-49.7527;8.30613;2400.4;5.03238;0;0;0.1;0.01;0;6.80486;0;0;-1-1;-1
120;1212;-53.6568;10.5223;-39.9144;8.31185;2405.37;5.03908;0;0;0.1;0.01;0;6.05942;0;0;-1-1;-1
120;1213;8.01179;-87.5994;-22.1932;8.32798;2419.4;5.05021;0;0;0.1;0.01;0;4.71214;0;0;-1-1;-1
120;1214;-83.5896;-24.8458;-11.365;8.38438;2468.89;5.0769;0;0;0.1;0.01;0;4.94171;0;0;-1-1;-1
120;1215;-17.6541;-46.7962;65.6442;8.30092;2395.89;5.03104;0;0;0.1;0.01;0;6.59291;0;0;-1-1;-1
120;1216;68.8523;-69.7335;-15.5367;8.31808;2410.78;5.03604;0;0;0.1;0.01;0;2.68648;0;0;-1-1;-1
120;1217;8.41085;45.1033;-82.6118;8.30103;2395.99;5.03007;0;0;0.1;0.01;0;5.57764;0;0;-1-1;-1
120;1218;8.36338;-12.6811;-32.4671;8.27335;2372.1;5.0185;0;0;0.1;0.01;0;6.31849;0;0;-1-1;-1
120;1219;-38.2225;-79.5231;-30.4168;8.30772;2401.79;5.02779;0;0;0.1;0.01;0;5.29556;0;0;-1-1;-1
120;1220;5.8048;-6.41627;64.78;8.2394;2343.01;4.97808;0;0;0.1;0.01;0;6.59164;0;0;-1-1;-1
120;1221;-88.662;47.3857;4.95336;8.24082;2344.23;4.98326;0;0;0.1;0.01;0;2.74079;0;0;-1-1;-1
120;1222;23.8533;-72.1022;-37.3653;8.23632;2340.39;4.97283;0;0;0.1;0.01;0;5.53613;0;0;-1-1;-1
120;1223;-78.2451;0.386679;-41.074;8.2285;2333.73;4.95997;0;0;0.1;0.01;0;6.08899;0;0;-1-1;-1
120;1224;-7.62796;-55.8026;56.1852;8.19866;2308.43;4.94167;0;0;0.1;0.01;0;6.70359;0;0;-1-1;-1
120;1225;-55.8528;-44.9508;11.3796;8.19207;2302.87;4.93411;0;0;0.1;0.01;0;7.01797;1;0;-1-1;-1
120;1226;8.28552;-97.5225;17.5513;8.19819;2308.03;4.94007;0;0;0.1;0.01;0;3.41341;1;0;-1-1;-1
120;1227;1.91302;-12.4021;-45.5736;8.20449;2313.36;4.94298;0;0;0.1;0.01;0;6.56325;1;0;-1-1;-1
120;1228;11.3492;42.2653;-51.3261;8.2168;2323.79;4.94777;0;0;0.1;0.01;0;7.08871;1;0;-1-1;-1
120;1229;-7.50512;-78.3048;36.6972;8.18706;2298.65;4.93264;0;0;0.1;0.01;0;5.16683;1;0;-1-1;-1
120;1230;83.6766;-39.6988;-30.7242;8.19839;2308.21;4.93923;0;0;0.1;0.01;0;2.90699;1;0;-1-1;-1
120;1231;-27.6741;-31.7902;34.4825;8.1991;2308.81;4.93974;0;0;0.1;0.01;0;5.88413;1;0;-1-1;-1
120;1232;-33.7312;-25.5088;-4.88288;8.17839;2291.35;4.92764;0;0;0.1;0.01;0;6.73725;1;0;-1-1;-1
120;1233;-79.3716;-38.2587;-47.2313;8.18224;2294.59;4.93068;0;0;0.1;0.01;0;3.18062;1;0;-1-1;-1
120;1234;4.79853;-21.3353;-64.1316;8.19008;2301.19;4.93482;0;0;0.1;0.01;0;6.30214;1;0;-1-1;-1
120;1235;-12.089;2.89601;80.5535;8.17828;2291.26;4.92979;0;0;0.1;0.01;0;6.11849;1;0;-1-1;-1
120;1236;-11.094;-3.61615;-15.9004;8.16795;2282.59;4.9221;0;0;0.1;0.01;0;5.95114;1;0;-1-1;-1
120;1237;-18.5613;-36.0923;83.378;8.18184;2294.25;4.93148;0;0;0.1;0.01;0;4.09595;1;0;-1-1;-1
120;1238;54.688;41.2071;-73.4521;8.17192;2285.92;4.92528;0;0;0.1;0.01;0;1.77962;1;0;-1-1;-1
120;1239;46.927;-44.5787;41.3074;8.17032;2284.58;4.92318;0;0;0.1;0.01;0;6.5215;1;0;-1-1;-1
120;1240;-16.7662;99.5416;-15.4745;8.16737;2282.1;4.92156;0;0;0.1;0.01;0;2.19386;1;0;-1-1;-1
120;1241;16.659;50.4966;-71.8759;8.16157;2277.25;4.91726;0;0;0.1;0.01;0;5.67821;1;0;-1-1;-1
120;1242;62.0101;8.11321;-15.8347;8.18025;2292.92;4.92933;0;0;0.1;0.01;0;6.32496;1;0;-1-1;-1
120;1243;-25.4471;29.7746;44.2288;8.17011;2284.4;4.92382;0;0;0.1;0.01;0;6.67726;1;0;-1-1;-1
120;1244;-58.9647;-45.9014;-1.58739;8.20203;2311.28;4.94289;0;0;0.1;0.01;0;6.84532;1;0;-1-1;-1
120;1245;53.8948;30.9571;16.3472;8.17989;2292.62;4.929;0;0;0.1;0.01;0;5.77543;1;0;-1-1;-1
120;1246;51.8355;-75.2399;-32.3979;8.17353;2287.27;4.92537;0;0;0.1;0.01;0;2.0816;1;0;-1-1;-1
120;1247;-3.76057;24.3611;-88.384;8.16251;2278.03;4.92282;0;0;0.1;0.01;0;3.18925;1;0;-1-1;-1
120;1248;17.77;-28.5427;-74.6431;8.1834;2295.56;4.93176;0;0;0.1;0.01;0;6.13421;1;0;-1-1;-1
120;1249;33.6917;-5.66619;-85.6709;8.16713;2281.9;4.92377;0;0;0.1;0.01;0;3.75331;1;0;-1-1;-1
120;1250;-37.7247;69.8394;12.1579;8.16913;2283.58;4.92416;0;0;0.1;0.01;0;6.17865;1;0;-1-1;-1
120;1251;7.14689;-49.0688;56.5586;8.14996;2267.54;4.9139;0;0;0.1;0.01;0;6.14895;1;0;-1-1;-1
120;1252;10.6115;65.1788;-29.6311;8.15374;2270.7;4.91517;0;0;0.1;0.01;0;6.95891;1;0;-1-1;-1
