Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;789;-75.6682;-18.6443;44.9262;8.19257;2303.29;4.97291;0;0;0.1;0.01;0;6.44111;1;0;-1-1;-1
640;790;-75.073;8.99576;39.0189;8.68573;2744.78;5.32792;0;0;0.1;0.01;0;7.54125;0;0;-1-1;-1
640;791;-75.0983;23.4159;43.5301;8.16307;2278.5;4.96411;0;0;0.1;0.01;0;7.05974;1;0;-1-1;-1
640;792;-75.3093;45.3271;45.2431;8.34041;2430.25;5.09192;0;0;0.1;0.01;0;6.27087;0;0;-1-1;-1
640;793;-78.5475;67.5877;24.926;9.62048;3729.75;5.9109;0;0;0.1;0.01;0;4.91372;0;0;-1-1;-1
640;794;-63.043;-91.3595;49.1169;10.0004;4189.29;6.10983;0;0;0.1;0.01;0;3.69138;0;0;-1-1;-1
640;795;-68.7281;-77.9855;39.9072;9.28958;3357.98;5.72822;0;0;0.1;0.01;0;7.08288;0;0;-1-1;-1
640;796;-57.9274;-53.1683;39.722;9.47758;3566;5.83124;0;0;0.1;0.01;0;7.87323;0;0;-1-1;-1
640;797;-58.0205;-25.4475;45.1341;8.20742;2315.84;4.96874;0;0;0.1;0.01;0;6.99345;1;0;-1-1;-1
640;798;-56.2475;-5.27723;27.5792;9.2678;3334.41;5.67807;0;0;0.1;0.01;0;8.73762;0;0;-1-1;-1
640;799;-53.8436;18.5448;33.12;8.34543;2434.64;5.09106;0;0;0.1;0.01;0;8.24676;0;0;-1-1;-1
640;800;-62.3336;44.7501;29.328;8.26518;2365.08;5.01468;0;0;0.1;0.01;0;6.87278;0;0;-1-1;-1
640;801;-64.6224;58.9967;32.5188;8.19841;2308.22;4.97019;0;0;0.1;0.01;0;5.8493;1;0;-1-1;-1
640;802;-63.9819;67.9717;21.632;8.20966;2317.73;4.97903;0;0;0.1;0.01;0;6.72552;1;0;-1-1;-1
640;803;-38.8941;-94.0729;32.1232;10.1408;4368.22;6.18213;0;0;0.1;0.01;0;5.33855;0;0;-1-1;-1
640;804;-34.2151;-82.0544;41.971;8.20844;2316.7;4.97347;0;0;0.1;0.01;0;6.59249;1;0;-1-1;-1
640;805;-44.4827;-61.2776;34.5714;9.48601;3575.53;5.82723;0;0;0.1;0.01;0;8.28467;0;0;-1-1;-1
640;806;-46.0648;-32.4199;23.7065;10.2102;4458.53;6.20734;0;0;0.1;0.01;0;8.7301;0;0;-1-1;-1
640;807;-31.5085;-19.1726;40.5832;8.59604;2660.62;5.27479;0;0;0.1;0.01;0;7.71867;0;0;-1-1;-1
640;808;-23.7754;10.4148;32.2693;8.53857;2607.62;5.21637;0;0;0.1;0.01;0;7.82975;0;0;-1-1;-1
640;809;-42.7424;26.242;33.5346;8.70177;2760.02;5.36155;0;0;0.1;0.01;0;7.51429;0;0;-1-1;-1
640;810;-48.5899;39.9516;35.3463;9.29372;3362.47;5.67746;0;0;0.1;0.01;0;8.26149;0;0;-1-1;-1
640;811;-32.3413;55.5206;44.216;8.64385;2705.26;5.30017;0;0;0.1;0.01;0;7.33014;0;0;-1-1;-1
640;812;-41.3111;68.7114;32.8582;8.2044;2313.28;4.97384;0;0;0.1;0.01;0;5.29778;1;0;-1-1;-1
640;813;-7.11598;-107.187;32.4394;9.70736;3831.71;5.94723;0;0;0.1;0.01;0;3.56494;0;0;-1-1;-1
640;814;-17.8618;-86.8719;29.2377;8.20503;2313.82;4.97817;0;0;0.1;0.01;0;5.9396;1;0;-1-1;-1
640;815;-30.7637;-68.6105;34.5514;8.25036;2352.38;4.99794;0;0;0.1;0.01;0;7.03778;0;0;-1-1;-1
640;816;-23.543;-43.6066;41.6548;8.49616;2568.96;5.19338;0;0;0.1;0.01;0;7.26426;0;0;-1-1;-1
640;817;-6.41307;-29.1766;42.0621;8.21247;2320.12;4.97956;0;0;0.1;0.01;0;7.14419;1;0;-1-1;-1
640;818;-11.3528;-9.32668;39.8077;9.07514;3130.75;5.58042;0;0;0.1;0.01;0;8.56944;0;0;-1-1;-1
640;819;-30.477;20.7195;38.8243;8.56162;2628.79;5.2472;0;0;0.1;0.01;0;7.30817;0;0;-1-1;-1
640;820;-17.4073;30.196;35.4957;9.33383;3406.18;5.75;0;0;0.1;0.01;0;8.78481;0;0;-1-1;-1
640;821;-22.4228;44.3958;46.928;8.9302;2983.13;5.51456;0;0;0.1;0.01;0;7.98674;0;0;-1-1;-1
640;822;-16.9435;59.9021;34.9403;8.40472;2486.9;5.13545;0;0;0.1;0.01;0;6.50048;0;0;-1-1;-1
640;823;-32.5268;83.9834;34.9207;9.96663;4146.99;6.09199;0;0;0.1;0.01;0;6.16317;0;0;-1-1;-1
640;824;7.36809;-95.4701;28.2582;4.9919;521.057;3.65703;0;0;7.2285e-05;0.01;0;4.40448;100;0;-1-1;-1
640;825;-11.2851;-77.2237;38.8315;8.85781;2911.17;5.4236;0;0;0.1;0.01;0;7.59731;0;0;-1-1;-1
640;826;-11.0717;-63.2816;38.2705;8.64938;2710.46;5.29947;0;0;0.1;0.01;0;7.03238;0;0;-1-1;-1
640;827;0.456828;-38.2971;28.6742;8.18862;2299.96;4.971;0;0;0.1;0.01;0;7.77472;1;0;-1-1;-1
640;828;2.71794;-18.4067;37.9607;10.267;4533.34;6.23664;0;0;0.1;0.01;0;8.62543;0;0;-1-1;-1
640;829;-5.69876;7.12127;40.0562;9.03655;3090.98;5.55468;0;0;0.1;0.01;0;8.28766;0;0;-1-1;-1
640;830;-16.6888;22.2995;5.55779;9.9605;4139.35;6.11939;0;0;0.1;0.01;0;9.31679;0;0;-1-1;-1
640;831;-1.0858;39.9874;39.6404;8.73885;2795.45;5.38359;0;0;0.1;0.01;0;7.52431;0;0;-1-1;-1
640;832;-4.82108;65.4415;42.2804;8.26163;2362.03;5.01192;0;0;0.1;0.01;0;6.61967;0;0;-1-1;-1
640;833;4.01691;78.1942;44.5715;8.37289;2458.75;5.10852;0;0;0.1;0.01;0;6.89046;0;0;-1-1;-1
640;834;2.42038;104.449;35.6637;8.5368;2606;5.22819;0;0;0.1;0.01;0;4.05968;0;0;-1-1;-1
640;835;5.41159;-100.667;39.9598;8.51379;2584.98;5.20841;0;0;0.1;0.01;0;4.54487;0;0;-1-1;-1
640;836;12.478;-88.8653;36.8565;8.14844;2266.27;4.95693;0;0;0.1;0.01;0;6.11845;1;0;-1-1;-1
640;837;12.0633;-59.8055;27.769;8.38905;2473.02;5.12143;0;0;0.1;0.01;0;7.15895;0;0;-1-1;-1
640;838;5.65982;-44.2289;47.3741;9.86581;4022.41;6.06205;0;0;0.1;0.01;0;7.89515;0;0;-1-1;-1
640;839;8.61434;-31.9431;37.4864;8.66912;2729.06;5.32758;0;0;0.1;0.01;0;7.73297;0;0;-1-1;-1
640;840;17.5697;-22.3194;47.0447;9.63132;3742.37;5.91989;0;0;0.1;0.01;0;8.36741;0;0;-1-1;-1
640;841;11.9532;5.80947;37.4407;8.83511;2888.84;5.42544;0;0;0.1;0.01;0;7.69169;0;0;-1-1;-1
640;842;10.8853;32.3568;41.2249;8.67317;2732.89;5.32206;0;0;0.1;0.01;0;8.3865;0;0;-1-1;-1
640;843;8.88966;49.5614;45.5216;10.0842;4295.5;6.14194;0;0;0.1;0.01;0;9.16173;0;0;-1-1;-1
640;844;13.8182;73.9604;34.4171;8.23732;2341.24;4.99387;0;0;0.1;0.01;0;6.77713;1;0;-1-1;-1
640;845;17.7568;102.463;35.477;9.10124;3157.84;5.6062;0;0;0.1;0.01;0;4.48893;0;0;-1-1;-1
640;846;31.8201;-108.547;28.3194;9.73399;3863.33;5.96747;0;0;0.1;0.01;0;3.15649;0;0;-1-1;-1
640;847;24.0765;-78.8848;35.1381;9.64217;3755.02;5.92729;0;0;0.1;0.01;0;8.16785;0;0;-1-1;-1
640;848;36.9382;-52.9156;31.9702;8.51677;2587.7;5.21386;0;0;0.1;0.01;0;7.92994;0;0;-1-1;-1
640;849;33.9929;-25.6378;41.1332;10.0988;4314.17;6.16342;0;0;0.1;0.01;0;8.91157;0;0;-1-1;-1
640;850;40.3903;-14.4567;30.3966;10.0624;4267.68;6.16037;0;0;0.1;0.01;0;8.0937;0;0;-1-1;-1
640;851;24.5488;1.00383;32.1998;8.60436;2668.36;5.2784;0;0;0.1;0.01;0;8.22662;0;0;-1-1;-1
640;852;34.5705;23.4388;30.5147;8.71502;2772.64;5.3611;0;0;0.1;0.01;0;8.58354;0;0;-1-1;-1
640;853;34.3156;37.6095;36.2413;9.07138;3126.87;5.5806;0;0;0.1;0.01;0;7.71053;0;0;-1-1;-1
640;854;14.8228;53.6596;36.0056;2.68235;80.8419;2.43687;0;0;2.32336e-11;0.01;0;7.28658;100;0;-1-1;-1
640;855;35.8934;68.6889;39.8173;8.62577;2688.33;5.2801;0;0;0.1;0.01;0;8.32286;0;0;-1-1;-1
640;856;30.6671;93.5415;37.2316;9.05206;3106.93;5.56083;0;0;0.1;0.01;0;5.61576;0;0;-1-1;-1
640;857;46.9974;-89.9057;38.0981;8.17375;2287.45;4.96104;0;0;0.1;0.01;0;4.19359;1;0;-1-1;-1
640;858;43.9392;-64.8662;44.8067;9.25828;3324.14;5.69713;0;0;0.1;0.01;0;7.54647;0;0;-1-1;-1
640;859;48.4871;-44.7922;26.6987;8.19484;2305.21;4.97223;0;0;0.1;0.01;0;7.45076;1;0;-1-1;-1
640;860;51.22;-33.6217;39.9317;8.17474;2288.29;4.9622;0;0;0.1;0.01;0;7.31243;1;0;-1-1;-1
640;861;37.2506;0.632108;39.926;8.90539;2958.34;5.47983;0;0;0.1;0.01;0;8.66782;0;0;-1-1;-1
640;862;55.5454;14.388;36.5123;8.39114;2474.86;5.1242;0;0;0.1;0.01;0;7.34937;0;0;-1-1;-1
640;863;48.3638;28.1108;36.0752;9.52371;3618.32;5.85625;0;0;0.1;0.01;0;8.6615;0;0;-1-1;-1
640;864;45.2897;43.4575;42.2658;9.6036;3710.15;5.876;0;0;0.1;0.01;0;7.78267;0;0;-1-1;-1
640;865;50.127;68.8248;36.7386;9.55371;3652.62;5.86078;0;0;0.1;0.01;0;8.73061;0;0;-1-1;-1
640;866;43.8052;96.4993;45.9207;9.86141;4017.04;6.02778;0;0;0.1;0.01;0;4.01281;0;0;-1-1;-1
640;867;58.911;-80.6073;32.0037;8.71227;2770.02;5.34307;0;0;0.1;0.01;0;5.66706;0;0;-1-1;-1
640;868;73.8782;-56.3304;37.2876;9.1818;3242.44;5.64865;0;0;0.1;0.01;0;7.30281;0;0;-1-1;-1
640;869;65.2867;-44.7852;42.7581;9.29011;3358.55;5.72998;0;0;0.1;0.01;0;8.18339;0;0;-1-1;-1
640;870;60.1689;-9.9902;49.3058;9.76756;3903.43;5.99661;0;0;0.1;0.01;0;8.31611;0;0;-1-1;-1
640;2259;-105.224;30.9442;23.5758;8.16849;2283.04;4.96736;0;0;0.1;0.01;0;2.28621;1;0;-1-1;-1
640;872;69.1304;14.9088;35.8718;8.63085;2693.08;5.29976;0;0;0.1;0.01;0;8.30368;0;0;-1-1;-1
640;873;67.4857;43.0774;34.5369;8.59892;2663.3;5.27217;0;0;0.1;0.01;0;7.91141;0;0;-1-1;-1
640;874;70.8493;57.4692;35.8624;9.31859;3389.52;5.73551;0;0;0.1;0.01;0;7.5292;0;0;-1-1;-1
640;875;70.162;88.2687;41.6858;8.93398;2986.92;5.48232;0;0;0.1;0.01;0;2.03775;0;0;-1-1;-1
640;876;68.2315;-70.4579;39.5768;8.67398;2733.65;5.33256;0;0;0.1;0.01;0;6.3203;0;0;-1-1;-1
640;877;88.5275;-54.4383;32.5032;9.03365;3088.01;5.56921;0;0;0.1;0.01;0;4.76384;0;0;-1-1;-1
640;878;74.59;-18.5636;44.7426;8.65809;2718.66;5.32483;0;0;0.1;0.01;0;7.40299;0;0;-1-1;-1
640;879;85.312;-7.71582;41.3762;9.55791;3657.44;5.86444;0;0;0.1;0.01;0;6.7563;0;0;-1-1;-1
640;880;84.6144;10.6745;33.6506;8.72278;2780.05;5.35814;0;0;0.1;0.01;0;7.82361;0;0;-1-1;-1
640;881;80.9488;24.8125;34.9291;8.51545;2586.49;5.21207;0;0;0.1;0.01;0;7.92998;0;0;-1-1;-1
640;882;92.6974;47.119;36.6725;8.76125;2817;5.39991;0;0;0.1;0.01;0;4.69006;0;0;-1-1;-1
640;883;86.5042;61.8752;37.2836;9.647;3760.67;5.96588;0;0;0.1;0.01;0;4.52407;0;0;-1-1;-1
640;884;102.17;-43.8916;33.1771;9.74525;3876.74;5.94907;0;0;0.1;0.01;0;3.07519;0;0;-1-1;-1
640;885;97.5392;-14.7295;27.9253;8.58798;2653.15;5.27665;0;0;0.1;0.01;0;5.41744;0;0;-1-1;-1
640;886;105.615;14.891;33.9298;9.93879;4112.34;6.07987;0;0;0.1;0.01;0;4.51232;0;0;-1-1;-1
640;887;92.82;18.7789;42.2392;8.49175;2564.96;5.20578;0;0;0.1;0.01;0;6.22485;0;0;-1-1;-1
640;888;106.073;29.3467;26.4526;8.61641;2679.59;5.2891;0;0;0.1;0.01;0;5.15197;0;0;-1-1;-1
640;1984;2.77509;-64.936;-10.2019;8.46301;2539;5.17514;0;0;0.1;0.01;0;6.88624;0;0;-1-1;-1
640;890;-88.9612;4.2733;73.1633;8.17305;2286.87;4.95872;0;0;0.1;0.01;0;2.04053;1;0;-1-1;-1
640;891;-90.7301;-55.0521;55.9874;10.2502;4511.19;6.24104;0;0;0.1;0.01;0;2.67487;0;0;-1-1;-1
640;892;-85.5082;-38.7151;64.3527;8.38493;2469.37;5.12046;0;0;0.1;0.01;0;4.90372;0;0;-1-1;-1
640;893;-93.7143;-27.977;57.3572;9.77448;3911.74;5.97451;0;0;0.1;0.01;0;3.93082;0;0;-1-1;-1
640;894;-87.3975;0.923981;58.765;8.76176;2817.49;5.39063;0;0;0.1;0.01;0;5.08393;0;0;-1-1;-1
640;895;-77.7957;11.9369;53.5598;8.68773;2746.68;5.33293;0;0;0.1;0.01;0;6.51652;0;0;-1-1;-1
640;896;-85.7938;41.4058;55.5341;8.81551;2869.66;5.41866;0;0;0.1;0.01;0;4.5843;0;0;-1-1;-1
640;897;-74.0928;-80.6168;54.1748;8.48094;2555.18;5.18262;0;0;0.1;0.01;0;2.84595;0;0;-1-1;-1
640;898;-57.9388;-54.0444;61.2176;9.06228;3117.47;5.57172;0;0;0.1;0.01;0;5.73148;0;0;-1-1;-1
640;899;-79.5652;-29.9034;53.8188;8.19659;2306.69;4.9679;0;0;0.1;0.01;0;7.16024;1;0;-1-1;-1
640;900;-65.7633;-10.7303;52.0539;9.21969;3282.74;5.6672;0;0;0.1;0.01;0;8.27734;0;0;-1-1;-1
640;901;-65.4791;4.43228;50.2718;8.51663;2587.57;5.22174;0;0;0.1;0.01;0;7.43549;0;0;-1-1;-1
640;902;-75.1585;32.4005;53.6338;8.17285;2286.7;4.95746;0;0;0.1;0.01;0;6.70805;1;0;-1-1;-1
640;903;-63.2062;51.7547;50.5794;8.20308;2312.17;4.96769;0;0;0.1;0.01;0;6.63527;1;0;-1-1;-1
640;904;-71.9626;74.3621;46.5366;8.26768;2367.23;5.00784;0;0;0.1;0.01;0;2.02922;0;0;-1-1;-1
640;905;-60.0875;-75.891;52.2277;8.42904;2508.55;5.15141;0;0;0.1;0.01;0;6.40522;0;0;-1-1;-1
640;906;-66.3988;-63.6879;47.1772;8.82753;2881.42;5.41651;0;0;0.1;0.01;0;6.38697;0;0;-1-1;-1
640;907;-46.2096;-32.5378;50.1554;10.1075;4325.33;6.16023;0;0;0.1;0.01;0;8.58387;0;0;-1-1;-1
640;908;-41.5477;-10.2075;54.975;8.20367;2312.66;4.97618;0;0;0.1;0.01;0;7.32819;1;0;-1-1;-1
640;909;-42.2689;2.1041;48.2362;8.35659;2444.42;5.09773;0;0;0.1;0.01;0;7.93953;0;0;-1-1;-1
640;910;-50.4694;27.6635;46.7975;10.2633;4528.43;6.24473;0;0;0.1;0.01;0;8.29922;0;0;-1-1;-1
640;911;-62.4156;38.8995;42.9254;8.38537;2469.76;5.12352;0;0;0.1;0.01;0;7.12978;0;0;-1-1;-1
640;912;-56.3005;62.2369;62.0164;10.0519;4254.38;6.1276;0;0;0.1;0.01;0;4.88614;0;0;-1-1;-1
640;913;-60.2313;83.0603;40.8672;9.72401;3851.46;5.96888;0;0;0.1;0.01;0;3.42511;0;0;-1-1;-1
640;914;-32.3616;-81.6753;55.637;8.75014;2806.29;5.38397;0;0;0.1;0.01;0;5.67774;0;0;-1-1;-1
640;915;-33.4031;-55.9012;52.9775;8.40277;2485.17;5.13065;0;0;0.1;0.01;0;6.70431;0;0;-1-1;-1
640;916;-45.1547;-49.2319;48.6155;9.40581;3485.6;5.80459;0;0;0.1;0.01;0;8.08565;0;0;-1-1;-1
640;917;-38.5825;-28.4928;63.7335;8.22215;2328.33;4.9827;0;0;0.1;0.01;0;7.11003;1;0;-1-1;-1
640;918;-24.5232;-1.2397;56.7703;8.23609;2340.19;4.98555;0;0;0.1;0.01;0;7.38417;1;0;-1-1;-1
640;919;-29.9466;10.6323;50.0071;9.70644;3830.61;5.95799;0;0;0.1;0.01;0;8.42026;0;0;-1-1;-1
640;920;-40.3925;33.5415;59.9875;10.1531;4384.09;6.19172;0;0;0.1;0.01;0;8.29814;0;0;-1-1;-1
640;921;-32.0465;46.5975;57.4099;8.79598;2850.63;5.38946;0;0;0.1;0.01;0;7.86553;0;0;-1-1;-1
640;922;-31.5621;70.8668;45.35;10.2666;4532.78;6.23905;0;0;0.1;0.01;0;6.49594;0;0;-1-1;-1
640;923;-44.0517;86.0053;56.0091;8.92421;2977.13;5.4715;0;0;0.1;0.01;0;2.74781;0;0;-1-1;-1
640;924;-23.5821;-99.2142;64.5447;8.50496;2576.95;5.19379;0;0;0.1;0.01;0;1.30468;0;0;-1-1;-1
640;925;-18.4489;-77.5519;58.4856;8.545;2613.52;5.22709;0;0;0.1;0.01;0;6.64712;0;0;-1-1;-1
640;926;-18.8181;-56.0325;49.7612;10.283;4554.6;6.24843;0;0;0.1;0.01;0;8.34429;0;0;-1-1;-1
640;927;-17.7479;-42.8309;60.4785;9.80601;3949.71;5.99562;0;0;0.1;0.01;0;8.34377;0;0;-1-1;-1
640;928;-20.4675;-15.2084;50.6693;9.75883;3892.98;5.99883;0;0;0.1;0.01;0;8.69127;0;0;-1-1;-1
640;929;-20.4443;1.25489;42.2603;9.13304;3191.06;5.60803;0;0;0.1;0.01;0;8.44752;0;0;-1-1;-1
640;930;-16.6106;17.3299;44.666;9.85683;4011.45;6.03105;0;0;0.1;0.01;0;8.93857;0;0;-1-1;-1
640;931;-11.3465;35.1782;48.1962;8.64517;2706.5;5.32302;0;0;0.1;0.01;0;7.74587;0;0;-1-1;-1
640;932;-6.74561;60.7206;55.6451;8.89325;2946.26;5.46812;0;0;0.1;0.01;0;7.5861;0;0;-1-1;-1
640;933;-19.305;81.7757;64.562;10.0264;4222.01;6.11952;0;0;0.1;0.01;0;4.33472;0;0;-1-1;-1
640;934;-19.0634;97.329;61.3819;8.27009;2369.3;5.02615;0;0;0.1;0.01;0;2.35338;0;0;-1-1;-1
640;935;-5.88023;-81.742;51.5959;8.50303;2575.19;5.20852;0;0;0.1;0.01;0;7.28969;0;0;-1-1;-1
640;936;-2.07716;-74.8831;44.9516;3.31242;152.239;2.62736;0;0;1.04183e-06;0.01;0;4.81007;100;0;-1-1;-1
640;937;-1.54964;-43.0453;60.6419;8.94391;2996.89;5.50297;0;0;0.1;0.01;0;7.94901;0;0;-1-1;-1
640;938;-9.67237;-30.5915;56.3597;8.87634;2929.48;5.43646;0;0;0.1;0.01;0;8.15697;0;0;-1-1;-1
640;939;0.905813;-3.65029;61.5942;9.01218;3066.04;5.53716;0;0;0.1;0.01;0;8.50275;0;0;-1-1;-1
640;940;9.26477;17.1879;45.5533;9.00821;3061.99;5.54294;0;0;0.1;0.01;0;7.87602;0;0;-1-1;-1
640;941;3.59744;31.0062;54.0538;10.3211;4605.41;6.25666;0;0;0.1;0.01;0;9.43151;0;0;-1-1;-1
640;942;-3.27223;45.2061;55.2756;8.32625;2417.89;5.06167;0;0;0.1;0.01;0;7.01278;0;0;-1-1;-1
640;943;2.2626;69.934;61.9969;8.70097;2759.25;5.34911;0;0;0.1;0.01;0;6.84188;0;0;-1-1;-1
640;944;-5.45417;87.4375;54.7682;10.0031;4192.67;6.11301;0;0;0.1;0.01;0;5.64221;0;0;-1-1;-1
640;945;27.9103;-100.283;56.6071;8.58121;2646.88;5.26594;0;0;0.1;0.01;0;2.28299;0;0;-1-1;-1
640;946;8.02459;-78.1709;49.8925;8.6998;2758.14;5.3384;0;0;0.1;0.01;0;6.40821;0;0;-1-1;-1
640;947;13.4554;-65.2167;54.2186;8.20948;2317.58;4.9811;0;0;0.1;0.01;0;6.26639;1;0;-1-1;-1
640;948;15.0114;-41.5045;60.8798;10.2533;4515.27;6.24131;0;0;0.1;0.01;0;8.15347;0;0;-1-1;-1
640;949;28.1419;-20.3973;50.5605;2.43915;60.7862;2.30327;0;0;9.42467e-15;0.01;0;7.29016;100;0;-1-1;-1
640;950;23.9978;3.46096;45.5028;8.446;2523.72;5.15677;0;0;0.1;0.01;0;7.93324;0;0;-1-1;-1
640;951;13.9411;31.437;50.0618;1.97888;32.4598;1.93701;0;0;5.13128e-19;0.01;0;6.8645;100;0;-1-1;-1
640;952;16.0268;46.2393;58.4999;8.18654;2298.21;4.96203;0;0;0.1;0.01;0;6.29344;1;0;-1-1;-1
640;953;16.2258;70.6719;60.5764;8.57587;2641.94;5.25376;0;0;0.1;0.01;0;7.90477;0;0;-1-1;-1
640;954;9.75534;83.5232;58.3397;9.23054;3294.35;5.69001;0;0;0.1;0.01;0;5.27501;0;0;-1-1;-1
640;955;44.8629;-87.0189;54.0608;8.77699;2832.21;5.38854;0;0;0.1;0.01;0;3.06246;0;0;-1-1;-1
640;956;50.7609;-72.4379;58.1102;9.35033;3424.28;5.75888;0;0;0.1;0.01;0;4.66521;0;0;-1-1;-1
640;957;33.4299;-53.5184;48.3842;9.63775;3749.86;5.91725;0;0;0.1;0.01;0;7.88399;0;0;-1-1;-1
640;958;28.062;-29.9384;56.9654;9.86546;4021.99;6.04354;0;0;0.1;0.01;0;8.71893;0;0;-1-1;-1
640;959;34.4482;-2.67586;54.6848;9.13851;3196.79;5.61901;0;0;0.1;0.01;0;8.43139;0;0;-1-1;-1
640;960;24.6198;15.467;38.7364;9.0522;3107.07;5.57525;0;0;0.1;0.01;0;8.24571;0;0;-1-1;-1
640;961;34.4631;37.5984;54.141;9.46722;3554.32;5.81614;0;0;0.1;0.01;0;7.35385;0;0;-1-1;-1
640;962;37.7877;54.7101;60.6199;8.56943;2636;5.25966;0;0;0.1;0.01;0;7.80118;0;0;-1-1;-1
640;963;40.4935;69.1939;68.2735;9.85486;4009.03;6.02898;0;0;0.1;0.01;0;5.90251;0;0;-1-1;-1
640;964;43.0488;86.7077;59.0522;8.9564;3009.47;5.5086;0;0;0.1;0.01;0;3.03639;0;0;-1-1;-1
640;965;64.4686;-82.7761;46.242;8.4567;2533.32;5.17616;0;0;0.1;0.01;0;2.63916;0;0;-1-1;-1
640;966;47.9437;-55.9172;57.5106;10.1771;4415.25;6.19703;0;0;0.1;0.01;0;7.70922;0;0;-1-1;-1
640;967;60.6358;-34.2531;51.2465;8.16446;2279.66;4.96217;0;0;0.1;0.01;0;7.36377;1;0;-1-1;-1
640;968;53.9594;-23.0328;59.4893;9.01904;3073.05;5.55226;0;0;0.1;0.01;0;6.74261;0;0;-1-1;-1
640;2278;62.711;-17.9849;-61.5495;8.18996;2301.09;4.97184;0;0;0.1;0.01;0;6.31437;1;0;-1-1;-1
640;970;49.1085;3.58196;49.1821;9.87583;4034.68;6.04524;0;0;0.1;0.01;0;9.01205;0;0;-1-1;-1
640;971;49.5017;45.4953;57.1696;9.08877;3144.88;5.57718;0;0;0.1;0.01;0;7.18265;0;0;-1-1;-1
640;972;52.5042;60.0471;60.768;9.57807;3680.64;5.88106;0;0;0.1;0.01;0;7.66738;0;0;-1-1;-1
640;973;55.7641;84.5373;47.6609;9.60352;3710.05;5.88774;0;0;0.1;0.01;0;4.89217;0;0;-1-1;-1
640;974;69.2235;-70.1477;53.5072;8.39869;2481.55;5.12323;0;0;0.1;0.01;0;3.37805;0;0;-1-1;-1
640;975;61.078;-46.6599;57.7312;9.10058;3157.15;5.6032;0;0;0.1;0.01;0;7.95053;0;0;-1-1;-1
640;976;72.3137;-32.6196;41.8744;8.19989;2309.47;4.9735;0;0;0.1;0.01;0;7.4904;1;0;-1-1;-1
640;977;75.0696;-4.25331;53.1841;10.0626;4267.97;6.13294;0;0;0.1;0.01;0;8.73583;0;0;-1-1;-1
640;978;76.5251;8.313;62.9973;9.73973;3870.16;5.95699;0;0;0.1;0.01;0;7.16586;0;0;-1-1;-1
640;979;72.7326;33.8172;45.0635;9.64999;3764.17;5.94246;0;0;0.1;0.01;0;8.47603;0;0;-1-1;-1
640;980;76.3761;62.2899;51.0215;10.0704;4277.89;6.13615;0;0;0.1;0.01;0;4.91068;0;0;-1-1;-1
640;981;61.0683;73.1372;58.7569;8.6884;2747.31;5.32802;0;0;0.1;0.01;0;3.66267;0;0;-1-1;-1
640;982;73.6687;-38.2183;54.2074;8.26902;2368.38;5.01875;0;0;0.1;0.01;0;6.68539;0;0;-1-1;-1
640;983;95.8783;-19.9696;56.802;8.17385;2287.54;4.96426;0;0;0.1;0.01;0;1.94175;1;0;-1-1;-1
640;984;90.7984;-2.30087;62.4479;9.64761;3761.38;5.92591;0;0;0.1;0.01;0;4.69911;0;0;-1-1;-1
640;985;90.3426;19.2592;58.8494;9.93645;4109.43;6.08207;0;0;0.1;0.01;0;4.29936;0;0;-1-1;-1
640;986;91.5427;42.0584;51.4636;8.15234;2269.53;4.95109;0;0;0.1;0.01;0;2.52177;1;0;-1-1;-1
640;987;-73.9531;-39.5965;74.0029;8.26071;2361.24;5.01114;0;0;0.1;0.01;0;3.9441;0;0;-1-1;-1
640;988;-78.1316;-26.9731;67.6742;8.31637;2409.3;5.05871;0;0;0.1;0.01;0;5.40849;0;0;-1-1;-1
640;989;-73.0771;-0.868856;61.1504;8.36907;2455.39;5.117;0;0;0.1;0.01;0;5.80545;0;0;-1-1;-1
640;990;-79.2517;22.3474;79.649;9.31709;3387.89;5.7219;0;0;0.1;0.01;0;3.41104;0;0;-1-1;-1
640;991;-42.2974;-74.1051;62.3372;8.63295;2695.04;5.2993;0;0;0.1;0.01;0;5.25363;0;0;-1-1;-1
640;992;-58.4307;-60.2197;85.9756;8.1501;2267.66;4.95072;0;0;0.1;0.01;0;1.62573;1;0;-1-1;-1
640;993;-57.3091;-31.3054;62.3632;8.62797;2690.38;5.30879;0;0;0.1;0.01;0;7.13674;0;0;-1-1;-1
640;994;-62.4812;-6.21215;69.822;8.63941;2701.1;5.31889;0;0;0.1;0.01;0;6.24861;0;0;-1-1;-1
640;995;-53.126;10.8348;65.2131;10.2645;4530.02;6.23345;0;0;0.1;0.01;0;7.88706;0;0;-1-1;-1
640;996;-53.8686;27.3338;73.2301;8.33298;2423.76;5.0773;0;0;0.1;0.01;0;7.21007;0;0;-1-1;-1
640;997;-45.5947;48.7583;64.7216;9.24949;3314.68;5.69347;0;0;0.1;0.01;0;7.24173;0;0;-1-1;-1
640;998;-40.1956;-51.2857;75.4873;8.91156;2964.49;5.48015;0;0;0.1;0.01;0;6.91375;0;0;-1-1;-1
640;999;-43.2384;-37.7598;80.6768;8.48091;2555.15;5.18791;0;0;0.1;0.01;0;7.41232;0;0;-1-1;-1
