Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2219;44.2821;-48.1212;-0.436522;8.81858;2872.67;5.43348;0;0;0.1;0.01;0;8.73211;0;0;-1-1;-1
1440.02;2220;-7.64791;8.87261;-89.5557;9.05138;3106.22;5.55669;0;0;0.1;0.01;0;8.09176;0;0;-1-1;-1
1440.02;2221;94.9974;52.5286;-31.9428;8.87214;2925.32;5.4682;0;0;0.1;0.01;0;7.36906;0;0;-1-1;-1
1440.02;2222;-29.8028;21.0956;127.989;8.95675;3009.81;5.53661;0;0;0.1;0.01;0;7.23199;0;0;-1-1;-1
1440.02;2223;-60.2766;0.953126;0.248839;8.68812;2747.05;5.33528;0;0;0.1;0.01;0;8.98375;0;0;-1-1;-1
1440.02;2224;27.2736;-4.20179;87.0768;8.84233;2895.94;5.43885;0;0;0.1;0.01;0;8.54332;0;0;-1-1;-1
1440.02;2225;-110.625;-60.5614;-44.3228;8.95681;3009.88;5.48602;0;0;0.1;0.01;0;7.13075;0;0;-1-1;-1
1440.02;2226;-59.5636;-72.3508;-55.1577;8.78565;2840.6;5.39828;0;0;0.1;0.01;0;8.78359;0;0;-1-1;-1
1440.02;2227;15.7462;110.129;-20.5012;8.89446;2947.46;5.45671;0;0;0.1;0.01;0;8.41686;0;0;-1-1;-1
1440.02;2228;41.0845;-120.862;17.7245;8.89357;2946.57;5.46465;0;0;0.1;0.01;0;7.18073;0;0;-1-1;-1
1440.02;2229;-103.191;-77.3964;71.2248;8.98303;3036.38;5.54235;0;0;0.1;0.01;0;3.70399;0;0;-1-1;-1
1440.02;2230;9.86528;98.4395;-63.2497;3.69229;210.851;2.82717;0;0;6.20975e-06;0.01;0;5.46168;100;0;-1-1;-1
1440.02;2231;-3.17393;106.66;26.5269;8.74583;2802.15;5.37238;0;0;0.1;0.01;0;8.18524;0;0;-1-1;-1
1440.02;2232;38.3038;82.8901;-77.8823;8.88111;2934.21;5.46252;0;0;0.1;0.01;0;6.87509;0;0;-1-1;-1
1440.02;2233;-3.75179;65.7957;-30.1422;8.77558;2830.85;5.39437;0;0;0.1;0.01;0;8.3237;0;0;-1-1;-1
1440.02;2234;-82.7697;-23.7614;-23.5452;8.83057;2884.4;5.44423;0;0;0.1;0.01;0;8.80948;0;0;-1-1;-1
1440.02;2235;-42.0865;-77.7443;-37.5836;8.86942;2922.63;5.44513;0;0;0.1;0.01;0;8.25482;0;0;-1-1;-1
1440.02;2236;27.1994;48.9368;59.4352;8.94476;2997.75;5.50646;0;0;0.1;0.01;0;8.99598;0;0;-1-1;-1
1440.02;2237;35.8036;-30.4142;-121.363;1.87093;27.4321;1.84929;0;0;9.24369e-21;0.01;0;6.58456;100;0;-1-1;-1
1440.02;2238;-57.1603;-74.7072;108.725;8.81077;2865.04;5.42654;0;0;0.1;0.01;0;4.48329;0;0;-1-1;-1
1440.02;2239;102.324;-56.6493;99.278;8.85743;2910.8;5.42724;0;0;0.1;0.01;0;3.13771;0;0;-1-1;-1
1440.02;2240;-52.263;-3.08836;-106.766;8.66633;2726.43;5.33063;0;0;0.1;0.01;0;8.54628;0;0;-1-1;-1
1440.02;2241;-40.448;98.4298;76.3936;8.91602;2968.94;5.47522;0;0;0.1;0.01;0;6.67535;0;0;-1-1;-1
1440.02;2242;12.5075;-121.538;-70.793;8.75416;2810.17;5.39119;0;0;0.1;0.01;0;5.93968;0;0;-1-1;-1
1440.02;2243;-81.8083;-20.7039;-122.422;8.80622;2860.6;5.40869;0;0;0.1;0.01;0;3.53387;0;0;-1-1;-1
1440.02;2244;-55.2386;-68.7829;-68.2681;8.8501;2903.58;5.44669;0;0;0.1;0.01;0;7.96084;0;0;-1-1;-1
1440.02;2245;-2.28158;18.4651;127.048;8.64773;2708.91;5.31071;0;0;0.1;0.01;0;7.55836;0;0;-1-1;-1
1440.02;2246;22.82;132.589;-29.6489;8.85221;2905.65;5.44319;0;0;0.1;0.01;0;6.66569;0;0;-1-1;-1
1440.02;2247;-48.4553;-30.563;145.317;8.93431;2987.25;5.51245;0;0;0.1;0.01;0;2.68176;0;0;-1-1;-1
1440.02;2248;7.79171;85.9551;29.757;8.78744;2842.34;5.40049;0;0;0.1;0.01;0;8.58767;0;0;-1-1;-1
1440.02;2249;21.471;-39.2548;15.0192;8.77444;2829.74;5.39036;0;0;0.1;0.01;0;9.10868;0;0;-1-1;-1
1440.02;2250;-24.0578;-83.9259;98.4174;8.50779;2579.52;5.21326;0;0;0.1;0.01;0;7.58286;0;0;-1-1;-1
1440.02;2251;40.2523;77.4394;95.0165;8.76512;2820.74;5.38458;0;0;0.1;0.01;0;7.8771;0;0;-1-1;-1
1440.02;2252;37.6318;-94.987;-63.0191;8.79716;2851.79;5.42025;0;0;0.1;0.01;0;7.65701;0;0;-1-1;-1
1440.02;2253;-89.3351;41.3129;-15.1526;8.71042;2768.25;5.3535;0;0;0.1;0.01;0;8.06851;0;0;-1-1;-1
1440.02;2254;-55.3153;-107.652;-52.1586;8.80942;2863.72;5.43271;0;0;0.1;0.01;0;6.48204;0;0;-1-1;-1
1440.02;2255;32.902;49.1369;-19.3194;8.82517;2879.11;5.4338;0;0;0.1;0.01;0;7.81361;0;0;-1-1;-1
1440.02;2256;12.0053;66.9161;94.6328;8.62809;2690.49;5.28976;0;0;0.1;0.01;0;7.8485;0;0;-1-1;-1
1440.02;2257;105.583;-25.8394;-13.4697;8.76416;2819.81;5.39111;0;0;0.1;0.01;0;8.2455;0;0;-1-1;-1
1440.02;3187;-61.5825;-83.1341;-70.0526;9.82157;3968.54;6.0253;0;0;0.1;0.01;0;7.7931;0;0;-1-1;-1
1440.02;2261;-10.0072;-82.867;7.80219;8.61101;2674.55;5.29754;0;0;0.1;0.01;0;8.65467;0;0;-1-1;-1
1440.02;2262;-39.1883;-53.553;-8.90141;8.86401;2917.29;5.44606;0;0;0.1;0.01;0;9.29234;0;0;-1-1;-1
1440.02;2263;-75.1438;-9.6521;-112.549;8.7536;2809.63;5.4068;0;0;0.1;0.01;0;6.37581;0;0;-1-1;-1
1440.02;2264;-47.1259;119.35;-8.28939;8.88427;2937.34;5.46785;0;0;0.1;0.01;0;7.41247;0;0;-1-1;-1
1440.02;2265;-34.1906;-35.7457;143.347;8.74579;2802.12;5.36606;0;0;0.1;0.01;0;2.76131;0;0;-1-1;-1
1440.02;2266;62.5814;-52.2378;79.5546;8.54204;2610.79;5.22863;0;0;0.1;0.01;0;7.81726;0;0;-1-1;-1
1440.02;2267;109.663;-76.9635;-24.7605;8.79222;2846.98;5.43963;0;0;0.1;0.01;0;7.12095;0;0;-1-1;-1
1440.02;2268;25.3924;71.7059;98.7466;8.91725;2970.17;5.4608;0;0;0.1;0.01;0;6.90025;0;0;-1-1;-1
1440.02;2269;32.1645;65.7413;111.188;8.82212;2876.13;5.41782;0;0;0.1;0.01;0;5.74605;0;0;-1-1;-1
1440.02;2270;-5.42398;-65.6381;-11.6171;8.60022;2664.51;5.27067;0;0;0.1;0.01;0;8.60724;0;0;-1-1;-1
1440.02;2271;19.7298;-91.4264;111.462;8.6684;2728.38;5.34022;0;0;0.1;0.01;0;4.56938;0;0;-1-1;-1
1440.02;2272;120.29;54.6938;14.5555;8.69162;2750.36;5.33269;0;0;0.1;0.01;0;6.41874;0;0;-1-1;-1
1440.02;2273;-78.3337;42.3666;49.9452;8.62545;2688.03;5.29859;0;0;0.1;0.01;0;7.81332;0;0;-1-1;-1
1440.02;2274;90.1127;-11.9663;105.773;8.60911;2672.78;5.27302;0;0;0.1;0.01;0;4.77899;0;0;-1-1;-1
1440.02;2275;-81.7584;17.6738;80.5727;8.46295;2538.95;5.16915;0;0;0.1;0.01;0;7.83733;0;0;-1-1;-1
1440.02;2276;95.2124;-76.5351;89.444;8.5335;2602.98;5.23495;0;0;0.1;0.01;0;3.50575;0;0;-1-1;-1
1440.02;2277;-38.2407;135.508;-31.6421;8.77632;2831.57;5.41065;0;0;0.1;0.01;0;4.50454;0;0;-1-1;-1
1440.02;2279;125.464;-17.4896;-9.32898;8.65488;2715.63;5.33942;0;0;0.1;0.01;0;8.02302;0;0;-1-1;-1
1440.02;2280;115.329;88.5329;-15.1361;8.89726;2950.24;5.47094;0;0;0.1;0.01;0;4.5455;0;0;-1-1;-1
1440.02;2281;14.009;99.089;8.01629;8.65458;2715.36;5.32998;0;0;0.1;0.01;0;7.74903;0;0;-1-1;-1
1440.02;2282;112.265;-24.3566;63.892;8.71827;2775.74;5.35009;0;0;0.1;0.01;0;7.13645;0;0;-1-1;-1
1440.02;2283;-39.6155;-72.3764;91.0352;8.78845;2843.32;5.43063;0;0;0.1;0.01;0;7.71062;0;0;-1-1;-1
1440.02;2284;23.2573;-104.5;73.7927;8.62577;2688.33;5.26562;0;0;0.1;0.01;0;7.6287;0;0;-1-1;-1
1440.02;2285;-147.548;-32.163;-10.3981;8.65985;2720.32;5.3005;0;0;0.1;0.01;0;3.99613;0;0;-1-1;-1
1440.02;2286;-56.3259;-47.0593;-22.5584;8.48928;2562.72;5.19971;0;0;0.1;0.01;0;8.39127;0;0;-1-1;-1
1440.02;2287;109.645;-15.1292;-41.3025;8.6859;2744.94;5.33;0;0;0.1;0.01;0;7.64751;0;0;-1-1;-1
1440.02;2288;-82.7447;-20.5196;5.62054;8.54284;2611.54;5.23173;0;0;0.1;0.01;0;8.47174;0;0;-1-1;-1
1440.02;2289;9.24953;-99.1605;37.1128;8.69353;2752.18;5.34483;0;0;0.1;0.01;0;8.03471;0;0;-1-1;-1
1440.02;2290;-68.2566;-12.9917;-93.3023;8.56468;2631.62;5.24837;0;0;0.1;0.01;0;7.44651;0;0;-1-1;-1
1440.02;2291;-73.4031;52.0216;-85.0123;8.64912;2710.22;5.29367;0;0;0.1;0.01;0;6.82701;0;0;-1-1;-1
1440.02;2292;-16.5835;-140.622;-27.0972;8.67179;2731.59;5.31755;0;0;0.1;0.01;0;4.2473;0;0;-1-1;-1
1440.02;2293;-85.803;14.1348;5.64079;8.62843;2690.82;5.31633;0;0;0.1;0.01;0;8.32592;0;0;-1-1;-1
1440.02;2294;48.8031;58.2576;126.446;8.59557;2660.19;5.27438;0;0;0.1;0.01;0;3.08135;0;0;-1-1;-1
1440.02;2295;-27.8568;47.6921;-56.1687;8.76407;2819.72;5.4074;0;0;0.1;0.01;0;8.41736;0;0;-1-1;-1
1440.02;2296;69.1489;125.482;12.2403;8.59904;2663.41;5.26669;0;0;0.1;0.01;0;3.77766;0;0;-1-1;-1
1440.02;4249;2.5305;1.67265;-11.6577;8.99702;3050.59;5.55226;0;0;0.1;0.01;0;9.26836;0;0;-1-1;-1
1440.02;2298;-77.8353;28.3001;99.2598;8.53059;2600.32;5.22886;0;0;0.1;0.01;0;7.11233;0;0;-1-1;-1
1440.02;2299;-96.8603;-98.3368;-50.9881;8.71297;2770.69;5.36381;0;0;0.1;0.01;0;2.73672;0;0;-1-1;-1
1440.02;2300;93.6866;70.1476;79.5341;8.71568;2773.27;5.35769;0;0;0.1;0.01;0;4.46659;0;0;-1-1;-1
1440.02;2301;-143.524;1.35415;-17.5205;8.76067;2816.44;5.38673;0;0;0.1;0.01;0;5.62494;0;0;-1-1;-1
1440.02;4204;-25.6776;113.105;-29.4971;9.02466;3078.79;5.56353;0;0;0.1;0.01;0;8.25746;0;0;-1-1;-1
1440.02;2303;103.898;71.8616;22.3686;8.9449;2997.88;5.47538;0;0;0.1;0.01;0;7.78875;0;0;-1-1;-1
1440.02;2304;9.3657;69.2248;108.232;8.57784;2643.76;5.26315;0;0;0.1;0.01;0;6.69197;0;0;-1-1;-1
1440.02;2305;-4.53228;97.3569;122.52;8.86102;2914.34;5.46008;0;0;0.1;0.01;0;1.3622;0;0;-1-1;-1
1440.02;2306;-85.4694;58.6117;3.33817;8.59171;2656.61;5.26827;0;0;0.1;0.01;0;8.08009;0;0;-1-1;-1
1440.02;2307;-90.7395;46.5416;107.095;8.72836;2785.39;5.36684;0;0;0.1;0.01;0;4.5474;0;0;-1-1;-1
1440.02;2309;70.3233;-29.5106;-39.7723;8.42741;2507.1;5.15215;0;0;0.1;0.01;0;8.0234;0;0;-1-1;-1
1440.02;2310;-6.97517;-2.40851;65.5809;8.58468;2650.09;5.27171;0;0;0.1;0.01;0;8.05034;0;0;-1-1;-1
1440.02;2311;-6.74123;60.8907;-89.1183;8.46986;2545.17;5.17429;0;0;0.1;0.01;0;7.22029;0;0;-1-1;-1
1440.02;2312;-112.705;4.56474;1.83282;8.85193;2905.38;5.45886;0;0;0.1;0.01;0;8.50759;0;0;-1-1;-1
1440.02;2313;-56.0079;-118.71;-34.2144;8.59531;2659.95;5.27988;0;0;0.1;0.01;0;6.73103;0;0;-1-1;-1
1440.02;2314;24.249;-47.6445;83.8238;8.48047;2554.75;5.18156;0;0;0.1;0.01;0;7.44041;0;0;-1-1;-1
1440.02;2315;-76.9601;117.239;-56.4897;8.727;2784.1;5.36909;0;0;0.1;0.01;0;2.05468;0;0;-1-1;-1
1440.02;2316;-41.9345;-59.7293;4.27625;8.70024;2758.56;5.34274;0;0;0.1;0.01;0;8.40425;0;0;-1-1;-1
1440.02;2317;-18.4704;36.7122;-34.8743;8.59383;2658.58;5.28559;0;0;0.1;0.01;0;8.43513;0;0;-1-1;-1
1440.02;2318;-88.6788;54.1859;84.6789;8.73995;2796.5;5.3523;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
1440.02;2319;-72.8092;10.5399;-113.209;8.79546;2850.13;5.40973;0;0;0.1;0.01;0;6.66091;0;0;-1-1;-1
1440.02;3018;-41.8764;-29.4236;16.7677;9.92188;4091.39;6.09117;0;0;0.1;0.01;0;9.8811;0;0;-1-1;-1
1440.02;2321;-49.2993;-51.6064;-92.2356;8.51946;2590.15;5.23043;0;0;0.1;0.01;0;7.32987;0;0;-1-1;-1
1440.02;2322;98.0657;-76.0681;-15.4218;8.42858;2508.14;5.15025;0;0;0.1;0.01;0;7.59883;0;0;-1-1;-1
1440.02;2323;-14.9012;-52.7313;-78.9388;8.6774;2736.89;5.33935;0;0;0.1;0.01;0;8.17705;0;0;-1-1;-1
1440.02;2324;105.134;-33.0245;-36.8577;8.81;2864.29;5.43345;0;0;0.1;0.01;0;7.65041;0;0;-1-1;-1
1440.02;2326;43.0429;22.2843;-22.6993;8.52757;2597.56;5.22767;0;0;0.1;0.01;0;8.89395;0;0;-1-1;-1
1440.02;2327;5.30388;-12.2344;40.3575;8.65083;2711.83;5.29236;0;0;0.1;0.01;0;8.88239;0;0;-1-1;-1
1440.02;2328;103.997;71.7288;46.5851;8.48482;2558.69;5.18656;0;0;0.1;0.01;0;7.29092;0;0;-1-1;-1
1440.02;2329;33.9705;30.3318;91.6607;8.73261;2789.47;5.35306;0;0;0.1;0.01;0;8.93848;0;0;-1-1;-1
1440.02;2330;-2.26522;42.9869;68.7022;8.47852;2552.99;5.18178;0;0;0.1;0.01;0;7.80465;0;0;-1-1;-1
1440.02;2331;37.5753;101.921;12.8442;8.77054;2825.97;5.39543;0;0;0.1;0.01;0;8.02313;0;0;-1-1;-1
1440.02;2332;27.7365;37.2742;108.149;2.06104;36.6732;2.0019;0;0;1.16672e-17;0.01;0;7.23237;100;0;-1-1;-1
1440.02;2333;-68.0869;1.24415;92.4146;8.59121;2656.14;5.28506;0;0;0.1;0.01;0;7.71913;0;0;-1-1;-1
1440.02;2334;-61.5229;33.7035;-99.7952;8.6609;2721.31;5.33335;0;0;0.1;0.01;0;7.48719;0;0;-1-1;-1
1440.02;2335;24.2635;-129.19;-22.2644;8.81519;2869.35;5.42785;0;0;0.1;0.01;0;5.7502;0;0;-1-1;-1
1440.02;2336;-127.954;-16.5246;-24.3999;8.49068;2563.98;5.2079;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
1440.02;2337;-40.9686;106.335;-97.2736;8.6622;2722.53;5.31206;0;0;0.1;0.01;0;4.45217;0;0;-1-1;-1
1440.02;2338;-67.3621;24.6857;-2.8836;8.7319;2788.78;5.37681;0;0;0.1;0.01;0;8.90391;0;0;-1-1;-1
1440.02;2339;-7.40605;28.7136;-67.69;8.45897;2535.37;5.16782;0;0;0.1;0.01;0;9.13266;0;0;-1-1;-1
1440.02;2340;30.4498;96.9244;-59.6799;8.51324;2584.48;5.22444;0;0;0.1;0.01;0;7.93454;0;0;-1-1;-1
1440.02;2341;-43.058;9.69378;-71.1659;8.55908;2626.45;5.237;0;0;0.1;0.01;0;8.27272;0;0;-1-1;-1
1440.02;2342;93.3516;23.686;-1.67654;8.47885;2553.29;5.19337;0;0;0.1;0.01;0;7.94237;0;0;-1-1;-1
1440.02;2343;-2.56072;-52.6029;-103.531;8.69509;2753.66;5.34261;0;0;0.1;0.01;0;8.14168;0;0;-1-1;-1
1440.02;2344;-19.1042;-75.7261;64.3827;8.60466;2668.64;5.29162;0;0;0.1;0.01;0;7.56075;0;0;-1-1;-1
1440.02;2345;8.40744;87.1969;13.3629;8.48744;2561.05;5.20486;0;0;0.1;0.01;0;7.8246;0;0;-1-1;-1
1440.02;2346;-99.7103;22.81;-92.5892;8.54732;2615.64;5.24788;0;0;0.1;0.01;0;6.6461;0;0;-1-1;-1
1440.02;2347;64.3685;83.894;-0.68158;8.66372;2723.97;5.32996;0;0;0.1;0.01;0;7.44656;0;0;-1-1;-1
1440.02;2348;-6.52586;26.0356;142.642;8.68966;2748.51;5.34663;0;0;0.1;0.01;0;5.40148;0;0;-1-1;-1
1440.02;2349;-15.2899;53.6348;-78.2422;8.67371;2733.4;5.33064;0;0;0.1;0.01;0;8.91903;0;0;-1-1;-1
1440.02;2350;35.4337;-61.8172;73.2187;8.69897;2757.35;5.34874;0;0;0.1;0.01;0;8.0222;0;0;-1-1;-1
1440.02;2351;72.2553;-41.1621;-48.6183;8.62742;2689.87;5.31509;0;0;0.1;0.01;0;8.05133;0;0;-1-1;-1
1440.02;2352;-38.2239;-129.579;41.0124;8.63834;2700.1;5.30776;0;0;0.1;0.01;0;6.56594;0;0;-1-1;-1
1440.02;2353;148.26;-23.0641;21.3532;8.56037;2627.64;5.26528;0;0;0.1;0.01;0;2.76146;0;0;-1-1;-1
1440.02;2354;127.368;-58.66;16.0894;8.57474;2640.9;5.25674;0;0;0.1;0.01;0;5.30794;0;0;-1-1;-1
1440.02;2355;124.456;8.28235;-62.854;8.79052;2845.32;5.41552;0;0;0.1;0.01;0;6.05992;0;0;-1-1;-1
1440.02;2356;-27.0657;-37.0079;-16.9751;8.68603;2745.07;5.34954;0;0;0.1;0.01;0;9.59317;0;0;-1-1;-1
1440.02;2357;3.33942;-6.63421;97.3635;8.66649;2726.58;5.31393;0;0;0.1;0.01;0;8.26396;0;0;-1-1;-1
1440.02;2358;-4.6569;-72.7493;79.8334;8.49125;2564.51;5.20109;0;0;0.1;0.01;0;7.83219;0;0;-1-1;-1
1440.02;2359;1.96034;-6.76231;-56.6619;8.60603;2669.91;5.27603;0;0;0.1;0.01;0;8.58374;0;0;-1-1;-1
1440.02;2360;9.6064;50.6606;-74.0414;8.58202;2647.63;5.26146;0;0;0.1;0.01;0;8.10817;0;0;-1-1;-1
1440.02;2361;-60.4402;92.4969;-12.6674;8.51538;2586.43;5.20784;0;0;0.1;0.01;0;7.64956;0;0;-1-1;-1
1440.02;2362;50.5964;97.4438;4.42112;8.67136;2731.18;5.32624;0;0;0.1;0.01;0;7.88926;0;0;-1-1;-1
1440.02;2363;86.5785;29.1299;-120.615;8.77422;2829.53;5.38743;0;0;0.1;0.01;0;2.63895;0;0;-1-1;-1
1440.02;2365;-87.1495;-57.6821;91.4027;8.52508;2595.28;5.22295;0;0;0.1;0.01;0;6.42486;0;0;-1-1;-1
1440.02;2366;116.753;-48.498;-9.89028;8.46654;2542.18;5.19028;0;0;0.1;0.01;0;7.93903;0;0;-1-1;-1
1440.02;2367;1.15858;-137.872;18.9085;8.58354;2649.03;5.27583;0;0;0.1;0.01;0;6.71587;0;0;-1-1;-1
1440.02;2368;39.2849;-11.7132;-6.23357;8.6032;2667.28;5.28821;0;0;0.1;0.01;0;9.16969;0;0;-1-1;-1
1440.02;2369;-70.7964;34.3705;58.129;8.59963;2663.96;5.27678;0;0;0.1;0.01;0;8.65097;0;0;-1-1;-1
1440.02;2371;28.2546;116.241;-18.8986;8.55178;2619.74;5.25334;0;0;0.1;0.01;0;7.01397;0;0;-1-1;-1
1440.02;2372;16.9754;10.4327;-58.6658;8.69622;2754.74;5.34619;0;0;0.1;0.01;0;8.74023;0;0;-1-1;-1
1440.02;2373;6.90283;40.3489;-30.5063;8.43597;2514.74;5.15423;0;0;0.1;0.01;0;8.851;0;0;-1-1;-1
1440.02;2374;-39.9042;-69.4351;-107.852;8.6431;2704.56;5.30889;0;0;0.1;0.01;0;4.44886;0;0;-1-1;-1
1440.02;2375;-17.431;-16.8516;83.2182;1.83979;26.0851;1.82349;0;0;5.91596e-21;0.01;0;7.41421;100;0;-1-1;-1
1440.02;2376;-8.25284;107.367;98.0964;8.54612;2614.54;5.22852;0;0;0.1;0.01;0;4.51792;0;0;-1-1;-1
1440.02;2377;-39.67;-135.113;26.9599;8.41394;2495.1;5.15414;0;0;0.1;0.01;0;6.81022;0;0;-1-1;-1
1440.02;2378;-42.7106;-32.0225;-56.6623;8.57829;2644.18;5.26941;0;0;0.1;0.01;0;8.68671;0;0;-1-1;-1
1440.02;2379;-47.1865;-20.4612;-71.6267;8.36021;2447.6;5.09214;0;0;0.1;0.01;0;8.09659;0;0;-1-1;-1
1440.02;2380;-9.58459;47.2176;-80.3476;1.71633;21.1784;1.69923;0;0;6.35221e-22;0.01;0;8.30281;100;0;-1-1;-1
1440.02;2381;-7.70661;-64.1723;96.7705;8.56332;2630.36;5.25517;0;0;0.1;0.01;0;7.97864;0;0;-1-1;-1
1440.02;2382;-99.8203;-89.386;-62.5684;8.41726;2498.05;5.16091;0;0;0.1;0.01;0;3.26438;0;0;-1-1;-1
1440.02;2383;-132.449;8.76628;75.8828;8.62922;2691.55;5.3018;0;0;0.1;0.01;0;2.64616;0;0;-1-1;-1
1440.02;2384;-45.785;-91.1446;-2.53792;8.59525;2659.89;5.2761;0;0;0.1;0.01;0;8.09252;0;0;-1-1;-1
1440.02;2385;22.8583;88.889;-73.0131;8.72064;2778.01;5.36561;0;0;0.1;0.01;0;7.5948;0;0;-1-1;-1
1440.02;2386;1.24109;-136.717;-48.7657;8.6232;2685.92;5.29673;0;0;0.1;0.01;0;2.55765;0;0;-1-1;-1
1440.02;4876;55.8751;36.4182;-13.3433;8.16702;2281.81;4.96113;0;0;0.1;0.01;0;7.96585;1;0;-1-1;-1
1440.02;2388;-78.7957;5.68922;85.4584;8.55631;2623.9;5.24702;0;0;0.1;0.01;0;8.19646;0;0;-1-1;-1
1440.02;2389;-13.9803;75.5786;-73.5507;8.29218;2388.33;5.03626;0;0;0.1;0.01;0;7.27647;0;0;-1-1;-1
1440.02;2390;-77.086;-70.149;30.8706;8.60527;2669.21;5.27677;0;0;0.1;0.01;0;7.82445;0;0;-1-1;-1
1440.02;2391;28.879;-48.9969;51.7574;8.51009;2581.62;5.21124;0;0;0.1;0.01;0;8.6785;0;0;-1-1;-1
1440.02;2392;-32.8263;105.406;-73.0193;8.46865;2544.08;5.18107;0;0;0.1;0.01;0;7.52101;0;0;-1-1;-1
1440.02;2393;-71.8913;-14.577;14.2674;8.48549;2559.29;5.18836;0;0;0.1;0.01;0;8.4727;0;0;-1-1;-1
1440.02;2394;120.445;65.9857;-15.265;8.4991;2571.62;5.19867;0;0;0.1;0.01;0;6.24887;0;0;-1-1;-1
1440.02;2395;-0.998675;60.6661;102.097;8.37529;2460.87;5.10743;0;0;0.1;0.01;0;6.41833;0;0;-1-1;-1
1440.02;2396;-67.4694;6.00894;-56.5934;8.56407;2631.05;5.25806;0;0;0.1;0.01;0;8.58585;0;0;-1-1;-1
1440.02;2398;13.9133;-69.5953;128.216;8.44429;2522.19;5.15934;0;0;0.1;0.01;0;4.24092;0;0;-1-1;-1
1440.02;2399;-100.617;-31.7469;-10.7941;8.45943;2535.78;5.17078;0;0;0.1;0.01;0;7.34473;0;0;-1-1;-1
1440.02;2400;130.461;59.7018;27.4707;8.71768;2775.19;5.35981;0;0;0.1;0.01;0;3.14804;0;0;-1-1;-1
1440.02;2401;-0.577675;82.7533;-99.3481;8.49758;2570.24;5.20996;0;0;0.1;0.01;0;5.26128;0;0;-1-1;-1
1440.02;2403;59.1377;71.0441;3.44937;8.59217;2657.04;5.27921;0;0;0.1;0.01;0;7.55778;0;0;-1-1;-1
1440.02;2405;29.8819;-3.92922;71.6978;8.50509;2577.06;5.20609;0;0;0.1;0.01;0;8.58178;0;0;-1-1;-1
1440.02;2406;41.4695;65.4767;-117.151;8.51228;2583.6;5.20819;0;0;0.1;0.01;0;5.1208;0;0;-1-1;-1
1440.02;2407;-57.0599;-30.5467;35.0465;8.41922;2499.79;5.13799;0;0;0.1;0.01;0;8.5772;0;0;-1-1;-1
1440.02;2408;-55.2065;34.179;-75.2044;8.44077;2519.04;5.1603;0;0;0.1;0.01;0;7.84689;0;0;-1-1;-1
1440.02;2409;-1.77649;-82.4725;-129.43;8.35783;2445.5;5.10613;0;0;0.1;0.01;0;3.19374;0;0;-1-1;-1
1440.02;2410;-97.5826;30.5231;-56.0058;8.57412;2640.32;5.26045;0;0;0.1;0.01;0;7.69354;0;0;-1-1;-1
1440.02;2411;-52.2109;-43.4462;31.4902;8.30911;2402.99;5.05338;0;0;0.1;0.01;0;8.57013;0;0;-1-1;-1
1440.02;2412;-21.7069;137.588;-15.619;8.52722;2597.24;5.23159;0;0;0.1;0.01;0;2.9432;0;0;-1-1;-1
1440.02;2413;77.3362;37.8167;-113.051;8.44023;2518.56;5.15815;0;0;0.1;0.01;0;6.0953;0;0;-1-1;-1
1440.02;2414;-25.7556;-25.875;-24.5598;8.37096;2457.05;5.11334;0;0;0.1;0.01;0;8.87118;0;0;-1-1;-1
1440.02;2415;-120.792;63.945;8.86485;8.29495;2390.73;5.044;0;0;0.1;0.01;0;7.00079;0;0;-1-1;-1
1440.02;2416;-35.6824;47.6316;-12.8286;8.45262;2529.67;5.17715;0;0;0.1;0.01;0;8.5789;0;0;-1-1;-1
1440.02;2417;-2.13133;-78.2919;92.1138;8.41065;2492.16;5.14718;0;0;0.1;0.01;0;8.42573;0;0;-1-1;-1
1440.02;2418;-47.5166;10.9108;-5.01045;8.26008;2360.7;5.00951;0;0;0.1;0.01;0;8.40238;0;0;-1-1;-1
1440.02;2419;-124.763;-3.24507;-53.5627;8.44555;2523.32;5.17352;0;0;0.1;0.01;0;6.29974;0;0;-1-1;-1
1440.02;2420;56.0008;20.7737;80.8363;8.37149;2457.52;5.10571;0;0;0.1;0.01;0;7.63873;0;0;-1-1;-1
1440.02;2421;-25.8459;-28.5147;102.968;8.48392;2557.87;5.20647;0;0;0.1;0.01;0;7.47789;0;0;-1-1;-1
1440.02;2422;3.60021;-28.6088;-101.46;8.3867;2470.94;5.12629;0;0;0.1;0.01;0;7.40955;0;0;-1-1;-1
1440.02;4618;30.8524;60.7341;-108.278;8.51292;2584.18;5.22602;0;0;0.1;0.01;0;7.95257;0;0;-1-1;-1
1440.02;2424;46.9994;58.6745;-105.206;8.3317;2422.64;5.07029;0;0;0.1;0.01;0;7.71098;0;0;-1-1;-1
1440.02;2425;-102.161;-40.8058;-66.0903;8.37016;2456.35;5.1023;0;0;0.1;0.01;0;7.22029;0;0;-1-1;-1
1440.02;2426;30.271;-24.7172;-100.408;8.28378;2381.08;5.03214;0;0;0.1;0.01;0;7.57202;0;0;-1-1;-1
