Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.5447;27.4305;59.1984;8.49332;2566.38;5.10549;0;0;0.1;0.01;0;6.76181;1;0;-1-1;-1
40;1048;38.6424;43.7922;61.6046;9.32305;3394.4;5.6333;0;0;0.1;0.01;0;5.67456;0;0;-1-1;-1
40;1049;38.0776;60.5083;62.2384;9.78028;3918.7;5.89938;0;0;0.1;0.01;0;4.89675;0;0;-1-1;-1
40;1050;51.7473;-47.3291;63.6802;9.59215;3696.89;5.79142;0;0;0.1;0.01;0;2.93586;0;0;-1-1;-1
40;1051;50.5374;-31.0955;61.4434;8.64352;2704.96;5.24264;0;0;0.1;0.01;0;4.27233;0;0;-1-1;-1
40;1052;51.948;-14.6272;62.0506;9.64357;3756.66;5.8203;0;0;0.1;0.01;0;6.36098;0;0;-1-1;-1
40;1053;51.7153;2.16914;61.1079;8.62775;2690.18;5.23195;0;0;0.1;0.01;0;5.95099;0;0;-1-1;-1
40;1054;52.8619;18.4642;59.773;8.49303;2566.11;5.10568;0;0;0.1;0.01;0;6.30465;1;0;-1-1;-1
40;1055;53.3012;35.0361;61.0753;9.86317;4019.19;5.94537;0;0;0.1;0.01;0;5.66958;0;0;-1-1;-1
40;1056;53.8238;52.7515;61.84;10.167;4402.19;6.12202;0;0;0.1;0.01;0;3.62607;0;0;-1-1;-1
40;1057;70.5592;-34.2346;63.6621;8.28027;2378.06;4.97951;0;0;0.1;0.01;0;1.87095;1;0;-1-1;-1
40;1058;66.1739;-20.6247;58.9549;8.49316;2566.23;5.10561;0;0;0.1;0.01;0;4.22429;1;0;-1-1;-1
40;1059;64.8318;-5.93134;62.8227;8.58019;2645.93;5.19315;0;0;0.1;0.01;0;4.32444;0;0;-1-1;-1
40;1060;66.6581;9.67868;61.8541;9.76116;3895.77;5.88754;0;0;0.1;0.01;0;3.59189;0;0;-1-1;-1
40;1061;66.3976;25.0434;61.7934;8.9227;2975.62;5.40877;0;0;0.1;0.01;0;3.30218;0;0;-1-1;-1
40;1062;-56.9886;-24.5344;74.5786;9.42437;3506.27;5.69767;0;0;0.1;0.01;0;3.20743;0;0;-1-1;-1
40;1063;-56.161;-4.56022;78.1506;8.49304;2566.13;5.10608;0;0;0.1;0.01;0;2.73829;1;0;-1-1;-1
40;1064;-56.4155;11.2584;76.0916;9.40707;3487;5.67863;0;0;0.1;0.01;0;3.59492;0;0;-1-1;-1
40;1065;-59.0555;25.4881;80.789;8.2933;2389.3;4.98732;0;0;0.1;0.01;0;2.32972;1;0;-1-1;-1
40;1066;-41.0198;-47.6827;77.7294;8.60887;2672.56;5.21321;0;0;0.1;0.01;0;3.27067;0;0;-1-1;-1
40;1067;-42.5129;-31.5394;78.1172;8.914;2966.93;5.40037;0;0;0.1;0.01;0;3.99308;0;0;-1-1;-1
40;1068;-43.6174;-14.4334;74.6926;10.0228;4217.56;6.03826;0;0;0.1;0.01;0;6.39413;0;0;-1-1;-1
40;1069;-42.43;2.95743;79.1507;9.58545;3689.14;5.78728;0;0;0.1;0.01;0;5.96705;0;0;-1-1;-1
40;1070;-41.9674;18.0696;73.5194;8.69097;2749.75;5.27093;0;0;0.1;0.01;0;5.43589;0;0;-1-1;-1
40;1071;-42.4058;34.7119;76.6118;9.91567;4083.72;5.97773;0;0;0.1;0.01;0;3.89306;0;0;-1-1;-1
40;1072;-26.8665;-55.3448;78.1018;9.79284;3933.83;5.90467;0;0;0.1;0.01;0;3.40171;0;0;-1-1;-1
40;1073;-29.1277;-39.2772;74.194;9.13301;3191.03;5.51983;0;0;0.1;0.01;0;6.10645;0;0;-1-1;-1
40;1074;-28.3582;-22.9994;74.3175;10.0946;4308.8;6.08103;0;0;0.1;0.01;0;7.24238;0;0;-1-1;-1
40;1075;-28.8282;-6.3738;77.4866;9.42549;3507.52;5.69219;0;0;0.1;0.01;0;6.17824;0;0;-1-1;-1
40;1076;-28.325;10.3391;74.5019;9.15149;3210.44;5.54221;0;0;0.1;0.01;0;6.60833;0;0;-1-1;-1
40;1077;-28.526;25.9377;77.2192;9.39699;3475.8;5.67658;0;0;0.1;0.01;0;6.5642;0;0;-1-1;-1
40;1078;-28.2252;43.8273;78.1087;9.36884;3444.66;5.66265;0;0;0.1;0.01;0;3.93406;0;0;-1-1;-1
40;1079;-12.3767;-48.5441;78.0081;8.93225;2985.19;5.41187;0;0;0.1;0.01;0;4.78961;0;0;-1-1;-1
40;1080;-13.6572;-32.7275;73.7553;10.247;4506.86;6.16907;0;0;0.1;0.01;0;7.29631;0;0;-1-1;-1
40;1081;-13.4348;-14.8486;74.8974;9.47934;3567.99;5.72309;0;0;0.1;0.01;0;7.19324;0;0;-1-1;-1
40;1082;-14.0919;1.72027;75.8588;10.2422;4500.58;6.16764;0;0;0.1;0.01;0;7.36906;0;0;-1-1;-1
40;1083;-14.2861;18.0036;74.8047;9.05977;3114.87;5.4836;0;0;0.1;0.01;0;7.31172;0;0;-1-1;-1
40;1084;-14.6155;33.9894;78.6371;10.1121;4331.27;6.0902;0;0;0.1;0.01;0;7.25696;0;0;-1-1;-1
40;1085;-12.8545;51.5441;77.4621;9.9734;4155.45;6.00931;0;0;0.1;0.01;0;4.3185;0;0;-1-1;-1
40;1086;-0.496986;-55.9806;83.3627;8.25796;2358.88;4.96666;0;0;0.1;0.01;0;1.7209;1;0;-1-1;-1
40;1087;1.98739;-39.7984;78.4093;8.57632;2642.35;5.18371;0;0;0.1;0.01;0;6.19178;0;0;-1-1;-1
40;1088;1.03044;-23.364;76.3028;10.0764;4285.59;6.07108;0;0;0.1;0.01;0;7.55218;0;0;-1-1;-1
40;1089;1.2271;-5.96945;78.5973;9.96678;4147.18;6.00517;0;0;0.1;0.01;0;6.50049;0;0;-1-1;-1
40;1090;0.645237;9.97933;76.7841;9.01591;3069.85;5.46411;0;0;0.1;0.01;0;5.95339;0;0;-1-1;-1
40;1091;0.799272;25.2206;75.5388;9.71459;3840.28;5.86225;0;0;0.1;0.01;0;7.21892;0;0;-1-1;-1
40;1092;10.3895;47.584;76.298;8.18624;2297.96;4.92392;0;0;0.1;0.01;0;3.68032;1;0;-1-1;-1
40;1093;2.16022;61.1085;76.4889;9.75833;3892.37;5.88546;0;0;0.1;0.01;0;3.55647;0;0;-1-1;-1
40;1094;15.6281;-48.3641;73.848;8.94373;2996.71;5.42082;0;0;0.1;0.01;0;4.27767;0;0;-1-1;-1
40;1095;15.9652;-31.6272;76.2926;9.98708;4172.57;6.02013;0;0;0.1;0.01;0;6.99853;0;0;-1-1;-1
40;1096;16.0271;-13.9555;74.9705;9.21342;3276.05;5.57378;0;0;0.1;0.01;0;6.60008;0;0;-1-1;-1
40;1097;15.6442;2.39969;74.1753;8.90629;2959.24;5.39725;0;0;0.1;0.01;0;6.43623;0;0;-1-1;-1
40;1098;14.0781;17.5216;79.9063;8.55085;2618.89;5.16031;0;0;0.1;0.01;0;5.96987;0;0;-1-1;-1
40;1099;16.8037;32.6317;75.3446;10.1258;4348.91;6.09751;0;0;0.1;0.01;0;6.12383;0;0;-1-1;-1
40;1100;19.2275;59.2077;73.3012;9.65559;3770.73;5.8251;0;0;0.1;0.01;0;4.01082;0;0;-1-1;-1
40;1101;31.4093;-39.9001;77.6621;10.2084;4456.16;6.14496;0;0;0.1;0.01;0;3.61286;0;0;-1-1;-1
40;1102;30.913;-22.1845;77.8795;10.1565;4388.57;6.1159;0;0;0.1;0.01;0;6.27005;0;0;-1-1;-1
40;1103;29.5205;-5.85436;75.5305;8.7018;2760.04;5.27059;0;0;0.1;0.01;0;6.90024;0;0;-1-1;-1
40;1104;31.2482;9.52013;76.501;9.172;3232.08;5.54584;0;0;0.1;0.01;0;6.1842;0;0;-1-1;-1
40;1105;31.116;24.1121;70.6213;8.18551;2297.35;4.92446;0;0;0.1;0.01;0;5.62937;1;0;-1-1;-1
40;1106;30.0976;41.6595;77.555;8.20463;2313.48;4.93495;0;0;0.1;0.01;0;3.02135;1;0;-1-1;-1
40;1107;46.0852;-29.5108;76.4313;9.34366;3416.96;5.64645;0;0;0.1;0.01;0;3.25184;0;0;-1-1;-1
40;1108;43.8886;-13.5456;75.4731;8.67589;2735.46;5.27364;0;0;0.1;0.01;0;5.74015;0;0;-1-1;-1
40;1109;44.2074;1.45676;75.6178;8.69535;2753.91;5.27324;0;0;0.1;0.01;0;5.14216;0;0;-1-1;-1
40;1110;45.7137;19.4822;74.3157;9.64915;3763.18;5.82141;0;0;0.1;0.01;0;4.43736;0;0;-1-1;-1
40;1111;50.3231;35.2327;77.0037;8.50386;2575.95;5.11417;0;0;0.1;0.01;0;1.95748;0;0;-1-1;-1
40;1112;57.3072;-6.6852;75.7408;8.49319;2566.26;5.10538;0;0;0.1;0.01;0;2.80768;1;0;-1-1;-1
40;1113;-35.6311;-15.9732;89.7641;9.877;4036.11;5.95847;0;0;0.1;0.01;0;3.9595;0;0;-1-1;-1
40;1114;-34.6669;0.157775;92.0957;8.55994;2627.25;5.1715;0;0;0.1;0.01;0;3.47518;0;0;-1-1;-1
40;1115;-35.951;16.2477;88.9197;10.0486;4250.14;6.0529;0;0;0.1;0.01;0;3.62657;0;0;-1-1;-1
40;1116;-24.6453;-21.53;99.8293;8.29748;2392.91;4.98957;0;0;0.1;0.01;0;2.04008;1;0;-1-1;-1
40;1117;-20.5588;-7.45355;92.2102;10.0712;4278.91;6.06683;0;0;0.1;0.01;0;5.09336;0;0;-1-1;-1
40;1118;-19.5713;12.098;87.9283;8.49327;2566.34;5.10551;0;0;0.1;0.01;0;4.16313;1;0;-1-1;-1
40;1119;-22.1753;27.5377;93.5045;10.1948;4438.32;6.13953;0;0;0.1;0.01;0;3.56693;0;0;-1-1;-1
40;1120;-6.09389;-32.1735;90.27;10.0313;4228.24;6.04345;0;0;0.1;0.01;0;4.40165;0;0;-1-1;-1
40;1121;-5.72122;-14.8864;90.3396;9.56779;3668.79;5.77125;0;0;0.1;0.01;0;5.78458;0;0;-1-1;-1
40;1122;-6.23128;3.00297;91.8596;9.96385;4143.52;6.00633;0;0;0.1;0.01;0;5.51708;0;0;-1-1;-1
40;1123;-8.09358;21.8587;87.97;8.24217;2345.38;4.95756;0;0;0.1;0.01;0;5.91916;1;0;-1-1;-1
40;1124;-7.03651;35.5002;93.0374;8.49302;2566.11;5.10545;0;0;0.1;0.01;0;2.78651;1;0;-1-1;-1
40;1125;9.20272;-39.2464;90.9266;8.77799;2833.18;5.32375;0;0;0.1;0.01;0;3.20313;0;0;-1-1;-1
40;1126;9.06153;-23.2554;91.9218;10.0101;4201.51;6.03334;0;0;0.1;0.01;0;5.27621;0;0;-1-1;-1
40;1127;8.96008;-5.86141;93.423;9.81195;3956.89;5.91617;0;0;0.1;0.01;0;4.67442;0;0;-1-1;-1
40;1128;9.16001;10.0004;91.6256;9.38089;3457.96;5.67064;0;0;0.1;0.01;0;4.72998;0;0;-1-1;-1
40;1129;7.00634;27.2986;90.7454;9.54454;3642.12;5.75893;0;0;0.1;0.01;0;4.4816;0;0;-1-1;-1
40;1130;23.584;-30.5457;90.1461;8.55872;2626.12;5.17028;0;0;0.1;0.01;0;3.75275;0;0;-1-1;-1
40;1131;22.6454;-14.2825;89.4877;9.06794;3123.31;5.48717;0;0;0.1;0.01;0;5.05072;0;0;-1-1;-1
40;1132;23.0204;1.23603;87.9496;8.70448;2762.59;5.28118;0;0;0.1;0.01;0;4.57855;0;0;-1-1;-1
40;1133;21.6779;20.6222;93.0457;8.99884;3052.45;5.45056;0;0;0.1;0.01;0;2.43498;0;0;-1-1;-1
40;1134;21.4108;36.2657;90.6559;8.75345;2809.48;5.3074;0;0;0.1;0.01;0;2.45927;0;0;-1-1;-1
40;1135;37.5812;-7.44892;89.1842;9.81655;3962.46;5.92105;0;0;0.1;0.01;0;3.97127;0;0;-1-1;-1
40;1136;35.741;8.73605;91.4791;8.67229;2732.06;5.26142;0;0;0.1;0.01;0;2.45998;0;0;-1-1;-1
40;1137;-17.5339;-53.6934;-81.1169;8.24633;2348.93;4.95908;0;0;0.1;0.01;0;3.78287;1;0;-1-1;-1
40;1138;-20.6321;-98.6711;-22.6441;8.21271;2320.32;4.93994;0;0;0.1;0.01;0;1.86671;1;0;-1-1;-1
40;1139;-23.8781;-40.7368;-73.6762;8.27594;2374.32;4.97671;0;0;0.1;0.01;0;5.72982;1;0;-1-1;-1
40;1140;87.0296;39.7962;11.031;8.2264;2331.95;4.94821;0;0;0.1;0.01;0;4.07608;1;0;-1-1;-1
40;1141;95.4114;-20.0026;3.70748;8.23813;2341.94;4.95473;0;0;0.1;0.01;0;3.34452;1;0;-1-1;-1
40;1142;49.8827;12.0043;-66.4452;8.25231;2354.05;4.96264;0;0;0.1;0.01;0;4.72926;1;0;-1-1;-1
40;1143;-55.6674;23.1982;-56.2371;8.24234;2345.53;4.95752;0;0;0.1;0.01;0;6.60818;1;0;-1-1;-1
40;1144;-36.0501;67.5624;-50.5045;8.26335;2363.5;4.96953;0;0;0.1;0.01;0;5.45437;1;0;-1-1;-1
40;1145;-4.14642;24.3253;-62.9236;8.24303;2346.11;4.95768;0;0;0.1;0.01;0;4.81082;1;0;-1-1;-1
40;1146;69.3163;-16.4759;-20.9227;8.23483;2339.12;4.95273;0;0;0.1;0.01;0;5.75414;1;0;-1-1;-1
40;1147;78.8968;59.3993;-23.7158;8.22282;2328.9;4.9454;0;0;0.1;0.01;0;2.67964;1;0;-1-1;-1
40;1148;-99.9836;-6.86624;-13.8339;8.16682;2281.65;4.91309;0;0;0.1;0.01;0;3.63916;1;0;-1-1;-1
40;1149;71.7478;35.0318;52.3375;8.1775;2290.6;4.91913;0;0;0.1;0.01;0;3.35039;1;0;-1-1;-1
40;1150;0.116147;66.5162;11.9397;8.26149;2361.91;4.96879;0;0;0.1;0.01;0;5.78881;1;0;-1-1;-1
40;1151;-52.8706;-55.3478;-43.2716;8.20622;2314.83;4.93605;0;0;0.1;0.01;0;4.91911;1;0;-1-1;-1
40;1152;-27.0338;-58.0764;59.3714;8.25864;2359.47;4.96683;0;0;0.1;0.01;0;3.96521;1;0;-1-1;-1
40;1153;-41.672;65.4936;-36.7535;8.22923;2334.35;4.94984;0;0;0.1;0.01;0;6.59467;1;0;-1-1;-1
40;1154;-28.2871;-46.6197;-5.56141;8.2869;2383.77;4.98341;0;0;0.1;0.01;0;6.17516;1;0;-1-1;-1
40;1155;-28.6323;-62.5883;-46.41;8.28938;2385.91;4.98492;0;0;0.1;0.01;0;5.75355;1;0;-1-1;-1
40;1156;10.9713;-76.8443;39.3991;8.29798;2393.35;4.98997;0;0;0.1;0.01;0;4.87687;1;0;-1-1;-1
40;1157;-31.0247;27.872;-7.19963;8.15236;2269.54;4.90426;0;0;0.1;0.01;0;5.10629;1;0;-1-1;-1
40;1158;51.5112;-25.9783;-36.8988;8.19786;2307.76;4.93144;0;0;0.1;0.01;0;6.35359;1;0;-1-1;-1
40;1159;14.1077;42.3707;63.3395;8.184;2296.07;4.9236;0;0;0.1;0.01;0;5.09588;1;0;-1-1;-1
40;1160;-87.4075;9.17158;44.4924;8.26223;2362.55;4.96889;0;0;0.1;0.01;0;3.39022;1;0;-1-1;-1
40;1161;34.5028;13.0045;-18.0922;8.24287;2345.98;4.95746;0;0;0.1;0.01;0;5.41574;1;0;-1-1;-1
40;1162;-1.20345;40.7417;76.3383;8.18624;2297.96;4.92392;0;0;0.1;0.01;0;4.82353;1;0;-1-1;-1
40;1163;70.4037;-13.1563;-6.9476;8.29754;2392.96;4.98964;0;0;0.1;0.01;0;5.8029;1;0;-1-1;-1
40;1164;34.0089;55.7214;77.2613;8.20463;2313.48;4.93495;0;0;0.1;0.01;0;2.06555;1;0;-1-1;-1
40;1165;-62.0551;18.0066;-3.21743;8.2938;2389.73;4.98726;0;0;0.1;0.01;0;5.62688;1;0;-1-1;-1
40;1166;-63.8643;39.8372;10.0555;8.27705;2375.28;4.97766;0;0;0.1;0.01;0;5.73459;1;0;-1-1;-1
40;1167;-10.821;-69.4456;7.21695;8.24674;2349.29;4.95963;0;0;0.1;0.01;0;4.82299;1;0;-1-1;-1
40;1168;-16.9961;-45.6014;50.9763;8.23548;2339.67;4.9533;0;0;0.1;0.01;0;5.78013;1;0;-1-1;-1
40;1169;66.0852;15.8248;8.43316;8.15098;2268.39;4.90353;0;0;0.1;0.01;0;5.59613;1;0;-1-1;-1
40;1170;-31.1847;-97.2079;10.024;8.29719;2392.67;4.98951;0;0;0.1;0.01;0;2.16605;1;0;-1-1;-1
40;1171;-10.9167;51.2391;-60.6192;8.29275;2388.83;4.98684;0;0;0.1;0.01;0;5.21386;1;0;-1-1;-1
40;1172;-20.9348;-59.5965;-9.45806;8.25102;2352.94;4.9624;0;0;0.1;0.01;0;5.77539;1;0;-1-1;-1
40;1173;75.312;43.802;19.0896;8.23809;2341.9;4.95469;0;0;0.1;0.01;0;5.0967;1;0;-1-1;-1
40;1174;-50.0011;-36.7416;60.3401;8.2816;2379.2;4.98024;0;0;0.1;0.01;0;5.19375;1;0;-1-1;-1
40;1175;-42.6845;11.9753;43.2329;5.49261;694.106;3.59207;0;0;0.00399297;0.01;0;5.69729;100;0;-1-1;-1
40;1176;-6.4488;64.7638;57.4477;8.18897;2300.26;4.92555;0;0;0.1;0.01;0;5.3409;1;0;-1-1;-1
40;1177;-26.113;58.7336;52.1608;8.19943;2309.08;4.93252;0;0;0.1;0.01;0;5.59815;1;0;-1-1;-1
40;1178;20.2373;73.9568;-4.58626;8.25595;2357.17;4.96532;0;0;0.1;0.01;0;5.79605;1;0;-1-1;-1
40;1179;-69.9942;-11.9944;-1.51087;8.28555;2382.61;4.98259;0;0;0.1;0.01;0;5.68728;1;0;-1-1;-1
40;1180;-33.904;74.1406;2.71458;8.28979;2386.26;4.98508;0;0;0.1;0.01;0;5.91103;1;0;-1-1;-1
40;1181;-65.5882;-50.6809;46.6713;8.28205;2379.59;4.98065;0;0;0.1;0.01;0;2.91507;1;0;-1-1;-1
40;1182;-10.6307;72.941;5.49628;8.20555;2314.26;4.93554;0;0;0.1;0.01;0;5.31408;1;0;-1-1;-1
40;1183;20.8453;14.8885;68.1756;8.20505;2313.83;4.93542;0;0;0.1;0.01;0;5.87071;1;0;-1-1;-1
40;1184;-56.8208;34.6067;70.0585;8.2933;2389.3;4.98732;0;0;0.1;0.01;0;3.42905;1;0;-1-1;-1
40;1185;-56.4084;16.6124;-68.4056;8.2129;2320.48;4.93949;0;0;0.1;0.01;0;4.06842;1;0;-1-1;-1
40;1186;8.79535;-62.457;73.8677;8.25796;2358.88;4.96666;0;0;0.1;0.01;0;2.74737;1;0;-1-1;-1
40;1187;33.0792;40.5424;-1.41157;8.25352;2355.08;4.96378;0;0;0.1;0.01;0;6.11178;1;0;-1-1;-1
40;1188;37.5483;30.2475;82.0787;8.18551;2297.35;4.92446;0;0;0.1;0.01;0;2.78429;1;0;-1-1;-1
40;1189;3.39203;40.6758;-24.3364;8.24138;2344.71;4.95679;0;0;0.1;0.01;0;5.2093;1;0;-1-1;-1
40;1190;-18.6132;-22.9922;86.8115;8.29748;2392.91;4.98957;0;0;0.1;0.01;0;4.86056;1;0;-1-1;-1
40;1191;11.3985;97.7656;-10.4867;8.15862;2274.78;4.90877;0;0;0.1;0.01;0;3.41689;1;0;-1-1;-1
40;1192;-12.0335;-9.68505;29.0507;8.26925;2368.57;4.97297;0;0;0.1;0.01;0;4.52252;1;0;-1-1;-1
40;1193;36.1232;66.9654;6.8277;8.17975;2292.5;4.92069;0;0;0.1;0.01;0;6.12116;1;0;-1-1;-1
40;1194;21.7466;53.1014;-57.3053;8.28342;2380.77;4.98137;0;0;0.1;0.01;0;5.01113;1;0;-1-1;-1
40;1195;-44.7867;-19.0052;-67.2653;8.28417;2381.42;4.98193;0;0;0.1;0.01;0;5.33804;1;0;-1-1;-1
40;1196;78.8994;-31.4634;4.70909;8.26295;2363.16;4.96933;0;0;0.1;0.01;0;5.27872;1;0;-1-1;-1
40;1197;-41.3007;23.6769;-58.1744;8.16488;2280.02;4.91199;0;0;0.1;0.01;0;6.64161;1;0;-1-1;-1
40;1198;77.2938;-5.8961;-39.3324;8.17389;2287.57;4.91717;0;0;0.1;0.01;0;5.80991;1;0;-1-1;-1
40;1199;-21.1739;55.5284;-51.8281;8.23215;2336.84;4.95134;0;0;0.1;0.01;0;5.6562;1;0;-1-1;-1
40;1200;-58.3429;11.1785;60.8053;8.21923;2325.85;4.94375;0;0;0.1;0.01;0;4.45495;1;0;-1-1;-1
40;1201;-13.3887;32.8534;-56.9;8.23709;2341.04;4.95392;0;0;0.1;0.01;0;5.11967;1;0;-1-1;-1
40;1202;66.6496;-47.5179;58.3012;8.28027;2378.06;4.97951;0;0;0.1;0.01;0;2.34787;1;0;-1-1;-1
40;1203;-7.01988;-34.0888;-13.5407;8.25989;2360.54;4.96775;0;0;0.1;0.01;0;5.31761;1;0;-1-1;-1
40;1204;-31.6272;86.5931;-22.1071;8.17017;2284.45;4.9152;0;0;0.1;0.01;0;4.03763;1;0;-1-1;-1
40;1205;-69.956;-1.69345;7.59982;8.20739;2315.81;4.93672;0;0;0.1;0.01;0;5.84966;1;0;-1-1;-1
40;1206;19.9763;-36.6653;44.6339;8.16733;2282.07;4.91363;0;0;0.1;0.01;0;5.70793;1;0;-1-1;-1
40;1207;-26.2884;-2.98867;62.3185;8.22892;2334.08;4.94944;0;0;0.1;0.01;0;5.05599;1;0;-1-1;-1
40;1208;-1.90944;16.8134;99.7511;8.24217;2345.38;4.95756;0;0;0.1;0.01;0;2.62548;1;0;-1-1;-1
40;1209;31.5547;79.2381;3.25842;8.25501;2356.36;4.96493;0;0;0.1;0.01;0;4.86902;1;0;-1-1;-1
40;1210;21.8678;66.6227;-38.22;8.19593;2306.12;4.93031;0;0;0.1;0.01;0;5.54099;1;0;-1-1;-1
40;1211;-42.6531;-18.093;-53.6128;8.16235;2277.9;4.91089;0;0;0.1;0.01;0;5.39132;1;0;-1-1;-1
40;1212;-52.4868;11.155;-38.828;8.17064;2284.85;4.91558;0;0;0.1;0.01;0;5.45473;1;0;-1-1;-1
40;1213;8.3385;-87.9016;-22.6015;8.19299;2303.65;4.92894;0;0;0.1;0.01;0;4.48987;1;0;-1-1;-1
40;1214;-83.052;-24.4156;-11.0933;8.26587;2365.67;4.97124;0;0;0.1;0.01;0;5.18702;1;0;-1-1;-1
40;1215;-20.5929;-46.5486;64.9338;8.16372;2279.05;4.91116;0;0;0.1;0.01;0;6.16712;1;0;-1-1;-1
40;1216;68.361;-70.1252;-15.0416;8.18706;2298.65;4.92507;0;0;0.1;0.01;0;2.4142;1;0;-1-1;-1
40;1217;6.28153;46.0863;-82.0014;8.18237;2294.7;4.92249;0;0;0.1;0.01;0;4.19853;1;0;-1-1;-1
40;1218;8.70822;-12.6382;-31.2422;8.14192;2260.84;4.89877;0;0;0.1;0.01;0;5.80002;1;0;-1-1;-1
40;1219;-37.2965;-78.9166;-30.3795;8.19449;2304.91;4.92969;0;0;0.1;0.01;0;5.29101;1;0;-1-1;-1
40;1220;6.21747;-7.11898;65.0694;8.14033;2259.51;4.89823;0;0;0.1;0.01;0;5.75426;1;0;-1-1;-1
40;1221;-87.155;47.0729;3.77241;8.14397;2262.55;4.90175;0;0;0.1;0.01;0;2.64284;1;0;-1-1;-1
40;1222;21.7501;-68.9781;-36.8002;8.15644;2272.96;4.90793;0;0;0.1;0.01;0;5.65062;1;0;-1-1;-1
40;1223;-79.3688;2.07086;-39.934;8.16258;2278.09;4.9127;0;0;0.1;0.01;0;6.0706;1;0;-1-1;-1
40;1224;-8.09697;-52.1068;58.1554;8.13366;2253.96;4.8963;0;0;0.1;0.01;0;5.50991;1;0;-1-1;-1
40;1225;-54.9185;-43.614;13.9767;8.1397;2258.98;4.89941;0;0;0.1;0.01;0;6.24607;1;0;-1-1;-1
40;1226;5.04562;-95.115;19.9805;8.14586;2264.12;4.90329;0;0;0.1;0.01;0;2.96686;1;0;-1-1;-1
40;1227;0.563507;-11.9939;-43.8369;8.15589;2272.49;4.90964;0;0;0.1;0.01;0;6.09767;1;0;-1-1;-1
