Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;725;20.3299;119.935;18.5273;10.1358;4361.71;6.20517;0;0;0.1;0.01;0;4.53913;0;0;-1-1;-1
1040;726;21.8524;-124.087;19.8902;8.81843;2872.52;5.41226;0;0;0.1;0.01;0;4.66556;0;0;-1-1;-1
1040;727;16.6011;-82.1671;32.9259;10.0181;4211.64;6.10594;0;0;0.1;0.01;0;8.50458;0;0;-1-1;-1
1040;728;26.5279;-62.8739;15.8942;8.21258;2320.21;4.97984;0;0;0.1;0.01;0;7.60665;1;0;-1-1;-1
1040;729;11.7908;-41.7186;22.717;9.8821;4042.38;6.0465;0;0;0.1;0.01;0;9.10512;0;0;-1-1;-1
1040;730;29.197;-18.7188;37.2208;10.2484;4508.74;6.23064;0;0;0.1;0.01;0;9.86874;0;0;-1-1;-1
1040;731;27.144;3.63732;21.963;10.1093;4327.62;6.16722;0;0;0.1;0.01;0;9.16112;0;0;-1-1;-1
1040;732;30.977;19.7036;28.0592;10.2103;4458.68;6.21309;0;0;0.1;0.01;0;9.21626;0;0;-1-1;-1
1040;733;29.1805;65.2839;25.3057;10.1084;4326.54;6.17234;0;0;0.1;0.01;0;8.51575;0;0;-1-1;-1
1040;734;16.1249;61.982;13.7851;10.1953;4439.1;6.20865;0;0;0.1;0.01;0;9.37051;0;0;-1-1;-1
1040;735;18.1822;89.4546;19.7764;10.0707;4278.26;6.15168;0;0;0.1;0.01;0;8.88197;0;0;-1-1;-1
1040;2488;28.8937;24.6762;-66.847;9.33912;3411.98;5.76134;0;0;0.1;0.01;0;8.15622;0;0;-1-1;-1
1040;737;47.7924;-112.558;18.4287;10.1655;4400.22;6.20726;0;0;0.1;0.01;0;4.07774;0;0;-1-1;-1
1040;738;34.0189;-105.469;28.1162;10.2577;4521.05;6.2411;0;0;0.1;0.01;0;6.75233;0;0;-1-1;-1
1040;739;28.3769;-70.684;32.5525;10.2052;4451.95;6.21634;0;0;0.1;0.01;0;8.47618;0;0;-1-1;-1
1040;740;35.0882;-51.4106;12.049;10.0745;4283.1;6.14405;0;0;0.1;0.01;0;8.70306;0;0;-1-1;-1
1040;741;32.3619;-26.2996;14.0642;10.2626;4527.47;6.22765;0;0;0.1;0.01;0;9.4702;0;0;-1-1;-1
1040;742;45.0385;-5.00465;21.4486;10.2452;4504.48;6.24679;0;0;0.1;0.01;0;9.49192;0;0;-1-1;-1
1040;743;55.5644;17.3389;26.5115;10.1595;4392.42;6.19307;0;0;0.1;0.01;0;8.6486;0;0;-1-1;-1
1040;744;36.344;27.6193;15.5687;10.1264;4349.62;6.17856;0;0;0.1;0.01;0;9.02865;0;0;-1-1;-1
1040;745;32.0619;55.0984;13.2074;10.0231;4217.92;6.1331;0;0;0.1;0.01;0;8.09289;0;0;-1-1;-1
1040;746;36.9987;78.875;28.3922;10.1055;4322.74;6.16695;0;0;0.1;0.01;0;8.12656;0;0;-1-1;-1
1040;2402;6.45066;10.6287;-34.179;9.68176;3801.47;5.94517;0;0;0.1;0.01;0;8.45443;0;0;-1-1;-1
1040;748;78.962;-104.746;28.6158;8.68905;2747.93;5.33166;0;0;0.1;0.01;0;1.42483;0;0;-1-1;-1
1040;749;43.849;-95.2659;17.2135;10.1274;4350.94;6.18492;0;0;0.1;0.01;0;7.04583;0;0;-1-1;-1
1040;750;55.4844;-63.9054;31.9623;9.91813;4086.75;6.06782;0;0;0.1;0.01;0;7.30255;0;0;-1-1;-1
1040;751;68.8508;-58.1143;6.68853;8.14609;2264.32;4.94977;0;0;0.1;0.01;0;6.49986;1;0;-1-1;-1
1040;752;49.168;-18.1479;18.3157;4.82557;470.69;3.36589;0;0;0.000538252;0.01;0;6.21695;100;0;-1-1;-1
1040;753;55.6528;-3.87501;38.2114;8.18269;2294.97;4.96853;0;0;0.1;0.01;0;7.19417;1;0;-1-1;-1
1040;754;66.3882;9.73002;34.0739;8.35137;2439.84;5.08541;0;0;0.1;0.01;0;7.63334;0;0;-1-1;-1
1040;755;65.6341;46.0403;33.7018;9.98528;4170.32;6.11412;0;0;0.1;0.01;0;8.66817;0;0;-1-1;-1
1040;756;65.8699;83.9795;14.4577;9.11135;3168.38;5.58595;0;0;0.1;0.01;0;7.89688;0;0;-1-1;-1
1040;757;52.3058;84.4932;24.0435;10.1505;4380.76;6.18377;0;0;0.1;0.01;0;8.25407;0;0;-1-1;-1
1040;758;63.7897;108.269;36.2417;9.98764;4173.28;6.12237;0;0;0.1;0.01;0;4.90623;0;0;-1-1;-1
1040;759;71.6104;-80.4406;26.2092;8.43508;2513.94;5.15317;0;0;0.1;0.01;0;5.9881;0;0;-1-1;-1
1040;760;73.5252;-71.9893;41.704;3.19062;136.055;2.7489;0;0;3.14874e-09;0.01;0;5.46297;100;0;-1-1;-1
1040;761;86.0176;-53.4854;39.7143;9.19117;3252.38;5.66615;0;0;0.1;0.01;0;6.77533;0;0;-1-1;-1
1040;762;83.5919;-39.6821;20.7391;8.32633;2417.96;5.07732;0;0;0.1;0.01;0;7.61539;0;0;-1-1;-1
1040;763;72.5819;-17.6863;14.2971;10.1922;4435.03;6.21109;0;0;0.1;0.01;0;8.84001;0;0;-1-1;-1
1040;764;85.8262;5.7124;16.5204;8.15525;2271.96;4.96173;0;0;0.1;0.01;0;6.79921;1;0;-1-1;-1
1040;2364;-55.618;78.9525;-43.9886;9.76746;3903.32;5.98044;0;0;0.1;0.01;0;7.38477;0;0;-1-1;-1
1040;766;66.9937;68.061;6.70104;10.0753;4284.14;6.14996;0;0;0.1;0.01;0;8.56574;0;0;-1-1;-1
1040;767;84.2733;99.4893;23.3698;8.74042;2796.96;5.37223;0;0;0.1;0.01;0;3.2435;0;0;-1-1;-1
1040;768;98.2195;-78.08;25.756;10.1362;4362.28;6.18369;0;0;0.1;0.01;0;5.44173;0;0;-1-1;-1
1040;769;109.022;-66.0448;22.2815;8.93195;2984.89;5.4964;0;0;0.1;0.01;0;4.08127;0;0;-1-1;-1
1040;770;96.7444;-18.5155;23.9408;10.0751;4283.87;6.13992;0;0;0.1;0.01;0;6.22857;0;0;-1-1;-1
1040;771;97.9869;12.4959;22.7558;10.0351;4233.05;6.12866;0;0;0.1;0.01;0;8.02673;0;0;-1-1;-1
1040;772;110.667;25.7024;25.0663;8.23167;2336.42;4.98427;0;0;0.1;0.01;0;6.62087;0;0;-1-1;-1
1040;773;89.7632;36.554;24.075;9.79123;3931.88;6.01572;0;0;0.1;0.01;0;7.87173;0;0;-1-1;-1
1040;774;92.6867;88.0234;31.6873;10.1155;4335.58;6.17068;0;0;0.1;0.01;0;4.31767;0;0;-1-1;-1
1040;775;112.776;-25.436;51.2682;8.23671;2340.72;4.98679;0;0;0.1;0.01;0;3.38116;1;0;-1-1;-1
1040;776;123.955;-11.6467;25.0536;10.026;4221.51;6.1273;0;0;0.1;0.01;0;4.34828;0;0;-1-1;-1
1040;777;110.258;15.916;12.2589;10.2279;4481.71;6.21574;0;0;0.1;0.01;0;8.56556;0;0;-1-1;-1
1040;778;124.283;18.7758;22.5944;10.2327;4488.07;6.23672;0;0;0.1;0.01;0;5.19892;0;0;-1-1;-1
1040;779;-135.109;6.47691;36.3745;10.0775;4286.92;6.14768;0;0;0.1;0.01;0;2.45661;0;0;-1-1;-1
1040;780;-114.26;-65.6709;35.3985;8.45966;2535.99;5.16925;0;0;0.1;0.01;0;1.93445;0;0;-1-1;-1
1040;781;-114.254;-25.8248;41.0873;10.2508;4511.99;6.23559;0;0;0.1;0.01;0;4.67601;0;0;-1-1;-1
1040;782;-109.22;-14.5793;56.5144;8.14757;2265.55;4.95441;0;0;0.1;0.01;0;4.96356;1;0;-1-1;-1
1040;783;-103.289;18.9315;49.3854;10.0457;4246.42;6.13564;0;0;0.1;0.01;0;6.86329;0;0;-1-1;-1
1040;784;-115.018;44.3262;49.5272;10.2389;4496.22;6.24074;0;0;0.1;0.01;0;2.66281;0;0;-1-1;-1
1040;785;-102.901;68.3061;34.9431;10.0152;4207.94;6.11339;0;0;0.1;0.01;0;4.37657;0;0;-1-1;-1
1040;786;-88.7161;-95.9725;42.8931;10.2662;4532.32;6.25325;0;0;0.1;0.01;0;3.6427;0;0;-1-1;-1
1040;787;-86.9784;-58.0395;54.7017;8.21191;2319.64;4.97976;0;0;0.1;0.01;0;6.26068;1;0;-1-1;-1
1040;788;-84.6047;-34.2355;46.9958;8.36528;2452.06;5.11025;0;0;0.1;0.01;0;6.57263;0;0;-1-1;-1
1040;789;-85.2388;-19.609;50.4474;9.87427;4032.78;6.05891;0;0;0.1;0.01;0;8.51557;0;0;-1-1;-1
1040;790;-87.9906;9.30164;42.7283;10.1788;4417.46;6.19744;0;0;0.1;0.01;0;7.78002;0;0;-1-1;-1
1040;791;-88.7471;25.3851;54.5487;9.83442;3984.15;6.02959;0;0;0.1;0.01;0;6.14712;0;0;-1-1;-1
1040;792;-85.139;51.4748;51.9113;10.0626;4268;6.15594;0;0;0.1;0.01;0;6.67938;0;0;-1-1;-1
1040;793;-94.7014;77.4302;23.2085;8.33847;2428.56;5.08211;0;0;0.1;0.01;0;4.09819;0;0;-1-1;-1
1040;794;-79.5046;-99.009;57.1925;9.25665;3322.38;5.67136;0;0;0.1;0.01;0;3.26821;0;0;-1-1;-1
1040;795;-73.0031;-96.6859;43.3994;8.1862;2297.92;4.97258;0;0;0.1;0.01;0;6.14657;1;0;-1-1;-1
1040;796;-62.3911;-62.8464;46.4356;8.20746;2315.87;4.98036;0;0;0.1;0.01;0;7.11381;1;0;-1-1;-1
1040;797;-62.7692;-35.5849;51.0123;10.0082;4199.16;6.10917;0;0;0.1;0.01;0;7.83474;0;0;-1-1;-1
1040;798;-67.1143;-13.1196;30.0285;8.19482;2305.19;4.96553;0;0;0.1;0.01;0;7.86522;1;0;-1-1;-1
1040;799;-62.5938;22.0042;35.0351;10.0767;4285.87;6.15953;0;0;0.1;0.01;0;8.08174;0;0;-1-1;-1
1040;800;-71.3165;52.2368;37.9514;10.0404;4239.77;6.13581;0;0;0.1;0.01;0;8.39662;0;0;-1-1;-1
1040;801;-71.9778;68.0019;40.2246;9.94091;4114.98;6.09552;0;0;0.1;0.01;0;7.48834;0;0;-1-1;-1
1040;802;-71.5177;80.4709;23.1072;9.97392;4156.11;6.08458;0;0;0.1;0.01;0;6.03814;0;0;-1-1;-1
1040;803;-42.6852;-119.391;28.6609;9.53304;3628.97;5.86843;0;0;0.1;0.01;0;4.77132;0;0;-1-1;-1
1040;804;-33.5542;-98.7013;44.745;9.96593;4146.13;6.10534;0;0;0.1;0.01;0;6.32952;0;0;-1-1;-1
1040;805;-51.6182;-72.0153;42.1884;8.21788;2324.7;4.98149;0;0;0.1;0.01;0;6.96916;1;0;-1-1;-1
1040;806;-59.2635;-29.4464;19.794;9.65776;3773.27;5.91292;0;0;0.1;0.01;0;9.06343;0;0;-1-1;-1
1040;807;-38.3409;-23.8933;41.5466;10.1682;4403.74;6.19857;0;0;0.1;0.01;0;9.0292;0;0;-1-1;-1
1040;808;-23.4347;11.5229;35.1756;10.1314;4356.04;6.16309;0;0;0.1;0.01;0;9.37349;0;0;-1-1;-1
1040;809;-50.3641;30.6372;40.1793;10.1716;4408.16;6.21055;0;0;0.1;0.01;0;8.37582;0;0;-1-1;-1
1040;810;-58.5332;52.8155;46.6914;8.20779;2316.15;4.96609;0;0;0.1;0.01;0;7.12517;1;0;-1-1;-1
1040;811;-41.6079;67.5528;49.5307;10.1594;4392.26;6.18906;0;0;0.1;0.01;0;7.46316;0;0;-1-1;-1
1040;812;-46.4122;78.7197;37.3934;9.98185;4166.02;6.08955;0;0;0.1;0.01;0;7.51903;0;0;-1-1;-1
1040;813;-8.27187;-123.784;34.5141;8.30522;2399.62;5.04346;0;0;0.1;0.01;0;3.4104;0;0;-1-1;-1
1040;814;-19.4204;-96.453;35.31;9.93966;4113.43;6.09817;0;0;0.1;0.01;0;7.21776;0;0;-1-1;-1
1040;815;-33.44;-79.0259;38.9574;10.0101;4201.53;6.12032;0;0;0.1;0.01;0;7.6059;0;0;-1-1;-1
1040;816;-27.1845;-51.3681;53.095;10.1463;4375.28;6.17485;0;0;0.1;0.01;0;8.90771;0;0;-1-1;-1
1040;817;-4.91686;-29.0502;46.9821;10.002;4191.26;6.12447;0;0;0.1;0.01;0;8.05357;0;0;-1-1;-1
1040;818;-11.1709;-12.9999;47.6213;10.2793;4549.64;6.24669;0;0;0.1;0.01;0;9.65465;0;0;-1-1;-1
1040;819;-38.9192;18.0741;37.9771;10.152;4382.72;6.18393;0;0;0.1;0.01;0;9.38249;0;0;-1-1;-1
1040;820;-22.3421;41.4485;42.9085;8.19048;2301.53;4.97365;0;0;0.1;0.01;0;7.73263;1;0;-1-1;-1
1040;821;-28.4506;48.1288;54.0547;10.2096;4457.73;6.23031;0;0;0.1;0.01;0;8.18976;0;0;-1-1;-1
1040;822;-14.0096;75.1249;42.8656;10.0829;4293.86;6.16544;0;0;0.1;0.01;0;8.54401;0;0;-1-1;-1
1040;823;-30.5357;106.547;35.9004;9.14654;3205.23;5.63388;0;0;0.1;0.01;0;5.54038;0;0;-1-1;-1
1040;3076;39.1952;-4.04888;59.6395;8.16639;2281.28;4.95905;0;0;0.1;0.01;0;7.50976;1;0;-1-1;-1
1040;825;-8.45118;-88.7648;45.9214;10.2303;4484.86;6.21382;0;0;0.1;0.01;0;7.39216;0;0;-1-1;-1
1040;826;-15.5769;-74.4523;40.9557;10.173;4409.99;6.19358;0;0;0.1;0.01;0;8.48498;0;0;-1-1;-1
1040;827;2.72984;-41.8947;37.7475;9.98366;4168.29;6.08237;0;0;0.1;0.01;0;8.79666;0;0;-1-1;-1
1040;828;4.46743;-15.8446;49.236;9.79227;3933.14;5.99949;0;0;0.1;0.01;0;8.2103;0;0;-1-1;-1
1040;829;-9.37877;7.27213;44.807;10.2508;4511.9;6.23397;0;0;0.1;0.01;0;9.38652;0;0;-1-1;-1
1040;830;-18.8882;31.1251;8.95174;8.91794;2970.86;5.48581;0;0;0.1;0.01;0;7.90305;0;0;-1-1;-1
1040;831;1.40944;47.8245;47.0339;10.1783;4416.81;6.21033;0;0;0.1;0.01;0;8.79854;0;0;-1-1;-1
1040;832;-1.85859;79.6129;52.4152;10.0519;4254.3;6.12938;0;0;0.1;0.01;0;7.8556;0;0;-1-1;-1
1040;833;7.299;92.4791;53.4178;10.0625;4267.87;6.14447;0;0;0.1;0.01;0;7.64452;0;0;-1-1;-1
1040;3186;19.1304;42.5007;40.6106;8.14455;2263.03;4.94846;0;0;0.1;0.01;0;6.01341;1;0;-1-1;-1
1040;835;3.6824;-118.752;44.642;10.1379;4364.46;6.17692;0;0;0.1;0.01;0;5.34789;0;0;-1-1;-1
1040;836;12.633;-104.262;42.7522;9.82388;3971.35;6.01442;0;0;0.1;0.01;0;8.34229;0;0;-1-1;-1
1040;837;13.5005;-67.3006;39.9318;10.0919;4305.29;6.16409;0;0;0.1;0.01;0;7.76502;0;0;-1-1;-1
1040;838;18.2692;-48.7443;60.2389;8.73533;2792.07;5.36585;0;0;0.1;0.01;0;8.1731;0;0;-1-1;-1
1040;839;11.6218;-28.877;43.6605;10.1626;4396.45;6.19676;0;0;0.1;0.01;0;8.70232;0;0;-1-1;-1
1040;840;22.8829;-23.9145;52.9923;8.4684;2543.86;5.18132;0;0;0.1;0.01;0;7.88278;0;0;-1-1;-1
1040;841;19.7366;9.3837;36.3631;10.2117;4460.45;6.21187;0;0;0.1;0.01;0;9.13878;0;0;-1-1;-1
1040;842;12.7907;33.9123;49.5781;10.1748;4412.37;6.19824;0;0;0.1;0.01;0;9.46668;0;0;-1-1;-1
1040;843;12.6024;61.0669;45.3349;9.19884;3260.53;5.65648;0;0;0.1;0.01;0;7.23259;0;0;-1-1;-1
1040;844;12.3887;86.2901;38.0773;10.0094;4200.66;6.11511;0;0;0.1;0.01;0;8.5422;0;0;-1-1;-1
1040;845;24.7142;118.383;42.2046;10.2697;4536.94;6.2466;0;0;0.1;0.01;0;3.31834;0;0;-1-1;-1
1040;846;44.5832;-127.97;35.4506;8.5893;2654.37;5.27044;0;0;0.1;0.01;0;1.31659;0;0;-1-1;-1
1040;847;23.0293;-92.4466;42.7417;8.33242;2423.27;5.07638;0;0;0.1;0.01;0;7.19484;0;0;-1-1;-1
1040;848;40.8654;-60.5609;38.6983;10.1315;4356.24;6.17662;0;0;0.1;0.01;0;8.14392;0;0;-1-1;-1
1040;849;28.6542;-31.9575;42.8458;9.43856;3522.14;5.82706;0;0;0.1;0.01;0;8.56678;0;0;-1-1;-1
1040;850;44.7006;-13.7462;37.667;9.21314;3275.75;5.68219;0;0;0.1;0.01;0;8.66975;0;0;-1-1;-1
1040;851;33.5822;-3.75322;33.615;10.1709;4407.21;6.19811;0;0;0.1;0.01;0;9.01535;0;0;-1-1;-1
1040;852;44.9614;27.065;33.7478;10.1721;4408.84;6.20445;0;0;0.1;0.01;0;8.96132;0;0;-1-1;-1
1040;853;39.4838;43.9785;40.9073;10.2701;4537.5;6.24348;0;0;0.1;0.01;0;9.32683;0;0;-1-1;-1
1040;2637;7.07007;51.9247;20.9144;8.87932;2932.43;5.46227;0;0;0.1;0.01;0;7.92296;0;0;-1-1;-1
1040;855;37.8812;74.1964;46.8916;10.1532;4384.28;6.18072;0;0;0.1;0.01;0;8.29836;0;0;-1-1;-1
1040;856;37.6583;110.063;42.2976;8.15408;2270.98;4.95226;0;0;0.1;0.01;0;3.6312;1;0;-1-1;-1
1040;857;51.8039;-103.672;47.2303;9.88391;4044.6;6.07507;0;0;0.1;0.01;0;4.16277;0;0;-1-1;-1
1040;858;56.8804;-73.762;55.0086;8.18143;2293.91;4.96672;0;0;0.1;0.01;0;5.7795;1;0;-1-1;-1
1040;859;52.5647;-48.0637;36.221;9.89614;4059.63;6.05686;0;0;0.1;0.01;0;8.1798;0;0;-1-1;-1
1040;860;59.5562;-39.5321;49.1128;9.92314;4092.94;6.07189;0;0;0.1;0.01;0;8.71035;0;0;-1-1;-1
1040;861;42.3469;0.092365;45.3346;10.2388;4496.11;6.2302;0;0;0.1;0.01;0;9.17501;0;0;-1-1;-1
1040;862;62.5763;23.458;40.9732;10.1026;4319.09;6.1699;0;0;0.1;0.01;0;8.7052;0;0;-1-1;-1
1040;863;60.6773;32.2789;29.3726;8.30923;2403.1;5.06555;0;0;0.1;0.01;0;8.09899;0;0;-1-1;-1
1040;864;53.4506;49.3956;42.8381;8.36496;2451.77;5.10076;0;0;0.1;0.01;0;7.91084;0;0;-1-1;-1
1040;865;60.9741;83.1907;37.5283;8.26402;2364.08;5.01538;0;0;0.1;0.01;0;7.28068;0;0;-1-1;-1
1040;866;62.8623;107.716;52.3867;8.77832;2833.5;5.39946;0;0;0.1;0.01;0;2.87334;0;0;-1-1;-1
1040;867;63.7526;-93.8809;38.366;10.1811;4420.51;6.19815;0;0;0.1;0.01;0;5.38621;0;0;-1-1;-1
1040;868;87.426;-70.8216;42.3115;8.16762;2282.31;4.96137;0;0;0.1;0.01;0;4.48664;1;0;-1-1;-1
1040;869;77.2446;-56.0186;54.8644;8.18382;2295.92;4.97238;0;0;0.1;0.01;0;6.53048;1;0;-1-1;-1
1040;870;65.2942;-17.9423;53.1526;8.67512;2734.74;5.33704;0;0;0.1;0.01;0;7.69054;0;0;-1-1;-1
1040;2259;-125.045;33.8604;24.9195;9.81781;3963.99;6.03784;0;0;0.1;0.01;0;1.8071;0;0;-1-1;-1
1040;872;78.9961;16.2123;42.3993;10.1609;4394.25;6.19612;0;0;0.1;0.01;0;8.02606;0;0;-1-1;-1
1040;873;77.8438;50.6424;44.232;10.1438;4372.15;6.18039;0;0;0.1;0.01;0;8.52754;0;0;-1-1;-1
1040;874;81.5902;73.7834;40.4207;8.18136;2293.85;4.96904;0;0;0.1;0.01;0;6.79477;1;0;-1-1;-1
1040;875;78.9313;100.351;41.628;10.2411;4499.08;6.22355;0;0;0.1;0.01;0;3.5826;0;0;-1-1;-1
1040;876;77.3922;-83.5795;44.9697;10.1642;4398.49;6.2009;0;0;0.1;0.01;0;5.50757;0;0;-1-1;-1
1040;877;98.825;-62.0822;34.8388;10.2414;4499.57;6.23778;0;0;0.1;0.01;0;5.28745;0;0;-1-1;-1
1040;878;81.9515;-25.1071;54.1005;10.1677;4403.06;6.20512;0;0;0.1;0.01;0;7.21117;0;0;-1-1;-1
1040;879;104.981;-13.3982;51.8254;8.31857;2411.21;5.06906;0;0;0.1;0.01;0;4.70357;0;0;-1-1;-1
1040;880;101.361;13.0656;39.2376;10.1955;4439.3;6.20709;0;0;0.1;0.01;0;7.9724;0;0;-1-1;-1
1040;881;91.3411;27.3157;42.3213;10.1328;4357.95;6.1737;0;0;0.1;0.01;0;6.45726;0;0;-1-1;-1
1040;882;105.897;54.8186;38.5935;10.1741;4411.44;6.21245;0;0;0.1;0.01;0;4.6181;0;0;-1-1;-1
1040;883;102.254;68.5741;31.3735;8.39346;2476.92;5.13916;0;0;0.1;0.01;0;4.25729;0;0;-1-1;-1
1040;884;118.104;-53.5057;26.9455;8.50785;2579.58;5.212;0;0;0.1;0.01;0;2.48268;0;0;-1-1;-1
1040;885;109.265;-17.1126;35.2813;10.1552;4386.82;6.19807;0;0;0.1;0.01;0;6.4509;0;0;-1-1;-1
1040;886;115.613;7.29922;46.2242;8.86933;2922.54;5.46538;0;0;0.1;0.01;0;4.67147;0;0;-1-1;-1
1040;887;108.299;20.0062;53.6905;10.1126;4331.83;6.17653;0;0;0.1;0.01;0;5.78206;0;0;-1-1;-1
1040;888;121.83;34.6327;31.6649;10.1562;4388.17;6.19465;0;0;0.1;0.01;0;4.19934;0;0;-1-1;-1
1040;1984;6.10196;-72.9841;-10.2332;10.1006;4316.46;6.16269;0;0;0.1;0.01;0;8.6729;0;0;-1-1;-1
1040;890;-105.846;-3.17137;83.9071;9.93936;4113.05;6.06571;0;0;0.1;0.01;0;2.60099;0;0;-1-1;-1
1040;891;-103.91;-60.4198;67.9208;9.58896;3693.2;5.90509;0;0;0.1;0.01;0;2.6832;0;0;-1-1;-1
1040;892;-94.0455;-46.4563;69.1521;10.0914;4304.71;6.16357;0;0;0.1;0.01;0;5.16456;0;0;-1-1;-1
1040;893;-113.149;-39.4391;57.4728;8.54799;2616.26;5.23553;0;0;0.1;0.01;0;2.18184;0;0;-1-1;-1
1040;894;-102.209;-3.40756;66.8493;10.1892;4431.08;6.2108;0;0;0.1;0.01;0;7.05115;0;0;-1-1;-1
1040;895;-92.4366;10.7375;60.4465;10.178;4416.49;6.1992;0;0;0.1;0.01;0;8.04369;0;0;-1-1;-1
1040;896;-101.213;48.1847;60.8841;10.2083;4456.1;6.21745;0;0;0.1;0.01;0;4.72476;0;0;-1-1;-1
1040;897;-86.2911;-83.3318;55.9298;10.128;4351.73;6.17024;0;0;0.1;0.01;0;4.38832;0;0;-1-1;-1
1040;898;-68.2678;-57.9854;63.0996;8.15568;2272.32;4.95558;0;0;0.1;0.01;0;6.78053;1;0;-1-1;-1
1040;899;-90.1904;-31.1726;62.7514;9.91645;4084.68;6.06418;0;0;0.1;0.01;0;7.39539;0;0;-1-1;-1
1040;900;-79.4836;-13.8593;64.4943;8.17127;2285.37;4.96067;0;0;0.1;0.01;0;6.09317;1;0;-1-1;-1
1040;901;-76.6488;3.00397;57.0073;10.132;4356.87;6.1862;0;0;0.1;0.01;0;7.66336;0;0;-1-1;-1
1040;902;-87.342;38.6844;62.6144;9.79914;3941.42;5.99207;0;0;0.1;0.01;0;7.38643;0;0;-1-1;-1
1040;903;-78.3899;64.0754;69.0743;9.966;4146.21;6.10159;0;0;0.1;0.01;0;4.2817;0;0;-1-1;-1
1040;904;-80.3095;82.1563;42.6895;10.0525;4255.14;6.13186;0;0;0.1;0.01;0;4.204;0;0;-1-1;-1
1040;905;-69.7721;-85.9166;60.7251;10.0775;4286.98;6.16169;0;0;0.1;0.01;0;6.26634;0;0;-1-1;-1
1040;906;-75.109;-69.6949;54.5482;10.2158;4465.93;6.21091;0;0;0.1;0.01;0;6.77073;0;0;-1-1;-1
1040;907;-49.4278;-36.5622;60.5543;9.39305;3471.43;5.7778;0;0;0.1;0.01;0;7.71362;0;0;-1-1;-1
1040;908;-45.0046;-15.6009;66.2725;9.95862;4137.01;6.09308;0;0;0.1;0.01;0;7.88424;0;0;-1-1;-1
1040;909;-46.1157;2.9892;60.0613;10.0607;4265.54;6.15179;0;0;0.1;0.01;0;8.63584;0;0;-1-1;-1
1040;910;-47.8161;33.3629;55.1778;9.73583;3865.52;5.96797;0;0;0.1;0.01;0;7.62373;0;0;-1-1;-1
1040;911;-70.7559;40.7289;49.6683;10.0801;4290.31;6.16293;0;0;0.1;0.01;0;6.92567;0;0;-1-1;-1
1040;912;-61.2488;76.7341;78.8984;9.15891;3218.25;5.63485;0;0;0.1;0.01;0;3.24064;0;0;-1-1;-1
1040;913;-66.8836;105.218;44.5925;8.57979;2645.57;5.26383;0;0;0.1;0.01;0;2.4728;0;0;-1-1;-1
1040;914;-36.2721;-93.2899;61.5878;10.1884;4430.08;6.20993;0;0;0.1;0.01;0;5.68823;0;0;-1-1;-1
1040;915;-38.2014;-64.6281;60.4608;10.1115;4330.5;6.16608;0;0;0.1;0.01;0;8.9152;0;0;-1-1;-1
1040;916;-51.003;-61.8483;53.1843;8.19969;2309.3;4.97977;0;0;0.1;0.01;0;7.07883;1;0;-1-1;-1
1040;917;-47.2445;-29.6207;75.8275;10.0239;4218.85;6.1263;0;0;0.1;0.01;0;8.33352;0;0;-1-1;-1
1040;918;-30.8168;-3.98904;63.9634;10.0088;4199.8;6.12559;0;0;0.1;0.01;0;8.61166;0;0;-1-1;-1
1040;919;-32.7142;11.4069;60.8402;8.49157;2564.8;5.20526;0;0;0.1;0.01;0;7.13154;0;0;-1-1;-1
1040;920;-41.4091;43.8876;65.9829;9.51696;3610.63;5.85826;0;0;0.1;0.01;0;7.88618;0;0;-1-1;-1
1040;921;-34.1889;58.6578;64.535;10.2223;4474.34;6.21268;0;0;0.1;0.01;0;7.71847;0;0;-1-1;-1
1040;922;-37.4705;83.0372;55.9095;9.69337;3815.16;5.9517;0;0;0.1;0.01;0;6.39426;0;0;-1-1;-1
1040;923;-47.2244;92.9266;65.3042;10.2358;4492.19;6.21851;0;0;0.1;0.01;0;3.75077;0;0;-1-1;-1
1040;924;-26.9776;-104.598;71.4552;10.1213;4343.07;6.16085;0;0;0.1;0.01;0;3.20839;0;0;-1-1;-1
1040;925;-18.0909;-90.5348;66.8875;10.1469;4376.13;6.17676;0;0;0.1;0.01;0;6.90044;0;0;-1-1;-1
1040;926;-26.4639;-68.3403;49.836;9.79516;3936.62;5.98539;0;0;0.1;0.01;0;9.18711;0;0;-1-1;-1
1040;927;-8.85651;-35.76;63.2867;8.75361;2809.64;5.39822;0;0;0.1;0.01;0;7.77735;0;0;-1-1;-1
1040;928;-18.9287;-12.702;61.0733;8.63;2692.28;5.31518;0;0;0.1;0.01;0;8.23792;0;0;-1-1;-1
1040;929;-32.3624;2.7253;51.3089;8.15668;2273.15;4.95295;0;0;0.1;0.01;0;6.86925;1;0;-1-1;-1
1040;930;-19.1957;12.9901;59.0503;8.87375;2926.91;5.46359;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
1040;931;-13.2569;43.6511;56.1086;10.1405;4367.9;6.19835;0;0;0.1;0.01;0;8.55228;0;0;-1-1;-1
1040;932;-12.0782;73.1255;63.3686;10.2295;4483.87;6.22556;0;0;0.1;0.01;0;8.29644;0;0;-1-1;-1
1040;933;-24.9297;97.464;79.1119;9.17188;3231.94;5.64944;0;0;0.1;0.01;0;3.16502;0;0;-1-1;-1
