Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1538;22.6045;-105.367;-8.63836;9.29044;3358.91;5.70755;0;0;0.1;0.01;0;7.72149;0;0;-1-1;-1
1320;1539;32.0116;-18.9871;6.15097;9.55627;3655.55;5.86188;0;0;0.1;0.01;0;9.27208;0;0;-1-1;-1
1320;1540;-62.388;80.3665;71.006;9.45979;3545.95;5.7931;0;0;0.1;0.01;0;6.31081;0;0;-1-1;-1
1320;1541;-2.39274;23.2066;-29.9084;9.59701;3702.51;5.86867;0;0;0.1;0.01;0;8.4005;0;0;-1-1;-1
1320;1542;-24.1362;28.056;22.6336;9.44233;3526.36;5.80749;0;0;0.1;0.01;0;8.73525;0;0;-1-1;-1
1320;1543;5.42876;-59.8807;-18.8259;9.44398;3528.21;5.80485;0;0;0.1;0.01;0;8.65813;0;0;-1-1;-1
1320;1544;70.684;72.0008;37.3195;9.55235;3651.06;5.86232;0;0;0.1;0.01;0;7.9619;0;0;-1-1;-1
1320;1545;32.7963;-39.4343;-24.9661;9.59244;3697.22;5.89294;0;0;0.1;0.01;0;8.98538;0;0;-1-1;-1
1320;1546;97.0995;-85.073;-11.487;9.57118;3672.69;5.89415;0;0;0.1;0.01;0;6.5738;0;0;-1-1;-1
1320;1547;12.859;29.1569;101.67;9.53893;3635.7;5.86724;0;0;0.1;0.01;0;8.53197;0;0;-1-1;-1
1320;1548;-44.9319;-125.248;0.447943;9.4619;3548.32;5.80924;0;0;0.1;0.01;0;6.34498;0;0;-1-1;-1
1320;1549;-106.165;34.3391;92.9734;9.52614;3621.09;5.84912;0;0;0.1;0.01;0;3.35975;0;0;-1-1;-1
1320;1550;67.1435;9.75482;17.6618;9.35647;3431.03;5.77137;0;0;0.1;0.01;0;9.2003;0;0;-1-1;-1
1320;2703;-28.4202;4.69292;121.771;9.90516;4070.73;6.07771;0;0;0.1;0.01;0;7.16659;0;0;-1-1;-1
1320;1552;-17.1594;-112.838;-99.6857;9.45889;3544.95;5.81955;0;0;0.1;0.01;0;3.30223;0;0;-1-1;-1
1320;1553;78.1019;7.97601;7.03572;9.46732;3554.43;5.81998;0;0;0.1;0.01;0;8.72269;0;0;-1-1;-1
1320;1555;-32.5949;-30.6975;-67.484;9.51571;3609.21;5.83042;0;0;0.1;0.01;0;8.43828;0;0;-1-1;-1
1320;1556;-3.77476;69.9397;92.0175;9.26763;3334.22;5.71436;0;0;0.1;0.01;0;7.7653;0;0;-1-1;-1
1320;1557;-68.9915;-96.7208;52.6176;9.48636;3575.92;5.82512;0;0;0.1;0.01;0;6.06478;0;0;-1-1;-1
1320;1558;128.633;22.6109;-12.7258;9.47804;3566.52;5.83669;0;0;0.1;0.01;0;5.90348;0;0;-1-1;-1
1320;1559;84.9117;-45.3369;36.8883;9.52028;3614.42;5.85058;0;0;0.1;0.01;0;8.03738;0;0;-1-1;-1
1320;1560;70.8089;-6.21884;95.0947;9.52575;3620.64;5.86839;0;0;0.1;0.01;0;7.58647;0;0;-1-1;-1
1320;1561;-53.779;-20.8363;20.4866;9.44699;3531.58;5.80876;0;0;0.1;0.01;0;9.79813;0;0;-1-1;-1
1320;1562;-44.7774;103.249;-62.3944;9.46759;3554.73;5.83654;0;0;0.1;0.01;0;6.11544;0;0;-1-1;-1
1320;1563;53.3536;-36.9361;2.49606;9.42436;3506.27;5.79811;0;0;0.1;0.01;0;9.22346;0;0;-1-1;-1
1320;1564;-19.3023;-30.9563;-40.198;9.39431;3472.83;5.8061;0;0;0.1;0.01;0;8.92894;0;0;-1-1;-1
1320;1565;-78.369;68.755;-62.3903;9.50279;3594.53;5.85398;0;0;0.1;0.01;0;7.90985;0;0;-1-1;-1
1320;1566;55.5953;15.7819;-2.41162;9.50619;3598.39;5.87414;0;0;0.1;0.01;0;9.08783;0;0;-1-1;-1
1320;1567;79.2792;32.7562;108.483;9.4732;3561.05;5.82648;0;0;0.1;0.01;0;4.01922;0;0;-1-1;-1
1320;1568;92.1528;54.1984;-16.4613;9.41925;3500.56;5.79192;0;0;0.1;0.01;0;8.87162;0;0;-1-1;-1
1320;1569;-82.3853;68.7113;2.73147;9.4093;3489.48;5.80373;0;0;0.1;0.01;0;7.7677;0;0;-1-1;-1
1320;1570;-37.8602;21.054;23.8856;9.46628;3553.26;5.79629;0;0;0.1;0.01;0;9.05274;0;0;-1-1;-1
1320;1571;-39.2749;67.8088;20.7198;9.3835;3460.86;5.78859;0;0;0.1;0.01;0;9.28977;0;0;-1-1;-1
1320;1572;51.3388;-79.0665;42.6677;9.35911;3433.94;5.76863;0;0;0.1;0.01;0;7.40672;0;0;-1-1;-1
1320;1573;65.9135;-80.7838;-41.2809;9.33724;3409.92;5.73713;0;0;0.1;0.01;0;7.43681;0;0;-1-1;-1
1320;1574;-2.09218;-86.5726;-55.9254;9.2168;3279.67;5.69329;0;0;0.1;0.01;0;7.83054;0;0;-1-1;-1
1320;1575;-73.6264;102.466;38.1177;9.38583;3463.43;5.78309;0;0;0.1;0.01;0;5.81533;0;0;-1-1;-1
1320;1576;11.9025;38.4205;7.38749;9.4714;3559.03;5.81643;0;0;0.1;0.01;0;9.05454;0;0;-1-1;-1
1320;1577;-42.7331;33.4711;46.7194;9.57926;3682.01;5.89333;0;0;0.1;0.01;0;9.20821;0;0;-1-1;-1
1320;1578;70.6687;42.676;-3.9559;9.48001;3568.74;5.80549;0;0;0.1;0.01;0;8.17487;0;0;-1-1;-1
1320;1579;-66.5601;-35.5473;-97.0627;9.42354;3505.34;5.784;0;0;0.1;0.01;0;6.84352;0;0;-1-1;-1
1320;1580;-95.8014;-59.2778;-11.7585;9.45042;3535.43;5.83414;0;0;0.1;0.01;0;7.25669;0;0;-1-1;-1
1320;1581;102.14;20.5401;-82.606;9.42353;3505.33;5.80996;0;0;0.1;0.01;0;5.3693;0;0;-1-1;-1
1320;1582;-73.4733;50.8252;94.305;9.40886;3488.99;5.78606;0;0;0.1;0.01;0;5.33722;0;0;-1-1;-1
1320;1583;47.9186;77.2281;-26.9526;9.40802;3488.06;5.78742;0;0;0.1;0.01;0;8.31763;0;0;-1-1;-1
1320;1584;-17.0716;115.245;1.97447;9.48769;3577.42;5.82701;0;0;0.1;0.01;0;7.68122;0;0;-1-1;-1
1320;1585;31.7814;-8.55758;15.2956;4.79753;462.531;3.4353;0;0;0.000141169;0.01;0;6.70623;100;0;-1-1;-1
1320;1586;-60.816;-14.1431;49.0522;9.55397;3652.92;5.88049;0;0;0.1;0.01;0;8.9245;0;0;-1-1;-1
1320;1587;-113.848;-92.6974;31.4784;9.49229;3582.63;5.86265;0;0;0.1;0.01;0;2.82384;0;0;-1-1;-1
1320;1588;29.4189;96.6753;46.2883;9.41904;3500.33;5.78628;0;0;0.1;0.01;0;8.66558;0;0;-1-1;-1
1320;1589;-45.3023;71.4804;-44.1947;9.33127;3403.38;5.75227;0;0;0.1;0.01;0;8.67455;0;0;-1-1;-1
1320;1590;-57.3678;-47.2029;22.383;9.33225;3404.45;5.73464;0;0;0.1;0.01;0;8.58198;0;0;-1-1;-1
1320;1592;-61.6256;56.9214;-104.318;9.51715;3610.85;5.83311;0;0;0.1;0.01;0;5.10907;0;0;-1-1;-1
1320;1593;36.0912;-115.482;-6.9841;9.41713;3498.2;5.78303;0;0;0.1;0.01;0;6.09559;0;0;-1-1;-1
1320;1594;-8.64954;-84.9718;-83.2399;9.47386;3561.81;5.85034;0;0;0.1;0.01;0;7.44301;0;0;-1-1;-1
1320;1595;-117.708;83.2542;-19.1253;9.38585;3463.46;5.7837;0;0;0.1;0.01;0;3.53021;0;0;-1-1;-1
1320;1596;-59.3019;-106.421;18.6225;9.37509;3451.56;5.77596;0;0;0.1;0.01;0;7.46021;0;0;-1-1;-1
1320;1597;46.8993;-92.5517;-15.7158;9.33257;3404.8;5.74098;0;0;0.1;0.01;0;8.5929;0;0;-1-1;-1
1320;1598;43.221;-14.252;-93.0288;9.4196;3500.95;5.80176;0;0;0.1;0.01;0;8.41935;0;0;-1-1;-1
1320;1599;-53.7131;-1.03025;110.835;9.40234;3481.74;5.79029;0;0;0.1;0.01;0;7.38685;0;0;-1-1;-1
1320;1600;-27.7258;23.7274;-23.6255;9.40842;3488.5;5.79062;0;0;0.1;0.01;0;8.81837;0;0;-1-1;-1
1320;1601;-50.591;-119.474;-47.7562;9.43152;3514.26;5.78505;0;0;0.1;0.01;0;4.95064;0;0;-1-1;-1
1320;1602;-29.1755;-129.658;-4.44941;9.46078;3547.07;5.81721;0;0;0.1;0.01;0;6.42979;0;0;-1-1;-1
1320;1603;-117.274;-38.8455;18.3632;9.34996;3423.87;5.78535;0;0;0.1;0.01;0;8.15758;0;0;-1-1;-1
1320;1604;91.0493;9.87093;33.9702;9.41917;3500.47;5.79218;0;0;0.1;0.01;0;7.69836;0;0;-1-1;-1
1320;1605;78.8955;78.1307;-36.686;2.04942;36.0561;1.91924;0;0;1.37147e-13;0.01;0;5.43268;100;0;-1-1;-1
1320;1606;-16.012;-87.8958;-31.6294;9.4445;3528.79;5.78694;0;0;0.1;0.01;0;8.76718;0;0;-1-1;-1
1320;1607;34.3912;36.079;-34.8276;9.41757;3498.69;5.79882;0;0;0.1;0.01;0;7.98897;0;0;-1-1;-1
1320;1608;-60.3218;71.9742;-48.46;9.46079;3547.08;5.8264;0;0;0.1;0.01;0;8.7949;0;0;-1-1;-1
1320;1609;-39.6993;24.2296;-50.0246;9.37303;3449.29;5.76152;0;0;0.1;0.01;0;8.82313;0;0;-1-1;-1
1320;1610;-15.2233;-15.8721;105.132;9.41683;3497.86;5.79871;0;0;0.1;0.01;0;8.10343;0;0;-1-1;-1
1320;3902;37.9818;3.60551;37.4971;8.69994;2758.27;5.31759;0;0;0.1;0.01;0;9.30054;0;0;-1-1;-1
1320;1612;-59.2479;118.814;0.0694733;9.40813;3488.18;5.79689;0;0;0.1;0.01;0;6.25037;0;0;-1-1;-1
1320;1613;-70.9529;-96.2147;19.3836;9.3586;3433.38;5.749;0;0;0.1;0.01;0;7.45749;0;0;-1-1;-1
1320;1614;76.7645;-59.2006;35.8102;9.54492;3642.55;5.86154;0;0;0.1;0.01;0;8.4023;0;0;-1-1;-1
1320;1615;-109.229;-42.6535;-39.6621;9.42598;3508.07;5.77231;0;0;0.1;0.01;0;7.2132;0;0;-1-1;-1
1320;1616;23.6628;-38.6953;-68.656;9.28334;3351.21;5.6959;0;0;0.1;0.01;0;8.86902;0;0;-1-1;-1
1320;1617;-108.893;96.9302;13.5072;9.29948;3368.72;5.73763;0;0;0.1;0.01;0;4.46591;0;0;-1-1;-1
1320;1618;47.786;-105.87;-7.62872;9.37081;3446.83;5.76162;0;0;0.1;0.01;0;8.6038;0;0;-1-1;-1
1320;1619;14.1621;-14.8129;-51.2467;9.29802;3367.13;5.74306;0;0;0.1;0.01;0;8.47173;0;0;-1-1;-1
1320;1620;110.221;-7.15122;4.15875;9.47774;3566.18;5.80582;0;0;0.1;0.01;0;8.42947;0;0;-1-1;-1
1320;1621;-98.2582;-97.3548;32.2558;9.45266;3537.94;5.79582;0;0;0.1;0.01;0;5.13708;0;0;-1-1;-1
1320;1622;-29.5739;-4.48069;-33.7159;9.29361;3362.34;5.73134;0;0;0.1;0.01;0;9.10761;0;0;-1-1;-1
1320;1623;-23.1814;-72.78;-10.0083;9.38135;3458.47;5.76477;0;0;0.1;0.01;0;9.34877;0;0;-1-1;-1
1320;1625;-15.2296;-56.3173;-52.3574;9.27158;3338.49;5.69613;0;0;0.1;0.01;0;8.98648;0;0;-1-1;-1
1320;1626;68.6306;46.9944;-33.0874;9.4325;3515.36;5.82152;0;0;0.1;0.01;0;8.97423;0;0;-1-1;-1
1320;1627;-85.4315;3.76707;104.239;9.16687;3226.65;5.6397;0;0;0.1;0.01;0;6.35992;0;0;-1-1;-1
1320;1628;-124.401;15.5276;31.4919;9.41201;3492.5;5.801;0;0;0.1;0.01;0;6.82198;0;0;-1-1;-1
1320;2965;-30.1733;88.0608;-96.159;9.60462;3711.33;5.90352;0;0;0.1;0.01;0;6.01907;0;0;-1-1;-1
1320;1630;93.7288;-36.7126;-72.1721;9.40659;3486.46;5.8019;0;0;0.1;0.01;0;7.40388;0;0;-1-1;-1
1320;1631;-30.9688;-16.6669;-93.6363;9.45046;3535.48;5.81876;0;0;0.1;0.01;0;8.53954;0;0;-1-1;-1
1320;1632;39.2442;-20.8612;72.4604;9.34454;3417.93;5.73941;0;0;0.1;0.01;0;7.94917;0;0;-1-1;-1
1320;1633;-37.6051;-43.4723;-57.745;9.35586;3430.36;5.75789;0;0;0.1;0.01;0;8.90399;0;0;-1-1;-1
1320;1634;27.5688;-96.7236;-102.463;9.20826;3270.55;5.65755;0;0;0.1;0.01;0;3.43967;0;0;-1-1;-1
1320;1635;-26.2542;4.37314;64.3579;9.21062;3273.07;5.65885;0;0;0.1;0.01;0;8.61726;0;0;-1-1;-1
1320;1636;-67.9113;-94.8502;-31.2934;9.27681;3344.14;5.70884;0;0;0.1;0.01;0;7.01332;0;0;-1-1;-1
1320;1637;31.3287;-61.4862;-86.375;9.32535;3396.91;5.73076;0;0;0.1;0.01;0;8.13069;0;0;-1-1;-1
1320;1638;-86.3041;-49.8015;-47.209;9.3182;3389.1;5.73255;0;0;0.1;0.01;0;8.50699;0;0;-1-1;-1
1320;1639;-96.1085;-100.317;-5.58628;9.29795;3367.06;5.74518;0;0;0.1;0.01;0;5.95878;0;0;-1-1;-1
1320;1640;28.6125;111.029;44.9575;2.10761;39.2157;1.96032;0;0;2.14292e-13;0.01;0;6.38727;100;0;-1-1;-1
1320;1641;-23.7943;-88.3679;-87.6638;9.41185;3492.31;5.78943;0;0;0.1;0.01;0;8.033;0;0;-1-1;-1
1320;1642;12.4321;2.66882;-19.2581;9.39225;3470.54;5.76307;0;0;0.1;0.01;0;9.2355;0;0;-1-1;-1
1320;1643;-86.1552;67.992;-108.362;9.3865;3464.17;5.75551;0;0;0.1;0.01;0;1.3178;0;0;-1-1;-1
1320;1644;72.3208;-93.9335;-33.3528;9.1527;3211.71;5.64169;0;0;0.1;0.01;0;7.54839;0;0;-1-1;-1
1320;3047;-64.0606;-3.39438;36.3458;9.47963;3568.32;5.83941;0;0;0.1;0.01;0;9.54527;0;0;-1-1;-1
1320;1646;53.3413;-60.861;78.9039;9.45447;3539.98;5.82939;0;0;0.1;0.01;0;7.75405;0;0;-1-1;-1
1320;1648;-41.9066;95.1943;-49.2056;9.17288;3233;5.64156;0;0;0.1;0.01;0;7.58624;0;0;-1-1;-1
1320;1649;29.7404;95.2672;-24.9274;9.26413;3330.45;5.70366;0;0;0.1;0.01;0;7.9664;0;0;-1-1;-1
1320;1650;98.4502;-77.9358;62.5767;9.22338;3286.69;5.6752;0;0;0.1;0.01;0;3.28391;0;0;-1-1;-1
1320;1651;-92.4533;90.3234;-30.5145;9.47215;3559.87;5.80687;0;0;0.1;0.01;0;4.11483;0;0;-1-1;-1
1320;1652;21.13;-121.81;-8.38748;9.26473;3331.1;5.70725;0;0;0.1;0.01;0;6.94974;0;0;-1-1;-1
1320;1653;-17.7612;38.5852;-61.8357;9.21767;3280.59;5.67543;0;0;0.1;0.01;0;9.6105;0;0;-1-1;-1
1320;1654;50.6428;43.2966;-69.0101;9.20615;3268.3;5.6706;0;0;0.1;0.01;0;7.97589;0;0;-1-1;-1
1320;1655;4.60402;-22.1876;129.998;9.21174;3274.26;5.6788;0;0;0.1;0.01;0;6.96383;0;0;-1-1;-1
1320;1656;-62.5742;59.6141;-14.0385;9.3077;3377.66;5.73222;0;0;0.1;0.01;0;8.78635;0;0;-1-1;-1
1320;1657;-0.885492;-108.046;-37.8649;9.13136;3189.29;5.62383;0;0;0.1;0.01;0;7.24027;0;0;-1-1;-1
1320;1658;18.3506;56.9603;48.2282;9.36145;3436.51;5.74607;0;0;0.1;0.01;0;9.00666;0;0;-1-1;-1
1320;1659;-46.1062;-113.6;24.9975;9.15377;3212.84;5.61945;0;0;0.1;0.01;0;7.47855;0;0;-1-1;-1
1320;1660;-115.432;39.0247;31.8414;9.16924;3229.16;5.65878;0;0;0.1;0.01;0;6.99;0;0;-1-1;-1
1320;1661;22.5367;16.4091;-100.033;9.31705;3387.85;5.7405;0;0;0.1;0.01;0;7.95148;0;0;-1-1;-1
1320;3278;19.1124;9.40277;-71.197;9.27329;3340.33;5.70175;0;0;0.1;0.01;0;8.62269;0;0;-1-1;-1
1320;1663;59.3955;8.23468;78.0164;9.24287;3307.58;5.69133;0;0;0.1;0.01;0;8.01817;0;0;-1-1;-1
1320;1664;-39.3132;-52.6101;-116.957;9.25346;3318.95;5.70745;0;0;0.1;0.01;0;4.3765;0;0;-1-1;-1
1320;1665;35.0881;5.3145;61.0284;9.28731;3355.5;5.70973;0;0;0.1;0.01;0;8.99274;0;0;-1-1;-1
1320;1666;100.752;-53.4756;70.6083;9.28988;3358.3;5.74037;0;0;0.1;0.01;0;5.47979;0;0;-1-1;-1
1320;1667;-36.5519;-17.6327;44.4412;9.37651;3453.12;5.76799;0;0;0.1;0.01;0;9.16226;0;0;-1-1;-1
1320;1668;70.1195;-53.3776;11.5965;9.22909;3292.8;5.66596;0;0;0.1;0.01;0;8.22037;0;0;-1-1;-1
1320;1669;-81.2443;-61.3016;53.3358;9.36448;3439.86;5.76716;0;0;0.1;0.01;0;8.06555;0;0;-1-1;-1
1320;1670;-5.06988;12.2786;35.365;9.22939;3293.12;5.6978;0;0;0.1;0.01;0;9.70806;0;0;-1-1;-1
1320;1671;101.599;6.29913;-43.6529;9.4008;3480.03;5.78902;0;0;0.1;0.01;0;7.83671;0;0;-1-1;-1
1320;1672;-5.86479;-42.1125;2.53401;9.32985;3401.83;5.76046;0;0;0.1;0.01;0;8.79562;0;0;-1-1;-1
1320;1673;30.5543;-98.0653;35.4365;9.14941;3208.25;5.64383;0;0;0.1;0.01;0;8.63706;0;0;-1-1;-1
1320;1674;36.3499;120.545;28.6936;9.37051;3446.5;5.73122;0;0;0.1;0.01;0;5.51038;0;0;-1-1;-1
1320;1675;-109.357;9.23747;55.1646;9.26648;3332.98;5.71115;0;0;0.1;0.01;0;7.96913;0;0;-1-1;-1
1320;1676;-19.6158;7.91303;-68.4618;9.19748;3259.08;5.66049;0;0;0.1;0.01;0;8.4717;0;0;-1-1;-1
1320;1677;-28.8791;58.2543;-32.7432;9.29914;3368.35;5.71948;0;0;0.1;0.01;0;9.21133;0;0;-1-1;-1
1320;1678;-74.3204;-35.1296;-118.427;9.16891;3228.8;5.66451;0;0;0.1;0.01;0;2.78587;0;0;-1-1;-1
1320;1679;75.0887;-33.8134;-26.2419;9.23721;3301.5;5.69424;0;0;0.1;0.01;0;8.8318;0;0;-1-1;-1
1320;1680;58.4583;-14.2723;60.3034;9.07367;3129.23;5.5912;0;0;0.1;0.01;0;8.09879;0;0;-1-1;-1
1320;1681;37.0047;123.068;-51.2416;9.17747;3237.86;5.65819;0;0;0.1;0.01;0;4.99788;0;0;-1-1;-1
1320;1682;133.882;-8.96958;16.2771;9.18402;3244.79;5.66954;0;0;0.1;0.01;0;5.6777;0;0;-1-1;-1
1320;1683;-13.9465;56.209;-29.5204;9.00049;3054.13;5.52805;0;0;0.1;0.01;0;9.03214;0;0;-1-1;-1
1320;1684;-26.362;53.2185;-107.184;9.16575;3225.47;5.66192;0;0;0.1;0.01;0;7.90531;0;0;-1-1;-1
1320;1685;-27.3885;-75.3851;17.0879;9.30711;3377.02;5.72802;0;0;0.1;0.01;0;8.95445;0;0;-1-1;-1
1320;1686;91.6407;62.8263;11.4562;8.99126;3044.74;5.52178;0;0;0.1;0.01;0;7.42959;0;0;-1-1;-1
1320;1687;17.2833;-14.2293;88.0481;9.11013;3167.1;5.60609;0;0;0.1;0.01;0;8.57445;0;0;-1-1;-1
1320;1688;0.33148;13.8969;68.2736;9.18193;3242.58;5.66688;0;0;0.1;0.01;0;9.27424;0;0;-1-1;-1
1320;1689;-88.1052;-27.1636;-33.7046;9.2904;3358.86;5.73684;0;0;0.1;0.01;0;8.88621;0;0;-1-1;-1
1320;1690;-43.9517;-85.8174;-71.8084;9.24696;3311.96;5.69533;0;0;0.1;0.01;0;6.8022;0;0;-1-1;-1
1320;1691;33.7903;-15.4679;-60.6899;9.20766;3269.91;5.65674;0;0;0.1;0.01;0;8.53241;0;0;-1-1;-1
1320;1692;-17.4388;-35.3275;-2.05705;8.96207;3015.19;5.49424;0;0;0.1;0.01;0;8.82096;0;0;-1-1;-1
1320;1693;-77.8858;-30.4042;-60.3456;9.2271;3290.67;5.68287;0;0;0.1;0.01;0;7.98479;0;0;-1-1;-1
1320;1694;-15.6807;101.147;-54.27;9.18008;3240.62;5.66526;0;0;0.1;0.01;0;7.73377;0;0;-1-1;-1
1320;1695;-83.2878;-12.3974;-29.5753;9.16932;3229.24;5.66269;0;0;0.1;0.01;0;8.60519;0;0;-1-1;-1
1320;1696;58.0601;-77.2464;-0.393741;9.14464;3203.24;5.63097;0;0;0.1;0.01;0;8.41057;0;0;-1-1;-1
1320;1697;-114.631;-28.179;46.597;8.98603;3039.43;5.52849;0;0;0.1;0.01;0;7.46968;0;0;-1-1;-1
1320;1698;-96.743;-2.76429;-99.5149;9.22854;3292.22;5.70084;0;0;0.1;0.01;0;3.86116;0;0;-1-1;-1
1320;1699;-110.837;-63.909;-10.9721;9.16729;3227.1;5.65554;0;0;0.1;0.01;0;7.59003;0;0;-1-1;-1
1320;1700;17.5703;-12.7066;-67.4444;9.26784;3334.44;5.70626;0;0;0.1;0.01;0;8.39951;0;0;-1-1;-1
1320;1701;-28.1048;-4.02461;-102.122;9.11385;3170.98;5.60074;0;0;0.1;0.01;0;8.06432;0;0;-1-1;-1
1320;1702;22.7055;-24.0555;16.4781;9.24182;3306.45;5.66077;0;0;0.1;0.01;0;9.69885;0;0;-1-1;-1
1320;1703;30.2036;-104.021;-34.9056;9.30597;3375.78;5.71261;0;0;0.1;0.01;0;6.95992;0;0;-1-1;-1
1320;1704;-18.004;60.2144;7.8347;9.2774;3344.78;5.71898;0;0;0.1;0.01;0;8.84579;0;0;-1-1;-1
1320;2714;26.3587;-52.3268;-61.8926;9.93057;4102.14;6.05978;0;0;0.1;0.01;0;8.95423;0;0;-1-1;-1
1320;1706;-5.56586;102.438;-91.0256;9.15815;3217.45;5.63508;0;0;0.1;0.01;0;3.53218;0;0;-1-1;-1
1320;1707;-58.3776;8.55593;-11.3549;9.1995;3261.23;5.65153;0;0;0.1;0.01;0;8.88136;0;0;-1-1;-1
1320;1708;-50.4819;78.1252;109.865;9.26383;3330.13;5.71171;0;0;0.1;0.01;0;3.48061;0;0;-1-1;-1
1320;1709;15.3449;19.1869;136.811;9.33738;3410.07;5.76105;0;0;0.1;0.01;0;6.05981;0;0;-1-1;-1
1320;1710;129.412;44.2457;18.0995;9.17967;3240.18;5.64727;0;0;0.1;0.01;0;4.13615;0;0;-1-1;-1
1320;1711;-32.0509;63.2586;49.3857;4.5621;397.725;3.23361;0;0;0.000141169;0.01;0;4.82224;100;0;-1-1;-1
1320;1712;-30.5124;-13.1015;100.281;6.1317;965.675;4.10401;0;0;0.00399297;0.01;0;5.07692;100;0;-1-1;-1
1320;1713;74.3082;95.6421;34.1711;9.1691;3229.01;5.64611;0;0;0.1;0.01;0;7.70561;0;0;-1-1;-1
1320;1714;-43.6684;43.1177;85.6349;9.16472;3224.38;5.63406;0;0;0.1;0.01;0;7.72653;0;0;-1-1;-1
1320;1715;-30.3183;-71.1757;3.56024;9.08571;3141.7;5.57137;0;0;0.1;0.01;0;8.66182;0;0;-1-1;-1
1320;2931;-84.7512;23.9662;16.1612;9.68184;3801.57;5.9279;0;0;0.1;0.01;0;8.38604;0;0;-1-1;-1
1320;1717;5.58993;-44.2041;60.5611;9.25328;3318.76;5.70386;0;0;0.1;0.01;0;8.61892;0;0;-1-1;-1
1320;1718;40.6661;109.387;66.9282;9.20716;3269.38;5.6673;0;0;0.1;0.01;0;4.01569;0;0;-1-1;-1
1320;1719;-51.2523;84.0869;-47.0349;9.17677;3237.11;5.66378;0;0;0.1;0.01;0;8.09472;0;0;-1-1;-1
1320;1720;-41.3728;108.672;64.9231;9.15118;3210.11;5.59637;0;0;0.1;0.01;0;3.94923;0;0;-1-1;-1
1320;1721;63.9112;108.229;-18.7668;9.12628;3183.98;5.62583;0;0;0.1;0.01;0;6.42382;0;0;-1-1;-1
1320;1722;-24.4121;61.5351;21.5764;9.0227;3076.79;5.54968;0;0;0.1;0.01;0;8.43238;0;0;-1-1;-1
1320;1723;-43.5011;-11.3009;16.4641;9.11392;3171.06;5.61722;0;0;0.1;0.01;0;9.09375;0;0;-1-1;-1
1320;1724;15.1655;23.6631;-76.2555;9.2547;3320.29;5.69173;0;0;0.1;0.01;0;7.94522;0;0;-1-1;-1
1320;1725;-119.755;-31.6548;-78.675;9.13042;3188.32;5.61786;0;0;0.1;0.01;0;2.44247;0;0;-1-1;-1
1320;1727;80.577;-20.0516;-27.7398;9.13037;3188.26;5.61758;0;0;0.1;0.01;0;7.89133;0;0;-1-1;-1
1320;2565;-12.5529;94.2541;65.2185;10.0795;4289.54;6.14915;0;0;0.1;0.01;0;8.42018;0;0;-1-1;-1
1320;1729;-28.4544;-85.2591;-73.1167;9.17491;3235.15;5.63126;0;0;0.1;0.01;0;7.96088;0;0;-1-1;-1
1320;1730;-11.0516;-48.7448;-129.322;9.21661;3279.46;5.67053;0;0;0.1;0.01;0;4.31897;0;0;-1-1;-1
1320;1731;-40.5586;-70.7428;103.131;9.13007;3187.94;5.60505;0;0;0.1;0.01;0;5.77485;0;0;-1-1;-1
1320;1732;75.5428;59.847;-60.1076;9.18276;3243.46;5.65613;0;0;0.1;0.01;0;8.15141;0;0;-1-1;-1
1320;1733;-30.1179;71.6534;59.5747;9.14589;3204.55;5.61588;0;0;0.1;0.01;0;8.07594;0;0;-1-1;-1
1320;1734;52.9946;11.0453;11.737;9.11933;3176.71;5.61829;0;0;0.1;0.01;0;9.39089;0;0;-1-1;-1
1320;1735;62.5646;2.55087;-78.2745;9.02658;3080.76;5.56861;0;0;0.1;0.01;0;8.68761;0;0;-1-1;-1
1320;1736;-87.4292;50.4445;-20.389;9.16294;3222.5;5.64582;0;0;0.1;0.01;0;8.07597;0;0;-1-1;-1
1320;1737;42.073;65.7554;-82.7804;9.08149;3137.33;5.59522;0;0;0.1;0.01;0;7.45679;0;0;-1-1;-1
1320;1738;29.6837;9.63735;-61.1993;9.18532;3246.17;5.64444;0;0;0.1;0.01;0;8.75337;0;0;-1-1;-1
1320;1739;-88.8257;77.3414;-21.79;9.0618;3116.96;5.59403;0;0;0.1;0.01;0;7.74018;0;0;-1-1;-1
1320;1740;-17.8982;24.1733;-4.80938;9.06397;3119.21;5.5893;0;0;0.1;0.01;0;8.45208;0;0;-1-1;-1
1320;1741;119.644;-2.38191;16.1986;9.00271;3056.38;5.53224;0;0;0.1;0.01;0;7.61465;0;0;-1-1;-1
1320;1742;87.8635;67.3746;-56.6164;9.04714;3101.86;5.55676;0;0;0.1;0.01;0;6.87977;0;0;-1-1;-1
1320;1743;-2.17417;-34.7629;70.6236;8.97289;3026.12;5.53572;0;0;0.1;0.01;0;8.37928;0;0;-1-1;-1
1320;1744;-39.3168;-100.683;3.5111;9.23184;3295.75;5.67671;0;0;0.1;0.01;0;8.3636;0;0;-1-1;-1
1320;1745;71.965;-30.4178;-59.266;8.84175;2895.37;5.4425;0;0;0.1;0.01;0;7.19444;0;0;-1-1;-1
1320;1746;46.219;4.11497;-23.9745;9.24871;3313.85;5.70086;0;0;0.1;0.01;0;9.53686;0;0;-1-1;-1
