Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;782;-102.178;-16.4552;54.3134;10.2155;4465.49;6.22047;0;0;0.1;0.01;0;6.89066;0;0;-1-1;-1
1000;783;-101.887;18.8337;47.949;9.95661;4134.5;6.08976;0;0;0.1;0.01;0;6.79693;0;0;-1-1;-1
1000;784;-113.996;44.4337;48.6849;10.184;4424.27;6.21599;0;0;0.1;0.01;0;2.5593;0;0;-1-1;-1
1000;785;-101.873;67.3507;34.9986;9.91936;4088.27;6.06297;0;0;0.1;0.01;0;4.24282;0;0;-1-1;-1
1000;786;-88.6405;-98.1661;42.9532;10.2149;4464.75;6.23072;0;0;0.1;0.01;0;2.81493;0;0;-1-1;-1
1000;787;-86.4295;-57.6814;54.2335;8.17747;2290.58;4.96587;0;0;0.1;0.01;0;5.5893;1;0;-1-1;-1
1000;788;-83.741;-33.1881;46.9335;8.2245;2330.33;4.98808;0;0;0.1;0.01;0;6.5763;1;0;-1-1;-1
1000;789;-85.1135;-19.3227;49.6199;9.75655;3890.24;5.99609;0;0;0.1;0.01;0;8.25824;0;0;-1-1;-1
1000;790;-86.4427;10.4473;42.4008;10.11;4328.5;6.16345;0;0;0.1;0.01;0;7.51928;0;0;-1-1;-1
1000;791;-87.4872;24.7997;53.7794;9.70587;3829.94;5.95976;0;0;0.1;0.01;0;7.31636;0;0;-1-1;-1
1000;792;-84.668;51.3966;52.2752;9.97576;4158.4;6.11266;0;0;0.1;0.01;0;6.69406;0;0;-1-1;-1
1000;793;-93.7924;76.7924;23.2787;8.20903;2317.2;4.97922;0;0;0.1;0.01;0;3.99577;1;0;-1-1;-1
1000;794;-78.4884;-98.3456;57.3238;9.02994;3084.21;5.53388;0;0;0.1;0.01;0;3.35503;0;0;-1-1;-1
1000;795;-73.9336;-90.1643;43.9878;10.2713;4539.05;6.25081;0;0;0.1;0.01;0;7.31572;0;0;-1-1;-1
1000;796;-62.1654;-64.0388;45.7538;8.17478;2288.32;4.9674;0;0;0.1;0.01;0;6.78391;1;0;-1-1;-1
1000;797;-61.9267;-35.3408;50.1033;9.90797;4074.21;6.05623;0;0;0.1;0.01;0;7.88385;0;0;-1-1;-1
1000;798;-64.3589;-8.54273;31.9143;10.2818;4553.03;6.23885;0;0;0.1;0.01;0;8.25679;0;0;-1-1;-1
1000;799;-61.882;21.5726;34.9631;9.98976;4175.94;6.11628;0;0;0.1;0.01;0;8.24052;0;0;-1-1;-1
1000;800;-70.7304;51.3885;36.3974;9.94701;4122.56;6.08802;0;0;0.1;0.01;0;8.30753;0;0;-1-1;-1
1000;801;-70.6267;66.9407;39.309;9.83215;3981.38;6.0389;0;0;0.1;0.01;0;7.43553;0;0;-1-1;-1
1000;802;-70.5437;79.29;23.1397;9.86818;4025.32;6.02777;0;0;0.1;0.01;0;7.07618;0;0;-1-1;-1
1000;803;-41.8367;-117.577;27.4601;9.353;3427.22;5.76407;0;0;0.1;0.01;0;4.66688;0;0;-1-1;-1
1000;804;-32.38;-97.6853;44.3165;9.86538;4021.89;6.05318;0;0;0.1;0.01;0;6.34786;0;0;-1-1;-1
1000;805;-50.309;-71.8584;42.1293;8.18591;2297.68;4.96867;0;0;0.1;0.01;0;7.55882;1;0;-1-1;-1
1000;806;-59.1166;-30.5522;18.916;9.50336;3595.18;5.82449;0;0;0.1;0.01;0;9.01345;0;0;-1-1;-1
1000;807;-37.9618;-23.9724;40.6605;10.0963;4310.93;6.16355;0;0;0.1;0.01;0;8.25143;0;0;-1-1;-1
1000;808;-22.2979;10.1445;35.3741;10.0548;4258.09;6.12344;0;0;0.1;0.01;0;9.35925;0;0;-1-1;-1
1000;809;-49.6362;30.1209;39.6087;10.1034;4320.08;6.17861;0;0;0.1;0.01;0;7.4282;0;0;-1-1;-1
1000;810;-58.7279;51.5533;46.3426;8.17005;2284.35;4.94766;0;0;0.1;0.01;0;6.75501;1;0;-1-1;-1
1000;811;-41.0004;67.8833;49.8007;10.088;4300.3;6.15363;0;0;0.1;0.01;0;8.03072;0;0;-1-1;-1
1000;812;-45.5621;77.6297;36.612;9.87642;4035.4;6.03305;0;0;0.1;0.01;0;7.93511;0;0;-1-1;-1
1000;813;-9.38423;-121.835;34.4392;8.22624;2331.8;4.98333;0;0;0.1;0.01;0;3.39262;1;0;-1-1;-1
1000;814;-19.0095;-95.1917;34.4017;9.83336;3982.86;6.0432;0;0;0.1;0.01;0;8.15833;0;0;-1-1;-1
1000;815;-32.8103;-77.4336;38.8093;9.91418;4081.87;6.07057;0;0;0.1;0.01;0;7.77563;0;0;-1-1;-1
1000;816;-27.6066;-50.658;52.1101;10.0694;4276.62;6.13566;0;0;0.1;0.01;0;9.08978;0;0;-1-1;-1
1000;817;-5.5092;-29.245;47.2598;9.90195;4066.78;6.0734;0;0;0.1;0.01;0;7.75179;0;0;-1-1;-1
1000;818;-12.0431;-12.9825;47.6037;10.2266;4480;6.22217;0;0;0.1;0.01;0;9.72522;0;0;-1-1;-1
1000;819;-38.9672;18.2709;38.4394;10.0772;4286.55;6.14664;0;0;0.1;0.01;0;9.01822;0;0;-1-1;-1
1000;820;-17.2899;36.3965;44.1953;10.2785;4548.54;6.25221;0;0;0.1;0.01;0;8.57571;0;0;-1-1;-1
1000;821;-27.6737;48.072;53.645;10.1502;4380.34;6.20332;0;0;0.1;0.01;0;7.90959;0;0;-1-1;-1
1000;822;-13.7314;73.6436;41.9298;9.99935;4187.97;6.1241;0;0;0.1;0.01;0;8.59139;0;0;-1-1;-1
1000;823;-30.2881;105.181;35.6013;8.91295;2965.88;5.48841;0;0;0.1;0.01;0;5.25443;0;0;-1-1;-1
1000;824;10.4556;-112.21;37.4409;1.70436;20.7384;1.69165;0;0;2.60187e-22;0.01;0;7.61092;100;0;-1-1;-1
1000;825;-8.54364;-87.9975;45.4532;10.1692;4404.98;6.18332;0;0;0.1;0.01;0;7.26286;0;0;-1-1;-1
1000;826;-15.5233;-73.0727;40.6198;10.1028;4319.25;6.15861;0;0;0.1;0.01;0;8.47531;0;0;-1-1;-1
1000;827;2.39674;-41.4199;37.5906;9.87793;4037.26;6.02512;0;0;0.1;0.01;0;8.58493;0;0;-1-1;-1
1000;828;3.54307;-15.9736;48.6179;9.65533;3770.43;5.92371;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
1000;829;-9.15299;7.58895;44.7469;10.1958;4439.74;6.20796;0;0;0.1;0.01;0;9.61191;0;0;-1-1;-1
1000;830;-19.0741;30.3728;7.75659;8.67024;2730.12;5.32499;0;0;0.1;0.01;0;8.27349;0;0;-1-1;-1
1000;831;0.629201;46.5504;46.3491;10.1111;4330;6.17869;0;0;0.1;0.01;0;8.92896;0;0;-1-1;-1
1000;832;-2.74485;78.5653;52.0381;9.959;4137.48;6.08085;0;0;0.1;0.01;0;7.79022;0;0;-1-1;-1
1000;833;6.62765;90.8111;52.2763;9.97664;4159.51;6.10054;0;0;0.1;0.01;0;8.11253;0;0;-1-1;-1
1000;834;3.11133;112.88;39.0362;1.80736;24.73;1.7541;0;0;4.77887e-18;0.01;0;6.24611;100;0;-1-1;-1
1000;835;3.65149;-117.461;44.189;10.0619;4267.06;6.13859;0;0;0.1;0.01;0;5.68884;0;0;-1-1;-1
1000;836;12.2247;-103.618;42.8238;9.69173;3813.22;5.94208;0;0;0.1;0.01;0;8.62815;0;0;-1-1;-1
1000;837;13.3951;-66.2033;38.819;10.0081;4198.99;6.1222;0;0;0.1;0.01;0;7.72795;0;0;-1-1;-1
1000;838;18.7832;-47.9779;59.605;8.49312;2566.2;5.20132;0;0;0.1;0.01;0;8.03776;0;0;-1-1;-1
1000;839;10.1342;-28.608;42.5723;10.0925;4306.08;6.16271;0;0;0.1;0.01;0;7.40479;0;0;-1-1;-1
1000;840;22.6958;-25.1077;51.757;8.25537;2356.67;5.01591;0;0;0.1;0.01;0;7.64577;0;0;-1-1;-1
1000;841;19.4064;9.24325;35.8197;10.1487;4378.49;6.18115;0;0;0.1;0.01;0;8.89914;0;0;-1-1;-1
1000;842;12.2718;34.062;48.3264;10.1049;4322.05;6.164;0;0;0.1;0.01;0;9.0801;0;0;-1-1;-1
1000;843;12.0273;59.4101;44.418;8.97428;3027.52;5.51696;0;0;0.1;0.01;0;7.44772;0;0;-1-1;-1
1000;844;12.3441;85.2117;37.3849;9.91037;4077.17;6.06339;0;0;0.1;0.01;0;8.62831;0;0;-1-1;-1
1000;845;24.2853;116.772;39.5524;10.2172;4467.69;6.22259;0;0;0.1;0.01;0;3.41399;0;0;-1-1;-1
1000;846;43.7016;-127.273;34.5562;8.35377;2441.94;5.09553;0;0;0.1;0.01;0;1.29106;0;0;-1-1;-1
1000;847;22.1909;-92.1092;42.7275;8.21649;2323.52;4.98365;0;0;0.1;0.01;0;7.07353;1;0;-1-1;-1
1000;848;39.9891;-59.764;38.6115;10.0545;4257.65;6.13808;0;0;0.1;0.01;0;7.45138;0;0;-1-1;-1
1000;849;31.4363;-31.9384;43.1541;9.25053;3315.8;5.71642;0;0;0.1;0.01;0;8.4555;0;0;-1-1;-1
1000;850;44.8856;-12.5197;37.4549;8.99512;3048.66;5.5477;0;0;0.1;0.01;0;8.28762;0;0;-1-1;-1
1000;851;33.02;-3.90516;33.7624;10.0993;4314.81;6.16312;0;0;0.1;0.01;0;9.21962;0;0;-1-1;-1
1000;852;43.9211;26.7884;32.9215;10.1038;4320.54;6.17177;0;0;0.1;0.01;0;8.41423;0;0;-1-1;-1
1000;853;38.9129;43.8558;40.2317;10.2171;4467.62;6.21878;0;0;0.1;0.01;0;9.2079;0;0;-1-1;-1
1000;2637;6.69946;50.101;20.6941;8.628;2690.41;5.29603;0;0;0.1;0.01;0;8.04029;0;0;-1-1;-1
1000;855;36.2287;75.1113;46.2019;10.0811;4291.51;6.14422;0;0;0.1;0.01;0;8.00694;0;0;-1-1;-1
1000;856;34.367;102.659;42.102;10.2247;4477.52;6.21812;0;0;0.1;0.01;0;6.08267;0;0;-1-1;-1
1000;857;52.5175;-102.039;47.0333;9.76931;3905.54;6.0152;0;0;0.1;0.01;0;4.05839;0;0;-1-1;-1
1000;858;54.4839;-72.6139;51.8841;8.14157;2260.55;4.95061;0;0;0.1;0.01;0;6.00119;1;0;-1-1;-1
1000;859;53.8581;-48.8702;36.1282;9.77868;3916.78;5.99352;0;0;0.1;0.01;0;7.66811;0;0;-1-1;-1
1000;860;60.8285;-39.1699;48.2774;9.80748;3951.49;6.01012;0;0;0.1;0.01;0;8.23422;0;0;-1-1;-1
1000;861;41.4617;0.201993;45.3556;10.1794;4418.26;6.20223;0;0;0.1;0.01;0;9.13219;0;0;-1-1;-1
1000;862;64.1561;20.9278;38.9605;10.0196;4213.45;6.12864;0;0;0.1;0.01;0;7.86418;0;0;-1-1;-1
1000;863;59.4046;31.3725;30.103;8.20025;2309.77;4.97579;0;0;0.1;0.01;0;7.42649;1;0;-1-1;-1
1000;864;52.5358;49.6217;42.8333;8.21621;2323.29;4.97495;0;0;0.1;0.01;0;7.64372;1;0;-1-1;-1
1000;865;59.9857;82.2823;36.8379;8.20383;2312.8;4.97382;0;0;0.1;0.01;0;7.21925;1;0;-1-1;-1
1000;866;60.7529;106.704;52.236;8.53116;2600.84;5.22896;0;0;0.1;0.01;0;2.66725;0;0;-1-1;-1
1000;867;63.5802;-92.4284;37.3132;10.1132;4332.61;6.16455;0;0;0.1;0.01;0;6.24847;0;0;-1-1;-1
1000;868;83.3372;-66.939;44.7003;10.245;4504.22;6.23358;0;0;0.1;0.01;0;7.08658;0;0;-1-1;-1
1000;869;75.0852;-50.7052;50.1603;10.2685;4535.3;6.25061;0;0;0.1;0.01;0;8.51928;0;0;-1-1;-1
1000;870;64.0717;-17.2231;52.5034;8.42998;2509.39;5.16354;0;0;0.1;0.01;0;7.33789;0;0;-1-1;-1
1000;2259;-122.594;31.5171;24.1043;9.69205;3813.6;5.97021;0;0;0.1;0.01;0;2.03085;0;0;-1-1;-1
1000;872;79.6865;15.3049;41.1144;10.0898;4302.68;6.1615;0;0;0.1;0.01;0;8.55812;0;0;-1-1;-1
1000;873;76.7819;50.4509;42.7032;10.0705;4278.03;6.14367;0;0;0.1;0.01;0;8.47976;0;0;-1-1;-1
1000;874;76.9014;66.8975;40.4769;10.2664;4532.62;6.24454;0;0;0.1;0.01;0;8.26543;0;0;-1-1;-1
1000;875;78.2585;98.9664;41.627;10.1825;4422.29;6.19503;0;0;0.1;0.01;0;3.27899;0;0;-1-1;-1
1000;876;76.4577;-82.4164;44.0545;10.0945;4308.71;6.16741;0;0;0.1;0.01;0;5.96645;0;0;-1-1;-1
1000;877;98.1985;-61.2914;35.5081;10.1861;4427.06;6.21244;0;0;0.1;0.01;0;5.7282;0;0;-1-1;-1
1000;878;81.7591;-24.1671;52.7814;10.098;4313.17;6.17191;0;0;0.1;0.01;0;7.42823;0;0;-1-1;-1
1000;879;103.92;-13.7355;50.7986;8.20418;2313.1;4.97358;0;0;0.1;0.01;0;4.40634;1;0;-1-1;-1
1000;880;99.9506;12.3957;38.6624;10.1284;4352.27;6.17447;0;0;0.1;0.01;0;8.65597;0;0;-1-1;-1
1000;881;90.9903;27.0994;41.1276;10.0556;4259.11;6.13479;0;0;0.1;0.01;0;6.88733;0;0;-1-1;-1
1000;882;105.025;54.6037;38.4756;10.1081;4326.12;6.18157;0;0;0.1;0.01;0;4.65578;0;0;-1-1;-1
1000;883;100.943;68.193;31.1699;8.20881;2317.02;4.98974;0;0;0.1;0.01;0;4.17485;1;0;-1-1;-1
1000;884;116.775;-53.9313;26.6793;8.29549;2391.2;5.03657;0;0;0.1;0.01;0;2.2238;0;0;-1-1;-1
1000;885;108.174;-15.8536;33.8625;10.0824;4293.23;6.16311;0;0;0.1;0.01;0;6.64477;0;0;-1-1;-1
1000;886;114.499;7.38494;45.5786;8.62748;2689.93;5.30278;0;0;0.1;0.01;0;4.67769;0;0;-1-1;-1
1000;887;107.456;19.7063;53.0242;10.0335;4231;6.13773;0;0;0.1;0.01;0;5.72911;0;0;-1-1;-1
1000;888;121.534;34.932;32.0014;10.0836;4294.68;6.1594;0;0;0.1;0.01;0;4.0765;0;0;-1-1;-1
1000;1984;6.57439;-72.2284;-9.2004;10.02;4213.95;6.12198;0;0;0.1;0.01;0;8.59463;0;0;-1-1;-1
1000;890;-104.667;-2.58238;82.9979;9.82629;3974.28;6.00443;0;0;0.1;0.01;0;2.52373;0;0;-1-1;-1
1000;891;-102.543;-59.5075;67.4492;9.42221;3503.87;5.80973;0;0;0.1;0.01;0;2.81224;0;0;-1-1;-1
1000;892;-93.6559;-45.3289;69.4896;10.0075;4198.23;6.12163;0;0;0.1;0.01;0;4.78562;0;0;-1-1;-1
1000;893;-112.87;-40.7988;58.5544;8.32376;2415.72;5.06201;0;0;0.1;0.01;0;1.75669;0;0;-1-1;-1
1000;894;-100.577;-3.81485;66.4033;10.1235;4345.87;6.1794;0;0;0.1;0.01;0;6.99551;0;0;-1-1;-1
1000;895;-92.1073;10.6961;59.5327;10.1091;4327.41;6.16543;0;0;0.1;0.01;0;8.26297;0;0;-1-1;-1
1000;896;-100.832;48.7314;60.6942;10.1447;4373.25;6.18709;0;0;0.1;0.01;0;4.40043;0;0;-1-1;-1
1000;897;-84.502;-82.7073;55.9984;10.0492;4250.98;6.13026;0;0;0.1;0.01;0;3.65806;0;0;-1-1;-1
1000;898;-65.4951;-58.4149;68.5821;10.2269;4480.43;6.22231;0;0;0.1;0.01;0;7.3352;0;0;-1-1;-1
1000;899;-89.2943;-30.5931;62.2179;9.8003;3942.81;6.00154;0;0;0.1;0.01;0;7.16424;0;0;-1-1;-1
1000;900;-73.4778;-12.2386;60.4614;10.2496;4510.31;6.23267;0;0;0.1;0.01;0;8.2246;0;0;-1-1;-1
1000;901;-76.045;4.19659;55.8694;10.0551;4258.45;6.14877;0;0;0.1;0.01;0;7.8207;0;0;-1-1;-1
1000;902;-88.1892;38.0443;61.6908;9.66434;3780.99;5.91676;0;0;0.1;0.01;0;7.1265;0;0;-1-1;-1
1000;903;-76.0312;61.0344;67.9367;9.86198;4017.74;6.0471;0;0;0.1;0.01;0;5.04652;0;0;-1-1;-1
1000;904;-79.2353;80.8162;42.101;9.96032;4139.12;6.08363;0;0;0.1;0.01;0;4.81174;0;0;-1-1;-1
1000;905;-68.407;-85.1616;60.2631;9.99479;4182.25;6.12048;0;0;0.1;0.01;0;6.33739;0;0;-1-1;-1
1000;906;-74.0443;-68.0302;54.3767;10.1529;4383.92;6.17991;0;0;0.1;0.01;0;6.24679;0;0;-1-1;-1
1000;907;-48.852;-35.2925;59.2569;9.19706;3258.64;5.66028;0;0;0.1;0.01;0;7.24968;0;0;-1-1;-1
1000;908;-45.2239;-15.1965;65.2074;9.84787;4000.51;6.03485;0;0;0.1;0.01;0;7.92406;0;0;-1-1;-1
1000;909;-45.9228;2.40625;59.3269;9.9737;4155.83;6.10813;0;0;0.1;0.01;0;8.23677;0;0;-1-1;-1
1000;910;-47.8972;33.266;54.8736;9.59427;3699.34;5.88849;0;0;0.1;0.01;0;6.91674;0;0;-1-1;-1
1000;911;-69.7816;40.6731;48.8872;9.99592;4183.66;6.12111;0;0;0.1;0.01;0;6.34764;0;0;-1-1;-1
1000;912;-59.254;76.5741;76.9446;8.93371;2986.65;5.49416;0;0;0.1;0.01;0;3.288;0;0;-1-1;-1
1000;913;-69.4226;104.923;42.8582;8.34705;2436.06;5.09239;0;0;0.1;0.01;0;1.73067;0;0;-1-1;-1
1000;914;-36.1253;-91.9746;60.5842;10.1218;4343.73;6.17815;0;0;0.1;0.01;0;5.70169;0;0;-1-1;-1
1000;915;-38.1898;-62.3089;59.6366;10.0293;4225.67;6.12451;0;0;0.1;0.01;0;8.91718;0;0;-1-1;-1
1000;916;-51.3827;-61.3801;52.9498;8.16522;2280.31;4.96766;0;0;0.1;0.01;0;7.16319;1;0;-1-1;-1
1000;917;-45.3289;-29.6246;73.8521;9.92769;4098.58;6.07654;0;0;0.1;0.01;0;7.84204;0;0;-1-1;-1
1000;918;-31.0508;-4.30232;64.646;9.91128;4078.28;6.0757;0;0;0.1;0.01;0;8.16105;0;0;-1-1;-1
1000;919;-32.1616;9.28558;58.6061;8.2777;2375.84;5.03091;0;0;0.1;0.01;0;6.39792;0;0;-1-1;-1
1000;920;-40.6395;43.8424;64.1435;9.33801;3410.76;5.75468;0;0;0.1;0.01;0;7.47414;0;0;-1-1;-1
1000;921;-34.744;58.7005;63.6117;10.1585;4391.2;6.18116;0;0;0.1;0.01;0;7.52019;0;0;-1-1;-1
1000;922;-36.3221;83.1769;54.7562;9.54315;3640.52;5.86689;0;0;0.1;0.01;0;6.95742;0;0;-1-1;-1
1000;923;-46.5992;91.9585;63.8688;10.1769;4415.01;6.18941;0;0;0.1;0.01;0;3.83928;0;0;-1-1;-1
1000;924;-27.1488;-103.366;70.3909;10.0426;4242.52;6.12024;0;0;0.1;0.01;0;3.19696;0;0;-1-1;-1
1000;925;-18.3965;-89.3576;65.9997;10.0716;4279.36;6.13853;0;0;0.1;0.01;0;6.91334;0;0;-1-1;-1
1000;926;-26.292;-67.8894;50.1893;9.65641;3771.69;5.9076;0;0;0.1;0.01;0;9.07041;0;0;-1-1;-1
1000;927;-9.24813;-35.1148;63.1248;8.50699;2578.79;5.22365;0;0;0.1;0.01;0;7.78905;0;0;-1-1;-1
1000;928;-19.2139;-12.373;60.4702;8.39255;2476.11;5.13849;0;0;0.1;0.01;0;8.32414;0;0;-1-1;-1
1000;929;-24.8044;-0.662257;49.4672;10.2308;4485.54;6.22095;0;0;0.1;0.01;0;9.37948;0;0;-1-1;-1
1000;930;-18.586;13.0053;57.3313;8.62575;2688.31;5.29949;0;0;0.1;0.01;0;8.06621;0;0;-1-1;-1
1000;931;-12.4744;44.1291;56.708;10.0691;4276.28;6.16454;0;0;0.1;0.01;0;7.96763;0;0;-1-1;-1
1000;932;-12.2055;71.9741;62.7858;10.1694;4405.34;6.19702;0;0;0.1;0.01;0;8.00414;0;0;-1-1;-1
1000;933;-24.799;95.5629;78.1329;8.94606;2999.05;5.50865;0;0;0.1;0.01;0;3.20183;0;0;-1-1;-1
1000;934;-14.903;103.887;65.978;9.9529;4129.88;6.09408;0;0;0.1;0.01;0;4.51066;0;0;-1-1;-1
1000;935;-2.64083;-89.0697;60.9348;10.0391;4238.11;6.13735;0;0;0.1;0.01;0;6.92774;0;0;-1-1;-1
1000;2732;-25.2708;68.1339;92.2048;8.34785;2436.76;5.09829;0;0;0.1;0.01;0;5.32554;0;0;-1-1;-1
1000;937;-3.78699;-47.5539;70.9341;10.1755;4413.25;6.20136;0;0;0.1;0.01;0;7.63077;0;0;-1-1;-1
1000;938;-7.08735;-25.0205;62.3811;3.00367;113.513;2.68544;0;0;3.38093e-10;0.01;0;5.74658;100;0;-1-1;-1
1000;939;2.26278;-2.9753;68.2123;10.1989;4443.77;6.20653;0;0;0.1;0.01;0;9.13543;0;0;-1-1;-1
1000;940;19.8113;19.1503;49.6773;10.1947;4438.22;6.20962;0;0;0.1;0.01;0;8.9398;0;0;-1-1;-1
1000;941;14.6625;39.6107;64.4321;9.67282;3790.95;5.94586;0;0;0.1;0.01;0;8.38468;0;0;-1-1;-1
1000;942;1.15615;51.8846;61.6198;9.97086;4152.27;6.09644;0;0;0.1;0.01;0;8.08668;0;0;-1-1;-1
1000;943;2.48183;82.9894;68.7558;10.1133;4332.73;6.17354;0;0;0.1;0.01;0;7.26589;0;0;-1-1;-1
1000;944;0.549643;103.414;59.2774;8.84225;2895.86;5.4502;0;0;0.1;0.01;0;4.91736;0;0;-1-1;-1
1000;945;34.8703;-109.994;56.4505;10.0697;4277.04;6.1513;0;0;0.1;0.01;0;4.58077;0;0;-1-1;-1
1000;946;8.73805;-88.8648;48.8904;10.0942;4308.26;6.16231;0;0;0.1;0.01;0;7.84437;0;0;-1-1;-1
1000;947;10.9824;-77.926;60.3606;9.90868;4075.08;6.07345;0;0;0.1;0.01;0;7.61959;0;0;-1-1;-1
1000;948;10.1743;-40.443;68.4964;9.57904;3681.75;5.89798;0;0;0.1;0.01;0;7.38051;0;0;-1-1;-1
1000;2569;-93.9422;21.5815;-11.4279;8.84306;2896.65;5.44259;0;0;0.1;0.01;0;6.73396;0;0;-1-1;-1
1000;950;25.2843;3.28059;49.2283;10.0321;4229.27;6.12302;0;0;0.1;0.01;0;8.90819;0;0;-1-1;-1
1000;2456;-97.0669;-40.6626;-60.545;9.33088;3402.95;5.74117;0;0;0.1;0.01;0;5.5774;0;0;-1-1;-1
1000;952;16.0203;56.8029;68.4904;9.77515;3912.54;5.97623;0;0;0.1;0.01;0;6.33893;0;0;-1-1;-1
1000;953;17.3673;76.562;65.5429;10.0785;4288.21;6.14921;0;0;0.1;0.01;0;8.17839;0;0;-1-1;-1
1000;954;15.8187;94.6575;65.82;10.2529;4514.72;6.24241;0;0;0.1;0.01;0;5.01273;0;0;-1-1;-1
1000;955;50.9763;-95.448;62.6863;10.1389;4365.79;6.17665;0;0;0.1;0.01;0;4.62501;0;0;-1-1;-1
1000;956;53.2712;-80.1183;63.1289;8.15244;2269.61;4.95757;0;0;0.1;0.01;0;5.26287;1;0;-1-1;-1
1000;957;39.4905;-60.7021;59.719;8.24742;2349.86;5.0054;0;0;0.1;0.01;0;7.65981;0;0;-1-1;-1
1000;958;35.4314;-31.312;66.6523;8.5761;2642.15;5.24485;0;0;0.1;0.01;0;7.77581;0;0;-1-1;-1
1000;959;34.019;-1.95748;61.7817;10.2406;4498.48;6.22852;0;0;0.1;0.01;0;8.87088;0;0;-1-1;-1
1000;960;34.4885;15.9956;42.0305;10.2038;4450.18;6.21693;0;0;0.1;0.01;0;9.2038;0;0;-1-1;-1
1000;961;51.9044;34.8733;66.7391;8.18392;2296;4.96705;0;0;0.1;0.01;0;6.10995;1;0;-1-1;-1
1000;962;39.5065;62.5246;65.7914;10.0475;4248.81;6.1413;0;0;0.1;0.01;0;6.7613;0;0;-1-1;-1
1000;963;59.1708;80.2979;77.2725;8.66764;2727.67;5.31952;0;0;0.1;0.01;0;4.3384;0;0;-1-1;-1
1000;964;48.7052;90.6474;69.8045;10.1758;4413.61;6.20317;0;0;0.1;0.01;0;4.72035;0;0;-1-1;-1
1000;965;66.1035;-91.3835;54.773;10.0451;4245.71;6.13552;0;0;0.1;0.01;0;4.33373;0;0;-1-1;-1
1000;966;58.6721;-65.0875;76.1762;9.2653;3331.71;5.70444;0;0;0.1;0.01;0;5.74868;0;0;-1-1;-1
1000;967;72.8962;-39.2852;45.5323;3.32685;154.237;2.76616;0;0;2.34599e-08;0.01;0;5.31023;100;0;-1-1;-1
1000;968;62.6718;-26.6911;66.443;10.2031;4449.29;6.21398;0;0;0.1;0.01;0;7.36926;0;0;-1-1;-1
1000;2278;71.5486;-27.5562;-68.5813;9.7044;3828.2;5.93332;0;0;0.1;0.01;0;6.42646;0;0;-1-1;-1
1000;970;61.6175;4.25888;61.1106;8.35681;2444.61;5.08688;0;0;0.1;0.01;0;7.30513;0;0;-1-1;-1
1000;971;58.4009;48.2651;63.8959;10.2316;4486.59;6.21804;0;0;0.1;0.01;0;7.75301;0;0;-1-1;-1
1000;972;55.9064;67.0415;72.5535;8.20736;2315.79;4.97552;0;0;0.1;0.01;0;5.79946;1;0;-1-1;-1
1000;973;63.1555;93.1336;44.6562;8.21819;2324.97;4.98071;0;0;0.1;0.01;0;6.69622;0;0;-1-1;-1
1000;974;78.6454;-79.7078;61.1243;10.0104;4201.83;6.11699;0;0;0.1;0.01;0;3.98148;0;0;-1-1;-1
1000;975;67.9962;-54.9347;65.733;10.2254;4478.52;6.22628;0;0;0.1;0.01;0;7.83849;0;0;-1-1;-1
1000;976;85.4571;-38.6324;45.2688;9.83478;3984.57;6.03497;0;0;0.1;0.01;0;7.92281;0;0;-1-1;-1
1000;977;89.4271;-3.80873;59.3471;9.10274;3159.4;5.59774;0;0;0.1;0.01;0;7.1518;0;0;-1-1;-1
1000;978;87.894;4.81401;70.5062;8.35132;2439.8;5.08695;0;0;0.1;0.01;0;6.77573;0;0;-1-1;-1
1000;979;75.9171;35.0209;58.7708;8.21467;2321.98;4.98444;0;0;0.1;0.01;0;6.17311;1;0;-1-1;-1
1000;980;84.0581;83.393;66.4846;9.1966;3258.14;5.65746;0;0;0.1;0.01;0;2.00506;0;0;-1-1;-1
1000;981;67.7173;87.2783;64.1728;10.0962;4310.83;6.15901;0;0;0.1;0.01;0;4.33098;0;0;-1-1;-1
1000;982;81.4914;-43.1295;62.8203;9.9484;4124.28;6.08942;0;0;0.1;0.01;0;6.59586;0;0;-1-1;-1
1000;983;108.154;-26.6776;66.5262;9.69866;3821.41;5.94253;0;0;0.1;0.01;0;3.23958;0;0;-1-1;-1
1000;984;109.169;-13.4202;74.4739;8.22864;2333.85;4.989;0;0;0.1;0.01;0;2.27752;0;0;-1-1;-1
1000;985;95.8667;17.9265;66.7741;8.65495;2715.7;5.31324;0;0;0.1;0.01;0;5.45192;0;0;-1-1;-1
1000;986;101.564;45.504;52.8365;9.67951;3798.82;5.92388;0;0;0.1;0.01;0;4.10606;0;0;-1-1;-1
1000;987;-86.5308;-46.2906;86.0289;9.94692;4122.44;6.08864;0;0;0.1;0.01;0;3.83822;0;0;-1-1;-1
1000;988;-90.9873;-30.1281;79.2705;9.97237;4154.16;6.11507;0;0;0.1;0.01;0;5.08444;0;0;-1-1;-1
1000;989;-84.6086;-0.877197;69.5055;9.99445;4181.82;6.10983;0;0;0.1;0.01;0;6.54242;0;0;-1-1;-1
1000;990;-92.0597;23.899;96.6849;8.15168;2268.97;4.95059;0;0;0.1;0.01;0;1.67034;1;0;-1-1;-1
