Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1254;-2.24764;5.20405;-91.1673;9.93857;4112.06;6.07339;0;0;0.1;0.01;0;6.04678;0;0;-1-1;-1
560;1255;-44.5961;-41.5401;61.1315;9.93747;4110.7;6.09029;0;0;0.1;0.01;0;8.14457;0;0;-1-1;-1
560;1256;-15.9083;22.5379;109.532;9.95648;4134.34;6.079;0;0;0.1;0.01;0;3.80685;0;0;-1-1;-1
560;1257;36.1252;4.27848;-102.439;9.95358;4130.73;6.07989;0;0;0.1;0.01;0;3.28683;0;0;-1-1;-1
560;1258;-18.8829;-83.7035;-26.8915;9.92586;4096.31;6.07735;0;0;0.1;0.01;0;8.55681;0;0;-1-1;-1
560;1259;-22.1359;90.2558;9.8739;9.91519;4083.12;6.07856;0;0;0.1;0.01;0;6.25806;0;0;-1-1;-1
560;1260;21.4708;22.8702;-60.2458;9.90366;4068.89;6.07057;0;0;0.1;0.01;0;8.45827;0;0;-1-1;-1
560;1261;57.7902;-60.7808;-23.3829;9.91882;4087.6;6.06644;0;0;0.1;0.01;0;7.83482;0;0;-1-1;-1
560;1262;27.0627;-10.383;42.153;9.94808;4123.88;6.07512;0;0;0.1;0.01;0;9.05947;0;0;-1-1;-1
560;1263;25.4545;-36.5195;28.8026;9.8831;4043.6;6.05511;0;0;0.1;0.01;0;7.56963;0;0;-1-1;-1
560;1264;-37.0052;34.8492;8.9894;9.88211;4042.38;6.06713;0;0;0.1;0.01;0;8.63731;0;0;-1-1;-1
560;1265;42.8996;1.40168;-10.9423;9.89033;4052.48;6.05443;0;0;0.1;0.01;0;8.55006;0;0;-1-1;-1
560;1266;91.4735;-19.0574;-53.4039;2.01117;34.0751;1.92966;0;0;1.26496e-15;0.01;0;6.90307;100;0;-1-1;-1
560;1267;-95.7903;22.158;6.65258;9.88595;4047.1;6.04891;0;0;0.1;0.01;0;5.54748;0;0;-1-1;-1
560;1268;-49.7636;-47.4168;-25.0299;9.89222;4054.8;6.06277;0;0;0.1;0.01;0;8.05193;0;0;-1-1;-1
560;1269;5.6497;52.6062;27.0486;9.87148;4029.35;6.0456;0;0;0.1;0.01;0;8.06042;0;0;-1-1;-1
560;1270;11.2262;-8.7607;-2.12899;9.87827;4037.67;6.04465;0;0;0.1;0.01;0;8.09439;0;0;-1-1;-1
560;1271;66.1579;-16.2242;60.1302;9.90899;4075.46;6.05384;0;0;0.1;0.01;0;7.23625;0;0;-1-1;-1
560;1272;22.3988;97.7949;2.9366;9.85763;4012.42;6.05361;0;0;0.1;0.01;0;5.13047;0;0;-1-1;-1
560;1273;-100.277;20.2717;-22.452;9.86276;4018.69;6.0434;0;0;0.1;0.01;0;4.80055;0;0;-1-1;-1
560;1274;33.0037;-48.5046;96.2053;9.85442;4008.5;6.0426;0;0;0.1;0.01;0;3.65373;0;0;-1-1;-1
560;1275;44.4996;59.4436;24.2185;9.86195;4017.7;6.0292;0;0;0.1;0.01;0;8.62498;0;0;-1-1;-1
560;1276;-15.2375;56.1174;-46.9865;9.85562;4009.96;6.03227;0;0;0.1;0.01;0;7.08178;0;0;-1-1;-1
560;1277;62.9783;47.6428;47.9223;9.86303;4019.01;6.04678;0;0;0.1;0.01;0;8.31336;0;0;-1-1;-1
560;1278;-2.59802;5.79284;-17.0793;9.85228;4005.89;6.03809;0;0;0.1;0.01;0;8.87647;0;0;-1-1;-1
560;1279;28.4441;-23.3644;85.6029;9.87869;4038.18;6.03025;0;0;0.1;0.01;0;6.53612;0;0;-1-1;-1
560;1280;53.3365;-61.1558;8.05336;9.83101;3980;6.01607;0;0;0.1;0.01;0;7.50349;0;0;-1-1;-1
560;1281;-44.9685;54.7653;48.7052;9.86932;4026.71;6.03096;0;0;0.1;0.01;0;6.66169;0;0;-1-1;-1
560;1282;-83.5578;22.9191;-20.7477;9.85562;4009.96;6.02379;0;0;0.1;0.01;0;7.80621;0;0;-1-1;-1
560;1283;-18.4262;5.14594;4.81294;9.843;3994.58;6.0267;0;0;0.1;0.01;0;8.47171;0;0;-1-1;-1
560;1284;24.246;-72.533;7.28005;9.84273;3994.25;6.03588;0;0;0.1;0.01;0;7.35138;0;0;-1-1;-1
560;1285;62.2007;54.9851;-57.5896;9.83242;3981.71;6.02465;0;0;0.1;0.01;0;6.19462;0;0;-1-1;-1
560;1286;47.4941;25.9984;-14.5496;9.82557;3973.4;6.00765;0;0;0.1;0.01;0;8.89075;0;0;-1-1;-1
560;1287;51.4592;20.6322;-50.513;9.83358;3983.13;6.00398;0;0;0.1;0.01;0;7.92831;0;0;-1-1;-1
560;1288;54.5299;61.3219;75.4638;9.79662;3938.38;6.01184;0;0;0.1;0.01;0;3.5112;0;0;-1-1;-1
560;1289;-14.6594;72.6904;48.5953;9.77099;3907.54;5.99283;0;0;0.1;0.01;0;6.48627;0;0;-1-1;-1
560;1290;-67.5584;-49.5595;-60.128;9.79854;3940.7;5.98838;0;0;0.1;0.01;0;6.38138;0;0;-1-1;-1
560;1291;-28.7999;-81.1252;-13.4719;9.81598;3961.77;5.99807;0;0;0.1;0.01;0;8.13556;0;0;-1-1;-1
560;1292;-10.8619;51.6334;23.1074;9.82199;3969.05;6.0155;0;0;0.1;0.01;0;7.41529;0;0;-1-1;-1
560;1293;6.58006;25.8046;-64.2699;9.80495;3948.43;6.0229;0;0;0.1;0.01;0;8.46131;0;0;-1-1;-1
560;1294;48.9836;38.8801;-89.9374;9.80642;3950.21;5.98089;0;0;0.1;0.01;0;4.44136;0;0;-1-1;-1
560;1295;14.4663;-46.2671;-86.2421;9.79271;3933.66;6.0134;0;0;0.1;0.01;0;5.85714;0;0;-1-1;-1
560;1296;90.549;-59.6092;-29.5694;9.80096;3943.61;5.99705;0;0;0.1;0.01;0;4.00099;0;0;-1-1;-1
560;1297;33.7701;-28.3332;-46.1744;9.80023;3942.73;6.00807;0;0;0.1;0.01;0;8.76416;0;0;-1-1;-1
560;1298;63.7535;-49.1193;14.8777;9.77341;3910.45;5.99795;0;0;0.1;0.01;0;8.2774;0;0;-1-1;-1
560;1299;8.12793;93.3041;48.0585;9.77192;3908.66;5.9912;0;0;0.1;0.01;0;4.16718;0;0;-1-1;-1
560;1300;-2.33866;24.145;37.4024;9.7534;3886.49;5.98619;0;0;0.1;0.01;0;8.99662;0;0;-1-1;-1
560;1301;-3.67119;-107.441;2.86553;9.79268;3933.63;5.99706;0;0;0.1;0.01;0;5.1302;0;0;-1-1;-1
560;1302;8.15459;-21.4844;-92.7569;9.79776;3939.75;5.99024;0;0;0.1;0.01;0;6.14027;0;0;-1-1;-1
560;1303;2.69115;-68.1881;4.15672;9.76645;3902.1;5.98327;0;0;0.1;0.01;0;8.78721;0;0;-1-1;-1
560;1304;-56.3458;3.41757;-14.8186;9.7735;3910.56;5.98936;0;0;0.1;0.01;0;8.73681;0;0;-1-1;-1
560;1305;-10.2125;43.0002;-36.5916;9.74796;3879.98;5.97039;0;0;0.1;0.01;0;7.3894;0;0;-1-1;-1
560;1306;28.9087;-30.3196;-100.265;9.74524;3876.73;5.97991;0;0;0.1;0.01;0;4.12184;0;0;-1-1;-1
560;1307;-55.784;73.355;-54.3445;9.78533;3924.77;5.99227;0;0;0.1;0.01;0;5.26319;0;0;-1-1;-1
560;1308;-53.3586;-81.9668;35.3426;9.76126;3895.89;5.9716;0;0;0.1;0.01;0;7.58496;0;0;-1-1;-1
560;1309;17.4432;92.6794;-47.5207;9.75407;3887.28;5.97838;0;0;0.1;0.01;0;6.59427;0;0;-1-1;-1
560;1310;-51.4092;-10.7367;-43.2119;9.75728;3891.12;5.9747;0;0;0.1;0.01;0;8.45467;0;0;-1-1;-1
560;1311;17.1199;32.9467;83.3816;9.74425;3875.55;5.97599;0;0;0.1;0.01;0;8.0383;0;0;-1-1;-1
560;1312;12.9031;55.1042;-37.6061;9.75122;3883.87;5.97694;0;0;0.1;0.01;0;7.50208;0;0;-1-1;-1
560;1313;-65.7869;42.7263;-31.726;9.69257;3814.21;5.95559;0;0;0.1;0.01;0;6.33236;0;0;-1-1;-1
560;1314;-16.072;87.2098;42.3694;9.69792;3820.54;5.9545;0;0;0.1;0.01;0;6.21201;0;0;-1-1;-1
560;1315;-10.9688;-5.58832;12.3165;9.68355;3803.58;5.94662;0;0;0.1;0.01;0;8.16357;0;0;-1-1;-1
560;1316;56.6618;-28.8682;-79.2773;9.69817;3820.83;5.96459;0;0;0.1;0.01;0;5.86016;0;0;-1-1;-1
560;1317;75.5525;17.3621;47.6764;9.75218;3885.02;5.97223;0;0;0.1;0.01;0;8.59957;0;0;-1-1;-1
560;1318;32.4861;-55.8895;-37.4035;9.71571;3841.6;5.9545;0;0;0.1;0.01;0;7.98104;0;0;-1-1;-1
560;1319;-17.0888;44.3464;74.0548;9.70534;3829.31;5.95329;0;0;0.1;0.01;0;7.57972;0;0;-1-1;-1
560;1320;30.2527;33.7715;-69.2202;9.67117;3789.01;5.94377;0;0;0.1;0.01;0;7.16248;0;0;-1-1;-1
560;1321;-2.28454;-22.5942;78.5501;9.71122;3836.28;5.94554;0;0;0.1;0.01;0;8.89469;0;0;-1-1;-1
560;1322;18.8353;34.4869;-50.4185;1.67781;19.7841;1.62855;0;0;3.05848e-18;0.01;0;7.34522;100;0;-1-1;-1
560;1323;93.2899;0.101038;34.2659;9.69616;3818.45;5.94975;0;0;0.1;0.01;0;5.72767;0;0;-1-1;-1
560;1324;-22.6853;-16.5975;-25.115;9.73218;3861.18;5.96863;0;0;0.1;0.01;0;8.55826;0;0;-1-1;-1
560;1325;-15.5698;-75.4131;-52.5642;9.69166;3813.15;5.92251;0;0;0.1;0.01;0;7.69608;0;0;-1-1;-1
560;1326;-2.71071;29.0032;-30.6748;9.6695;3787.05;5.92637;0;0;0.1;0.01;0;8.096;0;0;-1-1;-1
560;1327;61.2864;25.1368;-37.1841;9.69031;3811.56;5.95078;0;0;0.1;0.01;0;8.22617;0;0;-1-1;-1
560;1328;46.8994;-4.92066;-35.9637;9.66009;3776;5.92809;0;0;0.1;0.01;0;7.7712;0;0;-1-1;-1
560;1329;-61.3828;-84.8908;16.558;9.66375;3780.3;5.95259;0;0;0.1;0.01;0;4.37172;0;0;-1-1;-1
560;1330;33.8525;86.1286;-15.8913;9.70528;3829.25;5.94793;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
560;1331;81.8517;-29.9532;18.1262;9.67819;3797.26;5.96055;0;0;0.1;0.01;0;7.60894;0;0;-1-1;-1
560;1332;11.2042;-44.1893;31.6161;9.65222;3766.79;5.94275;0;0;0.1;0.01;0;8.05939;0;0;-1-1;-1
560;1333;-30.6476;-23.2547;75.6964;9.65629;3771.54;5.91892;0;0;0.1;0.01;0;8.01381;0;0;-1-1;-1
560;1334;-89.0249;25.8058;-35.0079;9.65458;3769.55;5.91739;0;0;0.1;0.01;0;8.14909;0;0;-1-1;-1
560;1335;-35.5109;35.6065;-87.2012;9.62469;3734.64;5.90179;0;0;0.1;0.01;0;3.87978;0;0;-1-1;-1
560;1336;-8.43742;-27.0537;95.2767;9.63332;3744.69;5.93139;0;0;0.1;0.01;0;7.20375;0;0;-1-1;-1
560;1337;60.5111;65.5942;26.1901;9.65967;3775.51;5.90451;0;0;0.1;0.01;0;7.43577;0;0;-1-1;-1
560;1338;73.1155;48.246;-26.589;9.62677;3737.06;5.92526;0;0;0.1;0.01;0;8.0373;0;0;-1-1;-1
560;1339;60.1712;69.2512;-5.72539;9.66711;3784.24;5.92746;0;0;0.1;0.01;0;6.54925;0;0;-1-1;-1
560;1340;62.698;-0.672516;-39.8585;9.64328;3756.32;5.92975;0;0;0.1;0.01;0;8.49977;0;0;-1-1;-1
560;1341;17.8358;-87.9028;22.2099;9.6161;3724.65;5.89778;0;0;0.1;0.01;0;7.00414;0;0;-1-1;-1
560;1342;94.5844;48.6611;-11.967;9.63486;3746.49;5.93454;0;0;0.1;0.01;0;6.23017;0;0;-1-1;-1
560;1343;47.9071;17.2901;54.0451;9.62996;3740.78;5.90152;0;0;0.1;0.01;0;8.16006;0;0;-1-1;-1
560;1344;6.1875;104.057;-39.3344;9.61542;3723.86;5.90504;0;0;0.1;0.01;0;4.78259;0;0;-1-1;-1
560;1345;22.478;-8.62925;-30.2143;9.63803;3750.19;5.90629;0;0;0.1;0.01;0;7.91215;0;0;-1-1;-1
560;1346;-39.4741;57.05;-60.2363;9.62238;3731.95;5.89735;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
560;1347;-44.5471;-84.1584;-20.3088;9.61709;3725.8;5.92172;0;0;0.1;0.01;0;6.85537;0;0;-1-1;-1
560;1348;64.1518;-1.30652;-59.1133;9.56964;3670.93;5.90982;0;0;0.1;0.01;0;7.8639;0;0;-1-1;-1
560;1349;-80.4684;-4.99868;-28.7998;9.62392;3733.74;5.92224;0;0;0.1;0.01;0;7.58286;0;0;-1-1;-1
560;1350;73.1539;77.7467;-30.6698;9.62788;3738.35;5.92177;0;0;0.1;0.01;0;5.74952;0;0;-1-1;-1
560;1351;-38.7235;21.7941;96.1635;9.5707;3672.14;5.88436;0;0;0.1;0.01;0;4.58551;0;0;-1-1;-1
560;1352;37.0115;-18.3821;53.1062;9.57096;3672.44;5.8898;0;0;0.1;0.01;0;7.5697;0;0;-1-1;-1
560;1353;57.7217;1.80626;34.783;9.57062;3672.05;5.8627;0;0;0.1;0.01;0;8.84256;0;0;-1-1;-1
560;1354;28.9082;47.826;-35.5785;9.5645;3665.01;5.86218;0;0;0.1;0.01;0;8.38203;0;0;-1-1;-1
560;1355;-0.974;20.5415;64.746;9.58027;3683.17;5.87709;0;0;0.1;0.01;0;8.37606;0;0;-1-1;-1
560;1356;106.91;28.5177;-0.0522522;9.57792;3680.46;5.86108;0;0;0.1;0.01;0;5.02916;0;0;-1-1;-1
560;1357;-24.6772;-35.1472;-59.3793;9.56978;3671.09;5.88028;0;0;0.1;0.01;0;8.70593;0;0;-1-1;-1
560;1358;-43.6197;12.9203;-12.6996;9.5711;3672.61;5.87397;0;0;0.1;0.01;0;8.47957;0;0;-1-1;-1
560;1359;58.4855;-33.9793;-61.0342;9.55104;3649.57;5.87209;0;0;0.1;0.01;0;7.9062;0;0;-1-1;-1
560;1360;57.3881;76.5211;-36.8747;9.56362;3664;5.8754;0;0;0.1;0.01;0;5.88872;0;0;-1-1;-1
560;1361;2.15899;24.5841;21.0911;9.55486;3653.94;5.86462;0;0;0.1;0.01;0;8.41829;0;0;-1-1;-1
560;1362;40.1218;33.822;10.6312;9.56216;3662.32;5.8694;0;0;0.1;0.01;0;7.31881;0;0;-1-1;-1
560;1363;42.4274;80.6718;35.8852;9.5612;3661.22;5.86484;0;0;0.1;0.01;0;8.11817;0;0;-1-1;-1
560;1364;30.2923;65.296;54.1448;9.52451;3619.24;5.85977;0;0;0.1;0.01;0;8.37134;0;0;-1-1;-1
560;1365;-95.1679;-40.046;24.5012;9.54872;3646.9;5.84827;0;0;0.1;0.01;0;5.68961;0;0;-1-1;-1
560;1366;43.2342;-55.0173;-88.2125;9.56984;3671.16;5.87324;0;0;0.1;0.01;0;3.87241;0;0;-1-1;-1
560;1367;-100.184;-17.1856;-46.7447;9.55623;3655.51;5.86823;0;0;0.1;0.01;0;4.44186;0;0;-1-1;-1
560;1368;49.9941;-92.152;22.4464;9.54042;3637.4;5.86159;0;0;0.1;0.01;0;5.17641;0;0;-1-1;-1
560;1369;48.369;-25.4347;22.8296;9.53203;3627.81;5.85358;0;0;0.1;0.01;0;8.22279;0;0;-1-1;-1
560;1370;64.6157;12.6056;-48.3799;9.5314;3627.09;5.86058;0;0;0.1;0.01;0;8.13949;0;0;-1-1;-1
560;1371;-56.1868;-12.0371;13.5245;9.55207;3650.75;5.8585;0;0;0.1;0.01;0;7.99129;0;0;-1-1;-1
560;1372;-43.2281;13.192;-95.5323;9.55932;3659.06;5.85862;0;0;0.1;0.01;0;3.05349;0;0;-1-1;-1
560;1373;-51.5648;-15.826;78.5266;9.54424;3641.77;5.88397;0;0;0.1;0.01;0;7.1574;0;0;-1-1;-1
560;1374;-43.2482;-18.441;-5.27385;9.52934;3624.74;5.85492;0;0;0.1;0.01;0;8.13829;0;0;-1-1;-1
560;1375;36.0075;31.7443;-24.591;9.54315;3640.53;5.85137;0;0;0.1;0.01;0;8.86795;0;0;-1-1;-1
560;1376;-19.7434;-33.4674;47.2244;9.51293;3606.05;5.83657;0;0;0.1;0.01;0;8.31214;0;0;-1-1;-1
560;1377;22.9493;59.3093;40.4757;9.50025;3591.65;5.81885;0;0;0.1;0.01;0;7.82587;0;0;-1-1;-1
560;1378;67.9374;31.6963;-23.2675;9.50312;3594.9;5.83473;0;0;0.1;0.01;0;7.89196;0;0;-1-1;-1
560;1379;52.8847;-12.0118;31.2878;9.51172;3604.68;5.84475;0;0;0.1;0.01;0;8.13775;0;0;-1-1;-1
560;1380;6.91574;-27.9951;94.6162;9.50811;3600.57;5.84891;0;0;0.1;0.01;0;6.43128;0;0;-1-1;-1
560;1381;-62.9075;-41.106;-75.6121;9.49005;3580.09;5.82829;0;0;0.1;0.01;0;5.49415;0;0;-1-1;-1
560;1382;-18.8482;-19.4035;-40.7203;1.83575;25.9137;1.75564;0;0;2.47062e-15;0.01;0;6.56695;100;0;-1-1;-1
560;1383;0.884287;-10.4675;-83.0483;9.46648;3553.48;5.81113;0;0;0.1;0.01;0;7.81957;0;0;-1-1;-1
560;1384;7.0772;-59.9123;-53.1651;9.44927;3534.14;5.81953;0;0;0.1;0.01;0;7.90833;0;0;-1-1;-1
560;1385;-12.7529;-12.1014;101.174;9.49845;3589.61;5.85107;0;0;0.1;0.01;0;6.41369;0;0;-1-1;-1
560;1386;13.4348;-29.7027;80.5272;9.47361;3561.51;5.82545;0;0;0.1;0.01;0;7.82273;0;0;-1-1;-1
560;1387;91.08;55.0733;8.94424;9.47389;3561.83;5.81242;0;0;0.1;0.01;0;3.23859;0;0;-1-1;-1
560;1388;35.4208;-29.7846;-28.828;9.49251;3582.88;5.82309;0;0;0.1;0.01;0;8.64426;0;0;-1-1;-1
560;1389;40.5388;-43.2615;-34.3902;9.45351;3538.9;5.81002;0;0;0.1;0.01;0;8.50811;0;0;-1-1;-1
560;1390;-82.5923;-13.4665;53.5299;9.44444;3528.72;5.78273;0;0;0.1;0.01;0;5.96703;0;0;-1-1;-1
560;1391;12.2805;29.3446;-33.9487;9.46067;3546.94;5.81307;0;0;0.1;0.01;0;8.59263;0;0;-1-1;-1
560;1392;-4.76646;-17.9922;50.3604;9.43479;3517.92;5.7999;0;0;0.1;0.01;0;7.74837;0;0;-1-1;-1
560;1393;76.6497;-57.9699;7.60286;9.42431;3506.2;5.79523;0;0;0.1;0.01;0;6.86124;0;0;-1-1;-1
560;1394;31.1787;-43.9787;-85.922;9.45948;3545.6;5.80081;0;0;0.1;0.01;0;6.83676;0;0;-1-1;-1
560;1395;-78.1991;-7.24454;19.6122;2.57001;71.1038;2.29238;0;0;8.86292e-11;0.01;0;5.83048;100;0;-1-1;-1
560;1396;-17.1781;7.28228;-37.0316;9.42902;3511.47;5.78838;0;0;0.1;0.01;0;8.1577;0;0;-1-1;-1
560;1397;36.242;-45.163;-49.3204;9.45834;3544.32;5.80646;0;0;0.1;0.01;0;7.5387;0;0;-1-1;-1
560;1398;28.4097;-91.507;33.9872;9.42092;3502.42;5.78865;0;0;0.1;0.01;0;5.21775;0;0;-1-1;-1
560;1399;19.1109;22.0522;-7.89329;9.41269;3493.25;5.77834;0;0;0.1;0.01;0;8.42304;0;0;-1-1;-1
560;1400;-31.5257;44.3546;69.0903;9.42669;3508.86;5.79395;0;0;0.1;0.01;0;7.48399;0;0;-1-1;-1
560;1401;-6.22495;10.0148;14.4659;9.36707;3442.71;5.77842;0;0;0.1;0.01;0;8.25366;0;0;-1-1;-1
560;1402;86.7711;-32.6804;32.869;9.43086;3513.52;5.79762;0;0;0.1;0.01;0;6.82543;0;0;-1-1;-1
560;1403;-57.5343;-35.1652;36.4792;9.41886;3500.12;5.78391;0;0;0.1;0.01;0;7.25105;0;0;-1-1;-1
560;1404;-48.707;70.0003;46.237;9.41567;3496.57;5.80081;0;0;0.1;0.01;0;4.52651;0;0;-1-1;-1
560;1405;-23.0031;-100.12;34.3027;9.39031;3468.39;5.7758;0;0;0.1;0.01;0;3.35341;0;0;-1-1;-1
560;1406;7.72736;-55.2673;-2.34842;9.38574;3463.33;5.78445;0;0;0.1;0.01;0;8.70821;0;0;-1-1;-1
560;1407;-87.462;-43.9628;-23.3322;9.38909;3467.04;5.78856;0;0;0.1;0.01;0;6.85199;0;0;-1-1;-1
560;1408;-36.6298;-35.574;-90.8962;9.40945;3489.64;5.78276;0;0;0.1;0.01;0;4.67107;0;0;-1-1;-1
560;1409;-53.2643;37.5237;83.3079;9.41775;3498.88;5.78964;0;0;0.1;0.01;0;4.92312;0;0;-1-1;-1
560;1410;-44.7795;-24.5014;9.84385;9.42123;3502.77;5.77775;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
560;1411;-82.7667;-41.1623;34.2957;9.40552;3485.28;5.77942;0;0;0.1;0.01;0;6.96285;0;0;-1-1;-1
560;1412;-16.2218;-21.5235;-62.7859;9.39516;3473.77;5.78274;0;0;0.1;0.01;0;7.61459;0;0;-1-1;-1
560;1413;-11.5595;57.2722;80.2698;9.37826;3455.06;5.76281;0;0;0.1;0.01;0;7.35548;0;0;-1-1;-1
560;1414;0.159971;3.40187;92.5969;9.38044;3457.46;5.78423;0;0;0.1;0.01;0;7.38095;0;0;-1-1;-1
560;1415;-82.2141;41.6734;-54.9507;9.36434;3439.69;5.74989;0;0;0.1;0.01;0;4.46796;0;0;-1-1;-1
560;1416;-28.5434;75.998;-16.0225;9.37708;3453.75;5.75208;0;0;0.1;0.01;0;7.68499;0;0;-1-1;-1
560;1417;29.5538;-18.1322;-19.2425;9.36691;3442.53;5.76333;0;0;0.1;0.01;0;8.26676;0;0;-1-1;-1
560;1418;-38.4033;17.3612;55.5197;9.36583;3441.34;5.76466;0;0;0.1;0.01;0;7.03228;0;0;-1-1;-1
560;1419;62.0478;8.90867;49.4233;9.41564;3496.54;5.76691;0;0;0.1;0.01;0;8.86225;0;0;-1-1;-1
560;1420;-96.1845;3.26405;-23.6944;9.36691;3442.53;5.76555;0;0;0.1;0.01;0;6.49033;0;0;-1-1;-1
560;1421;-14.6405;-70.1366;-71.4326;9.37817;3454.95;5.76447;0;0;0.1;0.01;0;6.52481;0;0;-1-1;-1
560;1422;-95.0155;-3.84138;27.4362;9.36343;3438.69;5.76218;0;0;0.1;0.01;0;5.2429;0;0;-1-1;-1
560;1423;4.81771;-28.022;-59.9397;9.35222;3426.36;5.72336;0;0;0.1;0.01;0;8.05558;0;0;-1-1;-1
560;1424;72.5488;71.4028;36.5016;9.36066;3435.65;5.75723;0;0;0.1;0.01;0;5.01672;0;0;-1-1;-1
560;1425;53.1428;-9.82467;-15.0688;9.32406;3395.5;5.72364;0;0;0.1;0.01;0;8.27732;0;0;-1-1;-1
560;1426;-48.399;38.8858;0.342724;9.33725;3409.94;5.75119;0;0;0.1;0.01;0;7.95552;0;0;-1-1;-1
560;1427;21.4423;39.5917;-86.9857;9.34749;3421.17;5.73824;0;0;0.1;0.01;0;6.20114;0;0;-1-1;-1
560;1428;40.3721;-15.3146;-79.4101;9.31018;3380.36;5.75183;0;0;0.1;0.01;0;6.33454;0;0;-1-1;-1
560;1429;60.1046;24.0752;45.8761;9.3243;3395.77;5.7288;0;0;0.1;0.01;0;8.0737;0;0;-1-1;-1
560;1430;-2.57322;65.5413;-76.3763;9.31575;3386.43;5.72756;0;0;0.1;0.01;0;5.62015;0;0;-1-1;-1
560;1431;-16.1058;105.025;6.611;9.31768;3388.54;5.7192;0;0;0.1;0.01;0;5.03984;0;0;-1-1;-1
560;1432;-51.9615;-5.66576;-58.6013;9.31874;3389.69;5.72517;0;0;0.1;0.01;0;7.87866;0;0;-1-1;-1
560;1433;-17.5843;47.9796;58.4549;9.32776;3399.55;5.72233;0;0;0.1;0.01;0;8.15407;0;0;-1-1;-1
560;1434;62.0692;-20.023;21.9731;9.33302;3405.3;5.7294;0;0;0.1;0.01;0;7.54464;0;0;-1-1;-1
560;1435;-79.0524;-46.1147;2.27734;9.29924;3368.45;5.74412;0;0;0.1;0.01;0;7.77814;0;0;-1-1;-1
560;1436;86.6167;29.7065;-28.3469;9.31096;3381.2;5.71526;0;0;0.1;0.01;0;5.91901;0;0;-1-1;-1
560;1437;-11.3393;6.9654;103.108;9.31155;3381.86;5.71744;0;0;0.1;0.01;0;5.59079;0;0;-1-1;-1
560;1438;-103.273;30.1677;-38.0685;9.29022;3358.66;5.70614;0;0;0.1;0.01;0;3.06528;0;0;-1-1;-1
560;1439;22.5288;52.5013;-5.13663;9.30839;3378.41;5.72726;0;0;0.1;0.01;0;7.71397;0;0;-1-1;-1
560;1440;62.135;-59.0641;-40.8033;9.3058;3375.59;5.70603;0;0;0.1;0.01;0;5.95122;0;0;-1-1;-1
560;1441;-72.186;58.2775;38.9473;9.29338;3362.1;5.7423;0;0;0.1;0.01;0;5.5217;0;0;-1-1;-1
560;1442;34.0172;-73.649;-57.1564;9.25907;3325;5.69039;0;0;0.1;0.01;0;5.54908;0;0;-1-1;-1
560;1443;13.144;-8.81524;35.62;9.28036;3347.98;5.68765;0;0;0.1;0.01;0;8.14223;0;0;-1-1;-1
560;1444;74.8373;-1.19078;-82.0433;6.14177;970.44;4.08589;0;0;0.00399297;0.01;0;3.35256;100;0;-1-1;-1
560;1445;84.6984;4.33349;47.7628;9.28972;3358.12;5.71212;0;0;0.1;0.01;0;7.12576;0;0;-1-1;-1
560;1446;27.9696;-64.7082;39.2358;9.28751;3355.73;5.7194;0;0;0.1;0.01;0;7.05499;0;0;-1-1;-1
560;1447;9.57646;32.2801;-3.70698;9.29705;3366.08;5.71114;0;0;0.1;0.01;0;8.33349;0;0;-1-1;-1
560;1448;-23.6623;74.0993;8.97209;9.29654;3365.53;5.72325;0;0;0.1;0.01;0;8.46595;0;0;-1-1;-1
560;1449;68.8748;61.3949;13.2694;9.30083;3370.19;5.71952;0;0;0.1;0.01;0;6.56673;0;0;-1-1;-1
560;1450;-53.0238;-40.3067;-11.6249;9.2833;3351.16;5.70682;0;0;0.1;0.01;0;7.78855;0;0;-1-1;-1
560;1451;37.0902;-36.823;45.3038;9.2927;3361.35;5.69739;0;0;0.1;0.01;0;7.33779;0;0;-1-1;-1
560;1452;-40.6839;-71.1202;-10.6384;9.26038;3326.4;5.69456;0;0;0.1;0.01;0;6.60201;0;0;-1-1;-1
560;1453;66.6899;-68.7474;2.52453;9.26124;3327.33;5.68521;0;0;0.1;0.01;0;6.48348;0;0;-1-1;-1
560;1454;55.7264;46.156;68.1442;9.28019;3347.79;5.69196;0;0;0.1;0.01;0;5.39799;0;0;-1-1;-1
560;1455;-2.90952;-33.1876;13.7371;9.25788;3323.71;5.69763;0;0;0.1;0.01;0;8.30627;0;0;-1-1;-1
560;1456;-40.27;51.2123;7.21036;9.2368;3301.06;5.69861;0;0;0.1;0.01;0;8.59789;0;0;-1-1;-1
560;1457;7.05879;-23.3641;58.3972;2.10492;39.0657;1.95799;0;0;4.18539e-13;0.01;0;6.91203;100;0;-1-1;-1
560;1458;-37.915;-12.8768;100.383;9.24553;3310.43;5.68752;0;0;0.1;0.01;0;5.78083;0;0;-1-1;-1
560;1459;-89.4188;51.8619;-28.1912;9.24928;3314.46;5.70454;0;0;0.1;0.01;0;4.69221;0;0;-1-1;-1
560;1460;44.6936;71.5258;51.2047;9.2437;3308.46;5.682;0;0;0.1;0.01;0;7.40532;0;0;-1-1;-1
