Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;756;55.6833;70.5926;9.77503;10.1194;4340.67;6.1695;0;0;0.1;0.01;0;6.7195;0;0;-1-1;-1
680;757;49.4674;77.7701;22.109;8.86116;2914.47;5.44232;0;0;0.1;0.01;0;6.53138;0;0;-1-1;-1
680;758;54.417;102.285;34.9589;8.32183;2414.04;5.0798;0;0;0.1;0.01;0;1.3906;0;0;-1-1;-1
680;759;63.9812;-79.5863;16.9657;9.74448;3875.83;5.97331;0;0;0.1;0.01;0;6.72029;0;0;-1-1;-1
680;760;68.0009;-66.1021;27.0236;8.22345;2329.44;4.98013;0;0;0.1;0.01;0;6.24994;1;0;-1-1;-1
680;761;75.1978;-43.1008;29.0737;10.0991;4314.56;6.17215;0;0;0.1;0.01;0;8.44251;0;0;-1-1;-1
680;762;69.0866;-34.4643;15.7811;9.75268;3885.62;5.98054;0;0;0.1;0.01;0;7.20761;0;0;-1-1;-1
680;763;64.7615;-13.0771;8.98917;8.97249;3025.71;5.52372;0;0;0.1;0.01;0;8.50616;0;0;-1-1;-1
680;764;73.0531;8.30275;11.5985;9.373;3449.25;5.77629;0;0;0.1;0.01;0;8.96533;0;0;-1-1;-1
680;2364;-50.174;71.2994;-35.8415;8.17717;2290.33;4.96264;0;0;0.1;0.01;0;6.8117;1;0;-1-1;-1
680;766;58.4757;56.3862;12.6654;8.6138;2677.15;5.2825;0;0;0.1;0.01;0;7.35245;0;0;-1-1;-1
680;767;72.8777;79.4568;21.8268;9.98093;4164.88;6.10216;0;0;0.1;0.01;0;4.66228;0;0;-1-1;-1
680;768;87.4251;-67.61;23.5027;8.78023;2835.35;5.40059;0;0;0.1;0.01;0;4.14737;0;0;-1-1;-1
680;769;92.2075;-45.8165;19.4962;10.015;4207.69;6.12496;0;0;0.1;0.01;0;5.96469;0;0;-1-1;-1
680;770;84.1556;-16.0911;23.6126;8.55794;2625.4;5.24082;0;0;0.1;0.01;0;7.4149;0;0;-1-1;-1
680;771;86.0148;9.54615;19.4113;8.49385;2566.86;5.19435;0;0;0.1;0.01;0;7.61721;0;0;-1-1;-1
680;772;94.8668;20.7946;24.5222;9.68237;3802.18;5.92108;0;0;0.1;0.01;0;8.23253;0;0;-1-1;-1
680;773;84.5882;31.1444;23.85;8.19279;2303.48;4.96473;0;0;0.1;0.01;0;6.98322;1;0;-1-1;-1
680;774;86.5704;75.3389;29.4173;8.73063;2787.57;5.36411;0;0;0.1;0.01;0;3.37231;0;0;-1-1;-1
680;775;103.323;-27.3486;39.235;9.71631;3842.31;5.9462;0;0;0.1;0.01;0;3.15896;0;0;-1-1;-1
680;776;108;-8.00856;18.9782;8.47594;2550.66;5.18856;0;0;0.1;0.01;0;4.04974;0;0;-1-1;-1
680;777;97.059;14.5388;9.25644;9.0796;3135.37;5.57209;0;0;0.1;0.01;0;8.00302;0;0;-1-1;-1
680;778;109.699;17.1636;18.4271;9.17422;3234.42;5.66207;0;0;0.1;0.01;0;5.88266;0;0;-1-1;-1
680;779;-119.357;7.30438;35.5489;8.59441;2659.12;5.26875;0;0;0.1;0.01;0;2.05021;0;0;-1-1;-1
680;780;-96.9778;-55.8309;32.551;9.83261;3981.94;6.02795;0;0;0.1;0.01;0;3.70244;0;0;-1-1;-1
680;781;-98.83;-23.2486;31.9997;9.21001;3272.42;5.667;0;0;0.1;0.01;0;4.97061;0;0;-1-1;-1
680;782;-96.0651;-16.2256;46.5238;9.2625;3328.69;5.70127;0;0;0.1;0.01;0;4.28666;0;0;-1-1;-1
680;783;-88.4872;18.0041;41.8773;8.55419;2621.95;5.23889;0;0;0.1;0.01;0;6.29833;0;0;-1-1;-1
680;784;-99.1616;41.4335;44.9422;9.25521;3320.84;5.71218;0;0;0.1;0.01;0;2.57427;0;0;-1-1;-1
680;785;-90.3484;59.3658;31.6798;8.44719;2524.79;5.15797;0;0;0.1;0.01;0;4.4957;0;0;-1-1;-1
680;786;-83.6219;-85.5062;37.3885;9.33722;3409.9;5.76494;0;0;0.1;0.01;0;2.18536;0;0;-1-1;-1
680;787;-81.0974;-55.361;42.3777;9.60128;3707.46;5.89836;0;0;0.1;0.01;0;5.62933;0;0;-1-1;-1
680;788;-71.5468;-29.1283;35.733;9.83239;3981.68;6.0389;0;0;0.1;0.01;0;7.78239;0;0;-1-1;-1
680;789;-75.8504;-18.246;44.9166;8.22327;2329.29;4.98457;0;0;0.1;0.01;0;6.86455;1;0;-1-1;-1
680;790;-76.7199;8.67593;39.5514;8.93143;2984.37;5.4875;0;0;0.1;0.01;0;7.81523;0;0;-1-1;-1
680;791;-76.0133;22.3919;44.7461;8.19669;2306.77;4.97671;0;0;0.1;0.01;0;6.77998;1;0;-1-1;-1
680;792;-75.8284;44.7566;46.6114;8.57053;2637.01;5.26831;0;0;0.1;0.01;0;6.64001;0;0;-1-1;-1
680;793;-78.347;67.8012;26.7914;9.75841;3892.48;5.98773;0;0;0.1;0.01;0;5.46081;0;0;-1-1;-1
680;794;-63.2678;-92.4519;49.6401;10.0877;4299.91;6.15432;0;0;0.1;0.01;0;3.65856;0;0;-1-1;-1
680;795;-69.1849;-78.9651;40.4015;9.47662;3564.92;5.83803;0;0;0.1;0.01;0;7.08948;0;0;-1-1;-1
680;796;-58.2183;-54.453;39.8045;9.63509;3746.76;5.92141;0;0;0.1;0.01;0;7.64481;0;0;-1-1;-1
680;797;-59.2955;-26.1499;45.7857;8.36193;2449.11;5.093;0;0;0.1;0.01;0;7.34441;0;0;-1-1;-1
680;798;-57.995;-5.65274;27.6307;9.46274;3549.27;5.79403;0;0;0.1;0.01;0;9.10978;0;0;-1-1;-1
680;799;-55.2421;19.2092;33.0987;8.57669;2642.7;5.26895;0;0;0.1;0.01;0;8.00424;0;0;-1-1;-1
680;800;-63.2255;46.0769;29.3458;8.47202;2547.12;5.18535;0;0;0.1;0.01;0;7.19622;0;0;-1-1;-1
680;801;-65.3818;60.1651;32.1585;8.26732;2366.92;5.02031;0;0;0.1;0.01;0;6.2011;0;0;-1-1;-1
680;802;-64.491;68.8277;20.8554;8.30828;2402.27;5.05145;0;0;0.1;0.01;0;7.10273;0;0;-1-1;-1
680;803;-39.1991;-94.4456;32.3235;10.2063;4453.46;6.21378;0;0;0.1;0.01;0;5.86946;0;0;-1-1;-1
680;804;-34.197;-82.6387;41.8237;8.3718;2457.79;5.11424;0;0;0.1;0.01;0;6.92463;0;0;-1-1;-1
680;805;-44.9667;-62.2866;34.659;9.64703;3760.71;5.91963;0;0;0.1;0.01;0;8.35745;0;0;-1-1;-1
680;806;-51.6484;-32.3784;26.8816;8.14337;2262.04;4.9449;0;0;0.1;0.01;0;6.65315;1;0;-1-1;-1
680;807;-32.3667;-19.4011;40.7864;8.84985;2903.33;5.4448;0;0;0.1;0.01;0;8.36875;0;0;-1-1;-1
680;808;-23.6752;9.5327;31.9309;8.78335;2838.37;5.37816;0;0;0.1;0.01;0;8.31695;0;0;-1-1;-1
680;809;-44.0809;27.0292;35.4405;8.94444;2997.43;5.52215;0;0;0.1;0.01;0;7.57936;0;0;-1-1;-1
680;810;-49.1784;41.3036;34.4883;9.48748;3577.18;5.79226;0;0;0.1;0.01;0;8.42336;0;0;-1-1;-1
680;811;-33.5095;56.7892;45.5615;8.88671;2939.76;5.46037;0;0;0.1;0.01;0;7.37752;0;0;-1-1;-1
680;812;-41.9024;70.3639;32.4917;8.30487;2399.32;5.04831;0;0;0.1;0.01;0;5.23308;0;0;-1-1;-1
680;813;-7.92917;-109.132;32.7004;9.83402;3983.65;6.01722;0;0;0.1;0.01;0;3.69994;0;0;-1-1;-1
680;814;-18.1994;-86.7967;30.409;8.30157;2396.46;5.05746;0;0;0.1;0.01;0;6.01058;0;0;-1-1;-1
680;815;-30.8957;-69.4701;35.0396;8.44044;2518.74;5.15828;0;0;0.1;0.01;0;7.73632;0;0;-1-1;-1
680;816;-23.523;-45.4341;44.6565;8.75016;2806.32;5.36356;0;0;0.1;0.01;0;7.76113;0;0;-1-1;-1
680;817;-6.78884;-27.4829;41.9329;8.36483;2451.65;5.11005;0;0;0.1;0.01;0;7.63422;0;0;-1-1;-1
680;818;-10.2556;-9.72912;40.507;9.29079;3359.29;5.71189;0;0;0.1;0.01;0;8.52147;0;0;-1-1;-1
680;819;-31.0756;20.1419;38.1805;8.81001;2864.29;5.41292;0;0;0.1;0.01;0;7.767;0;0;-1-1;-1
680;820;-17.0553;30.6563;36.73;9.51404;3607.31;5.85516;0;0;0.1;0.01;0;8.57073;0;0;-1-1;-1
680;821;-24.5941;43.5094;47.95;9.15003;3208.9;5.65357;0;0;0.1;0.01;0;8.51937;0;0;-1-1;-1
680;822;-17.1043;61.1142;35.4081;8.63957;2701.25;5.31151;0;0;0.1;0.01;0;6.91622;0;0;-1-1;-1
680;823;-32.6395;84.7396;34.3915;10.0572;4261.02;6.13891;0;0;0.1;0.01;0;6.44818;0;0;-1-1;-1
680;824;10.0275;-95.1712;31.2797;4.03285;274.741;3.22107;0;0;8.33464e-07;0.01;0;5.29457;100;0;-1-1;-1
680;825;-10.8452;-78.6651;40.0588;9.09567;3152.05;5.57287;0;0;0.1;0.01;0;7.71326;0;0;-1-1;-1
680;826;-13.9981;-64.9664;37.5696;8.89699;2949.97;5.46213;0;0;0.1;0.01;0;7.76158;0;0;-1-1;-1
680;827;-0.202745;-39.2423;29.8045;8.29131;2387.58;5.04299;0;0;0.1;0.01;0;7.85247;0;0;-1-1;-1
680;828;4.23974;-18.854;44.2826;8.18483;2296.77;4.96453;0;0;0.1;0.01;0;7.55154;1;0;-1-1;-1
680;829;-4.07095;6.7008;40.7558;9.25021;3315.46;5.68615;0;0;0.1;0.01;0;8.39238;0;0;-1-1;-1
680;830;-16.9743;22.2324;5.66067;10.0469;4247.95;6.16156;0;0;0.1;0.01;0;9.43327;0;0;-1-1;-1
680;831;-1.39725;39.7975;40.745;8.97665;3029.92;5.5388;0;0;0.1;0.01;0;8.08105;0;0;-1-1;-1
680;832;-5.09073;65.9638;42.7331;8.47581;2550.54;5.17898;0;0;0.1;0.01;0;6.48251;0;0;-1-1;-1
680;833;4.71325;79.2793;44.9648;8.60266;2666.78;5.27679;0;0;0.1;0.01;0;7.11318;0;0;-1-1;-1
680;834;3.01689;104.787;35.9426;6.70693;1263.74;4.30905;0;0;0.0150215;0.01;0;4.2637;100;0;-1-1;-1
680;835;5.20634;-102.172;38.8291;8.76688;2822.43;5.37953;0;0;0.1;0.01;0;5.15738;0;0;-1-1;-1
680;836;13.373;-89.8477;39.3647;8.18656;2298.23;4.97141;0;0;0.1;0.01;0;6.73184;1;0;-1-1;-1
680;837;12.1139;-60.0813;28.7419;8.62608;2688.62;5.29698;0;0;0.1;0.01;0;7.4147;0;0;-1-1;-1
680;838;8.65442;-45.0065;50.0432;9.96552;4145.61;6.11324;0;0;0.1;0.01;0;8.08864;0;0;-1-1;-1
680;839;6.79919;-30.3132;37.2291;8.91166;2964.59;5.48713;0;0;0.1;0.01;0;8.11384;0;0;-1-1;-1
680;840;18.427;-22.7384;48.2499;9.76953;3905.8;5.99633;0;0;0.1;0.01;0;8.78466;0;0;-1-1;-1
680;841;12.7231;6.63835;35.6673;9.06889;3124.28;5.5726;0;0;0.1;0.01;0;8.77714;0;0;-1-1;-1
680;842;10.8693;32.8786;44.0176;8.91594;2968.86;5.48191;0;0;0.1;0.01;0;8.97376;0;0;-1-1;-1
680;843;9.6762;50.1034;45.3459;10.1578;4390.18;6.17959;0;0;0.1;0.01;0;9.30303;0;0;-1-1;-1
680;844;14.4252;74.7361;34.2168;8.39414;2477.52;5.12221;0;0;0.1;0.01;0;6.7828;0;0;-1-1;-1
680;845;17.3965;104.387;35.7303;9.30808;3378.07;5.73177;0;0;0.1;0.01;0;4.45413;0;0;-1-1;-1
680;846;31.9833;-110.114;28.8461;9.85837;4013.33;6.03541;0;0;0.1;0.01;0;2.52848;0;0;-1-1;-1
680;847;24.633;-79.6209;35.9104;9.78009;3918.48;6.00368;0;0;0.1;0.01;0;8.38515;0;0;-1-1;-1
680;848;38.1225;-55.1125;33.5147;8.76317;2818.85;5.38239;0;0;0.1;0.01;0;7.99524;0;0;-1-1;-1
680;849;34.3792;-26.0318;41.2288;10.1693;4405.17;6.19801;0;0;0.1;0.01;0;8.66846;0;0;-1-1;-1
680;850;40.4962;-14.6924;30.8608;10.1355;4361.35;6.19511;0;0;0.1;0.01;0;8.22517;0;0;-1-1;-1
680;851;25.2536;0.671584;32.9211;8.85833;2911.69;5.44766;0;0;0.1;0.01;0;8.63311;0;0;-1-1;-1
680;852;35.0571;24.1295;31.0438;8.95322;3006.26;5.51768;0;0;0.1;0.01;0;8.55862;0;0;-1-1;-1
680;853;33.7004;38.4073;38.057;9.28597;3354.06;5.71105;0;0;0.1;0.01;0;8.37958;0;0;-1-1;-1
680;854;14.9317;54.7089;35.8717;2.40609;58.3475;2.25655;0;0;2.67865e-13;0.01;0;7.70139;100;0;-1-1;-1
680;855;35.941;69.6807;40.8263;8.87001;2923.22;5.44058;0;0;0.1;0.01;0;8.04667;0;0;-1-1;-1
680;856;30.3693;94.9643;37.986;9.27279;3339.79;5.69538;0;0;0.1;0.01;0;5.47098;0;0;-1-1;-1
680;857;47.43;-90.9231;38.8674;8.21527;2322.49;4.98004;0;0;0.1;0.01;0;4.27225;0;0;-1-1;-1
680;858;45.0316;-64.9135;45.3649;9.44811;3532.84;5.8096;0;0;0.1;0.01;0;7.63427;0;0;-1-1;-1
680;859;49.3056;-46.551;27.0819;8.22662;2332.13;4.98523;0;0;0.1;0.01;0;7.10743;1;0;-1-1;-1
680;860;53.1173;-35.4531;41.8752;8.20934;2317.47;4.97677;0;0;0.1;0.01;0;6.63128;1;0;-1-1;-1
680;861;37.3745;1.15724;41.0246;9.13752;3195.75;5.62499;0;0;0.1;0.01;0;8.73445;0;0;-1-1;-1
680;862;56.0819;14.8575;36.0032;8.6337;2695.75;5.30336;0;0;0.1;0.01;0;7.40791;0;0;-1-1;-1
680;863;49.2163;28.8221;35.4067;9.68084;3800.39;5.94517;0;0;0.1;0.01;0;8.8383;0;0;-1-1;-1
680;864;45.9025;43.7925;42.1083;9.74813;3880.18;5.95798;0;0;0.1;0.01;0;8.56432;0;0;-1-1;-1
680;865;50.1484;69.4623;36.2189;9.70713;3831.43;5.94808;0;0;0.1;0.01;0;8.15002;0;0;-1-1;-1
680;866;44.1386;97.4473;46.4261;9.9695;4150.58;6.08594;0;0;0.1;0.01;0;4.14756;0;0;-1-1;-1
680;867;60.5631;-82.1031;32.4398;8.95453;3007.58;5.50012;0;0;0.1;0.01;0;6.24105;0;0;-1-1;-1
680;868;74.2409;-57.3568;38.0942;9.38343;3460.78;5.77003;0;0;0.1;0.01;0;7.24546;0;0;-1-1;-1
680;869;65.6452;-44.9985;43.5761;9.47654;3564.82;5.83946;0;0;0.1;0.01;0;8.31911;0;0;-1-1;-1
680;870;60.9111;-11.0096;49.4292;9.88377;4044.42;6.05891;0;0;0.1;0.01;0;8.25392;0;0;-1-1;-1
680;2259;-106.964;31.045;23.9675;8.20327;2312.33;4.98017;0;0;0.1;0.01;0;2.23836;1;0;-1-1;-1
680;872;69.7056;15.0004;36.6425;8.879;2932.12;5.46466;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
680;873;68.8482;43.6894;35.0275;8.84364;2897.22;5.43344;0;0;0.1;0.01;0;8.36122;0;0;-1-1;-1
680;874;72.208;58.3152;35.6284;9.49727;3588.27;5.84038;0;0;0.1;0.01;0;7.72425;0;0;-1-1;-1
680;875;70.9263;89.7887;41.7132;9.16175;3221.24;5.62369;0;0;0.1;0.01;0;2.02527;0;0;-1-1;-1
680;876;69.1203;-71.6469;40.5632;8.91727;2970.2;5.49378;0;0;0.1;0.01;0;6.33077;0;0;-1-1;-1
680;877;88.8429;-53.9771;33.0496;9.24498;3309.84;5.6995;0;0;0.1;0.01;0;5.60351;0;0;-1-1;-1
680;878;76.0252;-19.2363;45.3865;8.90505;2958;5.4895;0;0;0.1;0.01;0;7.51624;0;0;-1-1;-1
680;879;87.4206;-8.41042;42.2852;9.7096;3834.36;5.95063;0;0;0.1;0.01;0;6.73533;0;0;-1-1;-1
680;880;87.1378;10.558;34.0967;8.96816;3021.34;5.51605;0;0;0.1;0.01;0;7.49862;0;0;-1-1;-1
680;881;81.7109;24.4995;36.0551;8.76307;2818.76;5.37959;0;0;0.1;0.01;0;7.84219;0;0;-1-1;-1
680;882;94.3801;47.7892;36.8997;8.99679;3050.36;5.55418;0;0;0.1;0.01;0;3.95366;0;0;-1-1;-1
680;883;87.8233;63.0303;39.5976;9.7786;3916.69;6.03604;0;0;0.1;0.01;0;4.31782;0;0;-1-1;-1
680;884;103.403;-44.575;33.33;9.87003;4027.58;6.0189;0;0;0.1;0.01;0;3.09512;0;0;-1-1;-1
680;885;98.2273;-14.3805;28.2946;8.83882;2892.48;5.44653;0;0;0.1;0.01;0;6.00768;0;0;-1-1;-1
680;886;107.339;14.902;34.502;10.0329;4230.31;6.12869;0;0;0.1;0.01;0;4.78617;0;0;-1-1;-1
680;887;94.3874;19.279;43.6952;8.73236;2789.23;5.37554;0;0;0.1;0.01;0;6.17782;0;0;-1-1;-1
680;888;107.688;30.0368;27.6383;8.86005;2913.38;5.45379;0;0;0.1;0.01;0;4.55772;0;0;-1-1;-1
680;1984;2.95931;-64.6238;-10.1967;8.70115;2759.43;5.34232;0;0;0.1;0.01;0;7.12861;0;0;-1-1;-1
680;890;-90.1887;3.33869;74.7351;8.22079;2327.17;4.98307;0;0;0.1;0.01;0;2.02381;0;0;-1-1;-1
680;891;-92.0007;-54.6663;57.7482;10.2962;4572.11;6.26149;0;0;0.1;0.01;0;2.84033;0;0;-1-1;-1
680;892;-86.501;-39.6998;64.1872;8.62467;2687.3;5.29715;0;0;0.1;0.01;0;5.31424;0;0;-1-1;-1
680;893;-95.3348;-28.0524;57.6484;9.8941;4057.11;6.04052;0;0;0.1;0.01;0;3.60205;0;0;-1-1;-1
680;894;-88.8508;0.36156;60.1844;9.00118;3054.83;5.54522;0;0;0.1;0.01;0;5.3958;0;0;-1-1;-1
680;895;-79.3039;11.5836;54.2251;8.93273;2985.66;5.49247;0;0;0.1;0.01;0;7.48954;0;0;-1-1;-1
680;896;-87.7901;42.1223;55.9392;9.05053;3105.35;5.57007;0;0;0.1;0.01;0;4.49395;0;0;-1-1;-1
680;897;-74.9581;-81.6989;54.574;8.72635;2783.47;5.35157;0;0;0.1;0.01;0;2.916;0;0;-1-1;-1
680;898;-58.7664;-54.4589;61.7874;9.28164;3349.36;5.70576;0;0;0.1;0.01;0;5.51769;0;0;-1-1;-1
680;899;-80.9234;-30.0497;54.771;8.22912;2334.26;4.98178;0;0;0.1;0.01;0;7.19634;1;0;-1-1;-1
680;900;-65.8944;-11.2788;52.918;9.41393;3494.63;5.78323;0;0;0.1;0.01;0;7.95142;0;0;-1-1;-1
680;901;-66.5628;4.24738;50.9394;8.76353;2819.2;5.39459;0;0;0.1;0.01;0;7.59512;0;0;-1-1;-1
680;902;-76.695;32.5139;54.4991;8.20544;2314.17;4.97081;0;0;0.1;0.01;0;6.46844;1;0;-1-1;-1
680;903;-64.3713;52.7326;51.9658;8.31167;2405.21;5.05621;0;0;0.1;0.01;0;6.85777;0;0;-1-1;-1
680;904;-72.7195;74.3291;46.752;8.47485;2549.68;5.17302;0;0;0.1;0.01;0;2.07185;0;0;-1-1;-1
680;905;-60.3791;-76.7073;53.4824;8.66155;2721.92;5.32342;0;0;0.1;0.01;0;6.33838;0;0;-1-1;-1
680;906;-67.1832;-64.0263;48.3778;9.06433;3119.58;5.56504;0;0;0.1;0.01;0;6.27328;0;0;-1-1;-1
680;907;-46.626;-32.3148;50.6244;10.1758;4413.63;6.19431;0;0;0.1;0.01;0;8.07803;0;0;-1-1;-1
680;908;-39.699;-11.2504;56.2111;8.25177;2353.59;5.00399;0;0;0.1;0.01;0;7.56792;0;0;-1-1;-1
680;909;-42.2475;0.788245;48.9323;8.58358;2649.08;5.27153;0;0;0.1;0.01;0;8.32674;0;0;-1-1;-1
680;910;-49.5275;33.3067;47.0314;8.17973;2292.48;4.96856;0;0;0.1;0.01;0;6.9105;1;0;-1-1;-1
680;911;-62.2253;40.4955;42.4812;8.62194;2684.75;5.30016;0;0;0.1;0.01;0;7.40564;0;0;-1-1;-1
680;912;-57.372;62.9111;63.2068;10.1303;4354.63;6.16777;0;0;0.1;0.01;0;4.88218;0;0;-1-1;-1
680;913;-61.5322;84.5477;41.1958;9.84992;4003.01;6.03743;0;0;0.1;0.01;0;3.44488;0;0;-1-1;-1
680;914;-32.635;-82.3338;55.9577;8.9886;3042.04;5.53845;0;0;0.1;0.01;0;6.26778;0;0;-1-1;-1
680;915;-33.7959;-54.2677;53.5322;8.64778;2708.96;5.30542;0;0;0.1;0.01;0;7.80778;0;0;-1-1;-1
680;916;-46.2203;-49.0475;48.1245;9.57519;3677.32;5.90177;0;0;0.1;0.01;0;8.07724;0;0;-1-1;-1
680;917;-38.6248;-28.7732;64.818;8.41319;2494.43;5.14039;0;0;0.1;0.01;0;7.55423;0;0;-1-1;-1
680;918;-26.2859;-1.33497;57.011;8.41966;2500.19;5.14602;0;0;0.1;0.01;0;7.77619;0;0;-1-1;-1
680;919;-30.9384;11.2558;50.7169;9.83509;3984.96;6.02834;0;0;0.1;0.01;0;8.35404;0;0;-1-1;-1
680;920;-40.164;35.6902;60.8252;10.214;4463.48;6.22071;0;0;0.1;0.01;0;8.35853;0;0;-1-1;-1
680;921;-32.5399;49.435;58.6118;9.03846;3092.94;5.54372;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
680;922;-36.6312;75.4828;45.5671;8.1808;2293.38;4.96522;0;0;0.1;0.01;0;5.78054;1;0;-1-1;-1
680;923;-45.1661;87.0783;55.9013;9.15265;3211.65;5.61307;0;0;0.1;0.01;0;3.06451;0;0;-1-1;-1
680;924;-24.4147;-99.4677;65.4;8.74581;2802.14;5.35678;0;0;0.1;0.01;0;1.29755;0;0;-1-1;-1
680;925;-18.4746;-78.8338;59.3205;8.79509;2849.77;5.39377;0;0;0.1;0.01;0;6.82096;0;0;-1-1;-1
680;926;-23.59;-61.5741;48.6472;8.19286;2303.54;4.97082;0;0;0.1;0.01;0;7.75885;1;0;-1-1;-1
680;927;-18.2435;-44.0432;59.4381;9.92046;4089.63;6.05811;0;0;0.1;0.01;0;8.69185;0;0;-1-1;-1
680;928;-21.0101;-14.9743;50.2332;9.88053;4040.45;6.06356;0;0;0.1;0.01;0;9.33361;0;0;-1-1;-1
680;929;-20.8778;0.983261;42.8602;9.33947;3412.36;5.73303;0;0;0.1;0.01;0;8.16948;0;0;-1-1;-1
680;930;-16.69;16.4829;44.5308;9.96245;4141.78;6.08766;0;0;0.1;0.01;0;8.83454;0;0;-1-1;-1
680;931;-12.1656;37.4468;50.5255;8.88478;2937.85;5.48524;0;0;0.1;0.01;0;8.20517;0;0;-1-1;-1
680;932;-7.33373;62.2764;56.6197;9.12486;3182.49;5.61391;0;0;0.1;0.01;0;7.34249;0;0;-1-1;-1
680;933;-19.93;81.6076;65.9907;10.1081;4326.14;6.16133;0;0;0.1;0.01;0;4.24366;0;0;-1-1;-1
680;934;-18.9637;96.074;58.4693;8.48433;2558.24;5.20104;0;0;0.1;0.01;0;3.34489;0;0;-1-1;-1
680;935;-5.41414;-82.3854;52.9884;8.7485;2804.72;5.37942;0;0;0.1;0.01;0;6.69;0;0;-1-1;-1
680;936;-0.861286;-78.7167;44.5253;2.83551;95.4955;2.41142;0;0;1.20115e-08;0.01;0;4.8361;100;0;-1-1;-1
680;937;-2.05458;-43.8504;61.7702;9.16736;3227.16;5.64257;0;0;0.1;0.01;0;7.96561;0;0;-1-1;-1
680;938;-9.82351;-30.7609;57.0784;9.10892;3165.84;5.58149;0;0;0.1;0.01;0;8.21561;0;0;-1-1;-1
680;939;0.275605;-4.22137;59.7667;9.22943;3293.16;5.67088;0;0;0.1;0.01;0;9.07758;0;0;-1-1;-1
680;940;9.16012;17.389;46.3892;9.22611;3289.61;5.67734;0;0;0.1;0.01;0;7.84178;0;0;-1-1;-1
680;941;10.8264;34.3572;58.0671;8.21956;2326.13;4.97646;0;0;0.1;0.01;0;7.18232;1;0;-1-1;-1
680;942;0.0289576;43.5097;56.0705;8.54898;2617.17;5.23312;0;0;0.1;0.01;0;8.1973;0;0;-1-1;-1
680;943;2.75702;71.0329;61.859;8.9465;2999.49;5.50939;0;0;0.1;0.01;0;7.19137;0;0;-1-1;-1
680;944;-5.6746;87.5848;54.3659;10.0877;4299.98;6.15615;0;0;0.1;0.01;0;7.02619;0;0;-1-1;-1
680;945;28.4525;-99.6528;56.9399;8.82731;2881.2;5.43191;0;0;0.1;0.01;0;2.52055;0;0;-1-1;-1
680;946;8.66917;-80.0347;49.432;8.93714;2990.09;5.49569;0;0;0.1;0.01;0;6.72191;0;0;-1-1;-1
680;947;11.3795;-66.5751;55.0077;8.3718;2457.79;5.11776;0;0;0.1;0.01;0;6.83457;0;0;-1-1;-1
680;948;11.9239;-38.8947;63.4201;8.17397;2287.64;4.96671;0;0;0.1;0.01;0;6.87568;1;0;-1-1;-1
680;949;29.5342;-21.5685;50.3358;2.21193;45.3315;2.12845;0;0;1.08659e-16;0.01;0;7.19336;100;0;-1-1;-1
680;950;23.1726;3.63281;46.4178;8.69062;2749.42;5.32805;0;0;0.1;0.01;0;8.22779;0;0;-1-1;-1
680;951;16.6685;33.6092;51.4848;1.8163;25.0987;1.79117;0;0;5.91596e-21;0.01;0;7.38349;100;0;-1-1;-1
680;952;14.793;46.111;58.2314;8.21876;2325.46;4.97628;0;0;0.1;0.01;0;7.02015;1;0;-1-1;-1
680;953;16.7511;71.2171;60.1147;8.82255;2876.54;5.41969;0;0;0.1;0.01;0;7.9623;0;0;-1-1;-1
680;954;9.83779;84.9481;59.2431;9.42403;3505.89;5.80532;0;0;0.1;0.01;0;4.90495;0;0;-1-1;-1
680;955;46.2548;-87.6842;54.4725;9.01857;3072.56;5.54189;0;0;0.1;0.01;0;3.38981;0;0;-1-1;-1
680;956;53.4155;-72.5734;57.5768;9.52648;3621.47;5.86192;0;0;0.1;0.01;0;5.81659;0;0;-1-1;-1
680;957;33.7073;-54.1216;50.597;9.77792;3915.87;5.9951;0;0;0.1;0.01;0;8.88004;0;0;-1-1;-1
680;958;28.6962;-30.7312;57.4329;9.97083;4152.25;6.09917;0;0;0.1;0.01;0;8.44092;0;0;-1-1;-1
680;959;34.1716;-2.54321;55.7733;9.34588;3419.39;5.74426;0;0;0.1;0.01;0;8.86217;0;0;-1-1;-1
680;960;25.9388;15.7009;39.4216;9.26448;3330.83;5.70556;0;0;0.1;0.01;0;8.37996;0;0;-1-1;-1
680;961;36.8232;38.3462;54.6277;9.63017;3741.02;5.90989;0;0;0.1;0.01;0;7.97563;0;0;-1-1;-1
680;962;38.538;54.3666;60.74;8.81085;2865.11;5.42275;0;0;0.1;0.01;0;7.23179;0;0;-1-1;-1
680;963;40.8094;70.4421;68.7543;9.96441;4144.23;6.08747;0;0;0.1;0.01;0;5.47669;0;0;-1-1;-1
680;964;43.5805;87.3371;60.3812;9.17902;3239.5;5.64856;0;0;0.1;0.01;0;3.54404;0;0;-1-1;-1
680;965;64.7848;-83.9726;47.7928;8.70819;2766.13;5.35063;0;0;0.1;0.01;0;3.07528;0;0;-1-1;-1
680;966;48.3916;-55.8933;58.5211;10.2353;4491.48;6.22506;0;0;0.1;0.01;0;8.53827;0;0;-1-1;-1
680;967;61.905;-32.776;52.2233;8.19884;2308.58;4.97635;0;0;0.1;0.01;0;7.30989;1;0;-1-1;-1
