Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;750;48.8207;-57.9798;24.9295;8.16068;2276.5;4.95864;0;0;0.1;0.01;0;6.56137;1;0;-1-1;-1
600;751;52.037;-46.3553;4.77818;8.81824;2872.33;5.41445;0;0;0.1;0.01;0;7.59932;0;0;-1-1;-1
600;752;49.4956;-11.985;15.6408;9.69804;3820.68;5.93335;0;0;0.1;0.01;0;9.25432;0;0;-1-1;-1
600;753;45.9936;0.326533;27.1772;9.111;3168.01;5.60385;0;0;0.1;0.01;0;8.64065;0;0;-1-1;-1
600;754;59.2329;11.909;22.4098;9.37811;3454.89;5.74949;0;0;0.1;0.01;0;8.62603;0;0;-1-1;-1
600;755;55.4401;39.109;28.2717;8.16001;2275.94;4.95377;0;0;0.1;0.01;0;7.09992;1;0;-1-1;-1
600;756;53.2867;68.5265;11.4483;9.95131;4127.91;6.0831;0;0;0.1;0.01;0;6.71181;0;0;-1-1;-1
600;757;48.3034;75.3823;23.5026;8.38646;2470.73;5.11259;0;0;0.1;0.01;0;7.22922;0;0;-1-1;-1
600;758;51.5975;100.833;32.5769;8.15555;2272.21;4.9554;0;0;0.1;0.01;0;1.38104;1;0;-1-1;-1
600;759;61.9052;-80.9432;16.6909;9.42478;3506.73;5.79124;0;0;0.1;0.01;0;6.63539;0;0;-1-1;-1
600;760;66.3456;-65.0351;20.5832;10.2779;4547.83;6.24096;0;0;0.1;0.01;0;7.58348;0;0;-1-1;-1
600;761;73.9566;-41.3192;28.301;9.91714;4085.52;6.08041;0;0;0.1;0.01;0;8.20092;0;0;-1-1;-1
600;762;67.4384;-33.5305;15.9212;9.45835;3544.34;5.81342;0;0;0.1;0.01;0;7.672;0;0;-1-1;-1
600;763;63.3408;-13.0091;9.09332;8.47782;2552.35;5.18838;0;0;0.1;0.01;0;7.88377;0;0;-1-1;-1
600;764;71.2515;9.07433;12.3599;8.95428;3007.33;5.51889;0;0;0.1;0.01;0;8.29731;0;0;-1-1;-1
600;765;74.4183;24.8967;14.7131;1.87519;27.6201;1.82678;0;0;4.77887e-18;0.01;0;6.42939;100;0;-1-1;-1
600;766;56.6375;54.6953;15.81;8.22808;2333.37;4.98406;0;0;0.1;0.01;0;7.02343;1;0;-1-1;-1
600;767;72.0157;76.9109;21.1073;9.76097;3895.54;5.98427;0;0;0.1;0.01;0;4.27134;0;0;-1-1;-1
600;768;83.5698;-66.0928;22.2249;8.30737;2401.48;5.05481;0;0;0.1;0.01;0;5.17695;0;0;-1-1;-1
600;769;90.7744;-44.2612;19.8341;9.8051;3948.61;6.01491;0;0;0.1;0.01;0;6.02515;0;0;-1-1;-1
600;770;83.6989;-16.2507;23.7279;8.20322;2312.29;4.97857;0;0;0.1;0.01;0;6.75961;1;0;-1-1;-1
600;771;84.0364;8.39809;18.7625;8.22579;2331.43;4.98454;0;0;0.1;0.01;0;7.41549;1;0;-1-1;-1
600;772;91.3811;19.6006;23.9316;9.3518;3425.9;5.72843;0;0;0.1;0.01;0;7.74859;0;0;-1-1;-1
600;773;84.2154;35.5065;15.9832;10.2273;4480.93;6.21359;0;0;0.1;0.01;0;7.21897;0;0;-1-1;-1
600;774;85.7601;73.4305;28.2348;8.27669;2374.98;5.02703;0;0;0.1;0.01;0;2.78494;0;0;-1-1;-1
600;775;101.739;-26.7599;38.3994;9.39026;3468.34;5.75818;0;0;0.1;0.01;0;3.11114;0;0;-1-1;-1
600;776;107.84;-8.5314;18.215;8.18616;2297.89;4.96303;0;0;0.1;0.01;0;2.9004;1;0;-1-1;-1
600;777;95.4065;13.1975;9.18507;8.58708;2652.31;5.25638;0;0;0.1;0.01;0;7.53824;0;0;-1-1;-1
600;778;106.304;16.6158;18.3756;8.70977;2767.63;5.36177;0;0;0.1;0.01;0;6.00541;0;0;-1-1;-1
600;779;-114.55;7.27143;35.5421;8.20627;2314.86;4.97806;0;0;0.1;0.01;0;2.05686;1;0;-1-1;-1
600;780;-94.4008;-55.1603;31.2709;9.55875;3658.41;5.8752;0;0;0.1;0.01;0;3.55386;0;0;-1-1;-1
600;781;-94.845;-24.774;31.0312;8.74657;2802.87;5.37328;0;0;0.1;0.01;0;4.60398;0;0;-1-1;-1
600;782;-94.4671;-17.5476;44.6505;8.80214;2856.63;5.41247;0;0;0.1;0.01;0;4.14102;0;0;-1-1;-1
600;783;-84.1192;18.0998;42.2039;8.22741;2332.8;4.98265;0;0;0.1;0.01;0;6.43692;1;0;-1-1;-1
600;784;-96.8319;37.3963;45.7411;8.81754;2871.64;5.4346;0;0;0.1;0.01;0;2.55967;0;0;-1-1;-1
600;785;-87.321;56.5225;29.7462;8.20601;2314.65;4.97343;0;0;0.1;0.01;0;5.10105;1;0;-1-1;-1
600;786;-82.2166;-82.2546;36.5658;8.91261;2965.53;5.50227;0;0;0.1;0.01;0;1.96931;0;0;-1-1;-1
600;787;-79.4652;-55.1838;41.2504;9.24183;3306.46;5.6879;0;0;0.1;0.01;0;5.95081;0;0;-1-1;-1
600;788;-71.8348;-29.4768;33.5045;9.55996;3659.8;5.88906;0;0;0.1;0.01;0;7.50385;0;0;-1-1;-1
600;789;-78.8186;-15.2716;39.2838;10.2838;4555.66;6.25266;0;0;0.1;0.01;0;7.42754;0;0;-1-1;-1
600;790;-74.1087;9.19978;37.8249;8.44122;2519.44;5.15721;0;0;0.1;0.01;0;7.8228;0;0;-1-1;-1
600;791;-69.5004;24.5278;42.6469;10.2419;4500.22;6.2379;0;0;0.1;0.01;0;8.1247;0;0;-1-1;-1
600;792;-75.2895;44.9429;44.9926;8.20902;2317.2;4.98131;0;0;0.1;0.01;0;5.7277;1;0;-1-1;-1
600;793;-78.2302;67.2533;24.1667;9.46049;3546.74;5.81896;0;0;0.1;0.01;0;4.18306;0;0;-1-1;-1
600;794;-62.6606;-89.5005;48.6975;9.89756;4061.37;6.05581;0;0;0.1;0.01;0;3.80756;0;0;-1-1;-1
600;795;-68.2049;-76.4776;39.3241;9.07665;3132.32;5.5983;0;0;0.1;0.01;0;6.46085;0;0;-1-1;-1
600;796;-57.4366;-52.3648;39.5761;9.29582;3364.74;5.72377;0;0;0.1;0.01;0;7.78381;0;0;-1-1;-1
600;797;-59.2549;-25.2397;44.5351;8.17047;2284.7;4.95309;0;0;0.1;0.01;0;6.44708;1;0;-1-1;-1
600;798;-55.9838;-4.44009;27.6819;9.04629;3100.98;5.5424;0;0;0.1;0.01;0;8.73102;0;0;-1-1;-1
600;799;-52.4727;17.4284;32.5053;8.2126;2320.23;4.9781;0;0;0.1;0.01;0;7.68458;1;0;-1-1;-1
600;800;-60.9735;42.8306;29.1984;8.20357;2312.58;4.97283;0;0;0.1;0.01;0;6.9076;1;0;-1-1;-1
600;801;-62.8914;57.1938;33.4737;8.16346;2278.82;4.95562;0;0;0.1;0.01;0;5.73331;1;0;-1-1;-1
600;802;-63.2904;67.6542;23.3842;8.17595;2289.3;4.96566;0;0;0.1;0.01;0;6.04765;1;0;-1-1;-1
600;803;-38.9635;-93.8615;31.1908;10.0636;4269.21;6.14369;0;0;0.1;0.01;0;5.13186;0;0;-1-1;-1
600;804;-34.9167;-82.2377;41.3583;8.174;2287.67;4.95886;0;0;0.1;0.01;0;6.16034;1;0;-1-1;-1
600;805;-44.0626;-60.3461;34.3706;9.29935;3368.58;5.71677;0;0;0.1;0.01;0;8.04256;0;0;-1-1;-1
600;806;-45.1862;-31.3487;24.4899;10.1467;4375.89;6.17569;0;0;0.1;0.01;0;8.66886;0;0;-1-1;-1
600;807;-31.7874;-18.868;40.6802;8.35576;2443.69;5.09608;0;0;0.1;0.01;0;7.78232;0;0;-1-1;-1
600;808;-24.7526;10.3534;31.5496;8.31472;2407.86;5.05409;0;0;0.1;0.01;0;7.53321;0;0;-1-1;-1
600;809;-42.2613;25.8855;33.4263;8.45766;2534.19;5.18538;0;0;0.1;0.01;0;7.39471;0;0;-1-1;-1
600;810;-46.9967;39.089;34.8006;9.07289;3128.42;5.5435;0;0;0.1;0.01;0;8.32461;0;0;-1-1;-1
600;811;-31.4372;55.0148;44.8138;8.40769;2489.53;5.13061;0;0;0.1;0.01;0;7.30787;0;0;-1-1;-1
600;812;-41.469;67.2246;32.7955;8.1701;2284.39;4.95959;0;0;0.1;0.01;0;5.07271;1;0;-1-1;-1
600;813;-7.48805;-106.723;31.6246;9.5597;3659.5;5.86339;0;0;0.1;0.01;0;3.4097;0;0;-1-1;-1
600;814;-17.2568;-86.8886;28.344;8.1707;2284.89;4.96468;0;0;0.1;0.01;0;5.94541;1;0;-1-1;-1
600;815;-30.4512;-68.1891;33.0231;8.21073;2318.64;4.97651;0;0;0.1;0.01;0;6.85273;1;0;-1-1;-1
600;816;-23.1535;-43.5969;40.186;8.27442;2373.02;5.02687;0;0;0.1;0.01;0;6.97924;0;0;-1-1;-1
600;817;-8.50053;-26.0569;39.8638;8.17914;2291.98;4.96621;0;0;0.1;0.01;0;6.71924;1;0;-1-1;-1
600;818;-10.6953;-8.99622;40.377;8.83647;2890.18;5.42887;0;0;0.1;0.01;0;8.23973;0;0;-1-1;-1
600;819;-30.1429;20.7269;38.7516;8.33191;2422.83;5.0768;0;0;0.1;0.01;0;6.92052;0;0;-1-1;-1
600;820;-17.4984;29.5669;34.5966;9.12777;3185.53;5.62543;0;0;0.1;0.01;0;8.59605;0;0;-1-1;-1
600;821;-21.8606;44.56;45.9475;8.69315;2751.82;5.35598;0;0;0.1;0.01;0;7.89599;0;0;-1-1;-1
600;822;-18.4985;59.0804;34.3221;8.23;2335;4.9818;0;0;0.1;0.01;0;6.28648;1;0;-1-1;-1
600;823;-31.4654;84.3776;34.8305;9.86013;4015.48;6.03515;0;0;0.1;0.01;0;5.60875;0;0;-1-1;-1
600;824;4.18882;-97.0163;27.5768;7.0625;1475.58;4.64531;0;0;0.00622157;0.01;0;5.56153;100;0;-1-1;-1
600;825;-10.2409;-77.0542;37.5048;8.60595;2669.84;5.25831;0;0;0.1;0.01;0;7.30146;0;0;-1-1;-1
600;826;-10.2475;-62.6375;37.6636;8.40914;2490.83;5.12809;0;0;0.1;0.01;0;6.71759;0;0;-1-1;-1
600;827;0.723104;-39.965;28.2078;8.1524;2269.57;4.95654;0;0;0.1;0.01;0;7.53662;1;0;-1-1;-1
600;828;3.14764;-18.0266;36.8713;10.2137;4463.13;6.21102;0;0;0.1;0.01;0;8.719;0;0;-1-1;-1
600;829;-5.47438;7.51235;39.883;8.80145;2855.96;5.40414;0;0;0.1;0.01;0;7.97509;0;0;-1-1;-1
600;830;-16.2253;21.8877;5.7719;9.85968;4014.92;6.0682;0;0;0.1;0.01;0;9.21529;0;0;-1-1;-1
600;831;-1.73798;39.9579;38.6682;8.49711;2569.82;5.2131;0;0;0.1;0.01;0;7.75932;0;0;-1-1;-1
600;832;-3.7123;65.0813;41.0075;8.18955;2300.74;4.96338;0;0;0.1;0.01;0;5.71519;1;0;-1-1;-1
600;833;3.51589;77.3564;44.7154;8.21808;2324.87;4.98143;0;0;0.1;0.01;0;6.71142;1;0;-1-1;-1
600;834;3.03729;102.38;34.8398;8.3085;2402.47;5.0583;0;0;0.1;0.01;0;3.33165;0;0;-1-1;-1
600;835;6.26577;-99.2492;41.0889;8.28736;2384.17;5.03673;0;0;0.1;0.01;0;4.39797;0;0;-1-1;-1
600;836;5.99788;-83.3254;37.5375;10.2181;4468.9;6.22543;0;0;0.1;0.01;0;8.4756;0;0;-1-1;-1
600;837;11.8009;-59.3582;27.5858;8.22978;2334.82;4.98719;0;0;0.1;0.01;0;6.67747;1;0;-1-1;-1
600;838;6.02088;-44.1594;46.1357;9.74965;3882;6.00029;0;0;0.1;0.01;0;7.59079;0;0;-1-1;-1
600;839;8.1752;-31.9025;37.0854;8.42855;2508.11;5.15582;0;0;0.1;0.01;0;7.35377;0;0;-1-1;-1
600;840;16.7404;-22.0371;46.7831;9.47065;3558.18;5.82813;0;0;0.1;0.01;0;8.42304;0;0;-1-1;-1
600;841;11.5066;6.19616;37.1193;8.58948;2654.54;5.26277;0;0;0.1;0.01;0;7.22567;0;0;-1-1;-1
600;842;10.6207;32.9332;40.9723;8.43567;2514.48;5.15165;0;0;0.1;0.01;0;8.14116;0;0;-1-1;-1
600;843;8.00308;49.6958;44.0218;9.99764;4185.82;6.09648;0;0;0.1;0.01;0;9.07301;0;0;-1-1;-1
600;844;11.5749;74.6794;33.2566;8.20836;2316.64;4.98364;0;0;0.1;0.01;0;6.27284;1;0;-1-1;-1
600;845;17.9381;100.489;36.2417;8.87186;2925.04;5.46104;0;0;0.1;0.01;0;4.4176;0;0;-1-1;-1
600;846;31.4277;-107.933;28.2872;9.58866;3692.86;5.88577;0;0;0.1;0.01;0;2.76944;0;0;-1-1;-1
600;847;22.6131;-78.9997;36.1238;9.48117;3570.05;5.83509;0;0;0.1;0.01;0;7.76376;0;0;-1-1;-1
600;848;35.8109;-52.2912;30.8546;8.29785;2393.24;5.04371;0;0;0.1;0.01;0;7.01125;0;0;-1-1;-1
600;849;31.6025;-25.2207;39.7695;10.0159;4208.75;6.12144;0;0;0.1;0.01;0;8.49733;0;0;-1-1;-1
600;850;39.059;-14.3775;29.6028;9.977;4159.96;6.11831;0;0;0.1;0.01;0;8.477;0;0;-1-1;-1
600;851;23.7826;1.61609;32.4353;8.36182;2449.01;5.09993;0;0;0.1;0.01;0;8.01212;0;0;-1-1;-1
600;852;34.0093;23.004;30.3584;8.47553;2550.29;5.19038;0;0;0.1;0.01;0;8.18555;0;0;-1-1;-1
600;853;34.1046;36.7791;36.125;8.83313;2886.9;5.4301;0;0;0.1;0.01;0;7.6303;0;0;-1-1;-1
600;854;14.0057;53.9152;35.3088;3.03165;116.714;2.63408;0;0;2.01519e-09;0.01;0;6.75157;100;0;-1-1;-1
600;855;35.2284;67.8615;40.0904;8.38936;2473.29;5.11191;0;0;0.1;0.01;0;7.99738;0;0;-1-1;-1
600;856;30.6973;91.7183;36.542;8.80769;2862.03;5.40607;0;0;0.1;0.01;0;5.65066;0;0;-1-1;-1
600;857;45.9516;-86.2973;33.8415;8.13311;2253.5;4.94505;0;0;0.1;0.01;0;4.21373;1;0;-1-1;-1
600;858;43.1791;-64.7889;44.4026;9.04318;3097.79;5.56513;0;0;0.1;0.01;0;7.19994;0;0;-1-1;-1
600;859;42.9833;-38.6097;30.31;10.2843;4556.27;6.24989;0;0;0.1;0.01;0;7.53053;0;0;-1-1;-1
600;860;47.567;-25.6893;40.6094;10.2551;4517.57;6.23527;0;0;0.1;0.01;0;7.49271;0;0;-1-1;-1
600;861;36.9548;-0.0710208;39.1163;8.65651;2717.17;5.31593;0;0;0.1;0.01;0;8.28475;0;0;-1-1;-1
600;862;54.2495;14.506;37.7836;8.21821;2324.98;4.9772;0;0;0.1;0.01;0;7.82095;1;0;-1-1;-1
600;863;47.3991;27.4873;36.2209;9.34135;3414.43;5.74962;0;0;0.1;0.01;0;8.95121;0;0;-1-1;-1
600;864;45.1647;43.144;41.6421;9.43536;3518.56;5.77823;0;0;0.1;0.01;0;7.41054;0;0;-1-1;-1
600;865;49.6728;68.0353;36.7132;9.375;3451.46;5.75607;0;0;0.1;0.01;0;8.64802;0;0;-1-1;-1
600;866;43.3723;95.4941;45.1552;9.73423;3863.61;5.9575;0;0;0.1;0.01;0;3.13633;0;0;-1-1;-1
600;867;57.8007;-78.6069;31.2935;8.46899;2544.39;5.17411;0;0;0.1;0.01;0;6.03726;0;0;-1-1;-1
600;868;73.6418;-55.6795;36.3311;8.95452;3007.57;5.50667;0;0;0.1;0.01;0;7.07309;0;0;-1-1;-1
600;869;65.1923;-43.8782;42.3995;9.07769;3133.39;5.60038;0;0;0.1;0.01;0;7.51811;0;0;-1-1;-1
600;870;60.077;-9.30347;47.6183;9.63204;3743.2;5.92166;0;0;0.1;0.01;0;8.43275;0;0;-1-1;-1
600;871;66.5886;-0.861663;46.3031;1.76647;23.0892;1.70681;0;0;1.08659e-16;0.01;0;7.34881;100;0;-1-1;-1
600;872;68.1295;14.7799;35.6644;8.38963;2473.53;5.12415;0;0;0.1;0.01;0;8.17979;0;0;-1-1;-1
600;873;67.4157;42.9349;34.6884;8.36554;2452.28;5.10451;0;0;0.1;0.01;0;7.74643;0;0;-1-1;-1
600;874;70.1717;56.9261;35.5659;9.11533;3172.53;5.6121;0;0;0.1;0.01;0;7.44849;0;0;-1-1;-1
600;875;69.3498;86.7551;41.6283;8.68815;2747.07;5.32312;0;0;0.1;0.01;0;2.04431;0;0;-1-1;-1
600;876;67.3504;-68.8612;36.7359;8.43223;2511.4;5.15796;0;0;0.1;0.01;0;6.20159;0;0;-1-1;-1
600;877;88.2509;-54.444;32.2305;8.80119;2855.7;5.41932;0;0;0.1;0.01;0;4.61111;0;0;-1-1;-1
600;878;73.4241;-17.72;44.5658;8.41648;2497.35;5.14776;0;0;0.1;0.01;0;7.35366;0;0;-1-1;-1
600;879;83.2154;-7.17127;39.8617;9.38143;3458.57;5.76117;0;0;0.1;0.01;0;7.17178;0;0;-1-1;-1
600;880;82.9312;10.2325;33.3344;8.47461;2549.46;5.18704;0;0;0.1;0.01;0;7.66276;0;0;-1-1;-1
600;881;80.5851;24.4829;35.0746;8.29241;2388.53;5.04233;0;0;0.1;0.01;0;6.89124;0;0;-1-1;-1
600;882;91.4166;45.973;35.5408;8.51918;2589.89;5.22903;0;0;0.1;0.01;0;4.70252;0;0;-1-1;-1
600;883;85.6796;60.5336;36.5981;9.49428;3584.88;5.8809;0;0;0.1;0.01;0;4.49506;0;0;-1-1;-1
600;884;100.543;-43.0973;33.6843;9.59907;3704.89;5.86542;0;0;0.1;0.01;0;3.06964;0;0;-1-1;-1
600;885;98.4201;-14.5113;28.65;8.35091;2439.44;5.09692;0;0;0.1;0.01;0;4.69232;0;0;-1-1;-1
600;886;104.546;14.1486;33.6441;9.82834;3976.76;6.02086;0;0;0.1;0.01;0;4.33945;0;0;-1-1;-1
600;887;91.5344;18.0575;41.7867;8.28342;2380.77;5.03365;0;0;0.1;0.01;0;6.09595;0;0;-1-1;-1
600;888;104.647;28.7238;26.642;8.38427;2468.8;5.11406;0;0;0.1;0.01;0;5.39381;0;0;-1-1;-1
600;1984;0.77487;-64.973;-9.65615;8.26547;2365.33;5.01411;0;0;0.1;0.01;0;7.39837;0;0;-1-1;-1
600;890;-87.432;7.22132;71.7763;8.13201;2252.59;4.94166;0;0;0.1;0.01;0;2.08885;1;0;-1-1;-1
600;891;-90.722;-53.9786;54.3342;10.1967;4440.86;6.21639;0;0;0.1;0.01;0;2.36429;0;0;-1-1;-1
600;892;-83.7021;-41.2837;64.2842;8.21375;2321.2;4.97581;0;0;0.1;0.01;0;4.30938;1;0;-1-1;-1
600;893;-90.4507;-28.3258;56.4954;9.63415;3745.66;5.89515;0;0;0.1;0.01;0;4.15187;0;0;-1-1;-1
600;894;-86.5698;0.968497;58.0515;8.51518;2586.25;5.22031;0;0;0.1;0.01;0;4.85473;0;0;-1-1;-1
600;895;-76.3586;11.7603;52.9879;8.44274;2520.8;5.16105;0;0;0.1;0.01;0;7.10686;0;0;-1-1;-1
600;896;-85.3712;39.8181;55.4108;8.57134;2637.76;5.25065;0;0;0.1;0.01;0;4.24853;0;0;-1-1;-1
600;897;-73.2108;-79.7053;55.1307;8.27374;2372.43;5.01894;0;0;0.1;0.01;0;2.01968;0;0;-1-1;-1
600;898;-57.2421;-53.2107;61.3741;8.81907;2873.14;5.41689;0;0;0.1;0.01;0;6.01231;0;0;-1-1;-1
600;899;-72.5512;-26.5778;50.746;10.2851;4557.35;6.24271;0;0;0.1;0.01;0;8.29553;0;0;-1-1;-1
600;900;-66.1288;-11.0283;50.7011;9.00049;3054.13;5.53177;0;0;0.1;0.01;0;8.08282;0;0;-1-1;-1
600;901;-64.6014;4.06882;49.8112;8.29695;2392.46;5.04329;0;0;0.1;0.01;0;7.488;0;0;-1-1;-1
600;902;-70.1745;35.1531;56.388;10.254;4516.15;6.22594;0;0;0.1;0.01;0;8.03815;0;0;-1-1;-1
600;903;-60.4749;51.492;50.2222;8.16572;2280.72;4.95052;0;0;0.1;0.01;0;6.56706;1;0;-1-1;-1
600;904;-71.5178;75.5461;46.9234;8.21479;2322.08;4.97476;0;0;0.1;0.01;0;1.82643;1;0;-1-1;-1
600;905;-60.0518;-74.1999;51.2252;8.24531;2348.06;4.99005;0;0;0.1;0.01;0;6.43175;0;0;-1-1;-1
600;906;-66.5261;-62.2595;46.7133;8.57896;2644.8;5.25289;0;0;0.1;0.01;0;6.20727;0;0;-1-1;-1
600;907;-46.3534;-31.5668;49.8166;10.0274;4223.36;6.11919;0;0;0.1;0.01;0;8.3062;0;0;-1-1;-1
600;908;-42.0358;-9.91825;55.4933;8.17072;2284.91;4.96336;0;0;0.1;0.01;0;6.81943;1;0;-1-1;-1
600;909;-41.6374;0.998636;47.351;8.21885;2325.53;4.97974;0;0;0.1;0.01;0;7.9394;1;0;-1-1;-1
600;910;-51.4451;26.2401;46.3473;10.2098;4457.99;6.22017;0;0;0.1;0.01;0;7.47455;0;0;-1-1;-1
600;911;-61.9971;38.807;42.8433;8.2166;2323.62;4.97827;0;0;0.1;0.01;0;6.96694;1;0;-1-1;-1
600;912;-54.9866;61.9156;61.3437;9.9598;4138.48;6.07913;0;0;0.1;0.01;0;5.27533;0;0;-1-1;-1
600;913;-59.0608;82.4941;40.5015;9.57678;3679.14;5.88616;0;0;0.1;0.01;0;3.40232;0;0;-1-1;-1
600;914;-33.2982;-80.8418;54.6064;8.5067;2578.53;5.2144;0;0;0.1;0.01;0;4.84327;0;0;-1-1;-1
600;915;-32.7202;-56.5647;53.3498;8.21969;2326.24;4.98203;0;0;0.1;0.01;0;6.17529;1;0;-1-1;-1
600;916;-44.0779;-48.8325;48.2852;9.21104;3273.51;5.68854;0;0;0.1;0.01;0;7.68975;0;0;-1-1;-1
600;917;-38.011;-28.3841;62.8976;8.18881;2300.12;4.96903;0;0;0.1;0.01;0;7.00114;1;0;-1-1;-1
600;918;-24.5671;-2.62243;54.9177;8.20639;2314.97;4.97224;0;0;0.1;0.01;0;6.59932;1;0;-1-1;-1
600;919;-29.5688;9.49471;49.2578;9.55611;3655.38;5.8732;0;0;0.1;0.01;0;8.34524;0;0;-1-1;-1
600;920;-40.1165;32.7734;59.4461;10.0818;4292.39;6.15673;0;0;0.1;0.01;0;7.92289;0;0;-1-1;-1
600;921;-31.6471;44.9895;56.2204;8.54592;2614.36;5.22098;0;0;0.1;0.01;0;7.84007;0;0;-1-1;-1
600;922;-31.6028;69.8628;45.1417;10.214;4463.53;6.21397;0;0;0.1;0.01;0;6.82491;0;0;-1-1;-1
600;923;-42.2825;86.8275;56.5862;8.67801;2737.47;5.31279;0;0;0.1;0.01;0;2.36811;0;0;-1-1;-1
600;924;-22.3136;-98.2634;63.3904;8.2941;2389.99;5.03314;0;0;0.1;0.01;0;1.31562;0;0;-1-1;-1
600;925;-17.4785;-75.8642;58.4142;8.31497;2408.08;5.05736;0;0;0.1;0.01;0;6.08783;0;0;-1-1;-1
600;926;-18.2183;-54.8794;49.0559;10.2319;4486.95;6.2245;0;0;0.1;0.01;0;8.25076;0;0;-1-1;-1
600;927;-17.1879;-43.1157;60.291;9.67194;3789.91;5.92051;0;0;0.1;0.01;0;8.09825;0;0;-1-1;-1
600;928;-19.9985;-16.9642;51.0602;9.61626;3724.83;5.92031;0;0;0.1;0.01;0;8.50844;0;0;-1-1;-1
600;929;-19.8415;2.09028;40.9098;8.90217;2955.13;5.46335;0;0;0.1;0.01;0;8.20122;0;0;-1-1;-1
600;930;-16.6599;17.5696;44.5362;9.73296;3862.1;5.96277;0;0;0.1;0.01;0;8.87054;0;0;-1-1;-1
600;931;-11.6058;34.6039;46.7694;8.41062;2492.14;5.14729;0;0;0.1;0.01;0;7.4536;0;0;-1-1;-1
600;932;-6.47683;59.8886;54.4438;8.64565;2706.96;5.30396;0;0;0.1;0.01;0;7.3893;0;0;-1-1;-1
600;933;-18.7863;82.2369;63.5787;9.93026;4101.77;6.06898;0;0;0.1;0.01;0;4.10848;0;0;-1-1;-1
600;934;-19.8685;98.1687;62.2659;8.19207;2302.87;4.96879;0;0;0.1;0.01;0;1.52992;1;0;-1-1;-1
600;935;-4.97212;-80.4828;50.581;8.28436;2381.58;5.03367;0;0;0.1;0.01;0;6.55723;0;0;-1-1;-1
600;936;-0.757476;-73.6016;42.9489;4.10835;290.462;2.98163;0;0;9.03542e-05;0.01;0;4.90239;100;0;-1-1;-1
600;937;-1.52262;-43.1969;59.9843;8.70333;2761.5;5.34508;0;0;0.1;0.01;0;7.51231;0;0;-1-1;-1
600;938;-9.64473;-30.7936;55.9954;8.6293;2691.63;5.276;0;0;0.1;0.01;0;7.60045;0;0;-1-1;-1
600;939;0.063716;-3.47484;61.1976;8.77538;2830.65;5.38517;0;0;0.1;0.01;0;8.2163;0;0;-1-1;-1
600;940;8.97099;17.6785;45.0125;8.77011;2825.55;5.38946;0;0;0.1;0.01;0;7.40629;0;0;-1-1;-1
600;941;2.65211;30.7559;53.3831;10.2763;4545.74;6.23505;0;0;0.1;0.01;0;9.42675;0;0;-1-1;-1
600;942;-3.84107;44.9335;53.543;8.22072;2327.12;4.97775;0;0;0.1;0.01;0;7.24611;1;0;-1-1;-1
600;943;2.3024;68.6408;61.4454;8.45484;2531.66;5.17556;0;0;0.1;0.01;0;6.59535;0;0;-1-1;-1
600;944;-5.00428;86.9213;54.2322;9.90363;4068.85;6.06077;0;0;0.1;0.01;0;5.25994;0;0;-1-1;-1
600;945;28.7312;-99.5562;55.8417;8.34977;2438.44;5.09211;0;0;0.1;0.01;0;1.80363;0;0;-1-1;-1
600;946;8.22208;-76.104;51.0215;8.464;2539.89;5.16875;0;0;0.1;0.01;0;6.80239;0;0;-1-1;-1
600;947;16.1632;-64.2525;52.8383;8.17536;2288.81;4.96806;0;0;0.1;0.01;0;6.26507;1;0;-1-1;-1
600;948;14.7759;-40.2784;60.0094;10.1986;4443.39;6.21614;0;0;0.1;0.01;0;8.29043;0;0;-1-1;-1
600;949;27.4681;-19.9707;50.0364;2.71179;83.5325;2.49253;0;0;8.1746e-13;0.01;0;7.28591;100;0;-1-1;-1
600;950;24.0012;3.81822;45.63;8.24442;2347.3;4.99364;0;0;0.1;0.01;0;7.10085;0;0;-1-1;-1
600;951;12.8459;31.0323;49.8201;2.16421;42.4608;2.09472;0;0;4.45067e-17;0.01;0;7.08833;100;0;-1-1;-1
600;952;17.4826;40.1217;53.5922;10.2735;4541.97;6.2348;0;0;0.1;0.01;0;8.09745;0;0;-1-1;-1
600;953;16.8712;68.3829;60.3486;8.34824;2437.1;5.0828;0;0;0.1;0.01;0;7.72333;0;0;-1-1;-1
600;954;9.73124;81.4304;57.7109;9.01169;3065.54;5.55432;0;0;0.1;0.01;0;5.98156;0;0;-1-1;-1
600;955;43.9172;-86.9132;54.114;8.52673;2596.78;5.22054;0;0;0.1;0.01;0;2.62172;0;0;-1-1;-1
600;956;48.1659;-72.3621;57.8752;9.14835;3207.13;5.63659;0;0;0.1;0.01;0;4.40447;0;0;-1-1;-1
600;957;33.5434;-52.3737;46.7718;9.47416;3562.14;5.82355;0;0;0.1;0.01;0;7.75455;0;0;-1-1;-1
600;958;27.3049;-29.4869;56.2175;9.74174;3872.56;5.97619;0;0;0.1;0.01;0;8.02156;0;0;-1-1;-1
600;959;34.8965;-3.03;53.7558;8.90702;2959.96;5.47376;0;0;0.1;0.01;0;8.51293;0;0;-1-1;-1
600;960;23.8838;15.6697;38.69;8.81864;2872.72;5.42538;0;0;0.1;0.01;0;7.72907;0;0;-1-1;-1
