Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1593;25.2625;-97.1127;-6.49429;10.1855;4426.24;6.20373;0;0;0.1;0.01;0;7.82023;0;0;-1-1;-1
960;1594;-9.21606;-73.1476;-68.9852;10.2036;4449.91;6.2158;0;0;0.1;0.01;0;8.74045;0;0;-1-1;-1
960;1595;-111.547;65.815;-17.1084;10.1876;4429.01;6.20607;0;0;0.1;0.01;0;4.33345;0;0;-1-1;-1
960;1596;-48.6707;-91.48;21.438;10.1833;4423.43;6.21111;0;0;0.1;0.01;0;6.30132;0;0;-1-1;-1
960;1597;33.6379;-81.5083;-11.2593;10.1842;4424.58;6.21177;0;0;0.1;0.01;0;8.07651;0;0;-1-1;-1
960;1598;35.2164;-11.3364;-73.5503;10.1823;4422.13;6.2104;0;0;0.1;0.01;0;8.50418;0;0;-1-1;-1
960;1599;-46.3888;-7.77492;95.1615;10.1891;4430.99;6.21595;0;0;0.1;0.01;0;7.15767;0;0;-1-1;-1
960;1600;-32.513;23.0007;-17.528;10.1731;4410.08;6.19613;0;0;0.1;0.01;0;9.44901;0;0;-1-1;-1
960;1601;-39.516;-106.162;-52.9921;10.1949;4438.53;6.20669;0;0;0.1;0.01;0;5.7068;0;0;-1-1;-1
960;1602;-23.4159;-109.417;8.84318;10.1686;4404.2;6.19661;0;0;0.1;0.01;0;6.6306;0;0;-1-1;-1
960;1603;-111.24;-27.7694;20.9945;10.1695;4405.42;6.21057;0;0;0.1;0.01;0;4.22103;0;0;-1-1;-1
960;1604;80.7911;5.09543;28.8267;10.1882;4429.82;6.21057;0;0;0.1;0.01;0;8.55596;0;0;-1-1;-1
960;1605;56.3295;74.5672;-31.7534;10.1722;4408.89;6.1967;0;0;0.1;0.01;0;6.56665;0;0;-1-1;-1
960;1606;-12.6485;-80.9803;-36.4921;10.18;4419.05;6.20357;0;0;0.1;0.01;0;7.85945;0;0;-1-1;-1
960;1607;26.1154;31.6658;-25.4288;10.1872;4428.44;6.22051;0;0;0.1;0.01;0;8.03539;0;0;-1-1;-1
960;1608;-48.8226;55.5694;-46.7226;10.1784;4417.06;6.20572;0;0;0.1;0.01;0;7.70237;0;0;-1-1;-1
960;1609;-34.5801;30.6962;-40.4028;10.1717;4408.23;6.19758;0;0;0.1;0.01;0;9.14728;0;0;-1-1;-1
960;1610;-17.5502;-10.2079;86.3636;10.1863;4427.3;6.20744;0;0;0.1;0.01;0;8.63143;0;0;-1-1;-1
960;1611;26.3877;76.5635;84.8074;2.56699;70.8539;2.40533;0;0;2.67865e-13;0.01;0;6.23631;100;0;-1-1;-1
960;1612;-43.907;110.885;6.04094;10.197;4441.26;6.19945;0;0;0.1;0.01;0;5.57288;0;0;-1-1;-1
960;1613;-74.6345;-74.4353;18.4671;10.1747;4412.23;6.20078;0;0;0.1;0.01;0;6.97349;0;0;-1-1;-1
960;1614;68.5752;-59.2627;35.5505;10.2025;4448.43;6.20634;0;0;0.1;0.01;0;7.62191;0;0;-1-1;-1
960;1615;-109.201;-38.7138;-33.7568;10.1838;4423.98;6.20733;0;0;0.1;0.01;0;5.20573;0;0;-1-1;-1
960;1616;17.8824;-29.7652;-60.5694;10.1543;4385.73;6.1917;0;0;0.1;0.01;0;8.01088;0;0;-1-1;-1
960;1617;-96.6778;73.2901;8.36436;10.1769;4415.07;6.20783;0;0;0.1;0.01;0;6.33315;0;0;-1-1;-1
960;1618;38.9252;-90.1203;1.98019;10.1993;4444.23;6.20492;0;0;0.1;0.01;0;8.12175;0;0;-1-1;-1
960;1619;19.1124;-11.0387;-47.8535;10.1805;4419.74;6.19446;0;0;0.1;0.01;0;8.73978;0;0;-1-1;-1
960;1620;95.8034;-13.6425;5.87613;10.2022;4448.03;6.19892;0;0;0.1;0.01;0;7.71206;0;0;-1-1;-1
960;1621;-84.0031;-84.8762;30.3905;10.1813;4420.75;6.19901;0;0;0.1;0.01;0;5.52419;0;0;-1-1;-1
960;1622;-17.328;-6.15637;-31.2473;10.1704;4406.65;6.19529;0;0;0.1;0.01;0;8.49786;0;0;-1-1;-1
960;1623;-23.8925;-68.0431;-15.4845;10.1671;4402.24;6.20285;0;0;0.1;0.01;0;8.79399;0;0;-1-1;-1
960;1625;-16.629;-50.9778;-47.325;10.1408;4368.22;6.20387;0;0;0.1;0.01;0;8.87985;0;0;-1-1;-1
960;1626;57.3056;34.0225;-26.9416;10.1745;4411.97;6.20323;0;0;0.1;0.01;0;9.21643;0;0;-1-1;-1
960;1627;-74.3903;7.85472;86.6157;10.1697;4405.64;6.19905;0;0;0.1;0.01;0;6.5849;0;0;-1-1;-1
960;1628;-107.026;19.8203;22.284;10.2062;4453.3;6.203;0;0;0.1;0.01;0;6.86382;0;0;-1-1;-1
960;1629;-12.4144;87.3014;-22.4375;1.71202;21.019;1.6859;0;0;8.60886e-20;0.01;0;7.57513;100;0;-1-1;-1
960;1630;80.8812;-37.1131;-61.9572;10.1567;4388.76;6.19162;0;0;0.1;0.01;0;7.22706;0;0;-1-1;-1
960;1631;-23.5748;-9.74833;-80.0331;10.1851;4425.69;6.20347;0;0;0.1;0.01;0;8.4095;0;0;-1-1;-1
960;1632;27.5973;-16.8753;64.3553;10.1655;4400.24;6.19207;0;0;0.1;0.01;0;8.80384;0;0;-1-1;-1
960;1633;-30.1283;-40.7298;-44.2835;10.1536;4384.79;6.19579;0;0;0.1;0.01;0;8.693;0;0;-1-1;-1
960;1634;21.574;-82.0009;-84.5037;10.1446;4373.09;6.18873;0;0;0.1;0.01;0;5.64869;0;0;-1-1;-1
960;1635;-12.7588;-0.831577;58.9647;10.1714;4407.86;6.2016;0;0;0.1;0.01;0;8.77529;0;0;-1-1;-1
960;1636;-55.0477;-84.0713;-35.7589;10.1657;4400.54;6.19387;0;0;0.1;0.01;0;7.30329;0;0;-1-1;-1
960;1637;23.4284;-52.1983;-83.408;10.1682;4403.76;6.19366;0;0;0.1;0.01;0;7.47874;0;0;-1-1;-1
960;1638;-71.0961;-47.1479;-42.2257;10.1776;4416;6.19744;0;0;0.1;0.01;0;7.72654;0;0;-1-1;-1
960;1639;-82.1145;-88.953;-12.0711;10.1566;4388.66;6.19095;0;0;0.1;0.01;0;5.5202;0;0;-1-1;-1
960;1640;16.292;99.3563;41.6852;10.1656;4400.38;6.19259;0;0;0.1;0.01;0;7.05463;0;0;-1-1;-1
960;1641;-27.8717;-75.1327;-73.0524;10.173;4410;6.19432;0;0;0.1;0.01;0;8.15104;0;0;-1-1;-1
960;1642;10.678;7.17355;-18.1699;10.1527;4383.67;6.19448;0;0;0.1;0.01;0;8.79717;0;0;-1-1;-1
960;1643;-72.4156;64.4441;-88.2629;10.1724;4409.17;6.19889;0;0;0.1;0.01;0;3.94293;0;0;-1-1;-1
960;1644;59.1629;-84.7041;-26.6783;10.1598;4392.77;6.18543;0;0;0.1;0.01;0;8.41293;0;0;-1-1;-1
960;1645;33.4844;-14.923;18.4663;1.82612;25.5079;1.79776;0;0;4.10502e-19;0.01;0;7.14076;100;0;-1-1;-1
960;1646;41.1995;-45.8792;65.1379;10.171;4407.4;6.18623;0;0;0.1;0.01;0;8.91453;0;0;-1-1;-1
960;1648;-39.5927;78.0784;-47.0943;10.1492;4379.1;6.19475;0;0;0.1;0.01;0;7.07323;0;0;-1-1;-1
960;1649;24.373;82.2324;-22.5302;10.1638;4398.01;6.19129;0;0;0.1;0.01;0;8.45316;0;0;-1-1;-1
960;1650;81.9268;-62.5655;60.8609;10.1552;4386.81;6.19533;0;0;0.1;0.01;0;6.32032;0;0;-1-1;-1
960;1651;-79.9505;76.288;-24.7792;10.1887;4430.4;6.19709;0;0;0.1;0.01;0;5.73582;0;0;-1-1;-1
960;1652;10.9214;-106.74;-8.8917;10.1559;4387.8;6.19319;0;0;0.1;0.01;0;6.89625;0;0;-1-1;-1
960;1653;-23.973;32.6623;-54.0696;10.1536;4384.8;6.18621;0;0;0.1;0.01;0;9.09952;0;0;-1-1;-1
960;1654;56.2659;36.8868;-55.8636;10.1547;4386.27;6.19066;0;0;0.1;0.01;0;7.76738;0;0;-1-1;-1
960;1655;1.91927;-27.1768;122.095;10.1612;4394.63;6.18846;0;0;0.1;0.01;0;4.7331;0;0;-1-1;-1
960;1656;-49.0932;45.9429;-15.9672;10.1529;4383.85;6.19538;0;0;0.1;0.01;0;9.22021;0;0;-1-1;-1
960;1657;-7.47731;-107.329;-38.56;10.1427;4370.71;6.18245;0;0;0.1;0.01;0;6.39323;0;0;-1-1;-1
960;1658;22.3567;46.9141;38.6037;10.1477;4377.09;6.1817;0;0;0.1;0.01;0;9.11272;0;0;-1-1;-1
960;1659;-41.456;-105.788;12.3965;10.1632;4397.18;6.18598;0;0;0.1;0.01;0;6.5161;0;0;-1-1;-1
960;1660;-111.909;29.7535;38.4611;10.1215;4343.34;6.18394;0;0;0.1;0.01;0;3.70444;0;0;-1-1;-1
960;1661;18.8954;14.5598;-84.0602;10.1334;4358.65;6.18837;0;0;0.1;0.01;0;8.13858;0;0;-1-1;-1
960;1662;51.9589;39.0287;59.6602;2.02657;34.8635;1.98455;0;0;3.56054e-17;0.01;0;5.17025;100;0;-1-1;-1
960;1663;46.7174;7.21885;69.1187;10.1358;4361.78;6.19476;0;0;0.1;0.01;0;8.54769;0;0;-1-1;-1
960;1664;-29.9247;-53.1745;-105.652;10.113;4332.37;6.16868;0;0;0.1;0.01;0;5.0642;0;0;-1-1;-1
960;1665;38.6711;12.5331;55.3987;10.1548;4386.29;6.18937;0;0;0.1;0.01;0;9.36053;0;0;-1-1;-1
960;1666;91.7255;-52.3825;51.5805;10.1496;4379.63;6.18481;0;0;0.1;0.01;0;5.1165;0;0;-1-1;-1
960;1667;-28.5882;-11.5108;35.7367;10.1697;4405.7;6.18327;0;0;0.1;0.01;0;9.84047;0;0;-1-1;-1
960;1668;61.0392;-42.3703;21.8608;10.1364;4362.48;6.17995;0;0;0.1;0.01;0;8.90138;0;0;-1-1;-1
960;1669;-65.9213;-50.2486;52.7058;10.1523;4383.09;6.1962;0;0;0.1;0.01;0;6.03299;0;0;-1-1;-1
960;1670;2.78099;9.06287;30.0205;10.1436;4371.86;6.17526;0;0;0.1;0.01;0;9.00529;0;0;-1-1;-1
960;1671;86.9733;4.8494;-38.0806;10.1593;4392.19;6.17974;0;0;0.1;0.01;0;7.70187;0;0;-1-1;-1
960;1672;-10.1741;-35.7194;4.4117;10.1391;4366.02;6.17912;0;0;0.1;0.01;0;9.6051;0;0;-1-1;-1
960;1673;31.0175;-84.3754;23.8279;10.1196;4340.86;6.18944;0;0;0.1;0.01;0;7.54971;0;0;-1-1;-1
960;1674;23.9881;102.084;26.567;10.1315;4356.28;6.1751;0;0;0.1;0.01;0;6.77216;0;0;-1-1;-1
960;1675;-103.384;1.35666;50.102;10.1513;4381.82;6.17428;0;0;0.1;0.01;0;8.08007;0;0;-1-1;-1
960;1676;-18.9283;8.41218;-69.1504;10.1292;4353.22;6.17983;0;0;0.1;0.01;0;7.4501;0;0;-1-1;-1
960;1677;-13.8041;42.891;-25.7433;10.1524;4383.23;6.18296;0;0;0.1;0.01;0;7.98275;0;0;-1-1;-1
960;1678;-61.6285;-27.669;-93.7838;10.1323;4357.29;6.18551;0;0;0.1;0.01;0;5.96978;0;0;-1-1;-1
960;1679;67.1778;-25.356;-25.6463;10.1442;4372.6;6.1877;0;0;0.1;0.01;0;8.30161;0;0;-1-1;-1
960;1680;48.0041;-12.9724;51.3473;10.1237;4346.23;6.17673;0;0;0.1;0.01;0;8.11619;0;0;-1-1;-1
960;1681;29.5124;108.254;-42.4167;10.1309;4355.41;6.17596;0;0;0.1;0.01;0;4.48429;0;0;-1-1;-1
960;1682;119.906;3.29441;13.105;10.1365;4362.73;6.17765;0;0;0.1;0.01;0;4.91317;0;0;-1-1;-1
960;1683;-7.06368;56.7882;-20.0141;10.1249;4347.66;6.17414;0;0;0.1;0.01;0;7.87231;0;0;-1-1;-1
960;1684;-30.7898;45.146;-92.8441;10.1377;4364.28;6.18448;0;0;0.1;0.01;0;6.52648;0;0;-1-1;-1
960;1685;-20.9235;-60.5059;15.5064;10.1354;4361.23;6.17228;0;0;0.1;0.01;0;8.98915;0;0;-1-1;-1
960;1686;81.1151;56.9592;10.8171;10.1009;4316.91;6.16446;0;0;0.1;0.01;0;7.66857;0;0;-1-1;-1
960;1687;11.2684;-17.2082;69.4478;10.1364;4362.6;6.18306;0;0;0.1;0.01;0;7.62933;0;0;-1-1;-1
960;1688;-2.88068;12.5063;59.5142;10.1318;4356.59;6.18588;0;0;0.1;0.01;0;9.2835;0;0;-1-1;-1
960;1689;-83.6414;-17.3629;-30.5522;10.1241;4346.74;6.17463;0;0;0.1;0.01;0;7.77861;0;0;-1-1;-1
960;1690;-37.9963;-76.7549;-58.7396;10.1445;4373.02;6.18967;0;0;0.1;0.01;0;7.71808;0;0;-1-1;-1
960;1691;31.5095;-18.2998;-58.0817;10.1103;4328.88;6.16552;0;0;0.1;0.01;0;8.25141;0;0;-1-1;-1
960;1692;-7.4356;-30.3313;-10.9277;10.1057;4323.07;6.16336;0;0;0.1;0.01;0;9.02938;0;0;-1-1;-1
960;1693;-77.0921;-21.4303;-51.1632;10.1141;4333.76;6.15746;0;0;0.1;0.01;0;7.67478;0;0;-1-1;-1
960;1694;-15.2216;81.627;-44.8433;10.1233;4345.7;6.17488;0;0;0.1;0.01;0;7.69933;0;0;-1-1;-1
960;1695;-70.3285;-8.21796;-26.0239;10.1176;4338.32;6.16799;0;0;0.1;0.01;0;9.21728;0;0;-1-1;-1
960;1696;52.7435;-61.0309;-10.566;10.1252;4348.09;6.18381;0;0;0.1;0.01;0;8.28877;0;0;-1-1;-1
960;1697;-96.3738;-31.6521;47.624;10.095;4309.27;6.16403;0;0;0.1;0.01;0;7.38968;0;0;-1-1;-1
960;1698;-86.2888;-11.9752;-91.7642;10.1084;4326.44;6.17927;0;0;0.1;0.01;0;4.98355;0;0;-1-1;-1
960;1699;-93.3054;-39.0092;-9.07964;10.1235;4345.86;6.17884;0;0;0.1;0.01;0;7.03482;0;0;-1-1;-1
960;1700;8.79355;-14.4549;-62.7983;10.1274;4350.93;6.16863;0;0;0.1;0.01;0;8.33148;0;0;-1-1;-1
960;1701;-29.2002;1.5769;-92.0291;10.1108;4329.63;6.16433;0;0;0.1;0.01;0;7.68428;0;0;-1-1;-1
960;1702;23.4703;-13.9883;22.1135;10.1303;4354.67;6.17307;0;0;0.1;0.01;0;9.58828;0;0;-1-1;-1
960;1703;25.3785;-89.1602;-23.5282;10.1341;4359.64;6.16853;0;0;0.1;0.01;0;7.42963;0;0;-1-1;-1
960;1704;-24.3783;54.9994;4.39346;10.1295;4353.67;6.17551;0;0;0.1;0.01;0;8.10282;0;0;-1-1;-1
960;2714;23.549;-43.4712;-55.1767;8.20916;2317.31;4.97761;0;0;0.1;0.01;0;7.57413;1;0;-1-1;-1
960;1706;-2.55314;90.1824;-71.5928;10.1117;4330.7;6.17594;0;0;0.1;0.01;0;5.52959;0;0;-1-1;-1
960;1707;-49.5956;-0.433222;-14.3357;10.1215;4343.37;6.17731;0;0;0.1;0.01;0;8.98929;0;0;-1-1;-1
960;1708;-48.0483;68.5289;85.754;10.1216;4343.44;6.16839;0;0;0.1;0.01;0;5.58338;0;0;-1-1;-1
960;1709;17.2036;9.05452;124.57;10.1476;4376.98;6.18277;0;0;0.1;0.01;0;3.28546;0;0;-1-1;-1
960;1710;114.047;32.8891;14.1645;10.0952;4309.61;6.16319;0;0;0.1;0.01;0;5.93835;0;0;-1-1;-1
960;1711;-30.9275;56.9291;38.3846;10.1037;4320.48;6.15266;0;0;0.1;0.01;0;7.93527;0;0;-1-1;-1
960;1712;-33.7369;-7.36476;84.8584;10.1105;4329.13;6.16729;0;0;0.1;0.01;0;8.1175;0;0;-1-1;-1
960;1713;67.7958;90.5623;30.8433;10.099;4314.44;6.15325;0;0;0.1;0.01;0;6.85304;0;0;-1-1;-1
960;1714;-47.8941;41.609;82.8698;10.1188;4339.82;6.17011;0;0;0.1;0.01;0;7.32466;0;0;-1-1;-1
960;1715;-27.8021;-59.9151;-0.770264;10.0852;4296.8;6.16373;0;0;0.1;0.01;0;8.61116;0;0;-1-1;-1
960;2931;-87.7003;23.7595;15.6088;8.14694;2265.02;4.95034;0;0;0.1;0.01;0;7.32985;1;0;-1-1;-1
960;1717;-1.37004;-44.8152;52.944;10.1088;4326.97;6.17077;0;0;0.1;0.01;0;8.29897;0;0;-1-1;-1
960;1718;39.1551;90.5817;53.7547;10.1084;4326.55;6.15737;0;0;0.1;0.01;0;6.77437;0;0;-1-1;-1
960;1719;-44.5652;66.3538;-34.3022;10.1378;4364.3;6.17484;0;0;0.1;0.01;0;7.82296;0;0;-1-1;-1
960;1720;-29.3428;94.8601;61.5938;10.1024;4318.81;6.1753;0;0;0.1;0.01;0;5.15991;0;0;-1-1;-1
960;1721;53.815;92.9332;-10.3042;10.1083;4326.33;6.17025;0;0;0.1;0.01;0;7.32003;0;0;-1-1;-1
960;1722;-16.8745;45.4072;15.0988;10.0995;4315.13;6.15743;0;0;0.1;0.01;0;9.08735;0;0;-1-1;-1
960;1723;-39.4031;-4.68281;23.3499;10.0995;4315.08;6.16712;0;0;0.1;0.01;0;8.09868;0;0;-1-1;-1
960;1724;23.4956;11.004;-67.1465;10.115;4335.03;6.17074;0;0;0.1;0.01;0;7.25609;0;0;-1-1;-1
960;1725;-102.516;-31.92;-73.0836;10.1025;4318.97;6.17364;0;0;0.1;0.01;0;3.4028;0;0;-1-1;-1
960;1727;69.1863;-12.0889;-34.4282;10.0976;4312.58;6.16013;0;0;0.1;0.01;0;8.05796;0;0;-1-1;-1
960;2565;-9.02542;88.9757;59.6596;8.60096;2665.2;5.27202;0;0;0.1;0.01;0;6.79226;0;0;-1-1;-1
960;1729;-21.3633;-75.4139;-57.3092;10.0978;4312.87;6.15095;0;0;0.1;0.01;0;7.41922;0;0;-1-1;-1
960;1730;-6.70185;-37.8084;-111.185;10.0985;4313.77;6.17385;0;0;0.1;0.01;0;5.3433;0;0;-1-1;-1
960;1731;-47.2639;-62.6911;71.3456;10.107;4324.65;6.16446;0;0;0.1;0.01;0;8.30723;0;0;-1-1;-1
960;1732;75.7936;59.1281;-52.2033;10.0935;4307.37;6.16181;0;0;0.1;0.01;0;7.55873;0;0;-1-1;-1
960;1733;-23.1751;63.8798;51.509;10.0891;4301.77;6.15634;0;0;0.1;0.01;0;7.72135;0;0;-1-1;-1
960;1734;44.2134;4.75657;0.119304;10.0957;4310.24;6.15863;0;0;0.1;0.01;0;8.81862;0;0;-1-1;-1
960;1735;51.2616;10.0754;-74.0923;10.0939;4307.93;6.16384;0;0;0.1;0.01;0;8.15539;0;0;-1-1;-1
960;1736;-72.0432;44.5766;-9.12774;10.0751;4283.86;6.16062;0;0;0.1;0.01;0;8.15312;0;0;-1-1;-1
960;1737;36.9777;48.6235;-70.5946;10.1037;4320.44;6.16205;0;0;0.1;0.01;0;8.39994;0;0;-1-1;-1
960;1738;29.6661;14.5235;-52.2723;10.1022;4318.55;6.15464;0;0;0.1;0.01;0;8.80236;0;0;-1-1;-1
960;1739;-88.0172;64.3962;-14.9093;10.0772;4286.49;6.15813;0;0;0.1;0.01;0;7.44864;0;0;-1-1;-1
960;1740;-8.27102;27.1948;-2.56528;10.1076;4325.44;6.15678;0;0;0.1;0.01;0;9.06816;0;0;-1-1;-1
960;1741;96.5411;2.38173;9.54051;10.0979;4313.04;6.17;0;0;0.1;0.01;0;7.87025;0;0;-1-1;-1
960;1742;92.1625;57.4475;-46.4471;10.0985;4313.76;6.15967;0;0;0.1;0.01;0;5.80152;0;0;-1-1;-1
960;1743;4.93525;-28.9104;58.2224;10.0593;4263.71;6.15468;0;0;0.1;0.01;0;8.03376;0;0;-1-1;-1
960;1744;-43.1267;-91.7075;0.28445;10.0906;4303.66;6.14086;0;0;0.1;0.01;0;7.83677;0;0;-1-1;-1
960;1745;58.8803;-24.3346;-58.3476;10.0835;4294.57;6.16835;0;0;0.1;0.01;0;7.48493;0;0;-1-1;-1
960;1746;36.6359;-1.3886;-25.3937;10.106;4323.39;6.16761;0;0;0.1;0.01;0;8.72847;0;0;-1-1;-1
960;1747;103.24;30.425;1.17757;10.102;4318.32;6.1495;0;0;0.1;0.01;0;7.76501;0;0;-1-1;-1
960;1748;12.2099;65.8441;79.3924;10.0646;4270.5;6.14141;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
960;1749;1.96869;-75.0735;38.4066;10.0642;4269.96;6.14827;0;0;0.1;0.01;0;8.10223;0;0;-1-1;-1
960;1750;8.65946;23.8025;34.7031;10.08;4290.16;6.15743;0;0;0.1;0.01;0;8.01839;0;0;-1-1;-1
960;1751;21.8421;30.0806;-49.6554;10.0941;4308.15;6.14588;0;0;0.1;0.01;0;9.36247;0;0;-1-1;-1
960;1752;69.2545;-58.5664;-14.527;10.0755;4284.37;6.15867;0;0;0.1;0.01;0;8.1658;0;0;-1-1;-1
960;1753;-55.8169;-70.549;59.4476;10.08;4290.17;6.15365;0;0;0.1;0.01;0;7.98222;0;0;-1-1;-1
960;1754;39.3845;-62.9911;22.1585;10.0723;4280.29;6.15814;0;0;0.1;0.01;0;8.26631;0;0;-1-1;-1
960;1755;-130.255;5.85186;-2.0981;10.0969;4311.8;6.15279;0;0;0.1;0.01;0;2.58208;0;0;-1-1;-1
960;1756;110.385;5.7048;27.7689;10.0671;4273.7;6.14856;0;0;0.1;0.01;0;7.02313;0;0;-1-1;-1
960;1757;58.5015;-43.185;93.0702;10.0951;4309.42;6.14118;0;0;0.1;0.01;0;5.45627;0;0;-1-1;-1
960;1758;-21.1519;32.2495;-118.527;10.0667;4273.2;6.15275;0;0;0.1;0.01;0;3.94767;0;0;-1-1;-1
960;1759;-47.6193;15.5819;-54.2316;10.0997;4315.28;6.16377;0;0;0.1;0.01;0;8.89725;0;0;-1-1;-1
960;1760;11.9145;93.0917;-47.3885;10.0753;4284.07;6.14573;0;0;0.1;0.01;0;7.93418;0;0;-1-1;-1
960;1761;23.657;85.8844;9.79136;2.66824;79.5729;2.47259;0;0;3.11836e-12;0.01;0;6.03166;100;0;-1-1;-1
960;1762;-33.7149;-44.5276;94.4393;10.0481;4249.57;6.13833;0;0;0.1;0.01;0;7.50187;0;0;-1-1;-1
960;1763;-28.0272;50.2375;102.254;10.1027;4319.2;6.16313;0;0;0.1;0.01;0;5.55753;0;0;-1-1;-1
960;1764;77.6675;45.3531;-74.6627;10.0916;4304.94;6.14764;0;0;0.1;0.01;0;7.77503;0;0;-1-1;-1
960;1765;-97.672;35.7079;47.9149;10.0532;4255.99;6.14606;0;0;0.1;0.01;0;7.39475;0;0;-1-1;-1
960;1766;103.055;1.64419;-32.2629;10.0768;4286.01;6.15037;0;0;0.1;0.01;0;7.94966;0;0;-1-1;-1
960;1767;4.10064;49.535;-82.7627;10.0477;4249.07;6.14365;0;0;0.1;0.01;0;8.26534;0;0;-1-1;-1
960;1768;43.9858;-75.6302;-50.1408;10.0763;4285.36;6.16267;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
960;1769;64.4478;-29.3196;-9.54773;10.0756;4284.57;6.14808;0;0;0.1;0.01;0;8.16774;0;0;-1-1;-1
960;1770;55.0184;-45.8655;-81.3933;10.0781;4287.71;6.15335;0;0;0.1;0.01;0;7.56712;0;0;-1-1;-1
960;1771;-4.64929;98.2723;-45.311;10.0779;4287.41;6.14907;0;0;0.1;0.01;0;5.91649;0;0;-1-1;-1
960;1772;-45.7244;-10.0722;-72.3321;10.0524;4254.99;6.13025;0;0;0.1;0.01;0;8.16785;0;0;-1-1;-1
960;1773;-36.8294;21.7522;93.988;10.0806;4290.89;6.15741;0;0;0.1;0.01;0;7.57281;0;0;-1-1;-1
960;1774;32.0713;25.0019;-12.6402;10.0588;4263.15;6.14347;0;0;0.1;0.01;0;8.07531;0;0;-1-1;-1
960;1775;42.9902;46.8505;76.451;10.0556;4259.08;6.12693;0;0;0.1;0.01;0;8.20121;0;0;-1-1;-1
960;1776;37.2596;-91.5116;51.0889;10.0342;4231.88;6.14414;0;0;0.1;0.01;0;8.11269;0;0;-1-1;-1
960;1777;-8.72051;-54.7783;-33.5928;10.0364;4234.66;6.14567;0;0;0.1;0.01;0;9.16489;0;0;-1-1;-1
960;1778;-37.429;-47.9644;-58.1572;10.0643;4270.17;6.14069;0;0;0.1;0.01;0;7.53479;0;0;-1-1;-1
960;1779;20.5744;18.232;-38.4192;10.0189;4212.55;6.133;0;0;0.1;0.01;0;9.21689;0;0;-1-1;-1
960;1780;-88.3153;-4.63575;51.7469;10.059;4263.41;6.14299;0;0;0.1;0.01;0;8.74128;0;0;-1-1;-1
960;1781;-102.768;-52.7646;-8.16874;10.054;4257.02;6.14272;0;0;0.1;0.01;0;5.79181;0;0;-1-1;-1
960;1782;13.9057;67.3542;-1.25845;10.0725;4280.52;6.14759;0;0;0.1;0.01;0;8.74775;0;0;-1-1;-1
960;1783;89.324;55.7821;49.0443;10.0567;4260.41;6.14275;0;0;0.1;0.01;0;6.83575;0;0;-1-1;-1
960;1784;-42.9568;50.1678;48.7652;10.0427;4242.64;6.13861;0;0;0.1;0.01;0;8.26093;0;0;-1-1;-1
960;1785;2.17483;-64.8993;51.8488;10.0493;4251;6.16102;0;0;0.1;0.01;0;8.48641;0;0;-1-1;-1
960;1786;67.2741;-50.7229;-42.8493;10.0624;4267.65;6.13811;0;0;0.1;0.01;0;7.80328;0;0;-1-1;-1
960;1787;84.776;27.6222;-37.6404;10.0601;4264.8;6.12954;0;0;0.1;0.01;0;7.97255;0;0;-1-1;-1
960;1788;-19.5729;-93.7254;45.848;4.00492;269.073;3.20206;0;0;8.33464e-07;0.01;0;4.10784;100;0;-1-1;-1
960;1789;44.817;-36.8681;16.1968;10.0542;4257.27;6.14077;0;0;0.1;0.01;0;9.00382;0;0;-1-1;-1
960;1790;98.0942;-57.5285;2.74574;10.0546;4257.73;6.13722;0;0;0.1;0.01;0;6.32834;0;0;-1-1;-1
960;1791;-3.45429;-69.2494;-84.5953;10.0474;4248.66;6.14686;0;0;0.1;0.01;0;7.11635;0;0;-1-1;-1
960;1792;-38.6831;-12.9412;-54.7949;10.0392;4238.28;6.1363;0;0;0.1;0.01;0;9.14243;0;0;-1-1;-1
960;1793;-11.2597;-8.66165;-114.909;10.0515;4253.86;6.14241;0;0;0.1;0.01;0;5.31109;0;0;-1-1;-1
960;1794;8.14359;-101.188;-48.7212;10.0545;4257.66;6.15234;0;0;0.1;0.01;0;6.70458;0;0;-1-1;-1
960;1795;-48.8825;-56.8921;-78.7232;10.0865;4298.42;6.15848;0;0;0.1;0.01;0;7.26077;0;0;-1-1;-1
960;1796;-17.2478;27.771;77.9787;10.065;4271.05;6.15251;0;0;0.1;0.01;0;8.35878;0;0;-1-1;-1
960;1797;87.8063;64.0956;-14.995;10.0744;4282.95;6.14913;0;0;0.1;0.01;0;7.66688;0;0;-1-1;-1
960;1798;12.6794;-93.7811;-75.8674;10.0521;4254.56;6.13276;0;0;0.1;0.01;0;5.64374;0;0;-1-1;-1
960;1799;-53.8528;35.2722;25.2016;10.0462;4247.1;6.13988;0;0;0.1;0.01;0;8.38078;0;0;-1-1;-1
960;1800;-14.8676;52.5285;41.8693;10.0503;4252.32;6.13073;0;0;0.1;0.01;0;8.48303;0;0;-1-1;-1
960;1801;-18.7756;-37.409;-83.1201;10.0364;4234.7;6.1561;0;0;0.1;0.01;0;8.12543;0;0;-1-1;-1
960;1802;73.7911;16.9703;-44.9858;10.0151;4207.83;6.1268;0;0;0.1;0.01;0;9.18714;0;0;-1-1;-1
